time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 05:03:00,2024-12-14,2024-12-14 05:03:00,-1.492,0,0.028,57.34,0,0.343,102.3,0,1.288,0,1.281,0,64.05,0,6.028,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:04:00,2024-12-14,2024-12-14 05:04:00,-1.527,0,0.044,59.46,0,0.581,102.3,0,1.255,0,1.252,0,62.3,0,3.972,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:05:00,2024-12-14,2024-12-14 05:05:00,-1.61,0,0.03,60.07,0,0.328,102.3,0,1.01,0,1.002,0,60.38,0,7.422,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:06:00,2024-12-14,2024-12-14 05:06:00,-1.7,0,0.0,60.55,0,0.107,102.3,0,0.842,0,0.834,0,58.48,0,7.759,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:07:00,2024-12-14,2024-12-14 05:07:00,-1.7,0,0.0,60.17,0,0.221,102.3,0,1.005,0,0.981,0,64.32,0,12.39,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:08:00,2024-12-14,2024-12-14 05:08:00,-1.7,0,0.0,58.78,0,0.304,102.3,0,1.075,0,1.058,0,61.71,0,10.06,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:09:00,2024-12-14,2024-12-14 05:09:00,-1.7,0,0.0,58.13,0,0.272,102.3,0,0.927,0,0.915,0,65.68,0,9.14,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:10:00,2024-12-14,2024-12-14 05:10:00,-1.7,0,0.0,57.76,0,0.294,102.3,0,0.742,0,0.701,0,55.9,0,18.99,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:11:00,2024-12-14,2024-12-14 05:11:00,-1.633,0,0.047,57.42,0,0.395,102.3,0,1.072,0,1.039,0,72.7,0,14.05,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:12:00,2024-12-14,2024-12-14 05:12:00,-1.6,0,0.0,56.17,0,0.201,102.3,0,1.232,0,1.201,0,81.3,0,12.75,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:13:00,2024-12-14,2024-12-14 05:13:00,-1.6,0,0.0,56.68,0,0.207,102.3,0,1.617,0,1.589,0,74.88,0,10.53,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:14:00,2024-12-14,2024-12-14 05:14:00,-1.533,0,0.047,56.7,0,0.423,102.3,0,1.137,0,1.121,0,52.81,0,9.54,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:15:00,2024-12-14,2024-12-14 05:15:00,-1.532,0,0.047,56.72,0,0.348,102.3,0,1.463,0,1.425,0,66.81,0,13.18,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:16:00,2024-12-14,2024-12-14 05:16:00,-1.5,0,0.0,56.21,0,0.407,102.3,0,0.835,0,0.82,0,64.51,0,11.0,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:17:00,2024-12-14,2024-12-14 05:17:00,-1.542,0,0.049,57.62,0,0.438,102.3,0,1.383,0,1.367,0,59.52,0,8.86,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:18:00,2024-12-14,2024-12-14 05:18:00,-1.532,0,0.047,55.77,0,0.488,102.3,0,0.98,0,0.954,0,66.81,0,13.31,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:19:00,2024-12-14,2024-12-14 05:19:00,-1.51,0,0.03,57.3,0,0.325,102.3,0,1.04,0,1.036,0,90.9,0,4.996,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:20:00,2024-12-14,2024-12-14 05:20:00,-1.6,0,0.0,57.8,0,0.241,102.3,0,1.378,0,1.364,0,83.0,0,8.31,0.0,0,0.0,0,12.22,0,-2.162,0,39.422,-77.21,158.0
2024-12-14 05:21:00,2024-12-14,2024-12-14 05:21:00,-1.6,0,0.0,56.22,0,0.508,102.3,0,1.602,0,1.6,0,90.2,0,2.608,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:22:00,2024-12-14,2024-12-14 05:22:00,-1.582,0,0.039,55.21,0,0.234,102.3,0,1.668,0,1.654,0,89.0,0,7.469,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:23:00,2024-12-14,2024-12-14 05:23:00,-1.5,0,0.0,54.26,0,0.203,102.3,0,1.515,0,1.511,0,69.75,0,4.271,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:24:00,2024-12-14,2024-12-14 05:24:00,-1.488,0,0.032,53.17,0,0.276,102.3,0,1.563,0,1.552,0,71.72,0,6.864,0.0,0,0.0,0,12.22,0,-2.142,0,39.422,-77.21,158.0
2024-12-14 05:25:00,2024-12-14,2024-12-14 05:25:00,-1.4,0,0.0,53.13,0,0.432,102.3,0,1.14,0,1.102,0,52.61,0,14.73,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-14 05:26:00,2024-12-14,2024-12-14 05:26:00,-1.4,0,0.0,54.0,0,0.165,102.3,0,1.238,0,1.229,0,63.57,0,7.023,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-14 05:27:00,2024-12-14,2024-12-14 05:27:00,-1.402,0,0.013,54.58,0,0.603,102.3,0,0.783,0,0.762,0,49.79,0,13.47,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-14 05:28:00,2024-12-14,2024-12-14 05:28:00,-1.483,0,0.037,55.51,0,0.15,102.3,0,0.728,0,0.697,0,51.06,0,16.78,0.0,0,0.0,0,12.22,0,-2.122,0,39.422,-77.21,158.0
2024-12-14 05:29:00,2024-12-14,2024-12-14 05:29:00,-1.5,0,0.0,54.74,0,0.347,102.3,0,0.79,0,0.776,0,51.8,0,10.61,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-14 05:30:00,2024-12-14,2024-12-14 05:30:00,-1.5,0,0.0,54.44,0,0.107,102.3,0,0.793,0,0.752,0,45.01,0,18.38,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-14 05:31:00,2024-12-14,2024-12-14 05:31:00,-1.5,0,0.0,54.52,0,0.405,102.3,0,1.022,0,1.003,0,55.95,0,10.93,0.0,0,0.0,0,12.22,0,-2.099,0,39.422,-77.21,158.0
2024-12-14 05:32:00,2024-12-14,2024-12-14 05:32:00,-1.5,0,0.0,53.87,0,0.297,102.3,0,0.837,0,0.821,0,42.47,0,11.13,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-14 05:33:00,2024-12-14,2024-12-14 05:33:00,-1.5,0,0.0,54.67,0,0.106,102.3,0,0.855,0,0.825,0,46.54,0,15.23,0.0,0,0.0,0,12.22,0,-2.079,0,39.422,-77.21,158.0
2024-12-14 05:34:00,2024-12-14,2024-12-14 05:34:00,-1.5,0,0.0,55.59,0,0.251,102.3,0,0.998,0,0.982,0,85.0,0,10.25,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-14 05:35:00,2024-12-14,2024-12-14 05:35:00,-1.5,0,0.0,55.22,0,0.852,102.3,0,1.047,0,1.006,0,85.6,0,15.91,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-14 05:36:00,2024-12-14,2024-12-14 05:36:00,-1.51,0,0.03,55.46,0,0.692,102.3,0,0.753,0,0.743,0,72.86,0,9.51,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-14 05:37:00,2024-12-14,2024-12-14 05:37:00,-1.6,0,0.0,55.84,0,0.431,102.3,0,0.993,0,0.986,0,82.1,0,7.13,0.0,0,0.0,0,12.22,0,-2.056,0,39.422,-77.21,158.0
2024-12-14 05:38:00,2024-12-14,2024-12-14 05:38:00,-1.6,0,0.0,56.29,0,0.217,102.3,0,0.795,0,0.784,0,71.65,0,9.72,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2024-12-14 05:39:00,2024-12-14,2024-12-14 05:39:00,-1.6,0,0.0,56.81,0,0.309,102.3,0,0.767,0,0.764,0,71.52,0,5.204,0.0,0,0.0,0,12.22,0,-2.036,0,39.422,-77.21,158.0
2024-12-14 05:40:00,2024-12-14,2024-12-14 05:40:00,-1.668,0,0.047,58.28,0,0.286,102.3,0,0.558,0,0.539,0,57.7,0,15.22,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-14 05:41:00,2024-12-14,2024-12-14 05:41:00,-1.7,0,0.0,58.3,0,0.132,102.3,0,0.573,0,0.561,0,69.15,0,12.01,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-14 05:42:00,2024-12-14,2024-12-14 05:42:00,-1.7,0,0.0,59.19,0,0.338,102.3,0,0.713,0,0.71,0,71.48,0,5.392,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-14 05:43:00,2024-12-14,2024-12-14 05:43:00,-1.7,0,0.0,57.43,0,0.256,102.3,0,0.635,0,0.63,0,65.65,0,6.919,0.0,0,0.0,0,12.22,0,-2.013,0,39.422,-77.21,158.0
2024-12-14 05:44:00,2024-12-14,2024-12-14 05:44:00,-1.7,0,0.0,57.52,0,0.2,102.3,0,0.562,0,0.557,0,62.46,0,7.183,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-14 05:45:00,2024-12-14,2024-12-14 05:45:00,-1.7,0,0.0,57.51,0,0.211,102.3,0,0.602,0,0.595,0,61.72,0,8.82,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-14 05:46:00,2024-12-14,2024-12-14 05:46:00,-1.7,0,0.0,57.25,0,0.196,102.3,0,0.56,0,0.548,0,69.7,0,12.07,0.0,0,0.0,0,12.22,0,-1.993,0,39.422,-77.21,158.0
2024-12-14 05:47:00,2024-12-14,2024-12-14 05:47:00,-1.7,0,0.0,58.12,0,0.19,102.3,0,0.728,0,0.727,0,71.39,0,3.277,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-14 05:48:00,2024-12-14,2024-12-14 05:48:00,-1.703,0,0.018,58.96,0,0.241,102.3,0,0.71,0,0.706,0,67.72,0,5.97,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-14 05:49:00,2024-12-14,2024-12-14 05:49:00,-1.8,0,0.0,60.19,0,0.48,102.3,0,0.677,0,0.674,0,72.85,0,4.999,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-14 05:50:00,2024-12-14,2024-12-14 05:50:00,-1.8,0,0.0,60.97,0,0.354,102.3,0,0.615,0,0.61,0,83.6,0,7.397,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-14 05:51:00,2024-12-14,2024-12-14 05:51:00,-1.8,0,0.0,61.35,0,0.156,102.3,0,0.598,0,0.597,0,82.5,0,3.43,0.0,0,0.0,0,12.22,0,-1.95,0,39.422,-77.21,158.0
2024-12-14 05:52:00,2024-12-14,2024-12-14 05:52:00,-1.802,0,0.013,62.72,0,0.534,102.3,0,0.663,0,0.658,0,87.7,0,6.987,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 05:53:00,2024-12-14,2024-12-14 05:53:00,-1.9,0,0.0,63.14,0,0.675,102.3,0,0.935,0,0.933,0,91.7,0,3.472,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 05:54:00,2024-12-14,2024-12-14 05:54:00,-1.882,0,0.039,59.76,0,1.559,102.3,0,1.253,0,1.251,0,88.2,0,3.584,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 05:55:00,2024-12-14,2024-12-14 05:55:00,-1.8,0,0.0,55.76,0,0.607,102.3,0,1.275,0,1.273,0,89.1,0,3.43,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 05:56:00,2024-12-14,2024-12-14 05:56:00,-1.717,0,0.037,54.73,0,0.359,102.3,0,1.023,0,1.016,0,86.1,0,6.91,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 05:57:00,2024-12-14,2024-12-14 05:57:00,-1.692,0,0.028,54.77,0,0.654,102.3,0,1.238,0,1.235,0,73.26,0,4.419,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 05:58:00,2024-12-14,2024-12-14 05:58:00,-1.6,0,0.0,54.98,0,0.574,102.3,0,0.973,0,0.964,0,62.05,0,7.749,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 05:59:00,2024-12-14,2024-12-14 05:59:00,-1.6,0,0.0,55.6,0,0.364,102.3,0,0.742,0,0.731,0,59.36,0,9.82,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:01:00,2024-12-14,2024-12-14 06:01:00,-1.6,0,0.0,55.83,0,0.52,102.3,0,0.82,0,0.811,0,67.81,0,8.62,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:02:00,2024-12-14,2024-12-14 06:02:00,-1.652,0,0.05,57.74,0,0.84,102.3,0,0.785,0,0.774,0,77.74,0,9.64,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:03:00,2024-12-14,2024-12-14 06:03:00,-1.7,0,0.0,60.57,0,0.598,102.3,0,0.858,0,0.854,0,74.95,0,5.821,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:04:00,2024-12-14,2024-12-14 06:04:00,-1.758,0,0.049,60.44,0,0.395,102.3,0,1.003,0,1.0,0,72.28,0,4.491,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:05:00,2024-12-14,2024-12-14 06:05:00,-1.8,0,0.0,61.09,0,0.804,102.3,0,1.053,0,1.051,0,85.7,0,4.155,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:06:00,2024-12-14,2024-12-14 06:06:00,-1.8,0,0.0,60.01,0,0.335,102.3,0,0.957,0,0.951,0,79.46,0,6.034,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:07:00,2024-12-14,2024-12-14 06:07:00,-1.8,0,0.0,58.65,0,1.1,102.3,0,1.217,0,1.21,0,78.21,0,5.785,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:08:00,2024-12-14,2024-12-14 06:08:00,-1.792,0,0.028,56.03,0,0.283,102.3,0,1.173,0,1.17,0,72.69,0,4.373,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:09:00,2024-12-14,2024-12-14 06:09:00,-1.753,0,0.05,57.84,0,1.216,102.3,0,0.79,0,0.78,0,60.17,0,8.99,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:10:00,2024-12-14,2024-12-14 06:10:00,-1.797,0,0.018,58.42,0,0.299,102.3,0,0.852,0,0.845,0,56.33,0,7.253,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:11:00,2024-12-14,2024-12-14 06:11:00,-1.8,0,0.0,58.51,0,0.554,102.3,0,0.788,0,0.775,0,48.46,0,10.68,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:12:00,2024-12-14,2024-12-14 06:12:00,-1.8,0,0.0,56.57,0,0.366,102.3,0,0.803,0,0.794,0,47.52,0,8.57,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:13:00,2024-12-14,2024-12-14 06:13:00,-1.8,0,0.0,55.37,0,0.542,102.3,0,1.018,0,0.983,0,53.91,0,15.01,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:14:00,2024-12-14,2024-12-14 06:14:00,-1.735,0,0.048,54.74,0,0.282,102.3,0,1.213,0,1.2,0,46.99,0,8.43,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:15:00,2024-12-14,2024-12-14 06:15:00,-1.7,0,0.0,54.32,0,0.087,102.3,0,1.452,0,1.44,0,56.23,0,7.178,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:16:00,2024-12-14,2024-12-14 06:16:00,-1.7,0,0.0,54.18,0,0.147,102.3,0,1.323,0,1.319,0,58.87,0,4.661,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:17:00,2024-12-14,2024-12-14 06:17:00,-1.7,0,0.0,54.44,0,0.48,102.3,0,1.058,0,1.04,0,58.45,0,10.6,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:18:00,2024-12-14,2024-12-14 06:18:00,-1.7,0,0.0,56.1,0,0.255,102.3,0,1.252,0,1.24,0,55.05,0,7.916,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:19:00,2024-12-14,2024-12-14 06:19:00,-1.72,0,0.04,55.34,0,0.612,102.3,0,1.572,0,1.562,0,61.59,0,6.212,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 06:20:00,2024-12-14,2024-12-14 06:20:00,-1.773,0,0.044,54.99,0,0.168,102.3,0,1.342,0,1.336,0,60.55,0,5.34,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 06:21:00,2024-12-14,2024-12-14 06:21:00,-1.793,0,0.025,55.73,0,0.282,102.3,0,1.567,0,1.56,0,61.74,0,5.298,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 06:22:00,2024-12-14,2024-12-14 06:22:00,-1.773,0,0.044,54.46,0,0.547,102.3,0,1.682,0,1.673,0,65.72,0,5.826,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 06:23:00,2024-12-14,2024-12-14 06:23:00,-1.713,0,0.034,55.08,0,0.892,102.3,0,1.077,0,1.068,0,60.36,0,7.261,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 06:24:00,2024-12-14,2024-12-14 06:24:00,-1.792,0,0.028,56.65,0,0.582,102.3,0,1.298,0,1.285,0,58.97,0,8.21,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 06:25:00,2024-12-14,2024-12-14 06:25:00,-1.8,0,0.0,55.58,0,0.34,102.3,0,1.14,0,1.128,0,54.49,0,8.14,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:26:00,2024-12-14,2024-12-14 06:26:00,-1.787,0,0.034,55.15,0,0.262,102.3,0,1.187,0,1.153,0,48.77,0,13.62,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 06:27:00,2024-12-14,2024-12-14 06:27:00,-1.732,0,0.047,53.11,0,0.634,102.3,0,1.11,0,1.101,0,55.84,0,7.394,0.0,0,0.0,0,12.22,0,-1.927,0,39.422,-77.21,158.0
2024-12-14 06:28:00,2024-12-14,2024-12-14 06:28:00,-1.7,0,0.0,53.54,0,0.635,102.3,0,0.853,0,0.824,0,56.74,0,15.07,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:29:00,2024-12-14,2024-12-14 06:29:00,-1.7,0,0.0,54.15,0,0.178,102.3,0,0.985,0,0.956,0,40.57,0,13.79,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:30:00,2024-12-14,2024-12-14 06:30:00,-1.7,0,0.0,53.83,0,0.402,102.3,0,1.23,0,1.114,0,34.19,0,24.85,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:31:00,2024-12-14,2024-12-14 06:31:00,-1.7,0,0.0,53.31,0,0.703,102.3,0,1.342,0,1.321,0,70.6,0,10.15,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:32:00,2024-12-14,2024-12-14 06:32:00,-1.71,0,0.03,54.94,0,0.318,102.3,0,1.482,0,1.471,0,60.17,0,6.955,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:33:00,2024-12-14,2024-12-14 06:33:00,-1.8,0,0.0,54.37,0,0.23,102.3,0,1.66,0,1.649,0,59.16,0,6.722,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:34:00,2024-12-14,2024-12-14 06:34:00,-1.8,0,0.0,53.75,0,0.137,102.3,0,1.562,0,1.526,0,57.84,0,12.25,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:35:00,2024-12-14,2024-12-14 06:35:00,-1.8,0,0.0,53.22,0,0.359,102.3,0,1.64,0,1.621,0,52.33,0,8.78,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:36:00,2024-12-14,2024-12-14 06:36:00,-1.798,0,0.013,52.48,0,0.232,102.3,0,1.572,0,1.519,0,59.59,0,14.78,0.0,0,0.0,0,12.22,0,-1.907,0,39.422,-77.21,158.0
2024-12-14 06:37:00,2024-12-14,2024-12-14 06:37:00,-1.8,0,0.0,52.43,0,0.137,102.3,0,1.413,0,1.399,0,57.34,0,8.05,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:38:00,2024-12-14,2024-12-14 06:38:00,-1.8,0,0.0,53.03,0,0.662,102.3,0,1.095,0,1.032,0,56.08,0,19.41,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:39:00,2024-12-14,2024-12-14 06:39:00,-1.8,0,0.0,52.24,0,0.545,102.3,0,1.712,0,1.686,0,48.92,0,9.94,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:40:00,2024-12-14,2024-12-14 06:40:00,-1.8,0,0.0,51.5,0,0.165,102.3,0,1.83,0,1.812,0,60.85,0,7.968,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:41:00,2024-12-14,2024-12-14 06:41:00,-1.8,0,0.0,51.74,0,0.395,102.3,0,1.265,0,1.202,0,52.47,0,18.04,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:42:00,2024-12-14,2024-12-14 06:42:00,-1.8,0,0.0,52.46,0,0.195,102.3,0,2.188,0,2.176,0,57.62,0,6.088,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:43:00,2024-12-14,2024-12-14 06:43:00,-1.8,0,0.0,52.27,0,0.181,102.3,0,1.912,0,1.896,0,67.57,0,7.376,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:44:00,2024-12-14,2024-12-14 06:44:00,-1.8,0,0.0,51.83,0,0.189,102.3,0,2.002,0,1.988,0,56.69,0,6.751,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:45:00,2024-12-14,2024-12-14 06:45:00,-1.8,0,0.0,52.62,0,0.458,102.3,0,1.412,0,1.386,0,57.05,0,10.89,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:46:00,2024-12-14,2024-12-14 06:46:00,-1.827,0,0.044,54.08,0,0.434,102.3,0,1.832,0,1.811,0,64.34,0,8.55,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:47:00,2024-12-14,2024-12-14 06:47:00,-1.9,0,0.0,52.37,0,0.485,102.3,0,2.055,0,2.042,0,57.22,0,6.343,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:48:00,2024-12-14,2024-12-14 06:48:00,-1.817,0,0.037,51.0,0,0.243,102.3,0,2.113,0,2.096,0,53.26,0,7.319,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:49:00,2024-12-14,2024-12-14 06:49:00,-1.8,0,0.0,51.27,0,0.226,102.3,0,2.015,0,2.005,0,57.66,0,5.59,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:50:00,2024-12-14,2024-12-14 06:50:00,-1.8,0,0.0,51.24,0,0.227,102.3,0,2.018,0,2.011,0,59.59,0,4.757,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:51:00,2024-12-14,2024-12-14 06:51:00,-1.8,0,0.0,50.75,0,0.187,102.3,0,2.355,0,2.31,0,48.39,0,11.25,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:52:00,2024-12-14,2024-12-14 06:52:00,-1.8,0,0.0,50.42,0,0.186,102.3,0,2.707,0,2.671,0,73.61,0,9.26,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:53:00,2024-12-14,2024-12-14 06:53:00,-1.8,0,0.0,49.98,0,0.41,102.3,0,2.735,0,2.727,0,68.8,0,4.394,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:54:00,2024-12-14,2024-12-14 06:54:00,-1.798,0,0.013,49.74,0,0.24,102.3,0,2.002,0,1.982,0,56.21,0,8.12,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:55:00,2024-12-14,2024-12-14 06:55:00,-1.8,0,0.0,50.05,0,0.296,102.3,0,2.307,0,2.291,0,49.4,0,6.745,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:56:00,2024-12-14,2024-12-14 06:56:00,-1.8,0,0.0,49.74,0,0.049,102.3,0,1.732,0,1.697,0,46.36,0,11.39,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
2024-12-14 06:57:00,2024-12-14,2024-12-14 06:57:00,-1.8,0,0.0,50.14,0,0.196,102.3,0,1.392,0,1.309,0,52.38,0,19.78,0.0,0,0.0,0,12.22,0,-1.887,0,39.422,-77.21,158.0
