time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-19 05:21:00,2025-05-19,2025-05-19 05:21:00,16.22,0,0.039,64.94,0,0.162,99.2,0,1.345,0,1.291,0,334.9,0,16.24,0.0,0,88.0,0,12.23,0,13.68,0,39.422,-77.21,158.0
2025-05-19 05:22:00,2025-05-19,2025-05-19 05:22:00,16.2,0,0.0,64.78,0,0.325,99.2,0,1.483,0,1.438,0,350.5,0,14.17,0.0,0,88.0,0,12.22,0,13.66,0,39.422,-77.21,158.0
2025-05-19 05:23:00,2025-05-19,2025-05-19 05:23:00,16.2,0,0.0,64.7,0,0.192,99.2,0,1.603,0,1.578,0,338.9,0,10.1,0.0,0,88.0,0,12.22,0,13.66,0,39.422,-77.21,158.0
2025-05-19 05:24:00,2025-05-19,2025-05-19 05:24:00,16.2,0,0.0,64.64,0,0.192,99.2,0,1.37,0,1.34,0,334.1,0,11.91,0.0,0,88.0,0,12.22,0,13.64,0,39.422,-77.21,158.0
2025-05-19 05:25:00,2025-05-19,2025-05-19 05:25:00,16.2,0,0.0,65.59,0,0.172,99.2,0,1.187,0,1.174,0,318.4,0,8.2,0.0,0,88.0,0,12.23,0,13.61,0,39.422,-77.21,158.0
2025-05-19 05:26:00,2025-05-19,2025-05-19 05:26:00,16.12,0,0.036,65.38,0,0.166,99.2,0,0.795,0,0.744,0,330.0,0,20.5,0.0,0,88.0,0,12.22,0,13.61,0,39.422,-77.21,158.0
2025-05-19 05:27:00,2025-05-19,2025-05-19 05:27:00,16.05,0,0.05,65.72,0,0.348,99.2,0,2.253,0,2.209,0,315.3,0,11.41,0.0,0,88.0,0,12.22,0,13.59,0,39.422,-77.21,158.0
2025-05-19 05:28:00,2025-05-19,2025-05-19 05:28:00,16.02,0,0.041,65.29,0,0.19,99.2,0,2.08,0,1.964,0,331.3,0,19.12,0.0,0,88.0,0,12.22,0,13.56,0,39.422,-77.21,158.0
2025-05-19 05:29:00,2025-05-19,2025-05-19 05:29:00,16.1,0,0.0,65.4,0,0.084,99.2,0,2.393,0,2.345,0,336.8,0,11.52,0.0,0,88.0,0,12.23,0,13.56,0,39.422,-77.21,158.0
2025-05-19 05:30:00,2025-05-19,2025-05-19 05:30:00,16.1,0,0.0,65.32,0,0.153,99.2,0,2.205,0,2.177,0,320.8,0,9.08,0.0,0,88.0,0,12.22,0,13.54,0,39.422,-77.21,158.0
2025-05-19 05:31:00,2025-05-19,2025-05-19 05:31:00,16.09,0,0.022,65.7,0,0.163,99.2,0,2.103,0,2.09,0,312.1,0,6.484,0.0,0,88.0,0,12.23,0,13.52,0,39.422,-77.21,158.0
2025-05-19 05:32:00,2025-05-19,2025-05-19 05:32:00,16.01,0,0.028,65.21,0,0.237,99.2,0,2.523,0,2.466,0,324.1,0,12.23,0.0,0,88.0,0,12.23,0,13.49,0,39.422,-77.21,158.0
2025-05-19 05:33:00,2025-05-19,2025-05-19 05:33:00,16.1,0,0.018,65.13,0,0.091,99.2,0,2.242,0,2.132,0,303.8,0,17.92,0.0,0,88.0,0,12.22,0,13.47,0,39.422,-77.21,158.0
2025-05-19 05:34:00,2025-05-19,2025-05-19 05:34:00,16.1,0,0.0,65.46,0,0.167,99.2,0,2.04,0,2.013,0,312.6,0,9.33,0.0,0,88.0,0,12.22,0,13.47,0,39.422,-77.21,158.0
2025-05-19 05:35:00,2025-05-19,2025-05-19 05:35:00,16.1,0,0.0,65.4,0,0.236,99.2,0,1.67,0,1.649,0,307.7,0,9.18,0.0,0,88.0,0,12.23,0,13.42,0,39.422,-77.21,158.0
2025-05-19 05:36:00,2025-05-19,2025-05-19 05:36:00,16.0,0,0.022,66.06,0,0.143,99.2,0,1.495,0,1.469,0,316.5,0,10.76,0.0,0,88.0,0,12.22,0,13.42,0,39.422,-77.21,158.0
2025-05-19 05:37:00,2025-05-19,2025-05-19 05:37:00,15.98,0,0.043,66.01,0,0.171,99.2,0,1.058,0,1.044,0,334.8,0,9.43,0.0,0,88.0,0,12.22,0,13.4,0,39.422,-77.21,158.0
2025-05-19 05:38:00,2025-05-19,2025-05-19 05:38:00,15.9,0,0.0,66.39,0,0.246,99.2,0,1.342,0,1.32,0,324.9,0,10.39,0.0,0,88.0,0,12.22,0,13.4,0,39.422,-77.21,158.0
2025-05-19 05:39:00,2025-05-19,2025-05-19 05:39:00,15.9,0,0.0,66.72,0,0.195,99.2,0,1.698,0,1.672,0,322.7,0,10.0,0.0,0,88.0,0,12.22,0,13.38,0,39.422,-77.21,158.0
2025-05-19 05:40:00,2025-05-19,2025-05-19 05:40:00,15.8,0,0.018,66.5,0,0.389,99.2,0,2.095,0,2.074,0,321.9,0,8.11,0.0,0,88.0,0,12.23,0,13.35,0,39.422,-77.21,158.0
2025-05-19 05:41:00,2025-05-19,2025-05-19 05:41:00,15.89,0,0.032,65.99,0,0.112,99.2,0,1.777,0,1.751,0,315.4,0,9.66,0.0,0,88.0,0,12.22,0,13.35,0,39.422,-77.21,158.0
2025-05-19 05:42:00,2025-05-19,2025-05-19 05:42:00,15.9,0,0.0,66.4,0,0.137,99.2,0,1.997,0,1.957,0,330.9,0,11.36,0.0,0,88.0,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-05-19 05:43:00,2025-05-19,2025-05-19 05:43:00,15.9,0,0.0,66.2,0,0.115,99.2,0,2.192,0,2.155,0,322.3,0,10.54,0.0,0,88.0,0,12.22,0,13.3,0,39.422,-77.21,158.0
2025-05-19 05:44:00,2025-05-19,2025-05-19 05:44:00,15.9,0,0.0,66.43,0,0.281,99.2,0,1.907,0,1.87,0,324.2,0,11.24,0.0,0,88.0,0,12.22,0,13.28,0,39.422,-77.21,158.0
2025-05-19 05:45:00,2025-05-19,2025-05-19 05:45:00,15.86,0,0.048,66.94,0,0.097,99.2,0,1.657,0,1.638,0,326.1,0,8.6,0.0,0,88.0,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-05-19 05:46:00,2025-05-19,2025-05-19 05:46:00,15.74,0,0.05,67.42,0,0.118,99.2,0,1.842,0,1.816,0,307.3,0,9.49,0.0,0,88.0,0,12.22,0,13.26,0,39.422,-77.21,158.0
2025-05-19 05:47:00,2025-05-19,2025-05-19 05:47:00,15.67,0,0.046,67.44,0,0.124,99.2,0,1.762,0,1.745,0,312.9,0,7.992,0.0,0,88.0,0,12.22,0,13.23,0,39.422,-77.21,158.0
2025-05-19 05:48:00,2025-05-19,2025-05-19 05:48:00,15.6,0,0.0,67.56,0,0.339,99.2,0,1.805,0,1.78,0,298.1,0,9.55,0.0,0,88.0,0,12.22,0,13.21,0,39.422,-77.21,158.0
2025-05-19 05:49:00,2025-05-19,2025-05-19 05:49:00,15.6,0,0.0,67.5,0,0.28,99.2,0,2.092,0,2.06,0,311.1,0,9.93,0.0,0,88.0,0,12.22,0,13.19,0,39.422,-77.21,158.0
2025-05-19 05:50:00,2025-05-19,2025-05-19 05:50:00,15.6,0,0.0,67.5,0,0.299,99.2,0,2.04,0,2.002,0,297.7,0,11.12,0.0,0,88.0,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-05-19 05:51:00,2025-05-19,2025-05-19 05:51:00,15.64,0,0.049,66.98,0,0.273,99.2,0,2.525,0,2.481,0,311.8,0,10.73,0.0,0,88.0,0,12.22,0,13.16,0,39.422,-77.21,158.0
2025-05-19 05:52:00,2025-05-19,2025-05-19 05:52:00,15.71,0,0.034,66.82,0,0.076,99.2,0,2.548,0,2.531,0,315.8,0,6.712,0.0,0,88.0,0,12.22,0,13.14,0,39.422,-77.21,158.0
2025-05-19 05:53:00,2025-05-19,2025-05-19 05:53:00,15.8,0,0.0,66.31,0,0.123,99.2,0,2.145,0,2.108,0,305.8,0,10.69,0.0,0,88.0,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-05-19 05:54:00,2025-05-19,2025-05-19 05:54:00,15.9,0,0.018,66.68,0,0.237,99.2,0,1.585,0,1.558,0,288.6,0,10.65,0.0,0,88.0,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-05-19 05:55:00,2025-05-19,2025-05-19 05:55:00,15.8,0,0.018,66.79,0,0.197,99.2,0,1.633,0,1.58,0,287.9,0,14.67,0.0,0,88.0,0,12.22,0,13.12,0,39.422,-77.21,158.0
2025-05-19 05:56:00,2025-05-19,2025-05-19 05:56:00,15.73,0,0.045,66.69,0,0.23,99.2,0,1.968,0,1.942,0,281.1,0,9.36,0.0,0,88.0,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-05-19 05:57:00,2025-05-19,2025-05-19 05:57:00,15.7,0,0.0,67.01,0,0.149,99.2,0,1.62,0,1.6,0,280.8,0,9.02,0.0,0,88.0,0,12.22,0,13.09,0,39.422,-77.21,158.0
2025-05-19 05:58:00,2025-05-19,2025-05-19 05:58:00,15.7,0,0.0,66.86,0,0.203,99.2,0,2.057,0,2.041,0,291.8,0,7.06,0.0,0,88.0,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-05-19 05:59:00,2025-05-19,2025-05-19 05:59:00,15.7,0,0.0,67.42,0,0.354,99.2,0,1.633,0,1.584,0,268.6,0,14.1,0.0,0,88.0,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-05-19 06:01:00,2025-05-19,2025-05-19 06:01:00,15.7,0,0.0,67.3,0,0.237,99.2,0,1.615,0,1.575,0,275.0,0,12.77,0.0,0,88.0,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-05-19 06:02:00,2025-05-19,2025-05-19 06:02:00,15.66,0,0.048,67.7,0,0.283,99.2,0,1.11,0,1.068,0,296.3,0,15.85,0.0,0,88.0,0,12.22,0,13.07,0,39.422,-77.21,158.0
2025-05-19 06:03:00,2025-05-19,2025-05-19 06:03:00,15.59,0,0.032,68.05,0,0.141,99.2,0,1.198,0,1.19,0,302.0,0,6.873,0.0,0,88.0,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-05-19 06:04:00,2025-05-19,2025-05-19 06:04:00,15.5,0,0.0,68.13,0,0.097,99.2,0,1.182,0,1.161,0,297.4,0,10.64,0.0,0,88.0,0,12.22,0,13.05,0,39.422,-77.21,158.0
2025-05-19 06:05:00,2025-05-19,2025-05-19 06:05:00,15.5,0,0.0,68.13,0,0.122,99.2,0,0.88,0,0.871,0,286.1,0,8.41,0.0,0,88.0,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-05-19 06:06:00,2025-05-19,2025-05-19 06:06:00,15.43,0,0.045,68.44,0,0.268,99.2,0,0.763,0,0.754,0,274.2,0,9.03,0.0,0,88.0,0,12.22,0,13.02,0,39.422,-77.21,158.0
2025-05-19 06:07:00,2025-05-19,2025-05-19 06:07:00,15.4,0,0.0,68.57,0,0.127,99.2,0,1.112,0,1.076,0,297.1,0,14.54,0.0,0,88.0,0,12.22,0,13.0,0,39.422,-77.21,158.0
2025-05-19 06:08:00,2025-05-19,2025-05-19 06:08:00,15.4,0,0.0,67.83,0,0.142,99.2,0,0.743,0,0.709,0,300.4,0,17.38,0.0,0,88.0,0,12.22,0,13.0,0,39.422,-77.21,158.0
2025-05-19 06:09:00,2025-05-19,2025-05-19 06:09:00,15.45,0,0.05,67.75,0,0.087,99.2,0,0.793,0,0.734,0,300.5,0,22.22,0.0,0,88.0,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-05-19 06:10:00,2025-05-19,2025-05-19 06:10:00,15.5,0,0.0,68.07,0,0.053,99.2,0,0.353,0,0.326,0,278.0,0,21.76,0.0,0,88.0,0,12.22,0,12.98,0,39.422,-77.21,158.0
2025-05-19 06:11:00,2025-05-19,2025-05-19 06:11:00,15.5,0,0.0,68.0,0,0.0,99.2,0,0.472,0,0.42,0,295.8,0,26.69,0.0,0,88.0,0,12.22,0,12.95,0,39.422,-77.21,158.0
2025-05-19 06:12:00,2025-05-19,2025-05-19 06:12:00,15.47,0,0.046,68.02,0,0.107,99.2,0,0.363,0,0.315,0,64.8,0,29.62,0.0,0,88.0,0,12.22,0,12.93,0,39.422,-77.21,158.0
2025-05-19 06:13:00,2025-05-19,2025-05-19 06:13:00,15.4,0,0.0,68.37,0,0.25,99.2,0,0.342,0,0.096,0,1.637,0,68.68,0.0,0,88.0,0,12.22,0,12.91,0,39.422,-77.21,158.0
2025-05-19 06:14:00,2025-05-19,2025-05-19 06:14:00,15.4,0,0.0,68.57,0,0.082,99.2,0,0.362,0,0.341,0,300.1,0,19.3,0.0,0,88.0,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-19 06:15:00,2025-05-19,2025-05-19 06:15:00,15.37,0,0.046,68.27,0,0.079,99.2,0,0.235,0,0.114,0,89.6,0,56.7,0.0,0,88.0,0,12.22,0,12.88,0,39.422,-77.21,158.0
2025-05-19 06:16:00,2025-05-19,2025-05-19 06:16:00,15.3,0,0.0,68.32,0,0.115,99.2,0,0.563,0,0.437,0,344.5,0,38.35,0.0,0,88.0,0,12.22,0,12.86,0,39.422,-77.21,158.0
2025-05-19 06:17:00,2025-05-19,2025-05-19 06:17:00,15.3,0,0.0,68.53,0,0.158,99.2,0,0.95,0,0.879,0,296.6,0,22.12,0.0,0,88.0,0,12.22,0,12.84,0,39.422,-77.21,158.0
2025-05-19 06:18:00,2025-05-19,2025-05-19 06:18:00,15.3,0,0.0,68.58,0,0.041,99.2,0,0.468,0,0.416,0,281.3,0,26.91,0.0,0,88.0,0,12.22,0,12.81,0,39.422,-77.21,158.0
2025-05-19 06:19:00,2025-05-19,2025-05-19 06:19:00,15.3,0,0.0,68.81,0,0.236,99.2,0,1.013,0,0.993,0,283.4,0,11.44,0.0,0,88.0,0,12.22,0,12.79,0,39.422,-77.21,158.0
2025-05-19 06:20:00,2025-05-19,2025-05-19 06:20:00,15.3,0,0.0,68.74,0,0.18,99.2,0,1.407,0,1.378,0,270.7,0,11.63,0.0,0,88.0,0,12.22,0,12.77,0,39.422,-77.21,158.0
2025-05-19 06:21:00,2025-05-19,2025-05-19 06:21:00,15.3,0,0.0,68.95,0,0.106,99.2,0,1.683,0,1.662,0,268.0,0,9.17,0.0,0,88.0,0,12.22,0,12.74,0,39.422,-77.21,158.0
2025-05-19 06:22:00,2025-05-19,2025-05-19 06:22:00,15.3,0,0.0,68.55,0,0.298,99.2,0,1.617,0,1.562,0,297.1,0,14.85,0.0,0,88.0,0,12.22,0,12.72,0,39.422,-77.21,158.0
2025-05-19 06:23:00,2025-05-19,2025-05-19 06:23:00,15.34,0,0.049,68.31,0,0.1,99.2,0,1.93,0,1.9,0,277.3,0,10.16,0.0,0,88.0,0,12.22,0,12.7,0,39.422,-77.21,158.0
2025-05-19 06:24:00,2025-05-19,2025-05-19 06:24:00,15.4,0,0.0,68.57,0,0.27,99.2,0,1.777,0,1.731,0,275.6,0,13.0,0.0,0,88.0,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-05-19 06:25:00,2025-05-19,2025-05-19 06:25:00,15.4,0,0.0,68.32,0,0.165,99.1,0,1.653,0,1.631,0,266.8,0,9.38,0.0,0,88.0,0,12.22,0,12.67,0,39.422,-77.21,158.0
2025-05-19 06:26:00,2025-05-19,2025-05-19 06:26:00,15.4,0,0.0,68.21,0,0.084,99.1,0,1.832,0,1.815,0,283.9,0,7.814,0.0,0,88.0,0,12.22,0,12.65,0,39.422,-77.21,158.0
2025-05-19 06:27:00,2025-05-19,2025-05-19 06:27:00,15.4,0,0.0,68.17,0,0.136,99.1,0,1.87,0,1.842,0,270.9,0,9.97,0.0,0,88.0,0,12.22,0,12.63,0,39.422,-77.21,158.0
2025-05-19 06:28:00,2025-05-19,2025-05-19 06:28:00,15.4,0,0.0,68.5,0,0.108,99.1,0,2.033,0,2.025,0,281.3,0,5.135,0.0,0,88.0,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-05-19 06:29:00,2025-05-19,2025-05-19 06:29:00,15.4,0,0.0,68.29,0,0.122,99.1,0,2.267,0,2.165,0,276.8,0,17.12,0.0,0,88.0,0,12.22,0,12.6,0,39.422,-77.21,158.0
2025-05-19 06:30:00,2025-05-19,2025-05-19 06:30:00,15.4,0,0.0,68.47,0,0.182,99.1,0,2.118,0,2.055,0,274.3,0,14.0,0.0,0,88.0,0,12.22,0,12.58,0,39.422,-77.21,158.0
2025-05-19 06:31:00,2025-05-19,2025-05-19 06:31:00,15.34,0,0.05,68.74,0,0.235,99.1,0,1.827,0,1.815,0,287.1,0,6.423,0.0,0,88.0,0,12.22,0,12.58,0,39.422,-77.21,158.0
2025-05-19 06:32:00,2025-05-19,2025-05-19 06:32:00,15.25,0,0.05,69.26,0,0.208,99.1,0,1.64,0,1.628,0,279.8,0,6.822,0.0,0,88.0,0,12.22,0,12.56,0,39.422,-77.21,158.0
2025-05-19 06:33:00,2025-05-19,2025-05-19 06:33:00,15.15,0,0.05,70.13,0,0.238,99.1,0,1.372,0,1.347,0,285.4,0,10.8,0.0,0,88.0,0,12.22,0,12.56,0,39.422,-77.21,158.0
2025-05-19 06:34:00,2025-05-19,2025-05-19 06:34:00,14.99,0,0.038,70.69,0,0.078,99.1,0,1.685,0,1.68,0,299.7,0,4.25,0.0,0,88.0,0,12.22,0,12.53,0,39.422,-77.21,158.0
2025-05-19 06:35:00,2025-05-19,2025-05-19 06:35:00,14.91,0,0.034,69.9,0,0.457,99.1,0,1.87,0,1.83,0,306.0,0,11.82,0.0,0,88.0,0,12.22,0,12.51,0,39.422,-77.21,158.0
2025-05-19 06:36:00,2025-05-19,2025-05-19 06:36:00,15.05,0,0.05,69.44,0,0.121,99.1,0,1.235,0,1.195,0,301.9,0,14.64,0.0,0,88.0,0,12.22,0,12.51,0,39.422,-77.21,158.0
2025-05-19 06:37:00,2025-05-19,2025-05-19 06:37:00,15.13,0,0.045,69.35,0,0.088,99.1,0,0.84,0,0.794,0,340.0,0,18.93,0.0,0,88.0,0,12.22,0,12.46,0,39.422,-77.21,158.0
2025-05-19 06:38:00,2025-05-19,2025-05-19 06:38:00,15.2,0,0.0,69.16,0,0.067,99.1,0,0.843,0,0.83,0,290.2,0,10.06,0.0,0,88.0,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-05-19 06:39:00,2025-05-19,2025-05-19 06:39:00,15.2,0,0.0,68.91,0,0.093,99.1,0,1.018,0,1.013,0,287.0,0,5.814,0.0,0,88.0,0,12.22,0,12.44,0,39.422,-77.21,158.0
2025-05-19 06:40:00,2025-05-19,2025-05-19 06:40:00,15.2,0,0.0,68.86,0,0.08,99.1,0,1.378,0,1.375,0,293.2,0,4.134,0.0,0,88.0,0,12.22,0,12.42,0,39.422,-77.21,158.0
2025-05-19 06:41:00,2025-05-19,2025-05-19 06:41:00,15.2,0,0.0,69.39,0,0.148,99.1,0,1.412,0,1.385,0,293.5,0,11.13,0.0,0,88.0,0,12.22,0,12.39,0,39.422,-77.21,158.0
2025-05-19 06:42:00,2025-05-19,2025-05-19 06:42:00,15.15,0,0.05,69.33,0,0.085,99.1,0,1.75,0,1.719,0,297.0,0,10.84,0.0,0,88.0,0,12.22,0,12.39,0,39.422,-77.21,158.0
2025-05-19 06:43:00,2025-05-19,2025-05-19 06:43:00,15.1,0,0.0,69.28,0,0.115,99.1,0,2.258,0,2.237,0,288.3,0,7.904,0.0,0,88.0,0,12.22,0,12.37,0,39.422,-77.21,158.0
2025-05-19 06:44:00,2025-05-19,2025-05-19 06:44:00,15.09,0,0.032,70.16,0,0.583,99.1,0,2.033,0,2.021,0,280.1,0,6.302,0.0,0,88.0,0,12.22,0,12.35,0,39.422,-77.21,158.0
2025-05-19 06:45:00,2025-05-19,2025-05-19 06:45:00,14.94,0,0.05,70.37,0,0.274,99.1,0,2.378,0,2.326,0,295.8,0,12.01,0.0,0,88.0,0,12.22,0,12.35,0,39.422,-77.21,158.0
2025-05-19 06:46:00,2025-05-19,2025-05-19 06:46:00,14.9,0,0.0,70.14,0,0.172,99.1,0,2.317,0,2.314,0,289.2,0,2.907,0.0,0,88.0,0,12.22,0,12.33,0,39.422,-77.21,158.0
2025-05-19 06:47:00,2025-05-19,2025-05-19 06:47:00,14.99,0,0.032,70.13,0,0.215,99.1,0,2.147,0,2.114,0,293.6,0,9.95,0.0,0,88.0,0,12.22,0,12.3,0,39.422,-77.21,158.0
2025-05-19 06:48:00,2025-05-19,2025-05-19 06:48:00,15.0,0,0.0,70.28,0,0.236,99.1,0,2.083,0,2.074,0,280.0,0,5.314,0.0,0,88.0,0,12.22,0,12.3,0,39.422,-77.21,158.0
2025-05-19 06:49:00,2025-05-19,2025-05-19 06:49:00,14.93,0,0.045,70.85,0,0.331,99.1,0,2.163,0,2.133,0,282.7,0,9.63,0.0,0,88.0,0,12.22,0,12.28,0,39.422,-77.21,158.0
2025-05-19 06:50:00,2025-05-19,2025-05-19 06:50:00,14.8,0,0.046,71.15,0,0.155,99.1,0,2.642,0,2.626,0,292.1,0,6.302,0.0,0,88.0,0,12.22,0,12.28,0,39.422,-77.21,158.0
2025-05-19 06:51:00,2025-05-19,2025-05-19 06:51:00,14.8,0,0.0,70.68,0,0.375,99.1,0,2.297,0,2.275,0,296.4,0,7.79,0.0,0,88.0,0,12.22,0,12.26,0,39.422,-77.21,158.0
2025-05-19 06:52:00,2025-05-19,2025-05-19 06:52:00,14.8,0,0.0,70.97,0,0.233,99.1,0,2.263,0,2.224,0,290.1,0,10.64,0.0,0,88.0,0,12.22,0,12.26,0,39.422,-77.21,158.0
2025-05-19 06:53:00,2025-05-19,2025-05-19 06:53:00,14.8,0,0.0,70.88,0,0.215,99.1,0,2.442,0,2.399,0,282.4,0,10.76,0.0,0,88.0,0,12.22,0,12.23,0,39.422,-77.21,158.0
2025-05-19 06:54:00,2025-05-19,2025-05-19 06:54:00,14.88,0,0.041,70.56,0,0.11,99.1,0,2.715,0,2.673,0,289.2,0,10.09,0.0,0,88.0,0,12.22,0,12.23,0,39.422,-77.21,158.0
2025-05-19 06:55:00,2025-05-19,2025-05-19 06:55:00,14.95,0,0.05,69.95,0,0.202,99.1,0,2.78,0,2.684,0,279.1,0,15.08,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 06:56:00,2025-05-19,2025-05-19 06:56:00,15.05,0,0.05,69.54,0,0.288,99.1,0,3.043,0,3.0,0,275.7,0,9.61,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 06:57:00,2025-05-19,2025-05-19 06:57:00,15.17,0,0.047,68.91,0,0.317,99.1,0,3.062,0,3.038,0,284.3,0,7.124,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 06:58:00,2025-05-19,2025-05-19 06:58:00,15.28,0,0.041,68.45,0,0.222,99.1,0,2.487,0,2.462,0,282.5,0,8.12,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 06:59:00,2025-05-19,2025-05-19 06:59:00,15.29,0,0.022,68.87,0,0.195,99.1,0,2.545,0,2.527,0,278.3,0,6.725,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:01:00,2025-05-19,2025-05-19 07:01:00,15.2,0,0.0,68.44,0,0.278,99.1,0,2.575,0,2.547,0,290.3,0,8.43,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:02:00,2025-05-19,2025-05-19 07:02:00,15.2,0,0.0,69.43,0,0.229,99.1,0,2.243,0,2.226,0,276.9,0,7.055,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:03:00,2025-05-19,2025-05-19 07:03:00,15.06,0,0.056,69.96,0,0.231,99.1,0,2.883,0,2.847,0,287.5,0,9.04,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:04:00,2025-05-19,2025-05-19 07:04:00,15.0,0,0.0,69.97,0,0.423,99.1,0,2.455,0,2.432,0,274.8,0,7.876,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:05:00,2025-05-19,2025-05-19 07:05:00,14.91,0,0.025,70.03,0,0.528,99.1,0,3.08,0,3.027,0,276.1,0,10.58,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:06:00,2025-05-19,2025-05-19 07:06:00,15.0,0,0.0,70.02,0,0.273,99.1,0,2.39,0,2.311,0,294.4,0,14.71,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:07:00,2025-05-19,2025-05-19 07:07:00,15.0,0,0.0,69.79,0,0.279,99.1,0,2.353,0,2.335,0,277.0,0,7.221,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:08:00,2025-05-19,2025-05-19 07:08:00,14.95,0,0.05,70.37,0,0.184,99.1,0,2.532,0,2.519,0,286.5,0,5.631,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:09:00,2025-05-19,2025-05-19 07:09:00,14.9,0,0.0,70.55,0,0.067,99.1,0,2.518,0,2.506,0,280.5,0,5.771,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:10:00,2025-05-19,2025-05-19 07:10:00,14.9,0,0.0,70.2,0,0.421,99.1,0,3.478,0,3.407,0,295.3,0,11.63,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:11:00,2025-05-19,2025-05-19 07:11:00,14.99,0,0.07,69.34,0,0.227,99.1,0,2.45,0,2.425,0,293.7,0,8.25,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:12:00,2025-05-19,2025-05-19 07:12:00,15.1,0,0.0,69.5,0,0.128,99.1,0,2.39,0,2.351,0,290.5,0,10.34,0.0,0,88.0,0,12.22,0,12.21,0,39.422,-77.21,158.0
2025-05-19 07:13:00,2025-05-19,2025-05-19 07:13:00,15.1,0,0.0,69.31,0,0.139,99.1,0,2.438,0,2.42,0,281.6,0,7.111,0.0,0,88.0,0,12.22,0,12.23,0,39.422,-77.21,158.0
2025-05-19 07:14:00,2025-05-19,2025-05-19 07:14:00,15.1,0,0.0,69.38,0,0.177,99.1,0,2.653,0,2.611,0,284.4,0,10.24,0.0,0,88.0,0,12.22,0,12.23,0,39.422,-77.21,158.0
2025-05-19 07:15:00,2025-05-19,2025-05-19 07:15:00,15.08,0,0.041,69.62,0,0.295,99.1,0,2.193,0,2.183,0,276.7,0,5.692,0.0,0,88.0,0,12.22,0,12.23,0,39.422,-77.21,158.0
2025-05-19 07:16:00,2025-05-19,2025-05-19 07:16:00,14.97,0,0.046,70.56,0,0.388,99.1,0,1.635,0,1.613,0,274.5,0,9.3,0.0,0,88.0,0,12.22,0,12.23,0,39.422,-77.21,158.0
2025-05-19 07:17:00,2025-05-19,2025-05-19 07:17:00,14.84,0,0.05,70.92,0,0.086,99.1,0,2.107,0,2.069,0,274.0,0,10.9,0.0,0,88.0,0,12.22,0,12.23,0,39.422,-77.21,158.0
2025-05-19 07:18:00,2025-05-19,2025-05-19 07:18:00,14.73,0,0.045,71.17,0,0.11,99.1,0,2.325,0,2.229,0,269.3,0,16.42,0.0,0,88.0,0,12.22,0,12.26,0,39.422,-77.21,158.0
