time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 05:41:00,2025-01-19,2025-01-19 05:41:00,-0.1,0,0.0,97.1,0,0.03,99.0,0,0.43,0,0.387,0,34.83,0,25.7,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2025-01-19 05:42:00,2025-01-19,2025-01-19 05:42:00,-0.1,0,0.0,97.1,0,0.05,99.0,0,0.33,0,0.261,0,89.7,0,36.97,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2025-01-19 05:43:00,2025-01-19,2025-01-19 05:43:00,-0.1,0,0.0,97.2,0,0.057,99.0,0,0.767,0,0.763,0,159.6,0,5.549,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2025-01-19 05:44:00,2025-01-19,2025-01-19 05:44:00,-0.168,0,0.047,97.0,0,0.046,99.0,0,1.135,0,1.132,0,158.8,0,3.997,0.0,0,0.0,0,12.22,0,-0.032,0,39.422,-77.21,158.0
2025-01-19 05:45:00,2025-01-19,2025-01-19 05:45:00,-0.225,0,0.043,97.2,0,0.148,99.0,0,1.375,0,1.372,0,166.3,0,4.045,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2025-01-19 05:46:00,2025-01-19,2025-01-19 05:46:00,-0.3,0,0.0,97.8,0,0.201,99.0,0,1.463,0,1.461,0,166.1,0,2.908,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2025-01-19 05:47:00,2025-01-19,2025-01-19 05:47:00,-0.3,0,0.0,98.4,0,0.11,99.0,0,1.453,0,1.453,0,168.1,0,0.678,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2025-01-19 05:48:00,2025-01-19,2025-01-19 05:48:00,-0.265,0,0.048,98.7,0,0.059,99.0,0,1.338,0,1.337,0,168.3,0,2.262,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2025-01-19 05:49:00,2025-01-19,2025-01-19 05:49:00,-0.2,0,0.0,98.7,0,0.047,99.0,0,1.273,0,1.273,0,172.8,0,1.931,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-19 05:50:00,2025-01-19,2025-01-19 05:50:00,-0.182,0,0.039,98.8,0,0.028,99.0,0,1.033,0,1.032,0,179.5,0,2.783,0.0,0,0.0,0,12.22,0,-0.012,0,39.422,-77.21,158.0
2025-01-19 05:51:00,2025-01-19,2025-01-19 05:51:00,-0.1,0,0.0,98.8,0,0.049,99.0,0,0.84,0,0.838,0,179.1,0,4.213,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-19 05:52:00,2025-01-19,2025-01-19 05:52:00,-0.065,0,0.048,98.8,0,0.082,99.0,0,0.573,0,0.565,0,176.5,0,9.77,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-19 05:53:00,2025-01-19,2025-01-19 05:53:00,0.0,0,0.0,98.7,0,0.103,99.0,0,0.555,0,0.548,0,171.6,0,8.79,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-19 05:54:00,2025-01-19,2025-01-19 05:54:00,0.0,0,0.0,98.4,0,0.047,99.0,0,0.605,0,0.6,0,197.9,0,7.525,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-19 05:55:00,2025-01-19,2025-01-19 05:55:00,0.0,0,0.0,98.4,0,0.013,99.0,0,0.708,0,0.706,0,209.0,0,4.373,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-19 05:56:00,2025-01-19,2025-01-19 05:56:00,0.018,0,0.039,98.3,0,0.065,99.0,0,0.837,0,0.836,0,214.0,0,1.973,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-19 05:57:00,2025-01-19,2025-01-19 05:57:00,0.1,0,0.0,98.2,0,0.037,99.0,0,0.573,0,0.57,0,217.1,0,6.151,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-19 05:58:00,2025-01-19,2025-01-19 05:58:00,0.1,0,0.0,98.1,0,0.045,99.0,0,0.32,0,0.312,0,235.8,0,13.16,0.0,0,0.0,0,12.22,0,0.011,0,39.422,-77.21,158.0
2025-01-19 05:59:00,2025-01-19,2025-01-19 05:59:00,0.1,0,0.0,98.0,0,0.028,99.0,0,0.178,0,0.174,0,212.2,0,13.26,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2025-01-19 06:01:00,2025-01-19,2025-01-19 06:01:00,0.1,0,0.0,98.0,0,0.036,99.0,0,0.503,0,0.5,0,226.2,0,6.714,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2025-01-19 06:02:00,2025-01-19,2025-01-19 06:02:00,0.1,0,0.0,98.0,0,0.0,99.0,0,0.658,0,0.65,0,239.6,0,9.19,0.0,0,0.0,0,12.22,0,0.031,0,39.422,-77.21,158.0
2025-01-19 06:03:00,2025-01-19,2025-01-19 06:03:00,0.1,0,0.0,98.0,0,0.0,99.0,0,0.553,0,0.543,0,238.0,0,11.01,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2025-01-19 06:04:00,2025-01-19,2025-01-19 06:04:00,0.1,0,0.0,98.0,0,0.028,99.0,0,0.497,0,0.462,0,284.9,0,21.43,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2025-01-19 06:05:00,2025-01-19,2025-01-19 06:05:00,0.1,0,0.0,97.9,0,0.025,99.0,0,0.587,0,0.585,0,316.5,0,4.817,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2025-01-19 06:06:00,2025-01-19,2025-01-19 06:06:00,0.1,0,0.0,97.8,0,0.059,99.0,0,0.605,0,0.598,0,303.1,0,8.7,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2025-01-19 06:07:00,2025-01-19,2025-01-19 06:07:00,0.057,0,0.05,97.7,0,0.057,99.0,0,0.527,0,0.522,0,296.0,0,7.571,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2025-01-19 06:08:00,2025-01-19,2025-01-19 06:08:00,0.0,0,0.0,97.7,0,0.047,99.0,0,0.427,0,0.392,0,327.9,0,23.03,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2025-01-19 06:09:00,2025-01-19,2025-01-19 06:09:00,0.0,0,0.0,97.7,0,0.0,99.0,0,0.243,0,0.218,0,11.66,0,26.01,0.0,0,0.0,0,12.22,0,0.054,0,39.422,-77.21,158.0
2025-01-19 06:10:00,2025-01-19,2025-01-19 06:10:00,0.0,0,0.0,97.8,0,0.077,99.0,0,0.35,0,0.341,0,15.68,0,12.71,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2025-01-19 06:11:00,2025-01-19,2025-01-19 06:11:00,0.0,0,0.0,98.0,0,0.05,99.0,0,0.465,0,0.461,0,26.51,0,7.488,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2025-01-19 06:12:00,2025-01-19,2025-01-19 06:12:00,0.0,0,0.0,98.0,0,0.013,99.0,0,0.378,0,0.355,0,62.53,0,20.08,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2025-01-19 06:13:00,2025-01-19,2025-01-19 06:13:00,0.0,0,0.0,97.7,0,0.164,99.0,0,0.56,0,0.559,0,84.1,0,2.787,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2025-01-19 06:14:00,2025-01-19,2025-01-19 06:14:00,0.0,0,0.0,97.2,0,0.062,99.0,0,0.718,0,0.715,0,78.93,0,5.612,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2025-01-19 06:15:00,2025-01-19,2025-01-19 06:15:00,-0.033,0,0.047,97.0,0,0.124,99.0,0,0.938,0,0.937,0,78.23,0,3.132,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:16:00,2025-01-19,2025-01-19 06:16:00,-0.1,0,0.0,97.0,0,0.1,99.0,0,0.883,0,0.882,0,74.59,0,3.281,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:17:00,2025-01-19,2025-01-19 06:17:00,-0.158,0,0.049,97.2,0,0.041,99.0,0,0.877,0,0.875,0,67.31,0,3.886,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:18:00,2025-01-19,2025-01-19 06:18:00,-0.2,0,0.0,97.3,0,0.042,99.0,0,0.965,0,0.963,0,69.8,0,3.859,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:19:00,2025-01-19,2025-01-19 06:19:00,-0.282,0,0.039,97.4,0,0.071,99.0,0,1.185,0,1.183,0,77.34,0,3.355,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:20:00,2025-01-19,2025-01-19 06:20:00,-0.3,0,0.0,97.8,0,0.128,99.0,0,1.047,0,1.046,0,76.06,0,2.01,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:21:00,2025-01-19,2025-01-19 06:21:00,-0.3,0,0.0,98.2,0,0.176,99.0,0,0.925,0,0.92,0,80.3,0,5.975,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:22:00,2025-01-19,2025-01-19 06:22:00,-0.257,0,0.05,98.8,0,0.133,99.0,0,0.725,0,0.721,0,83.6,0,5.944,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:23:00,2025-01-19,2025-01-19 06:23:00,-0.2,0,0.0,99.0,0,0.0,99.0,0,0.625,0,0.604,0,128.7,0,14.86,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:24:00,2025-01-19,2025-01-19 06:24:00,-0.2,0,0.0,99.0,0,0.05,99.0,0,0.5,0,0.48,0,153.7,0,16.02,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:25:00,2025-01-19,2025-01-19 06:25:00,-0.1,0,0.0,98.8,0,0.086,99.0,0,0.463,0,0.451,0,159.2,0,13.46,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:26:00,2025-01-19,2025-01-19 06:26:00,-0.1,0,0.0,98.6,0,0.028,99.0,0,0.508,0,0.504,0,130.6,0,7.859,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:27:00,2025-01-19,2025-01-19 06:27:00,-0.1,0,0.0,98.6,0,0.044,99.0,0,0.423,0,0.417,0,134.4,0,9.68,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:28:00,2025-01-19,2025-01-19 06:28:00,-0.1,0,0.0,98.4,0,0.049,99.0,0,0.35,0,0.343,0,145.2,0,11.58,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:29:00,2025-01-19,2025-01-19 06:29:00,-0.1,0,0.0,98.3,0,0.047,99.0,0,0.385,0,0.376,0,190.6,0,12.55,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:30:00,2025-01-19,2025-01-19 06:30:00,-0.04,0,0.049,98.2,0,0.049,99.0,0,0.145,0,0.137,0,198.6,0,19.48,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:31:00,2025-01-19,2025-01-19 06:31:00,-0.032,0,0.047,98.1,0,0.047,99.0,0,0.148,0,0.062,0,339.3,0,61.39,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:32:00,2025-01-19,2025-01-19 06:32:00,-0.037,0,0.048,98.1,0,0.0,99.0,0,0.278,0,0.271,0,340.8,0,13.18,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:33:00,2025-01-19,2025-01-19 06:33:00,-0.1,0,0.0,98.0,0,0.049,99.0,0,0.412,0,0.396,0,4.196,0,15.73,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:34:00,2025-01-19,2025-01-19 06:34:00,-0.1,0,0.0,97.9,0,0.041,99.0,0,0.61,0,0.607,0,22.79,0,6.103,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:35:00,2025-01-19,2025-01-19 06:35:00,-0.1,0,0.0,97.7,0,0.081,99.0,0,0.552,0,0.544,0,27.98,0,9.79,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:36:00,2025-01-19,2025-01-19 06:36:00,-0.1,0,0.0,97.5,0,0.047,99.0,0,0.237,0,0.204,0,63.21,0,30.24,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:37:00,2025-01-19,2025-01-19 06:37:00,-0.177,0,0.042,97.5,0,0.037,99.0,0,0.47,0,0.461,0,92.2,0,11.01,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:38:00,2025-01-19,2025-01-19 06:38:00,-0.2,0,0.0,97.5,0,0.0,99.0,0,0.408,0,0.401,0,82.7,0,10.73,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:39:00,2025-01-19,2025-01-19 06:39:00,-0.2,0,0.0,97.6,0,0.049,99.0,0,0.143,0,0.124,0,84.8,0,29.42,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:40:00,2025-01-19,2025-01-19 06:40:00,-0.2,0,0.0,97.8,0,0.084,99.0,0,0.188,0,0.162,0,153.4,0,30.36,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:41:00,2025-01-19,2025-01-19 06:41:00,-0.208,0,0.028,98.0,0,0.063,99.0,0,0.105,0,0.082,0,263.1,0,36.76,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:42:00,2025-01-19,2025-01-19 06:42:00,-0.2,0,0.0,98.1,0,0.0,99.0,0,0.113,0,0.088,0,21.94,0,35.75,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:43:00,2025-01-19,2025-01-19 06:43:00,-0.2,0,0.0,98.3,0,0.116,99.0,0,0.232,0,0.204,0,149.3,0,27.9,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:44:00,2025-01-19,2025-01-19 06:44:00,-0.2,0,0.0,98.6,0,0.083,99.0,0,0.163,0,0.155,0,144.7,0,18.61,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:45:00,2025-01-19,2025-01-19 06:45:00,-0.2,0,0.0,98.7,0,0.04,99.0,0,0.102,0,0.095,0,186.9,0,19.64,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:46:00,2025-01-19,2025-01-19 06:46:00,-0.2,0,0.0,98.6,0,0.047,99.0,0,0.205,0,0.2,0,193.6,0,12.49,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:47:00,2025-01-19,2025-01-19 06:47:00,-0.2,0,0.0,98.5,0,0.043,99.0,0,0.128,0,0.116,0,198.1,0,24.41,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:48:00,2025-01-19,2025-01-19 06:48:00,-0.157,0,0.05,98.5,0,0.028,99.0,0,0.197,0,0.193,0,194.3,0,10.89,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:49:00,2025-01-19,2025-01-19 06:49:00,-0.1,0,0.0,98.6,0,0.076,99.0,0,0.397,0,0.385,0,166.8,0,13.75,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:50:00,2025-01-19,2025-01-19 06:50:00,-0.1,0,0.0,98.7,0,0.039,99.0,0,0.328,0,0.328,0,157.2,0,3.375,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:51:00,2025-01-19,2025-01-19 06:51:00,-0.1,0,0.0,98.5,0,0.081,99.0,0,0.195,0,0.164,0,149.1,0,32.31,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:52:00,2025-01-19,2025-01-19 06:52:00,-0.1,0,0.0,98.3,0,0.075,99.0,0,0.192,0,0.166,0,102.7,0,29.59,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:53:00,2025-01-19,2025-01-19 06:53:00,-0.1,0,0.0,98.1,0,0.085,99.0,0,0.36,0,0.36,0,107.4,0,2.684,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:54:00,2025-01-19,2025-01-19 06:54:00,-0.1,0,0.0,97.9,0,0.028,99.0,0,0.287,0,0.285,0,115.3,0,6.603,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:55:00,2025-01-19,2025-01-19 06:55:00,-0.1,0,0.0,97.8,0,0.043,99.0,0,0.465,0,0.451,0,83.0,0,13.89,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:56:00,2025-01-19,2025-01-19 06:56:00,-0.1,0,0.0,97.8,0,0.0,99.0,0,0.423,0,0.401,0,42.59,0,18.56,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:57:00,2025-01-19,2025-01-19 06:57:00,-0.1,0,0.0,97.8,0,0.0,99.0,0,0.208,0,0.19,0,353.3,0,23.58,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:58:00,2025-01-19,2025-01-19 06:58:00,-0.1,0,0.0,97.9,0,0.036,99.0,0,0.478,0,0.443,0,319.8,0,22.17,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 06:59:00,2025-01-19,2025-01-19 06:59:00,-0.1,0,0.0,97.8,0,0.049,99.0,0,0.77,0,0.769,0,289.8,0,2.86,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:01:00,2025-01-19,2025-01-19 07:01:00,-0.2,0,0.0,97.6,0,0.05,99.0,0,0.485,0,0.485,0,261.9,0,2.473,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:02:00,2025-01-19,2025-01-19 07:02:00,-0.2,0,0.0,97.7,0,0.048,99.0,0,0.61,0,0.609,0,263.8,0,3.616,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:03:00,2025-01-19,2025-01-19 07:03:00,-0.2,0,0.0,97.9,0,0.05,99.0,0,0.477,0,0.459,0,226.6,0,15.38,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:04:00,2025-01-19,2025-01-19 07:04:00,-0.2,0,0.0,98.2,0,0.154,99.0,0,0.36,0,0.354,0,193.7,0,10.5,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:05:00,2025-01-19,2025-01-19 07:05:00,-0.14,0,0.049,98.6,0,0.075,99.0,0,0.247,0,0.201,0,68.01,0,34.5,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:06:00,2025-01-19,2025-01-19 07:06:00,-0.1,0,0.0,98.6,0,0.042,99.0,0,0.317,0,0.31,0,33.03,0,11.54,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:07:00,2025-01-19,2025-01-19 07:07:00,-0.1,0,0.0,98.5,0,0.062,99.0,0,0.328,0,0.318,0,3.512,0,14.06,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:08:00,2025-01-19,2025-01-19 07:08:00,-0.1,0,0.0,98.3,0,0.083,99.0,0,0.248,0,0.229,0,14.55,0,22.58,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:09:00,2025-01-19,2025-01-19 07:09:00,-0.1,0,0.0,98.0,0,0.084,99.0,0,0.408,0,0.401,0,37.75,0,10.49,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:10:00,2025-01-19,2025-01-19 07:10:00,-0.1,0,0.0,97.6,0,0.096,99.0,0,0.408,0,0.389,0,51.66,0,17.81,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:11:00,2025-01-19,2025-01-19 07:11:00,-0.168,0,0.047,97.3,0,0.077,99.0,0,0.44,0,0.439,0,64.24,0,4.075,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:12:00,2025-01-19,2025-01-19 07:12:00,-0.21,0,0.03,97.3,0,0.076,99.0,0,0.422,0,0.42,0,68.2,0,4.822,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:13:00,2025-01-19,2025-01-19 07:13:00,-0.3,0,0.0,97.5,0,0.117,99.0,0,0.475,0,0.472,0,84.8,0,5.952,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:14:00,2025-01-19,2025-01-19 07:14:00,-0.3,0,0.0,97.9,0,0.112,99.0,0,0.53,0,0.528,0,93.7,0,4.736,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:15:00,2025-01-19,2025-01-19 07:15:00,-0.3,0,0.0,98.2,0,0.082,99.0,0,0.347,0,0.346,0,98.4,0,2.048,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:16:00,2025-01-19,2025-01-19 07:16:00,-0.3,0,0.0,98.4,0,0.05,99.0,0,0.118,0,0.052,0,38.96,0,59.59,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:17:00,2025-01-19,2025-01-19 07:17:00,-0.3,0,0.0,98.4,0,0.0,99.0,0,0.153,0,0.15,0,309.9,0,11.23,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:18:00,2025-01-19,2025-01-19 07:18:00,-0.3,0,0.0,98.4,0,0.03,99.0,0,0.418,0,0.373,0,347.6,0,26.8,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:19:00,2025-01-19,2025-01-19 07:19:00,-0.225,0,0.043,98.6,0,0.081,99.0,0,0.42,0,0.394,0,13.83,0,20.11,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:20:00,2025-01-19,2025-01-19 07:20:00,-0.2,0,0.0,98.7,0,0.039,99.0,0,0.437,0,0.411,0,9.99,0,19.59,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:21:00,2025-01-19,2025-01-19 07:21:00,-0.2,0,0.0,98.6,0,0.052,99.0,0,0.513,0,0.503,0,352.9,0,11.23,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:22:00,2025-01-19,2025-01-19 07:22:00,-0.2,0,0.0,98.4,0,0.05,99.0,0,0.725,0,0.718,0,333.3,0,8.01,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:23:00,2025-01-19,2025-01-19 07:23:00,-0.2,0,0.0,98.2,0,0.075,99.0,0,0.852,0,0.848,0,312.1,0,5.251,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:24:00,2025-01-19,2025-01-19 07:24:00,-0.2,0,0.0,98.1,0,0.04,99.0,0,0.84,0,0.839,0,308.2,0,3.247,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:25:00,2025-01-19,2025-01-19 07:25:00,-0.293,0,0.025,98.1,0,0.036,99.0,0,0.742,0,0.735,0,325.0,0,7.571,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:26:00,2025-01-19,2025-01-19 07:26:00,-0.3,0,0.0,98.1,0,0.0,99.0,0,0.415,0,0.411,0,346.4,0,8.33,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:27:00,2025-01-19,2025-01-19 07:27:00,-0.3,0,0.0,98.1,0,0.0,99.0,0,0.353,0,0.343,0,323.4,0,13.64,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:28:00,2025-01-19,2025-01-19 07:28:00,-0.3,0,0.0,98.1,0,0.048,99.0,0,0.275,0,0.246,0,270.9,0,26.2,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:29:00,2025-01-19,2025-01-19 07:29:00,-0.3,0,0.0,98.2,0,0.043,99.0,0,0.483,0,0.48,0,221.0,0,6.455,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:30:00,2025-01-19,2025-01-19 07:30:00,-0.3,0,0.0,98.3,0,0.061,99.0,0,0.677,0,0.676,0,206.2,0,2.782,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:31:00,2025-01-19,2025-01-19 07:31:00,-0.29,0,0.03,98.7,0,0.17,99.0,0,0.875,0,0.869,0,193.4,0,6.492,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:32:00,2025-01-19,2025-01-19 07:32:00,-0.2,0,0.0,98.8,0,0.11,99.0,0,1.21,0,1.205,0,195.2,0,5.424,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:33:00,2025-01-19,2025-01-19 07:33:00,-0.2,0,0.0,98.6,0,0.077,99.0,0,1.093,0,1.092,0,204.9,0,2.746,0.0,0,0.0,0,12.22,0,0.097,0,39.422,-77.21,158.0
2025-01-19 07:34:00,2025-01-19,2025-01-19 07:34:00,-0.2,0,0.0,98.9,0,0.087,99.0,0,1.145,0,1.144,0,202.5,0,1.988,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2025-01-19 07:35:00,2025-01-19,2025-01-19 07:35:00,-0.125,0,0.043,99.0,0,0.028,99.0,0,1.048,0,1.048,0,200.4,0,2.097,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2025-01-19 07:36:00,2025-01-19,2025-01-19 07:36:00,-0.075,0,0.043,98.9,0,0.096,99.0,0,0.915,0,0.914,0,203.6,0,2.205,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
2025-01-19 07:37:00,2025-01-19,2025-01-19 07:37:00,0.0,0,0.0,98.4,0,0.158,99.1,0,0.835,0,0.833,0,207.2,0,4.195,0.0,0,0.0,0,12.22,0,0.074,0,39.422,-77.21,158.0
