time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-08 05:31:00,2025-03-08,2025-03-08 05:31:00,5.295,0,0.022,69.82,0,0.037,98.6,0,0.552,0,0.55,0,321.1,0,4.229,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-03-08 05:32:00,2025-03-08,2025-03-08 05:32:00,5.2,0,0.0,69.68,0,0.197,98.6,0,0.528,0,0.525,0,327.4,0,6.227,0.0,0,0.0,0,12.24,0,4.837,0,39.422,-77.21,158.0
2025-03-08 05:33:00,2025-03-08,2025-03-08 05:33:00,5.15,0,0.05,69.84,0,0.314,98.6,0,0.79,0,0.789,0,311.3,0,2.997,0.0,0,0.0,0,12.24,0,4.837,0,39.422,-77.21,158.0
2025-03-08 05:34:00,2025-03-08,2025-03-08 05:34:00,5.1,0,0.0,70.62,0,0.164,98.7,0,0.637,0,0.626,0,327.6,0,10.53,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-03-08 05:35:00,2025-03-08,2025-03-08 05:35:00,5.01,0,0.03,70.42,0,0.211,98.7,0,0.485,0,0.48,0,338.6,0,8.24,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-03-08 05:36:00,2025-03-08,2025-03-08 05:36:00,4.982,0,0.039,70.58,0,0.225,98.7,0,0.285,0,0.272,0,313.4,0,17.26,0.0,0,0.0,0,12.24,0,4.794,0,39.422,-77.21,158.0
2025-03-08 05:37:00,2025-03-08,2025-03-08 05:37:00,4.902,0,0.013,70.98,0,0.082,98.7,0,0.173,0,0.158,0,354.1,0,22.05,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-08 05:38:00,2025-03-08,2025-03-08 05:38:00,4.895,0,0.022,71.2,0,0.041,98.7,0,0.217,0,0.21,0,90.4,0,14.15,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-08 05:39:00,2025-03-08,2025-03-08 05:39:00,4.8,0,0.0,71.81,0,0.373,98.7,0,0.45,0,0.442,0,131.6,0,11.07,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-03-08 05:40:00,2025-03-08,2025-03-08 05:40:00,4.725,0,0.043,72.27,0,0.06,98.7,0,0.298,0,0.29,0,131.7,0,13.48,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-03-08 05:41:00,2025-03-08,2025-03-08 05:41:00,4.685,0,0.036,72.71,0,0.185,98.6,0,0.292,0,0.287,0,122.0,0,10.62,0.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-03-08 05:42:00,2025-03-08,2025-03-08 05:42:00,4.6,0,0.0,73.33,0,0.18,98.6,0,0.405,0,0.398,0,134.2,0,10.39,0.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-03-08 05:43:00,2025-03-08,2025-03-08 05:43:00,4.558,0,0.049,73.73,0,0.081,98.6,0,0.485,0,0.477,0,139.6,0,10.22,0.0,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-03-08 05:44:00,2025-03-08,2025-03-08 05:44:00,4.5,0,0.0,73.74,0,0.061,98.6,0,0.452,0,0.445,0,157.5,0,9.94,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-08 05:45:00,2025-03-08,2025-03-08 05:45:00,4.5,0,0.0,73.96,0,0.05,98.6,0,0.505,0,0.501,0,142.9,0,7.273,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-08 05:46:00,2025-03-08,2025-03-08 05:46:00,4.492,0,0.028,73.86,0,0.049,98.6,0,0.472,0,0.469,0,157.8,0,6.036,0.0,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-03-08 05:47:00,2025-03-08,2025-03-08 05:47:00,4.5,0,0.0,73.42,0,0.414,98.6,0,0.405,0,0.382,0,121.8,0,19.46,0.0,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-03-08 05:48:00,2025-03-08,2025-03-08 05:48:00,4.5,0,0.0,72.28,0,0.177,98.6,0,0.267,0,0.262,0,104.8,0,10.2,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-08 05:49:00,2025-03-08,2025-03-08 05:49:00,4.5,0,0.0,72.33,0,0.314,98.6,0,0.277,0,0.261,0,222.2,0,17.6,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-08 05:50:00,2025-03-08,2025-03-08 05:50:00,4.5,0,0.0,72.35,0,0.422,98.6,0,0.27,0,0.263,0,211.6,0,13.12,0.0,0,0.0,0,12.24,0,4.622,0,39.422,-77.21,158.0
2025-03-08 05:51:00,2025-03-08,2025-03-08 05:51:00,4.557,0,0.05,71.22,0,0.247,98.6,0,0.54,0,0.51,0,249.1,0,19.12,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-08 05:52:00,2025-03-08,2025-03-08 05:52:00,4.6,0,0.0,72.28,0,1.001,98.7,0,1.145,0,1.143,0,282.7,0,3.583,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-08 05:53:00,2025-03-08,2025-03-08 05:53:00,4.51,0,0.03,74.1,0,0.223,98.7,0,0.987,0,0.984,0,284.6,0,4.542,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-08 05:54:00,2025-03-08,2025-03-08 05:54:00,4.5,0,0.0,74.28,0,0.151,98.7,0,0.795,0,0.79,0,278.5,0,6.492,0.0,0,0.0,0,12.24,0,4.579,0,39.422,-77.21,158.0
2025-03-08 05:55:00,2025-03-08,2025-03-08 05:55:00,4.455,0,0.05,73.8,0,0.083,98.6,0,0.705,0,0.703,0,265.9,0,4.285,0.0,0,0.0,0,12.25,0,4.536,0,39.422,-77.21,158.0
2025-03-08 05:56:00,2025-03-08,2025-03-08 05:56:00,4.407,0,0.025,73.59,0,0.285,98.6,0,0.58,0,0.565,0,244.5,0,13.09,0.0,0,0.0,0,12.24,0,4.536,0,39.422,-77.21,158.0
2025-03-08 05:57:00,2025-03-08,2025-03-08 05:57:00,4.407,0,0.025,72.13,0,0.477,98.6,0,0.488,0,0.487,0,232.0,0,3.97,0.0,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-03-08 05:58:00,2025-03-08,2025-03-08 05:58:00,4.473,0,0.044,71.18,0,0.139,98.6,0,0.527,0,0.523,0,224.3,0,6.372,0.0,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-03-08 05:59:00,2025-03-08,2025-03-08 05:59:00,4.5,0,0.0,70.89,0,0.127,98.6,0,0.632,0,0.623,0,206.1,0,9.51,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-08 06:01:00,2025-03-08,2025-03-08 06:01:00,4.6,0,0.0,74.59,0,0.662,98.6,0,1.028,0,1.022,0,192.0,0,6.496,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2025-03-08 06:02:00,2025-03-08,2025-03-08 06:02:00,4.542,0,0.049,74.93,0,0.207,98.6,0,1.075,0,1.066,0,184.9,0,7.551,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2025-03-08 06:03:00,2025-03-08,2025-03-08 06:03:00,4.5,0,0.0,74.49,0,0.271,98.6,0,1.503,0,1.457,0,202.7,0,14.17,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2025-03-08 06:04:00,2025-03-08,2025-03-08 06:04:00,4.5,0,0.0,73.75,0,1.214,98.6,0,1.268,0,1.257,0,194.4,0,7.821,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2025-03-08 06:05:00,2025-03-08,2025-03-08 06:05:00,4.557,0,0.05,71.7,0,0.318,98.6,0,1.678,0,1.677,0,192.0,0,2.135,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2025-03-08 06:06:00,2025-03-08,2025-03-08 06:06:00,4.667,0,0.047,71.09,0,0.246,98.6,0,1.872,0,1.865,0,184.6,0,4.969,0.0,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-03-08 06:07:00,2025-03-08,2025-03-08 06:07:00,4.792,0,0.028,70.56,0,0.093,98.6,0,1.803,0,1.798,0,178.3,0,4.273,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-08 06:08:00,2025-03-08,2025-03-08 06:08:00,4.892,0,0.028,70.1,0,0.246,98.6,0,1.687,0,1.68,0,174.3,0,5.116,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-08 06:09:00,2025-03-08,2025-03-08 06:09:00,4.962,0,0.049,69.01,0,0.332,98.6,0,1.665,0,1.66,0,172.8,0,4.264,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-08 06:10:00,2025-03-08,2025-03-08 06:10:00,5.042,0,0.049,68.11,0,0.285,98.6,0,1.755,0,1.743,0,171.5,0,6.737,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-08 06:11:00,2025-03-08,2025-03-08 06:11:00,5.1,0,0.0,69.13,0,1.144,98.6,0,1.038,0,1.026,0,182.2,0,8.86,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-08 06:12:00,2025-03-08,2025-03-08 06:12:00,5.1,0,0.0,69.18,0,1.025,98.6,0,1.31,0,1.3,0,167.5,0,7.18,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-08 06:13:00,2025-03-08,2025-03-08 06:13:00,5.1,0,0.0,67.98,0,0.152,98.6,0,0.963,0,0.941,0,169.9,0,12.36,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-08 06:14:00,2025-03-08,2025-03-08 06:14:00,5.1,0,0.0,67.85,0,0.05,98.6,0,0.727,0,0.717,0,203.4,0,9.19,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-08 06:15:00,2025-03-08,2025-03-08 06:15:00,5.1,0,0.0,67.78,0,0.154,98.6,0,0.742,0,0.729,0,184.8,0,10.55,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-08 06:16:00,2025-03-08,2025-03-08 06:16:00,5.1,0,0.0,67.7,0,0.071,98.6,0,0.572,0,0.569,0,175.5,0,5.123,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-08 06:17:00,2025-03-08,2025-03-08 06:17:00,5.1,0,0.0,67.83,0,0.047,98.6,0,0.56,0,0.539,0,200.1,0,15.52,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-08 06:18:00,2025-03-08,2025-03-08 06:18:00,5.1,0,0.0,67.69,0,0.056,98.6,0,0.563,0,0.561,0,230.5,0,5.305,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-08 06:19:00,2025-03-08,2025-03-08 06:19:00,5.1,0,0.0,67.64,0,0.049,98.6,0,0.153,0,0.142,0,237.8,0,19.62,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-03-08 06:20:00,2025-03-08,2025-03-08 06:20:00,5.1,0,0.0,68.28,0,0.589,98.6,0,0.43,0,0.411,0,346.8,0,16.25,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-03-08 06:21:00,2025-03-08,2025-03-08 06:21:00,5.017,0,0.037,72.0,0,0.886,98.6,0,0.857,0,0.848,0,327.9,0,8.3,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-03-08 06:22:00,2025-03-08,2025-03-08 06:22:00,4.922,0,0.041,73.09,0,0.309,98.6,0,0.677,0,0.674,0,341.5,0,5.242,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-03-08 06:23:00,2025-03-08,2025-03-08 06:23:00,4.81,0,0.03,72.34,0,0.078,98.6,0,0.637,0,0.631,0,342.7,0,7.403,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-03-08 06:24:00,2025-03-08,2025-03-08 06:24:00,4.713,0,0.034,72.6,0,0.153,98.6,0,0.895,0,0.893,0,328.7,0,3.646,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2025-03-08 06:25:00,2025-03-08,2025-03-08 06:25:00,4.675,0,0.043,72.97,0,0.191,98.6,0,0.643,0,0.633,0,334.6,0,10.27,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2025-03-08 06:26:00,2025-03-08,2025-03-08 06:26:00,4.6,0,0.0,73.34,0,0.049,98.6,0,0.42,0,0.41,0,347.9,0,12.25,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2025-03-08 06:27:00,2025-03-08,2025-03-08 06:27:00,4.6,0,0.0,73.21,0,0.219,98.6,0,0.463,0,0.451,0,348.8,0,13.1,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-03-08 06:28:00,2025-03-08,2025-03-08 06:28:00,4.6,0,0.0,73.24,0,0.145,98.6,0,0.288,0,0.283,0,40.55,0,10.63,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-03-08 06:29:00,2025-03-08,2025-03-08 06:29:00,4.6,0,0.0,73.16,0,0.097,98.6,0,0.32,0,0.311,0,65.52,0,13.94,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-08 06:30:00,2025-03-08,2025-03-08 06:30:00,4.52,0,0.04,73.3,0,0.299,98.6,0,0.477,0,0.471,0,58.49,0,8.63,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-03-08 06:31:00,2025-03-08,2025-03-08 06:31:00,4.475,0,0.043,74.5,0,0.131,98.6,0,0.645,0,0.642,0,84.8,0,5.244,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-03-08 06:32:00,2025-03-08,2025-03-08 06:32:00,4.342,0,0.049,74.55,0,0.05,98.6,0,0.547,0,0.546,0,88.4,0,2.676,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2025-03-08 06:33:00,2025-03-08,2025-03-08 06:33:00,4.238,0,0.049,74.79,0,0.144,98.6,0,0.413,0,0.409,0,81.8,0,8.48,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2025-03-08 06:34:00,2025-03-08,2025-03-08 06:34:00,4.19,0,0.03,75.1,0,0.068,98.6,0,0.402,0,0.398,0,60.29,0,7.539,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2025-03-08 06:35:00,2025-03-08,2025-03-08 06:35:00,4.107,0,0.025,75.26,0,0.176,98.6,0,0.253,0,0.244,0,65.61,0,15.53,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2025-03-08 06:36:00,2025-03-08,2025-03-08 06:36:00,4.1,0,0.0,75.79,0,0.077,98.6,0,0.263,0,0.258,0,77.56,0,11.11,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2025-03-08 06:37:00,2025-03-08,2025-03-08 06:37:00,4.1,0,0.0,75.79,0,0.139,98.6,0,0.183,0,0.172,0,87.1,0,19.22,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2025-03-08 06:38:00,2025-03-08,2025-03-08 06:38:00,4.1,0,0.0,75.83,0,0.047,98.6,0,0.107,0,0.062,0,265.7,0,48.17,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-08 06:39:00,2025-03-08,2025-03-08 06:39:00,4.1,0,0.0,75.69,0,0.116,98.6,0,0.095,0,0.019,0,286.1,0,67.63,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-08 06:40:00,2025-03-08,2025-03-08 06:40:00,4.1,0,0.0,75.35,0,0.112,98.6,0,0.102,0,0.064,0,217.8,0,47.38,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-08 06:41:00,2025-03-08,2025-03-08 06:41:00,4.1,0,0.0,75.12,0,0.037,98.6,0,0.103,0,0.098,0,297.1,0,17.76,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-08 06:42:00,2025-03-08,2025-03-08 06:42:00,4.1,0,0.0,75.14,0,0.049,98.6,0,0.168,0,0.167,0,308.9,0,6.153,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-08 06:43:00,2025-03-08,2025-03-08 06:43:00,4.1,0,0.0,75.21,0,0.061,98.6,0,0.377,0,0.371,0,330.2,0,9.8,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-08 06:44:00,2025-03-08,2025-03-08 06:44:00,4.1,0,0.0,75.08,0,0.042,98.6,0,0.452,0,0.431,0,324.0,0,17.24,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-08 06:45:00,2025-03-08,2025-03-08 06:45:00,4.1,0,0.0,75.07,0,0.047,98.6,0,0.335,0,0.333,0,335.7,0,6.591,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2025-03-08 06:46:00,2025-03-08,2025-03-08 06:46:00,4.1,0,0.0,75.07,0,0.047,98.6,0,0.215,0,0.185,0,54.61,0,30.31,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2025-03-08 06:47:00,2025-03-08,2025-03-08 06:47:00,4.1,0,0.0,75.09,0,0.087,98.6,0,0.287,0,0.265,0,90.9,0,22.46,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2025-03-08 06:48:00,2025-03-08,2025-03-08 06:48:00,4.122,0,0.041,76.3,0,0.262,98.6,0,0.243,0,0.231,0,110.8,0,17.94,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2025-03-08 06:49:00,2025-03-08,2025-03-08 06:49:00,4.1,0,0.0,76.14,0,0.11,98.6,0,0.302,0,0.292,0,123.3,0,14.58,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2025-03-08 06:50:00,2025-03-08,2025-03-08 06:50:00,4.1,0,0.0,76.03,0,0.083,98.6,0,0.532,0,0.53,0,139.3,0,5.09,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2025-03-08 06:51:00,2025-03-08,2025-03-08 06:51:00,4.1,0,0.0,75.69,0,0.123,98.6,0,0.612,0,0.61,0,148.3,0,4.474,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-08 06:52:00,2025-03-08,2025-03-08 06:52:00,4.1,0,0.0,75.47,0,0.062,98.6,0,0.662,0,0.66,0,148.4,0,4.539,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-08 06:53:00,2025-03-08,2025-03-08 06:53:00,4.1,0,0.0,75.15,0,0.078,98.6,0,0.553,0,0.551,0,143.9,0,5.264,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2025-03-08 06:54:00,2025-03-08,2025-03-08 06:54:00,4.1,0,0.0,75.62,0,0.385,98.6,0,0.342,0,0.336,0,199.7,0,10.51,0.0,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-03-08 06:55:00,2025-03-08,2025-03-08 06:55:00,4.1,0,0.0,75.49,0,0.303,98.6,0,0.157,0,0.121,0,223.5,0,38.11,0.0,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-03-08 06:56:00,2025-03-08,2025-03-08 06:56:00,4.1,0,0.0,74.77,0,0.155,98.6,0,0.113,0,0.11,0,334.5,0,14.88,0.0,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-03-08 06:57:00,2025-03-08,2025-03-08 06:57:00,4.1,0,0.0,74.38,0,0.069,98.6,0,0.093,0,0.061,0,341.0,0,44.23,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-08 06:58:00,2025-03-08,2025-03-08 06:58:00,4.1,0,0.0,74.4,0,0.081,98.6,0,0.155,0,0.146,0,88.2,0,19.51,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-08 06:59:00,2025-03-08,2025-03-08 06:59:00,4.1,0,0.0,74.53,0,0.047,98.6,0,0.195,0,0.17,0,101.5,0,28.54,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-08 07:01:00,2025-03-08,2025-03-08 07:01:00,4.1,0,0.0,74.77,0,0.125,98.6,0,0.305,0,0.3,0,118.7,0,10.86,0.0,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-03-08 07:02:00,2025-03-08,2025-03-08 07:02:00,4.1,0,0.0,74.66,0,0.086,98.6,0,0.263,0,0.26,0,126.9,0,8.68,0.0,0,0.0,0,12.23,0,4.213,0,39.422,-77.21,158.0
2025-03-08 07:03:00,2025-03-08,2025-03-08 07:03:00,4.1,0,0.0,74.51,0,0.08,98.6,0,0.325,0,0.324,0,147.8,0,5.266,0.0,0,0.0,0,12.23,0,4.213,0,39.422,-77.21,158.0
2025-03-08 07:04:00,2025-03-08,2025-03-08 07:04:00,4.192,0,0.028,74.24,0,0.049,98.6,0,0.223,0,0.219,0,149.9,0,10.7,0.0,0,0.0,0,12.23,0,4.213,0,39.422,-77.21,158.0
2025-03-08 07:05:00,2025-03-08,2025-03-08 07:05:00,4.2,0,0.0,74.07,0,0.119,98.6,0,0.29,0,0.285,0,159.6,0,10.11,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2025-03-08 07:06:00,2025-03-08,2025-03-08 07:06:00,4.2,0,0.0,73.89,0,0.152,98.6,0,0.593,0,0.587,0,141.2,0,8.37,0.0,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-03-08 07:07:00,2025-03-08,2025-03-08 07:07:00,4.2,0,0.0,74.03,0,0.048,98.6,0,0.605,0,0.6,0,133.0,0,7.637,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2025-03-08 07:08:00,2025-03-08,2025-03-08 07:08:00,4.2,0,0.0,74.04,0,0.124,98.6,0,0.617,0,0.613,0,148.9,0,6.637,0.0,0,0.0,0,12.23,0,4.193,0,39.422,-77.21,158.0
2025-03-08 07:09:00,2025-03-08,2025-03-08 07:09:00,4.2,0,0.0,74.13,0,0.077,98.6,0,0.68,0,0.677,0,145.4,0,5.428,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2025-03-08 07:10:00,2025-03-08,2025-03-08 07:10:00,4.2,0,0.0,74.22,0,0.041,98.6,0,0.478,0,0.468,0,160.4,0,11.73,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2025-03-08 07:11:00,2025-03-08,2025-03-08 07:11:00,4.2,0,0.0,74.28,0,0.125,98.6,0,0.513,0,0.483,0,191.3,0,19.68,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2025-03-08 07:12:00,2025-03-08,2025-03-08 07:12:00,4.2,0,0.0,74.54,0,0.074,98.6,0,0.477,0,0.468,0,204.6,0,10.95,0.0,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-03-08 07:13:00,2025-03-08,2025-03-08 07:13:00,4.2,0,0.0,74.29,0,0.126,98.6,0,0.557,0,0.537,0,175.8,0,15.33,0.0,0,0.0,0,12.23,0,4.17,0,39.422,-77.21,158.0
2025-03-08 07:14:00,2025-03-08,2025-03-08 07:14:00,4.2,0,0.0,73.91,0,0.077,98.6,0,0.817,0,0.813,0,172.2,0,5.423,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-08 07:15:00,2025-03-08,2025-03-08 07:15:00,4.21,0,0.03,73.64,0,0.139,98.6,0,0.917,0,0.914,0,172.3,0,4.634,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-08 07:16:00,2025-03-08,2025-03-08 07:16:00,4.3,0,0.0,73.07,0,0.111,98.6,0,0.858,0,0.857,0,181.8,0,3.437,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-08 07:17:00,2025-03-08,2025-03-08 07:17:00,4.3,0,0.0,72.79,0,0.036,98.6,0,0.913,0,0.91,0,164.4,0,4.855,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-08 07:18:00,2025-03-08,2025-03-08 07:18:00,4.325,0,0.043,72.58,0,0.072,98.6,0,1.135,0,1.124,0,177.5,0,8.08,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-08 07:19:00,2025-03-08,2025-03-08 07:19:00,4.4,0,0.0,73.15,0,0.483,98.6,0,1.635,0,1.632,0,200.2,0,3.319,0.0,0,0.0,0,12.23,0,4.15,0,39.422,-77.21,158.0
2025-03-08 07:20:00,2025-03-08,2025-03-08 07:20:00,4.4,0,0.0,72.59,0,0.41,98.6,0,1.258,0,1.255,0,199.5,0,4.156,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-08 07:21:00,2025-03-08,2025-03-08 07:21:00,4.4,0,0.0,71.58,0,0.156,98.6,0,1.025,0,1.024,0,191.9,0,2.839,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-08 07:22:00,2025-03-08,2025-03-08 07:22:00,4.408,0,0.028,71.45,0,0.087,98.6,0,1.085,0,1.083,0,204.5,0,3.766,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2025-03-08 07:23:00,2025-03-08,2025-03-08 07:23:00,4.5,0,0.0,71.16,0,0.248,98.6,0,1.223,0,1.221,0,205.1,0,3.359,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2025-03-08 07:24:00,2025-03-08,2025-03-08 07:24:00,4.5,0,0.0,69.92,0,0.385,98.5,0,0.953,0,0.914,0,175.5,0,16.36,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2025-03-08 07:25:00,2025-03-08,2025-03-08 07:25:00,4.6,0,0.0,69.81,0,0.312,98.5,0,0.91,0,0.907,0,196.7,0,4.753,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2025-03-08 07:26:00,2025-03-08,2025-03-08 07:26:00,4.625,0,0.043,69.95,0,0.142,98.6,0,0.657,0,0.654,0,211.3,0,4.936,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-08 07:27:00,2025-03-08,2025-03-08 07:27:00,4.7,0,0.0,68.99,0,0.187,98.6,0,0.555,0,0.494,0,253.1,0,26.79,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
2025-03-08 07:28:00,2025-03-08,2025-03-08 07:28:00,4.7,0,0.0,70.3,0,1.431,98.6,0,0.783,0,0.737,0,334.0,0,19.78,0.0,0,0.0,0,12.23,0,4.127,0,39.422,-77.21,158.0
