time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-17 05:37:00,2025-04-17,2025-04-17 05:37:00,4.4,0,0.0,60.02,0,0.068,100.1,0,0.183,0,0.107,0,74.69,0,51.75,0.0,0,48.12,0,12.21,0,1.096,0,39.422,-77.21,158.0
2025-04-17 05:38:00,2025-04-17,2025-04-17 05:38:00,4.308,0,0.028,60.06,0,0.078,100.1,0,0.248,0,0.155,0,107.5,0,49.73,0.0,0,48.12,0,12.21,0,1.096,0,39.422,-77.21,158.0
2025-04-17 05:39:00,2025-04-17,2025-04-17 05:39:00,4.278,0,0.041,60.25,0,0.05,100.1,0,0.502,0,0.496,0,105.0,0,8.33,0.0,0,48.12,0,12.2,0,1.053,0,39.422,-77.21,158.0
2025-04-17 05:40:00,2025-04-17,2025-04-17 05:40:00,4.218,0,0.039,60.55,0,0.211,100.1,0,0.483,0,0.476,0,147.4,0,10.11,0.0,0,48.12,0,12.21,0,1.032,0,39.422,-77.21,158.0
2025-04-17 05:41:00,2025-04-17,2025-04-17 05:41:00,4.145,0,0.05,61.07,0,0.124,100.1,0,0.533,0,0.525,0,173.0,0,10.03,0.0,0,48.12,0,12.2,0,1.012,0,39.422,-77.21,158.0
2025-04-17 05:42:00,2025-04-17,2025-04-17 05:42:00,4.1,0,0.0,61.39,0,0.06,100.1,0,0.448,0,0.426,0,164.9,0,18.14,0.0,0,48.12,0,12.21,0,0.989,0,39.422,-77.21,158.0
2025-04-17 05:43:00,2025-04-17,2025-04-17 05:43:00,4.1,0,0.0,61.47,0,0.044,100.1,0,0.493,0,0.48,0,165.5,0,13.07,0.0,0,48.12,0,12.21,0,0.969,0,39.422,-77.21,158.0
2025-04-17 05:44:00,2025-04-17,2025-04-17 05:44:00,4.1,0,0.0,61.48,0,0.036,100.1,0,0.565,0,0.554,0,160.7,0,11.33,0.0,0,48.12,0,12.21,0,0.926,0,39.422,-77.21,158.0
2025-04-17 05:45:00,2025-04-17,2025-04-17 05:45:00,4.09,0,0.03,61.8,0,0.169,100.1,0,0.518,0,0.512,0,138.9,0,9.19,0.0,0,48.12,0,12.21,0,0.903,0,39.422,-77.21,158.0
2025-04-17 05:46:00,2025-04-17,2025-04-17 05:46:00,4.0,0,0.0,62.13,0,0.057,100.1,0,0.485,0,0.478,0,136.1,0,9.45,0.0,0,48.12,0,12.2,0,0.883,0,39.422,-77.21,158.0
2025-04-17 05:47:00,2025-04-17,2025-04-17 05:47:00,4.0,0,0.0,62.06,0,0.094,100.1,0,0.495,0,0.492,0,131.3,0,6.236,0.0,0,48.12,0,12.2,0,0.863,0,39.422,-77.21,158.0
2025-04-17 05:48:00,2025-04-17,2025-04-17 05:48:00,4.0,0,0.0,61.9,0,0.055,100.1,0,0.448,0,0.441,0,131.5,0,10.49,0.0,0,48.12,0,12.21,0,0.84,0,39.422,-77.21,158.0
2025-04-17 05:49:00,2025-04-17,2025-04-17 05:49:00,3.995,0,0.022,61.98,0,0.042,100.1,0,0.398,0,0.381,0,124.4,0,17.09,0.0,0,48.12,0,12.21,0,0.797,0,39.422,-77.21,158.0
2025-04-17 05:50:00,2025-04-17,2025-04-17 05:50:00,3.908,0,0.028,62.06,0,0.061,100.1,0,0.392,0,0.374,0,118.4,0,17.06,0.0,0,48.12,0,12.2,0,0.757,0,39.422,-77.21,158.0
2025-04-17 05:51:00,2025-04-17,2025-04-17 05:51:00,3.877,0,0.042,62.31,0,0.1,100.1,0,0.493,0,0.48,0,123.4,0,13.19,0.0,0,48.12,0,12.2,0,0.714,0,39.422,-77.21,158.0
2025-04-17 05:52:00,2025-04-17,2025-04-17 05:52:00,3.79,0,0.03,62.64,0,0.121,100.1,0,0.543,0,0.537,0,121.7,0,8.69,0.0,0,48.12,0,12.2,0,0.691,0,39.422,-77.21,158.0
2025-04-17 05:53:00,2025-04-17,2025-04-17 05:53:00,3.7,0,0.0,63.0,0,0.104,100.1,0,0.475,0,0.47,0,125.2,0,8.04,0.0,0,48.12,0,12.2,0,0.648,0,39.422,-77.21,158.0
2025-04-17 05:54:00,2025-04-17,2025-04-17 05:54:00,3.608,0,0.028,63.36,0,0.105,100.1,0,0.36,0,0.351,0,142.0,0,12.7,0.0,0,48.12,0,12.2,0,0.628,0,39.422,-77.21,158.0
2025-04-17 05:55:00,2025-04-17,2025-04-17 05:55:00,3.54,0,0.049,63.72,0,0.128,100.1,0,0.297,0,0.287,0,149.6,0,14.58,0.0,0,48.12,0,12.2,0,0.585,0,39.422,-77.21,158.0
2025-04-17 05:56:00,2025-04-17,2025-04-17 05:56:00,3.49,0,0.03,64.01,0,0.065,100.1,0,0.175,0,0.155,0,99.9,0,26.85,0.0,0,48.12,0,12.2,0,0.565,0,39.422,-77.21,158.0
2025-04-17 05:57:00,2025-04-17,2025-04-17 05:57:00,3.4,0,0.0,64.3,0,0.13,100.1,0,0.317,0,0.31,0,161.0,0,11.91,0.0,0,48.12,0,12.2,0,0.522,0,39.422,-77.21,158.0
2025-04-17 05:58:00,2025-04-17,2025-04-17 05:58:00,3.373,0,0.044,64.59,0,0.054,100.1,0,0.17,0,0.155,0,190.7,0,23.66,0.0,0,48.12,0,12.2,0,0.479,0,39.422,-77.21,158.0
2025-04-17 05:59:00,2025-04-17,2025-04-17 05:59:00,3.307,0,0.025,64.59,0,0.032,100.1,0,0.072,0,0.023,0,157.1,0,56.68,0.0,0,48.12,0,12.2,0,0.458,0,39.422,-77.21,158.0
2025-04-17 06:01:00,2025-04-17,2025-04-17 06:01:00,3.198,0,0.013,65.16,0,0.213,100.1,0,0.42,0,0.396,0,313.4,0,19.54,0.0,0,48.12,0,12.2,0,0.393,0,39.422,-77.21,158.0
2025-04-17 06:02:00,2025-04-17,2025-04-17 06:02:00,3.102,0,0.013,65.65,0,0.119,100.1,0,0.287,0,0.264,0,266.2,0,22.85,0.0,0,48.12,0,12.2,0,0.352,0,39.422,-77.21,158.0
2025-04-17 06:03:00,2025-04-17,2025-04-17 06:03:00,3.012,0,0.032,65.98,0,0.078,100.1,0,0.163,0,0.084,0,195.9,0,56.44,0.0,0,48.12,0,12.2,0,0.309,0,39.422,-77.21,158.0
2025-04-17 06:04:00,2025-04-17,2025-04-17 06:04:00,2.933,0,0.047,66.28,0,0.126,100.1,0,0.183,0,0.162,0,140.1,0,27.25,0.0,0,48.12,0,12.2,0,0.266,0,39.422,-77.21,158.0
2025-04-17 06:05:00,2025-04-17,2025-04-17 06:05:00,2.848,0,0.05,67.03,0,0.296,100.1,0,0.463,0,0.459,0,171.9,0,7.979,0.0,0,48.12,0,12.2,0,0.246,0,39.422,-77.21,158.0
2025-04-17 06:06:00,2025-04-17,2025-04-17 06:06:00,2.753,0,0.05,67.76,0,0.148,100.1,0,0.568,0,0.564,0,200.4,0,6.734,0.0,0,48.12,0,12.2,0,0.203,0,39.422,-77.21,158.0
2025-04-17 06:07:00,2025-04-17,2025-04-17 06:07:00,2.7,0,0.0,68.0,0,0.0,100.1,0,0.493,0,0.488,0,210.6,0,8.32,0.0,0,48.12,0,12.2,0,0.16,0,39.422,-77.21,158.0
2025-04-17 06:08:00,2025-04-17,2025-04-17 06:08:00,2.7,0,0.0,67.99,0,0.03,100.1,0,0.487,0,0.482,0,180.8,0,8.12,0.0,0,48.12,0,12.2,0,0.138,0,39.422,-77.21,158.0
2025-04-17 06:09:00,2025-04-17,2025-04-17 06:09:00,2.757,0,0.05,67.66,0,0.156,100.1,0,0.603,0,0.595,0,172.4,0,9.63,0.0,0,48.12,0,12.2,0,0.097,0,39.422,-77.21,158.0
2025-04-17 06:10:00,2025-04-17,2025-04-17 06:10:00,2.882,0,0.056,67.17,0,0.193,100.1,0,0.673,0,0.669,0,163.2,0,6.634,0.0,0,48.12,0,12.2,0,0.054,0,39.422,-77.21,158.0
2025-04-17 06:11:00,2025-04-17,2025-04-17 06:11:00,3.052,0,0.05,66.39,0,0.203,100.1,0,0.703,0,0.701,0,175.5,0,4.796,0.0,0,48.12,0,12.2,0,0.031,0,39.422,-77.21,158.0
2025-04-17 06:12:00,2025-04-17,2025-04-17 06:12:00,3.168,0,0.047,65.82,0,0.148,100.1,0,0.782,0,0.779,0,188.6,0,5.02,0.0,0,48.12,0,12.2,0,-0.012,0,39.422,-77.21,158.0
2025-04-17 06:13:00,2025-04-17,2025-04-17 06:13:00,3.225,0,0.043,65.44,0,0.08,100.1,0,0.712,0,0.71,0,207.2,0,4.032,0.0,0,48.12,0,12.2,0,-0.032,0,39.422,-77.21,158.0
2025-04-17 06:14:00,2025-04-17,2025-04-17 06:14:00,3.3,0,0.0,65.08,0,0.121,100.1,0,0.72,0,0.716,0,195.8,0,5.938,0.0,0,48.12,0,12.2,0,-0.075,0,39.422,-77.21,158.0
2025-04-17 06:15:00,2025-04-17,2025-04-17 06:15:00,3.302,0,0.013,64.7,0,0.126,100.1,0,0.852,0,0.843,0,208.0,0,8.14,0.0,0,48.12,0,12.2,0,-0.118,0,39.422,-77.21,158.0
2025-04-17 06:16:00,2025-04-17,2025-04-17 06:16:00,3.4,0,0.0,64.29,0,0.078,100.1,0,0.838,0,0.834,0,223.7,0,6.065,0.0,0,48.12,0,12.2,0,-0.138,0,39.422,-77.21,158.0
2025-04-17 06:17:00,2025-04-17,2025-04-17 06:17:00,3.427,0,0.044,63.98,0,0.091,100.1,0,0.785,0,0.781,0,222.5,0,6.051,0.0,0,48.12,0,12.2,0,-0.181,0,39.422,-77.21,158.0
2025-04-17 06:18:00,2025-04-17,2025-04-17 06:18:00,3.5,0,0.0,63.66,0,0.101,100.1,0,0.698,0,0.695,0,202.9,0,5.618,0.0,0,48.12,0,12.2,0,-0.201,0,39.422,-77.21,158.0
2025-04-17 06:19:00,2025-04-17,2025-04-17 06:19:00,3.543,0,0.05,63.36,0,0.094,100.1,0,0.917,0,0.915,0,191.6,0,3.711,0.0,0,48.12,0,12.2,0,-0.224,0,39.422,-77.21,158.0
2025-04-17 06:20:00,2025-04-17,2025-04-17 06:20:00,3.63,0,0.046,63.17,0,0.044,100.1,0,0.998,0,0.993,0,179.2,0,5.813,0.0,0,48.12,0,12.2,0,-0.244,0,39.422,-77.21,158.0
2025-04-17 06:21:00,2025-04-17,2025-04-17 06:21:00,3.717,0,0.037,63.03,0,0.049,100.1,0,1.038,0,1.036,0,177.1,0,3.584,0.0,0,48.12,0,12.2,0,-0.307,0,39.422,-77.21,158.0
2025-04-17 06:22:00,2025-04-17,2025-04-17 06:22:00,3.8,0,0.0,63.49,0,0.229,100.1,0,1.053,0,1.05,0,177.8,0,4.643,0.0,0,48.12,0,12.2,0,-0.33,0,39.422,-77.21,158.0
2025-04-17 06:23:00,2025-04-17,2025-04-17 06:23:00,3.8,0,0.0,64.56,0,0.271,100.1,0,1.227,0,1.22,0,184.9,0,5.914,0.0,0,48.12,0,12.2,0,-0.35,0,39.422,-77.21,158.0
2025-04-17 06:24:00,2025-04-17,2025-04-17 06:24:00,3.723,0,0.042,63.81,0,0.364,100.1,0,1.143,0,1.114,0,186.5,0,12.92,0.0,0,48.12,0,12.2,0,-0.373,0,39.422,-77.21,158.0
2025-04-17 06:25:00,2025-04-17,2025-04-17 06:25:00,3.757,0,0.05,62.69,0,0.166,100.1,0,1.288,0,1.281,0,191.8,0,5.961,0.0,0,48.12,0,12.2,0,-0.393,0,39.422,-77.21,158.0
2025-04-17 06:26:00,2025-04-17,2025-04-17 06:26:00,3.8,0,0.0,62.41,0,0.094,100.1,0,1.193,0,1.189,0,201.7,0,5.063,0.0,0,48.12,0,12.2,0,-0.416,0,39.422,-77.21,158.0
2025-04-17 06:27:00,2025-04-17,2025-04-17 06:27:00,3.837,0,0.048,62.04,0,0.11,100.1,0,1.267,0,1.264,0,205.5,0,3.964,0.0,0,48.12,0,12.2,0,-0.436,0,39.422,-77.21,158.0
2025-04-17 06:28:00,2025-04-17,2025-04-17 06:28:00,3.9,0,0.0,61.79,0,0.073,100.1,0,1.41,0,1.408,0,204.1,0,2.827,0.0,0,48.12,0,12.2,0,-0.436,0,39.422,-77.21,158.0
2025-04-17 06:29:00,2025-04-17,2025-04-17 06:29:00,3.9,0,0.0,61.66,0,0.094,100.1,0,1.293,0,1.288,0,199.2,0,5.049,0.0,0,48.12,0,12.2,0,-0.457,0,39.422,-77.21,158.0
2025-04-17 06:30:00,2025-04-17,2025-04-17 06:30:00,3.9,0,0.0,61.55,0,0.065,100.1,0,1.337,0,1.334,0,194.5,0,3.876,0.0,0,48.12,0,12.2,0,-0.479,0,39.422,-77.21,158.0
2025-04-17 06:31:00,2025-04-17,2025-04-17 06:31:00,3.9,0,0.0,61.39,0,0.095,100.1,0,1.375,0,1.372,0,201.9,0,3.928,0.0,0,48.12,0,12.2,0,-0.479,0,39.422,-77.21,158.0
2025-04-17 06:32:00,2025-04-17,2025-04-17 06:32:00,3.903,0,0.018,61.22,0,0.084,100.1,0,1.487,0,1.483,0,210.6,0,4.157,0.0,0,48.12,0,12.2,0,-0.479,0,39.422,-77.21,158.0
2025-04-17 06:33:00,2025-04-17,2025-04-17 06:33:00,3.915,0,0.036,60.97,0,0.109,100.1,0,1.345,0,1.343,0,209.3,0,3.481,0.0,0,48.12,0,12.2,0,-0.5,0,39.422,-77.21,158.0
2025-04-17 06:34:00,2025-04-17,2025-04-17 06:34:00,4.0,0,0.0,60.63,0,0.101,100.1,0,1.433,0,1.427,0,197.7,0,5.427,0.0,0,48.12,0,12.2,0,-0.5,0,39.422,-77.21,158.0
2025-04-17 06:35:00,2025-04-17,2025-04-17 06:35:00,4.0,0,0.0,60.74,0,0.181,100.1,0,1.693,0,1.693,0,194.7,0,1.673,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:36:00,2025-04-17,2025-04-17 06:36:00,3.91,0,0.07,61.9,0,0.455,100.1,0,1.792,0,1.78,0,196.1,0,6.412,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:37:00,2025-04-17,2025-04-17 06:37:00,3.693,0,0.065,62.51,0,0.101,100.1,0,1.837,0,1.835,0,211.0,0,2.711,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:38:00,2025-04-17,2025-04-17 06:38:00,3.6,0,0.0,62.2,0,0.091,100.1,0,1.418,0,1.416,0,206.6,0,3.141,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:39:00,2025-04-17,2025-04-17 06:39:00,3.6,0,0.0,62.22,0,0.129,100.1,0,1.405,0,1.403,0,205.8,0,2.673,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:40:00,2025-04-17,2025-04-17 06:40:00,3.6,0,0.0,62.53,0,0.059,100.1,0,1.497,0,1.49,0,213.8,0,5.507,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:41:00,2025-04-17,2025-04-17 06:41:00,3.6,0,0.0,62.27,0,0.237,100.1,0,1.415,0,1.414,0,214.1,0,2.297,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:42:00,2025-04-17,2025-04-17 06:42:00,3.6,0,0.0,61.7,0,0.111,100.1,0,1.505,0,1.504,0,212.5,0,1.553,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:43:00,2025-04-17,2025-04-17 06:43:00,3.618,0,0.039,61.31,0,0.123,100.1,0,1.458,0,1.457,0,215.5,0,2.008,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:44:00,2025-04-17,2025-04-17 06:44:00,3.7,0,0.0,60.93,0,0.102,100.1,0,1.623,0,1.622,0,217.9,0,1.891,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:45:00,2025-04-17,2025-04-17 06:45:00,3.762,0,0.049,60.68,0,0.188,100.1,0,1.3,0,1.289,0,224.7,0,7.524,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:46:00,2025-04-17,2025-04-17 06:46:00,3.8,0,0.0,59.98,0,0.179,100.1,0,0.745,0,0.742,0,250.8,0,5.117,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:47:00,2025-04-17,2025-04-17 06:47:00,3.862,0,0.049,59.55,0,0.065,100.1,0,0.683,0,0.668,0,253.3,0,12.15,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:48:00,2025-04-17,2025-04-17 06:48:00,3.9,0,0.0,59.57,0,0.106,100.1,0,0.428,0,0.305,0,253.5,0,43.4,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:49:00,2025-04-17,2025-04-17 06:49:00,3.807,0,0.085,61.29,0,0.593,100.1,0,0.608,0,0.349,0,191.4,0,52.88,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:50:00,2025-04-17,2025-04-17 06:50:00,3.562,0,0.055,61.7,0,0.397,100.1,0,1.523,0,1.518,0,223.7,0,4.792,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:51:00,2025-04-17,2025-04-17 06:51:00,3.543,0,0.05,60.8,0,0.182,100.1,0,1.168,0,1.151,0,241.8,0,9.91,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:52:00,2025-04-17,2025-04-17 06:52:00,3.653,0,0.053,60.29,0,0.13,100.1,0,1.603,0,1.589,0,252.3,0,7.558,0.0,0,48.12,0,12.2,0,-0.522,0,39.422,-77.21,158.0
2025-04-17 06:53:00,2025-04-17,2025-04-17 06:53:00,3.87,0,0.067,59.66,0,0.281,100.1,0,1.425,0,1.396,0,256.4,0,11.49,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 06:54:00,2025-04-17,2025-04-17 06:54:00,4.043,0,0.05,59.35,0,0.053,100.1,0,1.272,0,1.255,0,248.5,0,9.22,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 06:55:00,2025-04-17,2025-04-17 06:55:00,4.108,0,0.028,58.91,0,0.177,100.1,0,1.588,0,1.574,0,254.0,0,7.771,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 06:56:00,2025-04-17,2025-04-17 06:56:00,4.227,0,0.044,58.19,0,0.226,100.1,0,1.725,0,1.717,0,257.4,0,5.515,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 06:57:00,2025-04-17,2025-04-17 06:57:00,4.352,0,0.05,57.6,0,0.178,100.1,0,1.588,0,1.578,0,250.5,0,6.48,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 06:58:00,2025-04-17,2025-04-17 06:58:00,4.447,0,0.05,57.19,0,0.11,100.1,0,1.285,0,1.273,0,246.9,0,7.797,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 06:59:00,2025-04-17,2025-04-17 06:59:00,4.5,0,0.0,56.96,0,0.118,100.1,0,1.453,0,1.393,0,253.5,0,16.51,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 07:01:00,2025-04-17,2025-04-17 07:01:00,4.165,0,0.101,59.18,0,0.493,100.1,0,1.56,0,1.542,0,266.6,0,8.76,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 07:02:00,2025-04-17,2025-04-17 07:02:00,3.838,0,0.102,60.37,0,0.306,100.1,0,1.153,0,1.136,0,264.1,0,9.83,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 07:03:00,2025-04-17,2025-04-17 07:03:00,3.565,0,0.101,61.74,0,0.681,100.1,0,1.598,0,1.586,0,270.5,0,7.19,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 07:04:00,2025-04-17,2025-04-17 07:04:00,3.225,0,0.083,62.87,0,0.094,100.1,0,0.902,0,0.854,0,243.9,0,18.58,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 07:05:00,2025-04-17,2025-04-17 07:05:00,3.048,0,0.05,63.09,0,0.146,100.1,0,1.133,0,1.103,0,282.7,0,13.32,0.0,0,48.12,0,12.2,0,-0.542,0,39.422,-77.21,158.0
2025-04-17 07:06:00,2025-04-17,2025-04-17 07:06:00,2.965,0,0.048,63.94,0,0.254,100.1,0,1.497,0,1.467,0,273.8,0,11.43,0.0,0,48.12,0,12.2,0,-0.563,0,39.422,-77.21,158.0
2025-04-17 07:07:00,2025-04-17,2025-04-17 07:07:00,2.898,0,0.013,64.56,0,0.288,100.1,0,1.637,0,1.629,0,268.2,0,5.587,0.0,0,48.12,0,12.2,0,-0.563,0,39.422,-77.21,158.0
2025-04-17 07:08:00,2025-04-17,2025-04-17 07:08:00,2.75,0,0.05,65.42,0,0.23,100.1,0,1.702,0,1.695,0,266.6,0,4.942,0.0,0,48.12,0,12.2,0,-0.563,0,39.422,-77.21,158.0
2025-04-17 07:09:00,2025-04-17,2025-04-17 07:09:00,2.598,0,0.056,66.06,0,0.074,100.1,0,1.445,0,1.437,0,264.0,0,6.022,0.0,0,48.12,0,12.2,0,-0.585,0,39.422,-77.21,158.0
2025-04-17 07:10:00,2025-04-17,2025-04-17 07:10:00,2.5,0,0.0,66.08,0,0.183,100.1,0,1.107,0,1.089,0,260.2,0,10.37,0.0,0,48.12,0,12.2,0,-0.585,0,39.422,-77.21,158.0
2025-04-17 07:11:00,2025-04-17,2025-04-17 07:11:00,2.5,0,0.0,66.17,0,0.129,100.1,0,0.828,0,0.823,0,280.6,0,6.508,0.0,0,48.12,0,12.2,0,-0.606,0,39.422,-77.21,158.0
2025-04-17 07:12:00,2025-04-17,2025-04-17 07:12:00,2.5,0,0.0,66.32,0,0.076,100.1,0,1.123,0,1.106,0,278.0,0,10.19,0.0,0,48.12,0,12.2,0,-0.606,0,39.422,-77.21,158.0
2025-04-17 07:13:00,2025-04-17,2025-04-17 07:13:00,2.473,0,0.044,66.75,0,0.113,100.1,0,1.695,0,1.684,0,277.3,0,6.66,0.0,0,48.12,0,12.2,0,-0.628,0,39.422,-77.21,158.0
2025-04-17 07:14:00,2025-04-17,2025-04-17 07:14:00,2.4,0,0.0,67.32,0,0.322,100.1,0,1.775,0,1.771,0,266.0,0,3.798,0.0,0,48.12,0,12.2,0,-0.628,0,39.422,-77.21,158.0
2025-04-17 07:15:00,2025-04-17,2025-04-17 07:15:00,2.4,0,0.0,68.19,0,0.152,100.1,0,1.792,0,1.786,0,265.8,0,4.564,0.0,0,48.12,0,12.2,0,-0.649,0,39.422,-77.21,158.0
2025-04-17 07:16:00,2025-04-17,2025-04-17 07:16:00,2.357,0,0.05,68.47,0,0.165,100.1,0,1.59,0,1.586,0,266.2,0,4.163,0.0,0,48.12,0,12.2,0,-0.649,0,39.422,-77.21,158.0
2025-04-17 07:17:00,2025-04-17,2025-04-17 07:17:00,2.388,0,0.032,67.63,0,0.175,100.1,0,1.357,0,1.348,0,269.2,0,6.465,0.0,0,48.12,0,12.2,0,-0.671,0,39.422,-77.21,158.0
2025-04-17 07:18:00,2025-04-17,2025-04-17 07:18:00,2.383,0,0.037,67.77,0,0.059,100.1,0,1.41,0,1.409,0,276.9,0,2.379,0.0,0,48.12,0,12.2,0,-0.671,0,39.422,-77.21,158.0
2025-04-17 07:19:00,2025-04-17,2025-04-17 07:19:00,2.315,0,0.036,67.55,0,0.266,100.1,0,1.318,0,1.295,0,260.1,0,10.66,0.0,0,48.12,0,12.2,0,-0.692,0,39.422,-77.21,158.0
2025-04-17 07:20:00,2025-04-17,2025-04-17 07:20:00,2.398,0,0.022,66.32,0,0.284,100.1,0,1.378,0,1.357,0,264.7,0,10.16,0.0,0,48.12,0,12.2,0,-0.692,0,39.422,-77.21,158.0
2025-04-17 07:21:00,2025-04-17,2025-04-17 07:21:00,2.483,0,0.037,66.79,0,0.102,100.1,0,1.543,0,1.537,0,270.2,0,5.118,0.0,0,48.12,0,12.2,0,-0.712,0,39.422,-77.21,158.0
2025-04-17 07:22:00,2025-04-17,2025-04-17 07:22:00,2.443,0,0.05,66.64,0,0.1,100.1,0,1.578,0,1.57,0,275.8,0,5.853,0.0,0,48.12,0,12.2,0,-0.734,0,39.422,-77.21,158.0
2025-04-17 07:23:00,2025-04-17,2025-04-17 07:23:00,2.465,0,0.048,66.84,0,0.185,100.1,0,1.512,0,1.483,0,270.0,0,11.25,0.0,0,48.12,0,12.2,0,-0.734,0,39.422,-77.21,158.0
2025-04-17 07:24:00,2025-04-17,2025-04-17 07:24:00,2.4,0,0.0,66.9,0,0.06,100.1,0,1.045,0,0.992,0,255.7,0,18.23,0.0,0,48.12,0,12.2,0,-0.734,0,39.422,-77.21,158.0
2025-04-17 07:25:00,2025-04-17,2025-04-17 07:25:00,2.417,0,0.037,66.12,0,0.306,100.1,0,1.05,0,0.984,0,269.0,0,20.35,0.0,0,48.12,0,12.2,0,-0.755,0,39.422,-77.21,158.0
2025-04-17 07:26:00,2025-04-17,2025-04-17 07:26:00,2.4,0,0.0,66.61,0,0.201,100.1,0,1.717,0,1.699,0,275.6,0,8.25,0.0,0,48.12,0,12.2,0,-0.777,0,39.422,-77.21,158.0
2025-04-17 07:27:00,2025-04-17,2025-04-17 07:27:00,2.4,0,0.0,66.89,0,0.085,100.1,0,1.622,0,1.619,0,268.6,0,3.413,0.0,0,48.12,0,12.2,0,-0.777,0,39.422,-77.21,158.0
2025-04-17 07:28:00,2025-04-17,2025-04-17 07:28:00,2.408,0,0.028,66.57,0,0.119,100.1,0,1.668,0,1.665,0,267.5,0,3.752,0.0,0,48.12,0,12.2,0,-0.798,0,39.422,-77.21,158.0
2025-04-17 07:29:00,2025-04-17,2025-04-17 07:29:00,2.498,0,0.013,67.33,0,0.344,100.1,0,1.888,0,1.885,0,264.6,0,3.353,0.0,0,48.12,0,12.2,0,-0.798,0,39.422,-77.21,158.0
2025-04-17 07:30:00,2025-04-17,2025-04-17 07:30:00,2.4,0,0.0,67.8,0,0.17,100.1,0,1.775,0,1.773,0,261.9,0,2.708,0.0,0,48.12,0,12.2,0,-0.82,0,39.422,-77.21,158.0
2025-04-17 07:31:00,2025-04-17,2025-04-17 07:31:00,2.4,0,0.0,67.05,0,0.205,100.1,0,1.508,0,1.501,0,265.9,0,5.825,0.0,0,48.12,0,12.2,0,-0.82,0,39.422,-77.21,158.0
2025-04-17 07:32:00,2025-04-17,2025-04-17 07:32:00,2.338,0,0.049,66.69,0,0.059,100.1,0,1.62,0,1.613,0,264.4,0,5.373,0.0,0,48.12,0,12.2,0,-0.82,0,39.422,-77.21,158.0
2025-04-17 07:33:00,2025-04-17,2025-04-17 07:33:00,2.3,0,0.0,66.98,0,0.117,100.1,0,1.527,0,1.506,0,260.9,0,9.38,0.0,0,48.12,0,12.2,0,-0.841,0,39.422,-77.21,158.0
