time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-07 05:35:00,2025-04-07,2025-04-07 05:35:00,8.6,0,0.0,97.6,0,0.046,99.2,0,0.817,0,0.784,0,353.3,0,16.16,0.0,0,27.38,0,12.21,0,9.62,0,39.422,-77.21,158.0
2025-04-07 05:36:00,2025-04-07,2025-04-07 05:36:00,8.6,0,0.0,97.8,0,0.116,99.2,0,0.582,0,0.473,0,355.0,0,34.99,0.0,0,27.38,0,12.21,0,9.62,0,39.422,-77.21,158.0
2025-04-07 05:37:00,2025-04-07,2025-04-07 05:37:00,8.6,0,0.0,98.0,0,0.066,99.2,0,1.108,0,1.066,0,41.62,0,15.91,0.0,0,27.38,0,12.21,0,9.62,0,39.422,-77.21,158.0
2025-04-07 05:38:00,2025-04-07,2025-04-07 05:38:00,8.55,0,0.05,97.9,0,0.086,99.2,0,1.435,0,1.426,0,57.19,0,6.584,0.0,0,27.38,0,12.21,0,9.62,0,39.422,-77.21,158.0
2025-04-07 05:39:00,2025-04-07,2025-04-07 05:39:00,8.5,0,0.0,97.8,0,0.028,99.2,0,1.683,0,1.67,0,62.75,0,7.186,0.0,0,27.38,0,12.21,0,9.59,0,39.422,-77.21,158.0
2025-04-07 05:40:00,2025-04-07,2025-04-07 05:40:00,8.5,0,0.0,97.7,0,0.06,99.2,0,1.997,0,1.977,0,47.24,0,8.1,0.0,0,27.38,0,12.21,0,9.59,0,39.422,-77.21,158.0
2025-04-07 05:41:00,2025-04-07,2025-04-07 05:41:00,8.46,0,0.05,97.5,0,0.079,99.2,0,1.313,0,1.257,0,25.89,0,16.75,0.0,0,27.38,0,12.21,0,9.59,0,39.422,-77.21,158.0
2025-04-07 05:42:00,2025-04-07,2025-04-07 05:42:00,8.5,0,0.0,97.8,0,0.085,99.2,0,1.015,0,0.935,0,3.823,0,22.78,0.0,0,27.38,0,12.21,0,9.59,0,39.422,-77.21,158.0
2025-04-07 05:43:00,2025-04-07,2025-04-07 05:43:00,8.48,0,0.04,97.9,0,0.036,99.2,0,1.19,0,1.14,0,27.85,0,16.66,0.0,0,27.38,0,12.21,0,9.59,0,39.422,-77.21,158.0
2025-04-07 05:44:00,2025-04-07,2025-04-07 05:44:00,8.4,0,0.0,97.9,0,0.029,99.2,0,1.32,0,1.26,0,10.65,0,17.32,0.0,0,27.38,0,12.21,0,9.59,0,39.422,-77.21,158.0
2025-04-07 05:45:00,2025-04-07,2025-04-07 05:45:00,8.4,0,0.0,98.0,0,0.048,99.1,0,1.01,0,0.954,0,16.46,0,19.1,0.0,0,27.38,0,12.21,0,9.57,0,39.422,-77.21,158.0
2025-04-07 05:46:00,2025-04-07,2025-04-07 05:46:00,8.4,0,0.0,98.1,0,0.094,99.1,0,1.758,0,1.692,0,7.735,0,15.67,0.0,0,27.38,0,12.21,0,9.57,0,39.422,-77.21,158.0
2025-04-07 05:47:00,2025-04-07,2025-04-07 05:47:00,8.4,0,0.0,97.6,0,0.168,99.1,0,1.34,0,1.242,0,19.13,0,21.9,0.0,0,27.38,0,12.21,0,9.57,0,39.422,-77.21,158.0
2025-04-07 05:48:00,2025-04-07,2025-04-07 05:48:00,8.4,0,0.0,97.5,0,0.071,99.1,0,1.308,0,1.223,0,25.17,0,20.72,0.0,0,27.38,0,12.21,0,9.55,0,39.422,-77.21,158.0
2025-04-07 05:49:00,2025-04-07,2025-04-07 05:49:00,8.31,0,0.032,97.3,0,0.14,99.1,0,1.13,0,1.027,0,4.618,0,24.48,0.0,0,27.38,0,12.21,0,9.55,0,39.422,-77.21,158.0
2025-04-07 05:50:00,2025-04-07,2025-04-07 05:50:00,8.3,0,0.0,97.4,0,0.086,99.1,0,1.302,0,1.233,0,6.42,0,18.56,0.0,0,27.38,0,12.21,0,9.55,0,39.422,-77.21,158.0
2025-04-07 05:51:00,2025-04-07,2025-04-07 05:51:00,8.3,0,0.0,97.7,0,0.08,99.1,0,0.993,0,0.905,0,28.02,0,24.14,0.0,0,27.38,0,12.21,0,9.52,0,39.422,-77.21,158.0
2025-04-07 05:52:00,2025-04-07,2025-04-07 05:52:00,8.3,0,0.0,97.8,0,0.034,99.1,0,1.572,0,1.489,0,353.1,0,18.63,0.0,0,27.38,0,12.21,0,9.52,0,39.422,-77.21,158.0
2025-04-07 05:53:00,2025-04-07,2025-04-07 05:53:00,8.3,0,0.0,97.3,0,0.173,99.1,0,2.062,0,2.024,0,357.0,0,10.95,0.0,0,27.38,0,12.21,0,9.5,0,39.422,-77.21,158.0
2025-04-07 05:54:00,2025-04-07,2025-04-07 05:54:00,8.3,0,0.0,97.0,0,0.04,99.1,0,1.525,0,1.502,0,351.1,0,9.96,0.0,0,27.38,0,12.21,0,9.5,0,39.422,-77.21,158.0
2025-04-07 05:55:00,2025-04-07,2025-04-07 05:55:00,8.3,0,0.0,97.1,0,0.095,99.1,0,1.268,0,1.234,0,348.2,0,13.35,0.0,0,27.38,0,12.21,0,9.5,0,39.422,-77.21,158.0
2025-04-07 05:56:00,2025-04-07,2025-04-07 05:56:00,8.3,0,0.0,97.4,0,0.071,99.1,0,1.282,0,1.124,0,7.374,0,28.41,0.0,0,27.38,0,12.21,0,9.5,0,39.422,-77.21,158.0
2025-04-07 05:57:00,2025-04-07,2025-04-07 05:57:00,8.21,0,0.032,97.4,0,0.0,99.1,0,1.33,0,1.265,0,356.3,0,17.95,0.0,0,27.38,0,12.21,0,9.48,0,39.422,-77.21,158.0
2025-04-07 05:58:00,2025-04-07,2025-04-07 05:58:00,8.2,0,0.0,97.4,0,0.0,99.1,0,1.252,0,1.181,0,11.35,0,19.25,0.0,0,27.38,0,12.21,0,9.48,0,39.422,-77.21,158.0
2025-04-07 05:59:00,2025-04-07,2025-04-07 05:59:00,8.2,0,0.0,97.4,0,0.059,99.1,0,1.263,0,1.223,0,352.3,0,14.42,0.0,0,27.38,0,12.21,0,9.46,0,39.422,-77.21,158.0
2025-04-07 06:01:00,2025-04-07,2025-04-07 06:01:00,8.2,0,0.0,97.7,0,0.056,99.1,0,1.635,0,1.566,0,4.525,0,16.66,0.0,0,27.38,0,12.21,0,9.46,0,39.422,-77.21,158.0
2025-04-07 06:02:00,2025-04-07,2025-04-07 06:02:00,8.2,0,0.0,97.9,0,0.067,99.1,0,1.528,0,1.467,0,1.99,0,16.25,0.0,0,27.38,0,12.21,0,9.44,0,39.422,-77.21,158.0
2025-04-07 06:03:00,2025-04-07,2025-04-07 06:03:00,8.2,0,0.0,98.1,0,0.076,99.1,0,1.868,0,1.829,0,354.9,0,11.81,0.0,0,27.38,0,12.21,0,9.44,0,39.422,-77.21,158.0
2025-04-07 06:04:00,2025-04-07,2025-04-07 06:04:00,8.2,0,0.0,98.2,0,0.05,99.1,0,1.51,0,1.463,0,1.747,0,14.31,0.0,0,27.38,0,12.21,0,9.41,0,39.422,-77.21,158.0
2025-04-07 06:05:00,2025-04-07,2025-04-07 06:05:00,8.2,0,0.0,98.1,0,0.067,99.1,0,1.497,0,1.442,0,5.674,0,15.48,0.0,0,27.38,0,12.21,0,9.41,0,39.422,-77.21,158.0
2025-04-07 06:06:00,2025-04-07,2025-04-07 06:06:00,8.2,0,0.0,98.0,0,0.067,99.1,0,1.203,0,1.137,0,8.9,0,19.07,0.0,0,27.38,0,12.21,0,9.41,0,39.422,-77.21,158.0
2025-04-07 06:07:00,2025-04-07,2025-04-07 06:07:00,8.17,0,0.047,98.1,0,0.041,99.1,0,1.255,0,1.196,0,4.923,0,17.5,0.0,0,27.38,0,12.21,0,9.41,0,39.422,-77.21,158.0
2025-04-07 06:08:00,2025-04-07,2025-04-07 06:08:00,8.11,0,0.022,98.3,0,0.07,99.1,0,1.477,0,1.428,0,0.781,0,14.69,0.0,0,27.38,0,12.21,0,9.39,0,39.422,-77.21,158.0
2025-04-07 06:09:00,2025-04-07,2025-04-07 06:09:00,8.1,0,0.0,98.3,0,0.042,99.1,0,2.1,0,2.008,0,31.12,0,16.99,0.0,0,27.38,0,12.21,0,9.39,0,39.422,-77.21,158.0
2025-04-07 06:10:00,2025-04-07,2025-04-07 06:10:00,8.1,0,0.0,98.2,0,0.032,99.1,0,1.558,0,1.403,0,18.0,0,25.55,0.0,0,27.38,0,12.21,0,9.37,0,39.422,-77.21,158.0
2025-04-07 06:11:00,2025-04-07,2025-04-07 06:11:00,8.08,0,0.037,98.4,0,0.101,99.1,0,1.012,0,0.948,0,6.469,0,20.26,0.0,0,27.38,0,12.21,0,9.37,0,39.422,-77.21,158.0
2025-04-07 06:12:00,2025-04-07,2025-04-07 06:12:00,8.01,0,0.032,98.6,0,0.043,99.1,0,1.795,0,1.711,0,18.84,0,17.48,0.0,0,27.38,0,12.21,0,9.35,0,39.422,-77.21,158.0
2025-04-07 06:13:00,2025-04-07,2025-04-07 06:13:00,8.0,0,0.0,98.5,0,0.063,99.1,0,1.712,0,1.653,0,29.1,0,15.03,0.0,0,27.38,0,12.21,0,9.35,0,39.422,-77.21,158.0
2025-04-07 06:14:00,2025-04-07,2025-04-07 06:14:00,8.0,0,0.0,98.7,0,0.082,99.1,0,1.51,0,1.449,0,359.4,0,16.26,0.0,0,27.38,0,12.21,0,9.35,0,39.422,-77.21,158.0
2025-04-07 06:15:00,2025-04-07,2025-04-07 06:15:00,8.0,0,0.0,98.9,0,0.089,99.1,0,1.277,0,1.232,0,9.93,0,15.14,0.0,0,27.38,0,12.21,0,9.32,0,39.422,-77.21,158.0
2025-04-07 06:16:00,2025-04-07,2025-04-07 06:16:00,8.0,0,0.0,99.1,0,0.05,99.1,0,2.023,0,1.909,0,8.33,0,19.28,0.0,0,27.38,0,12.21,0,9.32,0,39.422,-77.21,158.0
2025-04-07 06:17:00,2025-04-07,2025-04-07 06:17:00,8.0,0,0.0,99.0,0,0.05,99.1,0,1.597,0,1.52,0,359.3,0,17.8,0.0,0,27.38,0,12.21,0,9.32,0,39.422,-77.21,158.0
2025-04-07 06:18:00,2025-04-07,2025-04-07 06:18:00,8.0,0,0.0,99.1,0,0.112,99.1,0,1.652,0,1.504,0,32.99,0,24.25,0.0,0,27.38,0,12.21,0,9.3,0,39.422,-77.21,158.0
2025-04-07 06:19:00,2025-04-07,2025-04-07 06:19:00,7.987,0,0.034,99.2,0,0.0,99.1,0,2.005,0,1.873,0,7.164,0,20.82,0.0,0,27.38,0,12.21,0,9.3,0,39.422,-77.21,158.0
2025-04-07 06:20:00,2025-04-07,2025-04-07 06:20:00,7.9,0,0.0,99.1,0,0.072,99.1,0,2.19,0,2.026,0,3.85,0,22.19,0.0,0,27.38,0,12.21,0,9.28,0,39.422,-77.21,158.0
2025-04-07 06:21:00,2025-04-07,2025-04-07 06:21:00,7.9,0,0.0,98.9,0,0.087,99.1,0,1.905,0,1.805,0,18.62,0,18.56,0.0,0,27.38,0,12.21,0,9.28,0,39.422,-77.21,158.0
2025-04-07 06:22:00,2025-04-07,2025-04-07 06:22:00,7.86,0,0.049,98.9,0,0.095,99.1,0,1.985,0,1.792,0,27.62,0,25.23,0.0,0,27.38,0,12.21,0,9.28,0,39.422,-77.21,158.0
2025-04-07 06:23:00,2025-04-07,2025-04-07 06:23:00,7.8,0,0.0,98.9,0,0.054,99.1,0,2.142,0,1.955,0,15.82,0,23.92,0.0,0,27.38,0,12.21,0,9.26,0,39.422,-77.21,158.0
2025-04-07 06:24:00,2025-04-07,2025-04-07 06:24:00,7.8,0,0.0,98.9,0,0.041,99.1,0,1.35,0,1.264,0,4.406,0,20.47,0.0,0,27.38,0,12.21,0,9.26,0,39.422,-77.21,158.0
2025-04-07 06:25:00,2025-04-07,2025-04-07 06:25:00,7.8,0,0.0,99.1,0,0.045,99.1,0,1.58,0,1.515,0,7.126,0,16.39,0.0,0,27.38,0,12.21,0,9.24,0,39.422,-77.21,158.0
2025-04-07 06:26:00,2025-04-07,2025-04-07 06:26:00,7.72,0,0.04,99.0,0,0.05,99.1,0,2.57,0,2.378,0,2.367,0,22.13,0.0,0,27.38,0,12.21,0,9.24,0,39.422,-77.21,158.0
2025-04-07 06:27:00,2025-04-07,2025-04-07 06:27:00,7.7,0,0.0,98.9,0,0.05,99.1,0,2.603,0,2.476,0,24.75,0,17.89,0.0,0,27.38,0,12.21,0,9.21,0,39.422,-77.21,158.0
2025-04-07 06:28:00,2025-04-07,2025-04-07 06:28:00,7.66,0,0.049,99.0,0,0.07,99.1,0,1.418,0,1.319,0,6.623,0,21.44,0.0,0,27.38,0,12.21,0,9.21,0,39.422,-77.21,158.0
2025-04-07 06:29:00,2025-04-07,2025-04-07 06:29:00,7.613,0,0.034,99.3,0,0.062,99.1,0,1.298,0,1.176,0,12.89,0,24.89,0.0,0,27.38,0,12.21,0,9.19,0,39.422,-77.21,158.0
2025-04-07 06:30:00,2025-04-07,2025-04-07 06:30:00,7.6,0,0.0,99.5,0,0.055,99.1,0,1.87,0,1.768,0,357.3,0,18.91,0.0,0,27.38,0,12.21,0,9.19,0,39.422,-77.21,158.0
2025-04-07 06:31:00,2025-04-07,2025-04-07 06:31:00,7.6,0,0.0,99.5,0,0.036,99.1,0,2.34,0,2.21,0,359.2,0,19.12,0.0,0,27.38,0,12.21,0,9.17,0,39.422,-77.21,158.0
2025-04-07 06:32:00,2025-04-07,2025-04-07 06:32:00,7.6,0,0.0,99.5,0,0.046,99.1,0,2.027,0,1.928,0,1.872,0,17.84,0.0,0,27.38,0,12.21,0,9.15,0,39.422,-77.21,158.0
2025-04-07 06:33:00,2025-04-07,2025-04-07 06:33:00,7.6,0,0.0,99.6,0,0.058,99.1,0,1.322,0,1.197,0,4.058,0,24.88,0.0,0,27.38,0,12.21,0,9.15,0,39.422,-77.21,158.0
2025-04-07 06:34:00,2025-04-07,2025-04-07 06:34:00,7.6,0,0.0,99.8,0,0.045,99.1,0,2.21,0,2.091,0,4.815,0,18.79,0.0,0,27.38,0,12.21,0,9.15,0,39.422,-77.21,158.0
2025-04-07 06:35:00,2025-04-07,2025-04-07 06:35:00,7.6,0,0.0,99.7,0,0.042,99.1,0,1.948,0,1.88,0,10.66,0,15.18,0.0,0,27.38,0,12.21,0,9.12,0,39.422,-77.21,158.0
2025-04-07 06:36:00,2025-04-07,2025-04-07 06:36:00,7.6,0,0.0,99.8,0,0.037,99.1,0,1.982,0,1.753,0,10.45,0,27.54,0.0,0,27.38,0,12.21,0,9.1,0,39.422,-77.21,158.0
2025-04-07 06:37:00,2025-04-07,2025-04-07 06:37:00,7.6,0,0.0,99.8,0,0.048,99.1,0,1.835,0,1.735,0,12.73,0,18.92,0.0,0,27.38,0,12.21,0,9.1,0,39.422,-77.21,158.0
2025-04-07 06:38:00,2025-04-07,2025-04-07 06:38:00,7.6,0,0.0,99.9,0,0.0,99.1,0,2.172,0,2.104,0,10.64,0,14.27,0.0,0,27.38,0,12.21,0,9.08,0,39.422,-77.21,158.0
2025-04-07 06:39:00,2025-04-07,2025-04-07 06:39:00,7.53,0,0.046,99.9,0,0.046,99.1,0,1.995,0,1.907,0,9.02,0,16.97,0.0,0,27.38,0,12.21,0,9.06,0,39.422,-77.21,158.0
2025-04-07 06:40:00,2025-04-07,2025-04-07 06:40:00,7.5,0,0.0,100.0,0,0.0,99.1,0,2.352,0,2.284,0,30.25,0,13.71,0.0,0,27.38,0,12.21,0,9.06,0,39.422,-77.21,158.0
2025-04-07 06:41:00,2025-04-07,2025-04-07 06:41:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.343,0,1.283,0,1.333,0,17.21,0.0,0,27.38,0,12.21,0,9.06,0,39.422,-77.21,158.0
2025-04-07 06:42:00,2025-04-07,2025-04-07 06:42:00,7.5,0,0.0,100.0,0,0.0,99.1,0,2.37,0,2.205,0,20.9,0,21.37,0.0,0,27.38,0,12.21,0,9.03,0,39.422,-77.21,158.0
2025-04-07 06:43:00,2025-04-07,2025-04-07 06:43:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.737,0,1.616,0,11.19,0,21.34,0.0,0,27.38,0,12.21,0,9.01,0,39.422,-77.21,158.0
2025-04-07 06:44:00,2025-04-07,2025-04-07 06:44:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.718,0,1.66,0,11.84,0,14.97,0.0,0,27.38,0,12.21,0,9.01,0,39.422,-77.21,158.0
2025-04-07 06:45:00,2025-04-07,2025-04-07 06:45:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.26,0,1.17,0,10.84,0,21.62,0.0,0,27.38,0,12.21,0,8.99,0,39.422,-77.21,158.0
2025-04-07 06:46:00,2025-04-07,2025-04-07 06:46:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.163,0,1.08,0,360.0,0,21.66,0.0,0,27.38,0,12.21,0,8.99,0,39.422,-77.21,158.0
2025-04-07 06:47:00,2025-04-07,2025-04-07 06:47:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.698,0,1.635,0,355.6,0,15.65,0.0,0,27.38,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-07 06:48:00,2025-04-07,2025-04-07 06:48:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.68,0,1.65,0,20.03,0,10.81,0.0,0,27.38,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-07 06:49:00,2025-04-07,2025-04-07 06:49:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.828,0,1.764,0,34.66,0,15.21,0.0,0,27.38,0,12.21,0,8.97,0,39.422,-77.21,158.0
2025-04-07 06:50:00,2025-04-07,2025-04-07 06:50:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.647,0,1.537,0,7.867,0,20.9,0.0,0,27.38,0,12.21,0,8.94,0,39.422,-77.21,158.0
2025-04-07 06:51:00,2025-04-07,2025-04-07 06:51:00,7.5,0,0.0,100.0,0,0.0,99.1,0,2.132,0,2.061,0,8.42,0,14.79,0.0,0,27.38,0,12.21,0,8.92,0,39.422,-77.21,158.0
2025-04-07 06:52:00,2025-04-07,2025-04-07 06:52:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.773,0,1.688,0,8.88,0,17.82,0.0,0,27.38,0,12.21,0,8.92,0,39.422,-77.21,158.0
2025-04-07 06:53:00,2025-04-07,2025-04-07 06:53:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.423,0,1.353,0,9.02,0,17.98,0.0,0,27.38,0,12.21,0,8.9,0,39.422,-77.21,158.0
2025-04-07 06:54:00,2025-04-07,2025-04-07 06:54:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.385,0,1.266,0,2.878,0,23.71,0.0,0,27.38,0,12.21,0,8.9,0,39.422,-77.21,158.0
2025-04-07 06:55:00,2025-04-07,2025-04-07 06:55:00,7.5,0,0.0,100.0,0,0.0,99.1,0,2.275,0,2.161,0,7.55,0,18.09,0.0,0,27.38,0,12.21,0,8.88,0,39.422,-77.21,158.0
2025-04-07 06:56:00,2025-04-07,2025-04-07 06:56:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.853,0,1.767,0,356.6,0,17.45,0.0,0,27.38,0,12.21,0,8.88,0,39.422,-77.21,158.0
2025-04-07 06:57:00,2025-04-07,2025-04-07 06:57:00,7.5,0,0.0,100.0,0,0.0,99.1,0,2.06,0,2.013,0,348.6,0,12.18,0.0,0,27.38,0,12.21,0,8.88,0,39.422,-77.21,158.0
2025-04-07 06:58:00,2025-04-07,2025-04-07 06:58:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.407,0,1.338,0,6.605,0,17.91,0.0,0,27.38,0,12.21,0,8.86,0,39.422,-77.21,158.0
2025-04-07 06:59:00,2025-04-07,2025-04-07 06:59:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.593,0,1.512,0,355.1,0,18.31,0.0,0,27.38,0,12.21,0,8.83,0,39.422,-77.21,158.0
2025-04-07 07:01:00,2025-04-07,2025-04-07 07:01:00,7.5,0,0.0,100.0,0,0.0,99.1,0,2.008,0,1.966,0,354.2,0,11.83,0.0,0,27.38,0,12.21,0,8.83,0,39.422,-77.21,158.0
2025-04-07 07:02:00,2025-04-07,2025-04-07 07:02:00,7.5,0,0.0,100.0,0,0.0,99.1,0,1.852,0,1.764,0,4.054,0,17.62,0.0,0,27.38,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-07 07:03:00,2025-04-07,2025-04-07 07:03:00,7.5,0,0.0,100.0,0,0.0,99.1,0,2.403,0,2.337,0,353.5,0,13.43,0.0,0,27.38,0,12.21,0,8.81,0,39.422,-77.21,158.0
2025-04-07 07:04:00,2025-04-07,2025-04-07 07:04:00,7.43,0,0.046,100.0,0,0.0,99.1,0,2.015,0,1.982,0,351.2,0,10.36,0.0,0,27.38,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-07 07:05:00,2025-04-07,2025-04-07 07:05:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.462,0,1.41,0,341.8,0,15.23,0.0,0,27.38,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-07 07:06:00,2025-04-07,2025-04-07 07:06:00,7.487,0,0.034,100.0,0,0.0,99.1,0,2.5,0,2.436,0,1.448,0,12.98,0.0,0,27.38,0,12.21,0,8.79,0,39.422,-77.21,158.0
2025-04-07 07:07:00,2025-04-07,2025-04-07 07:07:00,7.405,0,0.022,100.0,0,0.0,99.1,0,1.657,0,1.611,0,356.3,0,13.39,0.0,0,27.38,0,12.21,0,8.77,0,39.422,-77.21,158.0
2025-04-07 07:08:00,2025-04-07,2025-04-07 07:08:00,7.472,0,0.045,100.0,0,0.0,99.1,0,1.783,0,1.631,0,2.007,0,23.71,0.0,0,27.38,0,12.21,0,8.77,0,39.422,-77.21,158.0
2025-04-07 07:09:00,2025-04-07,2025-04-07 07:09:00,7.445,0,0.05,100.0,0,0.0,99.1,0,2.652,0,2.562,0,8.93,0,14.91,0.0,0,27.38,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-07 07:10:00,2025-04-07,2025-04-07 07:10:00,7.4,0,0.0,100.0,0,0.0,99.1,0,2.16,0,2.108,0,5.71,0,12.62,0.0,0,27.38,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-07 07:11:00,2025-04-07,2025-04-07 07:11:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.433,0,1.373,0,9.56,0,16.64,0.0,0,27.38,0,12.21,0,8.75,0,39.422,-77.21,158.0
2025-04-07 07:12:00,2025-04-07,2025-04-07 07:12:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.753,0,1.624,0,11.09,0,21.99,0.0,0,27.38,0,12.21,0,8.72,0,39.422,-77.21,158.0
2025-04-07 07:13:00,2025-04-07,2025-04-07 07:13:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.715,0,1.627,0,1.844,0,18.34,0.0,0,27.38,0,12.21,0,8.72,0,39.422,-77.21,158.0
2025-04-07 07:14:00,2025-04-07,2025-04-07 07:14:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.673,0,1.594,0,8.7,0,17.61,0.0,0,27.38,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-07 07:15:00,2025-04-07,2025-04-07 07:15:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.568,0,1.529,0,356.0,0,12.89,2.8,0,27.43,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-07 07:16:00,2025-04-07,2025-04-07 07:16:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.892,0,1.834,0,1.526,0,14.12,1.8,0,27.46,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-07 07:17:00,2025-04-07,2025-04-07 07:17:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.933,0,1.877,0,357.7,0,13.82,0.6,0,27.47,0,12.21,0,8.7,0,39.422,-77.21,158.0
2025-04-07 07:18:00,2025-04-07,2025-04-07 07:18:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.968,0,1.827,0,16.48,0,21.73,0.0,0,27.47,0,12.21,0,8.68,0,39.422,-77.21,158.0
2025-04-07 07:19:00,2025-04-07,2025-04-07 07:19:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.633,0,1.481,0,15.97,0,24.73,0.0,0,27.47,0,12.21,0,8.68,0,39.422,-77.21,158.0
2025-04-07 07:20:00,2025-04-07,2025-04-07 07:20:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.622,0,1.515,0,10.32,0,20.78,0.0,0,27.47,0,12.21,0,8.66,0,39.422,-77.21,158.0
2025-04-07 07:21:00,2025-04-07,2025-04-07 07:21:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.607,0,1.481,0,27.78,0,22.61,0.0,0,27.47,0,12.21,0,8.66,0,39.422,-77.21,158.0
2025-04-07 07:22:00,2025-04-07,2025-04-07 07:22:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.44,0,1.366,0,14.84,0,18.35,0.0,0,27.47,0,12.21,0,8.66,0,39.422,-77.21,158.0
2025-04-07 07:23:00,2025-04-07,2025-04-07 07:23:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.688,0,1.632,0,20.3,0,14.79,0.0,0,27.47,0,12.21,0,8.63,0,39.422,-77.21,158.0
2025-04-07 07:24:00,2025-04-07,2025-04-07 07:24:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.85,0,1.717,0,15.12,0,21.73,0.0,0,27.47,0,12.21,0,8.63,0,39.422,-77.21,158.0
2025-04-07 07:25:00,2025-04-07,2025-04-07 07:25:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.883,0,1.721,0,9.57,0,23.76,0.0,0,27.47,0,12.21,0,8.63,0,39.422,-77.21,158.0
2025-04-07 07:26:00,2025-04-07,2025-04-07 07:26:00,7.4,0,0.0,100.0,0,0.0,99.1,0,1.793,0,1.724,0,1.653,0,15.88,0.0,0,27.47,0,12.21,0,8.61,0,39.422,-77.21,158.0
2025-04-07 07:27:00,2025-04-07,2025-04-07 07:27:00,7.367,0,0.047,100.0,0,0.0,99.1,0,1.837,0,1.719,0,1.744,0,20.54,0.0,0,27.47,0,12.21,0,8.61,0,39.422,-77.21,158.0
2025-04-07 07:28:00,2025-04-07,2025-04-07 07:28:00,7.317,0,0.037,100.0,0,0.0,99.1,0,1.955,0,1.777,0,7.047,0,24.43,0.0,0,27.47,0,12.21,0,8.61,0,39.422,-77.21,158.0
2025-04-07 07:29:00,2025-04-07,2025-04-07 07:29:00,7.352,0,0.05,100.0,0,0.0,99.1,0,1.927,0,1.827,0,6.305,0,18.4,0.0,0,27.47,0,12.21,0,8.61,0,39.422,-77.21,158.0
2025-04-07 07:30:00,2025-04-07,2025-04-07 07:30:00,7.3,0,0.0,100.0,0,0.0,99.1,0,2.605,0,2.522,0,3.729,0,14.46,0.0,0,27.47,0,12.21,0,8.59,0,39.422,-77.21,158.0
2025-04-07 07:31:00,2025-04-07,2025-04-07 07:31:00,7.3,0,0.0,100.0,0,0.0,99.1,0,2.705,0,2.642,0,358.8,0,12.39,0.0,0,27.47,0,12.21,0,8.59,0,39.422,-77.21,158.0
2025-04-07 07:32:00,2025-04-07,2025-04-07 07:32:00,7.3,0,0.0,100.0,0,0.0,99.1,0,1.883,0,1.749,0,7.66,0,21.65,0.0,0,27.47,0,12.21,0,8.59,0,39.422,-77.21,158.0
