time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 06:03:00,2025-05-01,2025-05-01 06:03:00,12.32,0,0.04,81.0,0,0.05,100.0,0,0.588,0,0.573,0,327.5,0,13.24,0.0,0,70.52,0,12.2,0,10.22,0,39.422,-77.21,158.0
2025-05-01 06:04:00,2025-05-01,2025-05-01 06:04:00,12.23,0,0.043,81.1,0,0.085,100.0,0,1.112,0,1.111,0,312.2,0,2.131,0.0,0,70.52,0,12.2,0,10.22,0,39.422,-77.21,158.0
2025-05-01 06:05:00,2025-05-01,2025-05-01 06:05:00,12.11,0,0.032,81.5,0,0.122,100.0,0,0.878,0,0.876,0,314.8,0,3.765,0.0,0,70.52,0,12.2,0,10.22,0,39.422,-77.21,158.0
2025-05-01 06:06:00,2025-05-01,2025-05-01 06:06:00,12.02,0,0.039,82.1,0,0.209,100.0,0,0.47,0,0.461,0,295.2,0,11.32,0.0,0,70.52,0,12.2,0,10.2,0,39.422,-77.21,158.0
2025-05-01 06:07:00,2025-05-01,2025-05-01 06:07:00,11.94,0,0.048,82.6,0,0.172,100.0,0,0.302,0,0.172,0,183.1,0,48.96,0.0,0,70.52,0,12.2,0,10.2,0,39.422,-77.21,158.0
2025-05-01 06:08:00,2025-05-01,2025-05-01 06:08:00,11.85,0,0.05,83.3,0,0.236,100.0,0,0.733,0,0.681,0,194.7,0,21.54,0.0,0,70.52,0,12.2,0,10.18,0,39.422,-77.21,158.0
2025-05-01 06:09:00,2025-05-01,2025-05-01 06:09:00,11.68,0,0.055,84.6,0,0.383,100.0,0,0.403,0,0.357,0,281.9,0,27.35,0.0,0,70.52,0,12.2,0,10.16,0,39.422,-77.21,158.0
2025-05-01 06:10:00,2025-05-01,2025-05-01 06:10:00,11.6,0,0.0,85.6,0,0.218,100.0,0,0.503,0,0.503,0,297.7,0,3.236,0.0,0,70.52,0,12.2,0,10.16,0,39.422,-77.21,158.0
2025-05-01 06:11:00,2025-05-01,2025-05-01 06:11:00,11.52,0,0.039,86.1,0,0.07,100.0,0,0.232,0,0.209,0,310.4,0,24.95,0.0,0,70.52,0,12.19,0,10.16,0,39.422,-77.21,158.0
2025-05-01 06:12:00,2025-05-01,2025-05-01 06:12:00,11.5,0,0.0,86.2,0,0.07,100.0,0,0.313,0,0.301,0,192.1,0,16.29,0.0,0,70.52,0,12.2,0,10.13,0,39.422,-77.21,158.0
2025-05-01 06:13:00,2025-05-01,2025-05-01 06:13:00,11.5,0,0.0,86.4,0,0.049,100.0,0,0.57,0,0.563,0,177.6,0,9.23,0.0,0,70.52,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-05-01 06:14:00,2025-05-01,2025-05-01 06:14:00,11.5,0,0.0,86.3,0,0.044,100.0,0,0.713,0,0.71,0,181.9,0,5.333,0.0,0,70.52,0,12.2,0,10.11,0,39.422,-77.21,158.0
2025-05-01 06:15:00,2025-05-01,2025-05-01 06:15:00,11.5,0,0.0,86.4,0,0.048,100.0,0,0.945,0,0.937,0,175.7,0,7.63,0.0,0,70.52,0,12.2,0,10.09,0,39.422,-77.21,158.0
2025-05-01 06:16:00,2025-05-01,2025-05-01 06:16:00,11.5,0,0.0,86.2,0,0.086,100.0,0,0.532,0,0.53,0,173.7,0,4.447,0.0,0,70.52,0,12.2,0,10.09,0,39.422,-77.21,158.0
2025-05-01 06:17:00,2025-05-01,2025-05-01 06:17:00,11.55,0,0.05,86.1,0,0.048,100.0,0,0.342,0,0.34,0,190.1,0,5.852,0.0,0,70.52,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-05-01 06:18:00,2025-05-01,2025-05-01 06:18:00,11.6,0,0.0,85.9,0,0.122,100.0,0,0.357,0,0.348,0,195.2,0,12.59,0.0,0,70.52,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-05-01 06:19:00,2025-05-01,2025-05-01 06:19:00,11.69,0,0.032,85.3,0,0.192,100.0,0,0.383,0,0.366,0,246.0,0,17.41,0.0,0,70.52,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-05-01 06:20:00,2025-05-01,2025-05-01 06:20:00,11.76,0,0.048,84.7,0,0.155,100.0,0,0.38,0,0.372,0,269.5,0,11.63,0.0,0,70.52,0,12.2,0,10.06,0,39.422,-77.21,158.0
2025-05-01 06:21:00,2025-05-01,2025-05-01 06:21:00,11.8,0,0.0,84.3,0,0.09,100.0,0,0.313,0,0.307,0,298.0,0,11.23,0.0,0,70.52,0,12.2,0,10.04,0,39.422,-77.21,158.0
2025-05-01 06:22:00,2025-05-01,2025-05-01 06:22:00,11.83,0,0.047,84.1,0,0.044,100.0,0,0.195,0,0.167,0,340.7,0,29.73,0.0,0,70.52,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-05-01 06:23:00,2025-05-01,2025-05-01 06:23:00,11.8,0,0.0,84.1,0,0.05,100.0,0,0.208,0,0.191,0,318.6,0,22.87,0.0,0,70.52,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-05-01 06:24:00,2025-05-01,2025-05-01 06:24:00,11.8,0,0.0,84.1,0,0.0,100.0,0,0.145,0,0.137,0,267.2,0,16.49,0.0,0,70.52,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-05-01 06:25:00,2025-05-01,2025-05-01 06:25:00,11.8,0,0.0,84.0,0,0.05,100.0,0,0.093,0,0.027,0,195.4,0,54.99,0.0,0,70.52,0,12.2,0,10.02,0,39.422,-77.21,158.0
2025-05-01 06:26:00,2025-05-01,2025-05-01 06:26:00,11.8,0,0.0,84.2,0,0.04,100.0,0,0.058,0,0.024,0,325.8,0,47.45,0.0,0,70.52,0,12.2,0,10.0,0,39.422,-77.21,158.0
2025-05-01 06:27:00,2025-05-01,2025-05-01 06:27:00,11.74,0,0.05,84.3,0,0.089,100.0,0,0.21,0,0.195,0,36.92,0,20.09,0.0,0,70.52,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-05-01 06:28:00,2025-05-01,2025-05-01 06:28:00,11.7,0,0.0,84.9,0,0.157,100.0,0,0.355,0,0.346,0,337.4,0,12.91,0.0,0,70.52,0,12.2,0,9.97,0,39.422,-77.21,158.0
2025-05-01 06:29:00,2025-05-01,2025-05-01 06:29:00,11.7,0,0.0,84.9,0,0.121,100.0,0,0.365,0,0.362,0,344.6,0,6.853,0.0,0,70.52,0,12.19,0,9.97,0,39.422,-77.21,158.0
2025-05-01 06:30:00,2025-05-01,2025-05-01 06:30:00,11.7,0,0.0,84.5,0,0.07,100.0,0,0.425,0,0.404,0,316.2,0,18.06,0.0,0,70.52,0,12.2,0,9.95,0,39.422,-77.21,158.0
2025-05-01 06:31:00,2025-05-01,2025-05-01 06:31:00,11.7,0,0.018,84.4,0,0.0,100.0,0,0.325,0,0.319,0,268.2,0,10.64,0.0,0,70.52,0,12.2,0,9.95,0,39.422,-77.21,158.0
2025-05-01 06:32:00,2025-05-01,2025-05-01 06:32:00,11.6,0,0.0,84.4,0,0.028,100.0,0,0.252,0,0.248,0,267.7,0,10.24,0.0,0,70.52,0,12.2,0,9.93,0,39.422,-77.21,158.0
2025-05-01 06:33:00,2025-05-01,2025-05-01 06:33:00,11.6,0,0.0,84.4,0,0.05,100.0,0,0.187,0,0.172,0,286.9,0,22.93,0.0,0,70.52,0,12.2,0,9.93,0,39.422,-77.21,158.0
2025-05-01 06:34:00,2025-05-01,2025-05-01 06:34:00,11.6,0,0.0,84.6,0,0.05,100.0,0,0.165,0,0.162,0,304.9,0,11.48,0.0,0,70.52,0,12.2,0,9.91,0,39.422,-77.21,158.0
2025-05-01 06:35:00,2025-05-01,2025-05-01 06:35:00,11.6,0,0.0,84.6,0,0.059,100.0,0,0.23,0,0.216,0,242.9,0,19.92,0.0,0,70.52,0,12.2,0,9.91,0,39.422,-77.21,158.0
2025-05-01 06:36:00,2025-05-01,2025-05-01 06:36:00,11.6,0,0.0,85.1,0,0.236,100.0,0,0.368,0,0.356,0,213.4,0,14.83,0.0,0,70.52,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-05-01 06:37:00,2025-05-01,2025-05-01 06:37:00,11.6,0,0.0,85.8,0,0.119,100.0,0,0.502,0,0.486,0,190.9,0,14.16,0.0,0,70.52,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-05-01 06:38:00,2025-05-01,2025-05-01 06:38:00,11.66,0,0.048,85.5,0,0.088,100.0,0,0.745,0,0.742,0,204.0,0,5.036,0.0,0,70.52,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-05-01 06:39:00,2025-05-01,2025-05-01 06:39:00,11.74,0,0.049,85.3,0,0.165,100.0,0,0.683,0,0.681,0,202.7,0,4.196,0.0,0,70.52,0,12.2,0,9.88,0,39.422,-77.21,158.0
2025-05-01 06:40:00,2025-05-01,2025-05-01 06:40:00,11.86,0,0.048,84.5,0,0.322,100.0,0,0.397,0,0.369,0,230.7,0,21.26,0.0,0,70.52,0,12.2,0,9.86,0,39.422,-77.21,158.0
2025-05-01 06:41:00,2025-05-01,2025-05-01 06:41:00,11.94,0,0.05,83.8,0,0.127,100.0,0,0.555,0,0.47,0,196.9,0,31.76,0.0,0,70.52,0,12.2,0,9.86,0,39.422,-77.21,158.0
2025-05-01 06:42:00,2025-05-01,2025-05-01 06:42:00,12.02,0,0.04,83.0,0,0.288,100.0,0,0.302,0,0.268,0,291.8,0,27.0,0.0,0,70.52,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-05-01 06:43:00,2025-05-01,2025-05-01 06:43:00,12.1,0,0.0,82.1,0,0.149,100.0,0,0.2,0,0.178,0,349.8,0,26.19,0.0,0,70.52,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-05-01 06:44:00,2025-05-01,2025-05-01 06:44:00,12.11,0,0.022,81.9,0,0.067,100.0,0,0.155,0,0.081,0,7.759,0,54.88,0.0,0,70.52,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-05-01 06:45:00,2025-05-01,2025-05-01 06:45:00,12.16,0,0.05,81.8,0,0.103,100.0,0,0.308,0,0.275,0,356.4,0,26.69,0.0,0,70.52,0,12.2,0,9.84,0,39.422,-77.21,158.0
2025-05-01 06:46:00,2025-05-01,2025-05-01 06:46:00,12.2,0,0.0,81.9,0,0.277,100.0,0,0.37,0,0.362,0,45.77,0,11.59,0.0,0,70.52,0,12.2,0,9.82,0,39.422,-77.21,158.0
2025-05-01 06:47:00,2025-05-01,2025-05-01 06:47:00,12.2,0,0.0,81.9,0,0.242,99.9,0,0.508,0,0.494,0,19.93,0,13.75,0.0,0,70.52,0,12.2,0,9.82,0,39.422,-77.21,158.0
2025-05-01 06:48:00,2025-05-01,2025-05-01 06:48:00,12.2,0,0.0,81.2,0,0.113,99.9,0,0.443,0,0.421,0,30.4,0,18.29,0.0,0,70.52,0,12.2,0,9.82,0,39.422,-77.21,158.0
2025-05-01 06:49:00,2025-05-01,2025-05-01 06:49:00,12.1,0,0.018,81.1,0,0.202,99.9,0,0.447,0,0.441,0,22.32,0,9.32,0.0,0,70.52,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-05-01 06:50:00,2025-05-01,2025-05-01 06:50:00,12.08,0,0.041,81.3,0,0.345,99.9,0,0.4,0,0.393,0,22.96,0,11.06,0.0,0,70.52,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-05-01 06:51:00,2025-05-01,2025-05-01 06:51:00,12.0,0,0.0,81.5,0,0.105,99.9,0,0.483,0,0.469,0,0.711,0,14.09,0.0,0,70.52,0,12.2,0,9.79,0,39.422,-77.21,158.0
2025-05-01 06:52:00,2025-05-01,2025-05-01 06:52:00,11.93,0,0.045,82.1,0,0.471,99.9,0,0.33,0,0.303,0,32.5,0,23.29,0.0,0,70.52,0,12.2,0,9.77,0,39.422,-77.21,158.0
2025-05-01 06:53:00,2025-05-01,2025-05-01 06:53:00,11.8,0,0.052,83.1,0,0.256,99.9,0,0.275,0,0.258,0,23.88,0,19.68,0.0,0,70.52,0,12.2,0,9.77,0,39.422,-77.21,158.0
2025-05-01 06:54:00,2025-05-01,2025-05-01 06:54:00,11.66,0,0.049,84.0,0,0.176,99.9,0,0.495,0,0.46,0,346.6,0,21.65,0.0,0,70.52,0,12.2,0,9.77,0,39.422,-77.21,158.0
2025-05-01 06:55:00,2025-05-01,2025-05-01 06:55:00,11.56,0,0.049,84.2,0,0.069,99.9,0,0.46,0,0.409,0,353.9,0,26.88,0.0,0,70.52,0,12.2,0,9.75,0,39.422,-77.21,158.0
2025-05-01 06:56:00,2025-05-01,2025-05-01 06:56:00,11.45,0,0.05,84.5,0,0.152,99.9,0,0.135,0,0.018,0,268.7,0,75.29,0.0,0,70.52,0,12.2,0,9.75,0,39.422,-77.21,158.0
2025-05-01 06:57:00,2025-05-01,2025-05-01 06:57:00,11.35,0,0.05,84.9,0,0.112,99.9,0,0.125,0,0.106,0,2.164,0,29.04,0.0,0,70.52,0,12.19,0,9.75,0,39.422,-77.21,158.0
2025-05-01 06:58:00,2025-05-01,2025-05-01 06:58:00,11.3,0,0.0,85.2,0,0.118,99.9,0,0.087,0,0.06,0,68.09,0,39.61,0.0,0,70.52,0,12.19,0,9.73,0,39.422,-77.21,158.0
2025-05-01 06:59:00,2025-05-01,2025-05-01 06:59:00,11.24,0,0.048,85.7,0,0.124,99.9,0,0.135,0,0.106,0,100.3,0,35.79,0.0,0,70.52,0,12.2,0,9.73,0,39.422,-77.21,158.0
2025-05-01 07:01:00,2025-05-01,2025-05-01 07:01:00,11.2,0,0.0,86.7,0,0.049,99.9,0,0.112,0,0.078,0,174.6,0,38.41,0.0,0,70.52,0,12.2,0,9.71,0,39.422,-77.21,158.0
2025-05-01 07:02:00,2025-05-01,2025-05-01 07:02:00,11.2,0,0.0,87.1,0,0.349,99.9,0,0.338,0,0.328,0,166.4,0,14.31,0.0,0,70.52,0,12.2,0,9.71,0,39.422,-77.21,158.0
2025-05-01 07:03:00,2025-05-01,2025-05-01 07:03:00,11.2,0,0.018,87.4,0,0.327,99.9,0,0.185,0,0.145,0,173.7,0,36.65,0.0,0,70.52,0,12.2,0,9.68,0,39.422,-77.21,158.0
2025-05-01 07:04:00,2025-05-01,2025-05-01 07:04:00,11.11,0,0.028,87.0,0,0.042,99.9,0,0.295,0,0.252,0,148.8,0,29.44,0.0,0,70.52,0,12.19,0,9.66,0,39.422,-77.21,158.0
2025-05-01 07:05:00,2025-05-01,2025-05-01 07:05:00,11.1,0,0.0,87.4,0,0.173,99.9,0,0.632,0,0.624,0,131.7,0,9.07,0.0,0,70.52,0,12.19,0,9.66,0,39.422,-77.21,158.0
2025-05-01 07:06:00,2025-05-01,2025-05-01 07:06:00,11.1,0,0.0,87.7,0,0.044,99.9,0,0.5,0,0.491,0,156.8,0,10.63,0.0,0,70.52,0,12.2,0,9.66,0,39.422,-77.21,158.0
2025-05-01 07:07:00,2025-05-01,2025-05-01 07:07:00,11.1,0,0.0,88.1,0,0.198,99.9,0,0.257,0,0.229,0,153.1,0,26.77,0.0,0,70.52,0,12.2,0,9.62,0,39.422,-77.21,158.0
2025-05-01 07:08:00,2025-05-01,2025-05-01 07:08:00,11.1,0,0.0,88.6,0,0.084,99.9,0,0.167,0,0.108,0,68.42,0,47.6,0.0,0,70.52,0,12.2,0,9.62,0,39.422,-77.21,158.0
2025-05-01 07:09:00,2025-05-01,2025-05-01 07:09:00,11.1,0,0.0,88.9,0,0.155,99.9,0,0.34,0,0.29,0,59.85,0,31.07,0.0,0,70.52,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-05-01 07:10:00,2025-05-01,2025-05-01 07:10:00,11.1,0,0.0,89.2,0,0.066,99.9,0,0.422,0,0.412,0,56.99,0,12.04,0.0,0,70.52,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-05-01 07:11:00,2025-05-01,2025-05-01 07:11:00,11.01,0,0.032,89.5,0,0.16,99.9,0,0.457,0,0.452,0,30.81,0,8.09,0.0,0,70.52,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-05-01 07:12:00,2025-05-01,2025-05-01 07:12:00,10.95,0,0.05,90.0,0,0.107,99.9,0,0.457,0,0.439,0,14.06,0,16.06,0.0,0,70.52,0,12.2,0,9.59,0,39.422,-77.21,158.0
2025-05-01 07:13:00,2025-05-01,2025-05-01 07:13:00,10.9,0,0.0,90.1,0,0.05,99.9,0,0.383,0,0.335,0,53.95,0,28.67,0.0,0,70.52,0,12.2,0,9.57,0,39.422,-77.21,158.0
2025-05-01 07:14:00,2025-05-01,2025-05-01 07:14:00,10.82,0,0.041,89.9,0,0.08,99.9,0,0.19,0,0.163,0,53.16,0,27.66,0.0,0,70.52,0,12.2,0,9.57,0,39.422,-77.21,158.0
2025-05-01 07:15:00,2025-05-01,2025-05-01 07:15:00,10.73,0,0.045,90.0,0,0.083,99.9,0,0.225,0,0.218,0,350.7,0,14.18,0.0,0,70.52,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-05-01 07:16:00,2025-05-01,2025-05-01 07:16:00,10.7,0,0.0,90.4,0,0.131,99.9,0,0.213,0,0.196,0,345.2,0,23.34,0.0,0,70.52,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-05-01 07:17:00,2025-05-01,2025-05-01 07:17:00,10.66,0,0.05,90.5,0,0.037,99.9,0,0.26,0,0.258,0,294.1,0,7.345,0.0,0,70.52,0,12.2,0,9.55,0,39.422,-77.21,158.0
2025-05-01 07:18:00,2025-05-01,2025-05-01 07:18:00,10.6,0,0.0,90.4,0,0.028,99.9,0,0.138,0,0.122,0,250.1,0,27.26,0.0,0,70.52,0,12.2,0,9.52,0,39.422,-77.21,158.0
2025-05-01 07:19:00,2025-05-01,2025-05-01 07:19:00,10.6,0,0.0,90.4,0,0.067,99.9,0,0.228,0,0.184,0,188.0,0,35.8,0.0,0,70.52,0,12.2,0,9.52,0,39.422,-77.21,158.0
2025-05-01 07:20:00,2025-05-01,2025-05-01 07:20:00,10.6,0,0.0,90.9,0,0.232,99.9,0,0.262,0,0.215,0,157.2,0,34.08,0.0,0,70.52,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-05-01 07:21:00,2025-05-01,2025-05-01 07:21:00,10.6,0,0.0,91.7,0,0.229,99.9,0,0.333,0,0.314,0,160.5,0,19.69,0.0,0,70.52,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-05-01 07:22:00,2025-05-01,2025-05-01 07:22:00,10.6,0,0.0,92.1,0,0.036,99.9,0,0.7,0,0.693,0,162.2,0,8.02,0.0,0,70.52,0,12.19,0,9.5,0,39.422,-77.21,158.0
2025-05-01 07:23:00,2025-05-01,2025-05-01 07:23:00,10.69,0,0.032,91.7,0,0.198,99.9,0,1.095,0,1.09,0,173.7,0,5.518,0.0,0,70.52,0,12.2,0,9.5,0,39.422,-77.21,158.0
2025-05-01 07:24:00,2025-05-01,2025-05-01 07:24:00,10.7,0,0.0,91.6,0,0.163,99.9,0,0.955,0,0.954,0,183.7,0,1.979,0.0,0,70.52,0,12.2,0,9.48,0,39.422,-77.21,158.0
2025-05-01 07:25:00,2025-05-01,2025-05-01 07:25:00,10.7,0,0.0,92.2,0,0.142,99.9,0,0.863,0,0.859,0,180.2,0,5.864,0.0,0,70.52,0,12.2,0,9.48,0,39.422,-77.21,158.0
2025-05-01 07:26:00,2025-05-01,2025-05-01 07:26:00,10.71,0,0.036,92.5,0,0.048,99.9,0,0.828,0,0.826,0,171.1,0,4.686,0.0,0,70.52,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-05-01 07:27:00,2025-05-01,2025-05-01 07:27:00,10.8,0,0.0,92.5,0,0.067,99.9,0,0.832,0,0.829,0,182.7,0,4.919,0.0,0,70.52,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-05-01 07:28:00,2025-05-01,2025-05-01 07:28:00,10.87,0,0.046,92.2,0,0.279,99.9,0,0.89,0,0.888,0,180.7,0,4.071,0.0,0,70.52,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-05-01 07:29:00,2025-05-01,2025-05-01 07:29:00,10.9,0,0.0,91.3,0,0.127,99.9,0,0.725,0,0.722,0,197.4,0,5.489,0.0,0,70.52,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-05-01 07:30:00,2025-05-01,2025-05-01 07:30:00,10.96,0,0.049,91.1,0,0.151,99.9,0,0.68,0,0.675,0,180.8,0,7.138,0.0,0,70.52,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-05-01 07:31:00,2025-05-01,2025-05-01 07:31:00,11.04,0,0.05,90.3,0,0.257,99.9,0,0.927,0,0.925,0,169.7,0,3.403,0.0,0,70.52,0,12.19,0,9.46,0,39.422,-77.21,158.0
2025-05-01 07:32:00,2025-05-01,2025-05-01 07:32:00,11.1,0,0.0,90.4,0,0.181,99.9,0,0.768,0,0.766,0,173.2,0,4.018,0.0,0,70.52,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-05-01 07:33:00,2025-05-01,2025-05-01 07:33:00,11.2,0,0.013,90.5,0,0.064,99.9,0,0.875,0,0.873,0,178.2,0,3.984,0.0,0,70.52,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-05-01 07:34:00,2025-05-01,2025-05-01 07:34:00,11.2,0,0.0,90.2,0,0.132,99.9,0,0.633,0,0.617,0,155.2,0,12.88,0.0,0,70.52,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-05-01 07:35:00,2025-05-01,2025-05-01 07:35:00,11.2,0,0.0,89.9,0,0.05,99.9,0,0.307,0,0.281,0,126.4,0,23.04,0.0,0,70.52,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-05-01 07:36:00,2025-05-01,2025-05-01 07:36:00,11.2,0,0.0,90.0,0,0.072,99.9,0,0.468,0,0.436,0,128.1,0,21.44,0.0,0,70.52,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-05-01 07:37:00,2025-05-01,2025-05-01 07:37:00,11.2,0,0.0,90.2,0,0.036,99.9,0,0.402,0,0.322,0,44.9,0,35.99,0.0,0,70.52,0,12.2,0,9.46,0,39.422,-77.21,158.0
2025-05-01 07:38:00,2025-05-01,2025-05-01 07:38:00,11.11,0,0.032,89.9,0,0.181,99.9,0,0.408,0,0.387,0,11.77,0,18.5,0.0,0,70.52,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-05-01 07:39:00,2025-05-01,2025-05-01 07:39:00,11.01,0,0.043,89.1,0,0.198,99.9,0,0.303,0,0.243,0,339.6,0,36.21,0.0,0,70.52,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-05-01 07:40:00,2025-05-01,2025-05-01 07:40:00,10.9,0,0.0,89.3,0,0.107,99.9,0,0.342,0,0.336,0,298.6,0,10.61,0.0,0,70.52,0,12.2,0,9.44,0,39.422,-77.21,158.0
2025-05-01 07:41:00,2025-05-01,2025-05-01 07:41:00,10.81,0,0.032,89.7,0,0.093,99.9,0,0.422,0,0.419,0,275.5,0,6.162,0.0,0,70.52,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-05-01 07:42:00,2025-05-01,2025-05-01 07:42:00,10.78,0,0.043,90.0,0,0.078,99.9,0,0.48,0,0.467,0,294.3,0,13.17,0.0,0,70.52,0,12.19,0,9.41,0,39.422,-77.21,158.0
2025-05-01 07:43:00,2025-05-01,2025-05-01 07:43:00,10.7,0,0.0,90.3,0,0.112,99.9,0,0.52,0,0.506,0,340.3,0,13.19,0.0,0,70.52,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-05-01 07:44:00,2025-05-01,2025-05-01 07:44:00,10.7,0,0.0,90.7,0,0.121,99.9,0,0.758,0,0.753,0,342.5,0,6.687,0.0,0,70.52,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-05-01 07:45:00,2025-05-01,2025-05-01 07:45:00,10.63,0,0.047,90.8,0,0.056,99.9,0,0.602,0,0.595,0,331.2,0,8.38,0.0,0,70.52,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-05-01 07:46:00,2025-05-01,2025-05-01 07:46:00,10.6,0,0.0,90.8,0,0.066,99.9,0,0.428,0,0.413,0,302.0,0,15.44,0.0,0,70.52,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-05-01 07:47:00,2025-05-01,2025-05-01 07:47:00,10.57,0,0.046,91.0,0,0.14,99.9,0,0.565,0,0.564,0,277.2,0,3.116,0.0,0,70.52,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-05-01 07:48:00,2025-05-01,2025-05-01 07:48:00,10.51,0,0.03,91.7,0,0.193,99.9,0,0.543,0,0.536,0,271.6,0,9.2,0.0,0,70.52,0,12.2,0,9.41,0,39.422,-77.21,158.0
2025-05-01 07:49:00,2025-05-01,2025-05-01 07:49:00,10.51,0,0.025,92.2,0,0.128,99.9,0,0.392,0,0.389,0,301.7,0,6.608,0.0,0,70.52,0,12.19,0,9.39,0,39.422,-77.21,158.0
2025-05-01 07:50:00,2025-05-01,2025-05-01 07:50:00,10.53,0,0.046,92.6,0,0.086,99.9,0,0.413,0,0.4,0,329.3,0,14.67,0.0,0,70.52,0,12.19,0,9.39,0,39.422,-77.21,158.0
2025-05-01 07:51:00,2025-05-01,2025-05-01 07:51:00,10.6,0,0.018,92.8,0,0.081,99.9,0,0.547,0,0.462,0,33.02,0,31.82,0.0,0,70.52,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-05-01 07:52:00,2025-05-01,2025-05-01 07:52:00,10.52,0,0.037,92.2,0,0.212,100.0,0,0.602,0,0.589,0,69.6,0,11.98,0.0,0,70.52,0,12.19,0,9.39,0,39.422,-77.21,158.0
2025-05-01 07:53:00,2025-05-01,2025-05-01 07:53:00,10.44,0,0.048,92.1,0,0.074,100.0,0,0.282,0,0.228,0,139.9,0,35.3,0.0,0,70.52,0,12.2,0,9.39,0,39.422,-77.21,158.0
2025-05-01 07:54:00,2025-05-01,2025-05-01 07:54:00,10.4,0,0.018,92.4,0,0.132,100.0,0,0.422,0,0.414,0,196.8,0,11.26,0.0,0,70.52,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-05-01 07:55:00,2025-05-01,2025-05-01 07:55:00,10.3,0,0.0,93.0,0,0.199,100.0,0,0.558,0,0.556,0,222.9,0,5.126,0.0,0,70.52,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-05-01 07:56:00,2025-05-01,2025-05-01 07:56:00,10.34,0,0.05,93.7,0,0.2,100.0,0,0.325,0,0.319,0,225.2,0,10.6,0.0,0,70.52,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-05-01 07:57:00,2025-05-01,2025-05-01 07:57:00,10.4,0,0.0,94.3,0,0.178,100.0,0,0.215,0,0.168,0,154.7,0,37.47,0.0,0,70.52,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-05-01 07:58:00,2025-05-01,2025-05-01 07:58:00,10.44,0,0.05,94.9,0,0.15,100.0,0,0.41,0,0.369,0,127.3,0,25.35,0.0,0,70.52,0,12.2,0,9.37,0,39.422,-77.21,158.0
2025-05-01 07:59:00,2025-05-01,2025-05-01 07:59:00,10.53,0,0.047,94.7,0,0.277,100.0,0,0.822,0,0.815,0,148.5,0,7.523,0.0,0,70.52,0,12.2,0,9.35,0,39.422,-77.21,158.0
