time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 00:16:00,2025-05-05,2025-05-05 00:16:00,19.86,0,0.05,85.1,0,0.154,99.2,0,2.318,0,2.202,0,123.2,0,18.17,0.0,0,7.48,0,12.2,0,20.61,0,39.422,-77.21,158.0
2025-05-05 00:17:00,2025-05-05,2025-05-05 00:17:00,19.8,0,0.0,85.8,0,0.173,99.2,0,1.685,0,1.648,0,111.5,0,12.03,0.0,0,7.48,0,12.2,0,20.58,0,39.422,-77.21,158.0
2025-05-05 00:18:00,2025-05-05,2025-05-05 00:18:00,19.8,0,0.0,86.3,0,0.21,99.2,0,1.072,0,1.032,0,101.6,0,15.56,0.0,0,7.48,0,12.2,0,20.56,0,39.422,-77.21,158.0
2025-05-05 00:19:00,2025-05-05,2025-05-05 00:19:00,19.74,0,0.048,86.8,0,0.081,99.2,0,1.577,0,1.547,0,114.8,0,11.19,0.0,0,7.48,0,12.19,0,20.5,0,39.422,-77.21,158.0
2025-05-05 00:20:00,2025-05-05,2025-05-05 00:20:00,19.7,0,0.0,87.0,0,0.134,99.2,0,3.288,0,3.127,0,126.3,0,17.93,0.0,0,7.48,0,12.2,0,20.5,0,39.422,-77.21,158.0
2025-05-05 00:21:00,2025-05-05,2025-05-05 00:21:00,19.7,0,0.0,87.5,0,0.061,99.2,0,3.758,0,3.661,0,125.2,0,13.04,0.0,0,7.48,0,12.2,0,20.45,0,39.422,-77.21,158.0
2025-05-05 00:22:00,2025-05-05,2025-05-05 00:22:00,19.7,0,0.0,87.6,0,0.1,99.2,0,2.508,0,2.345,0,130.4,0,20.65,0.0,0,7.48,0,12.2,0,20.42,0,39.422,-77.21,158.0
2025-05-05 00:23:00,2025-05-05,2025-05-05 00:23:00,19.69,0,0.032,87.9,0,0.097,99.2,0,1.818,0,1.707,0,118.4,0,20.01,0.0,0,7.48,0,12.2,0,20.4,0,39.422,-77.21,158.0
2025-05-05 00:24:00,2025-05-05,2025-05-05 00:24:00,19.6,0,0.0,88.1,0,0.057,99.2,0,2.203,0,2.127,0,135.3,0,15.1,0.0,0,7.48,0,12.2,0,20.37,0,39.422,-77.21,158.0
2025-05-05 00:25:00,2025-05-05,2025-05-05 00:25:00,19.6,0,0.0,88.4,0,0.062,99.2,0,1.862,0,1.826,0,144.4,0,11.2,0.0,0,7.48,0,12.2,0,20.34,0,39.422,-77.21,158.0
2025-05-05 00:26:00,2025-05-05,2025-05-05 00:26:00,19.6,0,0.0,88.5,0,0.047,99.2,0,1.563,0,1.524,0,165.5,0,12.92,0.0,0,7.48,0,12.2,0,20.34,0,39.422,-77.21,158.0
2025-05-05 00:27:00,2025-05-05,2025-05-05 00:27:00,19.56,0,0.048,88.7,0,0.078,99.2,0,1.713,0,1.68,0,159.6,0,11.24,0.0,0,7.48,0,12.19,0,20.31,0,39.422,-77.21,158.0
2025-05-05 00:28:00,2025-05-05,2025-05-05 00:28:00,19.5,0,0.0,89.1,0,0.083,99.2,0,2.087,0,2.001,0,130.9,0,16.39,0.0,0,7.48,0,12.2,0,20.29,0,39.422,-77.21,158.0
2025-05-05 00:29:00,2025-05-05,2025-05-05 00:29:00,19.5,0,0.0,89.2,0,0.03,99.2,0,2.278,0,2.138,0,142.4,0,20.11,0.0,0,7.48,0,12.2,0,20.26,0,39.422,-77.21,158.0
2025-05-05 00:30:00,2025-05-05,2025-05-05 00:30:00,19.5,0,0.0,89.4,0,0.061,99.2,0,1.925,0,1.864,0,127.8,0,14.39,0.0,0,7.48,0,12.2,0,20.24,0,39.422,-77.21,158.0
2025-05-05 00:31:00,2025-05-05,2025-05-05 00:31:00,19.5,0,0.0,89.6,0,0.096,99.2,0,1.542,0,1.481,0,119.6,0,16.12,0.0,0,7.48,0,12.2,0,20.21,0,39.422,-77.21,158.0
2025-05-05 00:32:00,2025-05-05,2025-05-05 00:32:00,19.43,0,0.046,89.7,0,0.049,99.2,0,2.467,0,2.38,0,129.2,0,15.21,0.0,0,7.48,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-05-05 00:33:00,2025-05-05,2025-05-05 00:33:00,19.4,0,0.0,89.9,0,0.047,99.2,0,2.437,0,2.398,0,140.4,0,10.23,0.0,0,7.48,0,12.2,0,20.18,0,39.422,-77.21,158.0
2025-05-05 00:34:00,2025-05-05,2025-05-05 00:34:00,19.4,0,0.0,89.9,0,0.046,99.2,0,2.638,0,2.544,0,119.0,0,15.29,0.0,0,7.48,0,12.2,0,20.15,0,39.422,-77.21,158.0
2025-05-05 00:35:00,2025-05-05,2025-05-05 00:35:00,19.4,0,0.0,90.0,0,0.054,99.2,0,2.068,0,2.008,0,125.7,0,13.82,0.0,0,7.48,0,12.2,0,20.13,0,39.422,-77.21,158.0
2025-05-05 00:36:00,2025-05-05,2025-05-05 00:36:00,19.36,0,0.05,90.1,0,0.049,99.2,0,2.572,0,2.406,0,130.3,0,20.54,0.0,0,7.48,0,12.2,0,20.1,0,39.422,-77.21,158.0
2025-05-05 00:37:00,2025-05-05,2025-05-05 00:37:00,19.3,0,0.0,90.2,0,0.048,99.2,0,2.303,0,2.158,0,136.8,0,20.36,0.0,0,7.48,0,12.2,0,20.08,0,39.422,-77.21,158.0
2025-05-05 00:38:00,2025-05-05,2025-05-05 00:38:00,19.3,0,0.0,90.3,0,0.048,99.2,0,2.858,0,2.809,0,131.6,0,10.66,0.0,0,7.48,0,12.2,0,20.05,0,39.422,-77.21,158.0
2025-05-05 00:39:00,2025-05-05,2025-05-05 00:39:00,19.3,0,0.0,90.4,0,0.081,99.2,0,2.99,0,2.907,0,142.6,0,13.51,0.0,0,7.48,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-05-05 00:40:00,2025-05-05,2025-05-05 00:40:00,19.3,0,0.0,90.4,0,0.076,99.2,0,2.853,0,2.774,0,134.9,0,13.52,0.0,0,7.48,0,12.2,0,20.02,0,39.422,-77.21,158.0
2025-05-05 00:41:00,2025-05-05,2025-05-05 00:41:00,19.3,0,0.0,90.4,0,0.0,99.2,0,3.258,0,3.116,0,149.1,0,16.94,0.0,0,7.48,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-05-05 00:42:00,2025-05-05,2025-05-05 00:42:00,19.3,0,0.0,90.4,0,0.05,99.2,0,1.692,0,1.625,0,158.1,0,16.11,0.0,0,7.48,0,12.2,0,19.97,0,39.422,-77.21,158.0
2025-05-05 00:43:00,2025-05-05,2025-05-05 00:43:00,19.3,0,0.0,90.6,0,0.07,99.2,0,2.557,0,2.515,0,141.9,0,10.39,0.0,0,7.48,0,12.2,0,19.94,0,39.422,-77.21,158.0
2025-05-05 00:44:00,2025-05-05,2025-05-05 00:44:00,19.29,0,0.03,90.7,0,0.041,99.2,0,2.315,0,2.258,0,128.8,0,12.72,0.0,0,7.48,0,12.2,0,19.92,0,39.422,-77.21,158.0
2025-05-05 00:45:00,2025-05-05,2025-05-05 00:45:00,19.23,0,0.047,90.8,0,0.05,99.2,0,3.45,0,3.285,0,132.2,0,17.72,0.0,0,7.48,0,12.2,0,19.89,0,39.422,-77.21,158.0
2025-05-05 00:46:00,2025-05-05,2025-05-05 00:46:00,19.2,0,0.0,90.8,0,0.05,99.2,0,3.038,0,2.977,0,127.1,0,11.5,0.0,0,7.48,0,12.2,0,19.86,0,39.422,-77.21,158.0
2025-05-05 00:47:00,2025-05-05,2025-05-05 00:47:00,19.2,0,0.0,91.0,0,0.049,99.2,0,1.865,0,1.751,0,148.3,0,20.02,0.0,0,7.48,0,12.2,0,19.84,0,39.422,-77.21,158.0
2025-05-05 00:48:00,2025-05-05,2025-05-05 00:48:00,19.2,0,0.0,91.0,0,0.032,99.2,0,2.638,0,2.539,0,113.5,0,15.68,0.0,0,7.48,0,12.2,0,19.81,0,39.422,-77.21,158.0
2025-05-05 00:49:00,2025-05-05,2025-05-05 00:49:00,19.2,0,0.0,91.2,0,0.042,99.2,0,1.722,0,1.663,0,138.1,0,14.95,0.0,0,7.48,0,12.2,0,19.78,0,39.422,-77.21,158.0
2025-05-05 00:50:00,2025-05-05,2025-05-05 00:50:00,19.11,0,0.034,91.3,0,0.086,99.2,0,1.898,0,1.845,0,151.7,0,13.55,0.0,0,7.48,0,12.19,0,19.76,0,39.422,-77.21,158.0
2025-05-05 00:51:00,2025-05-05,2025-05-05 00:51:00,19.1,0,0.0,91.5,0,0.031,99.2,0,2.777,0,2.659,0,147.4,0,16.64,0.0,0,7.48,0,12.2,0,19.76,0,39.422,-77.21,158.0
2025-05-05 00:52:00,2025-05-05,2025-05-05 00:52:00,19.1,0,0.0,91.7,0,0.05,99.2,0,2.537,0,2.482,0,115.3,0,11.88,0.0,0,7.48,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-05-05 00:53:00,2025-05-05,2025-05-05 00:53:00,19.1,0,0.0,91.8,0,0.063,99.2,0,2.405,0,2.229,0,125.3,0,21.89,0.0,0,7.48,0,12.2,0,19.68,0,39.422,-77.21,158.0
2025-05-05 00:54:00,2025-05-05,2025-05-05 00:54:00,19.04,0,0.049,91.9,0,0.0,99.2,0,2.148,0,1.994,0,150.1,0,21.68,0.0,0,7.48,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-05-05 00:55:00,2025-05-05,2025-05-05 00:55:00,19.0,0,0.0,92.0,0,0.063,99.2,0,2.063,0,2.016,0,148.6,0,12.22,0.0,0,7.48,0,12.2,0,19.63,0,39.422,-77.21,158.0
2025-05-05 00:56:00,2025-05-05,2025-05-05 00:56:00,19.0,0,0.0,92.2,0,0.047,99.2,0,1.295,0,1.244,0,130.5,0,16.14,0.0,0,7.48,0,12.2,0,19.6,0,39.422,-77.21,158.0
2025-05-05 00:57:00,2025-05-05,2025-05-05 00:57:00,19.0,0,0.0,92.2,0,0.018,99.2,0,1.72,0,1.647,0,130.1,0,16.73,0.0,0,7.48,0,12.2,0,19.57,0,39.422,-77.21,158.0
2025-05-05 00:58:00,2025-05-05,2025-05-05 00:58:00,18.99,0,0.032,92.4,0,0.087,99.2,0,1.492,0,1.427,0,142.9,0,16.88,0.0,0,7.48,0,12.2,0,19.55,0,39.422,-77.21,158.0
2025-05-05 00:59:00,2025-05-05,2025-05-05 00:59:00,18.9,0,0.0,92.6,0,0.067,99.2,0,1.96,0,1.896,0,148.1,0,14.64,0.0,0,7.48,0,12.2,0,19.52,0,39.422,-77.21,158.0
2025-05-05 01:01:00,2025-05-05,2025-05-05 01:01:00,18.9,0,0.0,92.8,0,0.065,99.2,0,2.103,0,2.034,0,112.1,0,14.75,0.0,0,7.48,0,12.2,0,19.47,0,39.422,-77.21,158.0
2025-05-05 01:02:00,2025-05-05,2025-05-05 01:02:00,18.9,0,0.0,92.7,0,0.0,99.2,0,2.273,0,2.173,0,145.7,0,17.04,0.0,0,7.48,0,12.2,0,19.44,0,39.422,-77.21,158.0
2025-05-05 01:03:00,2025-05-05,2025-05-05 01:03:00,18.9,0,0.0,92.7,0,0.0,99.2,0,2.523,0,2.447,0,135.3,0,14.09,0.0,0,7.48,0,12.2,0,19.42,0,39.422,-77.21,158.0
2025-05-05 01:04:00,2025-05-05,2025-05-05 01:04:00,18.9,0,0.0,92.7,0,0.05,99.2,0,1.343,0,1.3,0,141.8,0,14.62,0.0,0,7.48,0,12.2,0,19.42,0,39.422,-77.21,158.0
2025-05-05 01:05:00,2025-05-05,2025-05-05 01:05:00,18.9,0,0.0,92.9,0,0.046,99.2,0,1.815,0,1.69,0,135.7,0,21.29,0.0,0,7.48,0,12.2,0,19.39,0,39.422,-77.21,158.0
2025-05-05 01:06:00,2025-05-05,2025-05-05 01:06:00,18.9,0,0.0,92.8,0,0.04,99.2,0,2.37,0,2.314,0,119.1,0,12.49,0.0,0,7.48,0,12.2,0,19.36,0,39.422,-77.21,158.0
2025-05-05 01:07:00,2025-05-05,2025-05-05 01:07:00,18.9,0,0.0,92.7,0,0.032,99.2,0,1.728,0,1.672,0,131.9,0,14.68,0.0,0,7.48,0,12.2,0,19.36,0,39.422,-77.21,158.0
2025-05-05 01:08:00,2025-05-05,2025-05-05 01:08:00,18.9,0,0.0,92.7,0,0.037,99.2,0,1.602,0,1.398,0,128.7,0,28.88,0.0,0,7.48,0,12.2,0,19.36,0,39.422,-77.21,158.0
2025-05-05 01:09:00,2025-05-05,2025-05-05 01:09:00,18.9,0,0.0,92.9,0,0.047,99.2,0,1.748,0,1.664,0,147.6,0,17.82,0.0,0,7.48,0,12.2,0,19.34,0,39.422,-77.21,158.0
2025-05-05 01:10:00,2025-05-05,2025-05-05 01:10:00,18.9,0,0.0,92.8,0,0.063,99.2,0,2.692,0,2.55,0,109.9,0,18.56,0.0,0,7.48,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-05-05 01:11:00,2025-05-05,2025-05-05 01:11:00,18.9,0,0.0,92.7,0,0.092,99.2,0,2.755,0,2.583,0,112.9,0,20.23,0.0,0,7.48,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-05-05 01:12:00,2025-05-05,2025-05-05 01:12:00,18.9,0,0.0,92.6,0,0.0,99.2,0,2.365,0,2.178,0,126.2,0,22.78,0.0,0,7.48,0,12.2,0,19.31,0,39.422,-77.21,158.0
2025-05-05 01:13:00,2025-05-05,2025-05-05 01:13:00,18.9,0,0.0,92.6,0,0.044,99.2,0,2.178,0,2.113,0,136.4,0,14.07,0.0,0,7.48,0,12.2,0,19.28,0,39.422,-77.21,158.0
2025-05-05 01:14:00,2025-05-05,2025-05-05 01:14:00,18.9,0,0.0,92.5,0,0.05,99.2,0,2.902,0,2.816,0,118.7,0,13.9,0.0,0,7.48,0,12.2,0,19.28,0,39.422,-77.21,158.0
2025-05-05 01:15:00,2025-05-05,2025-05-05 01:15:00,18.9,0,0.0,92.6,0,0.0,99.2,0,2.357,0,2.221,0,130.1,0,19.46,0.0,0,7.48,0,12.2,0,19.26,0,39.422,-77.21,158.0
2025-05-05 01:16:00,2025-05-05,2025-05-05 01:16:00,18.9,0,0.0,92.7,0,0.05,99.2,0,1.283,0,1.224,0,128.1,0,17.4,0.0,0,7.48,0,12.2,0,19.23,0,39.422,-77.21,158.0
2025-05-05 01:17:00,2025-05-05,2025-05-05 01:17:00,18.9,0,0.0,92.7,0,0.045,99.2,0,1.852,0,1.75,0,133.8,0,18.98,0.0,0,7.48,0,12.2,0,19.23,0,39.422,-77.21,158.0
2025-05-05 01:18:00,2025-05-05,2025-05-05 01:18:00,18.9,0,0.0,92.8,0,0.028,99.2,0,2.553,0,2.532,0,142.0,0,7.389,0.0,0,7.48,0,12.2,0,19.21,0,39.422,-77.21,158.0
2025-05-05 01:19:00,2025-05-05,2025-05-05 01:19:00,18.9,0,0.0,92.8,0,0.034,99.2,0,2.358,0,2.306,0,132.8,0,12.12,0.0,0,7.48,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-05-05 01:20:00,2025-05-05,2025-05-05 01:20:00,18.9,0,0.0,92.8,0,0.025,99.2,0,2.232,0,2.155,0,145.9,0,14.97,0.0,0,7.48,0,12.2,0,19.18,0,39.422,-77.21,158.0
2025-05-05 01:21:00,2025-05-05,2025-05-05 01:21:00,18.81,0,0.034,92.9,0,0.061,99.2,0,1.94,0,1.917,0,132.1,0,8.88,0.0,0,7.48,0,12.2,0,19.15,0,39.422,-77.21,158.0
2025-05-05 01:22:00,2025-05-05,2025-05-05 01:22:00,18.8,0,0.0,93.0,0,0.0,99.2,0,1.313,0,1.293,0,142.9,0,9.96,0.0,0,7.48,0,12.2,0,19.13,0,39.422,-77.21,158.0
2025-05-05 01:23:00,2025-05-05,2025-05-05 01:23:00,18.8,0,0.0,93.0,0,0.044,99.3,0,1.59,0,1.48,0,141.5,0,21.35,0.0,0,7.48,0,12.2,0,19.1,0,39.422,-77.21,158.0
2025-05-05 01:24:00,2025-05-05,2025-05-05 01:24:00,18.8,0,0.0,93.1,0,0.077,99.3,0,1.88,0,1.82,0,136.9,0,14.43,0.0,0,7.48,0,12.19,0,19.1,0,39.422,-77.21,158.0
2025-05-05 01:25:00,2025-05-05,2025-05-05 01:25:00,18.77,0,0.044,93.3,0,0.057,99.3,0,2.137,0,2.052,0,121.8,0,16.09,0.0,0,7.48,0,12.2,0,19.08,0,39.422,-77.21,158.0
2025-05-05 01:26:00,2025-05-05,2025-05-05 01:26:00,18.7,0,0.0,93.4,0,0.064,99.3,0,1.553,0,1.466,0,131.4,0,19.25,0.0,0,7.48,0,12.2,0,19.05,0,39.422,-77.21,158.0
2025-05-05 01:27:00,2025-05-05,2025-05-05 01:27:00,18.7,0,0.0,93.7,0,0.101,99.3,0,1.755,0,1.66,0,138.1,0,18.88,0.0,0,7.48,0,12.2,0,19.02,0,39.422,-77.21,158.0
2025-05-05 01:28:00,2025-05-05,2025-05-05 01:28:00,18.7,0,0.0,93.8,0,0.05,99.3,0,2.035,0,1.986,0,118.7,0,12.51,0.0,0,7.48,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-05-05 01:29:00,2025-05-05,2025-05-05 01:29:00,18.7,0,0.0,93.8,0,0.025,99.3,0,1.932,0,1.903,0,117.3,0,9.82,0.0,0,7.48,0,12.2,0,19.0,0,39.422,-77.21,158.0
2025-05-05 01:30:00,2025-05-05,2025-05-05 01:30:00,18.7,0,0.0,93.8,0,0.0,99.3,0,1.537,0,1.49,0,116.8,0,14.1,0.0,0,7.48,0,12.2,0,18.95,0,39.422,-77.21,158.0
2025-05-05 01:31:00,2025-05-05,2025-05-05 01:31:00,18.66,0,0.05,93.7,0,0.044,99.3,0,2.113,0,1.911,0,111.3,0,25.04,0.0,0,7.48,0,12.2,0,18.95,0,39.422,-77.21,158.0
2025-05-05 01:32:00,2025-05-05,2025-05-05 01:32:00,18.6,0,0.0,93.7,0,0.048,99.3,0,1.738,0,1.689,0,122.7,0,13.71,0.0,0,7.48,0,12.2,0,18.92,0,39.422,-77.21,158.0
2025-05-05 01:33:00,2025-05-05,2025-05-05 01:33:00,18.6,0,0.0,93.8,0,0.049,99.3,0,1.188,0,1.159,0,140.9,0,12.64,0.0,0,7.48,0,12.2,0,18.89,0,39.422,-77.21,158.0
2025-05-05 01:34:00,2025-05-05,2025-05-05 01:34:00,18.59,0,0.032,93.9,0,0.109,99.3,0,1.78,0,1.733,0,141.4,0,13.14,0.0,0,7.48,0,12.19,0,18.87,0,39.422,-77.21,158.0
2025-05-05 01:35:00,2025-05-05,2025-05-05 01:35:00,18.5,0,0.0,94.2,0,0.062,99.3,0,1.702,0,1.574,0,127.4,0,22.14,0.0,0,7.48,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-05-05 01:36:00,2025-05-05,2025-05-05 01:36:00,18.5,0,0.0,94.2,0,0.067,99.3,0,1.363,0,1.32,0,133.6,0,14.39,0.0,0,7.48,0,12.2,0,18.84,0,39.422,-77.21,158.0
2025-05-05 01:37:00,2025-05-05,2025-05-05 01:37:00,18.5,0,0.0,94.3,0,0.067,99.3,0,1.62,0,1.6,0,145.6,0,9.07,0.0,0,7.48,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-05-05 01:38:00,2025-05-05,2025-05-05 01:38:00,18.5,0,0.0,94.4,0,0.047,99.3,0,1.232,0,1.18,0,124.5,0,16.65,0.0,0,7.48,0,12.2,0,18.79,0,39.422,-77.21,158.0
2025-05-05 01:39:00,2025-05-05,2025-05-05 01:39:00,18.5,0,0.0,94.4,0,0.0,99.3,0,1.243,0,1.188,0,141.4,0,17.08,0.0,0,7.48,0,12.2,0,18.74,0,39.422,-77.21,158.0
2025-05-05 01:40:00,2025-05-05,2025-05-05 01:40:00,18.46,0,0.048,94.3,0,0.108,99.3,0,1.345,0,1.197,0,127.8,0,26.9,0.0,0,7.48,0,12.2,0,18.71,0,39.422,-77.21,158.0
2025-05-05 01:41:00,2025-05-05,2025-05-05 01:41:00,18.4,0,0.0,94.5,0,0.132,99.3,0,1.198,0,1.144,0,113.5,0,17.2,0.0,0,7.48,0,12.2,0,18.69,0,39.422,-77.21,158.0
2025-05-05 01:42:00,2025-05-05,2025-05-05 01:42:00,18.4,0,0.0,94.8,0,0.025,99.3,0,1.49,0,1.165,0,116.9,0,37.81,0.0,0,7.48,0,12.2,0,18.66,0,39.422,-77.21,158.0
2025-05-05 01:43:00,2025-05-05,2025-05-05 01:43:00,18.4,0,0.0,94.8,0,0.04,99.3,0,2.413,0,2.302,0,102.8,0,17.42,0.0,0,7.48,0,12.2,0,18.64,0,39.422,-77.21,158.0
2025-05-05 01:44:00,2025-05-05,2025-05-05 01:44:00,18.4,0,0.0,94.8,0,0.034,99.3,0,1.617,0,1.574,0,90.1,0,13.15,0.0,0,7.48,0,12.2,0,18.61,0,39.422,-77.21,158.0
2025-05-05 01:45:00,2025-05-05,2025-05-05 01:45:00,18.4,0,0.0,94.7,0,0.107,99.3,0,1.463,0,1.382,0,140.1,0,19.09,0.0,0,7.48,0,12.19,0,18.61,0,39.422,-77.21,158.0
2025-05-05 01:46:00,2025-05-05,2025-05-05 01:46:00,18.4,0,0.0,94.7,0,0.109,99.3,0,1.747,0,1.702,0,131.3,0,12.93,0.0,0,7.48,0,12.2,0,18.58,0,39.422,-77.21,158.0
2025-05-05 01:47:00,2025-05-05,2025-05-05 01:47:00,18.4,0,0.0,94.9,0,0.05,99.3,0,1.292,0,1.239,0,128.6,0,16.34,0.0,0,7.48,0,12.2,0,18.56,0,39.422,-77.21,158.0
2025-05-05 01:48:00,2025-05-05,2025-05-05 01:48:00,18.39,0,0.032,94.9,0,0.066,99.3,0,2.267,0,2.143,0,120.9,0,18.92,0.0,0,7.48,0,12.2,0,18.53,0,39.422,-77.21,158.0
2025-05-05 01:49:00,2025-05-05,2025-05-05 01:49:00,18.36,0,0.049,94.5,0,0.122,99.3,0,2.758,0,2.605,0,119.7,0,19.07,0.0,0,7.48,0,12.19,0,18.51,0,39.422,-77.21,158.0
2025-05-05 01:50:00,2025-05-05,2025-05-05 01:50:00,18.4,0,0.0,94.2,0,0.058,99.3,0,2.297,0,2.241,0,97.2,0,12.65,0.0,0,7.48,0,12.2,0,18.51,0,39.422,-77.21,158.0
2025-05-05 01:51:00,2025-05-05,2025-05-05 01:51:00,18.4,0,0.0,94.0,0,0.103,99.3,0,1.837,0,1.665,0,105.8,0,24.77,0.0,0,7.48,0,12.2,0,18.48,0,39.422,-77.21,158.0
2025-05-05 01:52:00,2025-05-05,2025-05-05 01:52:00,18.4,0,0.0,93.8,0,0.087,99.3,0,1.39,0,1.317,0,140.8,0,18.54,0.0,0,7.48,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-05 01:53:00,2025-05-05,2025-05-05 01:53:00,18.31,0,0.034,94.1,0,0.088,99.3,0,2.41,0,2.31,0,129.5,0,16.51,0.0,0,7.48,0,12.19,0,18.46,0,39.422,-77.21,158.0
2025-05-05 01:54:00,2025-05-05,2025-05-05 01:54:00,18.3,0,0.0,94.1,0,0.0,99.3,0,2.195,0,2.117,0,127.5,0,15.31,0.0,0,7.48,0,12.2,0,18.43,0,39.422,-77.21,158.0
2025-05-05 01:55:00,2025-05-05,2025-05-05 01:55:00,18.3,0,0.0,94.0,0,0.062,99.3,0,1.602,0,1.441,0,152.6,0,25.62,0.0,0,7.48,0,12.19,0,18.43,0,39.422,-77.21,158.0
