time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-28 00:19:00,2025-01-28,2025-01-28 00:19:00,4.605,0,0.022,42.99,0,0.304,99.0,0,1.35,0,1.281,0,219.1,0,18.38,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-01-28 00:20:00,2025-01-28,2025-01-28 00:20:00,4.63,0,0.046,42.36,0,0.187,99.0,0,1.728,0,1.695,0,205.9,0,11.21,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-01-28 00:21:00,2025-01-28,2025-01-28 00:21:00,4.717,0,0.037,41.91,0,0.124,99.0,0,2.023,0,1.907,0,209.5,0,19.4,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-01-28 00:22:00,2025-01-28,2025-01-28 00:22:00,4.818,0,0.039,41.53,0,0.248,99.0,0,1.917,0,1.87,0,204.1,0,12.7,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-01-28 00:23:00,2025-01-28,2025-01-28 00:23:00,4.9,0,0.0,41.62,0,0.255,99.0,0,1.492,0,1.44,0,197.4,0,15.14,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-01-28 00:24:00,2025-01-28,2025-01-28 00:24:00,4.86,0,0.049,42.0,0,0.089,99.0,0,1.513,0,1.441,0,229.5,0,17.68,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-01-28 00:25:00,2025-01-28,2025-01-28 00:25:00,4.8,0,0.0,41.63,0,0.045,99.0,0,1.18,0,1.164,0,222.9,0,9.46,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-01-28 00:26:00,2025-01-28,2025-01-28 00:26:00,4.703,0,0.018,42.11,0,0.192,99.0,0,0.818,0,0.794,0,227.8,0,13.99,0.0,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-01-28 00:27:00,2025-01-28,2025-01-28 00:27:00,4.648,0,0.05,42.24,0,0.08,99.0,0,0.955,0,0.895,0,235.0,0,20.38,0.0,0,0.0,0,12.25,0,0.542,0,39.422,-77.21,158.0
2025-01-28 00:28:00,2025-01-28,2025-01-28 00:28:00,4.6,0,0.0,41.91,0,0.11,99.0,0,1.095,0,1.032,0,250.7,0,19.36,0.0,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:29:00,2025-01-28,2025-01-28 00:29:00,4.6,0,0.0,41.65,0,0.05,99.0,0,1.093,0,1.034,0,262.7,0,18.88,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:30:00,2025-01-28,2025-01-28 00:30:00,4.633,0,0.047,41.6,0,0.041,99.0,0,1.055,0,0.961,0,255.3,0,24.18,0.0,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:31:00,2025-01-28,2025-01-28 00:31:00,4.7,0,0.0,41.61,0,0.093,99.0,0,1.193,0,1.167,0,252.8,0,12.03,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:32:00,2025-01-28,2025-01-28 00:32:00,4.7,0,0.0,41.48,0,0.037,99.0,0,1.308,0,1.227,0,258.1,0,20.22,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:33:00,2025-01-28,2025-01-28 00:33:00,4.718,0,0.039,41.34,0,0.063,99.0,0,1.272,0,1.201,0,231.6,0,19.11,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:34:00,2025-01-28,2025-01-28 00:34:00,4.75,0,0.05,41.57,0,0.063,99.0,0,1.088,0,1.039,0,260.6,0,17.31,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:35:00,2025-01-28,2025-01-28 00:35:00,4.698,0,0.013,42.01,0,0.725,99.0,0,1.657,0,1.615,0,279.7,0,12.9,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:36:00,2025-01-28,2025-01-28 00:36:00,4.427,0,0.133,44.39,0,0.469,99.0,0,2.027,0,2.009,0,275.4,0,7.539,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:37:00,2025-01-28,2025-01-28 00:37:00,3.945,0,0.153,45.97,0,0.387,99.0,0,2.465,0,2.446,0,278.9,0,7.117,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:38:00,2025-01-28,2025-01-28 00:38:00,3.472,0,0.134,47.62,0,0.619,99.0,0,2.668,0,2.655,0,280.0,0,5.71,0.0,0,0.0,0,12.25,0,0.522,0,39.422,-77.21,158.0
2025-01-28 00:39:00,2025-01-28,2025-01-28 00:39:00,3.027,0,0.126,49.47,0,0.49,99.0,0,3.095,0,3.091,0,286.6,0,2.794,0.0,0,0.0,0,12.25,0,0.501,0,39.422,-77.21,158.0
2025-01-28 00:40:00,2025-01-28,2025-01-28 00:40:00,2.668,0,0.079,50.82,0,0.196,99.0,0,3.233,0,3.228,0,284.3,0,3.287,0.0,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-01-28 00:41:00,2025-01-28,2025-01-28 00:41:00,2.583,0,0.037,51.16,0,0.091,99.0,0,2.862,0,2.86,0,276.5,0,1.875,0.0,0,0.0,0,12.25,0,0.479,0,39.422,-77.21,158.0
2025-01-28 00:42:00,2025-01-28,2025-01-28 00:42:00,2.6,0,0.0,51.48,0,0.096,99.0,0,2.635,0,2.626,0,268.8,0,4.755,0.0,0,0.0,0,12.25,0,0.436,0,39.422,-77.21,158.0
2025-01-28 00:43:00,2025-01-28,2025-01-28 00:43:00,2.6,0,0.0,51.28,0,0.203,99.0,0,2.198,0,2.189,0,255.9,0,5.171,0.0,0,0.0,0,12.25,0,0.415,0,39.422,-77.21,158.0
2025-01-28 00:44:00,2025-01-28,2025-01-28 00:44:00,2.658,0,0.049,50.52,0,0.318,99.0,0,1.445,0,1.42,0,251.4,0,10.76,0.0,0,0.0,0,12.25,0,0.393,0,39.422,-77.21,158.0
2025-01-28 00:45:00,2025-01-28,2025-01-28 00:45:00,2.82,0,0.054,49.59,0,0.097,99.0,0,0.903,0,0.853,0,243.4,0,19.07,0.0,0,0.0,0,12.25,0,0.352,0,39.422,-77.21,158.0
2025-01-28 00:46:00,2025-01-28,2025-01-28 00:46:00,2.958,0,0.049,49.19,0,0.166,99.0,0,1.307,0,1.265,0,222.1,0,14.49,0.0,0,0.0,0,12.25,0,0.33,0,39.422,-77.21,158.0
2025-01-28 00:47:00,2025-01-28,2025-01-28 00:47:00,3.083,0,0.037,49.02,0,0.11,99.0,0,1.217,0,1.202,0,234.0,0,8.86,0.0,0,0.0,0,12.25,0,0.309,0,39.422,-77.21,158.0
2025-01-28 00:48:00,2025-01-28,2025-01-28 00:48:00,3.177,0,0.042,48.32,0,0.141,99.0,0,1.257,0,1.192,0,218.4,0,18.41,0.0,0,0.0,0,12.25,0,0.266,0,39.422,-77.21,158.0
2025-01-28 00:49:00,2025-01-28,2025-01-28 00:49:00,3.2,0,0.0,48.98,0,0.539,99.0,0,1.485,0,1.473,0,211.5,0,7.137,0.0,0,0.0,0,12.25,0,0.246,0,39.422,-77.21,158.0
2025-01-28 00:50:00,2025-01-28,2025-01-28 00:50:00,3.148,0,0.05,49.05,0,0.248,99.0,0,1.023,0,1.015,0,216.9,0,7.206,0.0,0,0.0,0,12.25,0,0.223,0,39.422,-77.21,158.0
2025-01-28 00:51:00,2025-01-28,2025-01-28 00:51:00,3.1,0,0.0,49.17,0,0.232,99.0,0,1.295,0,1.269,0,217.9,0,11.43,0.0,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-01-28 00:52:00,2025-01-28,2025-01-28 00:52:00,3.1,0,0.0,47.96,0,0.413,99.0,0,0.942,0,0.892,0,250.3,0,18.52,0.0,0,0.0,0,12.25,0,0.16,0,39.422,-77.21,158.0
2025-01-28 00:53:00,2025-01-28,2025-01-28 00:53:00,3.177,0,0.042,47.51,0,0.121,99.0,0,0.793,0,0.755,0,248.9,0,17.77,0.0,0,0.0,0,12.25,0,0.138,0,39.422,-77.21,158.0
2025-01-28 00:54:00,2025-01-28,2025-01-28 00:54:00,3.242,0,0.049,47.5,0,0.189,99.0,0,0.947,0,0.924,0,263.7,0,12.54,0.0,0,0.0,0,12.25,0,0.097,0,39.422,-77.21,158.0
2025-01-28 00:55:00,2025-01-28,2025-01-28 00:55:00,3.3,0,0.0,47.46,0,0.132,99.0,0,0.617,0,0.597,0,221.7,0,14.45,0.0,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-01-28 00:56:00,2025-01-28,2025-01-28 00:56:00,3.3,0,0.0,47.59,0,0.046,99.0,0,0.348,0,0.337,0,218.7,0,14.47,0.0,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-01-28 00:57:00,2025-01-28,2025-01-28 00:57:00,3.3,0,0.0,47.58,0,0.081,99.0,0,0.682,0,0.654,0,213.2,0,16.31,0.0,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-01-28 00:58:00,2025-01-28,2025-01-28 00:58:00,3.3,0,0.0,47.07,0,0.427,99.0,0,1.068,0,1.022,0,238.7,0,16.95,0.0,0,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-01-28 00:59:00,2025-01-28,2025-01-28 00:59:00,3.377,0,0.042,46.74,0,0.134,99.0,0,0.705,0,0.686,0,236.0,0,13.15,0.0,0,0.0,0,12.25,0,-0.052,0,39.422,-77.21,158.0
2025-01-28 01:01:00,2025-01-28,2025-01-28 01:01:00,3.4,0,0.0,46.4,0,0.0,99.0,0,0.297,0,0.271,0,270.5,0,23.6,0.0,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-01-28 01:02:00,2025-01-28,2025-01-28 01:02:00,3.365,0,0.048,46.65,0,0.101,99.0,0,0.672,0,0.652,0,264.9,0,13.93,0.0,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-01-28 01:03:00,2025-01-28,2025-01-28 01:03:00,3.3,0,0.0,46.8,0,0.083,99.0,0,0.528,0,0.486,0,203.1,0,22.82,0.0,0,0.0,0,12.25,0,-0.181,0,39.422,-77.21,158.0
2025-01-28 01:04:00,2025-01-28,2025-01-28 01:04:00,3.3,0,0.0,46.84,0,0.124,99.0,0,0.77,0,0.753,0,188.0,0,11.95,0.0,0,0.0,0,12.25,0,-0.201,0,39.422,-77.21,158.0
2025-01-28 01:05:00,2025-01-28,2025-01-28 01:05:00,3.293,0,0.025,47.89,0,0.329,99.0,0,0.938,0,0.911,0,204.5,0,13.74,0.0,0,0.0,0,12.24,0,-0.224,0,39.422,-77.21,158.0
2025-01-28 01:06:00,2025-01-28,2025-01-28 01:06:00,3.2,0,0.0,47.88,0,0.151,99.0,0,1.122,0,1.102,0,203.7,0,10.65,0.0,0,0.0,0,12.25,0,-0.267,0,39.422,-77.21,158.0
2025-01-28 01:07:00,2025-01-28,2025-01-28 01:07:00,3.172,0,0.045,47.8,0,0.184,99.0,0,1.122,0,1.061,0,230.0,0,18.86,0.0,0,0.0,0,12.24,0,-0.287,0,39.422,-77.21,158.0
2025-01-28 01:08:00,2025-01-28,2025-01-28 01:08:00,3.152,0,0.05,47.91,0,0.187,99.0,0,0.957,0,0.946,0,200.8,0,8.58,0.0,0,0.0,0,12.25,0,-0.307,0,39.422,-77.21,158.0
2025-01-28 01:09:00,2025-01-28,2025-01-28 01:09:00,3.1,0,0.0,47.37,0,0.268,99.0,0,1.165,0,1.15,0,200.6,0,9.18,0.0,0,0.0,0,12.25,0,-0.35,0,39.422,-77.21,158.0
2025-01-28 01:10:00,2025-01-28,2025-01-28 01:10:00,3.193,0,0.025,47.4,0,0.197,99.0,0,1.205,0,1.166,0,197.2,0,14.54,0.0,0,0.0,0,12.25,0,-0.393,0,39.422,-77.21,158.0
2025-01-28 01:11:00,2025-01-28,2025-01-28 01:11:00,3.2,0,0.0,47.13,0,0.207,99.0,0,1.415,0,1.393,0,192.3,0,10.02,0.0,0,0.0,0,12.25,0,-0.416,0,39.422,-77.21,158.0
2025-01-28 01:12:00,2025-01-28,2025-01-28 01:12:00,3.173,0,0.044,47.96,0,0.352,99.0,0,1.18,0,1.169,0,207.7,0,7.962,0.0,0,0.0,0,12.25,0,-0.436,0,39.422,-77.21,158.0
2025-01-28 01:13:00,2025-01-28,2025-01-28 01:13:00,3.023,0,0.042,48.44,0,0.105,99.0,0,1.25,0,1.213,0,212.6,0,13.93,0.0,0,0.0,0,12.25,0,-0.479,0,39.422,-77.21,158.0
2025-01-28 01:14:00,2025-01-28,2025-01-28 01:14:00,2.908,0,0.028,47.79,0,0.277,99.0,0,0.993,0,0.941,0,207.1,0,18.53,0.0,0,0.0,0,12.25,0,-0.5,0,39.422,-77.21,158.0
2025-01-28 01:15:00,2025-01-28,2025-01-28 01:15:00,2.865,0,0.048,48.34,0,0.151,99.0,0,1.223,0,1.2,0,215.9,0,11.12,0.0,0,0.0,0,12.25,0,-0.542,0,39.422,-77.21,158.0
2025-01-28 01:16:00,2025-01-28,2025-01-28 01:16:00,2.8,0,0.0,48.22,0,0.125,99.0,0,1.19,0,1.126,0,226.9,0,18.73,0.0,0,0.0,0,12.25,0,-0.563,0,39.422,-77.21,158.0
2025-01-28 01:17:00,2025-01-28,2025-01-28 01:17:00,2.818,0,0.039,47.91,0,0.396,99.0,0,1.432,0,1.401,0,246.3,0,11.76,0.0,0,0.0,0,12.25,0,-0.606,0,39.422,-77.21,158.0
2025-01-28 01:18:00,2025-01-28,2025-01-28 01:18:00,2.978,0,0.045,46.96,0,0.128,99.0,0,0.88,0,0.864,0,243.5,0,10.91,0.0,0,0.0,0,12.25,0,-0.628,0,39.422,-77.21,158.0
2025-01-28 01:19:00,2025-01-28,2025-01-28 01:19:00,3.108,0,0.028,46.53,0,0.142,99.0,0,0.972,0,0.952,0,260.3,0,11.61,0.0,0,0.0,0,12.25,0,-0.649,0,39.422,-77.21,158.0
2025-01-28 01:20:00,2025-01-28,2025-01-28 01:20:00,3.255,0,0.05,45.95,0,0.137,99.0,0,1.248,0,1.192,0,246.7,0,17.18,0.0,0,0.0,0,12.25,0,-0.649,0,39.422,-77.21,158.0
2025-01-28 01:21:00,2025-01-28,2025-01-28 01:21:00,3.42,0,0.054,45.59,0,0.067,99.0,0,0.62,0,0.564,0,239.7,0,24.34,0.0,0,0.0,0,12.25,0,-0.671,0,39.422,-77.21,158.0
2025-01-28 01:22:00,2025-01-28,2025-01-28 01:22:00,3.5,0,0.0,45.61,0,0.218,99.0,0,0.665,0,0.617,0,183.7,0,21.75,0.0,0,0.0,0,12.25,0,-0.692,0,39.422,-77.21,158.0
2025-01-28 01:23:00,2025-01-28,2025-01-28 01:23:00,3.407,0,0.031,46.15,0,0.164,98.9,0,0.985,0,0.982,0,191.3,0,4.622,0.0,0,0.0,0,12.25,0,-0.692,0,39.422,-77.21,158.0
2025-01-28 01:24:00,2025-01-28,2025-01-28 01:24:00,3.25,0,0.053,46.78,0,0.217,98.9,0,1.182,0,1.168,0,181.8,0,8.84,0.0,0,0.0,0,12.25,0,-0.712,0,39.422,-77.21,158.0
2025-01-28 01:25:00,2025-01-28,2025-01-28 01:25:00,3.04,0,0.069,47.81,0,0.552,98.9,0,1.508,0,1.5,0,190.0,0,6.183,0.0,0,0.0,0,12.25,0,-0.734,0,39.422,-77.21,158.0
2025-01-28 01:26:00,2025-01-28,2025-01-28 01:26:00,2.823,0,0.042,47.9,0,0.197,98.9,0,1.018,0,1.009,0,195.3,0,7.834,0.0,0,0.0,0,12.25,0,-0.734,0,39.422,-77.21,158.0
2025-01-28 01:27:00,2025-01-28,2025-01-28 01:27:00,2.8,0,0.0,48.06,0,0.18,98.9,0,1.288,0,1.277,0,192.8,0,7.432,0.0,0,0.0,0,12.25,0,-0.777,0,39.422,-77.21,158.0
2025-01-28 01:28:00,2025-01-28,2025-01-28 01:28:00,2.8,0,0.0,48.07,0,0.051,98.9,0,1.148,0,1.139,0,200.3,0,7.361,0.0,0,0.0,0,12.25,0,-0.777,0,39.422,-77.21,158.0
2025-01-28 01:29:00,2025-01-28,2025-01-28 01:29:00,2.8,0,0.0,47.92,0,0.115,98.9,0,1.2,0,1.187,0,201.6,0,8.44,0.0,0,0.0,0,12.25,0,-0.82,0,39.422,-77.21,158.0
2025-01-28 01:30:00,2025-01-28,2025-01-28 01:30:00,2.8,0,0.0,47.7,0,0.09,98.9,0,1.125,0,1.11,0,213.5,0,9.36,0.0,0,0.0,0,12.25,0,-0.841,0,39.422,-77.21,158.0
2025-01-28 01:31:00,2025-01-28,2025-01-28 01:31:00,2.8,0,0.0,47.21,0,0.203,98.9,0,1.002,0,0.986,0,208.9,0,9.97,0.0,0,0.0,0,12.25,0,-0.861,0,39.422,-77.21,158.0
2025-01-28 01:32:00,2025-01-28,2025-01-28 01:32:00,2.877,0,0.042,47.23,0,0.118,98.9,0,0.765,0,0.754,0,218.3,0,9.56,0.0,0,0.0,0,12.25,0,-0.884,0,39.422,-77.21,158.0
2025-01-28 01:33:00,2025-01-28,2025-01-28 01:33:00,2.9,0,0.0,46.61,0,0.207,98.9,0,0.663,0,0.649,0,221.7,0,11.89,0.0,0,0.0,0,12.25,0,-0.904,0,39.422,-77.21,158.0
2025-01-28 01:34:00,2025-01-28,2025-01-28 01:34:00,2.9,0,0.0,46.46,0,0.088,98.9,0,0.707,0,0.693,0,212.7,0,11.31,0.0,0,0.0,0,12.25,0,-0.927,0,39.422,-77.21,158.0
2025-01-28 01:35:00,2025-01-28,2025-01-28 01:35:00,2.993,0,0.025,46.44,0,0.073,98.9,0,0.527,0,0.522,0,220.2,0,7.466,0.0,0,0.0,0,12.25,0,-0.947,0,39.422,-77.21,158.0
2025-01-28 01:36:00,2025-01-28,2025-01-28 01:36:00,3.0,0,0.0,46.31,0,0.064,98.9,0,0.472,0,0.455,0,230.4,0,15.28,0.0,0,0.0,0,12.25,0,-0.969,0,39.422,-77.21,158.0
2025-01-28 01:37:00,2025-01-28,2025-01-28 01:37:00,2.923,0,0.042,46.01,0,0.2,98.9,0,0.702,0,0.645,0,271.8,0,23.02,0.0,0,0.0,0,12.25,0,-0.99,0,39.422,-77.21,158.0
2025-01-28 01:38:00,2025-01-28,2025-01-28 01:38:00,2.9,0,0.0,45.82,0,0.058,98.9,0,0.443,0,0.422,0,282.9,0,17.69,0.0,0,0.0,0,12.25,0,-1.033,0,39.422,-77.21,158.0
2025-01-28 01:39:00,2025-01-28,2025-01-28 01:39:00,2.865,0,0.048,46.46,0,0.293,98.9,0,0.632,0,0.608,0,317.1,0,15.64,0.0,0,0.0,0,12.25,0,-1.053,0,39.422,-77.21,158.0
2025-01-28 01:40:00,2025-01-28,2025-01-28 01:40:00,2.758,0,0.049,47.43,0,0.195,98.9,0,0.275,0,0.24,0,245.4,0,28.9,0.0,0,0.0,0,12.25,0,-1.076,0,39.422,-77.21,158.0
2025-01-28 01:41:00,2025-01-28,2025-01-28 01:41:00,2.628,0,0.049,48.06,0,0.201,98.9,0,0.492,0,0.47,0,265.2,0,16.82,0.0,0,0.0,0,12.25,0,-1.139,0,39.422,-77.21,158.0
2025-01-28 01:42:00,2025-01-28,2025-01-28 01:42:00,2.473,0,0.044,48.76,0,0.22,98.9,0,1.212,0,1.193,0,258.4,0,10.15,0.0,0,0.0,0,12.25,0,-1.182,0,39.422,-77.21,158.0
2025-01-28 01:43:00,2025-01-28,2025-01-28 01:43:00,2.4,0,0.0,48.67,0,0.093,98.9,0,0.962,0,0.957,0,270.6,0,5.528,0.0,0,0.0,0,12.25,0,-1.202,0,39.422,-77.21,158.0
2025-01-28 01:44:00,2025-01-28,2025-01-28 01:44:00,2.4,0,0.0,48.32,0,0.212,98.9,0,1.148,0,1.141,0,275.3,0,6.652,0.0,0,0.0,0,12.25,0,-1.245,0,39.422,-77.21,158.0
2025-01-28 01:45:00,2025-01-28,2025-01-28 01:45:00,2.477,0,0.042,48.52,0,0.095,98.9,0,1.007,0,0.999,0,276.9,0,7.26,0.0,0,0.0,0,12.25,0,-1.268,0,39.422,-77.21,158.0
2025-01-28 01:46:00,2025-01-28,2025-01-28 01:46:00,2.5,0,0.0,47.64,0,0.367,98.9,0,0.715,0,0.667,0,274.7,0,20.97,0.0,0,0.0,0,12.25,0,-1.311,0,39.422,-77.21,158.0
2025-01-28 01:47:00,2025-01-28,2025-01-28 01:47:00,2.568,0,0.047,46.85,0,0.107,98.9,0,0.97,0,0.954,0,265.5,0,10.34,0.0,0,0.0,0,12.25,0,-1.331,0,39.422,-77.21,158.0
2025-01-28 01:48:00,2025-01-28,2025-01-28 01:48:00,2.668,0,0.047,46.8,0,0.067,98.9,0,1.048,0,1.032,0,269.2,0,10.09,0.0,0,0.0,0,12.25,0,-1.351,0,39.422,-77.21,158.0
2025-01-28 01:49:00,2025-01-28,2025-01-28 01:49:00,2.783,0,0.037,46.45,0,0.065,98.9,0,1.15,0,1.134,0,266.1,0,9.61,0.0,0,0.0,0,12.25,0,-1.394,0,39.422,-77.21,158.0
2025-01-28 01:50:00,2025-01-28,2025-01-28 01:50:00,2.877,0,0.042,46.16,0,0.203,98.9,0,1.3,0,1.264,0,266.2,0,13.52,0.0,0,0.0,0,12.25,0,-1.417,0,39.422,-77.21,158.0
2025-01-28 01:51:00,2025-01-28,2025-01-28 01:51:00,2.9,0,0.0,46.67,0,0.166,98.9,0,1.488,0,1.476,0,263.4,0,7.306,0.0,0,0.0,0,12.25,0,-1.437,0,39.422,-77.21,158.0
2025-01-28 01:52:00,2025-01-28,2025-01-28 01:52:00,2.9,0,0.0,46.69,0,0.087,98.9,0,1.48,0,1.473,0,265.9,0,5.557,0.0,0,0.0,0,12.25,0,-1.46,0,39.422,-77.21,158.0
2025-01-28 01:53:00,2025-01-28,2025-01-28 01:53:00,2.9,0,0.0,46.65,0,0.099,98.9,0,1.177,0,1.165,0,254.5,0,7.958,0.0,0,0.0,0,12.25,0,-1.48,0,39.422,-77.21,158.0
2025-01-28 01:54:00,2025-01-28,2025-01-28 01:54:00,2.927,0,0.044,46.06,0,0.217,98.9,0,1.087,0,1.053,0,227.7,0,14.26,0.0,0,0.0,0,12.25,0,-1.48,0,39.422,-77.21,158.0
2025-01-28 01:55:00,2025-01-28,2025-01-28 01:55:00,2.983,0,0.037,46.34,0,0.551,98.9,0,1.358,0,1.34,0,204.4,0,9.34,0.0,0,0.0,0,12.25,0,-1.5,0,39.422,-77.21,158.0
