time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-02 05:24:00,2025-06-02,2025-06-02 05:24:00,7.5,0,0.0,96.5,0,0.05,99.5,0,0.44,0,0.435,0,168.2,0,8.91,0.0,0,79.9,0,12.2,0,5.788,0,39.422,-77.21,158.0
2025-06-02 05:25:00,2025-06-02,2025-06-02 05:25:00,7.5,0,0.0,96.5,0,0.105,99.5,0,0.283,0,0.275,0,182.1,0,14.01,0.0,0,79.9,0,12.2,0,5.765,0,39.422,-77.21,158.0
2025-06-02 05:26:00,2025-06-02,2025-06-02 05:26:00,7.5,0,0.0,96.9,0,0.123,99.5,0,0.233,0,0.221,0,181.8,0,18.64,0.0,0,79.9,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-06-02 05:27:00,2025-06-02,2025-06-02 05:27:00,7.5,0,0.0,97.1,0,0.049,99.5,0,0.26,0,0.249,0,192.6,0,16.6,0.0,0,79.9,0,12.2,0,5.743,0,39.422,-77.21,158.0
2025-06-02 05:28:00,2025-06-02,2025-06-02 05:28:00,7.5,0,0.0,96.7,0,0.107,99.5,0,0.298,0,0.286,0,190.3,0,16.41,0.0,0,79.9,0,12.2,0,5.722,0,39.422,-77.21,158.0
2025-06-02 05:29:00,2025-06-02,2025-06-02 05:29:00,7.5,0,0.0,96.6,0,0.039,99.5,0,0.317,0,0.289,0,193.6,0,23.93,0.0,0,79.9,0,12.2,0,5.7,0,39.422,-77.21,158.0
2025-06-02 05:30:00,2025-06-02,2025-06-02 05:30:00,7.5,0,0.0,96.7,0,0.048,99.5,0,0.522,0,0.519,0,195.1,0,5.621,0.0,0,79.9,0,12.2,0,5.68,0,39.422,-77.21,158.0
2025-06-02 05:31:00,2025-06-02,2025-06-02 05:31:00,7.5,0,0.0,96.4,0,0.213,99.5,0,0.698,0,0.695,0,182.8,0,5.638,0.0,0,79.9,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-06-02 05:32:00,2025-06-02,2025-06-02 05:32:00,7.5,0,0.0,95.8,0,0.177,99.5,0,0.637,0,0.634,0,170.7,0,5.711,0.0,0,79.9,0,12.2,0,5.657,0,39.422,-77.21,158.0
2025-06-02 05:33:00,2025-06-02,2025-06-02 05:33:00,7.5,0,0.0,95.3,0,0.136,99.5,0,0.54,0,0.536,0,168.2,0,7.255,0.0,0,79.9,0,12.2,0,5.637,0,39.422,-77.21,158.0
2025-06-02 05:34:00,2025-06-02,2025-06-02 05:34:00,7.5,0,0.0,95.0,0,0.034,99.5,0,0.585,0,0.581,0,170.4,0,6.754,0.0,0,79.9,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-06-02 05:35:00,2025-06-02,2025-06-02 05:35:00,7.5,0,0.0,94.9,0,0.045,99.5,0,0.418,0,0.412,0,188.3,0,10.19,0.0,0,79.9,0,12.2,0,5.614,0,39.422,-77.21,158.0
2025-06-02 05:36:00,2025-06-02,2025-06-02 05:36:00,7.5,0,0.0,94.7,0,0.099,99.5,0,0.283,0,0.276,0,224.9,0,12.81,0.0,0,79.9,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-06-02 05:37:00,2025-06-02,2025-06-02 05:37:00,7.5,0,0.0,94.4,0,0.074,99.6,0,0.288,0,0.239,0,293.0,0,33.34,0.0,0,79.9,0,12.2,0,5.591,0,39.422,-77.21,158.0
2025-06-02 05:38:00,2025-06-02,2025-06-02 05:38:00,7.5,0,0.0,94.3,0,0.047,99.5,0,0.152,0,0.147,0,336.6,0,14.58,0.0,0,79.9,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-06-02 05:39:00,2025-06-02,2025-06-02 05:39:00,7.5,0,0.0,94.4,0,0.045,99.6,0,0.212,0,0.211,0,340.6,0,5.889,0.0,0,79.9,0,12.2,0,5.571,0,39.422,-77.21,158.0
2025-06-02 05:40:00,2025-06-02,2025-06-02 05:40:00,7.5,0,0.0,94.5,0,0.041,99.6,0,0.105,0,0.085,0,20.92,0,32.81,0.0,0,79.9,0,12.2,0,5.548,0,39.422,-77.21,158.0
2025-06-02 05:41:00,2025-06-02,2025-06-02 05:41:00,7.438,0,0.049,94.5,0,0.032,99.6,0,0.202,0,0.182,0,97.4,0,25.43,0.0,0,79.9,0,12.2,0,5.528,0,39.422,-77.21,158.0
2025-06-02 05:42:00,2025-06-02,2025-06-02 05:42:00,7.4,0,0.0,94.3,0,0.042,99.6,0,0.168,0,0.065,0,8.96,0,62.85,0.0,0,79.9,0,12.2,0,5.506,0,39.422,-77.21,158.0
2025-06-02 05:43:00,2025-06-02,2025-06-02 05:43:00,7.305,0,0.022,94.4,0,0.066,99.6,0,0.09,0,0.072,0,151.2,0,33.7,0.0,0,79.9,0,12.2,0,5.506,0,39.422,-77.21,158.0
2025-06-02 05:44:00,2025-06-02,2025-06-02 05:44:00,7.3,0,0.0,94.7,0,0.054,99.6,0,0.258,0,0.196,0,146.4,0,38.77,0.0,0,79.9,0,12.2,0,5.485,0,39.422,-77.21,158.0
2025-06-02 05:45:00,2025-06-02,2025-06-02 05:45:00,7.3,0,0.0,94.8,0,0.053,99.6,0,0.222,0,0.211,0,159.8,0,17.53,0.0,0,79.9,0,12.2,0,5.463,0,39.422,-77.21,158.0
2025-06-02 05:46:00,2025-06-02,2025-06-02 05:46:00,7.3,0,0.0,94.5,0,0.115,99.6,0,0.248,0,0.245,0,166.8,0,8.7,0.0,0,79.9,0,12.2,0,5.463,0,39.422,-77.21,158.0
2025-06-02 05:47:00,2025-06-02,2025-06-02 05:47:00,7.3,0,0.0,94.2,0,0.054,99.6,0,0.31,0,0.297,0,181.4,0,16.44,0.0,0,79.9,0,12.2,0,5.42,0,39.422,-77.21,158.0
2025-06-02 05:48:00,2025-06-02,2025-06-02 05:48:00,7.3,0,0.0,93.9,0,0.142,99.6,0,0.555,0,0.553,0,184.5,0,4.593,0.0,0,79.9,0,12.2,0,5.397,0,39.422,-77.21,158.0
2025-06-02 05:49:00,2025-06-02,2025-06-02 05:49:00,7.328,0,0.045,93.3,0,0.16,99.6,0,0.572,0,0.571,0,190.1,0,2.526,0.0,0,79.9,0,12.2,0,5.377,0,39.422,-77.21,158.0
2025-06-02 05:50:00,2025-06-02,2025-06-02 05:50:00,7.4,0,0.0,92.9,0,0.119,99.6,0,0.645,0,0.644,0,194.7,0,3.037,0.0,0,79.9,0,12.2,0,5.377,0,39.422,-77.21,158.0
2025-06-02 05:51:00,2025-06-02,2025-06-02 05:51:00,7.4,0,0.0,92.6,0,0.061,99.6,0,0.54,0,0.535,0,181.9,0,7.451,0.0,0,79.9,0,12.2,0,5.354,0,39.422,-77.21,158.0
2025-06-02 05:52:00,2025-06-02,2025-06-02 05:52:00,7.468,0,0.047,92.3,0,0.08,99.6,0,0.357,0,0.35,0,166.9,0,11.14,0.0,0,79.9,0,12.2,0,5.334,0,39.422,-77.21,158.0
2025-06-02 05:53:00,2025-06-02,2025-06-02 05:53:00,7.5,0,0.0,92.2,0,0.048,99.6,0,0.188,0,0.174,0,139.3,0,22.27,0.0,0,79.9,0,12.2,0,5.334,0,39.422,-77.21,158.0
2025-06-02 05:54:00,2025-06-02,2025-06-02 05:54:00,7.5,0,0.0,92.2,0,0.044,99.6,0,0.337,0,0.282,0,67.69,0,32.54,0.0,0,79.9,0,12.2,0,5.334,0,39.422,-77.21,158.0
2025-06-02 05:55:00,2025-06-02,2025-06-02 05:55:00,7.5,0,0.0,92.2,0,0.083,99.6,0,0.28,0,0.264,0,91.9,0,19.45,0.0,0,79.9,0,12.2,0,5.311,0,39.422,-77.21,158.0
2025-06-02 05:56:00,2025-06-02,2025-06-02 05:56:00,7.5,0,0.0,92.4,0,0.034,99.6,0,0.185,0,0.168,0,122.4,0,24.57,0.0,0,79.9,0,12.2,0,5.311,0,39.422,-77.21,158.0
2025-06-02 05:57:00,2025-06-02,2025-06-02 05:57:00,7.423,0,0.042,92.6,0,0.158,99.6,0,0.327,0,0.32,0,170.4,0,11.55,0.0,0,79.9,0,12.2,0,5.291,0,39.422,-77.21,158.0
2025-06-02 05:58:00,2025-06-02,2025-06-02 05:58:00,7.4,0,0.0,93.2,0,0.116,99.6,0,0.247,0,0.235,0,146.2,0,17.66,0.0,0,79.9,0,12.2,0,5.291,0,39.422,-77.21,158.0
2025-06-02 05:59:00,2025-06-02,2025-06-02 05:59:00,7.4,0,0.0,93.6,0,0.117,99.6,0,0.353,0,0.342,0,93.9,0,14.26,0.0,0,79.9,0,12.2,0,5.268,0,39.422,-77.21,158.0
2025-06-02 06:01:00,2025-06-02,2025-06-02 06:01:00,7.248,0,0.05,94.8,0,0.115,99.6,0,0.413,0,0.41,0,75.49,0,6.869,0.0,0,79.9,0,12.2,0,5.225,0,39.422,-77.21,158.0
2025-06-02 06:02:00,2025-06-02,2025-06-02 06:02:00,7.15,0,0.05,95.2,0,0.102,99.6,0,0.197,0,0.186,0,75.45,0,18.67,0.0,0,79.9,0,12.2,0,5.225,0,39.422,-77.21,158.0
2025-06-02 06:03:00,2025-06-02,2025-06-02 06:03:00,7.09,0,0.03,95.5,0,0.092,99.6,0,0.285,0,0.242,0,84.5,0,30.81,0.0,0,79.9,0,12.2,0,5.203,0,39.422,-77.21,158.0
2025-06-02 06:04:00,2025-06-02,2025-06-02 06:04:00,7.0,0,0.0,96.0,0,0.209,99.6,0,0.31,0,0.265,0,94.3,0,31.0,0.0,0,79.9,0,12.2,0,5.203,0,39.422,-77.21,158.0
2025-06-02 06:05:00,2025-06-02,2025-06-02 06:05:00,7.0,0,0.0,96.7,0,0.196,99.6,0,0.44,0,0.433,0,89.3,0,10.05,0.0,0,79.9,0,12.2,0,5.203,0,39.422,-77.21,158.0
2025-06-02 06:06:00,2025-06-02,2025-06-02 06:06:00,7.0,0,0.0,97.3,0,0.131,99.6,0,0.423,0,0.415,0,75.68,0,11.22,0.0,0,79.9,0,12.2,0,5.182,0,39.422,-77.21,158.0
2025-06-02 06:07:00,2025-06-02,2025-06-02 06:07:00,7.0,0,0.0,97.6,0,0.101,99.6,0,0.457,0,0.449,0,69.67,0,10.53,0.0,0,79.9,0,12.2,0,5.182,0,39.422,-77.21,158.0
2025-06-02 06:08:00,2025-06-02,2025-06-02 06:08:00,6.94,0,0.049,97.6,0,0.094,99.6,0,0.582,0,0.576,0,67.19,0,7.763,0.0,0,79.9,0,12.2,0,5.16,0,39.422,-77.21,158.0
2025-06-02 06:09:00,2025-06-02,2025-06-02 06:09:00,6.838,0,0.049,97.4,0,0.047,99.6,0,0.547,0,0.523,0,48.49,0,16.97,0.0,0,79.9,0,12.2,0,5.16,0,39.422,-77.21,158.0
2025-06-02 06:10:00,2025-06-02,2025-06-02 06:10:00,6.738,0,0.049,97.6,0,0.129,99.6,0,0.272,0,0.26,0,62.59,0,16.84,0.0,0,79.9,0,12.2,0,5.16,0,39.422,-77.21,158.0
2025-06-02 06:11:00,2025-06-02,2025-06-02 06:11:00,6.682,0,0.039,98.0,0,0.083,99.6,0,0.262,0,0.166,0,88.4,0,48.91,0.0,0,79.9,0,12.2,0,5.16,0,39.422,-77.21,158.0
2025-06-02 06:12:00,2025-06-02,2025-06-02 06:12:00,6.6,0,0.0,98.2,0,0.069,99.6,0,0.127,0,0.069,0,296.3,0,52.87,0.0,0,79.9,0,12.2,0,5.14,0,39.422,-77.21,158.0
2025-06-02 06:13:00,2025-06-02,2025-06-02 06:13:00,6.6,0,0.0,98.4,0,0.05,99.6,0,0.088,0,0.04,0,235.8,0,53.81,0.0,0,79.9,0,12.2,0,5.14,0,39.422,-77.21,158.0
2025-06-02 06:14:00,2025-06-02,2025-06-02 06:14:00,6.598,0,0.013,98.5,0,0.037,99.6,0,0.07,0,0.052,0,131.7,0,33.96,0.0,0,79.9,0,12.2,0,5.117,0,39.422,-77.21,158.0
2025-06-02 06:15:00,2025-06-02,2025-06-02 06:15:00,6.5,0,0.0,98.5,0,0.039,99.6,0,0.092,0,0.085,0,160.6,0,18.92,0.0,0,79.9,0,12.2,0,5.117,0,39.422,-77.21,158.0
2025-06-02 06:16:00,2025-06-02,2025-06-02 06:16:00,6.5,0,0.0,98.7,0,0.083,99.6,0,0.112,0,0.099,0,168.8,0,25.75,0.0,0,79.9,0,12.2,0,5.097,0,39.422,-77.21,158.0
2025-06-02 06:17:00,2025-06-02,2025-06-02 06:17:00,6.5,0,0.0,98.8,0,0.041,99.6,0,0.153,0,0.131,0,305.3,0,27.95,0.0,0,79.9,0,12.2,0,5.097,0,39.422,-77.21,158.0
2025-06-02 06:18:00,2025-06-02,2025-06-02 06:18:00,6.5,0,0.0,98.8,0,0.036,99.6,0,0.358,0,0.349,0,272.2,0,12.98,0.0,0,79.9,0,12.2,0,5.074,0,39.422,-77.21,158.0
2025-06-02 06:19:00,2025-06-02,2025-06-02 06:19:00,6.5,0,0.0,98.8,0,0.0,99.6,0,0.335,0,0.331,0,243.4,0,8.43,0.0,0,79.9,0,12.2,0,5.051,0,39.422,-77.21,158.0
2025-06-02 06:20:00,2025-06-02,2025-06-02 06:20:00,6.5,0,0.0,98.8,0,0.048,99.6,0,0.447,0,0.442,0,233.8,0,8.04,0.0,0,79.9,0,12.2,0,5.051,0,39.422,-77.21,158.0
2025-06-02 06:21:00,2025-06-02,2025-06-02 06:21:00,6.5,0,0.0,98.9,0,0.05,99.6,0,0.42,0,0.416,0,245.8,0,8.26,0.0,0,79.9,0,12.2,0,5.031,0,39.422,-77.21,158.0
2025-06-02 06:22:00,2025-06-02,2025-06-02 06:22:00,6.5,0,0.0,99.1,0,0.066,99.6,0,0.357,0,0.343,0,196.3,0,15.98,0.0,0,79.9,0,12.2,0,5.031,0,39.422,-77.21,158.0
2025-06-02 06:23:00,2025-06-02,2025-06-02 06:23:00,6.518,0,0.039,99.3,0,0.047,99.6,0,0.392,0,0.377,0,173.3,0,15.89,0.0,0,79.9,0,12.2,0,5.009,0,39.422,-77.21,158.0
2025-06-02 06:24:00,2025-06-02,2025-06-02 06:24:00,6.6,0,0.0,99.3,0,0.034,99.6,0,0.403,0,0.395,0,166.0,0,11.69,0.0,0,79.9,0,12.2,0,4.988,0,39.422,-77.21,158.0
2025-06-02 06:25:00,2025-06-02,2025-06-02 06:25:00,6.6,0,0.0,99.3,0,0.048,99.6,0,0.457,0,0.447,0,179.4,0,11.5,0.0,0,79.9,0,12.2,0,4.988,0,39.422,-77.21,158.0
2025-06-02 06:26:00,2025-06-02,2025-06-02 06:26:00,6.6,0,0.0,99.1,0,0.09,99.6,0,0.41,0,0.404,0,173.6,0,10.0,0.0,0,79.9,0,12.2,0,4.966,0,39.422,-77.21,158.0
2025-06-02 06:27:00,2025-06-02,2025-06-02 06:27:00,6.6,0,0.0,99.0,0,0.0,99.6,0,0.565,0,0.561,0,178.9,0,6.73,0.0,0,79.9,0,12.2,0,4.945,0,39.422,-77.21,158.0
2025-06-02 06:28:00,2025-06-02,2025-06-02 06:28:00,6.637,0,0.048,99.0,0,0.047,99.6,0,0.663,0,0.662,0,182.0,0,3.259,0.0,0,79.9,0,12.2,0,4.945,0,39.422,-77.21,158.0
2025-06-02 06:29:00,2025-06-02,2025-06-02 06:29:00,6.7,0,0.0,99.0,0,0.022,99.6,0,0.637,0,0.636,0,177.8,0,2.745,0.0,0,79.9,0,12.2,0,4.923,0,39.422,-77.21,158.0
2025-06-02 06:30:00,2025-06-02,2025-06-02 06:30:00,6.753,0,0.05,98.9,0,0.058,99.6,0,0.65,0,0.648,0,179.1,0,4.15,0.0,0,79.9,0,12.2,0,4.902,0,39.422,-77.21,158.0
2025-06-02 06:31:00,2025-06-02,2025-06-02 06:31:00,6.8,0,0.0,98.6,0,0.112,99.6,0,0.558,0,0.556,0,182.4,0,5.32,0.0,0,79.9,0,12.2,0,4.902,0,39.422,-77.21,158.0
2025-06-02 06:32:00,2025-06-02,2025-06-02 06:32:00,6.828,0,0.045,98.1,0,0.208,99.6,0,0.547,0,0.541,0,184.5,0,8.31,0.0,0,79.9,0,12.2,0,4.88,0,39.422,-77.21,158.0
2025-06-02 06:33:00,2025-06-02,2025-06-02 06:33:00,6.898,0,0.013,97.5,0,0.107,99.6,0,0.568,0,0.564,0,186.5,0,7.366,0.0,0,79.9,0,12.2,0,4.859,0,39.422,-77.21,158.0
2025-06-02 06:34:00,2025-06-02,2025-06-02 06:34:00,6.9,0,0.0,97.3,0,0.05,99.6,0,0.512,0,0.507,0,203.1,0,7.542,0.0,0,79.9,0,12.2,0,4.859,0,39.422,-77.21,158.0
2025-06-02 06:35:00,2025-06-02,2025-06-02 06:35:00,6.962,0,0.049,97.3,0,0.081,99.6,0,0.483,0,0.464,0,217.5,0,16.33,0.0,0,79.9,0,12.2,0,4.859,0,39.422,-77.21,158.0
2025-06-02 06:36:00,2025-06-02,2025-06-02 06:36:00,7.0,0,0.0,97.0,0,0.093,99.6,0,0.338,0,0.32,0,209.4,0,18.81,0.0,0,79.9,0,12.2,0,4.837,0,39.422,-77.21,158.0
2025-06-02 06:37:00,2025-06-02,2025-06-02 06:37:00,7.0,0,0.0,96.4,0,0.311,99.6,0,0.287,0,0.255,0,140.2,0,26.89,0.0,0,79.9,0,12.2,0,4.837,0,39.422,-77.21,158.0
2025-06-02 06:38:00,2025-06-02,2025-06-02 06:38:00,6.948,0,0.05,95.4,0,0.162,99.6,0,0.323,0,0.31,0,175.8,0,16.24,0.0,0,79.9,0,12.2,0,4.816,0,39.422,-77.21,158.0
2025-06-02 06:39:00,2025-06-02,2025-06-02 06:39:00,6.883,0,0.037,95.1,0,0.065,99.6,0,0.407,0,0.39,0,193.1,0,16.56,0.0,0,79.9,0,12.2,0,4.816,0,39.422,-77.21,158.0
2025-06-02 06:40:00,2025-06-02,2025-06-02 06:40:00,6.8,0,0.0,95.3,0,0.173,99.6,0,0.425,0,0.42,0,200.0,0,8.89,0.0,0,79.9,0,12.2,0,4.794,0,39.422,-77.21,158.0
2025-06-02 06:41:00,2025-06-02,2025-06-02 06:41:00,6.8,0,0.0,96.1,0,0.24,99.6,0,0.268,0,0.239,0,202.1,0,26.77,0.0,0,79.9,0,12.2,0,4.771,0,39.422,-77.21,158.0
2025-06-02 06:42:00,2025-06-02,2025-06-02 06:42:00,6.8,0,0.0,96.7,0,0.151,99.6,0,0.263,0,0.254,0,179.5,0,15.45,0.0,0,79.9,0,12.2,0,4.771,0,39.422,-77.21,158.0
2025-06-02 06:43:00,2025-06-02,2025-06-02 06:43:00,6.81,0,0.03,96.8,0,0.028,99.6,0,0.275,0,0.266,0,169.3,0,14.47,0.0,0,79.9,0,12.2,0,4.771,0,39.422,-77.21,158.0
2025-06-02 06:44:00,2025-06-02,2025-06-02 06:44:00,6.867,0,0.047,96.7,0,0.097,99.6,0,0.43,0,0.408,0,166.5,0,18.38,0.0,0,79.9,0,12.2,0,4.751,0,39.422,-77.21,158.0
2025-06-02 06:45:00,2025-06-02,2025-06-02 06:45:00,6.853,0,0.05,96.4,0,0.048,99.6,0,0.245,0,0.237,0,188.3,0,14.95,0.0,0,79.9,0,12.2,0,4.728,0,39.422,-77.21,158.0
2025-06-02 06:46:00,2025-06-02,2025-06-02 06:46:00,6.808,0,0.028,96.5,0,0.081,99.6,0,0.267,0,0.261,0,187.1,0,11.39,0.0,0,79.9,0,12.2,0,4.728,0,39.422,-77.21,158.0
2025-06-02 06:47:00,2025-06-02,2025-06-02 06:47:00,6.8,0,0.0,96.9,0,0.1,99.6,0,0.325,0,0.308,0,172.3,0,18.78,0.0,0,79.9,0,12.2,0,4.728,0,39.422,-77.21,158.0
2025-06-02 06:48:00,2025-06-02,2025-06-02 06:48:00,6.865,0,0.048,97.2,0,0.072,99.6,0,0.397,0,0.382,0,158.6,0,15.6,0.0,0,79.9,0,12.2,0,4.708,0,39.422,-77.21,158.0
2025-06-02 06:49:00,2025-06-02,2025-06-02 06:49:00,6.9,0,0.0,97.4,0,0.05,99.6,0,0.318,0,0.302,0,152.7,0,18.48,0.0,0,79.9,0,12.2,0,4.708,0,39.422,-77.21,158.0
2025-06-02 06:50:00,2025-06-02,2025-06-02 06:50:00,6.877,0,0.042,97.3,0,0.161,99.6,0,0.528,0,0.522,0,178.5,0,9.04,0.0,0,79.9,0,12.2,0,4.685,0,39.422,-77.21,158.0
2025-06-02 06:51:00,2025-06-02,2025-06-02 06:51:00,6.8,0,0.0,96.8,0,0.052,99.6,0,0.44,0,0.436,0,173.7,0,7.618,0.0,0,79.9,0,12.2,0,4.685,0,39.422,-77.21,158.0
2025-06-02 06:52:00,2025-06-02,2025-06-02 06:52:00,6.717,0,0.037,96.4,0,0.107,99.6,0,0.298,0,0.282,0,187.2,0,18.75,0.0,0,79.9,0,12.2,0,4.665,0,39.422,-77.21,158.0
2025-06-02 06:53:00,2025-06-02,2025-06-02 06:53:00,6.65,0,0.05,96.4,0,0.096,99.6,0,0.308,0,0.29,0,141.1,0,19.55,0.0,0,79.9,0,12.2,0,4.665,0,39.422,-77.21,158.0
2025-06-02 06:54:00,2025-06-02,2025-06-02 06:54:00,6.6,0,0.0,96.7,0,0.105,99.6,0,0.367,0,0.353,0,100.9,0,15.77,0.0,0,79.9,0,12.2,0,4.643,0,39.422,-77.21,158.0
2025-06-02 06:55:00,2025-06-02,2025-06-02 06:55:00,6.555,0,0.05,97.0,0,0.047,99.6,0,0.413,0,0.382,0,150.1,0,22.39,0.0,0,79.9,0,12.2,0,4.643,0,39.422,-77.21,158.0
2025-06-02 06:56:00,2025-06-02,2025-06-02 06:56:00,6.5,0,0.0,97.6,0,0.304,99.6,0,0.482,0,0.444,0,100.2,0,22.54,0.0,0,79.9,0,12.2,0,4.622,0,39.422,-77.21,158.0
2025-06-02 06:57:00,2025-06-02,2025-06-02 06:57:00,6.552,0,0.05,98.4,0,0.135,99.6,0,0.287,0,0.276,0,68.94,0,15.44,0.0,0,79.9,0,12.2,0,4.622,0,39.422,-77.21,158.0
2025-06-02 06:58:00,2025-06-02,2025-06-02 06:58:00,6.517,0,0.037,98.7,0,0.025,99.6,0,0.357,0,0.334,0,117.7,0,20.54,0.0,0,79.9,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-06-02 06:59:00,2025-06-02,2025-06-02 06:59:00,6.5,0,0.0,98.8,0,0.041,99.6,0,0.43,0,0.406,0,167.4,0,19.28,0.0,0,79.9,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-06-02 07:01:00,2025-06-02,2025-06-02 07:01:00,6.5,0,0.0,98.5,0,0.05,99.6,0,0.497,0,0.486,0,177.6,0,11.94,0.0,0,79.9,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-06-02 07:02:00,2025-06-02,2025-06-02 07:02:00,6.5,0,0.0,98.3,0,0.026,99.6,0,0.423,0,0.353,0,159.3,0,32.93,0.0,0,79.9,0,12.2,0,4.536,0,39.422,-77.21,158.0
2025-06-02 07:03:00,2025-06-02,2025-06-02 07:03:00,6.405,0,0.022,98.0,0,0.145,99.6,0,0.462,0,0.412,0,164.2,0,26.54,0.0,0,79.9,0,12.2,0,4.536,0,39.422,-77.21,158.0
2025-06-02 07:04:00,2025-06-02,2025-06-02 07:04:00,6.388,0,0.032,97.9,0,0.075,99.6,0,0.665,0,0.655,0,187.5,0,10.18,0.0,0,79.9,0,12.2,0,4.514,0,39.422,-77.21,158.0
2025-06-02 07:05:00,2025-06-02,2025-06-02 07:05:00,6.3,0,0.0,98.0,0,0.039,99.6,0,0.432,0,0.418,0,188.1,0,14.3,0.0,0,79.9,0,12.2,0,4.514,0,39.422,-77.21,158.0
2025-06-02 07:06:00,2025-06-02,2025-06-02 07:06:00,6.3,0,0.0,98.3,0,0.148,99.6,0,0.643,0,0.636,0,176.5,0,8.74,0.0,0,79.9,0,12.2,0,4.493,0,39.422,-77.21,158.0
2025-06-02 07:07:00,2025-06-02,2025-06-02 07:07:00,6.3,0,0.0,98.7,0,0.041,99.6,0,0.46,0,0.441,0,188.3,0,16.46,0.0,0,79.9,0,12.2,0,4.493,0,39.422,-77.21,158.0
2025-06-02 07:08:00,2025-06-02,2025-06-02 07:08:00,6.3,0,0.0,98.6,0,0.049,99.6,0,0.517,0,0.497,0,186.6,0,15.67,0.0,0,79.9,0,12.2,0,4.514,0,39.422,-77.21,158.0
2025-06-02 07:09:00,2025-06-02,2025-06-02 07:09:00,6.3,0,0.0,98.6,0,0.05,99.6,0,0.225,0,0.203,0,192.2,0,25.38,0.0,0,79.9,0,12.2,0,4.471,0,39.422,-77.21,158.0
2025-06-02 07:10:00,2025-06-02,2025-06-02 07:10:00,6.273,0,0.044,98.7,0,0.025,99.6,0,0.39,0,0.382,0,189.2,0,11.6,0.0,0,79.9,0,12.2,0,4.471,0,39.422,-77.21,158.0
2025-06-02 07:11:00,2025-06-02,2025-06-02 07:11:00,6.2,0,0.0,98.6,0,0.047,99.6,0,0.373,0,0.352,0,167.6,0,19.15,0.0,0,79.9,0,12.2,0,4.451,0,39.422,-77.21,158.0
2025-06-02 07:12:00,2025-06-02,2025-06-02 07:12:00,6.2,0,0.0,98.7,0,0.072,99.6,0,0.462,0,0.454,0,173.9,0,10.24,0.0,0,79.9,0,12.2,0,4.451,0,39.422,-77.21,158.0
2025-06-02 07:13:00,2025-06-02,2025-06-02 07:13:00,6.2,0,0.0,98.8,0,0.049,99.6,0,0.392,0,0.385,0,176.4,0,10.66,0.0,0,79.9,0,12.2,0,4.428,0,39.422,-77.21,158.0
2025-06-02 07:14:00,2025-06-02,2025-06-02 07:14:00,6.2,0,0.0,98.8,0,0.036,99.6,0,0.518,0,0.514,0,191.6,0,7.752,0.0,0,79.9,0,12.2,0,4.428,0,39.422,-77.21,158.0
2025-06-02 07:15:00,2025-06-02,2025-06-02 07:15:00,6.2,0,0.0,99.0,0,0.069,99.6,0,0.603,0,0.599,0,174.8,0,7.024,0.0,0,79.9,0,12.2,0,4.408,0,39.422,-77.21,158.0
2025-06-02 07:16:00,2025-06-02,2025-06-02 07:16:00,6.188,0,0.032,99.0,0,0.104,99.6,0,0.4,0,0.386,0,169.6,0,15.11,0.0,0,79.9,0,12.2,0,4.408,0,39.422,-77.21,158.0
2025-06-02 07:17:00,2025-06-02,2025-06-02 07:17:00,6.11,0,0.03,98.9,0,0.128,99.6,0,0.552,0,0.547,0,143.3,0,7.426,0.0,0,79.9,0,12.2,0,4.408,0,39.422,-77.21,158.0
2025-06-02 07:18:00,2025-06-02,2025-06-02 07:18:00,6.2,0,0.0,99.3,0,0.067,99.6,0,0.522,0,0.519,0,150.5,0,5.835,0.0,0,79.9,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-06-02 07:19:00,2025-06-02,2025-06-02 07:19:00,6.2,0,0.0,99.5,0,0.049,99.6,0,0.528,0,0.524,0,161.2,0,7.689,0.0,0,79.9,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-06-02 07:20:00,2025-06-02,2025-06-02 07:20:00,6.2,0,0.0,99.5,0,0.028,99.6,0,0.457,0,0.453,0,155.6,0,6.745,0.0,0,79.9,0,12.2,0,4.365,0,39.422,-77.21,158.0
2025-06-02 07:21:00,2025-06-02,2025-06-02 07:21:00,6.2,0,0.0,99.5,0,0.048,99.6,0,0.587,0,0.581,0,165.7,0,8.08,0.0,0,79.9,0,12.2,0,4.365,0,39.422,-77.21,158.0
