time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-31 05:15:00,2025-03-31,2025-03-31 05:15:00,20.75,0,0.05,57.55,0,0.067,99.1,0,3.51,0,3.472,0,190.8,0,8.44,0.0,0,1.45,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-03-31 05:16:00,2025-03-31,2025-03-31 05:16:00,20.72,0,0.037,57.52,0,0.042,99.1,0,4.938,0,4.84,0,188.2,0,11.43,0.0,0,1.45,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-03-31 05:17:00,2025-03-31,2025-03-31 05:17:00,20.8,0,0.0,57.43,0,0.06,99.1,0,4.365,0,4.335,0,176.2,0,6.721,0.0,0,1.45,0,12.22,0,20.66,0,39.422,-77.21,158.0
2025-03-31 05:18:00,2025-03-31,2025-03-31 05:18:00,20.81,0,0.03,57.38,0,0.052,99.1,0,5.403,0,5.377,0,183.0,0,5.626,0.0,0,1.45,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-03-31 05:19:00,2025-03-31,2025-03-31 05:19:00,20.9,0,0.0,57.35,0,0.096,99.1,0,5.465,0,5.404,0,183.4,0,8.53,0.0,0,1.45,0,12.22,0,20.64,0,39.422,-77.21,158.0
2025-03-31 05:20:00,2025-03-31,2025-03-31 05:20:00,20.9,0,0.0,57.22,0,0.037,99.1,0,3.45,0,3.389,0,186.9,0,10.75,0.0,0,1.45,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-03-31 05:21:00,2025-03-31,2025-03-31 05:21:00,20.9,0,0.0,57.4,0,0.152,99.1,0,3.15,0,3.129,0,183.7,0,6.575,0.0,0,1.45,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-03-31 05:22:00,2025-03-31,2025-03-31 05:22:00,20.8,0,0.0,57.63,0,0.075,99.1,0,3.302,0,3.255,0,185.3,0,9.58,0.0,0,1.45,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-03-31 05:23:00,2025-03-31,2025-03-31 05:23:00,20.73,0,0.047,57.97,0,0.092,99.1,0,3.023,0,2.962,0,188.6,0,11.53,0.0,0,1.45,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-03-31 05:24:00,2025-03-31,2025-03-31 05:24:00,20.7,0,0.0,58.33,0,0.114,99.1,0,3.933,0,3.801,0,183.6,0,14.83,0.0,0,1.45,0,12.22,0,20.61,0,39.422,-77.21,158.0
2025-03-31 05:25:00,2025-03-31,2025-03-31 05:25:00,20.7,0,0.0,58.43,0,0.047,99.1,0,4.755,0,4.685,0,190.9,0,9.85,0.0,0,1.45,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-03-31 05:26:00,2025-03-31,2025-03-31 05:26:00,20.77,0,0.047,58.37,0,0.047,99.0,0,5.212,0,5.141,0,179.3,0,9.42,0.0,0,1.45,0,12.22,0,20.58,0,39.422,-77.21,158.0
2025-03-31 05:27:00,2025-03-31,2025-03-31 05:27:00,20.8,0,0.0,58.44,0,0.064,99.0,0,5.225,0,5.176,0,187.2,0,7.821,0.0,0,1.45,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-03-31 05:28:00,2025-03-31,2025-03-31 05:28:00,20.85,0,0.05,58.3,0,0.048,99.0,0,5.24,0,5.132,0,186.4,0,11.64,0.0,0,1.45,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-03-31 05:29:00,2025-03-31,2025-03-31 05:29:00,20.9,0,0.0,58.13,0,0.047,99.0,0,3.847,0,3.81,0,183.1,0,7.936,0.0,0,1.45,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-03-31 05:30:00,2025-03-31,2025-03-31 05:30:00,20.9,0,0.0,58.18,0,0.04,99.0,0,3.903,0,3.744,0,201.4,0,16.35,0.0,0,1.45,0,12.22,0,20.56,0,39.422,-77.21,158.0
2025-03-31 05:31:00,2025-03-31,2025-03-31 05:31:00,20.9,0,0.0,58.3,0,0.013,99.0,0,4.097,0,4.024,0,195.9,0,10.81,0.0,0,1.45,0,12.22,0,20.53,0,39.422,-77.21,158.0
2025-03-31 05:32:00,2025-03-31,2025-03-31 05:32:00,20.9,0,0.0,58.31,0,0.074,99.0,0,3.135,0,3.073,0,190.7,0,11.36,0.0,0,1.45,0,12.22,0,20.53,0,39.422,-77.21,158.0
2025-03-31 05:33:00,2025-03-31,2025-03-31 05:33:00,20.87,0,0.043,58.49,0,0.134,99.0,0,5.133,0,5.099,0,174.5,0,6.613,0.0,0,1.45,0,12.22,0,20.53,0,39.422,-77.21,158.0
2025-03-31 05:34:00,2025-03-31,2025-03-31 05:34:00,20.81,0,0.03,58.61,0,0.028,99.0,0,4.375,0,4.303,0,191.0,0,10.4,0.0,0,1.45,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-03-31 05:35:00,2025-03-31,2025-03-31 05:35:00,20.9,0,0.0,58.69,0,0.028,99.0,0,3.588,0,3.471,0,186.0,0,14.62,0.0,0,1.45,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-03-31 05:36:00,2025-03-31,2025-03-31 05:36:00,20.89,0,0.03,58.83,0,0.1,99.0,0,3.627,0,3.559,0,183.7,0,11.1,0.0,0,1.45,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-03-31 05:37:00,2025-03-31,2025-03-31 05:37:00,20.8,0,0.0,59.1,0,0.155,99.0,0,5.05,0,5.01,0,177.8,0,7.197,0.0,0,1.45,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-03-31 05:38:00,2025-03-31,2025-03-31 05:38:00,20.79,0,0.028,59.32,0,0.037,99.0,0,4.993,0,4.923,0,190.9,0,9.61,0.0,0,1.45,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-03-31 05:39:00,2025-03-31,2025-03-31 05:39:00,20.8,0,0.0,59.29,0,0.064,99.0,0,5.102,0,5.032,0,189.9,0,9.44,0.0,0,1.45,0,12.22,0,20.5,0,39.422,-77.21,158.0
2025-03-31 05:40:00,2025-03-31,2025-03-31 05:40:00,20.8,0,0.0,59.25,0,0.05,99.0,0,3.708,0,3.607,0,185.2,0,13.4,0.0,0,1.45,0,12.22,0,20.48,0,39.422,-77.21,158.0
2025-03-31 05:41:00,2025-03-31,2025-03-31 05:41:00,20.8,0,0.0,59.4,0,0.106,99.0,0,4.46,0,4.31,0,185.0,0,14.84,0.0,0,1.45,0,12.22,0,20.48,0,39.422,-77.21,158.0
2025-03-31 05:42:00,2025-03-31,2025-03-31 05:42:00,20.8,0,0.0,59.73,0,0.071,99.0,0,4.617,0,4.507,0,193.0,0,12.49,0.0,0,1.45,0,12.22,0,20.48,0,39.422,-77.21,158.0
2025-03-31 05:43:00,2025-03-31,2025-03-31 05:43:00,20.72,0,0.036,59.91,0,0.075,99.0,0,3.188,0,3.159,0,186.9,0,7.714,0.0,0,1.45,0,12.22,0,20.45,0,39.422,-77.21,158.0
2025-03-31 05:44:00,2025-03-31,2025-03-31 05:44:00,20.7,0,0.0,60.18,0,0.094,99.0,0,2.8,0,2.721,0,195.3,0,13.6,0.0,0,1.45,0,12.22,0,20.45,0,39.422,-77.21,158.0
2025-03-31 05:45:00,2025-03-31,2025-03-31 05:45:00,20.7,0,0.0,60.2,0,0.073,99.0,0,3.632,0,3.561,0,188.1,0,11.31,0.0,0,1.45,0,12.22,0,20.45,0,39.422,-77.21,158.0
2025-03-31 05:46:00,2025-03-31,2025-03-31 05:46:00,20.7,0,0.0,60.33,0,0.047,99.0,0,3.532,0,3.484,0,188.1,0,9.41,0.0,0,1.45,0,12.22,0,20.45,0,39.422,-77.21,158.0
2025-03-31 05:47:00,2025-03-31,2025-03-31 05:47:00,20.7,0,0.0,60.43,0,0.07,99.0,0,3.978,0,3.879,0,199.5,0,12.79,0.0,0,1.45,0,12.22,0,20.45,0,39.422,-77.21,158.0
2025-03-31 05:48:00,2025-03-31,2025-03-31 05:48:00,20.7,0,0.0,60.39,0,0.077,99.0,0,3.413,0,3.338,0,190.8,0,12.0,0.0,0,1.45,0,12.22,0,20.42,0,39.422,-77.21,158.0
2025-03-31 05:49:00,2025-03-31,2025-03-31 05:49:00,20.68,0,0.042,60.61,0,0.049,99.0,0,4.367,0,4.26,0,192.4,0,12.68,0.0,0,1.45,0,12.22,0,20.42,0,39.422,-77.21,158.0
2025-03-31 05:50:00,2025-03-31,2025-03-31 05:50:00,20.69,0,0.028,60.6,0,0.075,99.0,0,3.8,0,3.73,0,200.3,0,11.01,0.0,0,1.45,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-03-31 05:51:00,2025-03-31,2025-03-31 05:51:00,20.7,0,0.0,60.61,0,0.065,99.0,0,4.677,0,4.604,0,189.9,0,10.08,0.0,0,1.45,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-03-31 05:52:00,2025-03-31,2025-03-31 05:52:00,20.73,0,0.048,60.51,0,0.063,99.0,0,5.612,0,5.48,0,191.4,0,12.39,0.0,0,1.45,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-03-31 05:53:00,2025-03-31,2025-03-31 05:53:00,20.8,0,0.0,60.42,0,0.07,99.0,0,5.612,0,5.542,0,180.0,0,9.04,0.0,0,1.45,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-03-31 05:54:00,2025-03-31,2025-03-31 05:54:00,20.8,0,0.0,60.56,0,0.05,99.0,0,4.807,0,4.691,0,194.9,0,12.54,0.0,0,1.45,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-03-31 05:55:00,2025-03-31,2025-03-31 05:55:00,20.8,0,0.0,60.55,0,0.05,99.0,0,4.64,0,4.603,0,184.2,0,7.221,0.0,0,1.45,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-03-31 05:56:00,2025-03-31,2025-03-31 05:56:00,20.72,0,0.036,60.73,0,0.101,99.0,0,4.773,0,4.683,0,183.7,0,11.13,0.0,0,1.45,0,12.22,0,20.4,0,39.422,-77.21,158.0
2025-03-31 05:57:00,2025-03-31,2025-03-31 05:57:00,20.7,0,0.0,60.85,0,0.05,99.0,0,4.798,0,4.699,0,191.4,0,11.64,0.0,0,1.45,0,12.22,0,20.37,0,39.422,-77.21,158.0
2025-03-31 05:58:00,2025-03-31,2025-03-31 05:58:00,20.7,0,0.0,60.87,0,0.048,99.0,0,4.58,0,4.465,0,193.4,0,12.84,0.0,0,1.45,0,12.22,0,20.37,0,39.422,-77.21,158.0
2025-03-31 05:59:00,2025-03-31,2025-03-31 05:59:00,20.7,0,0.0,60.99,0,0.028,99.0,0,3.74,0,3.641,0,181.2,0,13.17,0.0,0,1.45,0,12.22,0,20.37,0,39.422,-77.21,158.0
2025-03-31 06:01:00,2025-03-31,2025-03-31 06:01:00,20.62,0,0.036,61.47,0,0.08,99.0,0,4.697,0,4.646,0,176.8,0,8.42,0.0,0,1.45,0,12.22,0,20.37,0,39.422,-77.21,158.0
2025-03-31 06:02:00,2025-03-31,2025-03-31 06:02:00,20.6,0,0.0,61.52,0,0.08,99.0,0,3.733,0,3.662,0,184.1,0,11.22,0.0,0,1.45,0,12.22,0,20.37,0,39.422,-77.21,158.0
2025-03-31 06:03:00,2025-03-31,2025-03-31 06:03:00,20.6,0,0.0,61.69,0,0.106,99.0,0,3.6,0,3.527,0,201.7,0,11.54,0.0,0,1.45,0,12.22,0,20.37,0,39.422,-77.21,158.0
2025-03-31 06:04:00,2025-03-31,2025-03-31 06:04:00,20.6,0,0.0,61.8,0,0.071,99.0,0,2.808,0,2.762,0,190.2,0,10.36,0.0,0,1.45,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-03-31 06:05:00,2025-03-31,2025-03-31 06:05:00,20.58,0,0.043,62.01,0,0.049,99.0,0,4.638,0,4.517,0,185.4,0,13.08,0.0,0,1.45,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-03-31 06:06:00,2025-03-31,2025-03-31 06:06:00,20.6,0,0.0,62.09,0,0.028,99.0,0,5.613,0,5.463,0,192.5,0,13.26,0.0,0,1.45,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-03-31 06:07:00,2025-03-31,2025-03-31 06:07:00,20.6,0,0.0,62.02,0,0.036,99.0,0,5.867,0,5.791,0,191.0,0,9.19,0.0,0,1.45,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-03-31 06:08:00,2025-03-31,2025-03-31 06:08:00,20.66,0,0.049,61.88,0,0.052,99.0,0,5.473,0,5.178,0,169.6,0,18.81,0.0,0,1.45,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-03-31 06:09:00,2025-03-31,2025-03-31 06:09:00,20.7,0,0.0,61.86,0,0.076,99.0,0,4.263,0,4.216,0,181.7,0,8.57,0.0,0,1.45,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-03-31 06:10:00,2025-03-31,2025-03-31 06:10:00,20.62,0,0.036,62.06,0,0.048,99.0,0,5.007,0,4.896,0,182.5,0,12.06,0.0,0,1.45,0,12.22,0,20.34,0,39.422,-77.21,158.0
2025-03-31 06:11:00,2025-03-31,2025-03-31 06:11:00,20.61,0,0.03,62.08,0,0.037,99.0,0,5.727,0,5.644,0,177.9,0,9.74,0.0,0,1.45,0,12.22,0,20.31,0,39.422,-77.21,158.0
2025-03-31 06:12:00,2025-03-31,2025-03-31 06:12:00,20.69,0,0.028,62.08,0,0.037,99.0,0,4.737,0,4.489,0,190.4,0,18.53,0.0,0,1.45,0,12.22,0,20.31,0,39.422,-77.21,158.0
2025-03-31 06:13:00,2025-03-31,2025-03-31 06:13:00,20.69,0,0.028,62.06,0,0.049,99.0,0,6.078,0,5.903,0,185.6,0,13.77,0.0,0,1.45,0,12.22,0,20.31,0,39.422,-77.21,158.0
2025-03-31 06:14:00,2025-03-31,2025-03-31 06:14:00,20.7,0,0.0,62.11,0,0.025,99.0,0,5.497,0,5.397,0,181.6,0,10.89,0.0,0,1.45,0,12.22,0,20.31,0,39.422,-77.21,158.0
2025-03-31 06:15:00,2025-03-31,2025-03-31 06:15:00,20.66,0,0.05,62.19,0,0.031,99.0,0,4.227,0,4.171,0,188.4,0,9.27,0.0,0,1.45,0,12.22,0,20.31,0,39.422,-77.21,158.0
2025-03-31 06:16:00,2025-03-31,2025-03-31 06:16:00,20.6,0,0.0,62.39,0,0.06,99.0,0,4.408,0,4.341,0,170.2,0,10.0,0.0,0,1.45,0,12.22,0,20.31,0,39.422,-77.21,158.0
2025-03-31 06:17:00,2025-03-31,2025-03-31 06:17:00,20.6,0,0.0,62.58,0,0.062,99.0,0,5.212,0,5.149,0,184.8,0,8.86,0.0,0,1.45,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-03-31 06:18:00,2025-03-31,2025-03-31 06:18:00,20.51,0,0.036,62.69,0,0.075,99.0,0,4.713,0,4.502,0,186.1,0,17.15,0.0,0,1.45,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-03-31 06:19:00,2025-03-31,2025-03-31 06:19:00,20.5,0,0.0,62.86,0,0.049,98.9,0,5.005,0,4.875,0,176.7,0,13.07,0.0,0,1.45,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-03-31 06:20:00,2025-03-31,2025-03-31 06:20:00,20.5,0,0.0,62.94,0,0.049,98.9,0,3.99,0,3.82,0,176.3,0,16.7,0.0,0,1.45,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-03-31 06:21:00,2025-03-31,2025-03-31 06:21:00,20.5,0,0.0,63.15,0,0.059,98.9,0,5.067,0,4.893,0,183.7,0,15.01,0.0,0,1.45,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-03-31 06:22:00,2025-03-31,2025-03-31 06:22:00,20.5,0,0.0,63.24,0,0.049,98.9,0,5.643,0,5.538,0,174.4,0,11.07,0.0,0,1.45,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-03-31 06:23:00,2025-03-31,2025-03-31 06:23:00,20.5,0,0.0,63.31,0,0.028,98.9,0,3.688,0,3.605,0,192.6,0,12.17,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:24:00,2025-03-31,2025-03-31 06:24:00,20.5,0,0.018,63.46,0,0.066,98.9,0,2.515,0,2.448,0,178.6,0,13.18,0.0,0,1.45,0,12.22,0,20.29,0,39.422,-77.21,158.0
2025-03-31 06:25:00,2025-03-31,2025-03-31 06:25:00,20.4,0,0.0,63.56,0,0.049,98.9,0,5.217,0,5.142,0,189.4,0,9.71,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:26:00,2025-03-31,2025-03-31 06:26:00,20.47,0,0.047,63.53,0,0.044,98.9,0,5.313,0,5.215,0,192.1,0,11.03,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:27:00,2025-03-31,2025-03-31 06:27:00,20.5,0,0.0,63.48,0,0.039,98.9,0,5.747,0,5.651,0,192.0,0,10.43,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:28:00,2025-03-31,2025-03-31 06:28:00,20.5,0,0.0,63.31,0,0.069,98.9,0,5.435,0,5.345,0,192.9,0,10.4,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:29:00,2025-03-31,2025-03-31 06:29:00,20.59,0,0.028,63.22,0,0.056,98.9,0,4.052,0,3.958,0,179.7,0,12.35,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:30:00,2025-03-31,2025-03-31 06:30:00,20.53,0,0.047,63.3,0,0.073,98.9,0,5.123,0,5.029,0,189.5,0,11.01,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:31:00,2025-03-31,2025-03-31 06:31:00,20.5,0,0.0,63.36,0,0.049,98.9,0,5.432,0,5.251,0,202.9,0,14.76,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:32:00,2025-03-31,2025-03-31 06:32:00,20.52,0,0.037,63.34,0,0.049,98.9,0,4.67,0,4.616,0,203.6,0,8.72,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:33:00,2025-03-31,2025-03-31 06:33:00,20.6,0,0.0,63.38,0,0.072,98.9,0,3.623,0,3.436,0,196.2,0,18.41,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:34:00,2025-03-31,2025-03-31 06:34:00,20.51,0,0.036,63.44,0,0.049,98.9,0,6.508,0,6.417,0,197.5,0,9.58,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:35:00,2025-03-31,2025-03-31 06:35:00,20.59,0,0.028,63.43,0,0.043,98.9,0,6.192,0,5.886,0,186.2,0,17.99,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:36:00,2025-03-31,2025-03-31 06:36:00,20.6,0,0.0,63.43,0,0.043,98.9,0,5.003,0,4.938,0,182.9,0,9.28,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:37:00,2025-03-31,2025-03-31 06:37:00,20.55,0,0.05,63.56,0,0.102,98.9,0,5.243,0,5.005,0,191.5,0,17.29,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:38:00,2025-03-31,2025-03-31 06:38:00,20.5,0,0.0,63.61,0,0.025,98.9,0,6.337,0,6.306,0,190.7,0,5.595,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:39:00,2025-03-31,2025-03-31 06:39:00,20.5,0,0.0,63.61,0,0.062,98.9,0,5.135,0,5.023,0,181.9,0,11.94,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:40:00,2025-03-31,2025-03-31 06:40:00,20.5,0,0.0,63.81,0,0.076,98.9,0,4.085,0,4.044,0,175.1,0,8.12,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:41:00,2025-03-31,2025-03-31 06:41:00,20.42,0,0.043,64.06,0,0.107,98.9,0,4.533,0,4.367,0,179.7,0,15.51,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:42:00,2025-03-31,2025-03-31 06:42:00,20.4,0,0.0,64.4,0,0.077,98.9,0,5.282,0,5.163,0,178.0,0,12.13,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:43:00,2025-03-31,2025-03-31 06:43:00,20.4,0,0.0,64.6,0,0.041,98.9,0,4.998,0,4.85,0,199.4,0,13.97,0.0,0,1.45,0,12.22,0,20.26,0,39.422,-77.21,158.0
2025-03-31 06:44:00,2025-03-31,2025-03-31 06:44:00,20.4,0,0.0,64.53,0,0.044,98.9,0,5.315,0,5.163,0,190.8,0,13.7,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:45:00,2025-03-31,2025-03-31 06:45:00,20.4,0,0.0,64.5,0,0.0,98.9,0,5.34,0,5.279,0,179.3,0,8.64,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:46:00,2025-03-31,2025-03-31 06:46:00,20.4,0,0.0,64.53,0,0.047,98.9,0,5.365,0,5.278,0,179.4,0,10.32,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:47:00,2025-03-31,2025-03-31 06:47:00,20.4,0,0.0,64.66,0,0.076,98.9,0,3.592,0,3.504,0,187.8,0,12.66,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:48:00,2025-03-31,2025-03-31 06:48:00,20.4,0,0.0,64.85,0,0.065,98.9,0,5.712,0,5.435,0,202.5,0,17.83,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:49:00,2025-03-31,2025-03-31 06:49:00,20.4,0,0.0,64.83,0,0.047,98.9,0,5.492,0,5.418,0,188.3,0,9.41,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:50:00,2025-03-31,2025-03-31 06:50:00,20.4,0,0.0,64.82,0,0.039,98.9,0,4.213,0,4.07,0,194.2,0,14.96,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:51:00,2025-03-31,2025-03-31 06:51:00,20.4,0,0.0,64.97,0,0.047,98.9,0,3.97,0,3.857,0,193.2,0,13.67,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:52:00,2025-03-31,2025-03-31 06:52:00,20.4,0,0.0,65.02,0,0.043,98.9,0,4.31,0,4.203,0,204.2,0,12.76,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:53:00,2025-03-31,2025-03-31 06:53:00,20.4,0,0.0,65.17,0,0.043,98.9,0,4.913,0,4.56,0,185.6,0,21.71,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:54:00,2025-03-31,2025-03-31 06:54:00,20.32,0,0.043,65.34,0,0.075,98.9,0,5.02,0,4.923,0,185.6,0,11.24,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:55:00,2025-03-31,2025-03-31 06:55:00,20.3,0,0.0,65.36,0,0.073,98.9,0,6.932,0,6.805,0,187.8,0,10.93,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:56:00,2025-03-31,2025-03-31 06:56:00,20.38,0,0.036,65.34,0,0.049,98.9,0,4.188,0,4.097,0,196.7,0,11.93,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:57:00,2025-03-31,2025-03-31 06:57:00,20.4,0,0.0,65.31,0,0.022,98.9,0,6.007,0,5.886,0,178.5,0,11.5,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 06:58:00,2025-03-31,2025-03-31 06:58:00,20.4,0,0.0,65.39,0,0.022,98.9,0,3.777,0,3.661,0,198.4,0,14.18,0.0,0,1.45,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-03-31 06:59:00,2025-03-31,2025-03-31 06:59:00,20.34,0,0.049,65.53,0,0.075,98.9,0,5.462,0,5.273,0,185.0,0,15.04,0.0,0,1.45,0,12.22,0,20.24,0,39.422,-77.21,158.0
2025-03-31 07:01:00,2025-03-31,2025-03-31 07:01:00,20.3,0,0.0,65.7,0,0.0,98.9,0,5.23,0,5.133,0,183.9,0,11.01,0.0,0,1.45,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-03-31 07:02:00,2025-03-31,2025-03-31 07:02:00,20.3,0,0.0,65.86,0,0.078,98.9,0,4.837,0,4.67,0,208.0,0,15.05,0.0,0,1.45,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-03-31 07:03:00,2025-03-31,2025-03-31 07:03:00,20.3,0,0.0,65.9,0,0.067,98.9,0,4.083,0,3.962,0,189.9,0,13.99,0.0,0,1.45,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-03-31 07:04:00,2025-03-31,2025-03-31 07:04:00,20.3,0,0.0,66.1,0,0.096,98.9,0,4.005,0,3.957,0,184.2,0,8.89,0.0,0,1.45,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-03-31 07:05:00,2025-03-31,2025-03-31 07:05:00,20.21,0,0.025,66.33,0,0.046,98.9,0,3.625,0,3.569,0,188.0,0,10.03,0.0,0,1.45,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-03-31 07:06:00,2025-03-31,2025-03-31 07:06:00,20.2,0,0.0,66.42,0,0.041,98.9,0,4.745,0,4.718,0,175.7,0,6.097,0.0,0,1.45,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-03-31 07:07:00,2025-03-31,2025-03-31 07:07:00,20.2,0,0.0,66.41,0,0.028,98.9,0,4.473,0,4.345,0,186.1,0,13.7,0.0,0,1.45,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-03-31 07:08:00,2025-03-31,2025-03-31 07:08:00,20.21,0,0.032,66.44,0,0.048,98.9,0,5.37,0,5.253,0,191.0,0,11.95,0.0,0,1.45,0,12.22,0,20.21,0,39.422,-77.21,158.0
2025-03-31 07:09:00,2025-03-31,2025-03-31 07:09:00,20.29,0,0.032,66.34,0,0.05,98.9,0,4.095,0,4.049,0,198.7,0,8.63,0.0,0,1.45,0,12.22,0,20.18,0,39.422,-77.21,158.0
2025-03-31 07:10:00,2025-03-31,2025-03-31 07:10:00,20.3,0,0.0,66.44,0,0.049,98.9,0,3.482,0,3.349,0,201.6,0,15.82,0.0,0,1.45,0,12.22,0,20.18,0,39.422,-77.21,158.0
2025-03-31 07:11:00,2025-03-31,2025-03-31 07:11:00,20.24,0,0.049,66.48,0,0.075,98.9,0,5.3,0,4.993,0,192.2,0,19.51,0.0,0,1.45,0,12.22,0,20.18,0,39.422,-77.21,158.0
2025-03-31 07:12:00,2025-03-31,2025-03-31 07:12:00,20.22,0,0.036,66.65,0,0.05,98.9,0,6.528,0,6.457,0,182.1,0,8.45,0.0,0,1.45,0,12.22,0,20.18,0,39.422,-77.21,158.0
