time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-05 05:09:00,2024-12-05,2024-12-05 05:09:00,4.698,0,0.013,45.15,0,0.102,98.6,0,4.278,0,4.232,0,200.8,0,8.45,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-05 05:10:00,2024-12-05,2024-12-05 05:10:00,4.7,0,0.0,45.01,0,0.093,98.6,0,3.478,0,3.394,0,196.5,0,12.63,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-05 05:11:00,2024-12-05,2024-12-05 05:11:00,4.7,0,0.0,44.91,0,0.075,98.6,0,3.007,0,2.971,0,195.9,0,8.84,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-05 05:12:00,2024-12-05,2024-12-05 05:12:00,4.7,0,0.0,45.06,0,0.09,98.6,0,2.095,0,2.004,0,201.0,0,16.91,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-05 05:13:00,2024-12-05,2024-12-05 05:13:00,4.695,0,0.022,45.0,0,0.142,98.6,0,4.565,0,4.459,0,195.6,0,12.37,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-05 05:14:00,2024-12-05,2024-12-05 05:14:00,4.7,0,0.0,44.79,0,0.068,98.6,0,4.35,0,4.342,0,190.2,0,3.496,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-05 05:15:00,2024-12-05,2024-12-05 05:15:00,4.7,0,0.0,45.39,0,0.232,98.6,0,4.692,0,4.567,0,187.9,0,13.19,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-05 05:16:00,2024-12-05,2024-12-05 05:16:00,4.7,0,0.0,45.31,0,0.162,98.5,0,5.967,0,5.92,0,189.9,0,7.127,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-05 05:17:00,2024-12-05,2024-12-05 05:17:00,4.7,0,0.0,45.27,0,0.121,98.6,0,3.032,0,2.939,0,198.9,0,14.13,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-05 05:18:00,2024-12-05,2024-12-05 05:18:00,4.7,0,0.0,45.16,0,0.099,98.6,0,2.782,0,2.672,0,210.3,0,16.06,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-05 05:19:00,2024-12-05,2024-12-05 05:19:00,4.65,0,0.05,45.56,0,0.122,98.5,0,2.9,0,2.823,0,218.9,0,13.23,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-05 05:20:00,2024-12-05,2024-12-05 05:20:00,4.602,0,0.013,45.14,0,0.148,98.5,0,3.295,0,3.195,0,206.3,0,14.08,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-05 05:21:00,2024-12-05,2024-12-05 05:21:00,4.695,0,0.022,45.07,0,0.094,98.5,0,3.505,0,3.231,0,207.3,0,22.67,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-05 05:22:00,2024-12-05,2024-12-05 05:22:00,4.7,0,0.0,45.53,0,0.251,98.5,0,2.157,0,1.736,0,202.7,0,35.78,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-05 05:23:00,2024-12-05,2024-12-05 05:23:00,4.603,0,0.018,45.87,0,0.155,98.5,0,2.772,0,2.585,0,220.6,0,21.04,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-05 05:24:00,2024-12-05,2024-12-05 05:24:00,4.6,0,0.0,45.66,0,0.119,98.5,0,2.888,0,2.77,0,208.3,0,16.39,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-05 05:25:00,2024-12-05,2024-12-05 05:25:00,4.6,0,0.0,45.57,0,0.186,98.5,0,1.85,0,1.765,0,206.6,0,17.32,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-05 05:26:00,2024-12-05,2024-12-05 05:26:00,4.6,0,0.0,45.52,0,0.098,98.5,0,2.113,0,1.997,0,230.2,0,19.03,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-05 05:27:00,2024-12-05,2024-12-05 05:27:00,4.6,0,0.0,45.66,0,0.122,98.5,0,3.283,0,3.165,0,222.7,0,15.4,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-05 05:28:00,2024-12-05,2024-12-05 05:28:00,4.637,0,0.048,45.51,0,0.085,98.5,0,3.917,0,3.846,0,216.2,0,10.87,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-05 05:29:00,2024-12-05,2024-12-05 05:29:00,4.7,0,0.0,45.39,0,0.103,98.5,0,3.373,0,3.279,0,198.0,0,13.56,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-05 05:30:00,2024-12-05,2024-12-05 05:30:00,4.73,0,0.046,45.06,0,0.116,98.5,0,2.632,0,2.451,0,217.2,0,21.24,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-05 05:31:00,2024-12-05,2024-12-05 05:31:00,4.793,0,0.025,45.5,0,0.222,98.5,0,1.332,0,1.17,0,200.3,0,28.2,0.0,0,0.0,0,12.23,0,4.342,0,39.422,-77.21,158.0
2024-12-05 05:32:00,2024-12-05,2024-12-05 05:32:00,4.7,0,0.0,45.49,0,0.119,98.5,0,2.9,0,2.707,0,214.0,0,20.9,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-05 05:33:00,2024-12-05,2024-12-05 05:33:00,4.7,0,0.0,45.37,0,0.104,98.5,0,3.63,0,3.399,0,198.4,0,20.43,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-05 05:34:00,2024-12-05,2024-12-05 05:34:00,4.712,0,0.032,45.23,0,0.109,98.5,0,3.75,0,3.573,0,210.6,0,17.61,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-05 05:35:00,2024-12-05,2024-12-05 05:35:00,4.797,0,0.018,45.09,0,0.077,98.5,0,3.533,0,3.505,0,212.8,0,7.29,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-05 05:36:00,2024-12-05,2024-12-05 05:36:00,4.8,0,0.0,45.16,0,0.092,98.5,0,2.672,0,2.518,0,199.3,0,19.4,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-05 05:37:00,2024-12-05,2024-12-05 05:37:00,4.778,0,0.041,45.79,0,0.138,98.5,0,2.958,0,2.883,0,195.2,0,12.9,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-05 05:38:00,2024-12-05,2024-12-05 05:38:00,4.763,0,0.048,45.35,0,0.062,98.5,0,2.808,0,2.712,0,197.1,0,15.02,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-05 05:39:00,2024-12-05,2024-12-05 05:39:00,4.787,0,0.034,45.23,0,0.084,98.5,0,3.612,0,3.484,0,193.4,0,15.23,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2024-12-05 05:40:00,2024-12-05,2024-12-05 05:40:00,4.8,0,0.0,45.28,0,0.107,98.5,0,4.025,0,3.964,0,204.6,0,10.01,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2024-12-05 05:41:00,2024-12-05,2024-12-05 05:41:00,4.8,0,0.0,45.46,0,0.086,98.5,0,2.552,0,2.52,0,212.5,0,9.0,0.0,0,0.0,0,12.23,0,4.385,0,39.422,-77.21,158.0
2024-12-05 05:42:00,2024-12-05,2024-12-05 05:42:00,4.8,0,0.0,45.38,0,0.062,98.5,0,2.725,0,2.502,0,198.4,0,23.16,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-05 05:43:00,2024-12-05,2024-12-05 05:43:00,4.797,0,0.018,45.65,0,0.064,98.5,0,3.337,0,3.282,0,209.0,0,10.4,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-05 05:44:00,2024-12-05,2024-12-05 05:44:00,4.793,0,0.025,45.48,0,0.109,98.5,0,4.695,0,4.58,0,214.9,0,12.66,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-05 05:45:00,2024-12-05,2024-12-05 05:45:00,4.8,0,0.0,45.54,0,0.12,98.5,0,4.618,0,4.528,0,191.4,0,11.31,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-05 05:46:00,2024-12-05,2024-12-05 05:46:00,4.8,0,0.0,45.61,0,0.15,98.5,0,3.898,0,3.802,0,186.2,0,12.73,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-05 05:47:00,2024-12-05,2024-12-05 05:47:00,4.772,0,0.045,46.08,0,0.155,98.5,0,3.683,0,3.582,0,212.2,0,13.43,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-05 05:48:00,2024-12-05,2024-12-05 05:48:00,4.7,0,0.0,45.82,0,0.058,98.5,0,2.778,0,2.717,0,209.2,0,12.04,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-05 05:49:00,2024-12-05,2024-12-05 05:49:00,4.7,0,0.0,45.98,0,0.188,98.5,0,2.667,0,2.577,0,209.4,0,14.87,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-05 05:50:00,2024-12-05,2024-12-05 05:50:00,4.7,0,0.0,45.87,0,0.158,98.5,0,2.747,0,2.659,0,210.0,0,14.45,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-05 05:51:00,2024-12-05,2024-12-05 05:51:00,4.7,0,0.0,45.59,0,0.15,98.5,0,3.62,0,3.514,0,208.1,0,13.86,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-05 05:52:00,2024-12-05,2024-12-05 05:52:00,4.7,0,0.0,45.87,0,0.2,98.5,0,2.018,0,1.909,0,205.9,0,18.87,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-05 05:53:00,2024-12-05,2024-12-05 05:53:00,4.7,0,0.0,46.03,0,0.085,98.5,0,2.493,0,2.28,0,183.7,0,23.67,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-05 05:54:00,2024-12-05,2024-12-05 05:54:00,4.7,0,0.0,45.65,0,0.16,98.5,0,5.1,0,5.006,0,201.3,0,10.99,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-05 05:55:00,2024-12-05,2024-12-05 05:55:00,4.7,0,0.0,45.75,0,0.126,98.5,0,5.057,0,4.99,0,215.3,0,9.29,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-05 05:56:00,2024-12-05,2024-12-05 05:56:00,4.722,0,0.041,45.54,0,0.064,98.4,0,4.733,0,4.635,0,174.6,0,11.66,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-05 05:57:00,2024-12-05,2024-12-05 05:57:00,4.772,0,0.045,45.7,0,0.138,98.4,0,3.778,0,3.687,0,185.9,0,12.6,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-05 05:58:00,2024-12-05,2024-12-05 05:58:00,4.7,0,0.0,46.12,0,0.103,98.4,0,4.628,0,4.549,0,196.4,0,10.59,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-05 05:59:00,2024-12-05,2024-12-05 05:59:00,4.7,0,0.0,45.91,0,0.112,98.4,0,5.158,0,4.984,0,188.3,0,14.91,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-05 06:01:00,2024-12-05,2024-12-05 06:01:00,4.7,0,0.0,45.97,0,0.075,98.4,0,4.657,0,4.605,0,193.2,0,8.52,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-05 06:02:00,2024-12-05,2024-12-05 06:02:00,4.7,0,0.0,45.82,0,0.073,98.4,0,3.803,0,3.658,0,212.6,0,15.84,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-05 06:03:00,2024-12-05,2024-12-05 06:03:00,4.8,0,0.0,45.55,0,0.094,98.4,0,4.525,0,4.468,0,194.3,0,9.1,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2024-12-05 06:04:00,2024-12-05,2024-12-05 06:04:00,4.8,0,0.0,45.59,0,0.066,98.4,0,5.328,0,5.243,0,208.2,0,10.24,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2024-12-05 06:05:00,2024-12-05,2024-12-05 06:05:00,4.8,0,0.0,45.4,0,0.083,98.4,0,4.823,0,4.775,0,200.8,0,8.12,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2024-12-05 06:06:00,2024-12-05,2024-12-05 06:06:00,4.8,0,0.0,45.45,0,0.092,98.4,0,4.637,0,4.485,0,200.2,0,14.66,0.0,0,0.0,0,12.23,0,4.471,0,39.422,-77.21,158.0
2024-12-05 06:07:00,2024-12-05,2024-12-05 06:07:00,4.8,0,0.0,45.42,0,0.108,98.4,0,4.542,0,4.469,0,190.0,0,10.24,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-05 06:08:00,2024-12-05,2024-12-05 06:08:00,4.8,0,0.0,45.47,0,0.127,98.4,0,4.327,0,4.081,0,202.7,0,19.29,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-05 06:09:00,2024-12-05,2024-12-05 06:09:00,4.8,0,0.0,45.39,0,0.12,98.4,0,5.405,0,5.278,0,209.2,0,12.41,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-05 06:10:00,2024-12-05,2024-12-05 06:10:00,4.8,0,0.0,45.44,0,0.109,98.4,0,3.603,0,3.456,0,192.5,0,16.36,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-05 06:11:00,2024-12-05,2024-12-05 06:11:00,4.8,0,0.0,45.72,0,0.189,98.4,0,4.705,0,4.62,0,207.1,0,10.87,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-05 06:12:00,2024-12-05,2024-12-05 06:12:00,4.805,0,0.022,45.31,0,0.136,98.4,0,4.975,0,4.841,0,193.1,0,13.31,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-05 06:13:00,2024-12-05,2024-12-05 06:13:00,4.862,0,0.049,45.45,0,0.094,98.4,0,4.513,0,4.261,0,208.4,0,19.16,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-05 06:14:00,2024-12-05,2024-12-05 06:14:00,4.808,0,0.028,45.55,0,0.086,98.4,0,3.53,0,3.422,0,188.8,0,14.2,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2024-12-05 06:15:00,2024-12-05,2024-12-05 06:15:00,4.8,0,0.0,45.66,0,0.092,98.4,0,3.438,0,3.334,0,198.9,0,14.13,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2024-12-05 06:16:00,2024-12-05,2024-12-05 06:16:00,4.8,0,0.0,45.62,0,0.09,98.4,0,5.568,0,5.458,0,224.9,0,11.38,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2024-12-05 06:17:00,2024-12-05,2024-12-05 06:17:00,4.8,0,0.0,45.59,0,0.133,98.4,0,5.683,0,5.561,0,206.0,0,11.91,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2024-12-05 06:18:00,2024-12-05,2024-12-05 06:18:00,4.817,0,0.037,45.42,0,0.048,98.4,0,5.557,0,5.449,0,208.9,0,11.28,0.0,0,0.0,0,12.23,0,4.514,0,39.422,-77.21,158.0
2024-12-05 06:19:00,2024-12-05,2024-12-05 06:19:00,4.888,0,0.032,45.24,0,0.09,98.4,0,5.203,0,5.095,0,201.5,0,11.68,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-05 06:20:00,2024-12-05,2024-12-05 06:20:00,4.9,0,0.0,45.28,0,0.082,98.4,0,5.168,0,5.081,0,198.2,0,10.53,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-05 06:21:00,2024-12-05,2024-12-05 06:21:00,4.9,0,0.0,45.32,0,0.109,98.4,0,5.422,0,5.162,0,218.3,0,17.74,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-05 06:22:00,2024-12-05,2024-12-05 06:22:00,4.9,0,0.0,45.3,0,0.034,98.4,0,4.363,0,4.335,0,201.9,0,6.503,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-05 06:23:00,2024-12-05,2024-12-05 06:23:00,4.9,0,0.0,45.48,0,0.196,98.4,0,3.027,0,2.957,0,213.3,0,12.26,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2024-12-05 06:24:00,2024-12-05,2024-12-05 06:24:00,4.822,0,0.041,45.5,0,0.088,98.4,0,4.498,0,4.453,0,209.2,0,8.14,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2024-12-05 06:25:00,2024-12-05,2024-12-05 06:25:00,4.8,0,0.0,45.3,0,0.092,98.4,0,4.185,0,4.128,0,197.5,0,9.43,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2024-12-05 06:26:00,2024-12-05,2024-12-05 06:26:00,4.803,0,0.018,45.3,0,0.123,98.4,0,5.328,0,5.27,0,201.0,0,8.44,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-05 06:27:00,2024-12-05,2024-12-05 06:27:00,4.892,0,0.028,45.2,0,0.104,98.4,0,4.862,0,4.771,0,193.5,0,11.07,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-05 06:28:00,2024-12-05,2024-12-05 06:28:00,4.892,0,0.028,45.32,0,0.099,98.4,0,5.353,0,5.278,0,208.4,0,9.64,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-05 06:29:00,2024-12-05,2024-12-05 06:29:00,4.9,0,0.0,45.21,0,0.078,98.4,0,3.895,0,3.722,0,204.5,0,17.05,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-05 06:30:00,2024-12-05,2024-12-05 06:30:00,4.9,0,0.0,45.26,0,0.124,98.4,0,4.427,0,4.319,0,201.7,0,12.64,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-05 06:31:00,2024-12-05,2024-12-05 06:31:00,4.847,0,0.05,45.5,0,0.073,98.4,0,3.923,0,3.844,0,200.0,0,11.54,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-05 06:32:00,2024-12-05,2024-12-05 06:32:00,4.8,0,0.0,45.76,0,0.064,98.4,0,3.517,0,3.414,0,196.1,0,13.81,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-05 06:33:00,2024-12-05,2024-12-05 06:33:00,4.8,0,0.0,45.93,0,0.228,98.4,0,3.628,0,3.458,0,189.9,0,17.56,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-05 06:34:00,2024-12-05,2024-12-05 06:34:00,4.8,0,0.0,45.82,0,0.179,98.4,0,3.143,0,3.016,0,206.6,0,16.29,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-05 06:35:00,2024-12-05,2024-12-05 06:35:00,4.8,0,0.0,45.69,0,0.207,98.4,0,5.123,0,4.916,0,197.8,0,16.3,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-05 06:36:00,2024-12-05,2024-12-05 06:36:00,4.8,0,0.0,45.53,0,0.053,98.4,0,4.257,0,4.177,0,202.6,0,11.06,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-05 06:37:00,2024-12-05,2024-12-05 06:37:00,4.8,0,0.0,45.66,0,0.069,98.4,0,3.873,0,3.718,0,196.9,0,16.24,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-05 06:38:00,2024-12-05,2024-12-05 06:38:00,4.8,0,0.0,45.49,0,0.098,98.4,0,4.7,0,4.579,0,201.3,0,12.98,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-05 06:39:00,2024-12-05,2024-12-05 06:39:00,4.8,0,0.0,45.47,0,0.048,98.4,0,4.4,0,4.322,0,193.9,0,10.76,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-05 06:40:00,2024-12-05,2024-12-05 06:40:00,4.8,0,0.0,45.53,0,0.048,98.4,0,3.925,0,3.865,0,204.4,0,9.98,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-05 06:41:00,2024-12-05,2024-12-05 06:41:00,4.8,0,0.0,45.69,0,0.077,98.4,0,4.235,0,3.959,0,213.5,0,20.66,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-05 06:42:00,2024-12-05,2024-12-05 06:42:00,4.8,0,0.0,45.76,0,0.155,98.4,0,3.817,0,3.704,0,202.4,0,13.89,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-05 06:43:00,2024-12-05,2024-12-05 06:43:00,4.782,0,0.039,46.01,0,0.198,98.3,0,3.632,0,3.464,0,196.1,0,17.39,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-05 06:44:00,2024-12-05,2024-12-05 06:44:00,4.703,0,0.018,46.07,0,0.184,98.3,0,4.053,0,3.981,0,195.6,0,10.8,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-05 06:45:00,2024-12-05,2024-12-05 06:45:00,4.7,0,0.0,46.02,0,0.124,98.3,0,5.433,0,5.001,0,197.1,0,22.86,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-05 06:46:00,2024-12-05,2024-12-05 06:46:00,4.778,0,0.041,45.95,0,0.097,98.3,0,6.23,0,6.006,0,212.7,0,15.38,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-05 06:47:00,2024-12-05,2024-12-05 06:47:00,4.8,0,0.0,45.95,0,0.12,98.3,0,6.725,0,6.534,0,189.2,0,13.64,0.0,0,0.0,0,12.23,0,4.643,0,39.422,-77.21,158.0
2024-12-05 06:48:00,2024-12-05,2024-12-05 06:48:00,4.8,0,0.0,45.79,0,0.088,98.3,0,4.955,0,4.92,0,200.4,0,6.791,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-05 06:49:00,2024-12-05,2024-12-05 06:49:00,4.8,0,0.0,45.85,0,0.163,98.3,0,4.612,0,4.414,0,202.1,0,16.77,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2024-12-05 06:50:00,2024-12-05,2024-12-05 06:50:00,4.8,0,0.0,45.75,0,0.05,98.3,0,6.277,0,6.108,0,190.4,0,13.28,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-05 06:51:00,2024-12-05,2024-12-05 06:51:00,4.8,0,0.0,45.82,0,0.045,98.3,0,4.943,0,4.84,0,196.1,0,11.7,0.0,0,0.0,0,12.23,0,4.6,0,39.422,-77.21,158.0
2024-12-05 06:52:00,2024-12-05,2024-12-05 06:52:00,4.718,0,0.039,45.86,0,0.119,98.3,0,3.987,0,3.917,0,189.5,0,10.69,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2024-12-05 06:53:00,2024-12-05,2024-12-05 06:53:00,4.672,0,0.045,46.19,0,0.122,98.3,0,5.145,0,4.935,0,190.0,0,16.36,0.0,0,0.0,0,12.23,0,4.579,0,39.422,-77.21,158.0
2024-12-05 06:54:00,2024-12-05,2024-12-05 06:54:00,4.6,0,0.0,46.25,0,0.079,98.3,0,5.037,0,4.935,0,194.4,0,11.54,0.0,0,0.0,0,12.23,0,4.536,0,39.422,-77.21,158.0
2024-12-05 06:55:00,2024-12-05,2024-12-05 06:55:00,4.6,0,0.0,46.39,0,0.066,98.3,0,4.77,0,4.665,0,197.7,0,12.0,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-05 06:56:00,2024-12-05,2024-12-05 06:56:00,4.627,0,0.044,46.28,0,0.083,98.3,0,4.79,0,4.496,0,196.0,0,20.05,0.0,0,0.0,0,12.23,0,4.493,0,39.422,-77.21,158.0
2024-12-05 06:57:00,2024-12-05,2024-12-05 06:57:00,4.6,0,0.0,46.36,0,0.071,98.3,0,5.473,0,5.348,0,198.5,0,12.27,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2024-12-05 06:58:00,2024-12-05,2024-12-05 06:58:00,4.6,0,0.0,46.58,0,0.179,98.3,0,4.295,0,4.213,0,193.0,0,11.16,0.0,0,0.0,0,12.23,0,4.428,0,39.422,-77.21,158.0
2024-12-05 06:59:00,2024-12-05,2024-12-05 06:59:00,4.6,0,0.0,46.62,0,0.041,98.3,0,5.8,0,5.717,0,194.6,0,9.72,0.0,0,0.0,0,12.23,0,4.408,0,39.422,-77.21,158.0
2024-12-05 07:01:00,2024-12-05,2024-12-05 07:01:00,4.6,0,0.0,46.67,0,0.116,98.3,0,4.385,0,4.321,0,204.2,0,9.81,0.0,0,0.0,0,12.23,0,4.365,0,39.422,-77.21,158.0
2024-12-05 07:02:00,2024-12-05,2024-12-05 07:02:00,4.538,0,0.049,47.28,0,0.184,98.3,0,4.785,0,4.584,0,189.8,0,16.59,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2024-12-05 07:03:00,2024-12-05,2024-12-05 07:03:00,4.413,0,0.034,47.51,0,0.131,98.3,0,4.948,0,4.906,0,198.0,0,7.474,0.0,0,0.0,0,12.23,0,4.299,0,39.422,-77.21,158.0
2024-12-05 07:04:00,2024-12-05,2024-12-05 07:04:00,4.46,0,0.049,47.23,0,0.043,98.3,0,4.915,0,4.847,0,195.9,0,9.54,0.0,0,0.0,0,12.23,0,4.279,0,39.422,-77.21,158.0
2024-12-05 07:05:00,2024-12-05,2024-12-05 07:05:00,4.5,0,0.0,47.2,0,0.074,98.3,0,5.575,0,5.443,0,203.2,0,12.47,0.0,0,0.0,0,12.23,0,4.236,0,39.422,-77.21,158.0
2024-12-05 07:06:00,2024-12-05,2024-12-05 07:06:00,4.578,0,0.041,47.15,0,0.124,98.3,0,4.717,0,4.671,0,188.8,0,8.0,0.0,0,0.0,0,12.23,0,4.213,0,39.422,-77.21,158.0
