time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-08 00:10:30,2025-06-08,2025-06-08 00:10:30,10791518.40868862,345525863.36516374,21659197.20188831,1139224463.1895604,167.28575,0,26.063334,0,0.2114763,72.3385,0,0.16617097,1.4896667,0,0.06799428,249.2,16.135675,39.422,-77.21,158.0
2025-06-08 00:11:30,2025-06-08,2025-06-08 00:11:30,10844820.283345276,328216800.8729447,21784569.925926063,1063399943.2302611,168.40627,0,26.055,0,0.23496453,72.4225,0,0.14095715,1.485,0,0.060318593,250.08333,15.7430315,39.422,-77.21,158.0
2025-06-08 00:12:30,2025-06-08,2025-06-08 00:12:30,10680251.163974343,266313267.36000213,21185190.144673802,771308647.115789,170.65352,0,26.055,0,0.23496453,72.53333,0,0.26743734,1.4715,0,0.06177446,251.11667,14.58777,39.422,-77.21,158.0
2025-06-08 00:13:30,2025-06-08,2025-06-08 00:13:30,11194194.901117647,376058772.98042524,22474294.942089114,1263659604.0835133,173.3984,0,26.013334,0,0.23570226,73.014496,0,0.26926732,1.4516667,0,0.07294214,251.71666,16.636398,39.422,-77.21,158.0
2025-06-08 00:14:30,2025-06-08,2025-06-08 00:14:30,10601200.15689444,277492141.5151107,21068630.69816968,823867685.7188972,168.8675,0,25.996668,0,0.2409472,73.19,0,0.24494897,1.4716667,0,0.06877904,248.51666,16.832994,39.422,-77.21,158.0
2025-06-08 00:15:30,2025-06-08,2025-06-08 00:15:30,10811288.890107548,301568470.8147263,21607040.935704425,937952161.8423293,170.11414,0,25.946667,0,0.24944383,73.07333,0,0.2409472,1.46,0,0.062583275,248.36667,16.119312,39.422,-77.21,158.0
2025-06-08 00:16:30,2025-06-08,2025-06-08 00:16:30,10410070.10761348,276736357.5375213,20724334.40539685,834938247.1027415,165.51569,0,25.938334,0,0.24986108,72.881165,0,0.1458095,1.4721667,0,0.062425733,243.66667,14.90041,39.422,-77.21,158.0
2025-06-08 00:17:30,2025-06-08,2025-06-08 00:17:30,10626190.823906232,286484618.32958263,21192658.233422566,866971049.1401045,167.20792,0,25.888334,0,0.24650332,72.95633,0,0.21432833,1.4678333,0,0.071299635,245.43333,15.660317,39.422,-77.21,158.0
2025-06-08 00:18:30,2025-06-08,2025-06-08 00:18:30,10870772.711482089,415919171.80803496,22016919.372553255,1472317535.9782467,164.56024,0,25.863333,0,0.2409472,73.12333,0,0.24944383,1.4875,0,0.06553943,244.78334,13.333032,39.422,-77.21,158.0
2025-06-08 00:19:30,2025-06-08,2025-06-08 00:19:30,10868474.913092759,300343445.6414832,21640801.76984182,925695870.6210845,172.0771,0,25.804667,0,0.25290623,73.348335,0,0.24650332,1.4611666,0,0.06226534,251.43333,14.885526,39.422,-77.21,158.0
2025-06-08 00:20:30,2025-06-08,2025-06-08 00:20:30,10924431.603489945,288067895.94308776,21747662.323961694,861994716.38197,173.31071,0,25.863333,0,0.2409472,73.40667,0,0.18181187,1.475,0,0.06122363,255.63333,15.647116,39.422,-77.21,158.0
2025-06-08 00:21:30,2025-06-08,2025-06-08 00:21:30,11030597.381125815,325457751.9692302,22050916.207683206,1021132051.4547714,171.66647,0,25.796667,0,0.2114763,73.52333,0,0.2560382,1.4811667,0,0.06521992,254.26666,18.035028,39.422,-77.21,158.0
2025-06-08 00:22:30,2025-06-08,2025-06-08 00:22:30,11140685.54939883,364159059.3941739,22303599.262281194,1200441659.4937797,173.1243,0,25.738,0,0.20689613,73.6655,0,0.309739,1.4883333,0,0.061132826,257.66666,17.917093,39.422,-77.21,158.0
2025-06-08 00:23:30,2025-06-08,2025-06-08 00:23:30,11482678.073892927,331575639.16846097,23012789.77602213,1054818598.7780042,179.57376,0,25.7045,0,0.19340311,73.7485,0,0.24354218,1.4548334,0,0.081965275,261.25,16.365232,39.422,-77.21,158.0
2025-06-08 00:24:30,2025-06-08,2025-06-08 00:24:30,11399240.616137246,362278498.246348,22931341.510539472,1192798839.6493213,176.01318,0,25.7465,0,0.19342376,73.66533,0,0.28111976,1.4681667,0,0.07083999,258.41666,16.07098,39.422,-77.21,158.0
2025-06-08 00:25:30,2025-06-08,2025-06-08 00:25:30,10920587.797278523,305615591.0815721,21784500.500435885,941120230.855276,171.60829,0,25.688135,0,0.1465013,73.17814,0,0.26366693,1.4954237,0,0.064789675,256.6271,15.820924,39.422,-77.21,158.0
2025-06-08 00:26:30,2025-06-08,2025-06-08 00:26:30,11014430.641525276,296949049.1534972,21885264.47330763,888589800.4855354,174.63837,0,25.671,0,0.17250802,72.87233,0,0.20582703,1.4746667,0,0.067957506,257.53333,16.453436,39.422,-77.21,158.0
2025-06-08 00:27:30,2025-06-08,2025-06-08 00:27:30,11311087.347225867,339252177.106931,22684537.559527665,1090818824.1792061,175.66574,0,25.671,0,0.17250802,72.847,0,0.2129114,1.452,0,0.06927723,255.06667,17.372265,39.422,-77.21,158.0
2025-06-08 00:28:30,2025-06-08,2025-06-08 00:28:30,11098826.549698431,329440067.1752665,22275804.5983688,1055918339.5980657,171.93617,0,25.611668,0,0.21682695,72.83016,0,0.20920946,1.4728334,0,0.055078488,253.23334,18.699703,39.422,-77.21,158.0
2025-06-08 00:29:30,2025-06-08,2025-06-08 00:29:30,11309785.763987117,356137551.39264303,22652050.274171855,1164003339.0991101,176.0063,0,25.620333,0,0.18784723,72.98167,0,0.19346978,1.4781667,0,0.059539672,260.16666,18.377674,39.422,-77.21,158.0
2025-06-08 00:30:30,2025-06-08,2025-06-08 00:30:30,11438643.079471923,390137794.2326703,22964042.392913133,1314181235.7468169,176.43988,0,25.552668,0,0.23904589,73.365,0,0.28025287,1.47,0,0.054650396,259.36667,18.403774,39.422,-77.21,158.0
2025-06-08 00:31:30,2025-06-08,2025-06-08 00:31:30,11340499.153870458,351115103.25441414,22660323.758318115,1139780036.8438902,176.65642,0,25.51,0,0.24041641,73.598335,0,0.24650332,1.4665,0,0.06620234,259.06668,17.702982,39.422,-77.21,158.0
2025-06-08 00:32:30,2025-06-08,2025-06-08 00:32:30,11283525.758945206,294629370.7966748,22452733.75326859,874355590.1199147,178.65578,0,25.484333,0,0.26442632,73.55666,0,0.25276253,1.468,0,0.06394789,262.26666,14.167882,39.422,-77.21,158.0
2025-06-08 00:33:30,2025-06-08,2025-06-08 00:33:30,11313184.676756892,279769795.3585652,22475353.641044848,810289110.8185399,180.04301,0,25.4505,0,0.25372192,73.706665,0,0.2409472,1.4731667,0,0.06589112,265.23334,18.406853,39.422,-77.21,158.0
2025-06-08 00:34:30,2025-06-08,2025-06-08 00:34:30,11783020.550311714,379636736.7273718,23730952.405248377,1263665892.1723976,181.813,0,25.442,0,0.25443283,73.849335,0,0.26493356,1.4708333,0,0.06165202,267.41666,14.262178,39.422,-77.21,158.0
2025-06-08 00:35:30,2025-06-08,2025-06-08 00:35:30,11872498.544781396,333870833.95496845,23796065.37964853,1052103745.9011974,185.10443,0,25.3655,0,0.2479613,73.882164,0,0.17207678,1.4601667,0,0.061522134,270.28333,16.664425,39.422,-77.21,158.0
2025-06-08 00:36:30,2025-06-08,2025-06-08 00:36:30,11393311.679455189,281319216.7564564,22628537.32097517,812410768.725617,181.18924,0,25.391,0,0.25272328,74.1365,0,0.25485936,1.4743333,0,0.05592753,267.13333,14.448145,39.422,-77.21,158.0
2025-06-08 00:37:30,2025-06-08,2025-06-08 00:37:30,11405148.611336665,278400701.2738344,22605971.223065723,795162507.6981181,182.65727,0,25.357,0,0.24576625,74.28934,0,0.2293686,1.4626666,0,0.064391166,267.16666,15.637739,39.422,-77.21,158.0
2025-06-08 00:38:30,2025-06-08,2025-06-08 00:38:30,11676109.042808017,370389987.7528493,23375899.036018085,1215056139.0402522,181.60854,0,25.2635,0,0.19733927,74.666504,0,0.29661915,1.4816667,0,0.054318998,269.08334,15.7906,39.422,-77.21,158.0
2025-06-08 00:39:30,2025-06-08,2025-06-08 00:39:30,11500784.66709618,362776055.4496189,23055340.636738002,1188651894.414555,178.56584,0,25.263834,0,0.2363973,75.01967,0,0.28350848,1.4945,0,0.054906733,266.86667,15.342172,39.422,-77.21,158.0
2025-06-08 00:40:30,2025-06-08,2025-06-08 00:40:30,12051723.349020114,449155002.42676777,24277504.35994895,1558915052.9822676,184.04108,0,25.255001,0,0.19006586,74.65833,0,0.24986108,1.4756666,0,0.05333437,271.58334,15.866413,39.422,-77.21,158.0
2025-06-08 00:41:30,2025-06-08,2025-06-08 00:41:30,11447776.557013161,285429485.50896853,22722908.353420727,826992355.1808351,182.24873,0,25.2739,0,0.22528347,74.77288,0,0.2177158,1.4923729,0,0.04809379,271.98306,16.972052,39.422,-77.21,158.0
2025-06-08 00:42:30,2025-06-08,2025-06-08 00:42:30,11481996.28992309,288855716.07252866,22808269.81365844,848150910.1687509,183.20499,0,25.195667,0,0.14438803,74.674835,0,0.26545876,1.4716667,0,0.06290645,269.61667,13.498261,39.422,-77.21,158.0
2025-06-08 00:43:30,2025-06-08,2025-06-08 00:43:30,11542158.33394815,295940639.9717045,22978962.024500735,876898192.6195383,182.25533,0,25.170668,0,0.1844078,74.59984,0,0.2618556,1.4661666,0,0.06314247,267.21667,15.096458,39.422,-77.21,158.0
2025-06-08 00:44:30,2025-06-08,2025-06-08 00:44:30,11717830.367213817,396639117.2625199,23521906.445820566,1335729149.4684005,181.07767,0,25.1535,0,0.12869637,74.4825,0,0.27815276,1.4568334,0,0.06419999,263.8,16.176939,39.422,-77.21,158.0
2025-06-08 00:45:30,2025-06-08,2025-06-08 00:45:30,11517774.0121423,328867404.6732399,23018603.08591901,1025992697.3801949,180.23575,0,25.187166,0,0.12991144,74.196,0,0.2815278,1.442,0,0.06010547,259.9,18.22791,39.422,-77.21,158.0
2025-06-08 00:46:30,2025-06-08,2025-06-08 00:46:30,10903178.337346857,284612953.4357437,21706327.33651856,853107991.0690795,173.31139,0,25.103333,0,0.16996732,74.21267,0,0.277993,1.4681667,0,0.05670072,254.45,15.692275,39.422,-77.21,158.0
2025-06-08 00:47:30,2025-06-08,2025-06-08 00:47:30,11265805.607093925,323109591.8608186,22628498.072462335,1032156642.1791378,175.78064,0,25.020334,0,0.26382425,74.1705,0,0.25372285,1.4465,0,0.057440553,254.26666,15.444381,39.422,-77.21,158.0
2025-06-08 00:48:30,2025-06-08,2025-06-08 00:48:30,11167060.720299844,338527638.17920065,22262838.07059866,1090589064.2857852,176.84404,0,25.061834,0,0.22576162,74.11117,0,0.268882,1.4438334,0,0.059304066,255.33333,17.326921,39.422,-77.21,158.0
2025-06-08 00:49:30,2025-06-08,2025-06-08 00:49:30,11284222.379657306,327289664.7949812,22587351.64744166,1043265055.8280944,177.63673,0,25.02,0,0.22912878,74.187164,0,0.28298566,1.4443333,0,0.05748526,256.56668,14.7177515,39.422,-77.21,158.0
2025-06-08 00:50:30,2025-06-08,2025-06-08 00:50:30,11479350.543103606,441478973.77056485,23174810.25263978,1563526772.7396622,176.09425,0,24.978333,0,0.2430992,74.482834,0,0.24558182,1.4431666,0,0.066067934,254.13333,16.452423,39.422,-77.21,158.0
2025-06-08 00:51:30,2025-06-08,2025-06-08 00:51:30,11446904.33638275,318319918.6701673,22840784.157648988,990029276.2260512,180.97305,0,25.011833,0,0.2503031,74.407,0,0.2685727,1.4216666,0,0.06172971,257.28333,16.96476,39.422,-77.21,158.0
2025-06-08 00:52:30,2025-06-08,2025-06-08 00:52:30,11779395.969694499,555612975.0057003,23998623.08293905,2070743198.4491444,176.86703,0,24.945,0,0.24874686,74.42417,0,0.23329058,1.4416667,0,0.052030973,254.98334,15.958793,39.422,-77.21,158.0
2025-06-08 00:53:30,2025-06-08,2025-06-08 00:53:30,11342812.931091573,367045858.457404,22800570.441168148,1193935800.7448053,174.38623,0,24.895,0,0.24874686,74.583336,0,0.27427298,1.4595,0,0.04691926,254.51666,16.861685,39.422,-77.21,158.0
2025-06-08 00:54:30,2025-06-08,2025-06-08 00:54:30,10886242.840457177,273935124.5574445,21666936.954046037,805667449.2671819,173.48369,0,24.87,0,0.24494897,74.5915,0,0.26012075,1.4481667,0,0.05987464,251.23334,17.12344,39.422,-77.21,158.0
2025-06-08 00:55:30,2025-06-08,2025-06-08 00:55:30,11644134.031683223,466819670.97801393,23590467.884841025,1681397268.6782215,176.75589,0,24.8365,0,0.25320497,74.407166,0,0.25224438,1.457,0,0.06261788,257.53333,18.271532,39.422,-77.21,158.0
2025-06-08 00:56:30,2025-06-08,2025-06-08 00:56:30,11276133.46790391,296195613.31664336,22460563.710029047,892288706.6720319,178.86554,0,24.753334,0,0.18633899,74.499664,0,0.23889323,1.4573333,0,0.059857238,260.66666,14.895935,39.422,-77.21,158.0
2025-06-08 00:57:30,2025-06-08,2025-06-08 00:57:30,10804367.61478497,265990557.02646914,21456516.96692117,769422553.6190077,172.99345,0,24.753,0,0.22755441,74.4075,0,0.21591419,1.4743333,0,0.058661915,255.05,18.569172,39.422,-77.21,158.0
2025-06-08 00:58:30,2025-06-08,2025-06-08 00:58:30,11190227.146281425,309134279.4753323,22350236.40356573,949022255.7836666,175.82304,0,24.78017,0,0.20723762,74.270004,0,0.257913,1.4672881,0,0.07158805,257.98306,18.135546,39.422,-77.21,158.0
2025-06-08 00:59:30,2025-06-08,2025-06-08 00:59:30,11147407.94565427,343343071.17165905,22295615.032431994,1107888324.1161475,174.47408,0,24.702667,0,0.22272459,74.196,0,0.249849,1.4736667,0,0.05636093,257.11667,15.66109,39.422,-77.21,158.0
2025-06-08 01:00:30,2025-06-08,2025-06-08 01:00:30,11150002.846258948,348133141.39184314,22319468.562514428,1123058682.4041092,173.82275,0,24.761667,0,0.19346978,74.36484,0,0.27498245,1.4688333,0,0.05618693,255.31667,18.122263,39.422,-77.21,158.0
2025-06-08 01:01:30,2025-06-08,2025-06-08 01:01:30,11064416.792932801,300163541.50108814,22065886.476700686,919795511.2975442,174.94604,0,24.703167,0,0.15513964,75.062004,0,0.31378323,1.4675,0,0.058470074,256.73334,18.70104,39.422,-77.21,158.0
2025-06-08 01:02:30,2025-06-08,2025-06-08 01:02:30,11360677.49023133,347206809.06552345,22800257.252622973,1122352278.876159,176.55557,0,24.695,0,0.108972475,75.40967,0,0.13039668,1.4651667,0,0.054206133,258.68332,17.082634,39.422,-77.21,158.0
2025-06-08 01:03:30,2025-06-08,2025-06-08 01:03:30,11652237.044820763,376107090.2494887,23395997.871580366,1228605041.8824658,179.77116,0,24.661167,0,0.14580917,75.518005,0,0.2439387,1.4566667,0,0.070087254,261.86667,15.175053,39.422,-77.21,158.0
2025-06-08 01:04:30,2025-06-08,2025-06-08 01:04:30,11463741.216060864,390902112.79454416,23109852.758613728,1321162860.297456,176.0191,0,24.6355,0,0.20409502,75.47617,0,0.23336758,1.4636667,0,0.063717246,257.63333,15.660956,39.422,-77.21,158.0
2025-06-08 01:05:30,2025-06-08,2025-06-08 01:05:30,11026547.570594328,287547490.95572186,21910811.90384197,852869417.2152442,175.98145,0,24.644001,0,0.1945097,75.55967,0,0.2638244,1.4731667,0,0.06758924,259.25,18.309948,39.422,-77.21,158.0
2025-06-08 01:06:30,2025-06-08,2025-06-08 01:06:30,11807343.20755973,416916076.32069945,23801035.681499142,1431708676.1691585,180.69183,0,24.6615,0,0.065289766,75.801506,0,0.27579486,1.4743333,0,0.052037377,266.4,17.062824,39.422,-77.21,158.0
2025-06-08 01:07:30,2025-06-08,2025-06-08 01:07:30,11469215.54336804,354342581.03063715,22993655.412084546,1147315514.4586875,178.15211,0,24.601667,0,0.21682695,76.26017,0,0.24708605,1.4791666,0,0.060368076,263.51666,16.867613,39.422,-77.21,158.0
2025-06-08 01:08:30,2025-06-08,2025-06-08 01:08:30,11408408.445677083,327645488.58984405,22771115.235493407,1025465838.5678854,179.45699,0,24.6105,0,0.16372164,76.41967,0,0.25249255,1.4733334,0,0.058357127,264.4,13.513204,39.422,-77.21,158.0
2025-06-08 01:09:30,2025-06-08,2025-06-08 01:09:30,11592335.819924878,347958328.85028476,23212623.095286425,1117281809.7240593,181.36758,0,24.6105,0,0.16372164,76.504005,0,0.2536788,1.4795,0,0.05837879,268.33334,14.656815,39.422,-77.21,158.0
2025-06-08 01:10:30,2025-06-08,2025-06-08 01:10:30,11679416.81687118,347880517.1313191,23426439.068274233,1107342386.2810154,181.86806,0,24.568,0,0.20400009,76.64767,0,0.2855808,1.4881667,0,0.062061567,270.65,17.08686,39.422,-77.21,158.0
2025-06-08 01:11:30,2025-06-08,2025-06-08 01:11:30,12324003.285668591,554541354.2889456,24940886.964182094,2023436887.4697695,186.77255,0,24.482834,0,0.26237446,76.944,0,0.25086534,1.4691666,0,0.05637054,274.4,15.988746,39.422,-77.21,158.0
2025-06-08 01:12:30,2025-06-08,2025-06-08 01:12:30,11747382.016443271,362843195.5882359,23478771.074345876,1171645039.076743,183.9601,0,24.5935,0,0.18210651,77.17833,0,0.24986108,1.4713334,0,0.062940896,270.66666,15.976719,39.422,-77.21,158.0
2025-06-08 01:13:30,2025-06-08,2025-06-08 01:13:30,12550317.847623829,372665273.676822,25153584.159239843,1193750883.3251932,196.11641,0,24.488474,0,0.24418546,77.42966,0,0.23704423,1.4794915,0,0.058176342,290.15256,17.886473,39.422,-77.21,158.0
2025-06-08 01:14:30,2025-06-08,2025-06-08 01:14:30,12303358.81158396,353647649.0853511,24559910.97870481,1107158809.6137462,194.19632,0,24.483,0,0.24576625,77.48016,0,0.24643862,1.4703333,0,0.049192365,285.53333,16.24753,39.422,-77.21,158.0
2025-06-08 01:15:30,2025-06-08,2025-06-08 01:15:30,12486977.915112844,429130105.4917838,25052589.045151304,1450694527.4221673,194.1643,0,24.465834,0,0.2661911,77.5815,0,0.23724085,1.4908333,0,0.060671013,289.46667,18.751415,39.422,-77.21,158.0
2025-06-08 01:16:30,2025-06-08,2025-06-08 01:16:30,12721060.716942001,372684635.94515276,25348152.263605468,1179319373.3885653,201.77434,0,24.5085,0,0.23723996,77.7855,0,0.22981556,1.4653333,0,0.06771181,295.66666,19.587978,39.422,-77.21,158.0
2025-06-08 01:17:30,2025-06-08,2025-06-08 01:17:30,12854000.405369688,357847319.96147823,25618571.6207582,1103389297.0551906,203.81667,0,24.4405,0,0.25372192,77.7345,0,0.24796222,1.4803333,0,0.055406567,301.71667,18.421085,39.422,-77.21,158.0
2025-06-08 01:18:30,2025-06-08,2025-06-08 01:18:30,13427690.519422492,464590587.16145694,26962170.333797943,1592887296.7378387,209.98537,0,24.5,0,0.24041641,77.59,0,0.24041732,1.4855,0,0.050379388,311.93332,16.00715,39.422,-77.21,158.0
2025-06-08 01:19:30,2025-06-08,2025-06-08 01:19:30,13331096.376122486,341032000.38079643,26424052.32289518,999796920.9266517,214.6418,0,24.3555,0,0.2479613,77.759834,0,0.25738198,1.4843333,0,0.05119786,318.6,18.453726,39.422,-77.21,158.0
2025-06-08 01:20:30,2025-06-08,2025-06-08 01:20:30,13055370.035019731,330308784.0049377,25896620.313173227,963323847.0775951,210.75052,0,24.4745,0,0.2479613,77.497,0,0.24205655,1.479,0,0.046177182,311.7,18.062208,39.422,-77.21,158.0
2025-06-08 01:21:30,2025-06-08,2025-06-08 01:21:30,13667525.317064852,386650700.0012686,27291905.251571134,1214289187.3559391,217.19926,0,24.432,0,0.25443283,77.15317,0,0.2660855,1.4603333,0,0.054649387,317.18332,19.425491,39.422,-77.21,158.0
2025-06-08 01:22:30,2025-06-08,2025-06-08 01:22:30,13710886.423431015,425859343.13254374,27513657.685264472,1404645631.85963,215.22377,0,24.4745,0,0.2479613,76.96933,0,0.2378497,1.4746667,0,0.05352465,317.38333,17.145546,39.422,-77.21,158.0
2025-06-08 01:23:30,2025-06-08,2025-06-08 01:23:30,13718798.042076528,427318143.69550365,27394494.03326172,1384871933.1466005,216.49603,0,24.440666,0,0.26978314,77.15333,0,0.28176612,1.465,0,0.04695743,317.16666,15.639871,39.422,-77.21,158.0
2025-06-08 01:24:30,2025-06-08,2025-06-08 01:24:30,14124041.446295397,453391750.6020904,28325322.924218003,1496888666.4749882,221.16487,0,24.4575,0,0.2514335,77.27033,0,0.2638244,1.4536667,0,0.06675743,321.5,17.81432,39.422,-77.21,158.0
2025-06-08 01:25:30,2025-06-08,2025-06-08 01:25:30,13848510.971190903,445025947.6141271,27725907.48572543,1470460598.2633345,217.39568,0,24.381,0,0.25272328,76.994835,0,0.20100132,1.4821666,0,0.059668284,322.21667,15.11742,39.422,-77.21,158.0
2025-06-08 01:26:30,2025-06-08,2025-06-08 01:26:30,13502473.998599777,408095000.58254695,27009867.068102356,1315564717.4808412,213.1155,0,24.432,0,0.25443283,76.94383,0,0.26728815,1.4995,0,0.05426554,319.56668,16.6607,39.422,-77.21,158.0
2025-06-08 01:27:30,2025-06-08,2025-06-08 01:27:30,13643353.490519464,418804636.5567424,27333254.624926813,1365887324.6548078,214.11328,0,24.432,0,0.25443283,76.7755,0,0.22981213,1.4773333,0,0.058874626,316.31668,16.587637,39.422,-77.21,158.0
2025-06-08 01:28:30,2025-06-08,2025-06-08 01:28:30,13746036.703637948,414147337.48167646,27560654.8001397,1338050834.870466,215.35466,0,24.347,0,0.24576625,76.944,0,0.25086534,1.4545,0,0.054050133,313.23334,16.890202,39.422,-77.21,158.0
2025-06-08 01:29:30,2025-06-08,2025-06-08 01:29:30,13539741.803507484,374224747.78331196,27038663.183137517,1155920217.174101,214.20717,0,24.367458,0,0.250529,77.08102,0,0.23362795,1.4483051,0,0.04411667,310.23727,15.605669,39.422,-77.21,158.0
2025-06-08 01:30:30,2025-06-08,2025-06-08 01:30:30,13246516.502510635,367803235.7648051,26423924.541181486,1137678427.8495283,209.44525,0,24.3895,0,0.25372192,77.328995,0,0.26750547,1.454,0,0.053888775,304.53333,16.934645,39.422,-77.21,158.0
2025-06-08 01:31:30,2025-06-08,2025-06-08 01:31:30,13421070.145651864,408869628.4402583,26896219.421331257,1316346007.6226451,210.13487,0,24.3725,0,0.2514335,77.44617,0,0.21523757,1.4701667,0,0.057979636,308.93332,14.930803,39.422,-77.21,158.0
2025-06-08 01:32:30,2025-06-08,2025-06-08 01:32:30,13117280.611832283,354273992.0096351,26130001.10043938,1072931187.8785478,208.76793,0,24.3215,0,0.23723996,77.31233,0,0.27673343,1.4636667,0,0.054435488,305.56668,16.27715,39.422,-77.21,158.0
2025-06-08 01:33:30,2025-06-08,2025-06-08 01:33:30,13770283.038753856,547299068.4985596,27948403.931906212,1955898351.3303308,208.82321,0,24.262,0,0.20400009,76.715836,0,0.32329974,1.4715,0,0.068722256,307.28333,15.891394,39.422,-77.21,158.0
2025-06-08 01:34:30,2025-06-08,2025-06-08 01:34:30,13359527.974511633,361163800.4759849,26617772.516524725,1096387009.5237536,212.23363,0,24.270834,0,0.24713226,76.4785,0,0.23556711,1.4781667,0,0.059174642,313.71667,14.038153,39.422,-77.21,158.0
2025-06-08 01:35:30,2025-06-08,2025-06-08 01:35:30,12852671.852775631,374142369.89351046,25745838.891593307,1195826608.2394807,201.57648,0,24.3385,0,0.2432546,76.918335,0,0.29156983,1.4695001,0,0.06349342,296.21667,17.894218,39.422,-77.21,158.0
2025-06-08 01:36:30,2025-06-08,2025-06-08 01:36:30,12637791.193195231,355833982.4079083,25233612.078414682,1102092898.4919698,200.51762,0,24.3215,0,0.23723996,77.11133,0,0.27609414,1.4810001,0,0.052589595,296.96667,17.650276,39.422,-77.21,158.0
2025-06-08 01:37:30,2025-06-08,2025-06-08 01:37:30,12972846.28923638,488460969.0949946,26304940.492998265,1725698954.512283,197.21164,0,24.219667,0,0.18784723,77.195,0,0.24874686,1.4883333,0,0.0478249,293.51666,16.209557,39.422,-77.21,158.0
2025-06-08 01:38:30,2025-06-08,2025-06-08 01:38:30,12719489.520275086,411036840.668701,25470136.076974448,1359722604.1503763,199.25813,0,24.244999,0,0.19006586,77.07816,0,0.25030285,1.4603333,0,0.059804305,290.98334,17.605389,39.422,-77.21,158.0
2025-06-08 01:39:30,2025-06-08,2025-06-08 01:39:30,12850034.117996477,469190183.2155486,25877138.04710249,1615673497.785971,197.5596,0,24.253834,0,0.2363973,76.97767,0,0.24463743,1.4956666,0,0.0567558,295.48334,19.625233,39.422,-77.21,158.0
2025-06-08 01:40:30,2025-06-08,2025-06-08 01:40:30,12635489.150683995,411876322.82378083,25514125.81605983,1379215085.9888773,194.69482,0,24.2365,0,0.18210651,76.597336,0,0.27798945,1.4828334,0,0.05701144,288.7,19.437336,39.422,-77.21,158.0
