time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 06:17:30,2024-12-21,2024-12-21 06:17:30,99032990.3971447,3932305969.0853705,247655810.4403696,16862065214.50938,910.99414,0,2.5093334,0,0.18440776,70.149,0,0.25272423,2.9773333,0,0.06217892,2712.3333,58.93122,39.422,-77.21,158.0
2024-12-21 06:18:30,2024-12-21,2024-12-21 06:18:30,96702955.10418476,3753660554.413936,242019455.93897152,16087403277.511185,888.4302,0,2.5086668,0,0.26079026,70.4105,0,0.28054416,3.0078332,0,0.07195112,2672.25,58.460705,39.422,-77.21,158.0
2024-12-21 06:19:30,2024-12-21,2024-12-21 06:19:30,96944850.25117894,3884596928.858083,242662626.89494488,16657411082.684395,889.2555,0,2.4671667,0,0.19194697,70.55334,0,0.2409472,2.986,0,0.062026832,2655.3167,51.537525,39.422,-77.21,158.0
2024-12-21 06:20:30,2024-12-21,2024-12-21 06:20:30,98873463.45382696,4042369323.1365056,247577832.6492406,17387504852.662296,904.60266,0,2.4756668,0,0.18211138,70.353004,0,0.09154818,2.9875,0,0.06230632,2702.5,57.274048,39.422,-77.21,158.0
2024-12-21 06:21:30,2024-12-21,2024-12-21 06:21:30,96346310.96447411,3878687887.9279127,241319862.49685854,16657428540.769075,880.54785,0,2.4416666,0,0.21682686,70.48667,0,0.2114763,2.9996667,0,0.06526777,2641.35,57.794125,39.422,-77.21,158.0
2024-12-21 06:22:30,2024-12-21,2024-12-21 06:22:30,96335124.96449262,3863895154.3190227,240820827.20562643,16542670299.394428,883.6306,0,2.4841666,0,0.17129207,70.59483,0,0.26542738,2.9883335,0,0.059642408,2640.5833,51.98823,39.422,-77.21,158.0
2024-12-21 06:23:30,2024-12-21,2024-12-21 06:23:30,96852421.28774583,3801157740.231046,242096357.23767918,16278623254.295713,891.72046,0,2.3993332,0,0.22936773,70.903336,0,0.2013841,2.9691668,0,0.055626437,2647.6667,50.24595,39.422,-77.21,158.0
2024-12-21 06:24:30,2024-12-21,2024-12-21 06:24:30,95735088.81313545,3772535407.0405817,239478707.51227584,16165055773.873894,879.84753,0,2.371356,0,0.26192546,71.06492,0,0.2606535,3.0008476,0,0.06595545,2640.288,48.72338,39.422,-77.21,158.0
2024-12-21 06:25:30,2024-12-21,2024-12-21 06:25:30,96310791.25973213,3846659717.466732,241188689.1247739,16527881005.596258,883.62335,0,2.3228333,0,0.26237437,71.28667,0,0.18633899,3.0001667,0,0.052772786,2651.0166,56.333973,39.422,-77.21,158.0
2024-12-21 06:26:30,2024-12-21,2024-12-21 06:26:30,96068637.18613778,3696113721.2543135,240230030.2086253,15826871459.978308,886.6698,0,2.2805,0,0.2537218,71.489,0,0.21570349,2.9731667,0,0.05838065,2636.2166,49.598083,39.422,-77.21,158.0
2024-12-21 06:27:30,2024-12-21,2024-12-21 06:27:30,95840595.37632446,3860367878.5197477,239768127.25747085,16563588370.060673,881.239,0,2.255,0,0.255,71.523,0,0.23370884,2.9858334,0,0.0702683,2631.2334,51.70634,39.422,-77.21,158.0
2024-12-21 06:28:30,2024-12-21,2024-12-21 06:28:30,95389086.53266068,3849531799.711284,238979167.9831857,16528159200.859352,874.23706,0,2.2296667,0,0.26981455,71.743996,0,0.22552806,3.003,0,0.061516877,2625.3333,54.84392,39.422,-77.21,158.0
2024-12-21 06:29:30,2024-12-21,2024-12-21 06:29:30,94639363.03979658,3707020900.602193,236929460.06185392,15906343873.800379,869.61743,0,2.204,0,0.24984795,71.87116,0,0.14580819,2.9803333,0,0.06625619,2591.75,53.434265,39.422,-77.21,158.0
2024-12-21 06:30:30,2024-12-21,2024-12-21 06:30:30,93028592.13121879,3622007869.838412,232875190.57136223,15545378390.722729,858.0295,0,2.2126667,0,0.26767433,71.8115,0,0.23556711,2.9941666,0,0.05961796,2569.0833,50.38131,39.422,-77.21,158.0
2024-12-21 06:31:30,2024-12-21,2024-12-21 06:31:30,93473185.6379077,3886228703.8862505,234416708.57084036,16718139332.497398,852.2965,0,2.238,0,0.2544327,71.659,0,0.25272045,3.0155,0,0.058464322,2570.1,58.199856,39.422,-77.21,158.0
2024-12-21 06:32:30,2024-12-21,2024-12-21 06:32:30,94214084.82772334,3643385145.7787085,235868919.35489738,15609055478.530668,866.7076,0,2.289,0,0.25272316,71.54867,0,0.26002607,2.9901667,0,0.06907699,2591.6,58.042572,39.422,-77.21,158.0
2024-12-21 06:33:30,2024-12-21,2024-12-21 06:33:30,92258627.11589181,3582248958.6060176,231362463.9793764,15376640206.570276,846.748,0,2.272,0,0.2544327,71.5145,0,0.22981213,2.9623334,0,0.05472249,2508.35,52.438797,39.422,-77.21,158.0
2024-12-21 06:34:30,2024-12-21,2024-12-21 06:34:30,90714185.62040365,3470356800.5587826,227211366.4189728,14873964311.934113,836.7937,0,2.3315,0,0.2432545,71.43817,0,0.19630142,2.967,0,0.06341131,2482.7666,53.13485,39.422,-77.21,158.0
2024-12-21 06:35:30,2024-12-21,2024-12-21 06:35:30,90879453.3435182,3507155613.148992,228058834.76261425,15077014716.475628,832.5482,0,2.3655,0,0.22981459,70.95334,0,0.29107082,2.9935,0,0.07089484,2492.2334,56.755432,39.422,-77.21,158.0
2024-12-21 06:36:30,2024-12-21,2024-12-21 06:36:30,89570890.90421434,3452254318.3022885,224698991.64553285,14819594696.190845,819.7609,0,2.425,0,0.19006577,70.49467,0,0.2529064,2.984,0,0.07014744,2446.1667,52.558273,39.422,-77.21,158.0
2024-12-21 06:37:30,2024-12-21,2024-12-21 06:37:30,88151594.28192788,3315015580.225143,220742641.66703138,14140013911.63694,813.7613,0,2.4668334,0,0.23198773,70.37717,0,0.25224438,2.9781666,0,0.06451072,2423.5166,56.4265,39.422,-77.21,158.0
2024-12-21 06:38:30,2024-12-21,2024-12-21 06:38:30,87633074.12949985,3535031435.0636797,220116512.75988632,15240008639.993624,798.6813,0,2.509,0,0.22585171,70.03917,0,0.30486318,2.97,0,0.073914334,2372.0833,54.157883,39.422,-77.21,158.0
2024-12-21 06:39:30,2024-12-21,2024-12-21 06:39:30,87700457.14170282,3474166711.2827344,219968399.91504085,14930013092.717245,803.51434,0,2.5513334,0,0.19007425,69.6685,0,0.26012075,2.9735,0,0.056119625,2389.25,49.83092,39.422,-77.21,158.0
2024-12-21 06:40:30,2024-12-21,2024-12-21 06:40:30,87781400.00919631,3453764234.4654775,220380602.04795203,14843776334.615948,798.3906,0,2.5688136,0,0.22834025,70.00746,0,0.281315,2.9805086,0,0.05941585,2379.61,54.040794,39.422,-77.21,158.0
2024-12-21 06:41:30,2024-12-21,2024-12-21 06:41:30,87559636.46318775,3538600167.698028,220025461.44523406,15267800205.875658,794.36206,0,2.6683333,0,0.2325881,69.550835,0,0.31925625,2.9738333,0,0.060720433,2362.3,54.03033,39.422,-77.21,158.0
2024-12-21 06:42:30,2024-12-21,2024-12-21 06:42:30,87039791.9965793,3409511385.8972826,218488204.88601708,14666343740.679556,798.1683,0,2.7265,0,0.26450473,68.910164,0,0.24643862,3.0115,0,0.056297548,2403.6833,46.22463,39.422,-77.21,158.0
2024-12-21 06:43:30,2024-12-21,2024-12-21 06:43:30,87910825.19441228,3350287889.7449064,220828070.43755448,14419158783.507143,801.4549,0,2.7598333,0,0.26661766,68.7755,0,0.23969747,2.99,0,0.06164408,2396.35,56.891365,39.422,-77.21,158.0
2024-12-21 06:44:30,2024-12-21,2024-12-21 06:44:30,87897301.44700594,3698701896.288296,220905939.99577087,15959596756.575445,793.06915,0,2.8016667,0,0.26286352,68.75833,0,0.19346978,2.9915,0,0.066025846,2372.4666,55.189816,39.422,-77.21,158.0
2024-12-21 06:45:30,2024-12-21,2024-12-21 06:45:30,87074465.94987927,3358035949.6499834,218504643.70593774,14427464933.590406,795.5096,0,2.91,0,0.25495097,68.58333,0,0.24944383,2.9915,0,0.06079538,2379.7666,44.97754,39.422,-77.21,158.0
2024-12-21 06:46:30,2024-12-21,2024-12-21 06:46:30,89661939.89331332,3750287470.1173673,225223788.57813805,16154419657.19638,812.83905,0,3.0016665,0,0.24986108,68.67567,0,0.3153539,2.9791667,0,0.057454042,2421.5833,51.07129,39.422,-77.21,158.0
2024-12-21 06:47:30,2024-12-21,2024-12-21 06:47:30,86931360.06392147,3364639877.0841527,218273827.36774215,14496528836.62578,795.45026,0,2.9933333,0,0.20344259,69.1305,0,0.25372285,2.9965,0,0.05665167,2383.5667,50.44448,39.422,-77.21,158.0
2024-12-21 06:48:30,2024-12-21,2024-12-21 06:48:30,86663344.8493203,3449728076.987853,217646661.8801878,14835307357.987095,789.63086,0,2.985,0,0.23139073,68.700165,0,0.24708639,3.0025,0,0.06551394,2370.8667,47.52875,39.422,-77.21,158.0
2024-12-21 06:49:30,2024-12-21,2024-12-21 06:49:30,87638527.05955537,3586457677.424166,220425823.21250847,15508631879.534714,794.83044,0,3.085,0,0.25535923,68.416664,0,0.19293061,2.9725,0,0.05898089,2362.6333,53.97313,39.422,-77.21,158.0
2024-12-21 06:50:30,2024-12-21,2024-12-21 06:50:30,86912517.60030815,3553368956.3141856,218128832.91918355,15299982720.828783,790.2248,0,3.0683334,0,0.20598678,68.433334,0,0.29107082,2.9888334,0,0.06400756,2361.85,50.470726,39.422,-77.21,158.0
2024-12-21 06:51:30,2024-12-21,2024-12-21 06:51:30,83111831.22754692,3249672009.818225,208540798.49611872,13972991341.663767,760.4253,0,3.085,0,0.22032173,68.89283,0,0.19194758,3.0015,0,0.06521308,2282.4167,53.480305,39.422,-77.21,158.0
2024-12-21 06:52:30,2024-12-21,2024-12-21 06:52:30,81970572.42423436,3098066227.9304757,205531127.20477402,13271787288.597717,751.318,0,3.1016667,0,0.2325881,68.21667,0,0.2718251,3.0035,0,0.06513635,2256.5833,49.781284,39.422,-77.21,158.0
2024-12-21 06:53:30,2024-12-21,2024-12-21 06:53:30,82375592.69643308,3194785571.429933,206844001.1927856,13723871699.952534,751.3824,0,3.135,0,0.21650635,68.21667,0,0.22110832,3.002,0,0.064905,2255.65,40.548252,39.422,-77.21,158.0
2024-12-21 06:54:30,2024-12-21,2024-12-21 06:54:30,83683984.46580121,3272314303.0145893,210162796.8303738,14074164252.893883,762.70746,0,3.1266665,0,0.2477678,68.7255,0,0.26926732,2.9831667,0,0.056494545,2275.2834,46.477985,39.422,-77.21,158.0
2024-12-21 06:55:30,2024-12-21,2024-12-21 06:55:30,80748763.53196621,3172631674.3873844,202712757.69356707,13642026038.799177,735.8689,0,3.1032202,0,0.21539432,68.66492,0,0.3579532,2.9835594,0,0.06210327,2195.5085,45.653214,39.422,-77.21,158.0
2024-12-21 06:56:30,2024-12-21,2024-12-21 06:56:30,80192202.21070056,3115362626.0144835,201506595.1572482,13411169111.84361,733.3166,0,3.135,0,0.23496453,68.02483,0,0.27160332,2.9805,0,0.06900299,2185.65,51.632298,39.422,-77.21,158.0
2024-12-21 06:57:30,2024-12-21,2024-12-21 06:57:30,79330965.30496205,3058726004.3614135,199310978.2634627,13170569536.846518,724.49646,0,3.135,0,0.25207472,68.183334,0,0.25276253,2.9868333,0,0.06127777,2163.95,60.10142,39.422,-77.21,158.0
2024-12-21 06:58:30,2024-12-21,2024-12-21 06:58:30,78918005.22578697,3197655872.0749755,198422221.93793386,13778512390.287994,717.99133,0,3.16,0,0.26299557,68.09167,0,0.24986108,2.995,0,0.069053076,2150.3833,40.8167,39.422,-77.21,158.0
2024-12-21 06:59:30,2024-12-21,2024-12-21 06:59:30,75632134.72172385,2963135232.4008856,189920332.09433946,12725117070.391531,692.22314,0,3.2183332,0,0.26286352,67.662994,0,0.27791163,2.9875,0,0.06946516,2068.0166,46.480995,39.422,-77.21,158.0
2024-12-21 07:00:30,2024-12-21,2024-12-21 07:00:30,76361844.7931861,2999415781.568626,191903377.05247658,12883335827.698809,693.5262,0,3.2766666,0,0.24944383,67.493,0,0.23371235,2.9735,0,0.06150402,2062.2,45.116444,39.422,-77.21,158.0
2024-12-21 07:01:30,2024-12-21,2024-12-21 07:01:30,74732721.69460101,2806364636.8985744,187613766.72281864,12026790394.70997,684.93616,0,3.3435,0,0.25320494,67.03183,0,0.2601955,2.9895,0,0.06829893,2047.6167,40.572197,39.422,-77.21,158.0
2024-12-21 07:02:30,2024-12-21,2024-12-21 07:02:30,74382805.06896994,2914636073.2564106,186954195.67562008,12557808566.470577,676.35834,0,3.335,0,0.2384848,66.6275,0,0.2514307,2.9968333,0,0.066870265,2026.9333,43.981007,39.422,-77.21,158.0
2024-12-21 07:03:30,2024-12-21,2024-12-21 07:03:30,75655930.35616073,2960385326.5452113,190165989.08047932,12738235399.305763,687.84174,0,3.3936667,0,0.24860254,66.39017,0,0.24643606,2.9925,0,0.06389114,2058.3667,44.685555,39.422,-77.21,158.0
2024-12-21 07:04:30,2024-12-21,2024-12-21 07:04:30,74887139.96685538,3011769154.289306,188131581.81502602,12969298739.52518,680.89246,0,3.3351667,0,0.2558026,66.239,0,0.2675043,2.9953334,0,0.06302024,2039.5,47.147816,39.422,-77.21,158.0
2024-12-21 07:05:30,2024-12-21,2024-12-21 07:05:30,73198976.23091005,2861069517.800109,183864830.88633847,12284096404.573824,666.73505,0,3.4105,0,0.25613424,65.98,0,0.22912878,3.0081668,0,0.06545967,2005.65,55.20864,39.422,-77.21,158.0
2024-12-21 07:06:30,2024-12-21,2024-12-21 07:06:30,73771579.42924504,2856671772.190868,185399047.9903357,12292631132.35666,673.6514,0,3.4521666,0,0.22655457,65.81333,0,0.15723301,2.9906666,0,0.05841988,2014.6666,44.138294,39.422,-77.21,158.0
2024-12-21 07:07:30,2024-12-21,2024-12-21 07:07:30,71882375.50938125,2841653843.8085413,180423136.8771448,12209981886.775166,657.5,0,3.5108333,0,0.2061738,65.621666,0,0.24650332,2.9878333,0,0.057157397,1964.5,44.067184,39.422,-77.21,158.0
2024-12-21 07:08:30,2024-12-21,2024-12-21 07:08:30,72434188.03007716,2965433681.340892,181962496.7316154,12756588444.19373,657.69763,0,3.5105,0,0.15970206,65.0495,0,0.25372285,2.9868333,0,0.057430822,1964.4333,41.297848,39.422,-77.21,158.0
2024-12-21 07:09:30,2024-12-21,2024-12-21 07:09:30,71666846.96958308,2838503746.5924034,180110875.76063555,12208066619.219694,650.51794,0,3.5196667,0,0.252494,64.86266,0,0.16839366,2.9926667,0,0.061369505,1946.7833,46.413033,39.422,-77.21,158.0
2024-12-21 07:10:30,2024-12-21,2024-12-21 07:10:30,70075837.6425694,2744014094.383615,175925492.45462885,11815367210.713564,639.7462,0,3.545,0,0.25908494,64.86283,0,0.19194758,2.9948332,0,0.053150415,1915.9333,42.48995,39.422,-77.21,158.0
2024-12-21 07:11:30,2024-12-21,2024-12-21 07:11:30,70115309.47084999,2666614754.7151356,175985766.8584538,11436406510.338972,642.92755,0,3.622712,0,0.24879254,64.54034,0,0.24823421,2.989661,0,0.05734122,1922.1356,49.69311,39.422,-77.21,158.0
2024-12-21 07:12:30,2024-12-21,2024-12-21 07:12:30,70595446.99169278,2710496130.2596173,177517822.11111817,11651427183.955618,641.45917,0,3.6885,0,0.2432545,64.74633,0,0.31636512,2.9973333,0,0.056387495,1922.6666,45.44655,39.422,-77.21,158.0
2024-12-21 07:13:30,2024-12-21,2024-12-21 07:13:30,70207952.35128182,2601653034.5583067,176179621.82146773,11118075668.359762,644.81854,0,3.6715,0,0.23723985,65.1855,0,0.22981556,2.9898334,0,0.06029069,1927.9,45.67848,39.422,-77.21,158.0
2024-12-21 07:14:30,2024-12-21,2024-12-21 07:14:30,69099839.18492742,2692495096.777678,173495970.15284356,11561866828.258873,630.0011,0,3.6715,0,0.23723985,65.02417,0,0.26619202,2.9976666,0,0.059058305,1888.5333,44.53181,39.422,-77.21,158.0
2024-12-21 07:15:30,2024-12-21,2024-12-21 07:15:30,69726233.15635052,2834717255.8459077,175141040.27518585,12198446465.994003,633.7985,0,3.7143333,0,0.28158697,65.0325,0,0.25143445,2.9863334,0,0.0648579,1892.7333,40.162945,39.422,-77.21,158.0
2024-12-21 07:16:30,2024-12-21,2024-12-21 07:16:30,69930740.5150096,2846497231.95536,175554090.1833852,12231793366.804598,633.85455,0,3.7055,0,0.24796118,65.236336,0,0.21774659,2.9951668,0,0.050612587,1898.5,44.247974,39.422,-77.21,158.0
2024-12-21 07:17:30,2024-12-21,2024-12-21 07:17:30,71014596.86788158,2830382460.029318,178721064.19004413,12181277282.339092,643.11664,0,3.7563334,0,0.2708626,65.26984,0,0.24643862,2.9818335,0,0.061765417,1917.6666,42.79395,39.422,-77.21,158.0
2024-12-21 07:18:30,2024-12-21,2024-12-21 07:18:30,69326190.63728203,2643045740.7597275,174070930.5943591,11305058187.449907,634.8744,0,3.7905,0,0.2849703,64.906166,0,0.3089296,2.985,0,0.059511855,1895.1,49.47683,39.422,-77.21,158.0
2024-12-21 07:19:30,2024-12-21,2024-12-21 07:19:30,68652919.7226739,2680538057.3229156,172267736.0929993,11500074858.34894,627.0656,0,3.7818334,0,0.27047792,64.403,0,0.22755425,2.9853334,0,0.05883493,1872.0,44.377922,39.422,-77.21,158.0
2024-12-21 07:20:30,2024-12-21,2024-12-21 07:20:30,68550806.46171273,2684304196.0592074,172187237.65230688,11548909617.35677,626.283,0,3.714,0,0.24984795,64.53633,0,0.30936465,2.9943333,0,0.06291171,1875.3,38.950096,39.422,-77.21,158.0
2024-12-21 07:21:30,2024-12-21,2024-12-21 07:21:30,68547600.64750431,2637079010.2469015,172080302.66525546,11324213703.313652,626.87,0,3.7905,0,0.2537218,64.80383,0,0.1832405,2.9903333,0,0.057964493,1874.55,40.496677,39.422,-77.21,158.0
2024-12-21 07:22:30,2024-12-21,2024-12-21 07:22:30,68702799.97935466,2807882402.1929736,172361964.26202744,12052829167.12702,625.296,0,3.8156667,0,0.3100396,64.695,0,0.21650635,2.9846666,0,0.05699314,1866.3,45.571667,39.422,-77.21,158.0
2024-12-21 07:23:30,2024-12-21,2024-12-21 07:23:30,68437805.5521245,2749875963.202883,171833568.38822094,11838600832.716135,624.6122,0,3.9093332,0,0.22936773,64.745,0,0.17853571,2.9971666,0,0.06547492,1872.0667,42.659843,39.422,-77.21,158.0
2024-12-21 07:24:30,2024-12-21,2024-12-21 07:24:30,68413464.42788847,2824728121.863762,171928308.58944908,12168305030.205149,620.23566,0,3.7818334,0,0.27047792,64.70367,0,0.24860272,2.9856668,0,0.053459186,1851.8167,40.257294,39.422,-77.21,158.0
2024-12-21 07:25:30,2024-12-21,2024-12-21 07:25:30,67256033.25668669,2516438710.0237913,168622473.9388084,10772631595.874426,619.79803,0,3.8901694,0,0.24065934,64.480675,0,0.2682956,2.9861016,0,0.06754822,1850.7797,42.22461,39.422,-77.21,158.0
2024-12-21 07:26:30,2024-12-21,2024-12-21 07:26:30,67580001.13740164,2614878677.597457,169678252.94863412,11243206098.679789,616.10364,0,3.884,0,0.22553048,64.5615,0,0.26648208,2.99,0,0.061644107,1842.15,37.94594,39.422,-77.21,158.0
2024-12-21 07:27:30,2024-12-21,2024-12-21 07:27:30,66900117.02359283,2601181244.144779,167807992.03769353,11153351343.47791,612.2809,0,3.9093332,0,0.22936773,64.3365,0,0.12869623,2.9951668,0,0.07349579,1833.8833,40.176315,39.422,-77.21,158.0
2024-12-21 07:28:30,2024-12-21,2024-12-21 07:28:30,67899723.97135033,2832773783.6771517,170555763.53380957,12175840041.579052,615.37134,0,3.9175,0,0.25887978,64.66233,0,0.29717797,2.9893334,0,0.05629875,1839.55,46.07907,39.422,-77.21,158.0
2024-12-21 07:29:30,2024-12-21,2024-12-21 07:29:30,66921296.144627,2620265828.05887,167946117.0949749,11252222107.050568,612.8068,0,3.918,0,0.204,64.90567,0,0.26460972,2.9945,0,0.064560644,1835.05,34.643147,39.422,-77.21,158.0
2024-12-21 07:30:30,2024-12-21,2024-12-21 07:30:30,67591820.765597,2781581110.5439286,169753315.1236339,11972799857.645758,613.5115,0,3.8668332,0,0.25114068,64.52,0,0.24494897,2.995,0,0.06984502,1837.4667,43.688087,39.422,-77.21,158.0
2024-12-21 07:31:30,2024-12-21,2024-12-21 07:31:30,66890678.7306793,2525354825.548528,167764066.5750862,10801907787.32103,612.8383,0,3.918,0,0.204,64.628334,0,0.2430992,2.9806666,0,0.059297685,1826.6666,42.3968,39.422,-77.21,158.0
2024-12-21 07:32:30,2024-12-21,2024-12-21 07:32:30,66420742.80792401,2477339133.9682837,166612003.0041767,10617374837.963114,612.606,0,3.9343333,0,0.26460892,64.58667,0,0.24944383,2.988,0,0.06730028,1830.4667,44.435898,39.422,-77.21,158.0
2024-12-21 07:33:30,2024-12-21,2024-12-21 07:33:30,65808609.31269658,2537333146.504841,164896556.67961764,10853917988.551413,603.8825,0,3.9261665,0,0.2363972,65.18433,0,0.38164806,2.9963334,0,0.05316532,1809.4333,45.216652,39.422,-77.21,158.0
2024-12-21 07:34:30,2024-12-21,2024-12-21 07:34:30,66336510.54280733,2573990644.1152644,166401939.99255785,11040738766.40506,607.7481,0,3.892,0,0.27229762,65.18484,0,0.2943278,2.9878333,0,0.058824304,1815.85,41.259674,39.422,-77.21,158.0
2024-12-21 07:35:30,2024-12-21,2024-12-21 07:35:30,65560036.05293898,2428876562.778555,164357726.46703365,10385767345.700724,604.6849,0,3.8668332,0,0.25114068,64.65383,0,0.28500372,2.9883332,0,0.057739783,1807.0,47.323,39.422,-77.21,158.0
2024-12-21 07:36:30,2024-12-21,2024-12-21 07:36:30,65870566.74227215,2637181961.5761013,165170701.50954524,11325140797.339514,602.698,0,3.9176667,0,0.2419736,64.26033,0,0.18784663,2.9898334,0,0.068738386,1801.9667,40.956062,39.422,-77.21,158.0
2024-12-21 07:37:30,2024-12-21,2024-12-21 07:37:30,65396262.00883797,2527736738.9124527,163989511.76447043,10842872683.092628,598.76263,0,3.9095,0,0.21010652,64.26884,0,0.17858739,2.9901667,0,0.056317262,1790.4,45.487434,39.422,-77.21,158.0
2024-12-21 07:38:30,2024-12-21,2024-12-21 07:38:30,64701714.94858171,2537485537.22968,161988434.91299877,10869670107.039957,595.92816,0,3.943,0,0.24205577,64.2175,0,0.25887913,2.9961667,0,0.060500417,1785.5,43.146458,39.422,-77.21,158.0
2024-12-21 07:39:30,2024-12-21,2024-12-21 07:39:30,65575353.665588446,2680983882.9298487,164384410.52744764,11526494374.3506,599.7324,0,3.9348333,0,0.2111831,64.7455,0,0.23969747,2.9895,0,0.064715356,1792.9,42.04668,39.422,-77.21,158.0
2024-12-21 07:40:30,2024-12-21,2024-12-21 07:40:30,65361962.040930055,2559276413.7476063,163973377.54877853,10974348030.06673,598.3187,0,3.9856668,0,0.18211138,64.82933,0,0.21623236,2.9936666,0,0.06615551,1791.1666,39.03894,39.422,-77.21,158.0
2024-12-21 07:41:30,2024-12-21,2024-12-21 07:41:30,63564100.748298764,2422403195.1520844,159178006.50030196,10371491361.66802,587.2554,0,3.9249153,0,0.19862555,64.63356,0,0.24178547,3.0042372,0,0.06999277,1764.2543,38.231937,39.422,-77.21,158.0
2024-12-21 07:42:30,2024-12-21,2024-12-21 07:42:30,64380862.04318547,2486620759.516822,161271643.07022622,10634519480.593658,591.82196,0,3.9346666,0,0.23037264,64.66167,0,0.2325881,2.9876666,0,0.070483215,1768.1666,46.1787,39.422,-77.21,158.0
2024-12-21 07:43:30,2024-12-21,2024-12-21 07:43:30,64273312.16196981,2526142259.7911205,161003733.11158994,10807338471.566206,592.0455,0,3.9603333,0,0.18784715,64.71167,0,0.20598678,2.992,0,0.06602522,1771.4,43.371727,39.422,-77.21,158.0
2024-12-21 07:44:30,2024-12-21,2024-12-21 07:44:30,63983876.82689363,2548277391.4241757,160343691.49216023,10929791437.975716,587.6869,0,3.9346666,0,0.23037264,65.0665,0,0.25485936,2.9995,0,0.06701799,1762.7667,41.80445,39.422,-77.21,158.0
2024-12-21 07:45:30,2024-12-21,2024-12-21 07:45:30,63262322.37315991,2393853695.333911,158493737.4476075,10243855755.972284,582.3795,0,3.9435,0,0.18210642,64.63683,0,0.2581053,2.9936666,0,0.061290696,1743.45,34.564156,39.422,-77.21,158.0
2024-12-21 07:46:30,2024-12-21,2024-12-21 07:46:30,63332157.56842616,2426805947.5867424,158549522.00209698,10389428911.551855,584.98364,0,3.9263334,0,0.21774577,64.511665,0,0.2430992,2.9945,0,0.0723285,1751.7333,48.858253,39.422,-77.21,158.0
2024-12-21 07:47:30,2024-12-21,2024-12-21 07:47:30,63491192.28064614,2538748671.840261,158870290.59180766,10874825714.865644,584.387,0,3.9851665,0,0.2421466,64.79567,0,0.21427718,2.9921668,0,0.070453055,1748.5834,44.193245,39.422,-77.21,158.0
2024-12-21 07:48:30,2024-12-21,2024-12-21 07:48:30,63528801.90412988,2488885520.8970976,158948035.90332615,10642825593.860516,585.56433,0,3.9261665,0,0.2363972,64.8465,0,0.28310144,2.9845,0,0.06031647,1747.6167,40.111965,39.422,-77.21,158.0
2024-12-21 07:49:30,2024-12-21,2024-12-21 07:49:30,62828631.13398745,2479260393.763602,157134426.37497878,10600798619.226082,577.97046,0,3.9263334,0,0.21774577,65.0835,0,0.25485936,2.9891667,0,0.07052871,1727.65,43.250366,39.422,-77.21,158.0
2024-12-21 07:50:30,2024-12-21,2024-12-21 07:50:30,61793953.56864577,2264485623.354846,154360935.84331322,9634035038.416008,576.90936,0,3.9256666,0,0.285122,64.820335,0,0.13039668,2.981,0,0.05864293,1719.7667,42.68699,39.422,-77.21,158.0
2024-12-21 07:51:30,2024-12-21,2024-12-21 07:51:30,61772386.3947927,2281275902.570802,154377418.1378825,9714645470.573925,574.573,0,4.002,0,0.24363087,64.6785,0,0.24354218,2.9863334,0,0.057182897,1715.8667,48.69376,39.422,-77.21,158.0
2024-12-21 07:52:30,2024-12-21,2024-12-21 07:52:30,61806986.51913948,2482192037.307416,154649323.86446,10651818536.503515,570.1044,0,4.036,0,0.20514385,64.60333,0,0.2477678,2.9898334,0,0.06538323,1704.5167,39.548912,39.422,-77.21,158.0
2024-12-21 07:53:30,2024-12-21,2024-12-21 07:53:30,60589569.154033236,2294813879.849714,151273582.42382792,9779431696.71264,562.5713,0,3.9346666,0,0.23037264,64.948166,0,0.28741172,2.9843333,0,0.06611516,1678.9,45.484318,39.422,-77.21,158.0
2024-12-21 07:54:30,2024-12-21,2024-12-21 07:54:30,59058985.951820254,2199229485.005169,147352810.69705886,9350541906.069597,552.3863,0,3.943,0,0.24205577,64.5035,0,0.2581914,2.9893334,0,0.07127096,1651.2667,40.35462,39.422,-77.21,158.0
2024-12-21 07:55:30,2024-12-21,2024-12-21 07:55:30,59628618.68268624,2226533036.82731,148857777.35984266,9481606953.4909,554.724,0,3.9431667,0,0.22386374,64.444664,0,0.25290608,2.9953334,0,0.07374427,1661.5834,43.59675,39.422,-77.21,158.0
2024-12-21 07:56:30,2024-12-21,2024-12-21 07:56:30,60369125.66727182,2440454565.5172105,150879822.5012621,10459656175.073603,558.1629,0,3.9159322,0,0.24364546,64.50644,0,0.24178547,2.983729,0,0.0658683,1665.4067,43.942997,39.422,-77.21,158.0
2024-12-21 07:57:30,2024-12-21,2024-12-21 07:57:30,58599912.50974167,2293121738.696133,146154763.11899924,9775050409.273933,546.7262,0,3.9263334,0,0.21774577,65.058334,0,0.28562412,2.9908333,0,0.07078818,1635.1666,52.876007,39.422,-77.21,158.0
