time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-05 03:27:30,2025-03-05,2025-03-05 03:27:30,43063466.733368844,1481480693.911682,91129216.2880311,5244496876.738739,589.89844,0,13.648,0,0.20689613,38.051666,0,0.16051133,2.9863334,0,0.06942539,1761.6333,37.17076,39.422,-77.21,158.0
2025-03-05 03:28:30,2025-03-05,2025-03-05 03:28:30,42737067.716538586,1542224722.972228,90702221.82134888,5540413252.727006,580.2998,0,13.622833,0,0.2027157,38.11,0,0.20412415,3.0016668,0,0.09257727,1741.8667,46.823948,39.422,-77.21,158.0
2025-03-05 03:29:30,2025-03-05,2025-03-05 03:29:30,42961498.67959972,1581560450.2426224,91248554.57292025,5707565523.051715,582.0042,0,13.648334,0,0.16051133,38.318333,0,0.26286352,2.997,0,0.072670445,1744.2667,36.625977,39.422,-77.21,158.0
2025-03-05 03:30:30,2025-03-05,2025-03-05 03:30:30,42103678.600604035,1474476167.151385,89244761.21913959,5251766189.01408,574.6632,0,13.639667,0,0.19883804,38.611,0,0.22585134,2.9811666,0,0.06547494,1713.1666,53.8034,39.422,-77.21,158.0
2025-03-05 03:31:30,2025-03-05,2025-03-05 03:31:30,42239971.91747802,1740287341.034616,89882613.13341779,6467393876.06313,567.60876,0,13.664667,0,0.22119726,38.7715,0,0.23723908,2.9838333,0,0.067233175,1693.65,42.488754,39.422,-77.21,158.0
2025-03-05 03:32:30,2025-03-05,2025-03-05 03:32:30,42154713.47011937,1849486657.4382794,89878424.19252037,6940816381.605773,562.50214,0,13.665,0,0.17853571,38.763,0,0.23371059,2.9895,0,0.064715356,1681.6,33.744728,39.422,-77.21,158.0
2025-03-05 03:33:30,2025-03-05,2025-03-05 03:33:30,42521351.318352915,1868559313.2114196,90772841.54801053,7017538906.892628,564.6442,0,13.622666,0,0.22272459,38.958332,0,0.25442123,2.9886668,0,0.063441955,1687.5333,42.02597,39.422,-77.21,158.0
2025-03-05 03:34:30,2025-03-05,2025-03-05 03:34:30,40851883.68650834,1594407241.46331,86773897.1603631,5818123031.657235,551.8219,0,13.699831,0,0.24558815,39.024574,0,0.23807299,2.9864407,0,0.07060899,1647.983,44.58148,39.422,-77.21,158.0
2025-03-05 03:35:30,2025-03-05,2025-03-05 03:35:30,40783790.07308595,1809908657.8386545,87053791.93666017,6820165215.927412,542.486,0,13.623,0,0.1805021,39.211334,0,0.23344126,2.99,0,0.08016646,1622.0333,39.42967,39.422,-77.21,158.0
2025-03-05 03:36:30,2025-03-05,2025-03-05 03:36:30,40238180.58629902,1665626782.7411208,85705028.49826777,6190040598.869433,538.9214,0,13.6565,0,0.19342376,39.311333,0,0.27609444,2.9945,0,0.07506494,1613.8,40.012833,39.422,-77.21,158.0
2025-03-05 03:37:30,2025-03-05,2025-03-05 03:37:30,39581290.719202325,1555676036.004976,84196396.06977609,5706633270.074093,533.8743,0,13.664833,0,0.2010016,39.5285,0,0.21438935,2.9885,0,0.06951793,1595.4833,36.677193,39.422,-77.21,158.0
2025-03-05 03:38:30,2025-03-05,2025-03-05 03:38:30,39032043.102958314,1553464911.313838,82996039.2017702,5710049477.716118,526.0925,0,13.606,0,0.20514388,39.764668,0,0.24752513,2.99,0,0.06413522,1573.0167,38.617134,39.422,-77.21,158.0
2025-03-05 03:39:30,2025-03-05,2025-03-05 03:39:30,38439882.50436706,1650448539.75422,81777305.6368615,6147066639.365852,516.1436,0,13.64,0,0.15,40.019333,0,0.2293686,2.9795,0,0.071889326,1537.85,32.781513,39.422,-77.21,158.0
2025-03-05 03:40:30,2025-03-05,2025-03-05 03:40:30,38278015.18173197,1845477795.8400383,81739926.75005522,7051922945.489477,506.59607,0,13.6310005,0,0.23056239,40.33,0,0.24494897,2.9916668,0,0.07409824,1515.5667,44.36867,39.422,-77.21,158.0
2025-03-05 03:41:30,2025-03-05,2025-03-05 03:41:30,36945495.83130299,1278693507.908524,78312552.0428117,4543631328.254876,503.7089,0,13.606167,0,0.18324023,40.496666,0,0.23921166,2.9973333,0,0.07831274,1509.7833,36.618797,39.422,-77.21,158.0
2025-03-05 03:42:30,2025-03-05,2025-03-05 03:42:30,36916360.85475323,1354827313.2079403,78344033.96203676,4895903175.790711,502.84274,0,13.648334,0,0.16051133,40.42167,0,0.24650332,2.996,0,0.075259514,1506.5167,39.156734,39.422,-77.21,158.0
2025-03-05 03:43:30,2025-03-05,2025-03-05 03:43:30,37803369.9104057,1860112444.316982,80938698.63988993,7146993841.5302725,496.23798,0,13.639667,0,0.19883804,40.58,0,0.15,2.986,0,0.06424427,1481.7667,37.500385,39.422,-77.21,158.0
2025-03-05 03:44:30,2025-03-05,2025-03-05 03:44:30,36612668.5805515,1569022264.2072072,77879041.80430745,5853077645.386907,491.27576,0,13.6565,0,0.19342376,40.855,0,0.24874686,2.9916668,0,0.08008673,1469.7333,37.74735,39.422,-77.21,158.0
2025-03-05 03:45:30,2025-03-05,2025-03-05 03:45:30,36754975.52863794,1687650747.7082708,78422766.85540813,6392864718.117949,488.37894,0,13.748334,0,0.2325881,40.93,0,0.24494897,2.996,0,0.07787165,1463.1833,37.268616,39.422,-77.21,158.0
2025-03-05 03:46:30,2025-03-05,2025-03-05 03:46:30,36205726.338808335,1661073890.252312,77195666.13176458,6295257332.560866,483.1268,0,13.8065,0,0.26450473,41.08917,0,0.24834281,2.985,0,0.07477742,1442.1333,40.58385,39.422,-77.21,158.0
2025-03-05 03:47:30,2025-03-05,2025-03-05 03:47:30,35820638.320722185,1461947125.3754668,76370288.50311407,5433346378.600191,481.15146,0,13.823334,0,0.24944383,41.258167,0,0.2874101,2.9905,0,0.066192225,1438.8833,39.362457,39.422,-77.21,158.0
2025-03-05 03:48:30,2025-03-05,2025-03-05 03:48:30,35461834.95570532,1442498914.262425,75506443.13958491,5360314871.778539,476.5867,0,13.806666,0,0.2477678,41.3935,0,0.25485745,2.9961667,0,0.06809526,1427.9333,38.30094,39.422,-77.21,158.0
2025-03-05 03:49:30,2025-03-05,2025-03-05 03:49:30,34726483.13109994,1212871256.3621273,73606880.41535321,4311449496.567162,474.64307,0,13.848333,0,0.2660148,41.215168,0,0.21118249,2.988,0,0.05898583,1418.2333,35.64331,39.422,-77.21,158.0
2025-03-05 03:50:30,2025-03-05,2025-03-05 03:50:30,35442957.519343115,1635235142.4759545,75727434.52089366,6222911447.719303,471.4858,0,13.923333,0,0.23570226,41.367832,0,0.27045617,2.9938333,0,0.07305454,1411.55,38.09918,39.422,-77.21,158.0
2025-03-05 03:51:30,2025-03-05,2025-03-05 03:51:30,35697127.5279493,1720510521.096293,76539531.50923935,6596184694.461527,468.5297,0,13.920508,0,0.23668203,41.44085,0,0.28111255,2.9961016,0,0.07991554,1403.7627,40.39103,39.422,-77.21,158.0
2025-03-05 03:52:30,2025-03-05,2025-03-05 03:52:30,34729632.78425585,1379069844.37133,73925948.71973033,5103291469.176737,468.77667,0,13.956667,0,0.22110832,41.64733,0,0.23478228,2.9726667,0,0.062071618,1393.5167,30.646637,39.422,-77.21,158.0
2025-03-05 03:53:30,2025-03-05,2025-03-05 03:53:30,34491848.06887428,1437397699.9003189,73509888.82194363,5357270108.200616,464.17935,0,13.965,0,0.21650635,41.815,0,0.2384848,2.9885,0,0.09375185,1387.2,39.271618,39.422,-77.21,158.0
2025-03-05 03:54:30,2025-03-05,2025-03-05 03:54:30,34044594.84518217,1351599595.3373013,72413467.57988702,4978714260.612603,459.77524,0,14.065001,0,0.19202864,42.0155,0,0.26926732,2.9948332,0,0.06383545,1376.95,34.519283,39.422,-77.21,158.0
2025-03-05 03:55:30,2025-03-05,2025-03-05 03:55:30,33383245.368342143,1211023184.256223,70805279.33382718,4385071359.501476,456.73456,0,14.015,0,0.20052016,42.437332,0,0.26767537,2.9858334,0,0.07605461,1363.7333,43.617226,39.422,-77.21,158.0
2025-03-05 03:56:30,2025-03-05,2025-03-05 03:56:30,32983942.229952585,1199368573.5490553,69754553.64651045,4300951338.950855,452.93362,0,14.073334,0,0.20344259,42.3525,0,0.28293577,2.9883335,0,0.08538471,1353.5167,39.161415,39.422,-77.21,158.0
2025-03-05 03:57:30,2025-03-05,2025-03-05 03:57:30,33530071.80870587,1455914583.3910751,71438223.28654385,5476537244.129142,449.2749,0,14.056666,0,0.15456031,42.65767,0,0.19522987,2.988,0,0.08117468,1342.4333,39.005283,39.422,-77.21,158.0
2025-03-05 03:58:30,2025-03-05,2025-03-05 03:58:30,32980753.599295843,1372928361.3561623,70216583.77008,5088851638.986826,443.21933,0,14.081667,0,0.17057908,42.833336,0,0.2409472,2.9778333,0,0.08195711,1319.8334,32.730804,39.422,-77.21,158.0
2025-03-05 03:59:30,2025-03-05,2025-03-05 03:59:30,32247051.588839848,1448040544.6879034,68838570.84496696,5467577285.228268,430.82892,0,14.123334,0,0.1795055,43.108334,0,0.24650332,2.988,0,0.07350281,1287.3167,35.220493,39.422,-77.21,158.0
2025-03-05 04:00:30,2025-03-05,2025-03-05 04:00:30,32455947.71617704,1572324608.7235315,69387338.90471415,6032010795.904922,430.2744,0,14.115,0,0.19202864,43.291668,0,0.22530843,2.9931667,0,0.074285254,1287.8833,32.983376,39.422,-77.21,158.0
2025-03-05 04:01:30,2025-03-05,2025-03-05 04:01:30,31808800.2278808,1310781075.6362007,67708957.49287695,4878343362.898611,428.98877,0,14.106667,0,0.18181187,43.4,0,0.26614532,2.9896667,0,0.066004165,1282.5333,35.44078,39.422,-77.21,158.0
2025-03-05 04:02:30,2025-03-05,2025-03-05 04:02:30,31561860.324502386,1422283243.7173352,67301954.84291469,5389353023.4048605,422.54517,0,14.131667,0,0.22897719,43.425003,0,0.24874686,2.9991667,0,0.074437656,1267.2833,36.659737,39.422,-77.21,158.0
2025-03-05 04:03:30,2025-03-05,2025-03-05 04:03:30,31468306.132895786,1341831156.9778285,66995830.75577265,5027277612.578191,423.34378,0,14.09,0,0.12909944,43.64217,0,0.1720762,2.9836667,0,0.06742811,1263.1167,37.259937,39.422,-77.21,158.0
2025-03-05 04:04:30,2025-03-05,2025-03-05 04:04:30,30318983.37642322,1216031868.2138696,64407722.66066395,4499173381.409039,412.4441,0,14.09,0,0.20412415,43.820168,0,0.25738022,3.0175,0,0.069800295,1244.55,34.94492,39.422,-77.21,158.0
2025-03-05 04:05:30,2025-03-05,2025-03-05 04:05:30,30184479.23340119,1188660955.9603233,64083197.49332713,4375284382.976187,410.7486,0,14.131667,0,0.16562173,43.972668,0,0.27799124,2.9833333,0,0.09610178,1225.4,33.318264,39.422,-77.21,158.0
2025-03-05 04:06:30,2025-03-05,2025-03-05 04:06:30,30046619.34385187,1224170211.1668644,63968036.37642923,4568620676.452637,406.92682,0,14.157797,0,0.19436178,44.090508,0,0.21847196,3.0145762,0,0.07674127,1226.7119,39.892673,39.422,-77.21,158.0
2025-03-05 04:07:30,2025-03-05,2025-03-05 04:07:30,30011447.519215398,1284923233.2630308,63919179.1445281,4818336803.540372,404.26727,0,14.198334,0,0.2430992,44.251667,0,0.23366743,2.9956667,0,0.07631875,1211.05,37.86662,39.422,-77.21,158.0
2025-03-05 04:08:30,2025-03-05,2025-03-05 04:08:30,30516613.879065964,1536020074.38757,65282154.92104311,5948070427.733021,403.7365,0,14.206667,0,0.23033792,44.318165,0,0.25030303,2.9706666,0,0.07379849,1199.3667,38.04601,39.422,-77.21,158.0
2025-03-05 04:09:30,2025-03-05,2025-03-05 04:09:30,29473995.629598796,1205765272.0220058,62664819.000405714,4486357640.840741,400.59482,0,14.298333,0,0.24650332,44.526665,0,0.22110832,2.9698334,0,0.065992184,1189.7,35.46045,39.422,-77.21,158.0
2025-03-05 04:10:30,2025-03-05,2025-03-05 04:10:30,29397602.795280263,1377797730.1913176,62636300.638171114,5228565242.014638,394.37585,0,14.331667,0,0.24986108,44.5685,0,0.21438918,2.9841666,0,0.07172379,1176.8833,37.40102,39.422,-77.21,158.0
2025-03-05 04:11:30,2025-03-05,2025-03-05 04:11:30,29642173.878759574,1529933459.7179625,63370337.57407142,5909420825.156492,393.24258,0,14.382,0,0.27911648,44.619,0,0.23056209,3.0016668,0,0.07637986,1180.3833,31.117033,39.422,-77.21,158.0
2025-03-05 04:12:30,2025-03-05,2025-03-05 04:12:30,32471051.341442768,2458727506.724702,71137393.93234554,10148855638.78066,394.05652,0,14.381667,0,0.24650332,44.602,0,0.20689596,2.9836667,0,0.08260278,1175.7333,35.435326,39.422,-77.21,158.0
2025-03-05 04:13:30,2025-03-05,2025-03-05 04:13:30,28803777.92183493,1255479438.1558297,61444159.41855533,4734409084.677575,386.58652,0,14.481833,0,0.22576162,44.7285,0,0.23556842,3.0218334,0,0.07095752,1168.2,34.77106,39.422,-77.21,158.0
2025-03-05 04:14:30,2025-03-05,2025-03-05 04:14:30,28618729.450385842,1160016880.9815586,60889098.576675415,4293076518.0962424,386.16888,0,14.456834,0,0.23965596,44.728333,0,0.21682629,2.9908333,0,0.075394295,1154.9667,35.346367,39.422,-77.21,158.0
2025-03-05 04:15:30,2025-03-05,2025-03-05 04:15:30,28980486.76714838,1283137894.8244112,61877612.51873868,4850693023.554852,387.701,0,14.490167,0,0.22030655,44.795998,0,0.22552975,2.9745,0,0.06445732,1153.2167,37.106194,39.422,-77.21,158.0
2025-03-05 04:16:30,2025-03-05,2025-03-05 04:16:30,28663353.668529585,1449169828.9264536,61381352.924577124,5621271689.517531,379.2106,0,14.4985,0,0.21438926,44.72,0,0.22858204,3.0191667,0,0.082669824,1144.9,31.566702,39.422,-77.21,158.0
2025-03-05 04:17:30,2025-03-05,2025-03-05 04:17:30,28408950.43295886,1285677958.6728883,60602936.25982046,4902090631.405874,381.27118,0,14.507167,0,0.2455816,44.8895,0,0.25372097,2.9971666,0,0.07474603,1142.7333,34.835743,39.422,-77.21,158.0
2025-03-05 04:18:30,2025-03-05,2025-03-05 04:18:30,28809292.602523368,1344958919.3332453,61661386.96858299,5158071655.449513,382.80563,0,14.5155,0,0.23969723,44.94033,0,0.26981375,3.0,0,0.07359796,1148.4166,33.721058,39.422,-77.21,158.0
2025-03-05 04:19:30,2025-03-05,2025-03-05 04:19:30,28830959.939846706,1369064490.882396,61646923.101843975,5231664974.848626,383.20605,0,14.431833,0,0.2503031,45.033665,0,0.26033857,2.9881666,0,0.07938284,1145.0834,34.812016,39.422,-77.21,158.0
2025-03-05 04:20:30,2025-03-05,2025-03-05 04:20:30,28357435.937435385,1320629192.5730863,60486103.99663766,5048368470.400133,380.041,0,14.5235,0,0.19342376,45.253,0,0.22755425,3.0111666,0,0.07767646,1144.3667,35.162937,39.422,-77.21,158.0
2025-03-05 04:21:30,2025-03-05,2025-03-05 04:21:30,27764133.96363289,1094805636.5685778,58903477.71354593,4025967517.104348,379.10077,0,14.488645,0,0.24055345,45.288303,0,0.2502347,3.012034,0,0.06736639,1141.8644,38.29788,39.422,-77.21,158.0
2025-03-05 04:22:30,2025-03-05,2025-03-05 04:22:30,28611010.231082436,1302225895.8995683,61075781.28936157,4941905278.460999,383.1813,0,14.515333,0,0.22119726,45.495,0,0.27118567,2.9778333,0,0.069428384,1141.05,30.835276,39.422,-77.21,158.0
2025-03-05 04:23:30,2025-03-05,2025-03-05 04:23:30,30221487.836971004,1907444408.5252678,65410726.87061447,7667308810.953452,384.64722,0,14.549,0,0.23056239,45.611664,0,0.2430992,2.9853334,0,0.09559405,1148.3,30.249683,39.422,-77.21,158.0
2025-03-05 04:24:30,2025-03-05,2025-03-05 04:24:30,28609430.737855263,1222102570.5708277,60902851.87776899,4575250026.84376,387.45316,0,14.523666,0,0.21432817,45.786663,0,0.23033792,2.9808333,0,0.06517389,1154.9333,31.822353,39.422,-77.21,158.0
2025-03-05 04:25:30,2025-03-05,2025-03-05 04:25:30,28166444.60754525,1129261474.1641316,59762903.83150767,4175196011.509834,384.13275,0,14.599167,0,0.19559565,45.861664,0,0.25967395,3.0061667,0,0.0795213,1154.7667,32.161243,39.422,-77.21,158.0
2025-03-05 04:26:30,2025-03-05,2025-03-05 04:26:30,28521581.389682796,1218635594.66775,60781786.011713445,4579215496.00019,383.91788,0,14.573667,0,0.15833476,45.92,0,0.25,2.994,0,0.08068866,1149.45,37.24935,39.422,-77.21,158.0
2025-03-05 04:27:30,2025-03-05,2025-03-05 04:27:30,28804131.79086219,1226964129.267381,61436164.86150834,4606266902.598756,387.21368,0,14.532333,0,0.24463832,46.07033,0,0.23889323,2.9836667,0,0.084379405,1155.3167,32.610065,39.422,-77.21,158.0
2025-03-05 04:28:30,2025-03-05,2025-03-05 04:28:30,29237761.584081028,1339140659.325576,62278488.31910109,5078675849.377266,393.17334,0,14.540334,0,0.19883804,46.112,0,0.2068963,2.9711666,0,0.08312823,1168.1833,33.040627,39.422,-77.21,158.0
2025-03-05 04:29:30,2025-03-05,2025-03-05 04:29:30,28416055.23905095,1036265158.1457924,60114668.06561006,3733870629.111406,392.21793,0,14.599,0,0.17250802,46.179333,0,0.21623236,2.9726667,0,0.07136444,1165.9333,29.98659,39.422,-77.21,158.0
2025-03-05 04:30:30,2025-03-05,2025-03-05 04:30:30,28683128.073019467,1277927735.1188989,61002393.710671015,4813444083.179216,388.7814,0,14.624667,0,0.22393061,46.1205,0,0.21921422,2.9816666,0,0.068268225,1159.2167,30.996824,39.422,-77.21,158.0
2025-03-05 04:31:30,2025-03-05,2025-03-05 04:31:30,29562926.982188296,1420591569.959604,63176612.86022229,5469080163.033486,394.8672,0,14.650001,0,0.22858267,46.112,0,0.2068963,2.9678333,0,0.056835752,1171.9,27.523746,39.422,-77.21,158.0
2025-03-05 04:32:30,2025-03-05,2025-03-05 04:32:30,29584087.34495144,1256428851.0300312,62913864.43704837,4716990708.0393095,401.03665,0,14.6075,0,0.18403469,46.179165,0,0.19559605,2.9581666,0,0.06844684,1186.3334,36.797043,39.422,-77.21,158.0
2025-03-05 04:33:30,2025-03-05,2025-03-05 04:33:30,29553781.43654703,1359673851.6475756,63025309.475983374,5199543211.010494,398.1037,0,14.6501665,0,0.24643798,46.314667,0,0.24752513,2.9620001,0,0.07907376,1179.1833,32.575806,39.422,-77.21,158.0
2025-03-05 04:34:30,2025-03-05,2025-03-05 04:34:30,28884182.622251026,1282395471.297372,61464999.61424841,4839647366.597046,390.9797,0,14.633,0,0.21291085,46.459,0,0.25272423,3.0043333,0,0.09081786,1174.6333,32.914013,39.422,-77.21,158.0
2025-03-05 04:35:30,2025-03-05,2025-03-05 04:35:30,29260185.205988776,1290113609.04648,62220264.25982353,4854644029.263773,395.6327,0,14.6665,0,0.18210651,46.838165,0,0.25030318,2.9766667,0,0.07203393,1177.6666,35.661213,39.422,-77.21,158.0
2025-03-05 04:36:30,2025-03-05,2025-03-05 04:36:30,29175591.40840539,1284145366.2874296,62092743.074324176,4857726284.26705,395.09912,0,14.666834,0,0.22386381,47.1635,0,0.12869623,2.9756668,0,0.06941098,1175.6833,36.010876,39.422,-77.21,158.0
2025-03-05 04:37:30,2025-03-05,2025-03-05 04:37:30,29414302.771669343,1294395569.2316391,62603583.094307475,4883368830.825441,398.5919,0,14.641167,0,0.17858797,47.089,0,0.2675049,2.9828334,0,0.07556653,1188.9333,32.728104,39.422,-77.21,158.0
2025-03-05 04:38:30,2025-03-05,2025-03-05 04:38:30,29095641.111393005,1146916569.4353416,61819062.94957952,4235243581.4344573,396.19864,0,14.650678,0,0.18927044,47.18983,0,0.25462118,2.9784746,0,0.06954605,1180.0677,34.131783,39.422,-77.21,158.0
2025-03-05 04:39:30,2025-03-05,2025-03-05 04:39:30,29262185.408442635,1431595575.9400542,62446161.635983795,5502637972.938222,391.82193,0,14.649834,0,0.20920883,47.315998,0,0.22552975,3.0141666,0,0.0754164,1181.0167,37.089302,39.422,-77.21,158.0
2025-03-05 04:40:30,2025-03-05,2025-03-05 04:40:30,29168064.70390214,1232896251.1931522,62030744.49730138,4605702739.633665,395.7674,0,14.599,0,0.17250802,47.367,0,0.24576534,2.9926667,0,0.08483053,1184.4,33.952515,39.422,-77.21,158.0
2025-03-05 04:41:30,2025-03-05,2025-03-05 04:41:30,29625781.679389514,1305988076.1725028,63063169.726939484,4927918741.320217,400.17938,0,14.658167,0,0.19630334,47.5795,0,0.21010584,2.9738333,0,0.070807025,1190.0667,28.087284,39.422,-77.21,158.0
2025-03-05 04:42:30,2025-03-05,2025-03-05 04:42:30,28953417.49178576,1180447146.983918,61609165.23775793,4408297075.828797,394.45374,0,14.683833,0,0.2363973,47.7315,0,0.16617075,2.996,0,0.09485426,1181.7833,34.170696,39.422,-77.21,158.0
2025-03-05 04:43:30,2025-03-05,2025-03-05 04:43:30,29202445.428092245,1198750980.4297035,62099782.94543713,4490335154.968707,396.80133,0,14.683667,0,0.21774586,47.747997,0,0.20689596,2.996,0,0.06517151,1188.8167,33.73697,39.422,-77.21,158.0
2025-03-05 04:44:30,2025-03-05,2025-03-05 04:44:30,29612778.55035097,1343954603.8915524,63236768.538979754,5139450081.633312,397.05704,0,14.6501665,0,0.24643798,47.798332,0,0.20598678,2.9901667,0,0.083715595,1187.2667,32.079517,39.422,-77.21,158.0
2025-03-05 04:45:30,2025-03-05,2025-03-05 04:45:30,29180308.78262449,1410572665.9303935,62135966.29968444,5390458221.847736,393.14124,0,14.6755,0,0.24808224,47.806664,0,0.2114763,3.0083334,0,0.08526753,1182.7,37.61662,39.422,-77.21,158.0
2025-03-05 04:46:30,2025-03-05,2025-03-05 04:46:30,29813336.50297834,1525447789.9714265,63872001.000235826,5936037078.039512,395.40448,0,14.675334,0,0.23037273,47.773,0,0.22755425,2.9811666,0,0.08933252,1178.7667,31.012022,39.422,-77.21,158.0
2025-03-05 04:47:30,2025-03-05,2025-03-05 04:47:30,28960441.55045559,1120719986.4188795,61532343.57081418,4119050267.2325974,394.89798,0,14.709167,0,0.23450163,47.97333,0,0.2477678,2.989,0,0.07762514,1180.35,35.230114,39.422,-77.21,158.0
2025-03-05 04:48:30,2025-03-05,2025-03-05 04:48:30,28423304.36408871,1058151301.3575705,60286912.42514828,3851017487.039394,391.54617,0,14.7515,0,0.23723996,48.114998,0,0.17853571,2.9848332,0,0.07524384,1168.7,30.206125,39.422,-77.21,158.0
2025-03-05 04:49:30,2025-03-05,2025-03-05 04:49:30,29208449.139606073,1429291745.0252216,62385835.41288274,5504340636.269456,390.36188,0,14.785666,0,0.26442632,48.14833,0,0.20999339,2.9985,0,0.07047039,1170.5,29.914043,39.422,-77.21,158.0
2025-03-05 04:50:30,2025-03-05,2025-03-05 04:50:30,29107680.25232789,1425549355.545392,62212683.944726825,5527640323.239083,388.87103,0,14.777,0,0.24576625,48.34,0,0.22912878,3.0041666,0,0.07594492,1168.2333,38.29028,39.422,-77.21,158.0
2025-03-05 04:51:30,2025-03-05,2025-03-05 04:51:30,29378754.795772325,1572830454.578539,62868417.41466427,6129007552.476906,387.98526,0,14.8365,0,0.2548584,48.47333,0,0.2477678,2.988,0,0.07569232,1159.3,28.338608,39.422,-77.21,158.0
2025-03-05 04:52:30,2025-03-05,2025-03-05 04:52:30,28948129.209386528,1436330071.479016,61960647.917694256,5555343420.954932,383.94443,0,14.819667,0,0.26981467,48.631832,0,0.18516213,2.9906666,0,0.07261465,1148.25,33.532883,39.422,-77.21,158.0
2025-03-05 04:53:30,2025-03-05,2025-03-05 04:53:30,28275153.300623287,1079882005.7566683,59903108.40348489,3941824775.589281,388.36127,0,14.883899,0,0.25201583,48.622204,0,0.17117804,2.9766102,0,0.0786455,1156.0,31.81834,39.422,-77.21,158.0
2025-03-05 04:54:30,2025-03-05,2025-03-05 04:54:30,28423866.806406718,1177493075.9886537,60439246.49607504,4375946111.388635,386.50476,0,14.853333,0,0.2708732,48.623665,0,0.21432833,2.9911666,0,0.07335052,1156.1,37.66373,39.422,-77.21,158.0
2025-03-05 04:55:30,2025-03-05,2025-03-05 04:55:30,27542086.581933547,908627652.5495731,58073989.06251854,3191843860.6743383,386.22583,0,14.870334,0,0.26981467,48.614998,0,0.17853571,2.9838333,0,0.06641009,1152.4333,31.342924,39.422,-77.21,158.0
2025-03-05 04:56:30,2025-03-05,2025-03-05 04:56:30,28047268.231002957,1358043296.3226192,59793067.08601769,5207342821.9161,377.42285,0,14.913,0,0.24576625,48.71583,0,0.17129257,3.0045,0,0.07832461,1133.9667,23.593054,39.422,-77.21,158.0
2025-03-05 04:57:30,2025-03-05,2025-03-05 04:57:30,28046376.09789772,1271898289.8683784,59978025.50186098,4870489717.536979,375.60318,0,14.862,0,0.25443283,48.877167,0,0.26237535,2.9983335,0,0.07033645,1126.1833,32.621307,39.422,-77.21,158.0
2025-03-05 04:58:30,2025-03-05,2025-03-05 04:58:30,28235335.016373638,1322406874.295941,60310309.37135066,5053474152.260323,378.50674,0,15.006333,0,0.21774586,48.9535,0,0.25485936,2.9978333,0,0.06215812,1134.7,28.457747,39.422,-77.21,158.0
2025-03-05 04:59:30,2025-03-05,2025-03-05 04:59:30,27733383.209660966,1252935992.4347115,59141297.2414241,4757534026.779635,373.4154,0,14.913,0,0.24576625,48.834667,0,0.24752513,2.9923334,0,0.063596785,1117.3833,36.53815,39.422,-77.21,158.0
2025-03-05 05:00:30,2025-03-05,2025-03-05 05:00:30,27936744.839458864,1306019010.1152942,59573624.96909218,4989770484.694885,375.59656,0,14.964001,0,0.22553058,48.902332,0,0.26762244,2.9825,0,0.08879984,1120.2167,31.348095,39.422,-77.21,158.0
2025-03-05 05:01:30,2025-03-05,2025-03-05 05:01:30,27361570.044409055,1254432364.5348568,58225233.41282086,4757591383.5026455,370.49234,0,14.946834,0,0.25114077,49.0215,0,0.24325551,2.9958334,0,0.07328688,1109.9333,37.0094,39.422,-77.21,158.0
2025-03-05 05:02:30,2025-03-05,2025-03-05 05:02:30,28028757.018776454,1527981893.7865746,59975071.763400584,5974689663.096851,372.2219,0,15.0315,0,0.23556907,49.114502,0,0.24808294,2.9891667,0,0.072440535,1112.6333,34.27923,39.422,-77.21,158.0
2025-03-05 05:03:30,2025-03-05,2025-03-05 05:03:30,26963391.6510587,1260318642.497562,57452891.988437764,4815809299.878368,363.05304,0,15.04,0,0.22858267,49.156834,0,0.23198837,3.0025,0,0.106012955,1090.0667,34.171562,39.422,-77.21,158.0
2025-03-05 05:04:30,2025-03-05,2025-03-05 05:04:30,26402275.53766464,1119825893.716642,55988773.11508033,4199480491.5932755,363.21332,0,15.057,0,0.21291085,49.266666,0,0.16996732,2.9761667,0,0.12600385,1080.9833,34.211838,39.422,-77.21,158.0
2025-03-05 05:05:30,2025-03-05,2025-03-05 05:05:30,26638381.277238958,1177633612.0181637,56649139.48948637,4430287841.624267,361.61465,0,15.031667,0,0.21682695,49.291332,0,0.23344159,2.9933333,0,0.07240317,1082.4333,30.881151,39.422,-77.21,158.0
2025-03-05 05:06:30,2025-03-05,2025-03-05 05:06:30,26671027.34432325,1173197014.3792589,56727901.80328961,4421258115.276935,363.79318,0,15.099,0,0.22585177,49.24917,0,0.25512972,2.987,0,0.07750912,1086.65,27.535326,39.422,-77.21,158.0
2025-03-05 05:07:30,2025-03-05,2025-03-05 05:07:30,26633151.12983038,1206666412.6321673,56824059.34063448,4602512297.472559,360.15228,0,15.090848,0,0.17395979,49.20746,0,0.23676248,2.9825423,0,0.07723159,1074.1694,36.959507,39.422,-77.21,158.0
2025-03-05 05:08:30,2025-03-05,2025-03-05 05:08:30,26612667.994157072,1206078802.1443305,56758145.50478438,4609037761.5164995,359.37378,0,15.065834,0,0.15708064,49.207832,0,0.17207678,2.9915,0,0.06436416,1075.0667,32.44219,39.422,-77.21,158.0
