time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-20 06:01:30,2025-02-20,2025-02-20 06:01:30,87596766.79023176,3062464215.242339,193748095.50668386,11335820091.313194,1096.5071,0,-9.588833,0,0.14580917,69.89467,0,0.22393115,2.9823334,0,0.05478337,3270.15,54.58444,39.422,-77.21,158.0
2025-02-20 06:02:30,2025-02-20,2025-02-20 06:02:30,86818691.85974099,2998836926.9275594,191776596.41647267,11054989630.31313,1089.3267,0,-9.6238985,0,0.23387688,70.369156,0,0.20791411,2.9981356,0,0.06143682,3265.9492,66.73078,39.422,-77.21,158.0
2025-02-20 06:03:30,2025-02-20,2025-02-20 06:03:30,88292018.16681878,3267060737.337536,195490301.87713313,12220433793.016111,1098.499,0,-9.6315,0,0.22104928,70.66984,0,0.27737164,2.9981666,0,0.05248779,3293.4834,50.47821,39.422,-77.21,158.0
2025-02-20 06:04:30,2025-02-20,2025-02-20 06:04:30,88979885.47367159,3185885797.8898764,196804227.53460488,11850856201.951382,1112.4065,0,-9.606167,0,0.21523708,71.06167,0,0.2430992,2.9836667,0,0.055014096,3319.05,59.69015,39.422,-77.21,158.0
2025-02-20 06:05:30,2025-02-20,2025-02-20 06:05:30,88564857.22073855,3208591954.094069,195852327.31880066,11960395614.072554,1103.8206,0,-9.673667,0,0.21774586,71.35433,0,0.24309939,2.9883332,0,0.05686725,3298.5833,61.492355,39.422,-77.21,158.0
2025-02-20 06:06:30,2025-02-20,2025-02-20 06:06:30,85588719.37359194,3004765084.831177,188581366.61362293,11047135429.87524,1080.6656,0,-9.741667,0,0.2544221,71.6845,0,0.24795851,2.9998333,0,0.05261464,3241.8167,57.91243,39.422,-77.21,158.0
2025-02-20 06:07:30,2025-02-20,2025-02-20 06:07:30,83904571.90681106,2685740145.561918,184478957.13772118,9679587142.520498,1065.8794,0,-9.6735,0,0.19733927,71.8035,0,0.18210447,2.986,0,0.054808717,3182.7166,65.651375,39.422,-77.21,158.0
2025-02-20 06:08:30,2025-02-20,2025-02-20 06:08:30,85042971.00529905,2998638802.8871336,187426319.7959361,11058894583.15047,1072.4568,0,-9.733167,0,0.25114077,71.84583,0,0.15707919,2.9850001,0,0.051945455,3201.2834,54.38569,39.422,-77.21,158.0
2025-02-20 06:09:30,2025-02-20,2025-02-20 06:09:30,85098276.384084,3159924549.854442,187825332.2421991,11819119961.398829,1065.6426,0,-9.673667,0,0.21774586,71.83733,0,0.16839154,2.9998333,0,0.056435503,3196.75,52.337246,39.422,-77.21,158.0
2025-02-20 06:10:30,2025-02-20,2025-02-20 06:10:30,84139603.22080497,2789618630.242688,184994476.9680701,10132776474.44413,1068.3359,0,-9.682167,0,0.22379383,71.70983,0,0.25737846,2.9923334,0,0.06815095,3196.8167,45.271584,39.422,-77.21,158.0
2025-02-20 06:11:30,2025-02-20,2025-02-20 06:11:30,86735880.9627453,3243687874.8034167,191619696.42755145,12168575844.145432,1084.1482,0,-9.724667,0,0.24752429,71.6335,0,0.25485554,2.986,0,0.0531099,3237.2666,68.62334,39.422,-77.21,158.0
2025-02-20 06:12:30,2025-02-20,2025-02-20 06:12:30,86961015.61404972,2957760911.9458795,191551254.9236587,10838728962.526133,1100.2456,0,-9.7245,0,0.22981471,71.4045,0,0.20409346,2.986,0,0.048586644,3285.3333,55.55858,39.422,-77.21,158.0
2025-02-20 06:13:30,2025-02-20,2025-02-20 06:13:30,86943822.3495089,3094014919.0372515,191644267.24647784,11454625891.13586,1095.4594,0,-9.784166,0,0.2661911,71.22833,0,0.22530843,2.9951668,0,0.050381552,3281.0833,54.64531,39.422,-77.21,158.0
2025-02-20 06:14:30,2025-02-20,2025-02-20 06:14:30,87021592.61171247,3061439996.350665,191983531.74241316,11277538371.587479,1093.3519,0,-9.801,0,0.25272328,71.153336,0,0.2477678,2.9933333,0,0.050354254,3272.7666,53.17655,39.422,-77.21,158.0
2025-02-20 06:15:30,2025-02-20,2025-02-20 06:15:30,92956793.84798835,2966775592.0968795,204222294.48516592,10669995341.756374,1188.6593,0,-9.860666,0,0.26978314,70.81167,0,0.22530843,2.998,0,0.064827934,3563.6,118.611015,39.422,-77.21,158.0
2025-02-20 06:16:30,2025-02-20,2025-02-20 06:16:30,98737963.23796874,3403232395.6509376,217001382.47374126,12485420888.690117,1258.0753,0,-9.9115,0,0.2432546,70.33517,0,0.24214722,2.9823334,0,0.05178047,3752.0,77.61121,39.422,-77.21,158.0
2025-02-20 06:17:30,2025-02-20,2025-02-20 06:17:30,99332857.66009222,3460427393.975463,218420677.86524668,12718472564.065462,1264.3943,0,-9.886,0,0.24984807,70.03883,0,0.27578527,2.9901667,0,0.052646305,3780.75,61.90628,39.422,-77.21,158.0
2025-02-20 06:18:30,2025-02-20,2025-02-20 06:18:30,98772204.26506743,3542527007.8030553,217269117.1626051,13088717969.314356,1253.7894,0,-9.882543,0,0.250529,70.11932,0,0.25496444,2.9833899,0,0.06421913,3740.5425,49.663383,39.422,-77.21,158.0
2025-02-20 06:19:30,2025-02-20,2025-02-20 06:19:30,99185414.36176878,3464561589.421263,218114953.53322035,12705256285.961971,1260.6343,0,-9.869,0,0.25272328,70.3355,0,0.20409553,2.9856668,0,0.056960955,3763.8333,61.463314,39.422,-77.21,158.0
2025-02-20 06:20:30,2025-02-20,2025-02-20 06:20:30,97855853.00581382,3562935444.4836493,215582414.94850647,13236764398.301767,1236.6096,0,-9.886,0,0.24984807,70.51167,0,0.22530843,2.9946666,0,0.062060844,3703.2334,85.00713,39.422,-77.21,158.0
2025-02-20 06:21:30,2025-02-20,2025-02-20 06:21:30,94665852.21291439,3169660352.281648,208591647.3225432,11585329897.19097,1198.3859,0,-9.903,0,0.24576625,70.83667,0,0.22110832,2.9941666,0,0.064479694,3588.1667,78.79957,39.422,-77.21,158.0
2025-02-20 06:22:30,2025-02-20,2025-02-20 06:22:30,95561642.76819453,3373134976.419395,211078900.08100012,12502528576.790464,1200.7428,0,-9.9285,0,0.23723996,71.16167,0,0.24650332,2.9845,0,0.055299897,3583.6167,65.2102,39.422,-77.21,158.0
2025-02-20 06:23:30,2025-02-20,2025-02-20 06:23:30,95420859.20771381,3196007372.91423,210595096.88818514,11689839071.209852,1201.89,0,-9.8945,0,0.2479613,71.38717,0,0.12991036,2.9720001,0,0.06592416,3572.0166,72.22361,39.422,-77.21,158.0
2025-02-20 06:24:30,2025-02-20,2025-02-20 06:24:30,93935135.90245768,3274123191.6068807,207386742.0556612,12082092720.370554,1180.5673,0,-9.877334,0,0.26767445,71.591,0,0.25272045,3.0146666,0,0.05823701,3559.0166,61.14668,39.422,-77.21,158.0
2025-02-20 06:25:30,2025-02-20,2025-02-20 06:25:30,94911412.89599408,3274111102.7066736,209224428.3689681,12015691169.797413,1195.3672,0,-9.851833,0,0.27047804,71.78633,0,0.21774368,2.9788334,0,0.053544074,3560.8,68.01539,39.422,-77.21,158.0
2025-02-20 06:26:30,2025-02-20,2025-02-20 06:26:30,95714530.77804692,3680098329.501463,210716562.15896672,13805871542.774548,1206.952,0,-9.792666,0,0.26767445,71.837,0,0.21290918,2.9943333,0,0.056990206,3614.0166,58.09776,39.422,-77.21,158.0
2025-02-20 06:27:30,2025-02-20,2025-02-20 06:27:30,93742752.86629789,3231757355.999775,206354978.97334322,11880804688.677523,1188.1809,0,-9.801,0,0.25272328,71.80316,0,0.22386178,3.0049999,0,0.05336974,3570.4834,65.973854,39.422,-77.21,158.0
2025-02-20 06:28:30,2025-02-20,2025-02-20 06:28:30,94153505.03917079,3076024768.5848207,206842111.38367411,11119681531.615608,1199.9666,0,-9.7161665,0,0.2435577,71.752335,0,0.23922117,2.9971666,0,0.05504816,3596.5,73.91696,39.422,-77.21,158.0
2025-02-20 06:29:30,2025-02-20,2025-02-20 06:29:30,94366470.94807267,3166894018.9070745,207035337.13272166,11494800478.315329,1207.0518,0,-9.7585,0,0.2432546,71.608,0,0.25442997,2.9921668,0,0.062452387,3611.7,72.84053,39.422,-77.21,158.0
2025-02-20 06:30:30,2025-02-20,2025-02-20 06:30:30,95020048.56372222,3090486300.0850577,207866622.18197834,11115504829.96753,1222.6808,0,-9.7075,0,0.22083658,71.4045,0,0.20409346,3.0003333,0,0.052945413,3668.45,66.21969,39.422,-77.21,158.0
2025-02-20 06:31:30,2025-02-20,2025-02-20 06:31:30,95863440.37816672,3069352352.8732133,208669542.09330794,10952492410.951357,1253.6243,0,-9.7248335,0,0.26404867,71.045006,0,0.25535923,2.9915,0,0.055009793,3750.2166,79.74733,39.422,-77.21,158.0
2025-02-20 06:32:30,2025-02-20,2025-02-20 06:32:30,98418551.00002617,3325629931.5833883,214431561.36677292,12056534720.345203,1280.9718,0,-9.692373,0,0.21138246,70.48848,0,0.23223181,2.961695,0,0.06608037,3793.8474,67.37444,39.422,-77.21,158.0
2025-02-20 06:33:30,2025-02-20,2025-02-20 06:33:30,97205112.05272676,3116650009.4711204,211266872.7808097,11094401091.34772,1272.4733,0,-9.631333,0,0.2009434,69.92084,0,0.3076656,2.9898334,0,0.05402129,3804.4834,92.82411,39.422,-77.21,158.0
2025-02-20 06:34:30,2025-02-20,2025-02-20 06:34:30,87959566.76537052,3384116086.8169036,193967711.18915397,12712279835.139753,1103.2664,0,-9.656667,0,0.20405617,69.585,0,0.24874686,2.99,0,0.060221754,3298.7666,78.77465,39.422,-77.21,158.0
2025-02-20 06:35:30,2025-02-20,2025-02-20 06:35:30,89460636.66647048,3168208251.553523,196794907.98247725,11686556717.941364,1133.166,0,-9.589167,0,0.19559565,69.710335,0,0.2638244,2.986,0,0.0594474,3383.6333,91.16194,39.422,-77.21,158.0
2025-02-20 06:36:30,2025-02-20,2025-02-20 06:36:30,88497374.08669353,2965763423.475201,194471200.66652468,10783006732.288658,1124.9272,0,-9.665334,0,0.23037273,69.894165,0,0.15708111,2.9806666,0,0.0602181,3353.0334,58.483322,39.422,-77.21,158.0
2025-02-20 06:37:30,2025-02-20,2025-02-20 06:37:30,87882768.96932538,3018881606.6796927,193300028.12402216,11069678200.03743,1114.5762,0,-9.656667,0,0.20405617,70.233665,0,0.2603402,2.9911666,0,0.055620436,3333.8833,56.582417,39.422,-77.21,158.0
2025-02-20 06:38:30,2025-02-20,2025-02-20 06:38:30,91637131.76990929,3016662619.4734573,199967069.67895496,10840649836.920444,1187.121,0,-9.682,0,0.20400009,70.38617,0,0.1832405,2.9906666,0,0.05963402,3550.2834,116.81554,39.422,-77.21,158.0
2025-02-20 06:39:30,2025-02-20,2025-02-20 06:39:30,91914898.64110817,2917424106.190661,200469777.20257938,10384287078.150864,1193.1112,0,-9.673667,0,0.21774586,70.32717,0,0.19194758,2.9903333,0,0.056861375,3567.8,85.67785,39.422,-77.21,158.0
2025-02-20 06:40:30,2025-02-20,2025-02-20 06:40:30,93553655.49172929,2961505054.181424,203829248.76188874,10534951221.476843,1218.0813,0,-9.665167,0,0.21118319,69.861336,0,0.2607908,2.9846666,0,0.055811137,3635.5667,67.930695,39.422,-77.21,158.0
2025-02-20 06:41:30,2025-02-20,2025-02-20 06:41:30,96029294.74416748,3254701280.4704595,209789993.57384405,11811627617.66265,1239.3647,0,-9.716,0,0.22553058,69.43484,0,0.20100169,2.9963334,0,0.052056544,3713.55,73.39832,39.422,-77.21,158.0
2025-02-20 06:42:30,2025-02-20,2025-02-20 06:42:30,98682017.8431047,3295069599.5754147,214783115.55807713,11863312600.546654,1287.7089,0,-9.758667,0,0.26002875,69.0715,0,0.29858556,2.9831667,0,0.05852322,3841.45,67.22188,39.422,-77.21,158.0
2025-02-20 06:43:30,2025-02-20,2025-02-20 06:43:30,99706108.76344655,3360799444.1428103,216796401.0004006,12153323180.187439,1304.1995,0,-9.767,0,0.24576625,68.45,0,0.31358147,2.9885,0,0.057324316,3897.6,62.006504,39.422,-77.21,158.0
2025-02-20 06:44:30,2025-02-20,2025-02-20 06:44:30,99332613.62319943,3405335709.653918,216067024.68992364,12328399284.904516,1297.1459,0,-9.835,0,0.2550001,68.016495,0,0.25320506,2.9956667,0,0.062111873,3885.8167,66.98122,39.422,-77.21,158.0
2025-02-20 06:45:30,2025-02-20,2025-02-20 06:45:30,98969404.49327819,3423388079.974297,215365519.36341128,12443707930.464514,1288.8112,0,-9.801,0,0.28408167,68.11667,0,0.24944383,3.0,0,0.053882536,3866.4333,60.376698,39.422,-77.21,158.0
2025-02-20 06:46:30,2025-02-20,2025-02-20 06:46:30,98886815.94601014,3129446352.720419,213555517.08735773,11036748610.304138,1314.881,0,-9.767333,0,0.2779921,68.25833,0,0.2325881,2.9836667,0,0.052439332,3923.1667,58.887512,39.422,-77.21,158.0
2025-02-20 06:47:30,2025-02-20,2025-02-20 06:47:30,98747719.17261547,3335728211.6319795,213351299.08004293,11938541028.92682,1308.0315,0,-9.804746,0,0.253199,67.95084,0,0.28966582,2.9925423,0,0.057536762,3914.3389,60.320503,39.422,-77.21,158.0
2025-02-20 06:48:30,2025-02-20,2025-02-20 06:48:30,98951947.18421127,3199738992.4629264,213893692.44505954,11373428646.30386,1313.0012,0,-9.682167,0,0.22379383,67.47633,0,0.2603402,2.9895,0,0.057225395,3925.2166,65.57517,39.422,-77.21,158.0
2025-02-20 06:49:30,2025-02-20,2025-02-20 06:49:30,99065840.3109696,3223373894.3919024,214011472.1342492,11430748121.593449,1312.5552,0,-9.614667,0,0.22393061,66.99,0,0.22912878,2.9895,0,0.05370983,3923.8833,57.76074,39.422,-77.21,158.0
2025-02-20 06:50:30,2025-02-20,2025-02-20 06:50:30,98827186.78697288,3178947462.2202225,213845319.1992633,11300070522.122707,1307.2804,0,-9.572,0,0.14527906,66.939995,0,0.2,2.9875,0,0.05518525,3905.5,91.97219,39.422,-77.21,158.0
2025-02-20 06:51:30,2025-02-20,2025-02-20 06:51:30,91012348.68360457,2903935144.7072697,198748858.2268684,10393368683.475431,1177.6664,0,-9.496833,0,0.20797029,67.098495,0,0.26648226,2.991,0,0.051662315,3522.4,92.28077,39.422,-77.21,158.0
2025-02-20 06:52:30,2025-02-20,2025-02-20 06:52:30,96412413.40443984,3382110642.024559,209076061.86144266,12273732815.916365,1267.3798,0,-9.5055,0,0.23969723,67.5355,0,0.24796222,2.9996667,0,0.058222715,3801.7166,146.20648,39.422,-77.21,158.0
2025-02-20 06:53:30,2025-02-20,2025-02-20 06:53:30,98794382.62446412,3337336080.968014,213491084.57033262,11974821065.353235,1307.3884,0,-9.455167,0,0.23541094,67.47633,0,0.2603402,2.9866667,0,0.054548603,3904.7334,61.487633,39.422,-77.21,158.0
2025-02-20 06:54:30,2025-02-20,2025-02-20 06:54:30,98867626.13337512,3203407766.2356644,213700817.59737164,11368037757.528488,1309.3396,0,-9.405,0,0.2384848,66.905495,0,0.29758027,2.9855,0,0.051621176,3909.0334,59.473793,39.422,-77.21,158.0
2025-02-20 06:55:30,2025-02-20,2025-02-20 06:55:30,98006617.23257893,3441269076.825358,212106026.75192127,12426681431.637539,1290.4135,0,-9.321667,0,0.24986108,66.373665,0,0.31001952,2.992,0,0.05406164,3860.9167,53.7833,39.422,-77.21,158.0
2025-02-20 06:56:30,2025-02-20,2025-02-20 06:56:30,96752054.69232367,3135623676.636618,209337008.1595278,11171898423.711662,1280.5006,0,-9.246667,0,0.23570226,66.138336,0,0.2430992,2.9966667,0,0.051757935,3837.2334,99.73404,39.422,-77.21,158.0
2025-02-20 06:57:30,2025-02-20,2025-02-20 06:57:30,97217953.63107121,3325632539.5512104,210320501.9649673,11975351957.864025,1283.138,0,-9.33,0,0.25,65.94667,0,0.26404965,2.9978333,0,0.05507843,3846.6333,80.42843,39.422,-77.21,158.0
2025-02-20 06:58:30,2025-02-20,2025-02-20 06:58:30,97759094.90563086,3060607237.290823,211120288.94572175,10732363334.368357,1298.2966,0,-9.346833,0,0.2813094,65.655,0,0.27118567,2.9938333,0,0.049567807,3886.8833,65.03386,39.422,-77.21,158.0
2025-02-20 06:59:30,2025-02-20,2025-02-20 06:59:30,96327963.38319613,3051024901.632425,208200541.36315152,10765612540.929638,1277.505,0,-9.23,0,0.24664414,65.52167,0,0.2430992,2.9888334,0,0.053043693,3818.25,83.473274,39.422,-77.21,158.0
2025-02-20 07:00:30,2025-02-20,2025-02-20 07:00:30,90104004.95765051,3099539651.5100274,196961120.22084227,11304926249.224829,1161.7394,0,-9.355,0,0.24874686,65.77167,0,0.31743327,2.997,0,0.059841417,3481.7334,103.584404,39.422,-77.21,158.0
2025-02-20 07:01:30,2025-02-20,2025-02-20 07:01:30,86882552.71957065,2854929308.9734325,190731571.30672738,10350810926.564934,1108.7147,0,-9.355166,0,0.2654273,66.5845,0,0.39699644,2.9891667,0,0.056929484,3314.1333,71.91116,39.422,-77.21,158.0
2025-02-20 07:02:30,2025-02-20,2025-02-20 07:02:30,86174418.90354377,3023870250.512798,189675228.60351026,11151808505.007553,1092.2588,0,-9.43,0,0.22912878,67.74616,0,0.3670935,2.9883332,0,0.049637526,3264.0334,63.14005,39.422,-77.21,158.0
2025-02-20 07:03:30,2025-02-20,2025-02-20 07:03:30,86208157.77130137,2950214820.883549,189397673.90341547,10823212566.35795,1097.4974,0,-9.463667,0,0.24860255,68.67567,0,0.3018522,2.9903333,0,0.04878406,3281.8833,60.38766,39.422,-77.21,158.0
2025-02-20 07:04:30,2025-02-20,2025-02-20 07:04:30,86206513.26914337,3153660902.840766,189784121.722304,11717914549.647627,1089.2809,0,-9.589152,0,0.17395979,69.33288,0,0.2702049,2.9884746,0,0.04796935,3255.288,52.987064,39.422,-77.21,158.0
2025-02-20 07:05:30,2025-02-20,2025-02-20 07:05:30,87447593.43245791,2877627196.4258285,191690601.38097262,10419394232.811583,1120.5845,0,-9.623167,0,0.23198779,69.94617,0,0.3089296,2.9893334,0,0.054094516,3349.8,93.236046,39.422,-77.21,158.0
2025-02-20 07:06:30,2025-02-20,2025-02-20 07:06:30,92780103.46783431,3330627223.029014,203032639.82405984,12261773572.887144,1191.6373,0,-9.631333,0,0.2009434,70.301834,0,0.196304,2.9855,0,0.05364772,3557.6333,77.08328,39.422,-77.21,158.0
2025-02-20 07:07:30,2025-02-20,2025-02-20 07:07:30,89751820.45755601,3089010636.2097654,196368841.72503233,11256101761.900412,1153.9973,0,-9.631166,0,0.17858797,70.081,0,0.25272423,2.9958334,0,0.054598227,3457.1833,127.03064,39.422,-77.21,158.0
2025-02-20 07:08:30,2025-02-20,2025-02-20 07:08:30,90918825.22323708,3112268130.4136786,198902605.80753988,11336701988.542883,1170.5806,0,-9.673667,0,0.21774586,70.02167,0,0.254423,2.9906666,0,0.056858454,3500.8167,76.60189,39.422,-77.21,158.0
2025-02-20 07:09:30,2025-02-20,2025-02-20 07:09:30,93191883.38575858,3002560286.314559,203114924.729883,10731248681.125608,1211.4823,0,-9.64,0,0.22858267,70.10667,0,0.2708741,2.9886668,0,0.060593322,3620.7166,62.674847,39.422,-77.21,158.0
2025-02-20 07:10:30,2025-02-20,2025-02-20 07:10:30,93566932.39791432,3126237777.026413,203976740.04540107,11285404267.936975,1216.5858,0,-9.665167,0,0.21118319,70.00484,0,0.2640495,2.9925,0,0.055094562,3640.6333,108.608315,39.422,-77.21,158.0
2025-02-20 07:11:30,2025-02-20,2025-02-20 07:11:30,89509157.85266449,2803524297.057617,194522190.53229493,9925672874.538313,1170.529,0,-9.589167,0,0.19559565,69.9035,0,0.26606977,2.9905,0,0.050478496,3500.4666,76.56685,39.422,-77.21,158.0
2025-02-20 07:12:30,2025-02-20,2025-02-20 07:12:30,88523013.14083828,3038524851.2725573,192284922.0061243,10967421247.306768,1153.401,0,-9.665334,0,0.23037273,69.418,0,0.2068963,2.9918334,0,0.047310688,3450.7834,55.9059,39.422,-77.21,158.0
2025-02-20 07:13:30,2025-02-20,2025-02-20 07:13:30,89089376.93153177,3069854681.66546,193771390.55356386,11123584589.952753,1159.552,0,-9.656834,0,0.22386381,69.2835,0,0.18210718,2.9828334,0,0.053419422,3458.75,60.05931,39.422,-77.21,158.0
2025-02-20 07:14:30,2025-02-20,2025-02-20 07:14:30,89897115.64888671,2940697413.561532,195603004.4252316,10537234740.834747,1170.0284,0,-9.7245,0,0.22981471,69.3345,0,0.11115239,2.9961667,0,0.055680335,3505.6,71.04886,39.422,-77.21,158.0
2025-02-20 07:15:30,2025-02-20,2025-02-20 07:15:30,90653759.74240942,3007015469.6803074,197113891.86143026,10784072023.185295,1182.3961,0,-9.7075,0,0.22083658,69.30867,0,0.20094398,2.9993334,0,0.05810523,3546.4,57.977066,39.422,-77.21,158.0
2025-02-20 07:16:30,2025-02-20,2025-02-20 07:16:30,91161460.64822578,2992483223.6896844,198373788.98062214,10752027010.723806,1189.3339,0,-9.758833,0,0.2757844,69.443,0,0.22755457,2.9908333,0,0.059449997,3557.1,61.056995,39.422,-77.21,158.0
2025-02-20 07:17:30,2025-02-20,2025-02-20 07:17:30,92564800.82258257,3171079119.4588585,201545531.7594519,11476067469.77097,1202.3298,0,-9.733167,0,0.25114077,69.7525,0,0.29175156,2.9971666,0,0.049902912,3603.5833,80.43886,39.422,-77.21,158.0
2025-02-20 07:18:30,2025-02-20,2025-02-20 07:18:30,92836856.71438792,3014434238.0554843,202139223.42496088,10806978228.464336,1209.2175,0,-9.71017,0,0.27408093,70.12797,0,0.25467122,2.9954238,0,0.058810815,3622.1187,62.08717,39.422,-77.21,158.0
2025-02-20 07:19:30,2025-02-20,2025-02-20 07:19:30,96615606.21939707,3174414047.71597,209917560.81674054,11392750758.061897,1265.0319,0,-9.673833,0,0.2363973,70.064,0,0.249849,2.9941666,0,0.061624937,3787.7166,173.3785,39.422,-77.21,158.0
2025-02-20 07:20:30,2025-02-20,2025-02-20 07:20:30,92337640.15706943,3003001158.944567,201043098.2851727,10743522368.937788,1201.7454,0,-9.682333,0,0.24197368,70.183,0,0.24576718,2.9886668,0,0.055781275,3591.6167,66.81893,39.422,-77.21,158.0
2025-02-20 07:21:30,2025-02-20,2025-02-20 07:21:30,95654130.02969971,3129108884.3881516,207673896.37668613,11190339487.684984,1253.0092,0,-9.7161665,0,0.2435577,70.2845,0,0.24808294,2.991,0,0.056382578,3747.75,89.173355,39.422,-77.21,158.0
2025-02-20 07:22:30,2025-02-20,2025-02-20 07:22:30,102703885.97587486,3360355257.893979,222268383.4185627,11944884788.370398,1356.9287,0,-9.665167,0,0.21118319,70.166,0,0.249849,2.9911666,0,0.05141628,4058.8,131.4643,39.422,-77.21,158.0
2025-02-20 07:23:30,2025-02-20,2025-02-20 07:23:30,108821928.13035317,3390570120.23356,234583311.10002118,11879693024.157425,1460.359,0,-9.555166,0,0.14277597,69.66033,0,0.27773488,2.9868333,0,0.04904048,4361.85,81.19623,39.422,-77.21,158.0
2025-02-20 07:24:30,2025-02-20,2025-02-20 07:24:30,99378973.96899478,3301818232.3634005,215804329.9741555,11862315330.216787,1307.0345,0,-9.538834,0,0.21129045,68.97767,0,0.23922442,2.9876666,0,0.05165157,3904.9834,280.84555,39.422,-77.21,158.0
2025-02-20 07:25:30,2025-02-20,2025-02-20 07:25:30,95407143.19792572,3063360446.89556,207319723.75568148,10894177566.166758,1249.9888,0,-9.5475,0,0.24107835,68.95216,0,0.22379458,2.9866667,0,0.056233585,3733.3,52.299236,39.422,-77.21,158.0
2025-02-20 07:26:30,2025-02-20,2025-02-20 07:26:30,96751394.02009647,3248146322.073448,210614349.13376057,11733160362.677893,1261.4055,0,-9.5385,0,0.16617087,69.274666,0,0.23037343,2.9905,0,0.05860669,3772.2334,67.95817,39.422,-77.21,158.0
2025-02-20 07:27:30,2025-02-20,2025-02-20 07:27:30,96916545.4746079,3258931513.3886137,210910057.81898463,11761775302.26144,1263.0094,0,-9.5475,0,0.24107835,69.401,0,0.2305627,2.9895,0,0.056991905,3775.7666,68.41135,39.422,-77.21,158.0
2025-02-20 07:28:30,2025-02-20,2025-02-20 07:28:30,95077201.15656602,3277266393.9253144,207188365.75536814,11887409855.00299,1234.4008,0,-9.572166,0,0.1720765,69.668335,0,0.2430992,2.9873333,0,0.05570354,3687.5667,67.91646,39.422,-77.21,158.0
2025-02-20 07:29:30,2025-02-20,2025-02-20 07:29:30,94346264.40135817,3216915340.6074986,205842080.67338297,11682211569.24216,1221.7448,0,-9.589,0,0.17250802,69.79367,0,0.21432833,2.9938333,0,0.05834068,3657.7,59.45371,39.422,-77.21,158.0
2025-02-20 07:30:30,2025-02-20,2025-02-20 07:30:30,94462260.2069405,3093858825.495216,205826792.5555461,11098642185.564852,1226.7863,0,-9.564167,0,0.22492442,69.8945,0,0.20409553,2.9928334,0,0.05310651,3671.5667,57.712322,39.422,-77.21,158.0
2025-02-20 07:31:30,2025-02-20,2025-02-20 07:31:30,95020170.44799942,3165353278.59189,206950850.4118834,11416846086.374826,1236.6127,0,-9.597834,0,0.22552235,70.08134,0,0.28412226,2.9935,0,0.05406241,3701.8,75.80233,39.422,-77.21,158.0
2025-02-20 07:32:30,2025-02-20,2025-02-20 07:32:30,94880814.27365702,3209243429.5312004,206408468.10144264,11592584777.95134,1237.2388,0,-9.589,0,0.17250802,70.1745,0,0.24796222,2.9901667,0,0.0463138,3699.55,67.06674,39.422,-77.21,158.0
2025-02-20 07:33:30,2025-02-20,2025-02-20 07:33:30,93960919.30759154,3213363375.1569123,204318553.85024956,11615297465.626785,1226.7416,0,-9.614915,0,0.18359295,70.3522,0,0.18557397,2.9877965,0,0.05012075,3665.2542,56.014706,39.422,-77.21,158.0
2025-02-20 07:34:30,2025-02-20,2025-02-20 07:34:30,94608289.15063424,2919141908.7748656,205183824.64980918,10278424135.065725,1247.304,0,-9.589334,0,0.21623193,70.486336,0,0.24860272,2.9983335,0,0.05335932,3739.8333,69.1412,39.422,-77.21,158.0
2025-02-20 07:35:30,2025-02-20,2025-02-20 07:35:30,97496114.25244376,3294342459.8855805,211415432.28537643,11817960731.22361,1281.8501,0,-9.665334,0,0.23037273,70.5865,0,0.26450482,2.9798334,0,0.049983006,3819.7,78.52649,39.422,-77.21,158.0
2025-02-20 07:36:30,2025-02-20,2025-02-20 07:36:30,99043131.64655046,3127630335.456679,214395122.44069767,11039787641.077862,1311.995,0,-9.690666,0,0.26352027,70.58667,0,0.2477678,2.9901667,0,0.05667127,3923.0833,82.58133,39.422,-77.21,158.0
2025-02-20 07:37:30,2025-02-20,2025-02-20 07:37:30,103948799.20551285,3358367792.1859837,224615357.68769655,11943945659.46237,1386.0994,0,-9.648167,0,0.19630334,70.494835,0,0.23541102,2.9926667,0,0.05801911,4148.1333,83.91215,39.422,-77.21,158.0
2025-02-20 07:38:30,2025-02-20,2025-02-20 07:38:30,104485316.9805014,3146660786.2042584,225003308.37360173,10927046770.726212,1410.2025,0,-9.606,0,0.1945097,70.132,0,0.25443378,2.9943333,0,0.056283947,4222.6167,75.779305,39.422,-77.21,158.0
2025-02-20 07:39:30,2025-02-20,2025-02-20 07:39:30,105519700.75051197,3408320119.769288,227495789.7594679,12062230430.159407,1416.3972,0,-9.597667,0,0.20582657,69.73517,0,0.23541102,2.9913332,0,0.048630077,4236.9165,135.88602,39.422,-77.21,158.0
2025-02-20 07:40:30,2025-02-20,2025-02-20 07:40:30,94229073.5787984,3157838887.022246,205246078.13451734,11405442932.597723,1227.2976,0,-9.580833,0,0.20617385,69.60167,0,0.24986108,2.9905,0,0.05380283,3670.2334,155.08302,39.422,-77.21,158.0
