time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-28 06:56:30,2024-12-28,2024-12-28 06:56:30,131005421.01920663,6178252443.097324,328687113.80706966,26848745048.840572,1121.4019,0,6.121667,0,0.21392496,84.93917,0,0.24834211,2.9958334,0,0.06836885,3359.5334,51.668644,39.422,-77.21,158.0
2024-12-28 06:57:30,2024-12-28,2024-12-28 06:57:30,130140683.79378545,5991239680.465748,326105109.1282965,25985124151.733276,1121.2865,0,6.1383333,0,0.2430992,84.588005,0,0.2439387,2.9823334,0,0.061654005,3344.05,63.686844,39.422,-77.21,158.0
2024-12-28 06:58:30,2024-12-28,2024-12-28 06:58:30,130648698.02378707,6125794210.358738,327900187.13227385,26645916398.81369,1119.892,0,6.1383333,0,0.22530843,84.45417,0,0.17129257,2.9945,0,0.06798094,3353.5166,65.23815,39.422,-77.21,158.0
2024-12-28 06:59:30,2024-12-28,2024-12-28 06:59:30,129760737.07091004,6237459647.702628,324756168.4335431,27008120031.077606,1120.2175,0,6.1383333,0,0.22530843,84.420166,0,0.20920946,2.9875,0,0.06632303,3346.65,57.2593,39.422,-77.21,158.0
2024-12-28 07:00:30,2024-12-28,2024-12-28 07:00:30,125456298.91088143,6100155163.186106,314623307.6472404,26487567165.802387,1072.3452,0,6.155,0,0.25207472,84.41151,0,0.23556973,2.985,0,0.070368044,3200.95,91.610306,39.422,-77.21,158.0
2024-12-28 07:01:30,2024-12-28,2024-12-28 07:01:30,144718420.93408227,14700978483.334047,368465405.3304036,65103356946.78048,1032.387,0,6.105,0,0.20052016,84.45367,0,0.23413706,2.9935,0,0.06978115,3090.45,105.94911,39.422,-77.21,158.0
2024-12-28 07:02:30,2024-12-28,2024-12-28 07:02:30,177396532.22676063,27994571435.74931,458996393.374494,124601164046.52086,995.40094,0,6.0883336,0,0.18465433,84.57117,0,0.251052,2.9861667,0,0.072917536,2972.4333,46.39661,39.422,-77.21,158.0
2024-12-28 07:03:30,2024-12-28,2024-12-28 07:03:30,151123192.19647864,17954167050.826237,387393900.8862692,79644114511.86497,991.1518,0,6.0633335,0,0.15456031,84.66334,0,0.2409472,2.9911666,0,0.072734445,2964.7,50.718933,39.422,-77.21,158.0
2024-12-28 07:04:30,2024-12-28,2024-12-28 07:04:30,155499195.8635966,19878525213.979515,399752226.0178902,88197824833.90271,988.54767,0,6.021667,0,0.1440968,84.7135,0,0.2661064,2.9848332,0,0.07351848,2950.65,47.110092,39.422,-77.21,158.0
2024-12-28 07:05:30,2024-12-28,2024-12-28 07:05:30,134768874.5149813,11962717297.05931,343013981.69557256,52808405952.25335,988.7591,0,6.1062713,0,0.25732586,84.81915,0,0.25155956,2.99,0,0.063726045,2956.39,65.41032,39.422,-77.21,158.0
2024-12-28 07:06:30,2024-12-28,2024-12-28 07:06:30,123215660.780904,6734896651.242333,310733551.79476565,29398763821.33672,1016.8099,0,6.046667,0,0.18181187,84.930336,0,0.1988375,2.9863334,0,0.06284808,3036.5334,53.50404,39.422,-77.21,158.0
2024-12-28 07:07:30,2024-12-28,2024-12-28 07:07:30,124201401.74654147,6358302259.873457,313095928.2607406,27735908371.204758,1032.9269,0,5.9383335,0,0.21392496,84.93017,0,0.17611985,2.9783332,0,0.066286385,3076.4,61.10952,39.422,-77.21,158.0
2024-12-28 07:08:30,2024-12-28,2024-12-28 07:08:30,122180956.4279697,6184361508.137304,308015431.26866424,26994638683.36307,1020.8498,0,5.996667,0,0.1795055,85.031334,0,0.20094165,2.9968333,0,0.07116857,3059.3167,50.366817,39.422,-77.21,158.0
2024-12-28 07:09:30,2024-12-28,2024-12-28 07:09:30,127950046.69977196,6699199144.120936,322945429.7928273,29290031905.373264,1057.4976,0,5.98,0,0.1979057,85.07384,0,0.2363951,2.9876666,0,0.071679026,3159.45,79.73298,39.422,-77.21,158.0
2024-12-28 07:10:30,2024-12-28,2024-12-28 07:10:30,129084146.21023872,6946502829.7068615,325713670.45595264,30363923760.128628,1063.604,0,6.0383334,0,0.24986108,85.167,0,0.2457635,2.9875,0,0.073747836,3177.5166,64.43588,39.422,-77.21,158.0
2024-12-28 07:11:30,2024-12-28,2024-12-28 07:11:30,133452089.56847723,6777348079.1345215,336768650.795295,29672606294.434326,1104.495,0,5.996667,0,0.2013841,85.218,0,0.25442997,2.9848332,0,0.068031624,3296.7334,129.13338,39.422,-77.21,158.0
2024-12-28 07:12:30,2024-12-28,2024-12-28 07:12:30,136129960.44307458,7026023357.863452,343546485.9807517,30779805311.93942,1121.2306,0,6.005,0,0.14215602,85.0905,0,0.21010426,2.9901667,0,0.07170519,3352.6667,84.00152,39.422,-77.21,158.0
2024-12-28 07:13:30,2024-12-28,2024-12-28 07:13:30,134172280.04613559,6489069338.500786,338235678.4244006,28304640655.939148,1113.8843,0,5.9883337,0,0.18911342,85.05684,0,0.22386178,2.983,0,0.070929505,3322.7166,71.603096,39.422,-77.21,158.0
2024-12-28 07:14:30,2024-12-28,2024-12-28 07:14:30,132423413.30946094,6196292210.780419,333806361.97916085,27034827195.40118,1107.0736,0,5.971667,0,0.22530843,85.39633,0,0.21774368,2.9923334,0,0.066266246,3312.7334,54.968132,39.422,-77.21,158.0
2024-12-28 07:15:30,2024-12-28,2024-12-28 07:15:30,134846367.6839512,6678131002.497388,340242906.6965519,29203594364.84186,1119.0521,0,5.996667,0,0.22110832,85.32833,0,0.2544195,2.9856668,0,0.07118905,3341.1167,56.393585,39.422,-77.21,158.0
2024-12-28 07:16:30,2024-12-28,2024-12-28 07:16:30,134374368.95396724,6808220172.217115,339307103.3317563,29826121931.375984,1108.5581,0,6.03,0,0.2236068,85.1585,0,0.24325188,2.9893334,0,0.06295145,3313.85,59.72097,39.422,-77.21,158.0
2024-12-28 07:17:30,2024-12-28,2024-12-28 07:17:30,131773988.09026203,6316388285.278324,332305908.7520935,27578869047.394844,1099.2644,0,6.0383334,0,0.17057908,85.107666,0,0.23922117,2.99,0,0.06688294,3286.8,50.5832,39.422,-77.21,158.0
2024-12-28 07:18:30,2024-12-28,2024-12-28 07:18:30,130943090.6051829,6421430667.630439,330029188.8810157,28040916677.227596,1095.3425,0,6.021667,0,0.17057908,85.03167,0,0.23947105,2.9845,0,0.06701799,3269.05,59.678425,39.422,-77.21,158.0
2024-12-28 07:19:30,2024-12-28,2024-12-28 07:19:30,131108034.57524462,6497103344.594099,330184340.9511219,28298113118.959805,1094.4576,0,5.996102,0,0.2229313,85.04085,0,0.21082619,2.9938984,0,0.07250985,3276.6948,61.73021,39.422,-77.21,158.0
2024-12-28 07:20:30,2024-12-28,2024-12-28 07:20:30,130528523.27506493,6660599091.528069,329083795.8148523,29121609669.144104,1084.161,0,6.03,0,0.2236068,85.03967,0,0.18784541,2.9873333,0,0.0680163,3238.75,66.70273,39.422,-77.21,158.0
2024-12-28 07:21:30,2024-12-28,2024-12-28 07:21:30,130777457.75586006,6932224618.551158,330089028.79983026,30297365284.8372,1076.48,0,6.005,0,0.21262251,85.06517,0,0.21118109,2.9868333,0,0.06684532,3215.2666,48.646297,39.422,-77.21,158.0
2024-12-28 07:22:30,2024-12-28,2024-12-28 07:22:30,129379719.71021964,6613609530.301475,326553340.5479729,28848291164.478024,1066.9116,0,6.005,0,0.19202864,85.048004,0,0.1733648,2.994,0,0.07257638,3194.3333,63.159763,39.422,-77.21,158.0
2024-12-28 07:23:30,2024-12-28,2024-12-28 07:23:30,127004119.94497885,6438998749.2406645,320867661.45893353,28156351617.417904,1047.1931,0,5.996667,0,0.2013841,85.1075,0,0.2208341,2.9866667,0,0.0685484,3127.6167,52.402,39.422,-77.21,158.0
2024-12-28 07:24:30,2024-12-28,2024-12-28 07:24:30,127217598.37015273,6599582926.501781,321613283.86910135,28862761154.24101,1043.0214,0,5.9633336,0,0.23213981,85.201004,0,0.25272045,2.9876666,0,0.06701654,3116.2,55.303043,39.422,-77.21,158.0
2024-12-28 07:25:30,2024-12-28,2024-12-28 07:25:30,129253437.88353842,6265988692.51609,326744566.9578233,27423473147.153194,1067.6082,0,5.98,0,0.23629078,85.1755,0,0.24795851,2.9915,0,0.06823546,3193.75,64.26238,39.422,-77.21,158.0
2024-12-28 07:26:30,2024-12-28,2024-12-28 07:26:30,131533682.19604789,6705329068.057291,332957732.3331402,29399696696.697285,1070.832,0,5.996667,0,0.15456031,85.07384,0,0.2363951,2.985,0,0.068932295,3196.4333,73.89415,39.422,-77.21,158.0
2024-12-28 07:27:30,2024-12-28,2024-12-28 07:27:30,129683378.3776714,6919176063.136951,327595224.6120562,30255933337.72539,1062.0477,0,5.9883337,0,0.22897719,85.082,0,0.2039978,2.9950001,0,0.07230718,3180.8333,50.438137,39.422,-77.21,158.0
2024-12-28 07:28:30,2024-12-28,2024-12-28 07:28:30,128706407.47400874,6665825900.790388,325984993.7386877,29229717163.559254,1047.248,0,5.9883337,0,0.24650332,85.08217,0,0.22379157,2.9916668,0,0.073647,3133.0166,57.518257,39.422,-77.21,158.0
2024-12-28 07:29:30,2024-12-28,2024-12-28 07:29:30,124815962.554084,5995724202.9491415,315884262.3642977,26224079695.89777,1028.0221,0,5.996667,0,0.2013841,85.2095,0,0.25371906,2.9905,0,0.07107328,3074.3,51.30117,39.422,-77.21,158.0
2024-12-28 07:30:30,2024-12-28,2024-12-28 07:30:30,125055287.85266998,6108627391.537859,316948000.3033675,26746035306.252483,1020.57086,0,5.9883337,0,0.18911342,85.40483,0,0.21118109,2.9953334,0,0.07399245,3056.95,66.528046,39.422,-77.21,158.0
2024-12-28 07:31:30,2024-12-28,2024-12-28 07:31:30,125811787.1255748,6187025335.16648,319434855.78316873,27279386937.618843,1026.503,0,5.9466667,0,0.24438131,85.60633,0,0.24860208,2.9965,0,0.07009094,3075.9167,55.366444,39.422,-77.21,158.0
2024-12-28 07:32:30,2024-12-28,2024-12-28 07:32:30,124337854.84382266,5874837461.166511,315335337.7978431,25777120628.919518,1020.5818,0,5.9633336,0,0.21343747,85.480835,0,0.19559443,2.9913332,0,0.07656076,3052.9,44.957645,39.422,-77.21,158.0
2024-12-28 07:33:30,2024-12-28,2024-12-28 07:33:30,125318597.48157528,6405419751.197412,317720793.6771604,28115224565.26593,1018.99854,0,5.971667,0,0.20598678,85.354,0,0.22552806,2.9923334,0,0.07668908,3049.1833,57.18231,39.422,-77.21,158.0
2024-12-28 07:34:30,2024-12-28,2024-12-28 07:34:30,123478882.46912159,6064538688.054528,312799361.6506281,26533516329.298622,1016.1012,0,6.0384746,0,0.1950994,85.23068,0,0.25496063,2.9969492,0,0.06992133,3045.2034,61.45076,39.422,-77.21,158.0
2024-12-28 07:35:30,2024-12-28,2024-12-28 07:35:30,124370675.94594671,6428671217.325249,315496976.0556633,28151247649.56477,1007.5528,0,5.971667,0,0.22530843,85.252,0,0.25442997,2.9835,0,0.064467646,3006.0334,53.90237,39.422,-77.21,158.0
2024-12-28 07:36:30,2024-12-28,2024-12-28 07:36:30,123165331.4612057,6438071493.223782,312125879.6496135,28165771690.78873,1002.15485,0,5.9883337,0,0.22897719,85.3285,0,0.2372373,2.9933333,0,0.06647468,2999.7834,52.29407,39.422,-77.21,158.0
2024-12-28 07:37:30,2024-12-28,2024-12-28 07:37:30,123612352.78089726,6107980993.755542,313336783.02245206,26830416007.008625,1012.7817,0,5.98,0,0.23629078,85.3115,0,0.24325188,2.9886668,0,0.06847055,3026.8667,44.76586,39.422,-77.21,158.0
2024-12-28 07:38:30,2024-12-28,2024-12-28 07:38:30,125001201.82294713,6053057279.688371,317168557.08581334,26590924016.295055,1018.21826,0,5.996667,0,0.2013841,85.337,0,0.23370884,2.9933333,0,0.06972961,3047.8667,58.39648,39.422,-77.21,158.0
2024-12-28 07:39:30,2024-12-28,2024-12-28 07:39:30,124035383.9505875,5993084172.556726,315051110.5405388,26413076120.95057,1013.7146,0,5.9633336,0,0.19293061,85.413,0,0.2420538,2.9846666,0,0.065586194,3025.6,48.296722,39.422,-77.21,158.0
2024-12-28 07:40:30,2024-12-28,2024-12-28 07:40:30,121890319.91917434,5652982824.808443,309219123.6553002,24850252568.162502,1006.76025,0,5.9466667,0,0.20749833,85.58983,0,0.22030629,2.9905,0,0.07253559,3010.7166,54.328964,39.422,-77.21,158.0
2024-12-28 07:41:30,2024-12-28,2024-12-28 07:41:30,121717884.27904531,5907755523.871742,309020668.2283781,25981824609.834007,996.2792,0,5.98,0,0.23629078,85.88167,0,0.22530843,2.9966667,0,0.07194129,2985.5166,63.231186,39.422,-77.21,158.0
2024-12-28 07:42:30,2024-12-28,2024-12-28 07:42:30,120758152.41635749,5838397027.834748,306976763.95913535,25738366148.12837,984.8996,0,6.021667,0,0.21392496,85.422,0,0.1733648,2.9976666,0,0.074192666,2952.4,56.72307,39.422,-77.21,158.0
2024-12-28 07:43:30,2024-12-28,2024-12-28 07:43:30,119807082.18534024,5714892475.56967,303900930.9424093,25095576461.429752,986.9669,0,6.005,0,0.19202864,85.2265,0,0.25485554,2.9898334,0,0.07417299,2950.8667,46.393055,39.422,-77.21,158.0
2024-12-28 07:44:30,2024-12-28,2024-12-28 07:44:30,120289615.6815721,5821985366.233733,305187211.36967754,25562816674.719093,987.70233,0,6.005,0,0.21262251,85.065,0,0.19006373,2.9856668,0,0.06753678,2948.95,55.412823,39.422,-77.21,158.0
2024-12-28 07:45:30,2024-12-28,2024-12-28 07:45:30,122055128.64865851,5908099871.967999,309414573.24311256,25883419175.461792,1002.6065,0,6.0133333,0,0.15723301,84.96367,0,0.15833412,2.9861667,0,0.078381315,2993.95,58.969887,39.422,-77.21,158.0
2024-12-28 07:46:30,2024-12-28,2024-12-28 07:46:30,122710206.81863731,6123785144.721482,311387748.73140466,26888555809.767555,1006.9995,0,6.0133333,0,0.20344259,84.92184,0,0.18516174,2.9906666,0,0.07702521,3011.6,50.98536,39.422,-77.21,158.0
2024-12-28 07:47:30,2024-12-28,2024-12-28 07:47:30,121714111.80787987,5775462120.895043,308390559.6126181,25276554346.289635,1006.37537,0,6.0716667,0,0.20999339,84.96384,0,0.18323942,2.9881666,0,0.07853856,3007.2166,55.206005,39.422,-77.21,158.0
2024-12-28 07:48:30,2024-12-28,2024-12-28 07:48:30,123362876.54244193,6091839819.848748,313169598.98991156,26779247253.27215,1006.05927,0,6.0133333,0,0.15723301,84.997505,0,0.18403342,2.9926667,0,0.06574863,3010.8,48.029087,39.422,-77.21,158.0
2024-12-28 07:49:30,2024-12-28,2024-12-28 07:49:30,124999064.87099496,6268540147.314991,317263162.1362321,27527899886.773514,1018.61206,0,6.005,0,0.21262251,85.048004,0,0.1733648,2.9828334,0,0.06671057,3038.35,57.549927,39.422,-77.21,158.0
2024-12-28 07:50:30,2024-12-28,2024-12-28 07:50:30,127627453.03857785,7205360083.680316,324061899.48052585,31598523224.67192,1018.2096,0,5.9883337,0,0.20999339,85.1165,0,0.27610043,2.9828334,0,0.061862484,3037.15,49.815937,39.422,-77.21,158.0
2024-12-28 07:51:30,2024-12-28,2024-12-28 07:51:30,126634683.12337406,6560314743.342966,321367747.6235604,28811180503.298412,1026.323,0,5.9876275,0,0.1669298,85.21322,0,0.2703859,2.9786441,0,0.056100875,3057.0508,63.472782,39.422,-77.21,158.0
2024-12-28 07:52:30,2024-12-28,2024-12-28 07:52:30,125110852.0993042,6604405127.12529,317675965.52042246,28991009008.04708,1009.69635,0,5.98,0,0.17559423,85.25217,0,0.27045432,2.9908333,0,0.061108906,3019.8333,61.261505,39.422,-77.21,158.0
2024-12-28 07:53:30,2024-12-28,2024-12-28 07:53:30,125272992.10615459,6561998754.852137,318009443.8802011,28848762173.40394,1014.2306,0,6.0133333,0,0.20344259,85.286,0,0.24984527,2.983,0,0.06728789,3025.45,49.24511,39.422,-77.21,158.0
2024-12-28 07:54:30,2024-12-28,2024-12-28 07:54:30,122635995.22564366,6009006062.034093,311040404.30406266,26350380796.316986,1003.7072,0,5.9383335,0,0.21392496,85.33667,0,0.26743394,2.9941666,0,0.06924089,3005.2666,65.077866,39.422,-77.21,158.0
2024-12-28 07:55:30,2024-12-28,2024-12-28 07:55:30,121103927.61328226,5832901063.37673,307192683.4428532,25575189437.474754,993.93604,0,5.9883337,0,0.20999339,85.45533,0,0.22392899,3.0013332,0,0.07462047,2983.1333,57.531,39.422,-77.21,158.0
2024-12-28 07:56:30,2024-12-28,2024-12-28 07:56:30,119644165.61859816,5732793608.606996,303416763.0458361,25140156088.423515,988.8073,0,5.9466667,0,0.18633899,85.497665,0,0.19522852,2.993,0,0.077164285,2959.5,49.502357,39.422,-77.21,158.0
2024-12-28 07:57:30,2024-12-28,2024-12-28 07:57:30,119842251.12767786,5949166956.274002,304441381.6776109,26187369741.791378,981.98206,0,6.0133333,0,0.20344259,85.41333,0,0.20405415,2.9951668,0,0.073018044,2941.2,60.906704,39.422,-77.21,158.0
2024-12-28 07:58:30,2024-12-28,2024-12-28 07:58:30,113353475.52634713,4979475479.693674,287147071.6867834,21784213772.956837,953.09735,0,5.971667,0,0.22530843,85.464,0,0.19450827,2.9838333,0,0.06511759,2843.8833,67.87441,39.422,-77.21,158.0
2024-12-28 07:59:30,2024-12-28,2024-12-28 07:59:30,114533577.84100449,5443913572.669091,290500290.0995964,23864722392.41059,950.5842,0,5.98,0,0.17559423,85.5815,0,0.214389,2.9808333,0,0.06986392,2833.5334,49.77532,39.422,-77.21,158.0
2024-12-28 08:00:30,2024-12-28,2024-12-28 08:00:30,115126013.57239708,5473598657.238447,292174006.32174796,24035998145.155693,952.9503,0,6.046667,0,0.2229848,85.464,0,0.19450827,2.9883335,0,0.06947818,2847.7334,45.762745,39.422,-77.21,158.0
2024-12-28 08:01:30,2024-12-28,2024-12-28 08:01:30,114013067.18889624,5318466026.542879,289123454.21368784,23282114756.428383,947.58105,0,6.0383334,0,0.19346978,85.3115,0,0.24325188,2.9868333,0,0.061359335,2830.2666,45.717197,39.422,-77.21,158.0
2024-12-28 08:02:30,2024-12-28,2024-12-28 08:02:30,116250630.99062419,5501828891.255369,294637470.07703686,24056773183.66696,963.30994,0,6.0633335,0,0.23921166,85.22633,0,0.27085996,2.989,0,0.06564293,2879.3333,53.918354,39.422,-77.21,158.0
2024-12-28 08:03:30,2024-12-28,2024-12-28 08:03:30,115797278.48261805,5493154974.978073,293720589.00221914,24078199370.508415,956.92786,0,6.0716667,0,0.16562173,85.09067,0,0.2293655,2.9891667,0,0.06548,2860.4167,61.61447,39.422,-77.21,158.0
2024-12-28 08:04:30,2024-12-28,2024-12-28 08:04:30,116647792.63744335,5622198330.025099,295775492.64388555,24638160784.22121,964.764,0,6.0550003,0,0.1689428,84.93084,0,0.25512832,2.9926667,0,0.0653673,2887.2166,56.19196,39.422,-77.21,158.0
2024-12-28 08:05:30,2024-12-28,2024-12-28 08:05:30,117437895.0909652,5595162709.256247,298104650.40379405,24571769388.728886,970.5518,0,6.0045767,0,0.19362135,84.98153,0,0.27894208,2.9854238,0,0.0630663,2897.5085,50.866848,39.422,-77.21,158.0
2024-12-28 08:06:30,2024-12-28,2024-12-28 08:06:30,118092211.91210099,5719667638.486522,300488916.6676917,25173212948.829147,961.7741,0,6.0550003,0,0.108972475,84.980835,0,0.20617267,2.9931667,0,0.060207684,2878.75,59.397705,39.422,-77.21,158.0
2024-12-28 08:07:30,2024-12-28,2024-12-28 08:07:30,119189648.4516194,6085901548.937381,303143924.57159173,26753130523.464016,964.4441,0,6.046667,0,0.18181187,84.99734,0,0.15928756,2.9868333,0,0.06525564,2880.6333,51.222054,39.422,-77.21,158.0
2024-12-28 08:08:30,2024-12-28,2024-12-28 08:08:30,119511113.27777673,5981420018.794971,304147556.5294358,26337163881.127377,968.7069,0,6.021667,0,0.2325881,85.09067,0,0.2293655,2.9926667,0,0.057209123,2899.0166,47.064316,39.422,-77.21,158.0
2024-12-28 08:09:30,2024-12-28,2024-12-28 08:09:30,119762462.65431868,6308252147.566681,304568747.41073424,27741037100.052624,965.8321,0,6.1133337,0,0.24438131,85.15,0,0.24041371,2.9881666,0,0.05743083,2886.0667,53.38691,39.422,-77.21,158.0
2024-12-28 08:10:30,2024-12-28,2024-12-28 08:10:30,120543589.31525223,6579508530.9488325,306745578.8544772,28940666941.45659,963.91675,0,6.0550003,0,0.21262251,85.18433,0,0.28158438,2.988,0,0.06769534,2880.1833,53.87686,39.422,-77.21,158.0
2024-12-28 08:11:30,2024-12-28,2024-12-28 08:11:30,118259759.52145188,5954787357.421277,300568658.0741118,26139113038.193157,955.8273,0,6.0800004,0,0.21794495,85.24333,0,0.27087042,2.9845,0,0.06661889,2852.6667,47.054108,39.422,-77.21,158.0
2024-12-28 08:12:30,2024-12-28,2024-12-28 08:12:30,119337195.86076015,6564411426.994306,303886609.4940257,28934494194.84586,953.7704,0,6.03,0,0.18257418,85.286,0,0.24984527,2.9948332,0,0.07340503,2856.3833,51.56132,39.422,-77.21,158.0
2024-12-28 08:13:30,2024-12-28,2024-12-28 08:13:30,115557715.78880702,5572700712.65216,293911239.1156652,24465910358.97959,941.41797,0,6.0383334,0,0.21392496,85.29467,0,0.26434863,2.9898334,0,0.05942755,2814.6833,59.580055,39.422,-77.21,158.0
2024-12-28 08:14:30,2024-12-28,2024-12-28 08:14:30,117314417.15382631,5984616272.418213,298945757.0578582,26364489970.735195,946.5711,0,6.0550003,0,0.19202864,85.2775,0,0.2514307,2.9965,0,0.06918149,2836.4,57.12711,39.422,-77.21,158.0
2024-12-28 08:15:30,2024-12-28,2024-12-28 08:15:30,116688872.75119199,5986565069.727716,297227747.40816635,26359291993.24127,936.8923,0,5.98,0,0.21794495,85.3115,0,0.24325188,3.0141666,0,0.0729221,2823.95,51.465984,39.422,-77.21,158.0
2024-12-28 08:16:30,2024-12-28,2024-12-28 08:16:30,117386921.39914834,5877331506.792467,298610492.36074424,25814382908.276386,946.2799,0,6.0800004,0,0.1979057,85.806496,0,0.27385384,2.9905,0,0.057891365,2829.85,50.025936,39.422,-77.21,158.0
2024-12-28 08:17:30,2024-12-28,2024-12-28 08:17:30,110805289.49816844,5173236231.418674,281862195.92656803,22740753682.92911,910.8134,0,6.105,0,0.17853571,86.09,0,0.21984844,3.0101666,0,0.07406055,2741.7,61.40801,39.422,-77.21,158.0
2024-12-28 08:18:30,2024-12-28,2024-12-28 08:18:30,110089152.62450607,5174626243.405668,279570798.334358,22713614636.231693,913.6517,0,6.0633335,0,0.22110832,86.265,0,0.26496854,2.9886668,0,0.07123821,2730.6,69.070786,39.422,-77.21,158.0
2024-12-28 08:19:30,2024-12-28,2024-12-28 08:19:30,107591766.85111354,4815798431.854132,273163403.5089986,21111115294.60597,899.9167,0,6.13,0,0.21984844,86.02333,0,0.2560382,2.998,0,0.06725075,2697.95,67.462685,39.422,-77.21,158.0
2024-12-28 08:20:30,2024-12-28,2024-12-28 08:20:30,108054065.52690637,5107127805.6711855,274568186.0086916,22390764065.250526,894.3496,0,6.1401696,0,0.24473777,85.76966,0,0.24823421,2.987627,0,0.065363064,2671.9832,53.899937,39.422,-77.21,158.0
2024-12-28 08:21:30,2024-12-28,2024-12-28 08:21:30,111641924.69149463,5600107729.503286,284081360.9872468,24565405519.294197,909.5158,0,6.1133337,0,0.22669117,86.00667,0,0.2409472,2.981,0,0.07413274,2711.2666,51.133442,39.422,-77.21,158.0
2024-12-28 08:22:30,2024-12-28,2024-12-28 08:22:30,106867224.5826058,5034392465.181818,271314754.90829927,22029719653.55819,890.05524,0,6.13,0,0.2,86.18166,0,0.2752524,2.9848332,0,0.057806864,2656.6667,55.55348,39.422,-77.21,158.0
2024-12-28 08:23:30,2024-12-28,2024-12-28 08:23:30,109607687.18359108,5402631882.212833,278612431.986865,23704938407.889874,901.4412,0,6.1883335,0,0.2660148,85.42933,0,0.29355592,2.9836667,0,0.057878178,2689.6,51.908638,39.422,-77.21,158.0
2024-12-28 08:24:30,2024-12-28,2024-12-28 08:24:30,114701470.61923905,6638871623.970921,292774748.57736987,29315470966.643272,901.3947,0,6.171667,0,0.22530843,84.98117,0,0.243946,2.9878333,0,0.06250572,2693.2166,61.89025,39.422,-77.21,158.0
2024-12-28 08:25:30,2024-12-28,2024-12-28 08:25:30,110915498.80843367,5411655106.614174,282395096.08587366,23763372494.536823,903.61383,0,6.1966667,0,0.25276253,85.03983,0,0.20920698,2.9931667,0,0.068665616,2704.6667,45.55534,39.422,-77.21,158.0
2024-12-28 08:26:30,2024-12-28,2024-12-28 08:26:30,111164253.40680069,5417340482.818627,283328726.03870064,23834028201.985485,904.9931,0,6.146667,0,0.2114763,84.98067,0,0.18440674,2.9941666,0,0.062270656,2709.7,55.673542,39.422,-77.21,158.0
2024-12-28 08:27:30,2024-12-28,2024-12-28 08:27:30,112264446.9502334,5570754978.912994,285971733.31355107,24445758109.8673,905.81726,0,6.146667,0,0.2477678,85.33683,0,0.2511382,2.994,0,0.065017894,2712.0166,55.764233,39.422,-77.21,158.0
2024-12-28 08:28:30,2024-12-28,2024-12-28 08:28:30,118875009.5551648,7563998150.087461,303533453.4421474,33359984349.27845,908.2039,0,6.2050004,0,0.25535923,85.689995,0,0.24494897,2.9925,0,0.06654881,2717.8,53.1262,39.422,-77.21,158.0
2024-12-28 08:29:30,2024-12-28,2024-12-28 08:29:30,107324197.7498159,5071245688.16386,272885291.2365794,22254191533.187725,889.01746,0,6.221667,0,0.2430992,85.513664,0,0.28275862,2.9956667,0,0.06272598,2663.2,57.898705,39.422,-77.21,158.0
2024-12-28 08:30:30,2024-12-28,2024-12-28 08:30:30,110671071.92642508,5548877752.4245,281882752.4197319,24465760445.858376,901.049,0,6.1800003,0,0.22912878,84.9475,0,0.24107727,2.9866667,0,0.06806038,2691.1333,60.16518,39.422,-77.21,158.0
2024-12-28 08:31:30,2024-12-28,2024-12-28 08:31:30,110120543.59457392,5321203793.223987,279890221.227466,23336714057.595577,906.2526,0,6.146667,0,0.23033792,84.77167,0,0.24650332,2.9748333,0,0.07182132,2695.95,50.61338,39.422,-77.21,158.0
2024-12-28 08:32:30,2024-12-28,2024-12-28 08:32:30,111740569.60700159,5891032671.3113,284093663.5519778,25803347288.94129,903.50244,0,6.155,0,0.21650635,84.763336,0,0.2477678,2.9885,0,0.06505955,2700.1167,47.174885,39.422,-77.21,158.0
2024-12-28 08:33:30,2024-12-28,2024-12-28 08:33:30,108094574.87808815,5047263167.349101,274427395.0413845,22150885461.943523,896.4733,0,6.171667,0,0.2430992,85.090836,0,0.24712995,2.9868333,0,0.069509946,2677.6167,51.244217,39.422,-77.21,158.0
2024-12-28 08:34:30,2024-12-28,2024-12-28 08:34:30,112908123.99842964,6296688248.965901,287200117.4547212,27681662923.44331,904.5373,0,6.250339,0,0.24823421,85.548645,0,0.24658573,2.992034,0,0.06804232,2706.4067,52.66463,39.422,-77.21,158.0
2024-12-28 08:35:30,2024-12-28,2024-12-28 08:35:30,128015363.17772871,10564396580.770016,328450672.7973332,46872779323.15794,906.25555,0,6.221667,0,0.2430992,85.615,0,0.21650635,2.9813333,0,0.06471643,2701.85,67.89227,39.422,-77.21,158.0
2024-12-28 08:36:30,2024-12-28,2024-12-28 08:36:30,110841919.76347134,5348410980.180419,281830577.8376741,23489108092.498924,906.4671,0,6.1883335,0,0.2325881,85.1505,0,0.2883285,2.9843333,0,0.0662914,2705.2,49.41754,39.422,-77.21,158.0
