time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-04 04:51:30,2025-03-04,2025-03-04 04:51:30,74784362.19100022,2951962702.486496,167669805.42761496,11334226044.517853,892.51935,0,0.45666668,0,0.1795055,44.41,0,0.25,2.981,0,0.061419275,2660.6,51.782623,39.422,-77.21,158.0
2025-03-04 04:52:30,2025-03-04,2025-03-04 04:52:30,74943490.28427006,3130045359.7420316,168415840.09734735,12157084468.711449,888.54456,0,0.465,0,0.14215602,44.535667,0,0.28468886,3.0218334,0,0.07428527,2685.0334,50.634956,39.422,-77.21,158.0
2025-03-04 04:53:30,2025-03-04,2025-03-04 04:53:30,75294498.51026548,2685496264.313455,168215678.81960213,10076157925.030882,911.8973,0,0.44833335,0,0.18911344,44.242832,0,0.24558136,2.9825,0,0.06233305,2719.7334,56.911587,39.422,-77.21,158.0
2025-03-04 04:54:30,2025-03-04,2025-03-04 04:54:30,74596573.01417512,2679620567.842262,166985993.97732827,10096717087.86508,901.82184,0,0.47333333,0,0.15723301,44.932167,0,0.2999664,2.9916666,0,0.06058506,2697.95,46.591995,39.422,-77.21,158.0
2025-03-04 04:55:30,2025-03-04,2025-03-04 04:55:30,74898755.28727804,2655967794.654172,167342124.90499502,9974395237.483364,908.99365,0,0.49,0,0.20412415,45.695,0,0.33447722,2.9761667,0,0.05630543,2705.3167,50.25485,39.422,-77.21,158.0
2025-03-04 04:56:30,2025-03-04,2025-03-04 04:56:30,75754983.63429907,2831211090.3597217,169425759.56171075,10719864055.960209,911.76715,0,0.44833335,0,0.18911344,46.450333,0,0.2698156,2.9871666,0,0.059751995,2723.6,52.32533,39.422,-77.21,158.0
2025-03-04 04:57:30,2025-03-04,2025-03-04 04:57:30,76436464.95966251,2775015595.082013,171240257.8614063,10485591797.701242,917.5953,0,0.41500002,0,0.22032174,45.7785,0,0.3666008,2.9913332,0,0.06926916,2744.8333,53.699524,39.422,-77.21,158.0
2025-03-04 04:58:30,2025-03-04,2025-03-04 04:58:30,76686872.1022169,2777492682.407866,171764144.79048538,10472570995.02952,922.08923,0,0.44,0,0.1979057,44.897667,0,0.28558263,2.9773333,0,0.06477821,2745.3667,60.10684,39.422,-77.21,158.0
2025-03-04 04:59:30,2025-03-04,2025-03-04 04:59:30,77011035.77164927,2853354535.9345174,172424828.57545033,10799013192.789074,924.8808,0,0.43915254,0,0.15112334,44.499153,0,0.25155973,2.9891527,0,0.06322643,2764.61,51.4383,39.422,-77.21,158.0
2025-03-04 05:00:30,2025-03-04,2025-03-04 05:00:30,75916227.90489373,2735350775.0036616,169829467.25647295,10323034964.594559,915.37646,0,0.47333333,0,0.20344259,44.393333,0,0.24944383,2.9883332,0,0.062773794,2735.45,59.708855,39.422,-77.21,158.0
2025-03-04 05:01:30,2025-03-04,2025-03-04 05:01:30,76217918.81725056,2829427379.3120856,170434498.3862829,10725332809.693893,920.2178,0,0.45666668,0,0.2013841,45.402164,0,0.40489918,2.9841666,0,0.061679006,2746.0833,62.423096,39.422,-77.21,158.0
2025-03-04 05:02:30,2025-03-04,2025-03-04 05:02:30,75809005.54443526,2659453411.6075325,169582432.84570512,9969515650.92684,916.8261,0,0.47333333,0,0.18181187,45.928333,0,0.2660148,2.9963334,0,0.049697928,2747.1167,48.097847,39.422,-77.21,158.0
2025-03-04 05:03:30,2025-03-04,2025-03-04 05:03:30,76258504.694428,2741400898.0845017,170614483.05836993,10312219886.551735,918.77545,0,0.42333335,0,0.21343748,45.192165,0,0.41637695,2.9755,0,0.05466332,2733.8167,57.07816,39.422,-77.21,158.0
2025-03-04 05:04:30,2025-03-04,2025-03-04 05:04:30,76652979.25931987,2863707735.383622,171905509.98470062,10900963303.64997,917.856,0,0.48166668,0,0.1114924,44.543335,0,0.2114763,2.9896667,0,0.065293305,2744.0833,47.948685,39.422,-77.21,158.0
2025-03-04 05:05:30,2025-03-04,2025-03-04 05:05:30,77393051.34318122,3003950205.121854,173674211.2965996,11487733367.863564,923.7693,0,0.49833333,0,0.17057908,44.176167,0,0.18323997,2.9898334,0,0.066994786,2761.9167,49.477703,39.422,-77.21,158.0
2025-03-04 05:06:30,2025-03-04,2025-03-04 05:06:30,77099498.17476988,2943663541.5316453,172794707.09714907,11216626172.669115,923.7907,0,0.5316667,0,0.18911342,44.31,0,0.2639506,2.9871666,0,0.06285142,2759.5166,52.81682,39.422,-77.21,158.0
2025-03-04 05:07:30,2025-03-04,2025-03-04 05:07:30,76751399.36844677,2896655335.787214,171813016.46570176,11001578563.648947,922.1101,0,0.5316667,0,0.1381927,44.628166,0,0.30359188,2.9888334,0,0.061402764,2756.0334,54.774982,39.422,-77.21,158.0
2025-03-04 05:08:30,2025-03-04,2025-03-04 05:08:30,76715749.46455404,2890050753.8433084,171186317.7527762,10914373191.066786,930.52124,0,0.515,0,0.19202864,45.761997,0,0.43363518,2.9596667,0,0.06044185,2754.0334,64.90146,39.422,-77.21,158.0
2025-03-04 05:09:30,2025-03-04,2025-03-04 05:09:30,77279805.91344684,2860929157.3999324,172722058.08142158,10822659397.560242,933.2544,0,0.41500002,0,0.22032174,46.560665,0,0.25189945,2.957,0,0.055416573,2759.6333,55.235546,39.422,-77.21,158.0
2025-03-04 05:10:30,2025-03-04,2025-03-04 05:10:30,77054659.13315254,2898583914.748876,172721281.5796811,11065055175.409615,924.5033,0,0.41500002,0,0.20052016,46.4165,0,0.25485936,2.9941666,0,0.066440195,2768.1167,52.030468,39.422,-77.21,158.0
2025-03-04 05:11:30,2025-03-04,2025-03-04 05:11:30,76002267.0057149,2624903492.919209,169791759.77700928,9811841401.766092,923.9316,0,0.45666668,0,0.22110832,46.357,0,0.24576718,2.9946666,0,0.060206994,2766.8667,51.466644,39.422,-77.21,158.0
2025-03-04 05:12:30,2025-03-04,2025-03-04 05:12:30,76924970.28790489,2809899977.2556543,171769815.67438036,10580421385.943548,932.4318,0,0.43166667,0,0.16051134,46.996666,0,0.2409472,2.9518332,0,0.06264957,2752.3833,57.099648,39.422,-77.21,158.0
2025-03-04 05:13:30,2025-03-04,2025-03-04 05:13:30,77468884.36888652,2738188400.016655,173092335.81715274,10275572535.65296,936.7217,0,0.44,0,0.15,47.105335,0,0.2211971,2.971,0,0.04384438,2783.0,52.1878,39.422,-77.21,158.0
2025-03-04 05:14:30,2025-03-04,2025-03-04 05:14:30,75691317.10932368,2784434629.5368333,169165088.06885126,10520419560.276697,914.73676,0,0.41500002,0,0.20052016,46.905,0,0.24874686,2.9981666,0,0.06701964,2742.5334,52.56503,39.422,-77.21,158.0
2025-03-04 05:15:30,2025-03-04,2025-03-04 05:15:30,76915554.36165003,2863451067.7189856,171973837.22041962,10849542256.21882,928.54974,0,0.38166666,0,0.20598678,47.114,0,0.25096586,2.9685,0,0.06300328,2756.4,55.17161,39.422,-77.21,158.0
2025-03-04 05:16:30,2025-03-04,2025-03-04 05:16:30,76718169.19634473,2656708845.685965,171204277.53763127,9917185362.968565,934.587,0,0.35440677,0,0.2405944,47.155254,0,0.21606119,2.9789832,0,0.054824635,2784.1187,47.039864,39.422,-77.21,158.0
2025-03-04 05:17:30,2025-03-04,2025-03-04 05:17:30,75779903.1222256,2761438947.3855762,169224526.71544382,10403822636.341722,917.969,0,0.35666668,0,0.22110832,47.2495,0,0.32613546,3.0116668,0,0.062853396,2764.6167,46.717266,39.422,-77.21,158.0
2025-03-04 05:18:30,2025-03-04,2025-03-04 05:18:30,77450774.65543401,2783289644.6323285,173103552.09761775,10466697155.237982,931.59436,0,0.32333335,0,0.26874194,47.3755,0,0.24796037,2.9936666,0,0.06836092,2788.8833,64.53838,39.422,-77.21,158.0
2025-03-04 05:19:30,2025-03-04,2025-03-04 05:19:30,77375707.60523444,2870629420.212173,173137619.04969165,10903905552.447235,932.0645,0,0.37333333,0,0.23033792,46.754166,0,0.27296126,2.9903333,0,0.059131622,2787.1833,52.382725,39.422,-77.21,158.0
2025-03-04 05:20:30,2025-03-04,2025-03-04 05:20:30,76911366.77181032,2529035174.6639633,171313850.32431158,9304766549.695566,939.7358,0,0.42333335,0,0.19293062,46.6265,0,0.38816676,2.9893334,0,0.069254726,2809.1833,59.02556,39.422,-77.21,158.0
2025-03-04 05:21:30,2025-03-04,2025-03-04 05:21:30,78200223.4776615,2816401801.9360943,174404088.54712176,10563579893.066242,948.11536,0,0.40666667,0,0.186339,46.838333,0,0.2325881,2.9845,0,0.058035146,2829.65,61.274742,39.422,-77.21,158.0
2025-03-04 05:22:30,2025-03-04,2025-03-04 05:22:30,76665011.77162054,2691157586.61242,171286190.47983032,10096471589.427076,928.33026,0,0.44833335,0,0.1381927,46.7295,0,0.21921422,2.9915,0,0.059296515,2777.1,52.135303,39.422,-77.21,158.0
2025-03-04 05:23:30,2025-03-04,2025-03-04 05:23:30,76418178.84421429,2876731961.925508,170748103.23684138,10946703147.433714,923.625,0,0.43166667,0,0.20598678,46.509666,0,0.2732955,2.994,0,0.058543377,2765.3333,44.91127,39.422,-77.21,158.0
2025-03-04 05:24:30,2025-03-04,2025-03-04 05:24:30,76479803.6316963,2625661425.802327,170337643.87054476,9762474659.315268,934.9724,0,0.43166667,0,0.18465434,47.1315,0,0.31490073,2.9895,0,0.065202855,2795.1,58.59144,39.422,-77.21,158.0
2025-03-04 05:25:30,2025-03-04,2025-03-04 05:25:30,78345920.61354041,2625004741.2760854,174392280.7416862,9700964476.155342,959.2759,0,0.39000002,0,0.23804761,47.375668,0,0.26442543,2.9871666,0,0.06369433,2865.5166,73.5408,39.422,-77.21,158.0
2025-03-04 05:26:30,2025-03-04,2025-03-04 05:26:30,77921201.64295316,2768493530.6326203,173717902.73627722,10374885777.85704,947.0809,0,0.365,0,0.21650636,47.147167,0,0.20271544,2.9831667,0,0.06396589,2825.3,61.76037,39.422,-77.21,158.0
2025-03-04 05:27:30,2025-03-04,2025-03-04 05:27:30,78530275.01400964,2794963229.897823,175103612.93369076,10476810433.361334,954.54596,0,0.47333333,0,0.2229848,47.055332,0,0.25290608,2.9678333,0,0.06610824,2832.9333,61.295696,39.422,-77.21,158.0
2025-03-04 05:28:30,2025-03-04,2025-03-04 05:28:30,78029275.79825085,2941841022.241105,174231325.79600045,11154569635.693037,942.6928,0,0.45666668,0,0.1795055,47.350998,0,0.35397997,2.9720001,0,0.049591627,2801.6833,60.163525,39.422,-77.21,158.0
2025-03-04 05:29:30,2025-03-04,2025-03-04 05:29:30,79150433.39043382,2906044821.8989964,176574167.3295571,10938002617.551573,956.9174,0,0.45666668,0,0.2013841,47.49433,0,0.26442543,2.9683332,0,0.058939658,2840.45,58.800064,39.422,-77.21,158.0
2025-03-04 05:30:30,2025-03-04,2025-03-04 05:30:30,78547987.60682118,2971135290.3012967,175387156.94792092,11263841505.917715,947.49384,0,0.49,0,0.13018891,47.18915,0,0.17395942,2.985932,0,0.056060426,2829.1526,59.336964,39.422,-77.21,158.0
2025-03-04 05:31:30,2025-03-04,2025-03-04 05:31:30,78469941.58030629,2780676621.537193,174896117.99773178,10416811464.569908,955.09814,0,0.44,0,0.21794495,47.0135,0,0.25320488,2.9913332,0,0.05928645,2857.0166,63.81209,39.422,-77.21,158.0
2025-03-04 05:32:30,2025-03-04,2025-03-04 05:32:30,79145655.11468945,2915553382.2389445,176854232.9729505,11019863254.079422,955.24805,0,0.45666668,0,0.2013841,46.69533,0,0.27588376,2.998,0,0.05968803,2863.8333,57.775764,39.422,-77.21,158.0
2025-03-04 05:33:30,2025-03-04,2025-03-04 05:33:30,78917155.08807176,2735683288.550311,176076864.65419605,10206216467.286737,959.03784,0,0.48166668,0,0.19346978,46.569332,0,0.2293686,2.9966667,0,0.075535074,2873.9167,56.269085,39.422,-77.21,158.0
2025-03-04 05:34:30,2025-03-04,2025-03-04 05:34:30,79439440.88408446,2984252134.095274,177580682.63837168,11327350187.924656,959.5693,0,0.50666666,0,0.15723301,46.407833,0,0.270458,3.0261667,0,0.059163332,2903.8167,52.996067,39.422,-77.21,158.0
2025-03-04 05:35:30,2025-03-04,2025-03-04 05:35:30,82314623.20903923,3078406841.763767,184090245.07305935,11681953089.137363,991.24994,0,0.54833335,0,0.20598678,46.1725,0,0.36858192,2.9695,0,0.061057992,2943.5166,71.70925,39.422,-77.21,158.0
2025-03-04 05:36:30,2025-03-04,2025-03-04 05:36:30,80229916.84404238,3025734447.404964,179373405.4825469,11472828669.635454,966.2088,0,0.565,0,0.20052016,45.65333,0,0.27335367,2.9855,0,0.06743943,2884.6167,49.222656,39.422,-77.21,158.0
2025-03-04 05:37:30,2025-03-04,2025-03-04 05:37:30,81368361.23566784,3155762717.191792,181781045.43959677,12025570087.985636,980.0088,0,0.5566667,0,0.19293061,45.311333,0,0.26050237,3.0063334,0,0.061886057,2946.2334,50.53262,39.422,-77.21,158.0
2025-03-04 05:38:30,2025-03-04,2025-03-04 05:38:30,81378146.33392704,2969671569.4071927,181708586.11341178,11201861299.372705,983.50116,0,0.63166666,0,0.22530843,45.151833,0,0.260483,2.9951668,0,0.064381406,2945.75,55.688305,39.422,-77.21,158.0
2025-03-04 05:39:30,2025-03-04,2025-03-04 05:39:30,81480903.59332813,2884652622.643816,181653652.18989685,10792538475.021881,989.10474,0,0.67333335,0,0.2409472,45.2025,0,0.24107799,2.9936666,0,0.070615515,2961.05,53.929405,39.422,-77.21,158.0
2025-03-04 05:40:30,2025-03-04,2025-03-04 05:40:30,80913980.87115136,3072318484.851366,180681407.47304812,11681350396.574917,977.7032,0,0.62333333,0,0.23921166,45.686665,0,0.2409472,3.0026667,0,0.06534179,2935.7166,58.715157,39.422,-77.21,158.0
2025-03-04 05:41:30,2025-03-04,2025-03-04 05:41:30,81185431.71875829,3050327186.9141464,181309897.72713894,11554156808.780588,980.3965,0,0.63166666,0,0.2430992,45.644997,0,0.1689428,2.9926667,0,0.071317725,2934.0,50.349445,39.422,-77.21,158.0
2025-03-04 05:42:30,2025-03-04,2025-03-04 05:42:30,81971298.09375241,3168268155.5739555,183290545.28429076,12086153584.673532,984.01245,0,0.6483334,0,0.24986108,45.945,0,0.24874686,2.9741666,0,0.07248656,2926.6167,49.11045,39.422,-77.21,158.0
2025-03-04 05:43:30,2025-03-04,2025-03-04 05:43:30,83516700.8804808,3268419316.1639056,186626050.6564535,12464131114.968342,1002.22046,0,0.6066667,0,0.2114763,45.844997,0,0.25535923,2.9573333,0,0.053193524,2963.9,79.486626,39.422,-77.21,158.0
2025-03-04 05:44:30,2025-03-04,2025-03-04 05:44:30,82619542.46170272,2912236181.8437476,184286749.9765418,10905810974.13926,1001.7151,0,0.7316667,0,0.24986108,45.586666,0,0.22669117,2.983,0,0.06058873,2988.1167,52.87094,39.422,-77.21,158.0
2025-03-04 05:45:30,2025-03-04,2025-03-04 05:45:30,81826231.06912255,3004059814.8091083,182576158.6634836,11348875176.864487,992.2933,0,0.72333336,0,0.24944383,45.428333,0,0.24986108,2.9908333,0,0.070006914,2967.7834,55.960728,39.422,-77.21,158.0
2025-03-04 05:46:30,2025-03-04,2025-03-04 05:46:30,81955759.63352738,3266034231.797074,182947658.80113932,12495910883.701826,988.3066,0,0.71500003,0,0.24874686,45.519997,0,0.24664414,2.9931667,0,0.0621152,2958.1667,60.595974,39.422,-77.21,158.0
2025-03-04 05:47:30,2025-03-04,2025-03-04 05:47:30,80521649.56801175,2837426180.685214,179178868.8661281,10586974928.303185,983.4586,0,0.7316667,0,0.24986108,45.961998,0,0.27911666,2.9935,0,0.060022853,2943.9834,55.242645,39.422,-77.21,158.0
2025-03-04 05:48:30,2025-03-04,2025-03-04 05:48:30,82821623.41278476,3022559044.1935496,184354804.09707153,11364783158.99943,1008.05725,0,0.62559325,0,0.2576048,46.42932,0,0.25496444,2.9766102,0,0.061825585,3000.5933,51.9211,39.422,-77.21,158.0
2025-03-04 05:49:30,2025-03-04,2025-03-04 05:49:30,81386656.09468895,2921901513.5738335,181102937.6494753,10936985353.877998,992.2446,0,0.62333333,0,0.22110832,46.441998,0,0.25443378,2.9871666,0,0.062050782,2964.0,77.73931,39.422,-77.21,158.0
2025-03-04 05:50:30,2025-03-04,2025-03-04 05:50:30,78800612.42264555,2687130723.704621,175226709.05905434,9929965237.203485,965.6378,0,0.6566667,0,0.23570226,46.746166,0,0.23336758,2.997,0,0.06770766,2894.0166,58.153675,39.422,-77.21,158.0
2025-03-04 05:51:30,2025-03-04,2025-03-04 05:51:30,79810633.88565755,2972838406.4192615,177737849.02686882,11195628082.400997,969.92834,0,0.63166666,0,0.22530843,46.863335,0,0.2409472,3.02,0,0.060110953,2929.1833,54.146557,39.422,-77.21,158.0
2025-03-04 05:52:30,2025-03-04,2025-03-04 05:52:30,83390544.80583501,3265737196.3329735,186283844.2321695,12469707462.158909,1001.4944,0,0.59000003,0,0.2,46.348667,0,0.31824857,2.989,0,0.06980206,2993.4666,63.303623,39.422,-77.21,158.0
2025-03-04 05:53:30,2025-03-04,2025-03-04 05:53:30,80501502.55287503,2919673278.3188667,179092460.18033805,10935023464.802998,980.67444,0,0.665,0,0.2384848,46.273167,0,0.31763005,2.9951668,0,0.05939951,2937.2834,59.26497,39.422,-77.21,158.0
2025-03-04 05:54:30,2025-03-04,2025-03-04 05:54:30,81245180.6112757,2718430689.716419,180638947.1685427,10054484914.437918,993.54333,0,0.6483334,0,0.2325881,46.628334,0,0.23947348,2.9788334,0,0.062345527,2959.6,62.979942,39.422,-77.21,158.0
2025-03-04 05:55:30,2025-03-04,2025-03-04 05:55:30,80202213.16870749,2646411939.8100924,178220106.25971705,9726429786.872557,983.11456,0,0.63166666,0,0.22530843,46.963165,0,0.26454684,2.9848332,0,0.06744107,2934.4333,57.411488,39.422,-77.21,158.0
2025-03-04 05:56:30,2025-03-04,2025-03-04 05:56:30,79723380.21448122,2688575548.8370137,177413393.10539913,9950784415.197233,975.426,0,0.67333335,0,0.2409472,46.475666,0,0.281588,2.9835,0,0.07236073,2910.1833,61.852646,39.422,-77.21,158.0
2025-03-04 05:57:30,2025-03-04,2025-03-04 05:57:30,79876455.86561108,2898735419.393035,178112115.63963664,10895335184.992006,967.1664,0,0.615,0,0.23496453,46.246998,0,0.24205655,2.9913332,0,0.055481683,2893.1167,81.876144,39.422,-77.21,158.0
2025-03-04 05:58:30,2025-03-04,2025-03-04 05:58:30,81561555.4266187,2930962669.176066,181589250.672507,10992461249.17714,993.0091,0,0.70666665,0,0.26404965,46.72117,0,0.21129069,2.9943333,0,0.06756145,2973.4,82.52701,39.422,-77.21,158.0
2025-03-04 05:59:30,2025-03-04,2025-03-04 05:59:30,79026764.76182379,2817031350.821489,175910615.49937424,10526921765.82659,961.9765,0,0.8066667,0,0.2409472,46.863335,0,0.2409472,2.9968333,0,0.055871576,2882.8833,74.44262,39.422,-77.21,158.0
2025-03-04 06:00:30,2025-03-04,2025-03-04 06:00:30,79545951.66193315,2835477774.316612,177142995.20844415,10615001870.231482,967.0556,0,0.75666666,0,0.24944383,47.257,0,0.24205518,2.9848332,0,0.05283591,2886.5,69.45202,39.422,-77.21,158.0
2025-03-04 06:01:30,2025-03-04,2025-03-04 06:01:30,77831472.18048412,2845939337.1879444,173361329.572884,10696567740.481392,945.43256,0,0.70666665,0,0.2477678,47.2485,0,0.23556842,3.025,0,0.055512715,2859.9333,66.867,39.422,-77.21,158.0
2025-03-04 06:02:30,2025-03-04,2025-03-04 06:02:30,77060948.85079148,2752355752.7605524,171528992.4868345,10305047326.297234,938.6563,0,0.71500003,0,0.24874686,47.714333,0,0.21427654,2.9693334,0,0.055313203,2787.1833,43.677414,39.422,-77.21,158.0
2025-03-04 06:03:30,2025-03-04,2025-03-04 06:03:30,77922185.64451425,2758943153.795063,173494434.95872635,10282058573.681139,947.54895,0,0.769661,0,0.24823421,47.64593,0,0.25165245,2.980339,0,0.056086037,2824.0168,67.80543,39.422,-77.21,158.0
2025-03-04 06:04:30,2025-03-04,2025-03-04 06:04:30,80753021.95347236,3104683256.1489353,180363136.50230056,11826755337.500576,972.36035,0,0.70666665,0,0.2477678,46.7105,0,0.40033162,2.9866667,0,0.0627871,2904.1167,66.29859,39.422,-77.21,158.0
2025-03-04 06:05:30,2025-03-04,2025-03-04 06:05:30,80947367.15921424,3087366366.9645443,180533229.7889536,11723791875.395681,976.5497,0,0.765,0,0.24874686,45.761665,0,0.2660148,3.0035,0,0.067176946,2933.0667,45.74162,39.422,-77.21,158.0
2025-03-04 06:06:30,2025-03-04,2025-03-04 06:06:30,80273955.53108819,2875103509.238176,178876080.14902535,10786172092.132582,974.99854,0,0.8485,0,0.24354209,45.578163,0,0.2962008,3.0005,0,0.06738998,2925.4834,53.17659,39.422,-77.21,158.0
2025-03-04 06:07:30,2025-03-04,2025-03-04 06:07:30,81039524.87707317,2837029897.9902487,180445218.6133307,10581305972.476658,985.7902,0,0.88166666,0,0.20598678,46.137333,0,0.22272488,2.9826667,0,0.059940673,2940.2834,62.77157,39.422,-77.21,158.0
2025-03-04 06:08:30,2025-03-04,2025-03-04 06:08:30,81309937.75457214,2901766240.372344,181231043.83669117,10874077664.661665,986.6731,0,0.932,0,0.20689611,46.17083,0,0.20617425,2.9876666,0,0.056697007,2947.85,64.46002,39.422,-77.21,158.0
2025-03-04 06:09:30,2025-03-04,2025-03-04 06:09:30,83843445.34644009,3096808698.7138786,186826321.67259687,11679742944.164371,1014.61316,0,0.97366667,0,0.15833473,46.19633,0,0.23413706,2.9905,0,0.05610773,3034.2,52.06464,39.422,-77.21,158.0
2025-03-04 06:10:30,2025-03-04,2025-03-04 06:10:30,84085993.37391458,2869706922.981721,186833398.79762846,10610130050.955479,1028.3619,0,0.999,0,0.17250797,46.323166,0,0.25114164,2.9781666,0,0.061141625,3062.6333,65.642204,39.422,-77.21,158.0
2025-03-04 06:11:30,2025-03-04,2025-03-04 06:11:30,84281082.88167733,2908929983.9984465,187097352.19327736,10773164400.55751,1032.4,0,1.0665,0,0.18210642,46.399498,0,0.25372285,2.9943333,0,0.07041223,3091.35,115.090805,39.422,-77.21,158.0
2025-03-04 06:12:30,2025-03-04,2025-03-04 06:12:30,86429251.52055494,3019607834.3535066,191922580.66106483,11219693149.145855,1055.8706,0,1.092,0,0.204,46.729668,0,0.19883822,2.9881666,0,0.067243084,3155.1167,50.365364,39.422,-77.21,158.0
2025-03-04 06:13:30,2025-03-04,2025-03-04 06:13:30,85546443.01930293,2998534000.720136,189564148.4800634,11099824608.569733,1051.0475,0,1.262,0,0.2544327,46.813168,0,0.27313918,2.9913332,0,0.05786377,3144.0334,46.900948,39.422,-77.21,158.0
2025-03-04 06:14:30,2025-03-04,2025-03-04 06:14:30,86040038.7352878,3116140768.873291,191125731.60049626,11628518693.554195,1050.2279,0,1.262,0,0.2544327,47.139,0,0.23056209,2.9966667,0,0.06012944,3147.1833,59.613335,39.422,-77.21,158.0
2025-03-04 06:15:30,2025-03-04,2025-03-04 06:15:30,86197962.3553508,2993489367.551494,191208386.94235322,11069634341.815086,1056.282,0,1.3215001,0,0.2432545,47.2315,0,0.22104868,2.9941666,0,0.055023942,3162.6833,64.47726,39.422,-77.21,158.0
2025-03-04 06:16:30,2025-03-04,2025-03-04 06:16:30,88275197.73119375,3117865284.8291388,196166354.54548573,11608125511.433577,1075.0043,0,1.4488333,0,0.1785879,47.05517,0,0.23541085,2.9745,0,0.06205975,3197.6,64.760895,39.422,-77.21,158.0
2025-03-04 06:17:30,2025-03-04,2025-03-04 06:17:30,87390666.26598756,3131418740.71979,194140919.5742198,11653094731.503962,1066.9786,0,1.4995,0,0.15970206,46.399666,0,0.29938906,2.9915,0,0.065264165,3191.8667,70.820305,39.422,-77.21,158.0
2025-03-04 06:18:30,2025-03-04,2025-03-04 06:18:30,87294010.72680008,3028837487.4475236,193582025.22226322,11188990575.608238,1065.8552,0,1.4822034,0,0.18557349,46.17966,0,0.23704423,2.9867797,0,0.06652229,3183.4746,60.81212,39.422,-77.21,158.0
2025-03-04 06:19:30,2025-03-04,2025-03-04 06:19:30,88535850.7703745,3053661495.510785,196188577.0962082,11299372469.65567,1085.2621,0,1.6083333,0,0.20598678,45.995163,0,0.2558027,2.9866667,0,0.06744541,3241.3167,56.871635,39.422,-77.21,158.0
2025-03-04 06:20:30,2025-03-04,2025-03-04 06:20:30,88976079.47225028,3233004771.5893316,197622372.829399,12103316543.767673,1081.5427,0,1.6165,0,0.23078723,45.545,0,0.23496453,2.9816666,0,0.0651451,3224.8,49.250313,39.422,-77.21,158.0
2025-03-04 06:21:30,2025-03-04,2025-03-04 06:21:30,87544126.01042427,2959453314.808694,193887099.01945215,10886359164.321331,1077.6373,0,1.625,0,0.21650635,45.65333,0,0.31578827,2.9938333,0,0.06382501,3226.2666,51.685867,39.422,-77.21,158.0
2025-03-04 06:22:30,2025-03-04,2025-03-04 06:22:30,86616340.41241321,3019288607.366372,191813929.3093956,11171593068.260519,1063.0522,0,1.7751666,0,0.26542726,46.095665,0,0.25686842,2.9911666,0,0.06635986,3179.7666,59.87831,39.422,-77.21,158.0
2025-03-04 06:23:30,2025-03-04,2025-03-04 06:23:30,81245171.63890399,2744283966.900994,179705189.33585888,10058239656.793228,1003.3145,0,1.7833333,0,0.2477678,46.500668,0,0.31840777,2.9918334,0,0.063835464,3001.75,102.91431,39.422,-77.21,158.0
2025-03-04 06:24:30,2025-03-04,2025-03-04 06:24:30,81901350.63270223,2706628371.4268317,181188672.36819464,9887162952.524542,1013.58154,0,1.7833333,0,0.2477678,47.071835,0,0.22576153,2.9893334,0,0.072775096,3029.9333,56.680645,39.422,-77.21,158.0
2025-03-04 06:25:30,2025-03-04,2025-03-04 06:25:30,84755653.57559766,2894543653.470531,187791334.379807,10658175427.341835,1039.061,0,1.8666667,0,0.22110832,47.315998,0,0.22552975,2.9893334,0,0.06281892,3106.1,55.210415,39.422,-77.21,158.0
2025-03-04 06:26:30,2025-03-04,2025-03-04 06:26:30,86968565.50848009,2980855081.5566616,192307778.89481843,10970022234.691565,1071.8057,0,1.9083333,0,0.19346978,47.181,0,0.22585134,2.9988334,0,0.06567826,3214.1667,67.06742,39.422,-77.21,158.0
2025-03-04 06:27:30,2025-03-04,2025-03-04 06:27:30,88570004.86036807,3041619495.5919485,195876629.16271284,11220231528.805124,1091.3109,0,1.9335,0,0.19342376,46.84667,0,0.23570226,2.9826667,0,0.06027341,3255.0166,55.854122,39.422,-77.21,158.0
2025-03-04 06:28:30,2025-03-04,2025-03-04 06:28:30,87412288.20019993,3020464724.7379646,193103297.25841424,11108910722.176264,1078.635,0,1.984,0,0.20514385,46.763,0,0.22755457,2.9963334,0,0.059943445,3231.95,55.78274,39.422,-77.21,158.0
2025-03-04 06:29:30,2025-03-04,2025-03-04 06:29:30,88049602.52106643,2997509574.3771176,194792958.94759175,11031807024.456833,1085.3115,0,2.1195,0,0.26816925,47.367832,0,0.32030687,2.9853334,0,0.058778267,3240.0166,51.04132,39.422,-77.21,158.0
2025-03-04 06:30:30,2025-03-04,2025-03-04 06:30:30,87664365.35371529,3228684072.1470213,194079633.65751982,12059208451.273428,1077.1724,0,2.0765,0,0.18210642,47.224667,0,0.38345063,2.9905,0,0.05786258,3221.2834,56.469486,39.422,-77.21,158.0
2025-03-04 06:31:30,2025-03-04,2025-03-04 06:31:30,86828707.2054165,3195112475.536859,191902965.01865298,11903040775.384275,1067.6544,0,2.204,0,0.24984795,46.593998,0,0.2948974,2.9921668,0,0.06580501,3194.6,43.094162,39.422,-77.21,158.0
