time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 05:23:30,2024-12-06,2024-12-06 05:23:30,48116415.86617919,2047745998.1305473,109165986.36259843,8120121471.731917,552.7517,0,-1.86,0,0.2404163,55.299667,0,0.19883786,3.0103333,0,0.12563129,1663.9667,39.485004,39.422,-77.21,158.0
2024-12-06 05:24:30,2024-12-06,2024-12-06 05:24:30,47868785.791098334,1880957427.4283261,108512800.1269463,7374665772.188595,556.0645,0,-1.86,0,0.2404163,55.458,0,0.27911633,2.9763334,0,0.096332155,1655.0333,38.5707,39.422,-77.21,158.0
2024-12-06 05:25:30,2024-12-06,2024-12-06 05:25:30,47718292.55788449,1977051902.056576,108191986.78139704,7785596132.671203,551.426,0,-1.9446666,0,0.23037264,55.641666,0,0.22530843,2.9978333,0,0.07993934,1653.0834,39.21704,39.422,-77.21,158.0
2024-12-06 05:26:30,2024-12-06,2024-12-06 05:26:30,48332678.08492826,2176293529.1007032,109883697.11741893,8695804746.832613,552.6134,0,-1.9433898,0,0.21267155,55.73305,0,0.18333311,2.9866102,0,0.10513283,1650.4407,46.019993,39.422,-77.21,158.0
2024-12-06 05:27:30,2024-12-06,2024-12-06 05:27:30,47062983.03264687,1747832360.8891087,106165345.49735266,6706966271.016703,553.8977,0,-1.9873333,0,0.16839306,55.616665,0,0.22110832,2.9846666,0,0.12662897,1653.2,41.586376,39.422,-77.21,158.0
2024-12-06 05:28:30,2024-12-06,2024-12-06 05:28:30,48468300.36458087,1883606459.7771528,109918058.60105151,7350706796.57765,561.2113,0,-1.9108334,0,0.23450154,55.591667,0,0.2325881,2.9776666,0,0.10702595,1671.1,35.8235,39.422,-77.21,158.0
2024-12-06 05:29:30,2024-12-06,2024-12-06 05:29:30,48136493.74570531,1905701868.8822591,109014607.26034628,7456499425.614798,560.405,0,-1.9024999,0,0.22083648,55.516666,0,0.24944383,2.9793334,0,0.09416062,1669.6333,34.764908,39.422,-77.21,158.0
2024-12-06 05:30:30,2024-12-06,2024-12-06 05:30:30,48591827.36857206,1947425719.815056,110263759.86214988,7648421094.8263035,560.61487,0,-1.9024999,0,0.22083648,55.608334,0,0.22530843,2.9926667,0,0.074069,1677.7333,42.778835,39.422,-77.21,158.0
2024-12-06 05:31:30,2024-12-06,2024-12-06 05:31:30,47956994.89828838,1975499694.772048,108839126.32105719,7793097350.365394,554.3411,0,-1.928,0,0.204,55.65,0,0.2,2.9946666,0,0.09942275,1660.0667,38.39699,39.422,-77.21,158.0
2024-12-06 05:32:30,2024-12-06,2024-12-06 05:32:30,47969145.54938117,2000526247.6228023,108898053.36976428,7902151603.006475,553.08514,0,-1.8428333,0,0.26237437,55.458332,0,0.24650332,2.9983332,0,0.10927284,1658.3334,38.25514,39.422,-77.21,158.0
2024-12-06 05:33:30,2024-12-06,2024-12-06 05:33:30,47567381.0037354,1723672662.8146498,107603283.22500014,6646314681.183227,557.17633,0,-1.826,0,0.24984795,55.3415,0,0.21438918,2.9878333,0,0.12515445,1664.75,47.545284,39.422,-77.21,158.0
2024-12-06 05:34:30,2024-12-06,2024-12-06 05:34:30,47935160.016574614,1891239290.7916672,108760740.02536087,7421239435.598314,555.03,0,-1.7495,0,0.2537218,55.324833,0,0.20100151,2.9986668,0,0.12510617,1664.35,38.563725,39.422,-77.21,158.0
2024-12-06 05:35:30,2024-12-06,2024-12-06 05:35:30,48236512.85303211,1859824278.2853172,109340679.2842832,7224811691.976948,558.1794,0,-1.7919999,0,0.2544327,55.374832,0,0.23541085,2.9841666,0,0.098171465,1665.7,37.83398,39.422,-77.21,158.0
2024-12-06 05:36:30,2024-12-06,2024-12-06 05:36:30,48233317.92107606,1779063363.4529998,109147072.80210236,6883928019.888445,564.78644,0,-1.809,0,0.25272316,55.35,0,0.2,2.9666667,0,0.10811515,1675.5333,40.098824,39.422,-77.21,158.0
2024-12-06 05:37:30,2024-12-06,2024-12-06 05:37:30,49192640.568022735,2170081304.348782,112036311.48484834,8675484956.765139,562.1509,0,-1.809,0,0.25272316,55.266335,0,0.15833455,2.9723334,0,0.10874077,1670.9,43.950996,39.422,-77.21,158.0
2024-12-06 05:38:30,2024-12-06,2024-12-06 05:38:30,48337918.15818422,1920519504.0432408,109448230.91503371,7514118837.107434,563.4153,0,-1.8004999,0,0.2537218,55.232834,0,0.12991108,2.9866667,0,0.086788364,1682.7333,44.127792,39.422,-77.21,158.0
2024-12-06 05:39:30,2024-12-06,2024-12-06 05:39:30,48572397.65889175,2025160329.91194,110103091.06767426,7983840049.401469,559.7958,0,-1.8345,0,0.24796118,55.3165,0,0.19342367,2.9868333,0,0.09673832,1672.0167,42.198536,39.422,-77.21,158.0
2024-12-06 05:40:30,2024-12-06,2024-12-06 05:40:30,49357016.38648985,2348659177.1684337,112397284.73599961,9435883254.078167,559.05664,0,-1.8515,0,0.2432545,55.257668,0,0.1952292,2.9858334,0,0.087202646,1669.25,34.84854,39.422,-77.21,158.0
2024-12-06 05:41:30,2024-12-06,2024-12-06 05:41:30,48199636.41336539,1943516822.6427107,109182038.28929265,7616169748.143429,558.0958,0,-1.826,0,0.24984795,54.994835,0,0.27100036,2.9933333,0,0.07837231,1670.5667,41.0355,39.422,-77.21,158.0
2024-12-06 05:42:30,2024-12-06,2024-12-06 05:42:30,48282045.094135314,2016794483.6595662,109506034.9097869,7954513545.997533,555.811,0,-1.897931,0,0.24211538,54.96862,0,0.25363106,3.0012069,0,0.073133685,1668.1034,37.57874,39.422,-77.21,158.0
2024-12-06 05:43:30,2024-12-06,2024-12-06 05:43:30,47986441.95261575,1835195634.3093007,108596917.34280469,7119225642.739468,559.893,0,-1.8853333,0,0.24752419,54.9695,0,0.25372097,2.992,0,0.07476182,1675.2,36.617756,39.422,-77.21,158.0
2024-12-06 05:44:30,2024-12-06,2024-12-06 05:44:30,48503090.297179386,2083281318.644725,110151528.79538067,8269586938.151301,555.95825,0,-1.8685,0,0.23723985,55.037502,0,0.25143257,2.9888334,0,0.08296767,1661.6666,45.73462,39.422,-77.21,158.0
2024-12-06 05:45:30,2024-12-06,2024-12-06 05:45:30,49221401.0138771,2346755445.446336,112049536.87956455,9400998103.133232,558.0353,0,-1.877,0,0.23371136,54.9355,0,0.24796037,2.9961667,0,0.079542235,1671.9667,51.31308,39.422,-77.21,158.0
2024-12-06 05:46:30,2024-12-06,2024-12-06 05:46:30,48564748.243468784,1999565055.6748888,110194786.21188325,7885244295.64795,561.0757,0,-1.8939999,0,0.22553048,54.90167,0,0.25442123,2.984,0,0.08132648,1674.25,46.886253,39.422,-77.21,158.0
2024-12-06 05:47:30,2024-12-06,2024-12-06 05:47:30,48288144.64810538,1880698755.909428,109516709.65942934,7376336608.181097,561.2961,0,-1.9278333,0,0.22379375,55.1055,0,0.22981384,2.9781666,0,0.07363175,1671.6333,41.043865,39.422,-77.21,158.0
2024-12-06 05:48:30,2024-12-06,2024-12-06 05:48:30,48491432.225037076,1947926122.6163847,110179704.53551087,7659572013.965085,558.1292,0,-1.9361666,0,0.2363972,55.308334,0,0.16051133,3.0076666,0,0.08887005,1678.6666,39.742363,39.422,-77.21,158.0
2024-12-06 05:49:30,2024-12-06,2024-12-06 05:49:30,48468747.87822509,2033938310.9706533,110034863.48260467,8033789787.5751295,557.58954,0,-1.8939999,0,0.22553048,55.17317,0,0.22386314,2.9953334,0,0.07537606,1670.1666,40.401802,39.422,-77.21,158.0
2024-12-06 05:50:30,2024-12-06,2024-12-06 05:50:30,48358093.688129604,1800796643.231868,109602000.31242166,6977095799.3286915,563.1173,0,-1.877,0,0.23371136,55.249332,0,0.18440746,2.9865,0,0.09121082,1681.75,40.954292,39.422,-77.21,158.0
2024-12-06 05:51:30,2024-12-06,2024-12-06 05:51:30,48309357.19716378,2032062126.0565188,109774733.27346773,8056010732.193591,555.5919,0,-1.9191667,0,0.24713215,55.13067,0,0.25189787,3.0028334,0,0.07690017,1668.35,50.506706,39.422,-77.21,158.0
2024-12-06 05:52:30,2024-12-06,2024-12-06 05:52:30,48842485.4559509,2061594113.1320024,111031893.66428146,8158676174.224005,561.27,0,-1.8683333,0,0.254422,55.173,0,0.24205518,2.9895,0,0.078303345,1677.9166,38.00232,39.422,-77.21,158.0
2024-12-06 05:53:30,2024-12-06,2024-12-06 05:53:30,49118393.75176866,2144931840.5267804,111809886.94030522,8553380428.709593,560.8234,0,-1.86,0,0.273191,55.199,0,0.15299949,2.9996667,0,0.07707066,1682.2833,37.918373,39.422,-77.21,158.0
2024-12-06 05:54:30,2024-12-06,2024-12-06 05:54:30,48927207.291896366,2229546254.146624,111245339.5562118,8892707546.857616,559.71954,0,-1.86,0,0.2404163,55.199,0,0.15299949,2.9948332,0,0.07938283,1676.2667,39.238956,39.422,-77.21,158.0
2024-12-06 05:55:30,2024-12-06,2024-12-06 05:55:30,48594501.60138702,2061320879.1286018,110373502.5520844,8147435154.980568,558.6078,0,-1.9278333,0,0.22379375,55.274666,0,0.16998479,2.9953334,0,0.06664497,1673.2167,41.161507,39.422,-77.21,158.0
2024-12-06 05:56:30,2024-12-06,2024-12-06 05:56:30,49524676.95273204,2290621014.586488,112838428.95408712,9188565280.409489,562.7745,0,-1.9024999,0,0.22083648,55.516666,0,0.24944383,2.9831667,0,0.07246817,1678.85,38.5049,39.422,-77.21,158.0
2024-12-06 05:57:30,2024-12-06,2024-12-06 05:57:30,48675565.786678925,2075164507.4869053,110445682.24705037,8187144143.311196,561.56323,0,-1.8915254,0,0.24496152,55.631355,0,0.21271017,2.9967797,0,0.09147454,1682.8813,40.36112,39.422,-77.21,158.0
2024-12-06 05:58:30,2024-12-06,2024-12-06 05:58:30,48462690.947924614,1933932233.0147517,109954315.19844553,7550161554.520152,559.5423,0,-1.9023333,0,0.23922351,55.75,0,0.12909944,3.0076666,0,0.09625255,1682.9166,39.385822,39.422,-77.21,158.0
2024-12-06 05:59:30,2024-12-06,2024-12-06 05:59:30,49506049.3933468,1933575701.3149858,112748197.85949242,7609694457.557936,568.60944,0,-1.8851666,0,0.26404855,55.658333,0,0.21392496,2.9855,0,0.07851591,1697.5834,40.125343,39.422,-77.21,158.0
2024-12-06 06:00:30,2024-12-06,2024-12-06 06:00:30,48854076.08229956,1929095165.9190476,110899629.883026,7554857560.374506,564.52545,0,-1.9108334,0,0.23450154,55.6,0,0.22912878,2.9993334,0,0.074785605,1693.2,38.45205,39.422,-77.21,158.0
2024-12-06 06:01:30,2024-12-06,2024-12-06 06:01:30,48671643.52854491,1830111237.4667163,110520691.75635567,7131123826.954524,563.8999,0,-1.877,0,0.23371136,55.766666,0,0.20344259,2.9838333,0,0.07831753,1682.5834,36.159042,39.422,-77.21,158.0
2024-12-06 06:02:30,2024-12-06,2024-12-06 06:02:30,50252510.619366944,2344368566.061804,114592597.77445339,9411264387.451487,567.7869,0,-1.877,0,0.23371136,55.883335,0,0.22110832,3.0003333,0,0.08884379,1703.55,39.524433,39.422,-77.21,158.0
2024-12-06 06:03:30,2024-12-06,2024-12-06 06:03:30,49976203.89125757,2202680893.6268373,113778436.74899217,8772948406.523817,570.5524,0,-1.9361666,0,0.2363972,55.816666,0,0.16996732,2.9866667,0,0.062200345,1704.05,39.745197,39.422,-77.21,158.0
2024-12-06 06:04:30,2024-12-06,2024-12-06 06:04:30,49196009.51009382,1960254453.2615147,111629703.57393007,7675086803.126959,568.15094,0,-1.8683333,0,0.254422,55.841667,0,0.2325881,2.9906666,0,0.07018704,1699.15,40.156704,39.422,-77.21,158.0
2024-12-06 06:05:30,2024-12-06,2024-12-06 06:05:30,50235613.790342145,2395256240.394316,114364928.63716657,9604567874.135927,568.3728,0,-1.9276667,0,0.2419736,55.7,0,0.17559423,3.0021667,0,0.074208945,1706.35,37.558765,39.422,-77.21,158.0
2024-12-06 06:06:30,2024-12-06,2024-12-06 06:06:30,49156806.18216406,1918314112.6857498,111687498.58618706,7505352653.159601,566.2566,0,-1.8939999,0,0.22553048,55.658333,0,0.21392496,3.0075,0,0.12862897,1703.0167,37.797043,39.422,-77.21,158.0
2024-12-06 06:07:30,2024-12-06,2024-12-06 06:07:30,49856704.662721075,2085532371.0280468,113454048.21759407,8249974744.557657,571.29584,0,-1.8515,0,0.2432545,55.791668,0,0.16562173,2.9775,0,0.07408606,1701.0333,40.34599,39.422,-77.21,158.0
2024-12-06 06:08:30,2024-12-06,2024-12-06 06:08:30,50063844.33268874,2121948788.6297228,114258218.87706962,8450130853.16024,567.00586,0,-1.8855,0,0.22981459,55.733334,0,0.08975275,2.9975,0,0.06714718,1699.6,39.490166,39.422,-77.21,158.0
2024-12-06 06:09:30,2024-12-06,2024-12-06 06:09:30,50395599.275752656,2142801750.35025,114877120.57770301,8504924596.388795,572.199,0,-1.8515,0,0.2432545,55.616665,0,0.23921166,2.9885,0,0.15753119,1710.0167,43.750237,39.422,-77.21,158.0
2024-12-06 06:10:30,2024-12-06,2024-12-06 06:10:30,49651143.21666168,1984273752.7882695,112917217.35873945,7790500657.286978,570.6941,0,-1.826,0,0.24984795,55.65,0,0.21984844,2.9948332,0,0.07260602,1709.1333,44.955338,39.422,-77.21,158.0
2024-12-06 06:11:30,2024-12-06,2024-12-06 06:11:30,50548634.21731036,2101844463.4501235,115254759.87102333,8315473258.322546,575.7084,0,-1.8052542,0,0.2531989,55.724575,0,0.14331809,2.979322,0,0.08354159,1715.2203,46.447006,39.422,-77.21,158.0
2024-12-06 06:12:30,2024-12-06,2024-12-06 06:12:30,49931505.4505943,2127172724.752759,113437200.29089136,8424577870.989395,572.83215,0,-1.7835,0,0.2548583,55.691666,0,0.20598678,2.9771667,0,0.09889541,1705.4166,44.71625,39.422,-77.21,158.0
2024-12-06 06:13:30,2024-12-06,2024-12-06 06:13:30,49476719.83361162,1907733013.3546143,112337278.53783275,7434666069.836691,570.2858,0,-1.7325,0,0.25143337,55.766666,0,0.18181187,2.998,0,0.076633275,1709.7167,40.297268,39.422,-77.21,158.0
2024-12-06 06:14:30,2024-12-06,2024-12-06 06:14:30,50232257.63216324,1985942266.9239535,114414314.56929213,7813659394.032903,575.2687,0,-1.8429999,0,0.24576615,55.825,0,0.2384848,2.9773333,0,0.08010132,1712.7667,32.245087,39.422,-77.21,158.0
2024-12-06 06:15:30,2024-12-06,2024-12-06 06:15:30,50230586.42582022,2076612725.439478,114438636.8511969,8208384260.152,572.018,0,-1.809,0,0.25272316,55.783333,0,0.15456031,2.9971666,0,0.061997075,1714.4333,38.945847,39.422,-77.21,158.0
2024-12-06 06:16:30,2024-12-06,2024-12-06 06:16:30,50412420.74447186,2213369617.7653375,114751769.57735038,8785447852.511257,573.2803,0,-1.7495,0,0.2849703,55.675,0,0.20052016,2.9896667,0,0.09772353,1713.9166,53.476875,39.422,-77.21,158.0
2024-12-06 06:17:30,2024-12-06,2024-12-06 06:17:30,50487067.04859011,2107784909.7368078,114886647.09413067,8317296866.862536,576.0388,0,-1.6816666,0,0.254422,55.733334,0,0.18181187,2.9763334,0,0.094445154,1714.4833,35.915405,39.422,-77.21,158.0
2024-12-06 06:18:30,2024-12-06,2024-12-06 06:18:30,49863523.668889016,1948704912.8606622,113315965.64486681,7635098400.321178,573.59607,0,-1.7071667,0,0.26237437,55.883335,0,0.22110832,2.9856668,0,0.08851301,1712.5667,40.841713,39.422,-77.21,158.0
2024-12-06 06:19:30,2024-12-06,2024-12-06 06:19:30,50535597.68122823,2200961578.9096766,114973635.59562494,8710842927.036686,575.073,0,-1.6221666,0,0.22379375,55.925,0,0.2384848,2.9693334,0,0.093199894,1707.5834,40.278732,39.422,-77.21,158.0
2024-12-06 06:20:30,2024-12-06,2024-12-06 06:20:30,50789903.634773284,2096833362.0073383,115800503.18234903,8311870082.921994,577.0431,0,-1.6476667,0,0.23922351,56.066666,0,0.2409472,3.002,0,0.10220565,1732.2833,40.26665,39.422,-77.21,158.0
2024-12-06 06:21:30,2024-12-06,2024-12-06 06:21:30,51206318.398400165,2200521820.439664,116728920.3393097,8722131966.223953,580.03033,0,-1.5799999,0,0.22858259,55.941666,0,0.25967395,2.9761667,0,0.08563666,1726.2667,40.673443,39.422,-77.21,158.0
2024-12-06 06:22:30,2024-12-06,2024-12-06 06:22:30,50130384.23777396,1831543527.692976,113903725.27901745,7104867890.580598,576.8079,0,-1.5626667,0,0.16839306,55.975,0,0.24874686,2.996,0,0.07948163,1728.1167,37.69133,39.422,-77.21,158.0
2024-12-06 06:23:30,2024-12-06,2024-12-06 06:23:30,50276145.34580226,1990894028.090104,114414786.26607414,7821786892.561086,574.3382,0,-1.512,0,0.14527903,55.966667,0,0.2477678,2.9966667,0,0.113058485,1721.1,39.010983,39.422,-77.21,158.0
2024-12-06 06:24:30,2024-12-06,2024-12-06 06:24:30,50271502.109406255,2001085655.960444,114348944.32127073,7861060356.127769,573.2804,0,-1.4786667,0,0.19007425,55.808334,0,0.20598678,2.9996667,0,0.06779786,1719.65,40.103542,39.422,-77.21,158.0
2024-12-06 06:25:30,2024-12-06,2024-12-06 06:25:30,50884983.19810325,2166860603.8651023,115954683.1322251,8595505824.830908,577.6947,0,-1.4785,0,0.16617085,55.449833,0,0.27731138,2.9858334,0,0.119948484,1724.9,37.296425,39.422,-77.21,158.0
2024-12-06 06:26:30,2024-12-06,2024-12-06 06:26:30,49903846.129067644,1818013381.9919844,113135297.3892131,6999018532.632354,576.4496,0,-1.4033333,0,0.2114763,55.240833,0,0.19559525,2.9921668,0,0.096178494,1724.8334,38.81373,39.422,-77.21,158.0
2024-12-06 06:27:30,2024-12-06,2024-12-06 06:27:30,50035637.79177364,1901218532.9089038,113857769.7292994,7416296113.133656,570.95264,0,-1.3368334,0,0.25810522,54.995003,0,0.28610817,3.0266666,0,0.115580656,1728.0834,40.513905,39.422,-77.21,158.0
2024-12-06 06:28:30,2024-12-06,2024-12-06 06:28:30,51365684.99696582,2452059986.788448,117327562.98140088,9871043124.960543,574.6241,0,-1.3335593,0,0.24178547,54.826782,0,0.23204584,2.9989831,0,0.08396317,1723.2881,38.4633,39.422,-77.21,158.0
2024-12-06 06:29:30,2024-12-06,2024-12-06 06:29:30,50633556.054267414,1973856270.552299,115243988.55301261,7728486016.181577,576.8042,0,-1.3533334,0,0.23570226,54.665,0,0.17853571,2.9976666,0,0.10520403,1729.0667,41.200676,39.422,-77.21,158.0
2024-12-06 06:30:30,2024-12-06,2024-12-06 06:30:30,50214139.78473027,1897455190.0223036,113985561.55907613,7367840384.485024,577.5101,0,-1.2866666,0,0.26562294,54.573334,0,0.23570226,2.988,0,0.083920576,1725.6,41.016743,39.422,-77.21,158.0
2024-12-06 06:31:30,2024-12-06,2024-12-06 06:31:30,50357245.22054706,1789061766.8791678,114009596.29165728,6833272072.310619,582.7769,0,-1.3366667,0,0.2409472,54.53167,0,0.24650332,2.9805,0,0.08862702,1736.9667,42.235832,39.422,-77.21,158.0
2024-12-06 06:32:30,2024-12-06,2024-12-06 06:32:30,51449978.60472486,2246381007.95068,117235391.93979798,8938217506.577084,580.8562,0,-1.295,0,0.24874686,54.49,0,0.25,2.9783332,0,0.086970605,1729.9833,39.892143,39.422,-77.21,158.0
2024-12-06 06:33:30,2024-12-06,2024-12-06 06:33:30,51081668.194991656,2117759626.8729656,115998629.51308756,8326123840.130279,583.32684,0,-1.1949999,0,0.2384848,54.581837,0,0.25030303,2.9688334,0,0.115572356,1731.8,46.031437,39.422,-77.21,158.0
2024-12-06 06:34:30,2024-12-06,2024-12-06 06:34:30,50723842.632457435,1923913459.2646945,115007866.86797015,7441682515.601684,582.8437,0,-1.2285,0,0.2633681,54.640167,0,0.22030647,2.9785,0,0.08846514,1736.0,33.980385,39.422,-77.21,158.0
2024-12-06 06:35:30,2024-12-06,2024-12-06 06:35:30,51330826.58499773,2091039662.2761183,116766183.50107406,8199779550.82802,582.2291,0,-1.2283334,0,0.24650332,54.74067,0,0.18440746,3.0011666,0,0.09590084,1747.3667,52.194817,39.422,-77.21,158.0
2024-12-06 06:36:30,2024-12-06,2024-12-06 06:36:30,51459878.00930948,2166812578.912362,117188645.70318544,8594755862.788378,581.4705,0,-1.1949999,0,0.2384848,54.799667,0,0.18784663,2.9898334,0,0.11981223,1738.5,38.138565,39.422,-77.21,158.0
2024-12-06 06:37:30,2024-12-06,2024-12-06 06:37:30,50792305.348607466,2145491688.0618358,115392399.51889126,8447038229.343189,578.19324,0,-1.0866667,0,0.23213981,54.7745,0,0.2040945,3.0036666,0,0.12410972,1736.7,46.281853,39.422,-77.21,158.0
2024-12-06 06:38:30,2024-12-06,2024-12-06 06:38:30,52140788.5690287,2543848341.7901363,118851675.39872015,10202384846.985222,581.61816,0,-1.1366667,0,0.23033792,54.648834,0,0.25105155,2.993,0,0.07559318,1740.7833,43.9519,39.422,-77.21,158.0
2024-12-06 06:39:30,2024-12-06,2024-12-06 06:39:30,50781248.50511697,2024728243.0748591,115486447.26435344,7930135951.7047415,577.8649,0,-1.095,0,0.22032173,54.698833,0,0.2112902,2.996,0,0.14833747,1731.2833,41.160294,39.422,-77.21,158.0
2024-12-06 06:40:30,2024-12-06,2024-12-06 06:40:30,51362906.71286081,2181409962.6210375,116791042.08704989,8638155778.277746,581.0082,0,-1.0866667,0,0.16996732,54.6735,0,0.19342367,3.0021667,0,0.076965146,1744.2833,38.30496,39.422,-77.21,158.0
2024-12-06 06:41:30,2024-12-06,2024-12-06 06:41:30,50436062.78456802,1974185563.0066013,114518223.7499819,7710989511.838174,575.7797,0,-1.0454237,0,0.21439171,54.47712,0,0.2665795,3.0161016,0,0.11065318,1736.6102,44.75887,39.422,-77.21,158.0
2024-12-06 06:42:30,2024-12-06,2024-12-06 06:42:30,51540856.46794668,2127769876.107463,117199940.04825225,8365128580.568749,582.1008,0,-1.0533333,0,0.1795055,54.398167,0,0.25030318,2.9926667,0,0.06927879,1742.0333,40.490314,39.422,-77.21,158.0
2024-12-06 06:43:30,2024-12-06,2024-12-06 06:43:30,51631345.89869884,2155800393.41334,117683402.12083404,8506541187.638308,581.7031,0,-1.0283333,0,0.21392496,54.682167,0,0.22655436,2.9868333,0,0.0814553,1737.45,40.2146,39.422,-77.21,158.0
2024-12-06 06:44:30,2024-12-06,2024-12-06 06:44:30,51966341.95972272,2424259468.943317,118299417.7656515,9652327630.48599,581.87695,0,-0.9866666,0,0.2013841,54.833668,0,0.21774513,2.9906666,0,0.10882501,1740.2,37.21057,39.422,-77.21,158.0
2024-12-06 06:45:30,2024-12-06,2024-12-06 06:45:30,51483638.29949252,2118619683.7023206,117036976.57183291,8338170094.495608,582.83685,0,-1.0116667,0,0.17057908,54.448334,0,0.24650332,2.9821668,0,0.14362092,1738.1167,39.880695,39.422,-77.21,158.0
2024-12-06 06:46:30,2024-12-06,2024-12-06 06:46:30,50823313.330031276,1945741175.9047155,115457374.44570418,7586214197.207561,579.07776,0,-0.9783333,0,0.18911342,54.465,0,0.24874686,2.9928334,0,0.07273446,1733.0834,38.189133,39.422,-77.21,158.0
2024-12-06 06:47:30,2024-12-06,2024-12-06 06:47:30,50940268.6782246,2055288526.8443575,115541913.20839696,8027897758.740356,580.0569,0,-0.945,0,0.20052016,54.289333,0,0.23785089,2.9868333,0,0.12840676,1732.5333,46.869843,39.422,-77.21,158.0
2024-12-06 06:48:30,2024-12-06,2024-12-06 06:48:30,50953272.5426702,2071725182.7209842,115686148.05071561,8108275549.178106,579.2553,0,-1.045,0,0.1689428,54.0105,0,0.25372285,2.9855,0,0.09918711,1729.3667,41.084045,39.422,-77.21,158.0
2024-12-06 06:49:30,2024-12-06,2024-12-06 06:49:30,50314861.4464481,1840017958.1558964,114252194.42662533,7104888926.168803,576.2458,0,-0.9866666,0,0.2013841,54.002,0,0.25443378,2.9868333,0,0.1011845,1721.15,47.766384,39.422,-77.21,158.0
2024-12-06 06:50:30,2024-12-06,2024-12-06 06:50:30,50489350.25451802,1900813809.022867,114554227.3435643,7369254299.887365,577.0446,0,-0.9783333,0,0.16562173,54.230835,0,0.19559605,2.9876666,0,0.09123899,1724.0167,39.415096,39.422,-77.21,158.0
2024-12-06 06:51:30,2024-12-06,2024-12-06 06:51:30,50692116.76318694,1882693982.1633437,114676172.18324722,7236843546.408031,581.93115,0,-0.96999997,0,0.17559423,54.314835,0,0.20100169,2.9895,0,0.10694897,1739.6833,47.09299,39.422,-77.21,158.0
2024-12-06 06:52:30,2024-12-06,2024-12-06 06:52:30,51862079.19893228,2267991312.57943,117868492.21458691,8955982210.74484,582.99365,0,-0.895,0,0.23496453,54.255836,0,0.22492479,2.9685001,0,0.089028545,1730.6167,46.729397,39.422,-77.21,158.0
2024-12-06 06:53:30,2024-12-06,2024-12-06 06:53:30,51644370.990406096,2109289714.5826862,117355282.51852989,8283322439.189689,583.1359,0,-0.945,0,0.20052016,54.264336,0,0.21427718,2.9836667,0,0.120981626,1739.8833,40.47884,39.422,-77.21,158.0
2024-12-06 06:54:30,2024-12-06,2024-12-06 06:54:30,50983778.08877216,1877476155.0231512,115538813.99241664,7242674576.01706,582.9227,0,-0.945,0,0.2384848,54.121002,0,0.21570672,2.9893334,0,0.12669997,1742.55,38.758408,39.422,-77.21,158.0
2024-12-06 06:55:30,2024-12-06,2024-12-06 06:55:30,51521671.72142277,2103190942.9013398,117332202.91354647,8298553768.678698,579.3813,0,-0.84499997,0,0.2384848,53.790333,0,0.2630848,2.99,0,0.14471811,1732.35,43.554497,39.422,-77.21,158.0
2024-12-06 06:56:30,2024-12-06,2024-12-06 06:56:30,50491881.20140172,1914170387.2554502,114502266.01727821,7420545330.151574,576.29584,0,-0.75333333,0,0.24944383,53.521667,0,0.24650332,3.0001667,0,0.106622234,1728.9833,37.20237,39.422,-77.21,158.0
2024-12-06 06:57:30,2024-12-06,2024-12-06 06:57:30,50860362.78685021,1926079082.2607918,115335081.0109169,7454392824.885602,579.3779,0,-0.75711864,0,0.28202686,53.518135,0,0.24707423,2.991695,0,0.09343087,1733.322,49.113304,39.422,-77.21,158.0
2024-12-06 06:58:30,2024-12-06,2024-12-06 06:58:30,50953956.29548312,1984284685.0586689,115762601.32092544,7736439405.818007,578.124,0,-0.78666663,0,0.24944383,53.580166,0,0.24708639,3.001,0,0.08338063,1734.95,35.990936,39.422,-77.21,158.0
2024-12-06 06:59:30,2024-12-06,2024-12-06 06:59:30,51141634.53769887,2207003026.132059,116519697.90890607,8758055957.077627,574.2957,0,-0.7698333,0,0.26661766,53.446667,0,0.26404965,3.0228333,0,0.12439308,1736.0,44.638176,39.422,-77.21,158.0
2024-12-06 07:00:30,2024-12-06,2024-12-06 07:00:30,51670214.7574442,2157406535.9290643,117630295.97987784,8511753327.242797,579.47394,0,-0.7033333,0,0.2409472,53.18,0,0.1979057,2.9905,0,0.10488763,1732.9166,42.105145,39.422,-77.21,158.0
2024-12-06 07:01:30,2024-12-06,2024-12-06 07:01:30,51188014.02153128,2051290197.2534964,116207113.18250206,8023495694.707441,580.0022,0,-0.79499996,0,0.24874686,52.93833,0,0.26286352,2.9953334,0,0.08909667,1737.3,38.946243,39.422,-77.21,158.0
2024-12-06 07:02:30,2024-12-06,2024-12-06 07:02:30,51185213.344484515,1987924027.1712725,116253526.69521335,7738899581.231207,581.76746,0,-0.7033333,0,0.2409472,52.821667,0,0.19346978,2.9781666,0,0.07929882,1732.6,46.088757,39.422,-77.21,158.0
