time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-12 03:22:30,2025-06-12,2025-06-12 03:22:30,41302053.84533342,1087328382.0586574,82859954.71393633,3208294331.7337527,602.17737,0,23.785,0,0.21650635,65.49634,0,0.26957372,1.3701667,0,0.07625597,825.0833,26.609705,39.422,-77.21,158.0
2025-06-12 03:23:30,2025-06-12,2025-06-12 03:23:30,41876180.33872885,1072610116.8441428,83899293.65798353,3122484033.2024717,613.3923,0,23.785,0,0.21650635,65.1345,0,0.27985466,1.3378333,0,0.0635634,820.61664,30.75066,39.422,-77.21,158.0
2025-06-12 03:24:30,2025-06-12,2025-06-12 03:24:30,41456714.81614768,1095894799.86619,83325042.25002876,3276905356.055372,604.635,0,23.768333,0,0.2430992,65.041,0,0.25272423,1.352,0,0.07189807,817.4667,29.801826,39.422,-77.21,158.0
2025-06-12 03:25:30,2025-06-12,2025-06-12 03:25:30,40756703.088687934,1071588365.9108132,81757595.2163652,3175412797.850511,595.4556,0,23.785,0,0.26809514,65.52067,0,0.33240014,1.3753333,0,0.07491032,818.95,30.286095,39.422,-77.21,158.0
2025-06-12 03:26:30,2025-06-12,2025-06-12 03:26:30,41531869.36171507,1093274528.7975793,83360752.0073395,3240581642.815625,606.107,0,23.793333,0,0.22110832,65.08383,0,0.28597358,1.3481667,0,0.07535453,817.13336,25.36038,39.422,-77.21,158.0
2025-06-12 03:27:30,2025-06-12,2025-06-12 03:27:30,40921497.50767608,1062915670.445038,82122664.69740446,3126846329.1705766,595.66473,0,23.726667,0,0.21343747,64.8295,0,0.23506382,1.384,0,0.060282674,824.4,29.526373,39.422,-77.21,158.0
2025-06-12 03:28:30,2025-06-12,2025-06-12 03:28:30,40411584.9690984,1084108691.1732638,81181441.40739726,3248908971.2095184,588.34955,0,23.793333,0,0.23921166,64.645836,0,0.31571275,1.3905,0,0.059761338,818.1,24.085058,39.422,-77.21,158.0
2025-06-12 03:29:30,2025-06-12,2025-06-12 03:29:30,41269835.41252864,1078106086.6259108,82771070.17105268,3173626431.865635,602.6515,0,23.793333,0,0.22110832,64.956,0,0.22553143,1.364,0,0.07055022,822.01666,30.158743,39.422,-77.21,158.0
2025-06-12 03:30:30,2025-06-12,2025-06-12 03:30:30,40733300.99828727,1097412927.8259795,81923594.59028974,3305572078.2039948,591.67865,0,23.801666,0,0.2430992,64.67833,0,0.22530843,1.382,0,0.07136293,817.7,24.309326,39.422,-77.21,158.0
2025-06-12 03:31:30,2025-06-12,2025-06-12 03:31:30,40016841.204161204,1025462775.5610051,80164214.53567317,2988263616.1017303,586.39343,0,23.785,0,0.21650635,64.89733,0,0.27485144,1.3988333,0,0.05845488,820.26666,30.960117,39.422,-77.21,158.0
2025-06-12 03:32:30,2025-06-12,2025-06-12 03:32:30,40470278.434076525,1076011043.6205685,81198808.26374024,3196596429.7257214,590.10175,0,23.801666,0,0.22530843,65.177,0,0.23371235,1.3925,0,0.06813284,821.7167,20.92693,39.422,-77.21,158.0
2025-06-12 03:33:30,2025-06-12,2025-06-12 03:33:30,40820740.910053335,1057812867.2252849,81895618.64347823,3114993436.1346946,596.68524,0,23.785,0,0.21650635,65.47134,0,0.2605027,1.3726667,0,0.0703294,819.05,26.392818,39.422,-77.21,158.0
2025-06-12 03:34:30,2025-06-12,2025-06-12 03:34:30,40902883.413604386,1106539880.7692873,82158827.42704858,3328729804.3437004,594.2702,0,23.818333,0,0.2325881,65.185165,0,0.2640495,1.3816667,0,0.07083236,821.0833,28.04478,39.422,-77.21,158.0
2025-06-12 03:35:30,2025-06-12,2025-06-12 03:35:30,40831987.65926446,1124122281.311834,82073396.95683149,3412348798.8036933,592.74164,0,23.81,0,0.22912878,65.1685,0,0.23724085,1.3915,0,0.06752345,824.8,28.21099,39.422,-77.21,158.0
2025-06-12 03:36:30,2025-06-12,2025-06-12 03:36:30,40539993.47463933,1042192711.2263225,81275130.35804293,3050137135.3038797,592.71857,0,23.785,0,0.23496453,65.03267,0,0.26767537,1.3825,0,0.07540171,819.43335,22.965458,39.422,-77.21,158.0
2025-06-12 03:37:30,2025-06-12,2025-06-12 03:37:30,40700843.103701144,1059689317.7571524,81660095.47409023,3120909993.1122494,592.83875,0,23.795593,0,0.22228605,65.16543,0,0.27197006,1.3869492,0,0.07360578,822.2373,30.818407,39.422,-77.21,158.0
2025-06-12 03:38:30,2025-06-12,2025-06-12 03:38:30,41775756.43213073,1131246514.302251,83999834.73840104,3406905094.0885587,605.27344,0,23.843332,0,0.2409472,65.12567,0,0.281588,1.3621666,0,0.07398404,824.48334,30.050232,39.422,-77.21,158.0
2025-06-12 03:39:30,2025-06-12,2025-06-12 03:39:30,40953918.79387813,1103544589.7772608,82291020.97877944,3302087832.751536,594.2558,0,23.801666,0,0.22530843,64.9815,0,0.23724085,1.384,0,0.060915247,822.45,27.41376,39.422,-77.21,158.0
2025-06-12 03:40:30,2025-06-12,2025-06-12 03:40:30,41052873.17575928,1099887548.8283982,82504501.01592326,3294771791.810181,596.4285,0,23.86,0,0.26140645,64.79583,0,0.23329058,1.3813334,0,0.05937078,823.86664,31.50157,39.422,-77.21,158.0
2025-06-12 03:41:30,2025-06-12,2025-06-12 03:41:30,40850360.11854536,1080725120.9738555,82002668.34323806,3206623104.328029,595.6196,0,23.926666,0,0.24944383,65.12567,0,0.281588,1.3811667,0,0.061348505,822.65,24.795044,39.422,-77.21,158.0
2025-06-12 03:42:30,2025-06-12,2025-06-12 03:42:30,41095882.86142388,1061299380.0386112,82350436.46219398,3108876900.8897533,600.51855,0,23.918333,0,0.24986108,64.897,0,0.24205655,1.382,0,0.059799675,829.9167,26.381365,39.422,-77.21,158.0
2025-06-12 03:43:30,2025-06-12,2025-06-12 03:43:30,40750643.686973356,1079055818.7449093,81936422.33184823,3208466847.178997,590.3634,0,23.918333,0,0.24986108,65.193504,0,0.2761037,1.394,0,0.059671324,822.9667,30.544485,39.422,-77.21,158.0
2025-06-12 03:44:30,2025-06-12,2025-06-12 03:44:30,40420302.09274348,1052828543.8339659,81046438.37945575,3095392172.7914,589.928,0,23.901667,0,0.24986108,65.28734,0,0.16839366,1.3883333,0,0.05908092,819.01666,27.019432,39.422,-77.21,158.0
2025-06-12 03:45:30,2025-06-12,2025-06-12 03:45:30,42254098.969063796,1089472141.61814,84791936.16460718,3201426071.332817,616.48987,0,23.851667,0,0.2430992,65.11767,0,0.2974141,1.3513334,0,0.07013004,833.0833,28.510986,39.422,-77.21,158.0
2025-06-12 03:46:30,2025-06-12,2025-06-12 03:46:30,42134313.72842197,1252061666.3074572,84820568.66961244,3927542262.8028817,609.0133,0,23.926666,0,0.24944383,65.058,0,0.25443378,1.3665,0,0.06884343,832.2167,29.427929,39.422,-77.21,158.0
2025-06-12 03:47:30,2025-06-12,2025-06-12 03:47:30,41504508.81161521,1082704108.1382341,83266480.56079835,3181828605.604642,603.2144,0,23.876667,0,0.2477678,64.9815,0,0.23724085,1.3791667,0,0.0701021,831.93335,28.684994,39.422,-77.21,158.0
2025-06-12 03:48:30,2025-06-12,2025-06-12 03:48:30,41304651.170856826,1181774750.7439704,83105585.45674963,3670512896.48391,598.1184,0,23.918333,0,0.24986108,65.168335,0,0.254423,1.373,0,0.06442826,821.2167,22.742832,39.422,-77.21,158.0
2025-06-12 03:49:30,2025-06-12,2025-06-12 03:49:30,41250494.363047056,1073360749.4321817,82878184.0982275,3173270967.1694493,600.6334,0,23.918333,0,0.24986108,65.42967,0,0.23889323,1.368,0,0.07313914,821.6667,28.698238,39.422,-77.21,158.0
2025-06-12 03:50:30,2025-06-12,2025-06-12 03:50:30,41336124.22219419,1098577636.2585173,83009055.89538936,3272161884.0528955,601.3251,0,23.9435,0,0.26450473,65.092,0,0.25443378,1.3583333,0,0.067605875,816.8,34.38207,39.422,-77.21,158.0
2025-06-12 03:51:30,2025-06-12,2025-06-12 03:51:30,41212838.93312566,1062175208.9961625,82664548.79574363,3108690020.121335,601.67316,0,23.86,0,0.24494897,65.1175,0,0.25143445,1.3646667,0,0.061656766,821.0833,25.45538,39.422,-77.21,158.0
2025-06-12 03:52:30,2025-06-12,2025-06-12 03:52:30,41443149.1160883,1151954662.8579736,83288903.52712835,3491088403.8547373,599.43536,0,23.905762,0,0.24996409,65.36322,0,0.22456351,1.3805084,0,0.062094074,827.52545,28.345541,39.422,-77.21,158.0
2025-06-12 03:53:30,2025-06-12,2025-06-12 03:53:30,42332368.69069706,1186058328.871286,85188053.44287549,3649183205.1813946,612.6457,0,23.935,0,0.24874686,65.68833,0,0.25967395,1.3588333,0,0.07171917,832.48334,23.358433,39.422,-77.21,158.0
2025-06-12 03:54:30,2025-06-12,2025-06-12 03:54:30,41946976.12823924,1083531723.745145,84051473.36468716,3176368967.0025806,612.5245,0,24.01,0,0.22912878,65.253334,0,0.20405684,1.3626666,0,0.06620339,834.6667,29.336931,39.422,-77.21,158.0
2025-06-12 03:55:30,2025-06-12,2025-06-12 03:55:30,42092546.199630775,1215623754.4880896,84792781.07547005,3784450328.556586,607.74866,0,23.9435,0,0.26450473,65.3205,0,0.23506382,1.3658333,0,0.06760896,830.0833,29.06389,39.422,-77.21,158.0
2025-06-12 03:56:30,2025-06-12,2025-06-12 03:56:30,41737103.569374025,1120874520.1808302,83849355.16738747,3357642181.461219,606.23645,0,24.035,0,0.21650635,65.20233,0,0.23922442,1.3843334,0,0.05768786,839.23334,26.441992,39.422,-77.21,158.0
2025-06-12 03:57:30,2025-06-12,2025-06-12 03:57:30,41163067.90337441,1062550293.6690571,82545513.71259455,3106279505.1110635,601.9327,0,23.96,0,0.24494897,65.295166,0,0.24214722,1.3711667,0,0.060362566,825.35,28.737215,39.422,-77.21,158.0
2025-06-12 03:58:30,2025-06-12,2025-06-12 03:58:30,41927447.41602968,1112062189.331711,84232199.72664434,3319257729.5312243,609.62537,0,23.976667,0,0.2409472,65.277504,0,0.3158627,1.3748333,0,0.065076664,838.13336,30.29162,39.422,-77.21,158.0
2025-06-12 03:59:30,2025-06-12,2025-06-12 03:59:30,41436337.5230148,1074099101.3937411,83087152.41223246,3145034112.801356,604.107,0,23.9685,0,0.26012066,64.87967,0,0.18784784,1.3838333,0,0.062612355,835.98334,27.884579,39.422,-77.21,158.0
2025-06-12 04:00:30,2025-06-12,2025-06-12 04:00:30,40539128.688907504,1056165427.3445804,81355804.92776884,3112936737.2202544,591.3158,0,23.951666,0,0.24650332,65.47083,0,0.31912568,1.3933333,0,0.061228175,823.9,30.4487,39.422,-77.21,158.0
2025-06-12 04:01:30,2025-06-12,2025-06-12 04:01:30,41758117.346120544,1203321626.9566593,83929394.04971813,3746479252.1780977,604.7942,0,23.985,0,0.2384848,65.125,0,0.33619288,1.3731667,0,0.06401801,830.48334,22.39605,39.422,-77.21,158.0
2025-06-12 04:02:30,2025-06-12,2025-06-12 04:02:30,41179048.71612645,1084172496.816878,82659278.9557845,3212461744.716821,599.34155,0,24.01,0,0.22912878,65.04117,0,0.268882,1.392,0,0.061746806,834.2833,29.955017,39.422,-77.21,158.0
2025-06-12 04:03:30,2025-06-12,2025-06-12 04:03:30,41905046.79591179,1173771024.7693238,84332276.1267337,3609504443.09317,607.24,0,24.060167,0,0.22030655,65.26984,0,0.24643862,1.372,0,0.07820486,833.13336,30.216146,39.422,-77.21,158.0
2025-06-12 04:04:30,2025-06-12,2025-06-12 04:04:30,41373645.81060753,1073745463.3878467,82944833.64169183,3142333820.091622,603.1383,0,24.026667,0,0.22110832,65.72167,0,0.2430992,1.3755,0,0.068591185,829.61664,25.306187,39.422,-77.21,158.0
2025-06-12 04:05:30,2025-06-12,2025-06-12 04:05:30,41500758.360433355,1079279605.0330875,83293159.82869184,3176370169.397918,604.46277,0,24.001667,0,0.2325881,65.41267,0,0.26237327,1.3743334,0,0.07130608,830.73334,29.89697,39.422,-77.21,158.0
2025-06-12 04:06:30,2025-06-12,2025-06-12 04:06:30,41739520.18539312,1124588528.0445244,83964437.71279238,3373875030.9724846,605.00555,0,23.982035,0,0.2393974,65.4995,0,0.25395465,1.3713559,0,0.064399645,829.678,31.731628,39.422,-77.21,158.0
2025-06-12 04:07:30,2025-06-12,2025-06-12 04:07:30,41301887.581215955,1134204576.6066117,83085222.09912929,3441369449.1082706,597.6616,0,23.96,0,0.24494897,65.71333,0,0.2477678,1.3898333,0,0.062409718,830.65,27.124912,39.422,-77.21,158.0
2025-06-12 04:08:30,2025-06-12,2025-06-12 04:08:30,41479728.028912194,1057124962.4994211,83110413.08873369,3069533125.141354,606.2583,0,24.043499,0,0.23078725,65.34534,0,0.27588376,1.3661667,0,0.056097876,828.25,26.963942,39.422,-77.21,158.0
2025-06-12 04:09:30,2025-06-12,2025-06-12 04:09:30,41845092.75631403,1154990823.2959037,84109600.28332528,3510808746.1230655,607.18005,0,24.051666,0,0.20598678,64.88817,0,0.196304,1.3765,0,0.056681126,835.7833,27.712868,39.422,-77.21,158.0
2025-06-12 04:10:30,2025-06-12,2025-06-12 04:10:30,41331380.213798545,1335700921.076129,83332177.21626793,4346561864.886568,593.1861,0,24.060167,0,0.22030655,65.092,0,0.25443378,1.3966666,0,0.057057478,828.48334,28.123829,39.422,-77.21,158.0
2025-06-12 04:11:30,2025-06-12,2025-06-12 04:11:30,41592364.94811498,1083167458.4434092,83480691.18877976,3194086413.660877,606.8121,0,24.026667,0,0.22110832,65.320335,0,0.25249457,1.3676667,0,0.066966824,829.9167,30.767565,39.422,-77.21,158.0
2025-06-12 04:12:30,2025-06-12,2025-06-12 04:12:30,41356193.14590242,1058562184.0611968,82892976.33212192,3079759908.778642,604.1863,0,24.026833,0,0.23965596,65.39617,0,0.23336758,1.3775,0,0.06299802,832.26666,23.53711,39.422,-77.21,158.0
2025-06-12 04:13:30,2025-06-12,2025-06-12 04:13:30,40986914.940729365,1057762308.8470136,82110301.72642139,3095435363.817563,598.4843,0,24.035,0,0.21650635,65.454666,0,0.2529064,1.3855,0,0.06315128,829.2,21.985449,39.422,-77.21,158.0
2025-06-12 04:14:30,2025-06-12,2025-06-12 04:14:30,41693533.414146006,1069763344.0607363,83511067.66377704,3115400875.346609,609.5029,0,24.085,0,0.17853571,65.53,0,0.24494897,1.3715,0,0.059660837,835.93335,29.84899,39.422,-77.21,158.0
2025-06-12 04:15:30,2025-06-12,2025-06-12 04:15:30,41659885.31945125,1103204175.294993,83650602.45588171,3290946067.8297973,605.85236,0,24.051666,0,0.20598678,65.66334,0,0.2838231,1.3755,0,0.065737486,833.35,28.938915,39.422,-77.21,158.0
2025-06-12 04:16:30,2025-06-12,2025-06-12 04:16:30,41375251.42101733,1105003427.8794487,83056276.12505804,3295994989.27763,602.11127,0,24.085167,0,0.2010016,65.429504,0,0.2561345,1.3893334,0,0.055523768,836.5333,23.892445,39.422,-77.21,158.0
2025-06-12 04:17:30,2025-06-12,2025-06-12 04:17:30,40848128.21140214,1064013419.7628983,81908374.29192156,3121781113.022776,594.58234,0,24.051666,0,0.20598678,65.605,0,0.24874686,1.3966666,0,0.059740186,830.43335,21.406672,39.422,-77.21,158.0
2025-06-12 04:18:30,2025-06-12,2025-06-12 04:18:30,41358623.36940504,1074597306.993967,82950444.71842186,3160436496.402011,603.4859,0,24.026667,0,0.22110832,65.5465,0,0.26450482,1.3721666,0,0.06666063,828.0833,27.372913,39.422,-77.21,158.0
2025-06-12 04:19:30,2025-06-12,2025-06-12 04:19:30,41943327.79759477,1194378296.9798217,84366143.01215151,3682749743.1676493,605.65625,0,24.043499,0,0.23078725,65.3795,0,0.21921422,1.3701667,0,0.07032049,829.85,30.603827,39.422,-77.21,158.0
2025-06-12 04:20:30,2025-06-12,2025-06-12 04:20:30,41773337.636705615,1070897683.0260749,83784427.19002001,3125879944.5810795,609.636,0,24.035,0,0.21650635,65.15134,0,0.26002964,1.3508333,0,0.06738674,823.51666,26.304304,39.422,-77.21,158.0
2025-06-12 04:21:30,2025-06-12,2025-06-12 04:21:30,41959054.79992631,1125618839.578333,84226854.34840113,3360434922.700708,608.98016,0,24.068333,0,0.19346978,65.37134,0,0.19007446,1.3548334,0,0.07027307,825.06665,23.73455,39.422,-77.21,158.0
2025-06-12 04:22:30,2025-06-12,2025-06-12 04:22:30,41919303.06575668,1094343734.2595565,84073054.20913787,3227342265.073322,610.94745,0,24.043333,0,0.2114763,65.041,0,0.25272423,1.358,0,0.05850357,829.6667,30.12013,39.422,-77.21,158.0
2025-06-12 04:23:30,2025-06-12,2025-06-12 04:23:30,40701415.58402845,1065459792.4079396,81637550.15772131,3142575244.7586803,592.8727,0,24.018667,0,0.26050252,65.109,0,0.25272423,1.3773333,0,0.07252279,816.5833,31.123032,39.422,-77.21,158.0
2025-06-12 04:24:30,2025-06-12,2025-06-12 04:24:30,41908019.9070846,1162494443.9040742,84225801.03321017,3538246964.115488,605.2469,0,24.007627,0,0.24839376,65.00186,0,0.2771198,1.3761017,0,0.058251854,832.88135,26.737953,39.422,-77.21,158.0
2025-06-12 04:25:30,2025-06-12,2025-06-12 04:25:30,41154007.324647926,1052851896.5467027,82515324.00843841,3070289567.876178,601.41595,0,24.018667,0,0.26050252,65.05817,0,0.27047896,1.3771666,0,0.0586257,828.25,26.876028,39.422,-77.21,158.0
2025-06-12 04:26:30,2025-06-12,2025-06-12 04:26:30,42483038.14168435,1125330715.0699396,85312683.56211008,3358721953.657963,618.583,0,24.018333,0,0.22530843,65.151505,0,0.24325551,1.3408333,0,0.06870933,829.4167,29.356596,39.422,-77.21,158.0
2025-06-12 04:27:30,2025-06-12,2025-06-12 04:27:30,41526765.066851914,1075177098.724225,83217311.12949066,3147805793.6464286,607.14716,0,24.043333,0,0.2114763,65.03267,0,0.26767537,1.3595,0,0.061655626,825.4167,26.636623,39.422,-77.21,158.0
2025-06-12 04:28:30,2025-06-12,2025-06-12 04:28:30,41452739.74384348,1098196586.0505264,83212697.47246024,3258537135.370196,602.8111,0,24.018333,0,0.22530843,65.228004,0,0.20400086,1.3636667,0,0.055135194,822.0333,29.128431,39.422,-77.21,158.0
2025-06-12 04:29:30,2025-06-12,2025-06-12 04:29:30,42302988.6931077,1131319436.2126272,84948340.9475337,3377577349.4303427,615.3165,0,24.035166,0,0.23541094,65.4215,0,0.21438935,1.3558333,0,0.06422075,834.26666,26.074167,39.422,-77.21,158.0
2025-06-12 04:30:30,2025-06-12,2025-06-12 04:30:30,42258698.64621222,1115439819.7878993,84734344.66324067,3305608940.0796494,616.0675,0,23.9935,0,0.25320497,65.454666,0,0.2529064,1.3443333,0,0.060148887,828.2,29.411335,39.422,-77.21,158.0
2025-06-12 04:31:30,2025-06-12,2025-06-12 04:31:30,42697834.47035998,1116204123.5778813,85667780.09341782,3287157768.9809337,621.4742,0,24.018333,0,0.22530843,65.32917,0,0.20617425,1.3318334,0,0.070816465,827.7,27.839,39.422,-77.21,158.0
2025-06-12 04:32:30,2025-06-12,2025-06-12 04:32:30,41685523.49384363,1088534302.4723577,83591473.64547418,3199297628.401568,607.38135,0,24.001667,0,0.2325881,65.5215,0,0.26012075,1.3525,0,0.06222607,821.48334,30.443659,39.422,-77.21,158.0
2025-06-12 04:33:30,2025-06-12,2025-06-12 04:33:30,42086656.87550939,1079334304.9555223,84337422.91214293,3142806489.197607,614.3635,0,23.976667,0,0.25766042,65.53817,0,0.26331544,1.3471667,0,0.059696216,827.65,28.891651,39.422,-77.21,158.0
2025-06-12 04:34:30,2025-06-12,2025-06-12 04:34:30,42559035.4122977,1191756994.2699764,85619449.8741855,3650472222.3599987,616.1262,0,24.010166,0,0.2470863,65.421165,0,0.28230086,1.3311666,0,0.06942843,820.1667,26.931498,39.422,-77.21,158.0
2025-06-12 04:35:30,2025-06-12,2025-06-12 04:35:30,42126979.07539702,1099913794.658012,84559268.96206705,3239886022.507264,612.4307,0,23.993334,0,0.23570226,65.605,0,0.24874686,1.3528333,0,0.05969622,828.51666,32.205326,39.422,-77.21,158.0
2025-06-12 04:36:30,2025-06-12,2025-06-12 04:36:30,42648866.19955105,1126468739.5014415,85696810.61748357,3353761387.570623,620.2537,0,23.91,0,0.25,65.58,0,0.25,1.3405,0,0.05984494,831.45,21.950266,39.422,-77.21,158.0
2025-06-12 04:37:30,2025-06-12,2025-06-12 04:37:30,42220501.81333154,1084099782.8380537,84595850.12219258,3164725406.697804,616.9736,0,23.985,0,0.2384848,65.404335,0,0.25686842,1.3481667,0,0.07408309,831.7833,29.728825,39.422,-77.21,158.0
2025-06-12 04:38:30,2025-06-12,2025-06-12 04:38:30,41739627.46474762,1089860376.5572724,83791479.97125979,3221501495.84412,608.24274,0,23.990509,0,0.23668203,65.4739,0,0.24489382,1.3550848,0,0.068231225,824.22034,33.58827,39.422,-77.21,158.0
2025-06-12 04:39:30,2025-06-12,2025-06-12 04:39:30,42644666.03096026,1098143265.7327745,85413928.86281134,3207358660.145231,623.3629,0,24.018333,0,0.22530843,65.78,0,0.26925823,1.3361666,0,0.0666106,832.9167,26.371887,39.422,-77.21,158.0
2025-06-12 04:40:30,2025-06-12,2025-06-12 04:40:30,42029780.6053219,1092982892.1120746,84363440.09693699,3225457491.389099,613.40546,0,23.91,0,0.25,65.888336,0,0.2752524,1.3551667,0,0.052424278,831.26666,27.286667,39.422,-77.21,158.0
2025-06-12 04:41:30,2025-06-12,2025-06-12 04:41:30,41986285.48909374,1166209750.4764829,84451436.24261284,3565688735.5243297,608.16077,0,23.951666,0,0.24650332,65.94667,0,0.27938426,1.3601667,0,0.062489774,827.2,33.87664,39.422,-77.21,158.0
2025-06-12 04:42:30,2025-06-12,2025-06-12 04:42:30,41347299.72552098,1065303980.5360091,82999760.81650124,3131096651.652323,602.5821,0,23.835,0,0.25535923,65.89667,0,0.21343747,1.3555,0,0.06264783,816.8,25.834602,39.422,-77.21,158.0
2025-06-12 04:43:30,2025-06-12,2025-06-12 04:43:30,42276109.61666133,1186355516.6663857,84886454.00078505,3627609846.314425,614.335,0,23.86,0,0.24494897,66.4925,0,0.32705835,1.3498334,0,0.0647686,829.25,30.485857,39.422,-77.21,158.0
2025-06-12 04:44:30,2025-06-12,2025-06-12 04:44:30,41933556.39219402,1273043919.9398658,84494796.6967897,4047646737.2755156,602.4881,0,23.935,0,0.28025287,66.440834,0,0.24712995,1.3731667,0,0.05277283,827.31665,32.239983,39.422,-77.21,158.0
2025-06-12 04:45:30,2025-06-12,2025-06-12 04:45:30,41215201.45271773,1076674449.731216,82595137.0215538,3165684508.2066956,601.816,0,23.926666,0,0.24944383,66.923,0,0.26258472,1.3583333,0,0.06648725,817.4667,32.541496,39.422,-77.21,158.0
2025-06-12 04:46:30,2025-06-12,2025-06-12 04:46:30,41443557.38378019,1081311154.176643,83080328.24980798,3180305286.228142,605.42896,0,23.818333,0,0.2325881,66.49167,0,0.2544195,1.36,0,0.070545495,823.38336,28.246588,39.422,-77.21,158.0
2025-06-12 04:47:30,2025-06-12,2025-06-12 04:47:30,41382740.96463968,1072112430.1745548,83039002.14243148,3153939315.245975,602.4743,0,23.768333,0,0.22530843,66.82166,0,0.30525327,1.3606666,0,0.056269187,819.76666,29.06508,39.422,-77.21,158.0
2025-06-12 04:48:30,2025-06-12,2025-06-12 04:48:30,41359236.72492775,1083154760.3904696,82869256.80010134,3193132333.927616,604.1913,0,23.81,0,0.24664414,66.93133,0,0.23344094,1.352,0,0.0647508,816.86664,28.334,39.422,-77.21,158.0
2025-06-12 04:49:30,2025-06-12,2025-06-12 04:49:30,42144722.72885738,1119889886.5384264,84575122.05352926,3342554642.958724,614.2473,0,23.785,0,0.23496453,67.16499,0,0.2384848,1.3651667,0,0.06328485,838.55,27.348629,39.422,-77.21,158.0
2025-06-12 04:50:30,2025-06-12,2025-06-12 04:50:30,41325419.825093195,1085544436.2818935,82896033.5049012,3214522735.2980566,601.5786,0,23.785,0,0.23496453,67.28233,0,0.2446386,1.3725001,0,0.06903201,825.6667,24.576864,39.422,-77.21,158.0
2025-06-12 04:51:30,2025-06-12,2025-06-12 04:51:30,41658492.27519962,1070863384.151616,83444910.87344012,3134142681.9036756,610.63086,0,23.727797,0,0.23393515,67.1705,0,0.23668203,1.3567797,0,0.065391675,828.4915,27.539415,39.422,-77.21,158.0
2025-06-12 04:52:30,2025-06-12,2025-06-12 04:52:30,41707215.89139786,1149240675.7502751,83924002.36912253,3509044956.6122174,604.6827,0,23.768333,0,0.22530843,67.22383,0,0.265224,1.3631667,0,0.06432967,824.2833,28.184565,39.422,-77.21,158.0
2025-06-12 04:53:30,2025-06-12,2025-06-12 04:53:30,41826656.86771231,1100821812.2873533,83848238.96220335,3253737983.1823263,610.1522,0,23.693333,0,0.15456031,67.29083,0,0.25512972,1.3691666,0,0.060890384,835.4,25.030115,39.422,-77.21,158.0
2025-06-12 04:54:30,2025-06-12,2025-06-12 04:54:30,42426647.55288074,1099370177.9701204,84931332.22864257,3211152686.4071035,620.2381,0,23.718332,0,0.20598678,67.43433,0,0.28512284,1.358,0,0.0588161,842.2833,22.599478,39.422,-77.21,158.0
2025-06-12 04:55:30,2025-06-12,2025-06-12 04:55:30,41554908.025197536,1095021805.1662865,83373998.39000237,3243238874.1549916,605.38055,0,23.651667,0,0.19346978,67.5525,0,0.28293577,1.3753333,0,0.063939214,832.6,34.637264,39.422,-77.21,158.0
2025-06-12 04:56:30,2025-06-12,2025-06-12 04:56:30,43663444.19999118,1290975949.6564374,87790630.78226052,4041245289.9140205,632.04224,0,23.676666,0,0.18181187,67.662834,0,0.26237535,1.3383334,0,0.06753188,845.88336,32.39758,39.422,-77.21,158.0
2025-06-12 04:57:30,2025-06-12,2025-06-12 04:57:30,43668497.7106041,1198826599.284931,87771582.31841147,3646253569.58859,633.8054,0,23.66,0,0.18257418,67.6205,0,0.25372285,1.3296666,0,0.05924432,842.75,34.929276,39.422,-77.21,158.0
2025-06-12 04:58:30,2025-06-12,2025-06-12 04:58:30,42220507.320995234,1101887575.4290018,84763011.04736328,3254541192.15579,615.4849,0,23.618334,0,0.18911342,67.69666,0,0.26743734,1.3421667,0,0.0663348,826.0833,25.930864,39.422,-77.21,158.0
2025-06-12 04:59:30,2025-06-12,2025-06-12 04:59:30,42286776.28697008,1132169872.9745157,84875850.8968535,3380377944.1415443,616.1278,0,23.618334,0,0.18911342,67.5525,0,0.25143445,1.3403333,0,0.06337631,825.81665,33.855324,39.422,-77.21,158.0
2025-06-12 05:00:30,2025-06-12,2025-06-12 05:00:30,43409937.2328218,1153598119.495793,87209535.60265571,3446672403.917913,631.1699,0,23.635,0,0.23139073,67.57783,0,0.270458,1.3276666,0,0.06909815,837.98334,29.127588,39.422,-77.21,158.0
2025-06-12 05:01:30,2025-06-12,2025-06-12 05:01:30,42644618.99496169,1127291361.3696501,85673116.84167178,3347684395.1251783,619.7102,0,23.643333,0,0.20344259,67.79033,0,0.22829844,1.3343333,0,0.06851682,826.9,29.660692,39.422,-77.21,158.0
2025-06-12 05:02:30,2025-06-12,2025-06-12 05:02:30,42571028.098374136,1107259077.7010121,85548766.26010016,3270427786.1941285,620.2016,0,23.643333,0,0.2229848,67.7055,0,0.22981556,1.339,0,0.06707459,830.45,27.520554,39.422,-77.21,158.0
2025-06-12 05:03:30,2025-06-12,2025-06-12 05:03:30,42682795.10169318,1134124615.7256076,85643044.05275673,3365293792.2305617,620.3973,0,23.668333,0,0.1440968,67.714165,0,0.24339558,1.3425,0,0.072287045,832.88336,26.822311,39.422,-77.21,158.0
