time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 04:35:30,2025-05-14,2025-05-14 04:35:30,14183723.101979224,441698517.5441142,28973280.155919164,1471643802.1967156,212.2573,0,18.672203,0,0.20252647,81.99254,0,0.29164457,1.5888135,0,0.0705207,337.23727,18.503632,39.422,-77.21,158.0
2025-05-14 04:36:30,2025-05-14,2025-05-14 04:36:30,13612547.461301541,456733778.79490006,27922476.391109947,1560193373.363596,201.99033,0,18.637835,0,0.22552186,81.97566,0,0.24310103,1.5826666,0,0.08018451,319.68332,20.984512,39.422,-77.21,158.0
2025-05-14 04:37:30,2025-05-14,2025-05-14 04:37:30,13090616.16841486,414809890.897014,26662643.746731102,1384034934.802428,197.58958,0,18.688168,0,0.1963027,81.671,0,0.28408256,1.5903333,0,0.09751866,314.23334,20.773674,39.422,-77.21,158.0
2025-05-14 04:38:30,2025-05-14,2025-05-14 04:38:30,12379546.532416243,413055101.0569286,25381000.45765769,1422088066.630453,184.30428,0,18.604,0,0.20514357,81.167,0,0.28032324,1.5906667,0,0.095234215,293.16666,20.823997,39.422,-77.21,158.0
2025-05-14 04:39:30,2025-05-14,2025-05-14 04:39:30,12571088.45339402,409813323.7967058,25774866.424105596,1393951173.7007308,187.34216,0,18.654667,0,0.22393008,81.15833,0,0.24650332,1.6235,0,0.10150246,304.15,19.487453,39.422,-77.21,158.0
2025-05-14 04:40:30,2025-05-14,2025-05-14 04:40:30,12799794.867224924,435618380.2171256,26362878.717983145,1508775100.4752517,188.4103,0,18.637667,0,0.20582612,81.434,0,0.20514421,1.625,0,0.08554726,306.16666,15.137334,39.422,-77.21,158.0
2025-05-14 04:41:30,2025-05-14,2025-05-14 04:41:30,12175509.509586882,345666506.7415615,24812482.107397284,1108999146.72171,184.3897,0,18.612501,0,0.21591341,81.31683,0,0.23965605,1.6303333,0,0.084655516,300.61667,15.021198,39.422,-77.21,158.0
2025-05-14 04:42:30,2025-05-14,2025-05-14 04:42:30,12541167.352222834,432393493.07798725,25707443.671956196,1502474692.7213256,186.48314,0,18.629002,0,0.17250764,81.274994,0,0.2384848,1.6041666,0,0.09361786,299.15,20.100435,39.422,-77.21,158.0
2025-05-14 04:43:30,2025-05-14,2025-05-14 04:43:30,12055054.486857817,373125988.0267216,24566223.87493991,1226481574.8849084,181.03851,0,18.604,0,0.20514357,81.409,0,0.2305627,1.6401666,0,0.079130515,296.93332,15.163406,39.422,-77.21,158.0
2025-05-14 04:44:30,2025-05-14,2025-05-14 04:44:30,13026632.053638715,550990053.918296,26775306.11528897,1997850864.3716187,191.80533,0,18.646168,0,0.21523657,81.191666,0,0.24986108,1.5823333,0,0.063884445,303.5,16.777466,39.422,-77.21,158.0
2025-05-14 04:45:30,2025-05-14,2025-05-14 04:45:30,12137078.128330022,368953267.03305024,24796785.22425024,1225177324.6821516,182.74821,0,18.645834,0,0.17129166,81.40883,0,0.21129069,1.6046667,0,0.09059925,293.25,19.21859,39.422,-77.21,158.0
2025-05-14 04:46:30,2025-05-14,2025-05-14 04:46:30,12005863.374054067,472570189.9400893,24497239.141646255,1664076046.6430256,179.20523,0,18.637835,0,0.22552186,81.5525,0,0.25888065,1.619,0,0.08269825,290.13333,16.991632,39.422,-77.21,158.0
2025-05-14 04:47:30,2025-05-14,2025-05-14 04:47:30,11462155.116226548,348563380.36843807,23269751.67726423,1147071935.8807817,175.31522,0,18.603668,0,0.15833455,81.375496,0,0.23969747,1.6258334,0,0.09192917,285.03333,20.048248,39.422,-77.21,158.0
2025-05-14 04:48:30,2025-05-14,2025-05-14 04:48:30,12135376.635980032,360527355.00403064,24595002.28605389,1157656582.0103254,185.28976,0,18.612667,0,0.23478228,81.25,0,0.24494897,1.5873333,0,0.08799369,294.11667,19.136433,39.422,-77.21,158.0
2025-05-14 04:49:30,2025-05-14,2025-05-14 04:49:30,11967119.883060958,355481163.80247283,24288970.11159412,1153802523.1452134,182.04938,0,18.595085,0,0.19500844,81.34864,0,0.24055363,1.5994915,0,0.08732219,291.18643,18.675167,39.422,-77.21,158.0
2025-05-14 04:50:30,2025-05-14,2025-05-14 04:50:30,11759718.291930921,370954772.4180388,23865847.222363863,1223267806.8897872,179.09682,0,18.612501,0,0.21591341,81.40033,0,0.19883822,1.5906667,0,0.096537836,284.88333,18.947376,39.422,-77.21,158.0
2025-05-14 04:51:30,2025-05-14,2025-05-14 04:51:30,12227359.290779624,398623313.05613905,25015762.25826262,1348679059.9556615,182.4385,0,18.587334,0,0.22272427,81.42583,0,0.23329058,1.6266667,0,0.08895067,296.76666,16.197084,39.422,-77.21,158.0
2025-05-14 04:52:30,2025-05-14,2025-05-14 04:52:30,11710193.296871452,323591218.8098577,23645489.210891932,1009818099.3757799,181.56999,0,18.603834,0,0.18323997,81.6795,0,0.28497133,1.6178334,0,0.07418651,293.75,16.3805,39.422,-77.21,158.0
2025-05-14 04:53:30,2025-05-14,2025-05-14 04:53:30,12551892.116787808,399203579.94402695,25636019.519736383,1354600469.0073311,190.15575,0,18.604334,0,0.24310021,81.77233,0,0.30685255,1.6371666,0,0.07746163,311.31668,18.5117,39.422,-77.21,158.0
2025-05-14 04:54:30,2025-05-14,2025-05-14 04:54:30,12977894.91288477,441479553.77833873,26674260.32524167,1524280923.2793539,192.79897,0,18.578667,0,0.19007409,81.95067,0,0.21623236,1.6178334,0,0.082322374,311.91666,19.74191,39.422,-77.21,158.0
2025-05-14 04:55:30,2025-05-14,2025-05-14 04:55:30,12738572.6853696,441703477.4812396,26184997.225266967,1541370773.1659114,188.711,0,18.604668,0,0.2758828,81.866,0,0.25368172,1.6033334,0,0.084669285,302.56668,20.97329,39.422,-77.21,158.0
2025-05-14 04:56:30,2025-05-14,2025-05-14 04:56:30,12172016.480647108,427394432.9040734,24910224.563323174,1486457395.5606093,182.23367,0,18.578835,0,0.2112902,81.75583,0,0.26619202,1.6191666,0,0.08819091,295.06668,18.357439,39.422,-77.21,158.0
2025-05-14 04:57:30,2025-05-14,2025-05-14 04:57:30,13219160.600368684,588179301.8885216,27338437.623204604,2174925874.2933326,191.0384,0,18.612333,0,0.1952292,81.93383,0,0.21523757,1.6403333,0,0.08368526,313.36667,21.923326,39.422,-77.21,158.0
2025-05-14 04:58:30,2025-05-14,2025-05-14 04:58:30,12722879.66581111,473870282.1475544,26188464.56144615,1696111894.7407107,187.89871,0,18.537,0,0.22755425,82.0175,0,0.26147458,1.6458334,0,0.07526159,309.25,18.16097,39.422,-77.21,158.0
2025-05-14 04:59:30,2025-05-14,2025-05-14 04:59:30,12203359.676334126,513026121.6431641,25201699.435866896,1889993701.3434114,178.2512,0,18.562,0,0.20689596,82.143166,0,0.2581053,1.6545,0,0.079925485,294.91666,19.382374,39.422,-77.21,158.0
2025-05-14 05:00:30,2025-05-14,2025-05-14 05:00:30,11684956.596720668,408223038.423582,23927056.050467007,1421807601.5810392,174.90498,0,18.553501,0,0.19342367,81.866,0,0.25368172,1.6663333,0,0.08441892,291.45,17.514208,39.422,-77.21,158.0
2025-05-14 05:01:30,2025-05-14,2025-05-14 05:01:30,11526723.789271837,373838804.76281494,23577394.672048792,1264136329.7364016,173.0906,0,18.512001,0,0.24393837,82.06817,0,0.22576171,1.6388333,0,0.09088622,283.66666,21.313272,39.422,-77.21,158.0
2025-05-14 05:02:30,2025-05-14,2025-05-14 05:02:30,11544168.798661854,527798495.5571835,23774541.497652028,1978209199.6342251,169.75282,0,18.545168,0,0.20100151,82.12666,0,0.23570226,1.6183333,0,0.08052259,274.71667,20.978634,39.422,-77.21,158.0
2025-05-14 05:03:30,2025-05-14,2025-05-14 05:03:30,10370930.828641929,288461776.76950943,20963854.43533441,903375521.8236896,160.74281,0,18.537167,0,0.24558136,81.90767,0,0.3021341,1.629,0,0.08096706,261.85,17.528856,39.422,-77.21,158.0
2025-05-14 05:04:30,2025-05-14,2025-05-14 05:04:30,11511831.031857593,371703750.18133914,23588635.69602712,1256220168.965121,171.7535,0,18.553667,0,0.214328,81.92516,0,0.24214722,1.612,0,0.078523874,276.86667,14.083639,39.422,-77.21,158.0
2025-05-14 05:05:30,2025-05-14,2025-05-14 05:05:30,11641326.139619676,504178145.9687836,24087838.768496253,1876290902.4684353,169.12408,0,18.51,0,0.2451633,82.35831,0,0.20126003,1.6254238,0,0.07998563,274.89832,18.69351,39.422,-77.21,158.0
2025-05-14 05:06:30,2025-05-14,2025-05-14 05:06:30,10150397.448104922,332739916.64889836,20575034.8923258,1123169730.5610385,155.54077,0,18.5205,0,0.25613403,82.026,0,0.25096646,1.6273333,0,0.08392192,253.11667,18.350378,39.422,-77.21,158.0
2025-05-14 05:07:30,2025-05-14,2025-05-14 05:07:30,10219290.334718386,350064613.1053412,20815704.86512636,1203576673.68694,154.76778,0,18.5625,0,0.2614739,82.159836,0,0.2618556,1.615,0,0.071589105,249.95,20.57541,39.422,-77.21,158.0
2025-05-14 05:08:30,2025-05-14,2025-05-14 05:08:30,10064310.621894162,317301941.50876355,20519108.872972198,1061965687.2325801,153.32504,0,18.562334,0,0.2611151,81.967834,0,0.17207678,1.604,0,0.08149028,245.93333,17.865112,39.422,-77.21,158.0
2025-05-14 05:09:30,2025-05-14,2025-05-14 05:09:30,10434146.961199282,442027643.4561564,21504726.672399312,1633291613.1586292,153.46594,0,18.546001,0,0.28815585,81.96733,0,0.23478311,1.6085,0,0.085728735,246.85,16.147058,39.422,-77.21,158.0
2025-05-14 05:10:30,2025-05-14,2025-05-14 05:10:30,10144629.022070244,324203846.5829978,20721674.001075037,1087245735.5510092,153.14824,0,18.545334,0,0.2211971,82.1935,0,0.26610675,1.6146667,0,0.07847434,247.28334,20.338053,39.422,-77.21,158.0
2025-05-14 05:11:30,2025-05-14,2025-05-14 05:11:30,10225415.003797773,435408996.66460955,21136169.054093014,1604921373.864686,149.25233,0,18.562,0,0.20689596,82.284996,0,0.2384848,1.605,0,0.09052624,239.55,15.325823,39.422,-77.21,158.0
2025-05-14 05:12:30,2025-05-14,2025-05-14 05:12:30,9231949.561663216,281996946.59823304,18681826.310195364,922832183.9532449,142.78212,0,18.495167,0,0.23541085,82.084496,0,0.26926732,1.6186666,0,0.078601666,231.11667,13.828825,39.422,-77.21,158.0
2025-05-14 05:13:30,2025-05-14,2025-05-14 05:13:30,9672400.251376217,319566023.75599897,19723176.213669848,1081095892.448211,146.72664,0,18.528502,0,0.21438918,82.10167,0,0.22530843,1.5936667,0,0.077200316,233.83333,17.698557,39.422,-77.21,158.0
2025-05-14 05:14:30,2025-05-14,2025-05-14 05:14:30,9243806.503816912,287951679.4927243,18785012.003493007,963418085.8682685,142.38089,0,18.511667,0,0.20598678,82.15117,0,0.29119372,1.5848334,0,0.08620696,225.65,16.630117,39.422,-77.21,158.0
2025-05-14 05:15:30,2025-05-14,2025-05-14 05:15:30,9529479.467703998,380664324.61751014,19522093.570072364,1367433131.0690968,142.10803,0,18.528502,0,0.21438918,82.10167,0,0.26064152,1.5986667,0,0.083356,227.18333,15.9963455,39.422,-77.21,158.0
2025-05-14 05:16:30,2025-05-14,2025-05-14 05:16:30,8916390.524458686,282283587.66363627,18130482.667801037,937413737.9844285,136.8941,0,18.486668,0,0.22110832,82.18483,0,0.26542738,1.6195,0,0.090800606,221.7,14.0478945,39.422,-77.21,158.0
2025-05-14 05:17:30,2025-05-14,2025-05-14 05:17:30,8868960.308046302,233178778.67995003,17879919.104397435,711693160.3997998,139.01512,0,18.511667,0,0.20598678,82.19333,0,0.24944383,1.6211667,0,0.08648876,225.36667,13.751323,39.422,-77.21,158.0
2025-05-14 05:18:30,2025-05-14,2025-05-14 05:18:30,9176663.111860657,413425533.6989547,19032277.296674095,1555110225.7776446,132.68495,0,18.535933,0,0.26436415,82.27356,0,0.27553827,1.6381356,0,0.089508526,217.35593,18.197376,39.422,-77.21,158.0
2025-05-14 05:19:30,2025-05-14,2025-05-14 05:19:30,8530527.95107934,401670116.12161785,17665427.83679702,1523290025.2212222,123.92979,0,18.512167,0,0.26085156,82.402336,0,0.2446386,1.6235,0,0.0876513,201.2,21.130388,39.422,-77.21,158.0
2025-05-14 05:20:30,2025-05-14,2025-05-14 05:20:30,8136056.773067759,282839600.92091763,16596047.89967812,976711136.6552937,123.107086,0,18.486834,0,0.23965587,82.2265,0,0.26610675,1.6156666,0,0.078110315,198.9,13.147496,39.422,-77.21,158.0
2025-05-14 05:21:30,2025-05-14,2025-05-14 05:21:30,7860556.380106866,246442735.87204686,15933844.549720593,815501126.4392195,121.03416,0,18.420334,0,0.27773455,82.24333,0,0.2477678,1.6148334,0,0.08808124,195.45,14.358998,39.422,-77.21,158.0
2025-05-14 05:22:30,2025-05-14,2025-05-14 05:22:30,8448275.391361643,416650381.5560035,17492389.272355333,1589627029.6304595,122.11528,0,18.511833,0,0.22576153,82.37683,0,0.20797038,1.6105,0,0.07432866,196.66667,13.587576,39.422,-77.21,158.0
2025-05-14 05:23:30,2025-05-14,2025-05-14 05:23:30,7804544.270863831,296177344.27619284,16035605.278383143,1065926362.9421718,116.30444,0,18.453335,0,0.23570226,82.52883,0,0.2691667,1.6181667,0,0.081393935,188.2,22.055082,39.422,-77.21,158.0
2025-05-14 05:24:30,2025-05-14,2025-05-14 05:24:30,7018711.142640676,190177715.30193475,14199838.7450156,600311123.4747612,109.9033,0,18.478834,0,0.29110742,82.235,0,0.24874686,1.6375,0,0.08269673,179.96666,14.823367,39.422,-77.21,158.0
2025-05-14 05:25:30,2025-05-14,2025-05-14 05:25:30,7330352.754148367,234159381.89691836,14962266.447962962,792406234.498403,112.44776,0,18.503668,0,0.24860239,82.19333,0,0.24944383,1.6348333,0,0.09002761,183.83333,13.545192,39.422,-77.21,158.0
2025-05-14 05:26:30,2025-05-14,2025-05-14 05:26:30,7550748.124341954,247671832.45933658,15433612.792673731,849388053.6069595,114.06155,0,18.4785,0,0.24354202,82.31833,0,0.26064152,1.6356666,0,0.084564894,186.56667,13.5823,39.422,-77.21,158.0
2025-05-14 05:27:30,2025-05-14,2025-05-14 05:27:30,7295344.83500365,218234665.7856384,14790186.257063705,707880660.3390476,112.60067,0,18.453335,0,0.23570226,82.59683,0,0.33163068,1.6348333,0,0.08161886,184.08333,14.842834,39.422,-77.21,158.0
2025-05-14 05:28:30,2025-05-14,2025-05-14 05:28:30,6999191.932813178,270102542.3502651,14346065.525977736,955523929.0835061,104.55052,0,18.528502,0,0.21438918,83.03633,0,0.21432833,1.6445,0,0.07455255,171.93333,24.629837,39.422,-77.21,158.0
2025-05-14 05:29:30,2025-05-14,2025-05-14 05:29:30,6663663.751199851,200407807.81201625,13554698.98524824,656504078.4106085,102.33298,0,18.495167,0,0.23541085,82.42883,0,0.35527098,1.6288333,0,0.08524653,166.68333,15.270332,39.422,-77.21,158.0
2025-05-14 05:30:30,2025-05-14,2025-05-14 05:30:30,6934321.507072196,331883706.34664214,14402461.617170226,1258498729.8773522,100.24527,0,18.461834,0,0.25030303,82.698,0,0.28560448,1.6308334,0,0.08718356,163.48334,11.215304,39.422,-77.21,158.0
2025-05-14 05:31:30,2025-05-14,2025-05-14 05:31:30,7823553.618762322,538492878.0689682,16624634.353161752,2160238299.1881914,104.517456,0,18.470001,0,0.22912878,82.62183,0,0.27051586,1.6233333,0,0.07680421,169.66667,13.440817,39.422,-77.21,158.0
2025-05-14 05:32:30,2025-05-14,2025-05-14 05:32:30,6481668.654751804,250664943.2925361,13386551.33295058,908373523.6910448,96.07293,0,18.503668,0,0.24860239,82.427666,0,0.2581307,1.6085,0,0.08030826,154.53334,13.416987,39.422,-77.21,158.0
2025-05-14 05:33:30,2025-05-14,2025-05-14 05:33:30,6370432.286741764,238105168.37956336,13078138.259849861,843698370.401127,94.7903,0,18.428333,0,0.2430992,82.18483,0,0.2960098,1.6251667,0,0.082694046,154.05,12.742874,39.422,-77.21,158.0
2025-05-14 05:34:30,2025-05-14,2025-05-14 05:34:30,6545892.564784305,344536480.4490872,13665701.867570601,1331055741.751199,92.18042,0,18.4785,0,0.24354202,82.38583,0,0.27296126,1.6518333,0,0.08098336,152.26666,11.172685,39.422,-77.21,158.0
2025-05-14 05:35:30,2025-05-14,2025-05-14 05:35:30,6245557.128786286,302646780.9404556,13039362.42447821,1165238669.7577107,89.18064,0,18.436834,0,0.25810516,82.630165,0,0.25738198,1.6313334,0,0.07838935,145.48334,12.086482,39.422,-77.21,158.0
2025-05-14 05:36:30,2025-05-14,2025-05-14 05:36:30,5732991.197287986,188907115.57260108,11698080.230331615,649227119.2501798,87.86091,0,18.442204,0,0.256938,82.92627,0,0.21463393,1.6377966,0,0.078288205,143.8983,12.807168,39.422,-77.21,158.0
2025-05-14 05:37:30,2025-05-14,2025-05-14 05:37:30,5938145.240551067,263143631.77298447,12339874.294094305,988867674.0477173,86.2164,0,18.487001,0,0.25686753,82.833664,0,0.2603402,1.6311667,0,0.08759931,140.63333,13.509215,39.422,-77.21,158.0
2025-05-14 05:38:30,2025-05-14,2025-05-14 05:38:30,6024636.850149028,282003100.9937662,12533865.059578307,1081129202.0086203,87.21133,0,18.436668,0,0.2409472,82.7575,0,0.25143445,1.6381667,0,0.07851733,142.86667,11.137724,39.422,-77.21,158.0
2025-05-14 05:39:30,2025-05-14,2025-05-14 05:39:30,5538251.443591956,164853408.1860694,11345122.171165358,549921669.4006444,84.79628,0,18.428333,0,0.2430992,82.876,0,0.25368172,1.6158333,0,0.07664402,137.01666,12.395553,39.422,-77.21,158.0
2025-05-14 05:40:30,2025-05-14,2025-05-14 05:40:30,5211222.025954419,162135308.82029507,10566653.978034344,534949564.7775339,80.62363,0,18.411667,0,0.24650332,82.47,0,0.28416607,1.5981667,0,0.09891902,128.85,10.937436,39.422,-77.21,158.0
2025-05-14 05:41:30,2025-05-14,2025-05-14 05:41:30,5141253.167060366,165370111.17591363,10447441.780952316,555985964.4734668,79.40013,0,18.486834,0,0.23965587,82.07633,0,0.24860272,1.6003333,0,0.07859106,127.066666,11.86011,39.422,-77.21,158.0
2025-05-14 05:42:30,2025-05-14,2025-05-14 05:42:30,5319416.468794163,159915956.51857775,10831738.182291118,533384119.670481,82.3274,0,18.428333,0,0.2430992,82.126335,0,0.26957372,1.6126667,0,0.08772811,132.76666,11.323084,39.422,-77.21,158.0
2025-05-14 05:43:30,2025-05-14,2025-05-14 05:43:30,5297504.109033953,171297727.92654842,10787346.417477243,578590899.1598777,81.14055,0,18.412,0,0.27911633,82.360664,0,0.30217516,1.5986667,0,0.07692998,129.71666,11.374082,39.422,-77.21,158.0
2025-05-14 05:44:30,2025-05-14,2025-05-14 05:44:30,5717339.777815507,310688613.33218366,11792783.208717102,1175914937.5207627,83.12619,0,18.445002,0,0.2384848,82.185,0,0.24874686,1.5823333,0,0.061464533,131.53334,10.100275,39.422,-77.21,158.0
2025-05-14 05:45:30,2025-05-14,2025-05-14 05:45:30,5631123.393512953,280822476.8424899,11531642.960548576,1049361533.190533,84.48701,0,18.411835,0,0.26331526,82.30167,0,0.26695943,1.618,0,0.07809824,136.7,12.197404,39.422,-77.21,158.0
2025-05-14 05:46:30,2025-05-14,2025-05-14 05:46:30,5269750.394970489,179650480.56200823,10739708.515448378,609190152.6197599,79.98956,0,18.420168,0,0.26185542,82.6725,0,0.25143445,1.5958333,0,0.08085567,127.65,12.456357,39.422,-77.21,158.0
2025-05-14 05:47:30,2025-05-14,2025-05-14 05:47:30,5525168.479963879,251246647.63054204,11419947.165564463,941019963.7147852,80.97284,0,18.411667,0,0.24650332,82.32733,0,0.28822398,1.5898334,0,0.0740606,128.73334,11.091839,39.422,-77.21,158.0
2025-05-14 05:48:30,2025-05-14,2025-05-14 05:48:30,5586212.797909822,227580744.57279447,11491572.776435457,824840296.9346246,82.63903,0,18.336668,0,0.26404965,82.0595,0,0.2561345,1.6003333,0,0.08428061,132.25,12.337781,39.422,-77.21,158.0
2025-05-14 05:49:30,2025-05-14,2025-05-14 05:49:30,5862846.32730579,306062246.9396979,12207870.911117332,1177850340.1643443,83.41474,0,18.345001,0,0.24874686,82.235,0,0.24874686,1.638,0,0.09582622,136.63333,13.017894,39.422,-77.21,158.0
2025-05-14 05:50:30,2025-05-14,2025-05-14 05:50:30,5980356.526238037,344716686.7703147,12462061.221316257,1335562619.2124321,85.47648,0,18.348814,0,0.24910066,82.24796,0,0.26417634,1.6594915,0,0.10908593,141.84746,10.075669,39.422,-77.21,158.0
2025-05-14 05:51:30,2025-05-14,2025-05-14 05:51:30,5322693.1450800095,149264339.69861856,10749399.336723607,463451707.1595773,82.865654,0,18.386667,0,0.24944383,82.284996,0,0.2384848,1.6215,0,0.0901078,134.36667,12.131181,39.422,-77.21,158.0
2025-05-14 05:52:30,2025-05-14,2025-05-14 05:52:30,5301542.304051024,169411981.04914117,10787396.942145016,569100585.3093615,81.10228,0,18.37,0,0.25,82.3185,0,0.24354218,1.6783333,0,0.08852808,136.11667,11.558679,39.422,-77.21,158.0
2025-05-14 05:53:30,2025-05-14,2025-05-14 05:53:30,5357078.1553436555,215186146.33006248,11017084.29794564,787260441.8997502,80.11448,0,18.353334,0,0.24944383,82.31833,0,0.22530843,1.6595,0,0.08917072,132.95,11.89317,39.422,-77.21,158.0
2025-05-14 05:54:30,2025-05-14,2025-05-14 05:54:30,5182762.308196776,169940601.34534046,10558988.280117411,579142894.4901958,79.34069,0,18.303333,0,0.2409472,82.25166,0,0.24650332,1.6481667,0,0.07365441,130.76666,11.891687,39.422,-77.21,158.0
2025-05-14 05:55:30,2025-05-14,2025-05-14 05:55:30,5126925.0877928,186569982.69300446,10476816.384512482,654326761.8988664,77.60536,0,18.378334,0,0.24986108,82.1185,0,0.25042525,1.6648333,0,0.07948777,129.2,11.634432,39.422,-77.21,158.0
2025-05-14 05:56:30,2025-05-14,2025-05-14 05:56:30,5116966.091155173,161702084.85422975,10406788.971814131,543146186.1728047,78.659515,0,18.328335,0,0.24650332,82.419,0,0.2305627,1.6486666,0,0.0825927,129.68333,12.119532,39.422,-77.21,158.0
2025-05-14 05:57:30,2025-05-14,2025-05-14 05:57:30,4951555.29311816,140548908.12516013,10051409.402892506,449835326.76055056,76.47119,0,18.320002,0,0.26140645,82.26833,0,0.2430992,1.6511667,0,0.078019045,126.26667,12.148891,39.422,-77.21,158.0
2025-05-14 05:58:30,2025-05-14,2025-05-14 05:58:30,5035018.399383576,134176216.39068756,10177906.955962734,415375949.88385326,78.42095,0,18.361668,0,0.2660148,82.1765,0,0.26450482,1.6613333,0,0.10113468,130.28334,11.584604,39.422,-77.21,158.0
2025-05-14 05:59:30,2025-05-14,2025-05-14 05:59:30,5262438.928129446,164472403.83420184,10644868.902282307,533344493.1671949,81.49885,0,18.336834,0,0.26454663,82.30216,0,0.28241894,1.6368333,0,0.09078346,133.4,11.518391,39.422,-77.21,158.0
2025-05-14 06:00:30,2025-05-14,2025-05-14 06:00:30,5602727.049277362,249754818.5863932,11603144.373696513,932959052.881126,81.69363,0,18.295,0,0.25535923,82.4195,0,0.28054416,1.6178334,0,0.08144715,132.16667,13.4203415,39.422,-77.21,158.0
2025-05-14 06:01:30,2025-05-14,2025-05-14 06:01:30,5475377.321322377,206342547.33853164,11214930.44461616,724401927.461566,82.193085,0,18.311668,0,0.2430992,82.444496,0,0.26000965,1.5761666,0,0.07806177,129.55,9.44003,39.422,-77.21,158.0
2025-05-14 06:02:30,2025-05-14,2025-05-14 06:02:30,5674155.801349205,334007572.7801775,11777131.563675974,1299304699.5905778,81.9237,0,18.228334,0,0.25967395,82.478,0,0.24363144,1.5941666,0,0.09413274,130.6,11.747623,39.422,-77.21,158.0
2025-05-14 06:03:30,2025-05-14,2025-05-14 06:03:30,5563651.141326497,254201950.68512836,11429349.892349683,953605090.7930834,82.87276,0,18.261667,0,0.2430992,82.33566,0,0.28468943,1.5861666,0,0.07778372,131.45,11.5778885,39.422,-77.21,158.0
2025-05-14 06:04:30,2025-05-14,2025-05-14 06:04:30,5611802.714207655,238566655.4189212,11580770.923078595,867127010.339945,82.19323,0,18.272543,0,0.23022166,82.46983,0,0.2546222,1.5981356,0,0.0829432,131.35593,13.121031,39.422,-77.21,158.0
2025-05-14 06:05:30,2025-05-14,2025-05-14 06:05:30,5800424.380993127,269614116.8405391,12020299.39306989,1012602116.3044162,84.030136,0,18.261667,0,0.22530843,82.50283,0,0.19194758,1.6145,0,0.07815423,135.66667,13.648768,39.422,-77.21,158.0
2025-05-14 06:06:30,2025-05-14,2025-05-14 06:06:30,5597616.3012823155,211227425.74458766,11509896.898316719,748489082.1608157,83.195206,0,18.286667,0,0.25276253,82.4775,0,0.18403512,1.6086667,0,0.0748658,133.83333,10.664844,39.422,-77.21,158.0
2025-05-14 06:07:30,2025-05-14,2025-05-14 06:07:30,5639215.976721558,228237489.59012184,11608601.125955572,834268184.5121782,83.37717,0,18.27,0,0.22912878,82.638664,0,0.26002964,1.5841666,0,0.072624415,132.08333,12.709959,39.422,-77.21,158.0
2025-05-14 06:08:30,2025-05-14,2025-05-14 06:08:30,5692003.256513627,184790322.61057237,11652901.529668778,631303987.5720367,85.87622,0,18.253334,0,0.2560382,82.554,0,0.25368172,1.6615,0,0.09280491,142.68333,12.0048485,39.422,-77.21,158.0
2025-05-14 06:09:30,2025-05-14,2025-05-14 06:09:30,5622049.398169287,218155705.96069375,11540548.782988142,788914058.7354025,84.23923,0,18.236668,0,0.23033792,82.7745,0,0.24796222,1.711,0,0.08018104,144.13333,9.917101,39.422,-77.21,158.0
2025-05-14 06:10:30,2025-05-14,2025-05-14 06:10:30,5634232.904410423,181730523.7087202,11537415.87826482,617749673.3741902,84.643326,0,18.286667,0,0.23570226,82.732,0,0.25443378,1.743,0,0.0845833,147.53334,10.126642,39.422,-77.21,158.0
2025-05-14 06:11:30,2025-05-14,2025-05-14 06:11:30,6253071.942128155,359308893.60780513,13154961.467374206,1399763369.6334271,85.94267,0,18.320002,0,0.24494897,82.73217,0,0.270458,1.7096666,0,0.089739755,146.93333,11.513567,39.422,-77.21,158.0
2025-05-14 06:12:30,2025-05-14,2025-05-14 06:12:30,5834862.665853425,229921481.55359796,12003284.683073863,813209619.689709,85.74599,0,18.245,0,0.25207472,82.76583,0,0.26619202,1.727,0,0.08987585,148.08333,13.45894,39.422,-77.21,158.0
2025-05-14 06:13:30,2025-05-14,2025-05-14 06:13:30,5892971.8007723205,246728374.4186559,12183402.373748284,898292685.3912854,86.15092,0,18.186668,0,0.23213981,82.698,0,0.25443378,1.6631666,0,0.0852739,143.28334,12.212141,39.422,-77.21,158.0
2025-05-14 06:14:30,2025-05-14,2025-05-14 06:14:30,5729208.369892854,325033509.67473936,11909731.207908615,1248252950.0639617,82.018776,0,18.27,0,0.24664414,82.579,0,0.21570672,1.6693333,0,0.080991074,136.91667,10.941194,39.422,-77.21,158.0
2025-05-14 06:15:30,2025-05-14,2025-05-14 06:15:30,5814029.953359686,231757361.5488463,11925606.091876429,828131045.7398713,87.02161,0,18.245,0,0.26809514,82.545166,0,0.21118389,1.6591667,0,0.08724088,144.38333,12.146456,39.422,-77.21,158.0
2025-05-14 06:16:30,2025-05-14,2025-05-14 06:16:30,5579989.716862661,207485025.39500487,11366225.829321904,738160904.0895569,85.40227,0,18.303333,0,0.25766042,82.7745,0,0.24796222,1.6406667,0,0.08072313,140.11667,10.76428,39.422,-77.21,158.0
