time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-20 06:35:30,2024-12-20,2024-12-20 06:35:30,59610614.2185079,2402987004.64574,141915661.1411565,9860453319.393536,638.2234,0,3.1266665,0,0.23033792,61.409332,0,0.25189787,2.9811666,0,0.04778739,1902.65,37.211033,39.422,-77.21,158.0
2024-12-20 06:36:30,2024-12-20,2024-12-20 06:36:30,59063657.550286695,2248198573.139933,140494793.57559338,9182177799.49103,635.32104,0,3.1683333,0,0.2325881,61.443,0,0.23371059,2.9906666,0,0.05876123,1900.0333,39.121166,39.422,-77.21,158.0
2024-12-20 06:37:30,2024-12-20,2024-12-20 06:37:30,58791771.320240505,2269855799.6607347,139909212.60721573,9275278815.557436,631.62854,0,3.1683333,0,0.24986108,61.858334,0,0.16051133,2.9915,0,0.06016154,1889.5167,42.75336,39.422,-77.21,158.0
2024-12-20 06:38:30,2024-12-20,2024-12-20 06:38:30,58693086.738945976,2276393150.9195175,139685689.97483873,9320024081.546144,630.0378,0,3.1183333,0,0.20598678,61.503334,0,0.34957835,2.9956667,0,0.04866091,1887.3833,39.125904,39.422,-77.21,158.0
2024-12-20 06:39:30,2024-12-20,2024-12-20 06:39:30,58470118.346147835,2304079602.5249906,138995649.55659947,9420994699.463215,626.48956,0,3.2433333,0,0.24944383,61.115,0,0.2384848,2.9986668,0,0.061467197,1878.6333,40.255836,39.422,-77.21,158.0
2024-12-20 06:40:30,2024-12-20,2024-12-20 06:40:30,57560857.508276775,2192475850.7400427,136792549.5472435,8933123671.403715,618.7755,0,3.235,0,0.24874686,61.1735,0,0.23078716,2.9888334,0,0.06044529,1849.4166,48.750828,39.422,-77.21,158.0
2024-12-20 06:41:30,2024-12-20,2024-12-20 06:41:30,58355233.52235622,2335576741.883769,138878147.06419224,9570075984.727896,622.09955,0,3.2683334,0,0.24986108,61.015335,0,0.2811787,2.9895,0,0.050246853,1859.7667,38.605858,39.422,-77.21,158.0
2024-12-20 06:42:30,2024-12-20,2024-12-20 06:42:30,58525502.9036363,2505592013.095505,139280841.2113341,10332531122.076542,623.56195,0,3.3183334,0,0.2430992,61.831165,0,0.35526973,2.9871666,0,0.047717586,1862.6833,43.495014,39.422,-77.21,158.0
2024-12-20 06:43:30,2024-12-20,2024-12-20 06:43:30,57460542.92132361,2100180751.1668477,136561011.35496464,8523381403.709014,619.6448,0,3.335,0,0.2384848,61.79,0,0.28416497,2.9931667,0,0.05575213,1854.7,39.802135,39.422,-77.21,158.0
2024-12-20 06:44:30,2024-12-20,2024-12-20 06:44:30,56946282.749944225,2150436795.597831,135514687.8878179,8781901350.282455,610.1535,0,3.2935,0,0.26450473,61.274166,0,0.24274299,2.9858334,0,0.05586561,1821.8167,46.330513,39.422,-77.21,158.0
2024-12-20 06:45:30,2024-12-20,2024-12-20 06:45:30,57100438.13797102,2482985922.971635,136358258.91680676,10292837428.165674,602.17926,0,3.2728813,0,0.28202686,60.93407,0,0.24444416,3.002034,0,0.06253888,1807.7627,34.205925,39.422,-77.21,158.0
2024-12-20 06:46:30,2024-12-20,2024-12-20 06:46:30,56201732.814392395,2245342606.997737,133641105.15662579,9160407385.167221,602.16266,0,3.3101666,0,0.2618555,61.1235,0,0.25320488,2.9901667,0,0.064871415,1800.5667,42.200462,39.422,-77.21,158.0
2024-12-20 06:47:30,2024-12-20,2024-12-20 06:47:30,55196657.99514911,2073891364.6113887,131324336.68224108,8447591385.239975,594.09937,0,3.3268332,0,0.25810522,61.0985,0,0.26012057,2.9883332,0,0.062534384,1775.3667,41.99324,39.422,-77.21,158.0
2024-12-20 06:48:30,2024-12-20,2024-12-20 06:48:30,55359016.73023908,2235945354.8249826,131831871.06750204,9191056000.824593,592.9558,0,3.3268332,0,0.25810522,60.823334,0,0.1795055,2.9906666,0,0.052053344,1773.3334,43.967667,39.422,-77.21,158.0
2024-12-20 06:49:30,2024-12-20,2024-12-20 06:49:30,55412771.128348105,2090708174.6249459,131742481.32683553,8514890719.497027,596.19965,0,3.3518333,0,0.26643005,61.065166,0,0.2654272,2.9778333,0,0.054714117,1775.3833,43.14089,39.422,-77.21,158.0
2024-12-20 06:50:30,2024-12-20,2024-12-20 06:50:30,55545228.52474445,2238112264.6400967,132186283.25577068,9174948984.978542,594.10815,0,3.3601665,0,0.2470863,60.79,0,0.24152295,2.9815,0,0.059071247,1771.3334,39.0558,39.422,-77.21,158.0
2024-12-20 06:51:30,2024-12-20,2024-12-20 06:51:30,55176166.775155246,2199327353.960465,131085439.51895264,8969323803.122406,593.1529,0,3.3766665,0,0.22110832,61.215668,0,0.25686786,2.9866667,0,0.058642004,1771.55,38.777752,39.422,-77.21,158.0
2024-12-20 06:52:30,2024-12-20,2024-12-20 06:52:30,55143295.359419495,2172066796.504591,131162555.73894967,8881588610.708649,591.61554,0,3.3688333,0,0.27642414,60.973335,0,0.27335367,2.9876666,0,0.050211728,1767.55,43.911816,39.422,-77.21,158.0
2024-12-20 06:53:30,2024-12-20,2024-12-20 06:53:30,55845919.09402765,2359201751.473286,132815211.77193253,9701648925.792717,596.86755,0,3.4353333,0,0.22119725,60.83167,0,0.27826345,2.9901667,0,0.060013607,1784.7333,44.245853,39.422,-77.21,158.0
2024-12-20 06:54:30,2024-12-20,2024-12-20 06:54:30,55025369.714420155,2197615029.6379833,131121523.42680171,9032083407.399586,589.28094,0,3.4606667,0,0.23785056,60.773335,0,0.2229848,2.9853334,0,0.061440088,1759.2,39.24657,39.422,-77.21,158.0
2024-12-20 06:55:30,2024-12-20,2024-12-20 06:55:30,55318680.441290006,2117428680.673562,131747763.05142649,8680041606.16041,593.1053,0,3.4691668,0,0.24834312,60.865,0,0.20052016,2.9926667,0,0.064675204,1774.9667,40.763943,39.422,-77.21,158.0
2024-12-20 06:56:30,2024-12-20,2024-12-20 06:56:30,55493996.62729396,2145081682.9350696,132215858.10332248,8786976977.323166,594.47614,0,3.4185,0,0.21438925,60.898335,0,0.22530843,2.984,0,0.055081714,1773.9166,40.286182,39.422,-77.21,158.0
2024-12-20 06:57:30,2024-12-20,2024-12-20 06:57:30,55019141.94288478,2058523138.7551944,130934203.81120966,8386750517.993074,591.27264,0,3.4185,0,0.21438925,60.931835,0,0.24369022,2.9925,0,0.051627636,1769.3833,36.467834,39.422,-77.21,158.0
2024-12-20 06:58:30,2024-12-20,2024-12-20 06:58:30,53882159.104895025,2095978368.0931168,128047703.89942262,8550472227.434717,581.14,0,3.4356666,0,0.2568681,61.240334,0,0.19883786,2.9913332,0,0.054389488,1738.3833,37.188747,39.422,-77.21,158.0
2024-12-20 06:59:30,2024-12-20,2024-12-20 06:59:30,54427611.01580778,2145166465.6793833,129612955.98172924,8777221298.26278,582.89746,0,3.4688332,0,0.21129042,60.981667,0,0.2430992,2.9946666,0,0.05411301,1745.5834,43.382904,39.422,-77.21,158.0
2024-12-20 07:00:30,2024-12-20,2024-12-20 07:00:30,53969262.3391992,2037472249.1361904,128408907.7749244,8315378260.829432,580.97504,0,3.4511864,0,0.22834025,61.001865,0,0.24707423,2.9933898,0,0.052419707,1739.0847,41.08787,39.422,-77.21,158.0
2024-12-20 07:01:30,2024-12-20,2024-12-20 07:01:30,53315158.104173265,1895868776.7821782,126520652.75339366,7667237834.425541,579.47296,0,3.4608333,0,0.25512934,61.1235,0,0.25320488,2.9911666,0,0.053512927,1733.3,41.51598,39.422,-77.21,158.0
2024-12-20 07:02:30,2024-12-20,2024-12-20 07:02:30,53483078.38683031,2089930207.5712068,127288357.1105407,8535533527.911709,574.67896,0,3.5116668,0,0.2915714,61.298836,0,0.14580885,2.9975,0,0.055034027,1722.6,44.34907,39.422,-77.21,158.0
2024-12-20 07:03:30,2024-12-20,2024-12-20 07:03:30,53064598.72024913,1953270236.270024,126091508.65980448,7934879160.761812,574.1304,0,3.4775,0,0.2410783,61.031666,0,0.2660148,2.9803333,0,0.062101133,1711.1,51.771194,39.422,-77.21,158.0
2024-12-20 07:04:30,2024-12-20,2024-12-20 07:04:30,52827463.52477535,1981828804.6934168,125702619.46443312,8088605856.942793,569.7783,0,3.494,0,0.20514385,60.615,0,0.25535923,2.9923334,0,0.05791849,1704.9667,38.619064,39.422,-77.21,158.0
2024-12-20 07:05:30,2024-12-20,2024-12-20 07:05:30,52372713.201772235,2084838461.5822697,124586771.7407471,8522238098.075602,563.18164,0,3.519,0,0.17250797,60.009335,0,0.26978406,3.0016665,0,0.06338153,1690.4833,41.65673,39.422,-77.21,158.0
2024-12-20 07:06:30,2024-12-20,2024-12-20 07:06:30,52817838.4292932,2067976745.9069688,125755705.71288285,8475310016.614407,567.1211,0,3.5871665,0,0.2589729,60.069168,0,0.26883984,2.9831667,0,0.050875343,1691.8167,36.803757,39.422,-77.21,158.0
2024-12-20 07:07:30,2024-12-20,2024-12-20 07:07:30,52982674.11639012,2102207233.5634036,125938232.61154671,8605443353.332306,569.71533,0,3.553,0,0.21291077,59.908,0,0.27229854,2.9905,0,0.057370827,1703.7333,40.136795,39.422,-77.21,158.0
2024-12-20 07:08:30,2024-12-20,2024-12-20 07:08:30,53166811.19693547,2027877149.424894,126661366.17102395,8271867818.141564,569.6938,0,3.5528333,0,0.19194697,59.65533,0,0.2529064,2.9878333,0,0.047891904,1702.15,37.726128,39.422,-77.21,158.0
2024-12-20 07:09:30,2024-12-20,2024-12-20 07:09:30,52712586.84556977,2025671878.088077,125280464.74667704,8261612864.980928,567.68335,0,3.5871665,0,0.2589729,59.933,0,0.23371235,2.9948332,0,0.05909005,1700.1167,35.04002,39.422,-77.21,158.0
2024-12-20 07:10:30,2024-12-20,2024-12-20 07:10:30,52965903.85515255,2175940833.2176423,126093791.88766506,8944560390.309328,566.88617,0,3.5193334,0,0.21623187,60.347168,0,0.2922509,2.9871666,0,0.058511812,1693.3833,42.878548,39.422,-77.21,158.0
2024-12-20 07:11:30,2024-12-20,2024-12-20 07:11:30,52754384.73327024,2279037121.778655,125539467.40771899,9392575473.63904,562.5598,0,3.5444999,0,0.20409495,60.389835,0,0.22030663,2.9923334,0,0.058605045,1683.3667,48.576046,39.422,-77.21,158.0
2024-12-20 07:12:30,2024-12-20,2024-12-20 07:12:30,51929518.074280545,2014178437.1810367,123608457.93124914,8268801140.178723,558.12225,0,3.6126666,0,0.27474755,60.2215,0,0.23556973,2.9928334,0,0.053450603,1670.3667,40.13019,39.422,-77.21,158.0
2024-12-20 07:13:30,2024-12-20,2024-12-20 07:13:30,52192205.94875385,1936015908.4079995,124258559.23390575,7876996073.537102,563.08014,0,3.5871665,0,0.2589729,59.88233,0,0.24197444,2.988,0,0.05807461,1682.4833,42.352684,39.422,-77.21,158.0
2024-12-20 07:14:30,2024-12-20,2024-12-20 07:14:30,52205629.70601203,2033127960.321821,124094954.11736123,8284984894.138476,562.4374,0,3.6126666,0,0.27474755,60.170834,0,0.23450243,2.991,0,0.056677405,1682.25,36.22873,39.422,-77.21,158.0
2024-12-20 07:15:30,2024-12-20,2024-12-20 07:15:30,52293275.10194206,1994614450.915834,124299521.55278985,8134860532.38533,563.54474,0,3.648644,0,0.26192546,59.89271,0,0.24879341,2.9750848,0,0.056759138,1676.5933,41.16775,39.422,-77.21,158.0
2024-12-20 07:16:30,2024-12-20,2024-12-20 07:16:30,51907674.17051921,1961972023.8938384,123327270.02594915,7961693240.186379,561.173,0,3.6123333,0,0.2419736,60.3725,0,0.27815276,2.9811666,0,0.06772715,1672.95,42.636612,39.422,-77.21,158.0
2024-12-20 07:17:30,2024-12-20,2024-12-20 07:17:30,52545111.9881041,2021907482.0882282,125000381.11582094,8238981013.228796,564.0117,0,3.5701666,0,0.24643789,60.773335,0,0.25766042,2.9838333,0,0.06287791,1682.9166,46.4167,39.422,-77.21,158.0
2024-12-20 07:18:30,2024-12-20,2024-12-20 07:18:30,51812177.09471639,1960184972.2501235,123136618.91439071,7971985655.342864,558.5506,0,3.6205,0,0.21010652,60.204,0,0.2948974,2.9851668,0,0.051977243,1667.3667,39.02391,39.422,-77.21,158.0
2024-12-20 07:19:30,2024-12-20,2024-12-20 07:19:30,51476903.433913544,1903007227.638015,122220065.29069903,7713278389.2557955,556.64484,0,3.6293333,0,0.25189856,59.823166,0,0.23198837,3.0023334,0,0.06919453,1671.2333,49.84321,39.422,-77.21,158.0
2024-12-20 07:20:30,2024-12-20,2024-12-20 07:20:30,51247815.878896095,1972139194.554056,121803580.95448653,8045566336.034621,551.72894,0,3.6205,0,0.21010652,59.739,0,0.2305627,3.0076666,0,0.06309687,1659.4166,41.07241,39.422,-77.21,158.0
2024-12-20 07:21:30,2024-12-20,2024-12-20 07:21:30,51999310.17678606,2093355752.1611025,123605226.80822755,8582772580.494583,559.8249,0,3.536,0,0.19450964,59.899334,0,0.25189945,2.9865,0,0.055672362,1671.9166,41.05618,39.422,-77.21,158.0
2024-12-20 07:22:30,2024-12-20,2024-12-20 07:22:30,50889220.87014375,1880880250.933816,120853052.8148139,7630174637.735445,550.0445,0,3.587,0,0.24205577,60.431,0,0.2914776,2.9996667,0,0.055346332,1649.95,39.029232,39.422,-77.21,158.0
2024-12-20 07:23:30,2024-12-20,2024-12-20 07:23:30,50656729.74857133,1940340679.661212,120459580.51454605,7912145418.331468,544.8967,0,3.5865,0,0.18210642,60.523335,0,0.24944383,3.0095,0,0.060509592,1639.8667,41.07167,39.422,-77.21,158.0
2024-12-20 07:24:30,2024-12-20,2024-12-20 07:24:30,50546528.12004773,1785179160.5340812,120056889.21163382,7202215433.951901,550.17914,0,3.5956666,0,0.26460892,60.4065,0,0.23078734,2.9766667,0,0.054088354,1637.7,40.60554,39.422,-77.21,158.0
2024-12-20 07:25:30,2024-12-20,2024-12-20 07:25:30,50939167.35551321,1897525459.4349346,120843307.82298863,7690508316.195029,553.0756,0,3.5785,0,0.23556899,60.2555,0,0.20409553,2.9831667,0,0.056553517,1649.9166,40.551323,39.422,-77.21,158.0
2024-12-20 07:26:30,2024-12-20,2024-12-20 07:26:30,50683411.14312922,1950036884.6510408,120636340.31793018,7966366873.808224,545.42816,0,3.6635,0,0.28279454,60.221832,0,0.196304,2.9838333,0,0.06782552,1627.4667,38.589924,39.422,-77.21,158.0
2024-12-20 07:27:30,2024-12-20,2024-12-20 07:27:30,50870670.66556481,1882863408.28398,121195622.98902336,7697488566.165723,547.3604,0,3.6298332,0,0.29805756,60.356503,0,0.19342387,2.9898334,0,0.057546802,1636.5167,34.63692,39.422,-77.21,158.0
2024-12-20 07:28:30,2024-12-20,2024-12-20 07:28:30,51053330.58575345,2000856354.9618483,121592527.84233709,8190900408.447719,547.89343,0,3.6057627,0,0.27185616,60.19441,0,0.2555247,2.9889832,0,0.05547008,1637.644,40.001595,39.422,-77.21,158.0
2024-12-20 07:29:30,2024-12-20,2024-12-20 07:29:30,50739133.70533375,2004650821.0730603,120535420.77143721,8176024290.00728,546.0442,0,3.5781667,0,0.19630326,59.79,0,0.28416607,2.9808333,0,0.053488016,1627.6666,42.938198,39.422,-77.21,158.0
2024-12-20 07:30:30,2024-12-20,2024-12-20 07:30:30,50368920.6748091,1961126865.776155,119628255.83262596,8007149939.346244,542.97034,0,3.5783334,0,0.21682686,59.663834,0,0.265224,2.9861667,0,0.052443307,1621.4,42.67755,39.422,-77.21,158.0
2024-12-20 07:31:30,2024-12-20,2024-12-20 07:31:30,50593524.51781188,1994942436.3010402,120413694.12966423,8164713772.594638,542.2472,0,3.6038334,0,0.2363972,59.958668,0,0.26002964,2.986,0,0.05888401,1619.15,39.915253,39.422,-77.21,158.0
2024-12-20 07:32:30,2024-12-20,2024-12-20 07:32:30,49910880.0924732,1863200537.047538,118804147.84680708,7586374316.558806,535.7514,0,3.6206667,0,0.22936773,59.73883,0,0.21129069,2.9891667,0,0.0528296,1601.45,44.621155,39.422,-77.21,158.0
2024-12-20 07:33:30,2024-12-20,2024-12-20 07:33:30,50149880.71130385,1982730725.35282,119321622.2374951,8109843563.446724,538.3062,0,3.6125,0,0.25887978,59.379833,0,0.22030647,2.9895,0,0.06393806,1609.2667,34.574493,39.422,-77.21,158.0
2024-12-20 07:34:30,2024-12-20,2024-12-20 07:34:30,50816246.79467028,2082768023.9128392,120940540.62420255,8560657563.841879,544.2903,0,3.697,0,0.24576615,59.865665,0,0.26460972,2.9905,0,0.05311696,1627.7,35.943615,39.422,-77.21,158.0
2024-12-20 07:35:30,2024-12-20,2024-12-20 07:35:30,50120847.61188207,2010984206.1051207,119308389.77050684,8261439634.89239,537.0351,0,3.7395,0,0.2849703,60.29667,0,0.298562,2.9805,0,0.052199088,1600.6333,42.453884,39.422,-77.21,158.0
2024-12-20 07:36:30,2024-12-20,2024-12-20 07:36:30,49523947.41575458,2038565419.9943843,118060813.92408507,8397945212.152263,528.48364,0,3.7138333,0,0.2661271,59.950333,0,0.2732955,2.9806666,0,0.062017858,1575.2333,32.43474,39.422,-77.21,158.0
2024-12-20 07:37:30,2024-12-20,2024-12-20 07:37:30,49423545.21533585,2062381904.6068108,117646786.10296018,8480046220.380019,527.85175,0,3.68,0,0.2404163,59.320667,0,0.26493275,2.9836667,0,0.05697851,1574.9333,41.442677,39.422,-77.21,158.0
2024-12-20 07:38:30,2024-12-20,2024-12-20 07:38:30,49858675.692829125,2009798453.0599427,118641004.85836439,8255465977.754573,533.7734,0,3.7565,0,0.2548583,59.177498,0,0.25887913,2.992,0,0.050918188,1597.05,41.04933,39.422,-77.21,158.0
2024-12-20 07:39:30,2024-12-20,2024-12-20 07:39:30,49778049.91359113,2151158661.462978,118369212.51277211,8869384411.708582,531.51666,0,3.6375,0,0.22083648,59.32133,0,0.19007409,2.9846666,0,0.057719592,1586.4,42.11698,39.422,-77.21,158.0
2024-12-20 07:40:30,2024-12-20,2024-12-20 07:40:30,49200803.170115724,1935171001.7150767,117059882.77564237,7915511352.232872,527.0183,0,3.6801667,0,0.257381,59.748333,0,0.34329423,2.9893334,0,0.047394283,1575.4333,33.932465,39.422,-77.21,158.0
2024-12-20 07:41:30,2024-12-20,2024-12-20 07:41:30,48083355.790318385,1954792730.9475043,114033798.98719893,7988670303.3345375,518.6994,0,3.7056665,0,0.2644262,60.1705,0,0.29790702,2.9858334,0,0.0577434,1548.75,44.66715,39.422,-77.21,158.0
2024-12-20 07:42:30,2024-12-20,2024-12-20 07:42:30,47737429.490035854,1772137790.1379306,113301218.23087981,7176303047.530893,515.4842,0,3.6716666,0,0.254422,59.797832,0,0.22552285,2.988,0,0.061313353,1540.2667,36.544434,39.422,-77.21,158.0
2024-12-20 07:43:30,2024-12-20,2024-12-20 07:43:30,47416862.77710892,1826461398.249203,112700987.74250507,7458717410.210641,509.52618,0,3.7225,0,0.25143337,59.916164,0,0.24355853,2.9935,0,0.049119703,1525.2667,42.537384,39.422,-77.21,158.0
2024-12-20 07:44:30,2024-12-20,2024-12-20 07:44:30,47710238.38700957,1872323753.4966607,113370402.27940375,7642271299.087872,513.9248,0,3.6971667,0,0.26237437,59.890667,0,0.2293686,2.9755,0,0.05757383,1529.1833,36.489037,39.422,-77.21,158.0
2024-12-20 07:45:30,2024-12-20,2024-12-20 07:45:30,47104155.58217154,1911640805.8189292,111877503.67810553,7828361701.9042635,506.6915,0,3.68,0,0.2404163,59.958668,0,0.26002964,2.9963334,0,0.05764734,1518.2167,37.839615,39.422,-77.21,158.0
2024-12-20 07:46:30,2024-12-20,2024-12-20 07:46:30,46520804.04353525,1840434154.9159307,110421263.04690157,7522896052.441244,502.71985,0,3.6830509,0,0.25858974,60.245594,0,0.2838858,2.9974577,0,0.06741201,1506.8813,33.913193,39.422,-77.21,158.0
2024-12-20 07:47:30,2024-12-20,2024-12-20 07:47:30,46653029.898938745,1691652651.0957348,110592396.87591073,6846668020.756091,508.5555,0,3.697,0,0.24576615,59.748833,0,0.35527098,2.9825,0,0.067567825,1516.7667,40.351524,39.422,-77.21,158.0
2024-12-20 07:48:30,2024-12-20,2024-12-20 07:48:30,46564848.31752952,1650597678.8302133,110349787.3811809,6641454430.775151,505.97177,0,3.7395,0,0.2537218,59.421665,0,0.22530843,2.9946666,0,0.05210456,1515.2167,37.694866,39.422,-77.21,158.0
2024-12-20 07:49:30,2024-12-20,2024-12-20 07:49:30,46970286.51379472,1901477048.2852232,111569160.46047893,7776788708.208601,504.27664,0,3.697,0,0.24576615,59.629997,0,0.22912878,2.993,0,0.053018823,1509.3,44.600185,39.422,-77.21,158.0
2024-12-20 07:50:30,2024-12-20,2024-12-20 07:50:30,47472124.65047662,1965647970.9267178,112788109.14275104,8068137089.734539,510.10364,0,3.663,0,0.23371136,60.043667,0,0.30033395,2.9923334,0,0.05973177,1526.4,44.96191,39.422,-77.21,158.0
2024-12-20 07:51:30,2024-12-20,2024-12-20 07:51:30,47446063.784513004,1927939006.954378,112821264.95046182,7916776369.55036,508.61142,0,3.6205,0,0.21010652,60.22167,0,0.21682759,2.9921668,0,0.05814034,1521.85,39.695854,39.422,-77.21,158.0
2024-12-20 07:52:30,2024-12-20,2024-12-20 07:52:30,46700606.82001854,1704656343.8084726,110891130.127219,6920188211.532468,507.11978,0,3.7226667,0,0.26767433,60.001167,0,0.268882,2.9893334,0,0.049861997,1515.95,39.927612,39.422,-77.21,158.0
2024-12-20 07:53:30,2024-12-20,2024-12-20 07:53:30,46868225.83010524,1757549495.7686965,111186814.78705701,7125763082.131105,506.9477,0,3.6885,0,0.2432545,60.052,0,0.25443378,2.989,0,0.061878886,1515.2667,35.06559,39.422,-77.21,158.0
2024-12-20 07:54:30,2024-12-20,2024-12-20 07:54:30,47410521.11547674,1927455484.8136039,112587158.49188936,7878169602.14606,509.83884,0,3.672,0,0.28570265,59.755665,0,0.21427718,2.9881666,0,0.0687384,1523.4833,43.516468,39.422,-77.21,158.0
2024-12-20 07:55:30,2024-12-20,2024-12-20 07:55:30,46699131.42383891,1699652062.0257869,110640568.33187343,6849565548.3052225,510.0553,0,3.68,0,0.2404163,59.396164,0,0.26522356,2.9851668,0,0.07008306,1522.6,39.107204,39.422,-77.21,158.0
2024-12-20 07:56:30,2024-12-20,2024-12-20 07:56:30,47158108.656342395,1896893877.799247,112148681.32159415,7746744100.575147,504.92813,0,3.7056665,0,0.2644262,59.143833,0,0.24355687,3.0031667,0,0.060428742,1516.3833,34.54036,39.422,-77.21,158.0
2024-12-20 07:57:30,2024-12-20,2024-12-20 07:57:30,47211318.95668866,1821105929.9244518,112240337.03112042,7450039318.1549635,507.73685,0,3.7141666,0,0.26619098,59.345497,0,0.29758114,2.9943333,0,0.0611655,1520.3334,36.892937,39.422,-77.21,158.0
2024-12-20 07:58:30,2024-12-20,2024-12-20 07:58:30,46668282.28598221,1735448028.8551314,110776706.09050786,7069670974.959883,505.09293,0,3.6715,0,0.23723985,59.6885,0,0.21438935,2.9878333,0,0.05950042,1509.1333,37.593647,39.422,-77.21,158.0
2024-12-20 07:59:30,2024-12-20,2024-12-20 07:59:30,46724215.035644025,1816820129.7831254,110895330.06079102,7419320290.110379,506.34573,0,3.7056665,0,0.2644262,59.554832,0,0.26545858,3.002,0,0.062096678,1520.05,41.690697,39.422,-77.21,158.0
2024-12-20 08:00:30,2024-12-20,2024-12-20 08:00:30,46869645.54873843,1661833714.170323,111141018.04035749,6720073286.321433,511.01416,0,3.6830509,0,0.25858974,59.149998,0,0.25791138,2.99,0,0.059375223,1527.9323,39.16409,39.422,-77.21,158.0
2024-12-20 08:01:30,2024-12-20,2024-12-20 08:01:30,46418832.0009073,1676352104.531088,110124456.46469,6787269927.495859,504.90817,0,3.7055,0,0.24796118,59.454834,0,0.25580254,3.0051668,0,0.0652301,1517.3334,38.16965,39.422,-77.21,158.0
2024-12-20 08:02:30,2024-12-20,2024-12-20 08:02:30,47082718.277214736,1809193916.7804754,111836040.10199185,7380891818.992831,506.74683,0,3.7141666,0,0.26619098,59.866833,0,0.35962334,2.994,0,0.062455267,1517.2,40.836994,39.422,-77.21,158.0
2024-12-20 08:03:30,2024-12-20,2024-12-20 08:03:30,46478737.72777954,1647027264.4097238,110229009.3896778,6636657850.835508,504.4732,0,3.6973333,0,0.277992,59.8485,0,0.23556973,2.9918334,0,0.05417534,1509.3,40.71867,39.422,-77.21,158.0
2024-12-20 08:04:30,2024-12-20,2024-12-20 08:04:30,46511709.4566243,1900877577.4583247,110382570.9935948,7786921992.803121,499.41193,0,3.731,0,0.28408155,59.588665,0,0.27609476,3.004,0,0.07550272,1500.2333,41.43765,39.422,-77.21,158.0
2024-12-20 08:05:30,2024-12-20,2024-12-20 08:05:30,46613830.62203345,1755058588.5164382,110459989.78409171,7125931288.643846,508.57516,0,3.731,0,0.28408155,59.067333,0,0.26767355,2.9873333,0,0.04912114,1519.2833,31.892054,39.422,-77.21,158.0
2024-12-20 08:06:30,2024-12-20,2024-12-20 08:06:30,46032075.00992607,1604120336.523439,108866153.64614476,6426596188.273365,503.74472,0,3.7226667,0,0.26767433,59.160168,0,0.29805687,2.9865,0,0.060465507,1504.4333,36.679405,39.422,-77.21,158.0
2024-12-20 08:07:30,2024-12-20,2024-12-20 08:07:30,46772693.65806601,1857682242.903387,111045055.06964019,7584145581.704026,505.20663,0,3.6885,0,0.2432545,59.655167,0,0.23541102,2.993,0,0.06824708,1512.0834,46.924156,39.422,-77.21,158.0
2024-12-20 08:08:30,2024-12-20,2024-12-20 08:08:30,46389329.1646819,1725889972.0283906,109889287.46218798,7003515903.454447,504.83893,0,3.6801667,0,0.257381,59.747498,0,0.2410787,2.9965,0,0.0637135,1512.75,34.029705,39.422,-77.21,158.0
2024-12-20 08:09:30,2024-12-20,2024-12-20 08:09:30,47358537.71347095,1875795852.1879933,112601108.66199087,7670703978.200551,505.93152,0,3.714,0,0.24984795,59.941498,0,0.23724085,2.9896667,0,0.060082305,1512.5667,34.348396,39.422,-77.21,158.0
2024-12-20 08:10:30,2024-12-20,2024-12-20 08:10:30,46946630.146923654,1835616107.5184414,111395917.311688,7503649751.024687,507.06836,0,3.6375,0,0.22083648,59.772667,0,0.23478311,2.9851665,0,0.06275589,1513.6833,43.50498,39.422,-77.21,158.0
2024-12-20 08:11:30,2024-12-20,2024-12-20 08:11:30,47020244.54507881,1855620364.886014,111514472.58618411,7564813759.751655,507.03143,0,3.6718333,0,0.27051488,59.3115,0,0.33044276,2.9818335,0,0.059651498,1511.8833,32.654808,39.422,-77.21,158.0
2024-12-20 08:12:30,2024-12-20,2024-12-20 08:12:30,46587840.186111756,1766380782.4655948,110265962.65083034,7167613784.4988165,505.4024,0,3.6291666,0,0.23450154,58.940334,0,0.27329373,2.9863334,0,0.050989058,1509.3,34.55252,39.422,-77.21,158.0
2024-12-20 08:13:30,2024-12-20,2024-12-20 08:13:30,46390137.58555578,1682763823.7235148,109704485.4041656,6759081204.802587,506.51303,0,3.6828814,0,0.24141566,58.805424,0,0.24414673,2.9927118,0,0.06459338,1515.8474,36.81415,39.422,-77.21,158.0
2024-12-20 08:14:30,2024-12-20,2024-12-20 08:14:30,46912282.85282176,1633500806.065415,111301820.16642702,6595125370.9725895,510.2642,0,3.7565,0,0.2548583,58.906666,0,0.29101282,2.991,0,0.05530818,1526.2,35.731777,39.422,-77.21,158.0
2024-12-20 08:15:30,2024-12-20,2024-12-20 08:15:30,47038001.600131914,1769914784.4835355,111464491.32171223,7163911574.780559,509.4954,0,3.646,0,0.22553048,58.9145,0,0.22981384,2.9856668,0,0.063255176,1521.1833,40.966446,39.422,-77.21,158.0
