time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 06:44:30,2025-05-18,2025-05-18 06:44:30,5828779.757782181,158507380.87936246,11522700.938967718,493371132.25203913,99.68286,0,20.823166,0,0.25810522,46.180832,0,0.3742658,1.7868333,0,0.09524516,178.11667,11.720483,39.422,-77.21,158.0
2025-05-18 06:45:30,2025-05-18,2025-05-18 06:45:30,6403502.548552575,366234734.06832826,13089332.760594176,1415640891.1513138,99.2131,0,20.723166,0,0.20797029,46.661667,0,0.27631065,1.8003334,0,0.09020286,178.61667,12.816775,39.422,-77.21,158.0
2025-05-18 06:46:30,2025-05-18,2025-05-18 06:46:30,6833575.599699317,509864456.47862595,14259205.172354335,2089986229.5260262,100.66243,0,20.723166,0,0.20797029,47.545,0,0.33442667,1.8115,0,0.070588596,182.35,14.245262,39.422,-77.21,158.0
2025-05-18 06:47:30,2025-05-18,2025-05-18 06:47:30,5925564.8866666565,179241756.65183735,11759955.351321176,586892084.1523944,99.96284,0,20.764666,0,0.25290623,47.65433,0,0.43079868,1.794,0,0.08884819,179.33333,13.371196,39.422,-77.21,158.0
2025-05-18 06:48:30,2025-05-18,2025-05-18 06:48:30,6372775.053810755,348550399.95655596,12918409.587282952,1330638601.4354284,101.1629,0,20.756666,0,0.2114763,46.552166,0,0.2562956,1.7771667,0,0.08594749,179.78334,11.811141,39.422,-77.21,158.0
2025-05-18 06:49:30,2025-05-18,2025-05-18 06:49:30,6328920.652957296,350634086.429545,12866465.498226605,1368810012.7651193,100.150536,0,20.781666,0,0.22530843,46.425167,0,0.2710022,1.7713333,0,0.097919464,177.4,15.139573,39.422,-77.21,158.0
2025-05-18 06:50:30,2025-05-18,2025-05-18 06:50:30,6321005.719455755,274087539.0708775,12777158.473665645,1009070392.1948568,101.43545,0,20.8065,0,0.25320497,46.281166,0,0.27929217,1.7996666,0,0.08627411,182.55,10.817308,39.422,-77.21,158.0
2025-05-18 06:51:30,2025-05-18,2025-05-18 06:51:30,6030793.0521718925,277200611.1417954,12156356.991471313,1045770360.4733258,98.28562,0,20.7565,0,0.23078725,45.844997,0,0.27118567,1.8276666,0,0.08716588,179.63333,15.381771,39.422,-77.21,158.0
2025-05-18 06:52:30,2025-05-18,2025-05-18 06:52:30,6030411.856389688,231982767.3243785,12068948.036722999,822553223.6448567,99.113686,0,20.848333,0,0.24650332,45.65333,0,0.2881936,1.824,0,0.09958581,180.78334,11.598982,39.422,-77.21,158.0
2025-05-18 06:53:30,2025-05-18,2025-05-18 06:53:30,6733255.3881892115,412278705.25114155,13858301.142600501,1597552106.9515295,101.09279,0,20.823332,0,0.2409472,45.478165,0,0.30446938,1.7996666,0,0.0956899,181.93333,13.057395,39.422,-77.21,158.0
2025-05-18 06:54:30,2025-05-18,2025-05-18 06:54:30,6323790.246266159,276117869.93603086,12795852.030126115,1006570201.1566138,100.695755,0,20.840166,0,0.26191917,45.578163,0,0.2962008,1.7966666,0,0.10262661,180.91667,12.702088,39.422,-77.21,158.0
2025-05-18 06:55:30,2025-05-18,2025-05-18 06:55:30,6194943.711522387,282685796.51453894,12504344.684953244,1069518101.5861897,100.56025,0,20.865,0,0.24874686,46.181164,0,0.47371343,1.8146666,0,0.10368971,182.48334,13.3597555,39.422,-77.21,158.0
2025-05-18 06:56:30,2025-05-18,2025-05-18 06:56:30,6422396.921012281,355852614.9084241,13069049.846471066,1351841980.4569776,100.0,0,20.8315,0,0.26012066,46.678165,0,0.30580282,1.8245,0,0.084546335,182.45,13.073415,39.422,-77.21,158.0
2025-05-18 06:57:30,2025-05-18,2025-05-18 06:57:30,6318207.846014697,302221496.3475686,12777398.561484344,1133121760.1018875,100.90583,0,20.868813,0,0.24910066,46.687458,0,0.23676248,1.8337288,0,0.0932992,185.0339,12.998,39.422,-77.21,158.0
2025-05-18 06:58:30,2025-05-18,2025-05-18 06:58:30,6540121.501302471,474041522.87395185,13387647.601369113,1898487326.2312148,101.174515,0,20.856499,0,0.26450473,46.272667,0,0.2747484,1.8021667,0,0.08811151,182.33333,14.9395075,39.422,-77.21,158.0
2025-05-18 06:59:30,2025-05-18,2025-05-18 06:59:30,6263262.657265767,313580964.39436954,12564033.99612628,1164159096.1644468,101.648445,0,20.789833,0,0.2470863,46.306164,0,0.2759604,1.83,0,0.09126883,186.01666,13.197843,39.422,-77.21,158.0
2025-05-18 07:00:30,2025-05-18,2025-05-18 07:00:30,6551669.318268842,367472692.0353558,13412575.756109921,1434079597.2433639,101.26035,0,20.798332,0,0.26695925,46.449833,0,0.3854552,1.8513334,0,0.093887635,187.46666,11.631088,39.422,-77.21,158.0
2025-05-18 07:01:30,2025-05-18,2025-05-18 07:01:30,6220427.912364765,224537626.2239251,12472429.616835717,776699228.9716028,102.05697,0,20.8065,0,0.25320497,46.912666,0,0.3372088,1.8311666,0,0.0974353,186.88333,13.027013,39.422,-77.21,158.0
2025-05-18 07:02:30,2025-05-18,2025-05-18 07:02:30,6457660.843888389,294059070.2250579,13081320.634106906,1077372372.4206738,102.177574,0,20.814999,0,0.2384848,46.8965,0,0.4553272,1.7756667,0,0.096684486,181.43333,12.686432,39.422,-77.21,158.0
2025-05-18 07:03:30,2025-05-18,2025-05-18 07:03:30,6166348.616766882,243156252.61628452,12390828.36130686,870665632.4065871,100.9107,0,20.781332,0,0.26050252,46.7205,0,0.28054416,1.7935,0,0.091993205,180.98334,12.607527,39.422,-77.21,158.0
2025-05-18 07:04:30,2025-05-18,2025-05-18 07:04:30,6137061.275348048,227133447.2207734,12258461.359429102,797354125.8576658,101.853035,0,20.798,0,0.26684454,47.148335,0,0.3432933,1.8168334,0,0.093728185,185.05,12.649671,39.422,-77.21,158.0
2025-05-18 07:05:30,2025-05-18,2025-05-18 07:05:30,6299253.540394223,254978439.55527544,12687112.487635082,920417649.647952,102.1603,0,20.839832,0,0.2618555,46.6945,0,0.36853117,1.8361666,0,0.09437675,187.58333,12.650812,39.422,-77.21,158.0
2025-05-18 07:06:30,2025-05-18,2025-05-18 07:06:30,6517395.067117192,364418927.9948154,13236846.831268534,1404084930.8920007,103.38686,0,20.772833,0,0.2729963,46.037167,0,0.27299654,1.806,0,0.08095677,186.71666,12.691324,39.422,-77.21,158.0
2025-05-18 07:07:30,2025-05-18,2025-05-18 07:07:30,6241053.32729018,219632612.44592625,12483612.97261029,752131294.6444372,103.0069,0,20.848333,0,0.24650332,46.399498,0,0.25372285,1.8125,0,0.09015959,186.7,13.232914,39.422,-77.21,158.0
2025-05-18 07:08:30,2025-05-18,2025-05-18 07:08:30,7458176.266058448,730700978.593051,15738744.13577901,3028759271.8259664,104.452065,0,20.789999,0,0.22912878,47.097332,0,0.26237267,1.8006667,0,0.08001805,188.08333,13.746868,39.422,-77.21,158.0
2025-05-18 07:09:30,2025-05-18,2025-05-18 07:09:30,6139831.298624269,279258938.34569633,12246005.090405675,1014956394.5272107,101.89533,0,20.789999,0,0.22912878,47.257,0,0.24205518,1.8026667,0,0.0910653,183.68333,13.625334,39.422,-77.21,158.0
2025-05-18 07:10:30,2025-05-18,2025-05-18 07:10:30,6790387.73774149,338252435.89827085,13880784.2661756,1295064312.7694068,106.27599,0,20.714666,0,0.22119726,47.0395,0,0.33257255,1.8031666,0,0.094542615,191.63333,13.136421,39.422,-77.21,158.0
2025-05-18 07:11:30,2025-05-18,2025-05-18 07:11:30,6292065.102035752,206561003.99092394,12496925.033235958,696768589.5082426,106.26404,0,20.74,0,0.2,46.972,0,0.27911633,1.7826667,0,0.08586553,189.43333,11.908494,39.422,-77.21,158.0
2025-05-18 07:12:30,2025-05-18,2025-05-18 07:12:30,6662762.702792174,304911385.15426654,13470801.49406763,1127106911.738446,107.02116,0,20.756666,0,0.2114763,47.064667,0,0.33622107,1.7803333,0,0.10199618,190.53334,15.2517395,39.422,-77.21,158.0
2025-05-18 07:13:30,2025-05-18,2025-05-18 07:13:30,6773297.762203719,309715069.71188015,13706311.760244168,1134293096.9520507,107.6667,0,20.75017,0,0.20723762,47.283897,0,0.22528271,1.8327118,0,0.089855455,197.32204,15.654577,39.422,-77.21,158.0
2025-05-18 07:14:30,2025-05-18,2025-05-18 07:14:30,6728124.635746123,416975862.3435866,13604334.328773774,1613800972.8481448,107.26656,0,20.630499,0,0.23506334,47.6625,0,0.338036,1.8188334,0,0.09724697,195.1,12.846141,39.422,-77.21,158.0
2025-05-18 07:15:30,2025-05-18,2025-05-18 07:15:30,6328267.66505832,200381959.43993905,12597741.68501222,659980943.767559,106.08753,0,20.681,0,0.23056239,47.309,0,0.41880593,1.8015,0,0.085182644,191.11667,13.338031,39.422,-77.21,158.0
2025-05-18 07:16:30,2025-05-18,2025-05-18 07:16:30,7152142.321557487,374185778.8656059,14581309.807885716,1431416683.4385765,112.38519,0,20.656166,0,0.18324023,46.737835,0,0.22655484,1.7965,0,0.09787449,201.9,15.729696,39.422,-77.21,158.0
2025-05-18 07:17:30,2025-05-18,2025-05-18 07:17:30,6480672.358796045,208389251.54383445,12894884.452460114,688421122.04221,108.783844,0,20.6475,0,0.2159138,46.678833,0,0.24394786,1.8158333,0,0.08515264,197.53334,13.307224,39.422,-77.21,158.0
2025-05-18 07:18:30,2025-05-18,2025-05-18 07:18:30,6978500.105565815,318903783.6716917,14117787.1591578,1188580049.2467203,112.226715,0,20.664,0,0.25086653,46.9135,0,0.3242726,1.8143333,0,0.08836226,203.61667,12.818075,39.422,-77.21,158.0
2025-05-18 07:19:30,2025-05-18,2025-05-18 07:19:30,7639028.545548898,661996286.5518696,15849451.060314039,2690034509.926708,112.761284,0,20.681166,0,0.21129045,46.888332,0,0.24650332,1.818,0,0.086328834,205.0,14.301515,39.422,-77.21,158.0
2025-05-18 07:20:30,2025-05-18,2025-05-18 07:20:30,7031703.645792435,319893813.40111756,14097390.59537947,1176445877.430475,116.17456,0,20.672667,0,0.22272459,46.980335,0,0.30709362,1.795,0,0.09215024,208.53334,14.253031,39.422,-77.21,158.0
2025-05-18 07:21:30,2025-05-18,2025-05-18 07:21:30,6675215.412660656,191889378.64959675,13199558.810969202,610129898.8412803,114.86853,0,20.639332,0,0.1844078,47.181,0,0.22585134,1.7935,0,0.10228759,206.01666,14.26358,39.422,-77.21,158.0
2025-05-18 07:22:30,2025-05-18,2025-05-18 07:22:30,7252022.039581119,404738922.0759594,14797978.822610563,1577023963.1483607,114.38113,0,20.681334,0,0.19007428,47.3415,0,0.23723908,1.8218334,0,0.08982375,208.38333,14.635677,39.422,-77.21,158.0
2025-05-18 07:23:30,2025-05-18,2025-05-18 07:23:30,7145954.454344863,283352338.5884505,14411375.179241998,1018228916.3404392,116.57533,0,20.689499,0,0.21921396,47.206165,0,0.21523657,1.7636666,0,0.11250135,205.6,15.409088,39.422,-77.21,158.0
2025-05-18 07:24:30,2025-05-18,2025-05-18 07:24:30,6725883.214512791,186353856.04313424,13289929.078200206,588924227.9935201,116.697914,0,20.655832,0,0.22492442,47.088833,0,0.25105155,1.7786666,0,0.0951922,207.56667,14.81482,39.422,-77.21,158.0
2025-05-18 07:25:30,2025-05-18,2025-05-18 07:25:30,7090624.221370872,277354351.56927294,14237507.037114454,994823512.7365205,116.90729,0,20.664333,0,0.21427687,46.526333,0,0.3244336,1.801,0,0.103725605,210.55,13.465295,39.422,-77.21,158.0
2025-05-18 07:26:30,2025-05-18,2025-05-18 07:26:30,7180704.032387004,314381885.469197,14453841.27927877,1165631733.6468215,118.00643,0,20.6475,0,0.2159138,47.282166,0,0.22379307,1.8141667,0,0.08976436,214.08333,16.393385,39.422,-77.21,158.0
2025-05-18 07:27:30,2025-05-18,2025-05-18 07:27:30,6750971.325881358,207706406.8953863,13373440.8604824,675038887.8959384,115.246544,0,20.73305,0,0.21586448,47.08712,0,0.2696956,1.7942373,0,0.07800921,206.77966,12.569897,39.422,-77.21,158.0
2025-05-18 07:28:30,2025-05-18,2025-05-18 07:28:30,6942228.3172013,270396578.33668345,13834448.007368717,961564961.2799426,116.55249,0,20.697832,0,0.2265546,47.0135,0,0.28510126,1.8003334,0,0.095742136,209.83333,13.145553,39.422,-77.21,158.0
2025-05-18 07:29:30,2025-05-18,2025-05-18 07:29:30,7022146.922206643,241424727.66086006,13999897.1460085,823791266.2984531,118.365105,0,20.656,0,0.20514388,46.796,0,0.28086329,1.8186667,0,0.09552428,215.26666,14.408176,39.422,-77.21,158.0
2025-05-18 07:30:30,2025-05-18,2025-05-18 07:30:30,7351855.82520227,283971921.6530332,14703358.015703961,1016904804.561125,123.535934,0,20.698166,0,0.18516202,46.602,0,0.35535887,1.8043333,0,0.09666724,222.9,14.556442,39.422,-77.21,158.0
2025-05-18 07:31:30,2025-05-18,2025-05-18 07:31:30,7526656.489311754,332347780.63561517,15319029.626194254,1237809506.1305382,120.91074,0,20.647833,0,0.1720765,47.545166,0,0.26404783,1.83,0,0.09949875,221.26666,14.992072,39.422,-77.21,158.0
2025-05-18 07:32:30,2025-05-18,2025-05-18 07:32:30,7740637.279922976,491440872.91607654,15684044.282857547,1924814938.4980397,125.20529,0,20.7065,0,0.19342376,47.604664,0,0.23037203,1.8065,0,0.089364894,226.18333,18.709616,39.422,-77.21,158.0
2025-05-18 07:33:30,2025-05-18,2025-05-18 07:33:30,7402457.046731773,350798253.59808,14895652.798659462,1333481669.4130976,122.999275,0,20.663834,0,0.2672895,46.921833,0,0.39606604,1.8326666,0,0.090348706,225.41667,12.143986,39.422,-77.21,158.0
2025-05-18 07:34:30,2025-05-18,2025-05-18 07:34:30,7840979.184220276,438529767.9155072,15988419.478312118,1704176725.3865414,124.09673,0,20.672167,0,0.27412346,46.594166,0,0.2801632,1.7713333,0,0.09972406,219.81667,15.570797,39.422,-77.21,158.0
2025-05-18 07:35:30,2025-05-18,2025-05-18 07:35:30,7309531.778641164,251570289.40442482,14516013.003818033,843408251.0394663,123.640884,0,20.655499,0,0.2600092,46.9885,0,0.2912606,1.8118334,0,0.091660455,224.01666,13.44432,39.422,-77.21,158.0
2025-05-18 07:36:30,2025-05-18,2025-05-18 07:36:30,8055135.654793848,516217779.22776806,16508965.742580317,2026579873.7393873,125.30785,0,20.689333,0,0.23785059,46.821167,0,0.3327919,1.8136667,0,0.0797907,227.26666,13.138831,39.422,-77.21,158.0
2025-05-18 07:37:30,2025-05-18,2025-05-18 07:37:30,7758416.022428452,375166641.0102455,15703765.858041206,1419641183.9011571,125.60662,0,20.731667,0,0.19346978,47.265335,0,0.23037203,1.8133333,0,0.08433399,227.76666,18.93266,39.422,-77.21,158.0
2025-05-18 07:38:30,2025-05-18,2025-05-18 07:38:30,7360777.557597013,322476635.2510767,14776242.009792922,1199509995.511797,122.49184,0,20.671999,0,0.28923354,46.904,0,0.40601027,1.834,0,0.088264756,224.65,16.408154,39.422,-77.21,158.0
2025-05-18 07:39:30,2025-05-18,2025-05-18 07:39:30,7434873.72376223,366839039.06444913,14933396.526486993,1378466164.7128694,123.05367,0,20.697832,0,0.2265546,47.0395,0,0.46219546,1.8196666,0,0.09872464,223.91667,12.435556,39.422,-77.21,158.0
2025-05-18 07:40:30,2025-05-18,2025-05-18 07:40:30,7057696.143219443,196787677.80332986,13916803.812136153,616301886.3859074,123.00789,0,20.739666,0,0.23889306,47.7395,0,0.21921372,1.8196666,0,0.09377219,223.83333,15.824208,39.422,-77.21,158.0
2025-05-18 07:41:30,2025-05-18,2025-05-18 07:41:30,7280372.603206078,216792716.92633116,14448678.300206872,702711801.0211091,124.76921,0,20.672667,0,0.22272459,47.872498,0,0.3175981,1.8053334,0,0.11118253,225.25,14.2870865,39.422,-77.21,158.0
2025-05-18 07:42:30,2025-05-18,2025-05-18 07:42:30,7880666.625055083,512547418.83986425,16172557.201167626,2028119537.7822618,122.27921,0,20.65644,0,0.1847744,46.883053,0,0.30857402,1.8174577,0,0.09967053,222.23729,14.583877,39.422,-77.21,158.0
2025-05-18 07:43:30,2025-05-18,2025-05-18 07:43:30,7395533.728213112,277432068.36956966,14802595.96316115,976258435.7492944,124.10773,0,20.681166,0,0.21129045,46.972332,0,0.40463293,1.8071667,0,0.084795676,224.28334,15.393821,39.422,-77.21,158.0
2025-05-18 07:44:30,2025-05-18,2025-05-18 07:44:30,7235099.964078982,260248934.3011246,14373181.145211823,915358960.318338,123.725845,0,20.706165,0,0.23336735,47.788334,0,0.3540436,1.8116667,0,0.07739868,224.15,14.850168,39.422,-77.21,158.0
2025-05-18 07:45:30,2025-05-18,2025-05-18 07:45:30,7093967.586909386,248586134.25003016,14094451.99751571,855763088.2887177,120.87228,0,20.630667,0,0.21623193,48.465,0,0.26496854,1.819,0,0.09229843,219.86667,14.921424,39.422,-77.21,158.0
2025-05-18 07:46:30,2025-05-18,2025-05-18 07:46:30,7129567.860955045,209998228.5258937,14030279.563437343,668762872.3467406,123.68861,0,20.588667,0,0.2009434,48.306664,0,0.2477678,1.792,0,0.08621292,221.65,13.876629,39.422,-77.21,158.0
2025-05-18 07:47:30,2025-05-18,2025-05-18 07:47:30,7081844.751446659,255625662.82357246,14076793.527588883,881097037.8040457,119.84364,0,20.613832,0,0.21523708,48.431664,0,0.24986108,1.8335,0,0.09260714,219.73334,13.593953,39.422,-77.21,158.0
2025-05-18 07:48:30,2025-05-18,2025-05-18 07:48:30,7485400.30821958,347906844.75128955,15073460.398304872,1291798686.35627,122.39065,0,20.571833,0,0.19630334,48.826668,0,0.29101446,1.8251667,0,0.09114991,223.38333,15.824129,39.422,-77.21,158.0
2025-05-18 07:49:30,2025-05-18,2025-05-18 07:49:30,7627154.794242941,390826162.6484885,15481762.83685435,1476029685.9327192,121.36004,0,20.630499,0,0.23506334,47.997498,0,0.39002374,1.8063333,0,0.07670216,219.21666,16.079067,39.422,-77.21,158.0
2025-05-18 07:50:30,2025-05-18,2025-05-18 07:50:30,7273169.651075685,277260738.8119531,14507458.169637457,974029225.7883161,122.14472,0,20.546333,0,0.21774586,47.224,0,0.3102477,1.792,0,0.08966233,218.88333,13.757533,39.422,-77.21,158.0
2025-05-18 07:51:30,2025-05-18,2025-05-18 07:51:30,7432193.452396188,308213156.98516226,14991973.2889585,1124422375.9282994,121.781456,0,20.622334,0,0.20582657,48.073166,0,0.3082503,1.7981666,0,0.098021954,218.98334,11.438956,39.422,-77.21,158.0
2025-05-18 07:52:30,2025-05-18,2025-05-18 07:52:30,7761285.920204212,429753767.5047412,15847125.551137185,1694669478.6912549,123.234276,0,20.546,0,0.253681,48.776333,0,0.3223514,1.8005,0,0.09347772,221.88333,14.244405,39.422,-77.21,158.0
2025-05-18 07:53:30,2025-05-18,2025-05-18 07:53:30,6848382.109002176,184198915.89620796,13440804.836891504,560775874.4165082,120.22905,0,20.5805,0,0.16372164,48.78583,0,0.39689425,1.8191667,0,0.086953856,218.71666,13.998919,39.422,-77.21,158.0
2025-05-18 07:54:30,2025-05-18,2025-05-18 07:54:30,7122375.401922475,204091636.27017736,14052124.443256162,646034352.6041251,123.255394,0,20.546333,0,0.21774586,48.039997,0,0.22912878,1.8031666,0,0.09466593,222.25,14.735021,39.422,-77.21,158.0
2025-05-18 07:55:30,2025-05-18,2025-05-18 07:55:30,7596887.876785782,362575030.4781215,15338131.568638686,1362811245.263887,124.28357,0,20.495499,0,0.22981471,47.73,0,0.3228772,1.7796667,0,0.09355866,221.18333,17.315207,39.422,-77.21,158.0
2025-05-18 07:56:30,2025-05-18,2025-05-18 07:56:30,7491057.208398675,341738932.8613461,15099004.406347357,1259526957.50022,121.51552,0,20.587965,0,0.17996974,48.257793,0,0.25139657,1.7827119,0,0.10887452,216.62712,14.191067,39.422,-77.21,158.0
2025-05-18 07:57:30,2025-05-18,2025-05-18 07:57:30,6761786.891246585,174378721.8557525,13285625.26625117,528136308.75584227,118.583015,0,20.495499,0,0.22981471,48.573997,0,0.2953261,1.809,0,0.092478834,214.51666,14.632716,39.422,-77.21,158.0
2025-05-18 07:58:30,2025-05-18,2025-05-18 07:58:30,7722523.566061007,433556402.39916635,15785779.440154236,1668444899.7724822,119.65701,0,20.487,0,0.23371147,48.9195,0,0.25372285,1.8076667,0,0.09383259,216.3,14.193073,39.422,-77.21,158.0
2025-05-18 07:59:30,2025-05-18,2025-05-18 07:59:30,7481429.500295267,312406777.8022148,15091196.39905725,1154123902.2793863,122.72519,0,20.503832,0,0.2435577,49.240833,0,0.24834351,1.8041667,0,0.10708707,221.41667,13.092354,39.422,-77.21,158.0
2025-05-18 08:00:30,2025-05-18,2025-05-18 08:00:30,6964774.478381567,248275674.4045742,13799335.883449117,853535863.2904468,119.10341,0,20.512333,0,0.27214202,48.735332,0,0.5763239,1.8068333,0,0.082814895,215.2,15.342533,39.422,-77.21,158.0
2025-05-18 08:01:30,2025-05-18,2025-05-18 08:01:30,7469479.113033015,390749466.4573349,15141239.15353524,1490944681.0657017,120.30724,0,20.512333,0,0.23922361,48.056664,0,0.2718251,1.8335,0,0.0964162,220.58333,15.946046,39.422,-77.21,158.0
2025-05-18 08:02:30,2025-05-18,2025-05-18 08:02:30,7289364.933173906,280773341.6544691,14495692.393072376,984729802.7383015,122.48487,0,20.537666,0,0.24197368,48.7595,0,0.37420854,1.819,0,0.08506273,222.8,15.296841,39.422,-77.21,158.0
2025-05-18 08:03:30,2025-05-18,2025-05-18 08:03:30,7087912.325892496,248517206.5961135,14063676.89303144,841740563.0247959,120.270645,0,20.461166,0,0.2757844,49.323833,0,0.3266149,1.8228333,0,0.09661077,219.23334,13.07079,39.422,-77.21,158.0
2025-05-18 08:04:30,2025-05-18,2025-05-18 08:04:30,7045812.282405691,227808783.14745826,13931902.48688865,758894330.4963347,121.04386,0,20.418999,0,0.25272328,49.2405,0,0.28054416,1.7978333,0,0.1101074,217.61667,15.269896,39.422,-77.21,158.0
2025-05-18 08:05:30,2025-05-18,2025-05-18 08:05:30,7528155.603628301,377084553.1990369,15334120.745233024,1442064096.680201,119.65553,0,20.418833,0,0.26888108,49.8035,0,0.44980612,1.8095,0,0.094329655,216.51666,16.01925,39.422,-77.21,158.0
2025-05-18 08:06:30,2025-05-18,2025-05-18 08:06:30,7138839.499180932,255600422.12120593,14194949.024626778,876285977.7382071,120.48315,0,20.376333,0,0.30033308,49.416668,0,0.2477678,1.8145,0,0.099522606,218.61667,16.738272,39.422,-77.21,158.0
2025-05-18 08:07:30,2025-05-18,2025-05-18 08:07:30,7081067.944710776,215843319.00779724,14000641.179698845,694143444.4054152,121.65629,0,20.3765,0,0.2548584,49.492,0,0.27911633,1.7931666,0,0.08900359,218.15,15.887967,39.422,-77.21,158.0
2025-05-18 08:08:30,2025-05-18,2025-05-18 08:08:30,6934432.499202229,183462782.71432805,13616954.75417201,555153711.2501022,121.17075,0,20.342499,0,0.2514335,49.525,0,0.2384848,1.7823334,0,0.10033887,215.96666,14.770429,39.422,-77.21,158.0
2025-05-18 08:09:30,2025-05-18,2025-05-18 08:09:30,7547889.009252401,431532102.27982193,15430941.39132031,1704053055.2542284,119.02313,0,20.359499,0,0.25372192,50.198498,0,0.39652517,1.8153334,0,0.089152806,216.06667,13.9903145,39.422,-77.21,158.0
2025-05-18 08:10:30,2025-05-18,2025-05-18 08:10:30,7111363.268317932,240558056.9304038,14153268.07533147,824640479.6110643,120.42123,0,20.277119,0,0.2488895,49.386272,0,0.43480334,1.8027118,0,0.1000649,217.08475,14.416667,39.422,-77.21,158.0
2025-05-18 08:11:30,2025-05-18,2025-05-18 08:11:30,7215240.535937989,261496862.82856318,14355557.709242374,920372219.4618739,122.65625,0,20.282999,0,0.23371147,49.140335,0,0.18784784,1.792,0,0.07395494,219.8,14.5725765,39.422,-77.21,158.0
2025-05-18 08:12:30,2025-05-18,2025-05-18 08:12:30,7127106.83745243,249485638.4874111,14196424.171910867,858481639.1031021,119.967,0,20.265999,0,0.22553058,48.666,0,0.25086695,1.818,0,0.08376157,218.1,16.105589,39.422,-77.21,158.0
2025-05-18 08:13:30,2025-05-18,2025-05-18 08:13:30,7226398.534113305,292299427.4979766,14481906.890289389,1059277404.2430362,120.04595,0,20.282999,0,0.23371147,49.408,0,0.40466794,1.8133334,0,0.0960324,217.68333,15.664707,39.422,-77.21,158.0
2025-05-18 08:14:30,2025-05-18,2025-05-18 08:14:30,7601465.774756149,435082531.4796701,15601230.27074446,1714689729.0788853,118.56867,0,20.265999,0,0.22553058,49.0375,0,0.3270617,1.8095,0,0.078132905,214.55,13.144612,39.422,-77.21,158.0
2025-05-18 08:15:30,2025-05-18,2025-05-18 08:15:30,6988461.227775389,244467579.68738976,13867184.455238013,840966903.7342007,119.00274,0,20.2155,0,0.24808224,49.845833,0,0.37050474,1.8216667,0,0.090151116,216.78334,12.690011,39.422,-77.21,158.0
2025-05-18 08:16:30,2025-05-18,2025-05-18 08:16:30,7578185.588922826,425073791.71389943,15393959.186104223,1644652474.1842468,120.953804,0,20.223665,0,0.21774586,49.904167,0,0.26619017,1.7928333,0,0.10276335,216.85,12.981814,39.422,-77.21,158.0
2025-05-18 08:17:30,2025-05-18,2025-05-18 08:17:30,7300499.598396758,276179423.29547155,14603273.72547517,966868712.5265805,121.36112,0,20.232332,0,0.24197368,49.9715,0,0.3000038,1.7828333,0,0.084124744,216.36667,16.46407,39.422,-77.21,158.0
2025-05-18 08:18:30,2025-05-18,2025-05-18 08:18:30,7429895.19298229,374755586.1995165,15006433.709720967,1415348191.5096042,120.205505,0,20.215,0,0.23012686,49.593,0,0.46233204,1.7841667,0,0.09438029,214.46666,12.840648,39.422,-77.21,158.0
2025-05-18 08:19:30,2025-05-18,2025-05-18 08:19:30,7404049.675488861,336736252.69105405,14944669.489830595,1264154093.5000007,120.96835,0,20.1815,0,0.22104928,49.180832,0,0.34470978,1.7796667,0,0.08740645,215.28334,14.463854,39.422,-77.21,158.0
2025-05-18 08:20:30,2025-05-18,2025-05-18 08:20:30,7642082.790957318,460833285.81874424,15656298.855252454,1793883636.5909638,118.21521,0,20.223999,0,0.253681,49.542835,0,0.33760437,1.8153334,0,0.07570704,214.6,13.321912,39.422,-77.21,158.0
2025-05-18 08:21:30,2025-05-18,2025-05-18 08:21:30,7897249.42637225,513377152.84189266,16312368.740622694,2074898422.8380454,120.487404,0,20.2235,0,0.19733927,49.105335,0,0.3134253,1.7645,0,0.08800426,212.6,14.390043,39.422,-77.21,158.0
2025-05-18 08:22:30,2025-05-18,2025-05-18 08:22:30,7512543.2388088135,443046843.39929205,15307224.283298563,1744211301.3092272,119.20036,0,20.2405,0,0.21010661,49.340332,0,0.36922026,1.7925,0,0.09761532,213.66667,13.081369,39.422,-77.21,158.0
2025-05-18 08:23:30,2025-05-18,2025-05-18 08:23:30,6895180.846603662,192448566.19224912,13552176.25733588,603002452.562255,120.34181,0,20.258,0,0.27229774,49.634502,0,0.3246349,1.7943333,0,0.10063741,215.93333,15.1425085,39.422,-77.21,158.0
2025-05-18 08:24:30,2025-05-18,2025-05-18 08:24:30,7861643.496094313,482293411.05899495,16132115.72947634,1901120621.5650835,120.80796,0,20.189999,0,0.22858267,50.359665,0,0.26382408,1.7781667,0,0.090120144,214.81667,13.5271225,39.422,-77.21,158.0
2025-05-18 08:25:30,2025-05-18,2025-05-18 08:25:30,7388681.323386759,399350119.6993847,14964845.204606624,1536694654.6911705,119.07968,0,20.215,0,0.19006586,50.643497,0,0.39274186,1.782,0,0.0865987,212.2,13.287588,39.422,-77.21,158.0
