time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-16 05:50:30,2025-06-16,2025-06-16 05:50:30,2605.0068408231423,52054.89223277501,4862.437765024181,132748.41159375763,0.057683438,0,20.1395,0,0.23506334,78.705,0,0.24874686,1.4446666,0,0.18606868,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 05:51:30,2025-06-16,2025-06-16 05:51:30,3054.079520056839,61862.14482549367,5735.65760460865,159325.56516668506,0.06598794,0,20.088999,0,0.23056239,78.68833,0,0.24986108,1.768,0,0.26092017,0.11666667,0.41197357,39.422,-77.21,158.0
2025-06-16 05:52:30,2025-06-16,2025-06-16 05:52:30,1171.881201417393,23417.270424565013,2187.4028584482708,59717.834758386656,0.025949312,0,20.131166,0,0.2439474,78.621666,0,0.2752524,1.9268334,0,0.20743264,0.05,0.21794495,39.422,-77.21,158.0
2025-06-16 05:53:30,2025-06-16,2025-06-16 05:53:30,2169.2608735991744,43347.54106223353,4049.085717811397,110543.25493125561,0.048034586,0,20.123,0,0.2685722,78.54667,0,0.23033792,2.0818334,0,0.20178778,0.1,0.3,39.422,-77.21,158.0
2025-06-16 05:54:30,2025-06-16,2025-06-16 05:54:30,2856.896643155611,57088.313377576465,5332.6086944405715,145584.4512663962,0.06326111,0,20.088474,0,0.25038153,78.63339,0,0.24561656,2.14339,0,0.22603893,0.13559322,0.4678703,39.422,-77.21,158.0
2025-06-16 05:55:30,2025-06-16,2025-06-16 05:55:30,2320.2012867379394,46363.72774411809,4330.827152656293,118235.01979554485,0.0513769,0,20.1225,0,0.2159138,78.78,0,0.22912878,1.622,0,0.24641293,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-16 05:56:30,2025-06-16,2025-06-16 05:56:30,1179.7386566850976,23574.283059147947,2202.0693793310343,60118.2424232,0.026123302,0,20.1055,0,0.19340311,78.8555,0,0.23969747,1.914,0,0.31318364,0.05,0.21794495,39.422,-77.21,158.0
2025-06-16 05:57:30,2025-06-16,2025-06-16 05:57:30,896.1581524700197,17907.598290839473,1672.7454130706294,45667.277879240006,0.019843895,0,20.122,0,0.14527906,78.9225,0,0.21591419,2.5196667,0,0.23754975,0.05,0.28431204,39.422,-77.21,158.0
2025-06-16 05:58:30,2025-06-16,2025-06-16 05:58:30,23037.633332484835,460798.40541948355,43020.16128070985,1175948.78689054,0.50925225,0,20.113832,0,0.18324023,78.721664,0,0.24650332,3.3055,0,0.2614474,1.6833333,12.542583,39.422,-77.21,158.0
2025-06-16 05:59:30,2025-06-16,2025-06-16 05:59:30,0.0,0.0,0.0,0.0,0.0,0,20.080666,0,0.23785059,78.58833,0,0.24986108,3.3213334,0,0.42416376,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:00:30,2025-06-16,2025-06-16 06:00:30,2323.577974182717,46431.20284563688,4337.129989291832,118407.0922399309,0.051451676,0,20.130667,0,0.1844078,78.746666,0,0.2409472,2.2675,0,0.1839803,0.11666667,0.36930865,39.422,-77.21,158.0
2025-06-16 06:01:30,2025-06-16,2025-06-16 06:01:30,3011.062073875433,60748.45908150797,5644.696518771246,156007.83726693573,0.0655351,0,20.1225,0,0.2159138,78.738335,0,0.2430992,2.5431666,0,0.29529926,0.16666667,0.6871843,39.422,-77.21,158.0
2025-06-16 06:02:30,2025-06-16,2025-06-16 06:02:30,1288.8240890683912,25754.09707648224,2405.685399727708,65677.12144415671,0.028538814,0,20.122166,0,0.1720765,78.780334,0,0.2638244,2.92,0,0.34991905,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-16 06:03:30,2025-06-16,2025-06-16 06:03:30,516.9814462175559,10796.306201888978,984.5312249802723,28407.711223011163,0.0105318595,0,20.130333,0,0.13039644,78.813835,0,0.265224,3.165,0,0.13233165,0.033333335,0.2560382,39.422,-77.21,158.0
2025-06-16 06:04:30,2025-06-16,2025-06-16 06:04:30,0.0,0.0,0.0,0.0,0.0,0,20.156666,0,0.26796564,78.86383,0,0.23336758,3.4213333,0,0.2723568,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:05:30,2025-06-16,2025-06-16 06:05:30,0.0,0.0,0.0,0.0,0.0,0,20.088333,0,0.1381927,78.7135,0,0.26450482,3.464,0,0.22158669,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:06:30,2025-06-16,2025-06-16 06:06:30,0.0,0.0,0.0,0.0,0.0,0,20.1395,0,0.23506334,78.746666,0,0.2409472,3.786,0,0.16276978,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:07:30,2025-06-16,2025-06-16 06:07:30,0.0,0.0,0.0,0.0,0.0,0,20.155998,0,0.1945097,78.44667,0,0.18181187,4.0765,0,0.26486993,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:08:30,2025-06-16,2025-06-16 06:08:30,0.0,0.0,0.0,0.0,0.0,0,20.156166,0,0.21523708,78.52167,0,0.21392496,3.919,0,0.31293076,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:09:30,2025-06-16,2025-06-16 06:09:30,8114.070453936658,162634.3001795847,15166.241437672146,415672.1460737828,0.17870107,0,20.131525,0,0.2789437,78.78644,0,0.27814034,3.0350847,0,0.1770509,0.5423729,4.130589,39.422,-77.21,158.0
2025-06-16 06:10:30,2025-06-16,2025-06-16 06:10:30,266.24454559754986,5320.266692376622,496.9651184624745,13567.542307262616,0.0058955317,0,20.1055,0,0.19340311,78.86383,0,0.23336758,2.827,0,0.20591503,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-16 06:11:30,2025-06-16,2025-06-16 06:11:30,2316.6366355320465,47169.23810380701,4360.977001257058,121937.37536195632,0.049573667,0,20.130667,0,0.1844078,78.746666,0,0.2409472,3.362,0,0.2610479,0.16666667,0.5527708,39.422,-77.21,158.0
2025-06-16 06:12:30,2025-06-16,2025-06-16 06:12:30,39313.0103463533,788190.4205572365,73490.3270075339,2014925.4804075155,0.8653805,0,20.147833,0,0.22552235,78.7135,0,0.29432884,3.9481666,0,0.13448039,3.4166667,26.243916,39.422,-77.21,158.0
2025-06-16 06:13:30,2025-06-16,2025-06-16 06:13:30,202.6765915936099,4050.01168065178,378.31083496876647,10328.186160458172,0.0044879275,0,20.164833,0,0.24214666,78.305,0,0.21650635,3.7136667,0,0.25067887,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-16 06:14:30,2025-06-16,2025-06-16 06:14:30,0.0,0.0,0.0,0.0,0.0,0,20.156166,0,0.21523708,78.38,0,0.21794495,3.7338333,0,0.25565663,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:15:30,2025-06-16,2025-06-16 06:15:30,0.0,0.0,0.0,0.0,0.0,0,20.106165,0,0.2672895,78.52167,0,0.2660148,4.4946666,0,0.21727453,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:16:30,2025-06-16,2025-06-16 06:16:30,0.0,0.0,0.0,0.0,0.0,0,20.114166,0,0.22492442,78.204834,0,0.26545876,4.4903336,0,0.22274776,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:17:30,2025-06-16,2025-06-16 06:17:30,0.0,0.0,0.0,0.0,0.0,0,20.1225,0,0.2159138,78.221664,0,0.26286352,3.9075,0,0.17280653,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:18:30,2025-06-16,2025-06-16 06:18:30,891.0188076575301,17804.900656357757,1663.1524462069285,45405.38226737473,0.019730093,0,20.181332,0,0.2009434,78.32167,0,0.20598678,4.2236667,0,0.32643512,0.083333336,0.6400955,39.422,-77.21,158.0
2025-06-16 06:19:30,2025-06-16,2025-06-16 06:19:30,456.3730729592196,9119.535027142529,851.8540643048171,23256.29229839382,0.010105604,0,20.122166,0,0.1720765,78.33,0,0.23804761,3.2985,0,0.4563545,0.033333335,0.2560382,39.422,-77.21,158.0
2025-06-16 06:20:30,2025-06-16,2025-06-16 06:20:30,1767.8070185987062,35325.43653989833,3299.7424320747646,90085.58827781094,0.039145075,0,20.113998,0,0.20514388,78.44667,0,0.20344259,2.1288333,0,0.1420574,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 06:21:30,2025-06-16,2025-06-16 06:21:30,3687.9010431864453,73693.96823063555,6883.739814055747,187931.56237672982,0.08166228,0,20.139666,0,0.25249407,78.63,0,0.24494897,1.8368334,0,0.138582,0.15,0.44064346,39.422,-77.21,158.0
2025-06-16 06:22:30,2025-06-16,2025-06-16 06:22:30,4697.846422050254,93875.33475677202,8768.87749348207,239397.3177596457,0.1040258,0,20.114332,0,0.24310063,78.621666,0,0.25967395,1.6021667,0,0.23985477,0.16666667,0.41499665,39.422,-77.21,158.0
2025-06-16 06:23:30,2025-06-16,2025-06-16 06:23:30,2223.8284143598394,44437.944131120064,4150.9400649022145,113323.95947568858,0.04924289,0,20.13966,0,0.23704375,78.58254,0,0.24794473,1.3767797,0,0.20111081,0.06779661,0.25139657,39.422,-77.21,158.0
2025-06-16 06:24:30,2025-06-16,2025-06-16 06:24:30,1375.1774753555692,28124.796302101346,2593.951463076315,72935.56169938168,0.029182173,0,20.114166,0,0.22492442,78.621666,0,0.2752524,2.2845,0,0.17775851,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-16 06:25:30,2025-06-16,2025-06-16 06:25:30,1373.9928169842258,27455.992397363778,2564.659123914231,70017.23033412623,0.030424729,0,20.1225,0,0.2159138,78.58833,0,0.2325881,2.739,0,0.4230118,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 06:26:30,2025-06-16,2025-06-16 06:26:30,0.0,0.0,0.0,0.0,0.0,0,20.097666,0,0.25813028,78.555,0,0.23496453,4.002333,0,0.22828613,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:27:30,2025-06-16,2025-06-16 06:27:30,1042.3393815304923,20828.68395017426,1945.6034791541301,53116.519723253434,0.02308083,0,20.14,0,0.2841655,78.11317,0,0.2581053,3.6105,0,0.20699778,0.083333336,0.6400955,39.422,-77.21,158.0
2025-06-16 06:28:30,2025-06-16,2025-06-16 06:28:30,0.0,0.0,0.0,0.0,0.0,0,20.105165,0,0.14277597,77.9205,0,0.23506382,3.6545,0,0.2415811,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:29:30,2025-06-16,2025-06-16 06:29:30,0.0,0.0,0.0,0.0,0.0,0,20.0805,0,0.21921396,78.21333,0,0.26404965,3.704,0,0.14830373,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:30:30,2025-06-16,2025-06-16 06:30:30,0.0,0.0,0.0,0.0,0.0,0,20.113998,0,0.20514388,78.33833,0,0.21392496,3.6031666,0,0.15164094,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:31:30,2025-06-16,2025-06-16 06:31:30,0.0,0.0,0.0,0.0,0.0,0,20.072332,0,0.26111537,78.33,0,0.23804761,3.2793334,0,0.39391142,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:32:30,2025-06-16,2025-06-16 06:32:30,2122.365280158162,42410.44369092968,3961.55162731022,108153.50476151175,0.04699616,0,20.131498,0,0.27660945,78.138,0,0.27911666,2.1278334,0,0.28835216,0.1,0.3,39.422,-77.21,158.0
2025-06-16 06:33:30,2025-06-16,2025-06-16 06:33:30,3951.6467041989026,79724.8420075361,7407.966308013151,204740.99863760875,0.08600671,0,20.122332,0,0.19522953,78.33,0,0.25495097,1.9378333,0,0.19240661,0.16666667,0.41499665,39.422,-77.21,158.0
2025-06-16 06:34:30,2025-06-16,2025-06-16 06:34:30,1953.4734030964423,39035.539517295765,3646.3024585321323,99546.95215685637,0.04325634,0,20.156166,0,0.21523708,78.305,0,0.26809514,1.9265,0,0.21534333,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 06:35:30,2025-06-16,2025-06-16 06:35:30,1409.0607485851206,28156.74195844136,2630.1160095873583,71804.2552835219,0.031201249,0,20.097166,0,0.2027157,78.17133,0,0.28212586,2.6708333,0,0.19623363,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-16 06:36:30,2025-06-16,2025-06-16 06:36:30,2169.608316676809,43354.48388928484,4049.734245990062,110560.96026544225,0.04804228,0,20.114166,0,0.22492442,77.86117,0,0.2691667,2.7753334,0,0.17595896,0.13333334,0.59066814,39.422,-77.21,158.0
2025-06-16 06:37:30,2025-06-16,2025-06-16 06:37:30,1902.062424354997,38008.21286462495,3550.3400677039112,96927.1026964032,0.04211793,0,20.0805,0,0.21921396,77.92133,0,0.11296737,2.77,0,0.2501533,0.11666667,0.32102266,39.422,-77.21,158.0
2025-06-16 06:38:30,2025-06-16,2025-06-16 06:38:30,444.77665744835855,8887.80812714191,830.208497838241,22665.351148019876,0.009848821,0,20.0555,0,0.23969723,78.02067,0,0.2976964,3.3845,0,0.28530934,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-16 06:39:30,2025-06-16,2025-06-16 06:39:30,0.0,0.0,0.0,0.0,0.0,0,20.087965,0,0.19160147,78.15017,0,0.26521823,3.6181357,0,0.24410662,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:40:30,2025-06-16,2025-06-16 06:40:30,0.0,0.0,0.0,0.0,0.0,0,20.080332,0,0.19883804,78.088165,0,0.25030318,3.1691666,0,0.14776435,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:41:30,2025-06-16,2025-06-16 06:41:30,0.0,0.0,0.0,0.0,0.0,0,20.046999,0,0.22755441,78.205,0,0.24874686,3.0216668,0,0.22530101,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:42:30,2025-06-16,2025-06-16 06:42:30,3692.4298901725924,75058.73910206072,6945.684191283213,193807.43588114856,0.07925643,0,20.0555,0,0.23969723,78.104836,0,0.2558027,2.3131666,0,0.30305386,0.18333334,0.42784992,39.422,-77.21,158.0
2025-06-16 06:43:30,2025-06-16,2025-06-16 06:43:30,4727.9064453878555,95385.95491961416,8863.183952567371,244960.23039340344,0.10290183,0,20.047333,0,0.26237297,78.13,0,0.24494897,1.6196667,0,0.1792946,0.16666667,0.48876262,39.422,-77.21,158.0
2025-06-16 06:44:30,2025-06-16,2025-06-16 06:44:30,2494.4983551702103,49846.641866087746,4656.165510543399,127117.0152733461,0.055236414,0,20.080332,0,0.19883804,78.255,0,0.25535923,1.5086666,0,0.17980978,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 06:45:30,2025-06-16,2025-06-16 06:45:30,1762.5289062506629,35219.965964864045,3289.890445351745,89816.62121813337,0.039028198,0,20.055666,0,0.25686812,78.31333,0,0.2477678,1.7081667,0,0.19520494,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-16 06:46:30,2025-06-16,2025-06-16 06:46:30,1251.6740371697842,25011.74127237506,2336.3420826609035,63783.993832020606,0.027716188,0,20.063833,0,0.23336735,78.355,0,0.27118567,2.4053333,0,0.47211394,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-16 06:47:30,2025-06-16,2025-06-16 06:47:30,213.6152438879782,4268.594740562369,398.7286377864351,10885.608388414765,0.0047301454,0,20.064,0,0.25096616,78.221664,0,0.26286352,3.5235,0,0.40604115,0.016666668,0.1280191,39.422,-77.21,158.0
2025-06-16 06:48:30,2025-06-16,2025-06-16 06:48:30,0.0,0.0,0.0,0.0,0.0,0,20.114166,0,0.22492442,78.021164,0,0.251052,3.8011668,0,0.20617223,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:49:30,2025-06-16,2025-06-16 06:49:30,1938.491860930984,38736.168878154844,3618.3383030212754,98783.50850883084,0.042924598,0,20.063833,0,0.23336735,78.01283,0,0.24558182,3.4945,0,0.14277518,0.15,1.1521719,39.422,-77.21,158.0
2025-06-16 06:50:30,2025-06-16,2025-06-16 06:50:30,640.3610594537512,12796.099195423856,1195.2812368642103,32632.126778646143,0.014179705,0,20.071999,0,0.20689613,78.063,0,0.25686786,3.5261667,0,0.17322518,0.05,0.38405728,39.422,-77.21,158.0
2025-06-16 06:51:30,2025-06-16,2025-06-16 06:51:30,7661.561276147171,153098.15710066297,14300.870271961825,390425.11282442696,0.16965222,0,20.080166,0,0.17612016,77.954834,0,0.14277609,3.3401666,0,0.19350706,0.56666666,4.352649,39.422,-77.21,158.0
2025-06-16 06:52:30,2025-06-16,2025-06-16 06:52:30,1550.199001380559,30977.055680484093,2893.5609878221244,78996.51235559638,0.034326516,0,20.080666,0,0.23785059,77.9965,0,0.19342387,2.4276667,0,0.32691672,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 06:53:30,2025-06-16,2025-06-16 06:53:30,3297.260527799718,66933.68698112438,6198.478297861051,172657.6291233656,0.07095554,0,20.07949,0,0.20040998,78.014404,0,0.22921602,2.8664408,0,0.21741752,0.20338982,0.5455416,39.422,-77.21,158.0
2025-06-16 06:54:30,2025-06-16,2025-06-16 06:54:30,2243.9170347303093,45451.83570606415,4214.146920484331,117060.91717576006,0.048483167,0,20.005165,0,0.23541094,77.996666,0,0.16996732,2.4063334,0,0.18629695,0.11666667,0.45061687,39.422,-77.21,158.0
2025-06-16 06:55:30,2025-06-16,2025-06-16 06:55:30,1682.2514628660613,34149.34669336317,3162.443215771549,88089.35387383083,0.03620128,0,20.064,0,0.25096616,78.03,0,0.2,2.7623334,0,0.19909267,0.1,0.3958114,39.422,-77.21,158.0
2025-06-16 06:56:30,2025-06-16,2025-06-16 06:56:30,2754.4461153373218,55041.082214418835,5141.377213699854,140363.68001094623,0.060992517,0,20.022,0,0.24393854,77.98817,0,0.18516213,3.0058334,0,0.23807766,0.18333334,0.64528203,39.422,-77.21,158.0
2025-06-16 06:57:30,2025-06-16,2025-06-16 06:57:30,0.0,0.0,0.0,0.0,0.0,0,19.971832,0,0.2503031,77.995834,0,0.2674095,3.2893333,0,0.13832168,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:58:30,2025-06-16,2025-06-16 06:58:30,0.0,0.0,0.0,0.0,0.0,0,19.988832,0,0.27642417,78.113335,0,0.2409472,3.0943334,0,0.262141,0.0,0.0,39.422,-77.21,158.0
2025-06-16 06:59:30,2025-06-16,2025-06-16 06:59:30,31346.459117756487,627546.3393238147,58559.24317887903,1602528.5304254089,0.6918294,0,20.038832,0,0.25105175,78.38,0,0.2533114,3.8063333,0,0.18848494,2.6333334,20.227016,39.422,-77.21,158.0
2025-06-16 07:00:30,2025-06-16,2025-06-16 07:00:30,0.0,0.0,0.0,0.0,0.0,0,20.021833,0,0.22576162,78.13,0,0.24494897,3.5131667,0,0.11484033,0.0,0.0,39.422,-77.21,158.0
2025-06-16 07:01:30,2025-06-16,2025-06-16 07:01:30,0.0,0.0,0.0,0.0,0.0,0,20.0555,0,0.23969723,78.08,0,0.22912878,3.29,0,0.1306267,0.0,0.0,39.422,-77.21,158.0
2025-06-16 07:02:30,2025-06-16,2025-06-16 07:02:30,0.0,0.0,0.0,0.0,0.0,0,19.988333,0,0.22530843,77.98766,0,0.2446386,2.9893334,0,0.19501169,0.0,0.0,39.422,-77.21,158.0
2025-06-16 07:03:30,2025-06-16,2025-06-16 07:03:30,2460.4823437957925,49166.91243945612,4592.672111704494,125383.59507346581,0.054483186,0,20.055332,0,0.22119726,77.8955,0,0.20409553,2.1413333,0,0.34512058,0.11666667,0.32102266,39.422,-77.21,158.0
2025-06-16 07:04:30,2025-06-16,2025-06-16 07:04:30,2929.5040587187877,58539.20062025534,5468.135800904382,149284.44887672647,0.064868875,0,20.064,0,0.25096616,77.962166,0,0.2741239,1.7985,0,0.27225494,0.11666667,0.36930865,39.422,-77.21,158.0
2025-06-16 07:05:30,2025-06-16,2025-06-16 07:05:30,7710.664283114418,154079.36440343445,14392.524662926246,392927.3504681944,0.17073952,0,20.046833,0,0.22712326,78.05483,0,0.23541102,1.5618334,0,0.20335922,0.26666668,0.62893206,39.422,-77.21,158.0
2025-06-16 07:06:30,2025-06-16,2025-06-16 07:06:30,3772.8655146338933,76295.58560245916,7080.271817448972,196265.15567901183,0.08176616,0,20.005165,0,0.23541094,78.01283,0,0.24558182,1.6306666,0,0.15198538,0.13333334,0.38586122,39.422,-77.21,158.0
2025-06-16 07:07:30,2025-06-16,2025-06-16 07:07:30,3260.6785219377402,65156.937941690696,6086.297408594677,166160.75156575884,0.07220217,0,20.038666,0,0.23344143,78.054665,0,0.2529064,1.6158333,0,0.27151605,0.11666667,0.41197357,39.422,-77.21,158.0
2025-06-16 07:08:30,2025-06-16,2025-06-16 07:08:30,3726.8691272135206,75489.88694552392,6999.177693453734,194423.7293393614,0.08052456,0,20.028643,0,0.24055345,78.16729,0,0.26610708,1.4733899,0,0.21021868,0.118644066,0.37211013,39.422,-77.21,158.0
2025-06-16 07:09:30,2025-06-16,2025-06-16 07:09:30,1706.0973939602998,34092.3158394313,3184.556857662822,86940.93064297456,0.03777862,0,20.055332,0,0.22119726,77.75117,0,0.27578527,1.7646667,0,0.28479505,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-16 07:10:30,2025-06-16,2025-06-16 07:10:30,1725.9849759560723,34489.72206552524,3221.6784990481106,87954.38092610135,0.038218997,0,20.038832,0,0.25105175,77.777,0,0.23371235,1.7443334,0,0.23844892,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-16 07:11:30,2025-06-16,2025-06-16 07:11:30,2731.4756447197738,54582.07176047518,5098.501132892385,139193.12896276667,0.060483873,0,20.022,0,0.24393854,77.827835,0,0.22379458,1.6533333,0,0.24618196,0.1,0.3,39.422,-77.21,158.0
2025-06-16 07:12:30,2025-06-16,2025-06-16 07:12:30,2638.258943490048,52719.35675306472,4924.505271811586,134442.90380852256,0.05841975,0,19.946833,0,0.25810522,78.079834,0,0.24708639,1.1411667,0,0.17155263,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-16 07:13:30,2025-06-16,2025-06-16 07:13:30,2765.728587040687,55266.535690945006,5162.436780850904,140938.62291474303,0.061242346,0,19.972,0,0.26684454,78.12984,0,0.2618556,1.905,0,0.35023564,0.11666667,0.4861984,39.422,-77.21,158.0
2025-06-16 07:14:30,2025-06-16,2025-06-16 07:14:30,1834.8935440738292,36666.00186938336,3424.964389223798,93504.2471299131,0.04063059,0,19.971666,0,0.2325881,78.11317,0,0.2581053,2.0509999,0,0.2021361,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 07:15:30,2025-06-16,2025-06-16 07:15:30,2054.4797070499244,41831.43829935215,3867.476933833597,108138.6089513058,0.043963775,0,20.022333,0,0.27673316,78.08833,0,0.2325881,1.8955,0,0.16012937,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 07:16:30,2025-06-16,2025-06-16 07:16:30,6450.603032206095,129858.8030359873,12080.774480293474,332963.38745714154,0.14095196,0,20.021833,0,0.22576162,78.18,0,0.25,1.5371667,0,0.3512648,0.21666667,0.6853628,39.422,-77.21,158.0
2025-06-16 07:17:30,2025-06-16,2025-06-16 07:17:30,3263.708046887362,65217.475822934495,6091.952240779481,166315.13297414655,0.07226925,0,19.9635,0,0.25320497,78.32167,0,0.22530843,1.6143334,0,0.32911682,0.11666667,0.32102266,39.422,-77.21,158.0
2025-06-16 07:18:30,2025-06-16,2025-06-16 07:18:30,1002.4505092287284,20031.59930670395,1871.1479514200698,51083.82470098155,0.022197558,0,19.996832,0,0.23965596,78.33,0,0.27080128,2.2525,0,0.24995084,0.05,0.21794495,39.422,-77.21,158.0
2025-06-16 07:19:30,2025-06-16,2025-06-16 07:19:30,2954.292977352943,59034.548451150185,5514.40614930882,150547.66612523518,0.06541778,0,20.005,0,0.21650635,78.255,0,0.25535923,2.8025,0,0.2405731,0.18333334,0.5320296,39.422,-77.21,158.0
2025-06-16 07:20:30,2025-06-16,2025-06-16 07:20:30,1053.1195380798742,21044.09984798941,1965.7254379517603,53665.86517457297,0.023319537,0,20.013332,0,0.2114763,77.98783,0,0.22655484,2.8588333,0,0.21896034,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-16 07:21:30,2025-06-16,2025-06-16 07:21:30,650.6324725663588,13001.349060520623,1214.4535884435738,33155.54719895149,0.014407148,0,19.946833,0,0.25810522,77.904,0,0.19451018,2.3136666,0,0.2957869,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-16 07:22:30,2025-06-16,2025-06-16 07:22:30,1476.6744786164986,29507.842222395822,2756.3220329983515,75249.77992589037,0.03269844,0,20.013666,0,0.24860255,77.85267,0,0.27485144,2.0388334,0,0.1912772,0.06666667,0.30912063,39.422,-77.21,158.0
2025-06-16 07:23:30,2025-06-16,2025-06-16 07:23:30,3029.3743046971504,60534.870961766486,5654.550994921301,154373.73168065044,0.067080334,0,19.952541,0,0.31682533,77.98865,0,0.24658692,2.0213559,0,0.18463394,0.13559322,0.38872355,39.422,-77.21,158.0
2025-06-16 07:24:30,2025-06-16,2025-06-16 07:24:30,2181.9628284251717,43601.35954717998,4072.794855103353,111190.53320356678,0.04831585,0,19.955332,0,0.27202004,78.02983,0,0.22030663,2.4146667,0,0.25427982,0.11666667,0.36930865,39.422,-77.21,158.0
2025-06-16 07:25:30,2025-06-16,2025-06-16 07:25:30,1689.8816531802293,33768.28266395048,3154.288979236851,86114.59353028957,0.03741955,0,19.996832,0,0.23965596,77.963,0,0.1805023,2.227,0,0.31718186,0.083333336,0.33124346,39.422,-77.21,158.0
2025-06-16 07:26:30,2025-06-16,2025-06-16 07:26:30,4364.904892116077,87222.28679200645,8147.4175251906545,222430.96720741765,0.09665338,0,19.963333,0,0.23570226,77.98783,0,0.22655484,1.3795,0,0.22827926,0.13333334,0.33993465,39.422,-77.21,158.0
2025-06-16 07:27:30,2025-06-16,2025-06-16 07:27:30,3070.4604792486934,62796.313261452706,5791.70732156284,162848.62408166783,0.0651572,0,19.9385,0,0.26012066,77.9035,0,0.25162086,1.0231667,0,0.1553758,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-16 07:28:30,2025-06-16,2025-06-16 07:28:30,5613.086169537659,112164.23353277476,10477.240113684531,286036.973672424,0.124292225,0,19.921999,0,0.27911648,77.946,0,0.20514421,1.2068334,0,0.23555957,0.15,0.35707143,39.422,-77.21,158.0
2025-06-16 07:29:30,2025-06-16,2025-06-16 07:29:30,4494.317093318857,89808.28314397315,8388.97496163273,229025.67701059522,0.09951899,0,19.846666,0,0.2477678,78.01317,0,0.20797038,1.0048333,0,0.20366223,0.1,0.35118845,39.422,-77.21,158.0
2025-06-16 07:30:30,2025-06-16,2025-06-16 07:30:30,2762.1037851618485,55194.10261007506,5155.670820289808,140753.90681948475,0.06116208,0,19.888332,0,0.2660148,77.937,0,0.2685727,0.545,0,0.2878686,0.033333335,0.1795055,39.422,-77.21,158.0
2025-06-16 07:31:30,2025-06-16,2025-06-16 07:31:30,10684.675196899181,217984.17019068653,20131.63781161338,564309.78291443,0.22779043,0,19.904999,0,0.24874686,77.8695,0,0.27873853,0.6585,0,0.36458573,0.15,0.60069406,39.422,-77.21,158.0
2025-06-16 07:32:30,2025-06-16,2025-06-16 07:32:30,2950.888588648645,58966.51980556524,5508.051606225406,150374.182053769,0.0653424,0,19.913332,0,0.26404965,78.02983,0,0.22030663,1.2753333,0,0.19453762,0.083333336,0.2763854,39.422,-77.21,158.0
2025-06-16 07:33:30,2025-06-16,2025-06-16 07:33:30,5037.973954631964,100671.97796571885,9403.7506667238,256729.8594566414,0.11155735,0,19.846832,0,0.2943665,78.17167,0,0.24986108,1.494,0,0.26857153,0.16666667,0.48876262,39.422,-77.21,158.0
