time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 00:10:30,2025-01-24,2025-01-24 00:10:30,170089048.5901858,6654882491.589342,376905378.797751,25467945400.474224,2163.7898,0,-5.8135,0,0.25485817,51.144,0,0.25096646,2.9895,0,0.06578811,6468.65,88.569336,39.422,-77.21,158.0
2025-01-24 00:11:30,2025-01-24,2025-01-24 00:11:30,169674065.92887783,6474092572.273634,375749222.4897872,24705878985.58986,2163.3633,0,-5.8558335,0,0.26619086,51.6255,0,0.2996085,2.9883332,0,0.06091429,6464.85,107.395966,39.422,-77.21,158.0
2025-01-24 00:12:30,2025-01-24,2025-01-24 00:12:30,167295479.56424883,6774393476.451356,370766921.0519671,26083415304.828365,2129.9187,0,-5.8476667,0,0.2676213,51.414333,0,0.281588,2.9886668,0,0.062221777,6365.6167,120.38855,39.422,-77.21,158.0
2025-01-24 00:13:30,2025-01-24,2025-01-24 00:13:30,166908520.00959644,6647211244.213661,369605401.7205165,25480111446.712086,2126.7317,0,-5.788,0,0.2544326,50.751667,0,0.29285473,2.9883332,0,0.05930612,6355.3833,89.24276,39.422,-77.21,158.0
2025-01-24 00:14:30,2025-01-24,2025-01-24 00:14:30,164525694.38961893,6030140093.226227,363849137.08308953,22795579211.94045,2109.8499,0,-5.839,0,0.25272304,50.54333,0,0.23570226,2.9883332,0,0.06481165,6304.933,73.76965,39.422,-77.21,158.0
2025-01-24 00:15:30,2025-01-24,2025-01-24 00:15:30,162214853.54101837,6247858322.414708,359413315.03081954,23870576785.54986,2073.1318,0,-5.8135,0,0.25485817,50.626667,0,0.20749833,2.9911666,0,0.06519433,6201.0835,86.38756,39.422,-77.21,158.0
2025-01-24 00:16:30,2025-01-24,2025-01-24 00:16:30,157595511.42340374,6455251109.329065,349735271.88053256,24874017177.312218,2003.3429,0,-5.7458334,0,0.27992424,50.493332,0,0.27938426,3.0016665,0,0.058513958,6013.3667,75.20593,39.422,-77.21,158.0
2025-01-24 00:17:30,2025-01-24,2025-01-24 00:17:30,156113290.67280564,5806148216.692797,345853618.1241389,22011660132.7023,2003.9181,0,-5.6625423,0,0.23084648,49.976948,0,0.28576463,2.989322,0,0.060221698,5990.356,95.89556,39.422,-77.21,158.0
2025-01-24 00:18:30,2025-01-24,2025-01-24 00:18:30,158858319.8696561,6056189636.368882,351740416.41212857,23079459978.499092,2037.7743,0,-5.618167,0,0.19630319,49.3405,0,0.3325734,2.991,0,0.052557856,6094.9834,122.270256,39.422,-77.21,158.0
2025-01-24 00:19:30,2025-01-24,2025-01-24 00:19:30,161699075.04028577,6451223805.234798,358392544.4642011,24769443536.79599,2063.0984,0,-5.6435003,0,0.19733907,48.624,0,0.25096646,2.9895,0,0.06286025,6167.6333,133.57944,39.422,-77.21,158.0
2025-01-24 00:20:30,2025-01-24,2025-01-24 00:20:30,164955696.85149196,6219150805.714897,365385177.9702609,23666553851.916798,2107.4883,0,-5.7116666,0,0.2544219,48.44,0,0.25,2.9913332,0,0.06286134,6304.2,90.009224,39.422,-77.21,158.0
2025-01-24 00:21:30,2025-01-24,2025-01-24 00:21:30,165261865.24100935,6053825571.412473,365866458.6377851,22870068639.339153,2115.232,0,-5.9153333,0,0.24752408,48.39833,0,0.24650332,2.985,0,0.06278264,6313.967,64.2687,39.422,-77.21,158.0
2025-01-24 00:22:30,2025-01-24,2025-01-24 00:22:30,167511516.59386963,6554956154.186395,371514383.1106393,25133057843.87068,2129.678,0,-5.9745,0,0.24808206,48.631664,0,0.16051133,2.9848332,0,0.07583952,6356.7334,77.848114,39.422,-77.21,158.0
2025-01-24 00:23:30,2025-01-24,2025-01-24 00:23:30,165883018.3261021,6437453956.1352,367986115.6935745,24667918959.251328,2111.156,0,-6.1265,0,0.19342375,49.003834,0,0.30859506,2.9908333,0,0.06362102,6314.1167,79.50348,39.422,-77.21,158.0
2025-01-24 00:24:30,2025-01-24,2025-01-24 00:24:30,167354310.02182564,6707519587.362215,371453389.0469936,25849548131.40056,2116.6519,0,-6.1931667,0,0.23965594,49.258,0,0.2068963,2.9816666,0,0.060530014,6311.15,77.765854,39.422,-77.21,158.0
2025-01-24 00:25:30,2025-01-24,2025-01-24 00:25:30,168077342.27485773,6900665372.803694,373210902.60015535,26655977151.18775,2121.058,0,-6.276833,0,0.26454675,49.761,0,0.32115197,2.9885,0,0.05424709,6338.783,78.04915,39.422,-77.21,158.0
2025-01-24 00:26:30,2025-01-24,2025-01-24 00:26:30,166297466.75642225,6195899942.067607,368116898.757993,23461763279.197315,2125.7173,0,-6.41,0,0.22912878,50.7935,0,0.3674636,2.9915,0,0.058845088,6359.0835,82.22516,39.422,-77.21,158.0
2025-01-24 00:27:30,2025-01-24,2025-01-24 00:27:30,165028491.68572852,6673688258.533381,366558237.6820838,25796597376.57503,2085.1697,0,-6.5018334,0,0.18516202,51.135666,0,0.25686842,2.9905,0,0.061003376,6235.7,86.32368,39.422,-77.21,158.0
2025-01-24 00:28:30,2025-01-24,2025-01-24 00:28:30,163181069.18377122,6312423330.63268,361607648.8405431,24130910087.87079,2077.5232,0,-6.6453333,0,0.23037273,51.135666,0,0.25686842,2.9956667,0,0.058661893,6223.567,84.26929,39.422,-77.21,158.0
2025-01-24 00:29:30,2025-01-24,2025-01-24 00:29:30,164957078.8465881,6474756740.249544,366205186.6827469,24887476926.28179,2088.4294,0,-6.8065,0,0.2548584,51.7095,0,0.32595277,2.9903333,0,0.055915575,6245.1,84.45723,39.422,-77.21,158.0
2025-01-24 00:30:30,2025-01-24,2025-01-24 00:30:30,165911981.78432626,6672611184.638795,368456022.9394096,25762703491.982735,2098.4358,0,-6.9083333,0,0.2544221,52.271667,0,0.23947227,2.9833333,0,0.06114641,6260.3335,89.172806,39.422,-77.21,158.0
2025-01-24 00:31:30,2025-01-24,2025-01-24 00:31:30,163802020.80877483,6383790816.29609,363769106.90196025,24508821774.026344,2077.912,0,-7.044167,0,0.17129213,52.2965,0,0.18210582,2.9963334,0,0.06999916,6226.1167,67.97379,39.422,-77.21,158.0
2025-01-24 00:32:30,2025-01-24,2025-01-24 00:32:30,164062858.51370406,6471554612.576333,364311891.9529978,24909598803.134506,2077.7502,0,-7.0948334,0,0.14277597,52.534332,0,0.26442543,2.997,0,0.05645938,6227.0166,68.03222,39.422,-77.21,158.0
2025-01-24 00:33:30,2025-01-24,2025-01-24 00:33:30,162791497.61079732,6311385100.714506,361174507.29968995,24122025027.26433,2066.1438,0,-7.231017,0,0.23362795,52.82305,0,0.21586439,2.9947457,0,0.062010236,6187.576,86.71758,39.422,-77.21,158.0
2025-01-24 00:34:30,2025-01-24,2025-01-24 00:34:30,163028765.479984,6401628977.579836,362096196.59036475,24533279584.75837,2062.2805,0,-7.445,0,0.21650635,52.77933,0,0.2378503,2.9843333,0,0.062004436,6154.533,74.00056,39.422,-77.21,158.0
2025-01-24 00:35:30,2025-01-24,2025-01-24 00:35:30,163792897.48533928,6317936106.376919,364226474.4001342,24211233974.552925,2066.2563,0,-7.561667,0,0.14409675,53.431,0,0.369607,2.9921668,0,0.054805424,6182.5835,85.64039,39.422,-77.21,158.0
2025-01-24 00:36:30,2025-01-24,2025-01-24 00:36:30,164696027.6000447,6593760565.85653,366929350.3285617,25482378180.081413,2062.6777,0,-7.57,0,0.12909938,55.204002,0,0.61176777,2.9941666,0,0.067928635,6176.0,75.78874,39.422,-77.21,158.0
2025-01-24 00:37:30,2025-01-24,2025-01-24 00:37:30,166861105.6758583,6466703706.158283,372134545.8783225,24820087595.528362,2088.249,0,-7.6283336,0,0.18465418,56.95883,0,0.4339586,2.9898334,0,0.07036785,6243.5166,102.67091,39.422,-77.21,158.0
2025-01-24 00:38:30,2025-01-24,2025-01-24 00:38:30,168908170.50225738,6499920111.009793,376796603.8100044,24998043373.60648,2119.5664,0,-7.6283336,0,0.18465418,57.227165,0,0.20271595,2.9923334,0,0.064893894,6342.45,80.16242,39.422,-77.21,158.0
2025-01-24 00:39:30,2025-01-24,2025-01-24 00:39:30,169167697.3319318,6436385366.31485,377272897.23751974,24646778726.682064,2122.4631,0,-7.636667,0,0.19293046,57.110332,0,0.2638244,2.9878333,0,0.06218494,6341.567,78.14929,39.422,-77.21,158.0
2025-01-24 00:40:30,2025-01-24,2025-01-24 00:40:30,169133773.2985249,6322879665.225511,377638322.81433964,24198537126.02714,2117.1326,0,-7.761667,0,0.24309897,57.035,0,0.24874686,2.9943333,0,0.06448164,6339.4,76.28547,39.422,-77.21,158.0
2025-01-24 00:41:30,2025-01-24,2025-01-24 00:41:30,171138330.77636367,6867373302.250906,382645088.7184389,26584725686.670303,2126.204,0,-7.8283334,0,0.24986084,57.355167,0,0.35163274,2.9861667,0,0.062930904,6349.2,83.16025,39.422,-77.21,158.0
2025-01-24 00:42:30,2025-01-24,2025-01-24 00:42:30,171533765.57917076,6766246150.591018,382876785.7449737,26044494829.688763,2140.7827,0,-7.9535,0,0.23078705,57.878002,0,0.2439387,2.9763334,0,0.060716975,6371.683,89.21761,39.422,-77.21,158.0
2025-01-24 00:43:30,2025-01-24,2025-01-24 00:43:30,172266378.68403155,7055244209.433061,385485409.00545853,27430835037.045666,2129.6965,0,-8.012,0,0.20689598,58.31167,0,0.3067527,3.011,0,0.063342944,6412.5166,81.821655,39.422,-77.21,158.0
2025-01-24 00:44:30,2025-01-24,2025-01-24 00:44:30,172087057.4288392,6559400945.000232,384609121.14174527,25195989027.084805,2147.0981,0,-7.986833,0,0.20797011,58.940666,0,0.30262038,2.9951668,0,0.061332144,6430.9165,86.658005,39.422,-77.21,158.0
2025-01-24 00:45:30,2025-01-24,2025-01-24 00:45:30,173465456.3280537,6878004297.732034,387960124.04678756,26542930336.58811,2152.7532,0,-7.995333,0,0.2211971,59.379498,0,0.25613403,3.0023334,0,0.06422267,6463.283,77.01495,39.422,-77.21,158.0
2025-01-24 00:46:30,2025-01-24,2025-01-24 00:46:30,175565007.55240035,7072458029.672682,392935637.3819298,27429174689.69595,2173.7202,0,-8.062166,0,0.17207639,59.789665,0,0.25249457,2.9896667,0,0.067106,6498.7,101.47435,39.422,-77.21,158.0
2025-01-24 00:47:30,2025-01-24,2025-01-24 00:47:30,178360216.31525096,6713423653.011608,399558079.1458151,25770165208.981197,2209.794,0,-8.045333,0,0.16998488,60.263832,0,0.21523757,3.0001667,0,0.060786225,6629.75,79.74117,39.422,-77.21,158.0
2025-01-24 00:48:30,2025-01-24,2025-01-24 00:48:30,182830192.1619917,7027928197.400085,410156809.01823384,27074314524.118084,2252.356,0,-8.062034,0,0.1735255,60.705254,0,0.24620067,2.989322,0,0.06711648,6733.017,74.3064,39.422,-77.21,158.0
2025-01-24 00:49:30,2025-01-24,2025-01-24 00:49:30,183384000.3998521,7083514350.074232,411374535.5205315,27338299499.05011,2257.1978,0,-8.012,0,0.20689598,61.08167,0,0.24650332,2.9823334,0,0.057281908,6731.717,71.6694,39.422,-77.21,158.0
2025-01-24 00:50:30,2025-01-24,2025-01-24 00:50:30,179538878.66916198,6817131502.113613,401266832.6648998,26132334527.824398,2228.0208,0,-7.9701667,0,0.22030637,61.32467,0,0.22393008,2.9948332,0,0.0672431,6672.55,82.41105,39.422,-77.21,158.0
2025-01-24 00:51:30,2025-01-24,2025-01-24 00:51:30,180547957.88843596,6896428890.766762,405182433.7793289,26567443583.119766,2221.4775,0,-7.9785,0,0.21438907,61.409332,0,0.25189787,2.9915,0,0.056208637,6645.55,63.28729,39.422,-77.21,158.0
2025-01-24 00:52:30,2025-01-24,2025-01-24 00:52:30,181438623.57379767,7054791223.924645,407444396.35181475,27263826981.08301,2227.4011,0,-8.037,0,0.18050198,61.1235,0,0.25320488,2.9865,0,0.07608819,6652.1333,76.175995,39.422,-77.21,158.0
2025-01-24 00:53:30,2025-01-24,2025-01-24 00:53:30,183186144.56674275,7586407466.349893,412560234.52341264,29652786596.762856,2227.2834,0,-8.1055,0,0.3042938,60.965,0,0.2384848,2.9981666,0,0.06714387,6677.7666,83.50975,39.422,-77.21,158.0
2025-01-24 00:54:30,2025-01-24,2025-01-24 00:54:30,182597234.32661277,7478818245.030404,411172084.01368415,29156468860.338196,2218.8613,0,-8.0625,0,0.2159137,61.16517,0,0.23541085,2.992,0,0.054613765,6638.8335,65.968216,39.422,-77.21,158.0
2025-01-24 00:55:30,2025-01-24,2025-01-24 00:55:30,179901380.1169946,6555015996.543025,404506435.3038313,25108228395.917778,2206.9158,0,-8.078833,0,0.14580913,61.587166,0,0.28298384,2.9836667,0,0.055766348,6584.7,77.5249,39.422,-77.21,158.0
2025-01-24 00:56:30,2025-01-24,2025-01-24 00:56:30,180975417.13877794,6818645879.473035,408032600.36642444,26317313388.86699,2199.7495,0,-8.1465,0,0.18210651,62.016834,0,0.26454684,2.9896667,0,0.06210113,6576.5166,78.87152,39.422,-77.21,158.0
2025-01-24 00:57:30,2025-01-24,2025-01-24 00:57:30,180335889.49305126,6870958377.818974,406937713.52278876,26590704582.82868,2183.218,0,-8.104166,0,0.1570806,62.757835,0,0.28775117,2.9893334,0,0.05328744,6526.3667,107.97191,39.422,-77.21,158.0
2025-01-24 00:58:30,2025-01-24,2025-01-24 00:58:30,186639645.0667386,7107755662.645087,422232841.48656833,27573301974.963825,2250.0503,0,-8.146833,0,0.22386378,62.993336,0,0.2409472,2.9833333,0,0.06410057,6712.65,83.72113,39.422,-77.21,158.0
2025-01-24 00:59:30,2025-01-24,2025-01-24 00:59:30,184086917.30801907,6763277774.665348,415945597.4274421,26030296796.03756,2224.8228,0,-8.121333,0,0.20094335,63.301666,0,0.28124228,2.9891667,0,0.06478916,6650.3667,81.94571,39.422,-77.21,158.0
2025-01-24 01:00:30,2025-01-24,2025-01-24 01:00:30,171538991.43372875,6502067934.049887,386003375.4405085,25030045650.22716,2080.8718,0,-8.070833,0,0.20617376,63.812,0,0.3193989,2.9911666,0,0.05893754,6224.2334,161.2392,39.422,-77.21,158.0
2025-01-24 01:01:30,2025-01-24,2025-01-24 01:01:30,174510360.73547107,7112567671.478203,394247275.17428625,27820165926.878204,2095.4185,0,-7.962,0,0.24393834,64.59483,0,0.32374108,3.005,0,0.058494966,6296.7334,160.84267,39.422,-77.21,158.0
2025-01-24 01:02:30,2025-01-24,2025-01-24 01:02:30,179773206.56272504,7016111697.526527,406892704.8099844,27333918997.573814,2161.3733,0,-7.8327117,0,0.24967638,64.8461,0,0.14556795,2.9938984,0,0.06064668,6470.932,107.67746,39.422,-77.21,158.0
2025-01-24 01:03:30,2025-01-24,2025-01-24 01:03:30,190622142.44293365,6900418171.348749,434404615.66222167,26749655108.394615,2271.3901,0,-7.8118334,0,0.26649237,64.712,0,0.2439387,2.9733334,0,0.056114923,6753.6,241.16994,39.422,-77.21,158.0
2025-01-24 01:04:30,2025-01-24,2025-01-24 01:04:30,216853360.96586633,8356158635.373585,502507729.44903594,33212927133.66434,2494.0317,0,-7.6533337,0,0.18633883,64.16617,0,0.33720392,2.9711666,0,0.07127623,7410.183,126.19317,39.422,-77.21,158.0
2025-01-24 01:05:30,2025-01-24,2025-01-24 01:05:30,195710329.93173718,7253403665.406227,446412311.5417104,28226569677.697655,2321.1843,0,-7.57,0,0.1825741,63.376667,0,0.28087166,2.9691668,0,0.060588498,6891.9834,231.72437,39.422,-77.21,158.0
2025-01-24 01:06:30,2025-01-24,2025-01-24 01:06:30,198110002.96798214,7227283527.564456,450915802.12953466,28013435877.570126,2367.139,0,-7.4866667,0,0.2074983,62.716167,0,0.23639803,2.9771667,0,0.064448684,7047.3667,105.51129,39.422,-77.21,158.0
2025-01-24 01:07:30,2025-01-24,2025-01-24 01:07:30,196106674.74374425,7865134273.939735,445482838.39065,30842586285.1938,2351.5352,0,-7.461667,0,0.20598678,61.982334,0,0.35581034,2.9801667,0,0.06299445,7007.967,157.8686,39.422,-77.21,158.0
2025-01-24 01:08:30,2025-01-24,2025-01-24 01:08:30,205762458.19891647,7744235316.127152,469072694.0028828,30197557135.165035,2449.1902,0,-7.3700004,0,0.24494897,61.023666,0,0.33576253,2.9735,0,0.0596049,7282.6665,163.64674,39.422,-77.21,158.0
2025-01-24 01:09:30,2025-01-24,2025-01-24 01:09:30,197839536.15573987,7404680245.545195,449528347.16797346,28750530248.56963,2378.264,0,-7.286667,0,0.2477678,60.119667,0,0.3291765,3.0041666,0,0.071932614,7144.7,114.76371,39.422,-77.21,158.0
2025-01-24 01:10:30,2025-01-24,2025-01-24 01:10:30,206893319.6083657,7904161974.204544,471214029.8557937,30820943945.668106,2473.2493,0,-7.295,0,0.24874686,59.12683,0,0.33700323,2.98,0,0.056213833,7370.283,243.13919,39.422,-77.21,158.0
2025-01-24 01:11:30,2025-01-24,2025-01-24 01:11:30,196720424.8624839,7115650019.6703825,447212853.7693039,27494857301.998634,2362.287,0,-7.2200003,0,0.22912878,58.511833,0,0.2961164,2.9985,0,0.072751254,7083.317,387.83728,39.422,-77.21,158.0
2025-01-24 01:12:30,2025-01-24,2025-01-24 01:12:30,194038449.6660235,7601208320.933748,442191211.12896824,29814631344.422817,2302.0837,0,-7.17,0,0.2,58.27,0,0.20412415,2.9911666,0,0.06969193,6885.9165,126.486534,39.422,-77.21,158.0
2025-01-24 01:13:30,2025-01-24,2025-01-24 01:13:30,215093877.0280863,8491662084.844474,493073083.4507102,33493983649.83711,2518.4297,0,-7.2200003,0,0.22912878,58.245,0,0.21262251,2.9888334,0,0.06358955,7527.1665,365.36493,39.422,-77.21,158.0
2025-01-24 01:14:30,2025-01-24,2025-01-24 01:14:30,220084011.19354382,8344298259.3223715,505068546.27998,32747907700.66019,2576.2727,0,-7.1446667,0,0.22119726,57.7935,0,0.29742745,2.9951668,0,0.062329505,7716.3667,305.32474,39.422,-77.21,158.0
2025-01-24 01:15:30,2025-01-24,2025-01-24 01:15:30,208376992.469874,7651050127.8039875,475374744.2880317,29752472228.925068,2477.73,0,-7.136667,0,0.16996732,57.185497,0,0.23969747,2.9756668,0,0.05995456,7372.9,191.88066,39.422,-77.21,158.0
2025-01-24 01:16:30,2025-01-24,2025-01-24 01:16:30,197015033.20006528,7479562069.777671,447350953.54511774,29054994061.414883,2365.8403,0,-7.1283336,0,0.16051133,56.984833,0,0.2654272,2.9991667,0,0.073762886,7095.55,180.53323,39.422,-77.21,158.0
2025-01-24 01:17:30,2025-01-24,2025-01-24 01:17:30,174888598.42118752,6573956314.462315,394684758.4314818,25412274933.85056,2128.4485,0,-7.1116667,0,0.1381927,56.6835,0,0.18210582,2.9650002,0,0.07417321,6310.85,398.27466,39.422,-77.21,158.0
2025-01-24 01:18:30,2025-01-24,2025-01-24 01:18:30,184130601.50539705,6970812559.883791,414672098.44592994,26926574835.321533,2254.4805,0,-7.086441,0,0.1847744,56.284744,0,0.15834221,2.9828813,0,0.053711396,6724.8477,85.182915,39.422,-77.21,158.0
2025-01-24 01:19:30,2025-01-24,2025-01-24 01:19:30,176553771.51263836,6770776360.105321,396774565.56005406,26174020293.536297,2172.352,0,-7.0188336,0,0.17858797,56.242332,0,0.1952292,2.9803333,0,0.06620586,6474.3335,228.3689,39.422,-77.21,158.0
2025-01-24 01:20:30,2025-01-24,2025-01-24 01:20:30,163001278.84287912,6724210375.99141,365824259.9280796,26224422768.82796,2010.793,0,-6.9765,0,0.19733927,55.991665,0,0.2660148,2.9756668,0,0.060397714,5983.45,239.87312,39.422,-77.21,158.0
2025-01-24 01:21:30,2025-01-24,2025-01-24 01:21:30,159824197.38486117,6286581980.82768,358464253.8890095,24403163095.49683,1978.3196,0,-6.9,0,0.24041641,55.525,0,0.24874686,2.9958334,0,0.061190683,5926.717,170.22476,39.422,-77.21,158.0
2025-01-24 01:22:30,2025-01-24,2025-01-24 01:22:30,176340438.03137732,7590037912.83236,396728020.686385,29809990500.335484,2149.4429,0,-6.7811666,0,0.26888108,55.249332,0,0.18440746,2.992,0,0.066176474,6431.1333,199.09366,39.422,-77.21,158.0
2025-01-24 01:23:30,2025-01-24,2025-01-24 01:23:30,174549064.4565512,6806645462.383547,392255792.6431732,26316662698.838814,2144.5674,0,-6.8575,0,0.2514335,54.927166,0,0.26237357,2.9973333,0,0.07061315,6427.9834,471.54007,39.422,-77.21,158.0
2025-01-24 01:24:30,2025-01-24,2025-01-24 01:24:30,181446996.53751543,7165703741.491635,409460249.378185,27844184031.86439,2197.9465,0,-6.8320003,0,0.25443283,54.748837,0,0.14580885,2.9951668,0,0.06031831,6583.217,443.2092,39.422,-77.21,158.0
2025-01-24 01:25:30,2025-01-24,2025-01-24 01:25:30,170224169.34870696,7297742166.751042,382339253.54941034,28616962651.20863,2085.8247,0,-6.849,0,0.25272328,54.523335,0,0.2477678,2.9875,0,0.0583559,6231.4,167.9401,39.422,-77.21,158.0
2025-01-24 01:26:30,2025-01-24,2025-01-24 01:26:30,172249148.08748382,6927176689.335204,386715599.9653567,26882922155.034332,2118.462,0,-6.9255,0,0.22981471,54.682503,0,0.2614739,2.989,0,0.05726251,6332.0835,290.13483,39.422,-77.21,158.0
2025-01-24 01:27:30,2025-01-24,2025-01-24 01:27:30,189760498.48604104,7318017449.529597,428177819.63662267,28343343002.998775,2304.4084,0,-6.9085,0,0.23723996,54.766167,0,0.21523657,2.9981666,0,0.0607588,6909.0,97.20065,39.422,-77.21,158.0
2025-01-24 01:28:30,2025-01-24,2025-01-24 01:28:30,192398610.90924564,7567804103.209733,435572596.3855774,29590123866.060036,2319.653,0,-7.019,0,0.15300007,54.54,0,0.24494897,2.9945,0,0.06842082,6946.2,88.04692,39.422,-77.21,158.0
2025-01-24 01:29:30,2025-01-24,2025-01-24 01:29:30,193523062.50425142,7665250205.00839,438572150.20633805,29953470087.994465,2323.67,0,-7.1281667,0,0.18516202,54.515167,0,0.2654272,2.9918334,0,0.06451072,6952.033,101.25182,39.422,-77.21,158.0
2025-01-24 01:30:30,2025-01-24,2025-01-24 01:30:30,191585055.58393794,7039380423.365011,433025701.66323006,27131016173.430927,2318.4785,0,-7.336667,0,0.24944383,54.800003,0,0.22858204,2.989,0,0.05999161,6929.933,81.78995,39.422,-77.21,158.0
2025-01-24 01:31:30,2025-01-24,2025-01-24 01:31:30,188660490.30985856,6864275360.593772,425275148.2367424,26334828396.617245,2302.9395,0,-7.3783336,0,0.2430992,55.114002,0,0.22552975,2.9883332,0,0.07064382,6881.95,77.84052,39.422,-77.21,158.0
2025-01-24 01:32:30,2025-01-24,2025-01-24 01:32:30,187478206.5222042,6941077959.177876,422523356.2299108,26691782908.290585,2285.8975,0,-7.5615253,0,0.19509931,55.571526,0,0.3301503,3.0010169,0,0.06831366,6860.017,88.59975,39.422,-77.21,158.0
2025-01-24 01:33:30,2025-01-24,2025-01-24 01:33:30,188080445.03834355,7060061618.995089,423635807.0511343,27211838692.230667,2298.1328,0,-7.636667,0,0.16996716,56.116833,0,0.23965587,2.9728334,0,0.061484147,6831.967,84.83847,39.422,-77.21,158.0
2025-01-24 01:34:30,2025-01-24,2025-01-24 01:34:30,184038691.174785,6619023102.8052635,414082534.0085015,25315663128.501785,2256.4111,0,-7.7116666,0,0.24309899,56.581333,0,0.26002786,2.9843333,0,0.058945306,6733.8833,75.2033,39.422,-77.21,158.0
2025-01-24 01:35:30,2025-01-24,2025-01-24 01:35:30,183871980.73037982,6688953997.849675,413739521.9488576,25596907757.61647,2251.1157,0,-7.9449997,0,0.21650614,56.624,0,0.22552975,2.9876666,0,0.06545647,6725.5835,80.049835,39.422,-77.21,158.0
2025-01-24 01:36:30,2025-01-24,2025-01-24 01:36:30,182861020.624914,6780594932.454271,411423409.1074056,25990560436.45802,2233.7488,0,-8.079333,0,0.21623184,57.110165,0,0.24708639,3.01,0,0.068141945,6723.5835,78.79114,39.422,-77.21,158.0
2025-01-24 01:37:30,2025-01-24,2025-01-24 01:37:30,184817788.32286462,7269399253.31162,416624116.77749676,28200425613.29797,2246.0547,0,-8.129666,0,0.18784721,57.6755,0,0.2996085,2.9845,0,0.054845963,6703.35,91.80792,39.422,-77.21,158.0
2025-01-24 01:38:30,2025-01-24,2025-01-24 01:38:30,182821992.8009301,6792927677.511576,411854915.8147885,26153433623.999092,2232.3787,0,-8.197833,0,0.25629476,58.145,0,0.26809514,2.9798334,0,0.051494017,6652.1167,84.82808,39.422,-77.21,158.0
