time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-24 05:30:30,2025-05-24,2025-05-24 05:30:30,8990202.821954906,224291717.1767375,17693609.27758082,658330953.6610261,154.02263,0,13.072166,0,0.1720765,63.954666,0,0.24752344,1.6345,0,0.10032322,251.75,14.235665,39.422,-77.21,158.0
2025-05-24 05:31:30,2025-05-24,2025-05-24 05:31:30,8856705.343602141,211437484.17676526,17397737.080182176,602853674.2870889,152.67325,0,12.971833,0,0.22576162,64.25183,0,0.1963027,1.621,0,0.11076552,247.48334,14.007726,39.422,-77.21,158.0
2025-05-24 05:32:30,2025-05-24,2025-05-24 05:32:30,8944380.279486595,232431126.4734279,17669441.141499016,697754661.4816445,152.06848,0,12.955,0,0.21650635,64.0735,0,0.25485745,1.6356666,0,0.10841843,248.73334,12.443026,39.422,-77.21,158.0
2025-05-24 05:33:30,2025-05-24,2025-05-24 05:33:30,9383070.570410468,323044279.36508363,18759927.25019691,1104617409.5346038,154.71872,0,12.896833,0,0.25810522,64.72017,0,0.22030663,1.6176667,0,0.123792395,250.28334,17.967648,39.422,-77.21,158.0
2025-05-24 05:34:30,2025-05-24,2025-05-24 05:34:30,9046816.767485373,234646192.75908878,17848489.740258235,700604251.8771437,154.25827,0,12.871667,0,0.24650332,65.210335,0,0.28350848,1.6145,0,0.11089673,249.05,16.110477,39.422,-77.21,158.0
2025-05-24 05:35:30,2025-05-24,2025-05-24 05:35:30,8707900.290548947,209024757.8101117,17077795.235588986,595915384.1520317,150.763,0,12.921666,0,0.2325881,65.016,0,0.34707537,1.6491667,0,0.117520094,248.63333,14.5842,39.422,-77.21,158.0
2025-05-24 05:36:30,2025-05-24,2025-05-24 05:36:30,8900331.480432855,232076521.40764645,17587361.52649103,704236253.817413,151.97217,0,12.788333,0,0.26286352,64.761665,0,0.16051133,1.6521666,0,0.117517255,251.08333,18.841702,39.422,-77.21,158.0
2025-05-24 05:37:30,2025-05-24,2025-05-24 05:37:30,8837337.643278908,223424623.62042314,17360759.5765858,654173072.3211205,152.33203,0,12.76644,0,0.24178547,64.675934,0,0.22644727,1.6498305,0,0.13145201,251.32204,18.112118,39.422,-77.21,158.0
2025-05-24 05:38:30,2025-05-24,2025-05-24 05:38:30,9113517.872724773,270946192.99280757,18037386.91277704,869300452.5014168,154.3039,0,12.746667,0,0.25276253,65.252335,0,0.30413,1.6245,0,0.12201673,250.66667,19.563288,39.422,-77.21,158.0
2025-05-24 05:39:30,2025-05-24,2025-05-24 05:39:30,9063585.450045878,281959357.84604037,17946720.711078018,927437050.6288844,153.25717,0,12.746667,0,0.23570226,65.50484,0,0.2558027,1.663,0,0.122532986,254.86667,16.410837,39.422,-77.21,158.0
2025-05-24 05:40:30,2025-05-24,2025-05-24 05:40:30,9077392.025882527,217586788.47236693,17835484.66212861,622796285.8018376,156.66934,0,12.705,0,0.26809514,65.41334,0,0.18633899,1.6843333,0,0.10088552,263.88333,13.996537,39.422,-77.21,158.0
2025-05-24 05:41:30,2025-05-24,2025-05-24 05:41:30,9319761.469356198,322035131.10257816,18565319.010293312,1100057994.7403364,155.58968,0,12.638333,0,0.20598678,65.83,0,0.2738613,1.6816666,0,0.11537138,261.65,17.212229,39.422,-77.21,158.0
2025-05-24 05:42:30,2025-05-24,2025-05-24 05:42:30,9049203.047389288,244838055.05396947,17860844.059396267,744670423.4300059,153.85527,0,12.638333,0,0.22530843,66.164665,0,0.37506965,1.686,0,0.12000277,259.4,15.882066,39.422,-77.21,158.0
2025-05-24 05:43:30,2025-05-24,2025-05-24 05:43:30,9564004.35648438,296883351.1400363,19004758.92052394,968533997.6730026,159.97586,0,12.5633335,0,0.2409472,66.46616,0,0.24355522,1.6565,0,0.11221742,265.0,15.276343,39.422,-77.21,158.0
2025-05-24 05:44:30,2025-05-24,2025-05-24 05:44:30,9848722.191449719,351857967.0876574,19702800.792657282,1215674687.588473,162.35527,0,12.571667,0,0.1440968,66.6445,0,0.24795851,1.6558334,0,0.13742018,268.83334,15.668617,39.422,-77.21,158.0
2025-05-24 05:45:30,2025-05-24,2025-05-24 05:45:30,9888068.474874487,401091568.5395568,19702093.081435915,1410293545.0520253,164.02312,0,12.546666,0,0.23921166,66.7715,0,0.23556711,1.6728333,0,0.14124554,274.38333,15.251329,39.422,-77.21,158.0
2025-05-24 05:46:30,2025-05-24,2025-05-24 05:46:30,9069927.536962923,221873503.8118276,17808108.483613234,641846975.4642603,156.99652,0,12.488334,0,0.21392496,66.98133,0,0.26050204,1.7246667,0,0.119016334,270.76666,16.83287,39.422,-77.21,158.0
2025-05-24 05:47:30,2025-05-24,2025-05-24 05:47:30,9358747.313972365,230722169.64383826,18412701.75968288,670994764.7847149,161.16493,0,12.446667,0,0.2560382,66.77983,0,0.24643606,1.6853334,0,0.13903797,271.61667,14.197525,39.422,-77.21,158.0
2025-05-24 05:48:30,2025-05-24,2025-05-24 05:48:30,9661452.428234117,289038068.61200815,19187960.560895953,930876420.0062411,162.89972,0,12.405,0,0.27118567,66.68667,0,0.26743394,1.699,0,0.11150037,276.76666,15.860188,39.422,-77.21,158.0
2025-05-24 05:49:30,2025-05-24,2025-05-24 05:49:30,9611703.33213309,379341583.6207476,19117603.757277638,1329857295.809121,160.70544,0,12.371667,0,0.27826345,66.79649,0,0.2660673,1.6868334,0,0.107973635,271.08334,17.382263,39.422,-77.21,158.0
2025-05-24 05:50:30,2025-05-24,2025-05-24 05:50:30,9540975.671197811,283601286.2096046,18874674.85528216,910654849.159471,162.13339,0,12.354834,0,0.26545867,66.845665,0,0.3743791,1.6765,0,0.10498928,271.81668,15.355229,39.422,-77.21,158.0
2025-05-24 05:51:30,2025-05-24,2025-05-24 05:51:30,9515295.152141672,302446290.0017505,18895683.32300361,1001490677.128672,159.84521,0,12.367966,0,0.27975643,66.90762,0,0.1948603,1.6647458,0,0.14197583,266.10168,16.571054,39.422,-77.21,158.0
2025-05-24 05:52:30,2025-05-24,2025-05-24 05:52:30,9479989.193637377,232333966.7868556,18633648.45248854,674663121.0109571,164.10492,0,12.304833,0,0.2654273,67.04833,0,0.24650332,1.62,0,0.12037441,265.85,15.400027,39.422,-77.21,158.0
2025-05-24 05:53:30,2025-05-24,2025-05-24 05:53:30,9418139.546333004,354307982.8975,18701390.954101752,1227808852.1076415,158.84251,0,12.246667,0,0.23570226,67.333664,0,0.3258021,1.653,0,0.11068423,262.56668,16.040955,39.422,-77.21,158.0
2025-05-24 05:54:30,2025-05-24,2025-05-24 05:54:30,9930970.490774134,308781347.10165197,19724388.576283302,1010189552.2613157,167.11069,0,12.2465,0,0.25320497,67.52716,0,0.26237535,1.5764999,0,0.14302476,263.45,17.491356,39.422,-77.21,158.0
2025-05-24 05:55:30,2025-05-24,2025-05-24 05:55:30,9268459.7699748,259721470.58391288,18303800.53068982,796246366.3587117,157.48447,0,12.255,0,0.2384848,67.40866,0,0.25292674,1.6378334,0,0.11813963,257.93332,15.571198,39.422,-77.21,158.0
2025-05-24 05:56:30,2025-05-24,2025-05-24 05:56:30,10208743.402539726,529977922.0633872,20602756.73989603,2009975998.1696625,163.947,0,12.196667,0,0.2114763,67.56933,0,0.26978406,1.624,0,0.14407405,266.25,17.66128,39.422,-77.21,158.0
2025-05-24 05:57:30,2025-05-24,2025-05-24 05:57:30,9759247.848652817,283473863.0549303,19332614.605131403,900312096.8655577,165.26515,0,12.171333,0,0.23344143,67.67983,0,0.25738198,1.653,0,0.10313906,273.18332,16.111582,39.422,-77.21,158.0
2025-05-24 05:58:30,2025-05-24,2025-05-24 05:58:30,9675120.75771633,264879218.60309076,19110811.25853086,821418148.5778648,165.42723,0,12.187667,0,0.27673316,67.527,0,0.24576718,1.654,0,0.14425902,273.61667,14.85159,39.422,-77.21,158.0
2025-05-24 05:59:30,2025-05-24,2025-05-24 05:59:30,9220886.150363341,246848326.4258174,18181425.197213396,748849871.0855994,157.9871,0,12.1796665,0,0.23889306,67.6455,0,0.29618463,1.709,0,0.11812,270.0,14.882876,39.422,-77.21,158.0
2025-05-24 06:00:30,2025-05-24,2025-05-24 06:00:30,9467049.480890762,264807381.0031348,18711524.327602062,823138462.1418809,161.59566,0,12.1545,0,0.23969723,67.849335,0,0.18440816,1.6586666,0,0.11886221,268.03333,17.839998,39.422,-77.21,158.0
2025-05-24 06:01:30,2025-05-24,2025-05-24 06:01:30,9563478.38451514,276139202.61552,18933984.907899626,873772735.5133384,162.3379,0,12.137834,0,0.2265546,67.94133,0,0.23344159,1.6838334,0,0.12782921,273.35,18.33287,39.422,-77.21,158.0
2025-05-24 06:02:30,2025-05-24,2025-05-24 06:02:30,9435975.178459523,276969077.01333547,18629892.069937017,883420926.9590695,161.42671,0,12.196333,0,0.24860255,68.14166,0,0.24650332,1.6635,0,0.13582863,268.53333,13.464108,39.422,-77.21,158.0
2025-05-24 06:03:30,2025-05-24,2025-05-24 06:03:30,9398449.364735642,265768024.6293181,18598580.57109507,833990287.8137403,160.45949,0,12.095833,0,0.22492442,68.20833,0,0.25967395,1.6611667,0,0.10440453,266.55,17.948467,39.422,-77.21,158.0
2025-05-24 06:04:30,2025-05-24,2025-05-24 06:04:30,9255888.37811935,282465487.9689568,18342746.778828766,908121866.1246284,156.41324,0,12.019834,0,0.24643798,68.40883,0,0.42036948,1.7035,0,0.13302663,266.45,17.064999,39.422,-77.21,158.0
2025-05-24 06:05:30,2025-05-24,2025-05-24 06:05:30,9353946.3195043,251383855.93626535,18435417.861330632,773740780.7247114,161.43271,0,12.011833,0,0.19630334,68.60833,0,0.24986108,1.6611667,0,0.1395241,268.16666,14.804466,39.422,-77.21,158.0
2025-05-24 06:06:30,2025-05-24,2025-05-24 06:06:30,9416605.068810403,284260454.5682249,18591184.693640437,922436054.6875311,161.2249,0,12.028167,0,0.25657684,68.50833,0,0.2325881,1.6355,0,0.1350978,263.68332,17.06311,39.422,-77.21,158.0
2025-05-24 06:07:30,2025-05-24,2025-05-24 06:07:30,9583939.07762547,264534410.31661883,18994279.529869672,831856787.7287053,162.81001,0,11.943833,0,0.2435577,68.50833,0,0.24986108,1.6465,0,0.14163128,268.06668,14.966481,39.422,-77.21,158.0
2025-05-24 06:08:30,2025-05-24,2025-05-24 06:08:30,9087234.15029867,217004557.67016122,17839475.3161595,622989423.5056033,158.38274,0,11.976102,0,0.22528347,68.24831,0,0.22131465,1.6872882,0,0.13351607,267.23727,16.606451,39.422,-77.21,158.0
2025-05-24 06:09:30,2025-05-24,2025-05-24 06:09:30,9841572.608028932,472311016.83282876,19715206.67555882,1761032761.358021,162.11435,0,11.9605,0,0.26816934,68.549995,0,0.26140645,1.6963333,0,0.1243244,275.0,16.140013,39.422,-77.21,158.0
2025-05-24 06:10:30,2025-05-24,2025-05-24 06:10:30,9566877.531140247,381038872.332053,19031668.56599567,1335017914.5485084,159.926,0,12.019834,0,0.24643798,68.742165,0,0.260852,1.7118334,0,0.10301281,273.76666,13.885684,39.422,-77.21,158.0
2025-05-24 06:11:30,2025-05-24,2025-05-24 06:11:30,9348683.155816397,225393591.60069016,18339729.248034455,649877697.7233588,162.90352,0,11.969167,0,0.24713226,68.81716,0,0.20271595,1.6933334,0,0.13642663,275.85,19.089111,39.422,-77.21,158.0
2025-05-24 06:12:30,2025-05-24,2025-05-24 06:12:30,9527797.559273362,264151124.08905053,18812140.595772088,818941468.1953065,162.68044,0,11.952167,0,0.2562948,68.83417,0,0.22492479,1.7086667,0,0.14108469,277.96667,15.070907,39.422,-77.21,158.0
2025-05-24 06:13:30,2025-05-24,2025-05-24 06:13:30,10020579.622352656,373185655.3557077,20068255.07420418,1318316093.7572374,166.51141,0,11.960667,0,0.25189868,68.99467,0,0.24752513,1.6816666,0,0.1422107,280.01666,16.427103,39.422,-77.21,158.0
2025-05-24 06:14:30,2025-05-24,2025-05-24 06:14:30,9513289.375659775,289452800.8296217,18804164.738796663,943832062.9968907,162.45244,0,11.901333,0,0.26002875,68.918,0,0.1733674,1.7085,0,0.129123,277.55,14.058716,39.422,-77.21,158.0
2025-05-24 06:15:30,2025-05-24,2025-05-24 06:15:30,9326671.976614982,230157651.90571934,18301217.790255994,664057694.0356815,162.01904,0,11.859166,0,0.2688389,69.130165,0,0.28500098,1.7153333,0,0.12338918,277.91666,15.883211,39.422,-77.21,158.0
2025-05-24 06:16:30,2025-05-24,2025-05-24 06:16:30,9350392.85354677,216544416.06904823,18276263.324784294,602474413.3797646,164.25758,0,11.8505,0,0.28497043,69.24934,0,0.2293686,1.6926666,0,0.13799597,278.03333,16.331938,39.422,-77.21,158.0
2025-05-24 06:17:30,2025-05-24,2025-05-24 06:17:30,9256930.258176794,232674254.9113462,18169998.597224105,680053986.7996942,160.819,0,11.859,0,0.25272328,69.19833,0,0.254423,1.7338333,0,0.12209412,278.83334,18.370417,39.422,-77.21,158.0
2025-05-24 06:18:30,2025-05-24,2025-05-24 06:18:30,9663792.35446397,275796678.8783378,19055903.93078261,867045810.544015,165.90819,0,11.8335,0,0.31403738,69.426,0,0.25096646,1.6993333,0,0.09835083,281.93332,16.676197,39.422,-77.21,158.0
2025-05-24 06:19:30,2025-05-24,2025-05-24 06:19:30,9848848.740435258,373148338.89215434,19509692.04961033,1289750514.1425214,166.63693,0,11.757,0,0.24576625,69.685165,0,0.2558027,1.683,0,0.15383217,280.45,16.93362,39.422,-77.21,158.0
2025-05-24 06:20:30,2025-05-24,2025-05-24 06:20:30,9679359.727682993,258853863.88833794,19059263.353943203,790720173.5933663,167.26166,0,11.6975,0,0.22083658,69.76017,0,0.22030663,1.6713333,0,0.13904995,279.55,17.976303,39.422,-77.21,158.0
2025-05-24 06:21:30,2025-05-24,2025-05-24 06:21:30,10131691.54494769,392543389.83347696,20211993.816863123,1385115626.0678775,169.864,0,11.7485,0,0.2432546,69.61,0,0.25,1.642,0,0.13002308,278.91666,17.339062,39.422,-77.21,158.0
2025-05-24 06:22:30,2025-05-24,2025-05-24 06:22:30,9515278.883021088,241098956.71651068,18688000.65527843,711678617.7299021,165.25539,0,11.715,0,0.27959803,69.651665,0,0.24650332,1.677,0,0.13491108,277.13333,19.931103,39.422,-77.21,158.0
2025-05-24 06:23:30,2025-05-24,2025-05-24 06:23:30,9453662.378549423,235361305.0472561,18545096.66386616,680183329.7854539,163.54843,0,11.674237,0,0.2607175,69.69085,0,0.2709701,1.6994915,0,0.11366653,277.94916,13.755029,39.422,-77.21,158.0
2025-05-24 06:24:30,2025-05-24,2025-05-24 06:24:30,9672537.2890052,249727034.82969794,18995849.265348315,737745469.4583215,168.41046,0,11.681,0,0.26370257,69.8695,0,0.23506382,1.6566666,0,0.14187631,279.0,19.14419,39.422,-77.21,158.0
2025-05-24 06:25:30,2025-05-24,2025-05-24 06:25:30,9825111.545518475,418358957.49486667,19570478.129618116,1507373420.2035246,164.72464,0,11.680666,0,0.22936782,69.76884,0,0.251052,1.6706667,0,0.13105808,275.2,18.37462,39.422,-77.21,158.0
2025-05-24 06:26:30,2025-05-24,2025-05-24 06:26:30,9490308.795426447,220922663.73204497,18547481.665011585,616710719.0886276,166.92032,0,11.629833,0,0.20920883,69.9115,0,0.22104986,1.6425,0,0.14175831,274.16666,16.76521,39.422,-77.21,158.0
2025-05-24 06:27:30,2025-05-24,2025-05-24 06:27:30,9755088.75081351,370055262.2737229,19379395.15025768,1287199016.85906,164.11836,0,11.6385,0,0.23556907,70.055504,0,0.24796222,1.6721667,0,0.118435524,274.43332,16.886253,39.422,-77.21,158.0
2025-05-24 06:28:30,2025-05-24,2025-05-24 06:28:30,9409141.800932912,228469451.63348442,18435780.588698044,659526502.2129959,164.94865,0,11.706333,0,0.2603394,70.1825,0,0.29277864,1.6071666,0,0.13790204,265.1,14.526642,39.422,-77.21,158.0
2025-05-24 06:29:30,2025-05-24,2025-05-24 06:29:30,9362019.498453911,245903116.3990468,18394747.880689163,746081790.8271942,163.11218,0,11.672333,0,0.24197368,69.82817,0,0.30359292,1.6504999,0,0.14543527,269.21667,17.706959,39.422,-77.21,158.0
2025-05-24 06:30:30,2025-05-24,2025-05-24 06:30:30,9357520.40248673,243557344.12702557,18423863.65808909,727118758.0845813,161.16927,0,11.807833,0,0.2704571,69.63517,0,0.26542738,1.6876667,0,0.12261547,272.0,17.155174,39.422,-77.21,158.0
2025-05-24 06:31:30,2025-05-24,2025-05-24 06:31:30,9696304.51571029,398120023.97820014,19371749.81892331,1426150940.4222622,161.79039,0,11.782666,0,0.26767445,69.173,0,0.27791163,1.6588334,0,0.1441653,268.38333,18.703915,39.422,-77.21,158.0
2025-05-24 06:32:30,2025-05-24,2025-05-24 06:32:30,9924700.694168482,402643620.82123286,19754934.1872277,1426360322.2871091,166.3551,0,11.842,0,0.25443283,69.147,0,0.3245689,1.6406667,0,0.11995647,272.93332,13.180626,39.422,-77.21,158.0
2025-05-24 06:33:30,2025-05-24,2025-05-24 06:33:30,9959524.097436529,446489480.792411,19965183.468025252,1636856978.044741,164.01656,0,11.850666,0,0.26978314,69.2325,0,0.2208374,1.6498333,0,0.11586619,270.6,15.840034,39.422,-77.21,158.0
2025-05-24 06:34:30,2025-05-24,2025-05-24 06:34:30,9469191.517914334,252879528.10587838,18639017.162582684,772848634.6089234,164.32027,0,11.944,0,0.22553058,68.718,0,0.35438636,1.6526667,0,0.13322745,271.56668,14.800188,39.422,-77.21,158.0
2025-05-24 06:35:30,2025-05-24,2025-05-24 06:35:30,9796154.428859234,282382412.19042736,19347446.866859324,886516784.5282118,167.50464,0,11.977667,0,0.24197368,68.68366,0,0.26957372,1.6243334,0,0.1467125,272.08334,16.48362,39.422,-77.21,158.0
2025-05-24 06:36:30,2025-05-24,2025-05-24 06:36:30,9689811.708748637,263683018.91296768,19103184.585032765,814658471.7916979,166.89557,0,11.994833,0,0.21118319,68.64166,0,0.24650332,1.6503333,0,0.14432561,275.43332,17.812325,39.422,-77.21,158.0
2025-05-24 06:37:30,2025-05-24,2025-05-24 06:37:30,9831011.068126332,343706074.31212646,19506081.404893138,1182522754.2750945,166.87181,0,12.044666,0,0.29000852,68.416664,0,0.19293061,1.6788334,0,0.122883305,280.15,16.896572,39.422,-77.21,158.0
2025-05-24 06:38:30,2025-05-24,2025-05-24 06:38:30,10306042.65474393,306920837.14663374,20332616.445189994,988860287.101161,177.07758,0,12.0625,0,0.18403469,68.275,0,0.3269174,1.5683334,0,0.14095113,277.71667,15.211938,39.422,-77.21,158.0
2025-05-24 06:39:30,2025-05-24,2025-05-24 06:39:30,9657607.694120035,286867279.1251637,19018706.434188943,921289068.4532884,166.4532,0,12.095333,0,0.2758833,67.79,0,0.22858329,1.6395,0,0.12569043,272.9,17.37786,39.422,-77.21,158.0
2025-05-24 06:40:30,2025-05-24,2025-05-24 06:40:30,9930300.689300805,369885395.2977951,19739734.68290115,1281684108.8316958,167.80017,0,12.137834,0,0.2265546,67.83217,0,0.22552285,1.6615,0,0.13312681,278.8,19.269838,39.422,-77.21,158.0
2025-05-24 06:41:30,2025-05-24,2025-05-24 06:41:30,9875794.815902147,245913840.1397924,19377174.672475394,714687537.9533222,171.83548,0,12.104333,0,0.21427687,67.975,0,0.21650635,1.609,0,0.1528038,276.48334,18.314377,39.422,-77.21,158.0
2025-05-24 06:42:30,2025-05-24,2025-05-24 06:42:30,9603406.517971115,258961758.4673457,18892697.359067798,778289552.190477,165.41577,0,12.162833,0,0.2455816,67.9995,0,0.27956197,1.6655,0,0.1246251,275.5,19.31105,39.422,-77.21,158.0
2025-05-24 06:43:30,2025-05-24,2025-05-24 06:43:30,10312667.130030517,336364991.3288045,20460250.354143694,1129543013.9936988,174.624,0,12.1545,0,0.23969723,68.04133,0,0.27609476,1.5736667,0,0.13006365,274.8,12.702756,39.422,-77.21,158.0
2025-05-24 06:44:30,2025-05-24,2025-05-24 06:44:30,9972130.618440881,342291797.44904506,19833634.130156167,1167695538.5977397,167.43373,0,12.18,0,0.2,67.50217,0,0.32696724,1.6295,0,0.13280845,272.83334,17.15145,39.422,-77.21,158.0
2025-05-24 06:45:30,2025-05-24,2025-05-24 06:45:30,10482560.558381995,461420912.67670614,21047286.142208666,1711681722.2480004,172.40236,0,12.13,0,0.2572014,67.08525,0,0.32577524,1.5888135,0,0.1282884,273.91525,19.225943,39.422,-77.21,158.0
2025-05-24 06:46:30,2025-05-24,2025-05-24 06:46:30,9926803.205777489,299573035.3628191,19666814.04793848,960311835.18292,168.20663,0,12.221666,0,0.22530843,66.8135,0,0.25161865,1.6161667,0,0.11761648,271.85,15.036428,39.422,-77.21,158.0
2025-05-24 06:47:30,2025-05-24,2025-05-24 06:47:30,10195940.17623206,259047429.65142563,20077189.21695992,766725390.6606451,176.03012,0,12.2215,0,0.2435421,66.551,0,0.25272045,1.5936667,0,0.12267799,280.53333,16.034822,39.422,-77.21,158.0
2025-05-24 06:48:30,2025-05-24,2025-05-24 06:48:30,9831403.113088755,230656986.43241566,19259330.610336054,648651283.8525783,171.9697,0,12.263333,0,0.2409472,66.737495,0,0.25887764,1.628,0,0.14311767,279.96667,19.609493,39.422,-77.21,158.0
2025-05-24 06:49:30,2025-05-24,2025-05-24 06:49:30,9798944.699766802,271690093.5991337,19369691.977044605,832055296.5952069,166.84099,0,12.329833,0,0.26661766,67.21583,0,0.2993179,1.6888334,0,0.12403079,281.76666,13.48254,39.422,-77.21,158.0
2025-05-24 06:50:30,2025-05-24,2025-05-24 06:50:30,10396906.645082287,337551203.9463868,20686873.184813485,1121546525.8131497,174.52286,0,12.246667,0,0.23570226,66.86366,0,0.28275862,1.6243334,0,0.14465323,283.48334,17.355587,39.422,-77.21,158.0
2025-05-24 06:51:30,2025-05-24,2025-05-24 06:51:30,10394162.369305423,370600387.2024373,20735178.972144455,1276720796.2780707,173.12769,0,12.305,0,0.24874686,67.10716,0,0.32423815,1.6156666,0,0.13800201,279.71667,17.50342,39.422,-77.21,158.0
2025-05-24 06:52:30,2025-05-24,2025-05-24 06:52:30,9933166.7577395,264189635.8487999,19590846.428250466,799936003.896768,170.29611,0,12.255,0,0.2384848,67.08199,0,0.36209923,1.6546667,0,0.14548157,281.78333,19.270956,39.422,-77.21,158.0
2025-05-24 06:53:30,2025-05-24,2025-05-24 06:53:30,10708315.190635966,367082924.20957446,21356879.09109717,1259350647.7013438,178.49228,0,12.255,0,0.2384848,66.29767,0,0.2581291,1.625,0,0.13448048,290.05,17.707272,39.422,-77.21,158.0
2025-05-24 06:54:30,2025-05-24,2025-05-24 06:54:30,10283842.251380483,301661629.16284925,20370258.83694345,970161421.9214636,174.54874,0,12.238167,0,0.2503031,65.83,0,0.2581989,1.6528333,0,0.14272457,288.5,19.96956,39.422,-77.21,158.0
2025-05-24 06:55:30,2025-05-24,2025-05-24 06:55:30,10051384.634698197,233194321.50779375,19654456.465266712,649925521.0911899,176.33563,0,12.271667,0,0.2430992,66.13883,0,0.2911928,1.6128334,0,0.11620515,284.4,15.702654,39.422,-77.21,158.0
2025-05-24 06:56:30,2025-05-24,2025-05-24 06:56:30,10422865.072076356,383655487.1559371,20708286.891447343,1320660339.6549966,175.77214,0,12.288167,0,0.26331535,66.897995,0,0.24489948,1.6296667,0,0.11494877,286.45,17.11084,39.422,-77.21,158.0
2025-05-24 06:57:30,2025-05-24,2025-05-24 06:57:30,10344688.051800085,276318154.2821668,20488767.152908783,856244941.4415153,176.29805,0,12.279833,0,0.2618555,67.33316,0,0.3385831,1.6306666,0,0.11236645,287.48334,18.924845,39.422,-77.21,158.0
2025-05-24 06:58:30,2025-05-24,2025-05-24 06:58:30,10171290.270009512,248046564.9763234,19960320.38703481,719736453.3048363,176.74866,0,12.238334,0,0.2325881,66.45783,0,0.28726125,1.6393334,0,0.107654795,289.75,15.197176,39.422,-77.21,158.0
2025-05-24 06:59:30,2025-05-24,2025-05-24 06:59:30,10746457.45353737,341231891.8522772,21294833.474840548,1123389757.2704785,181.33333,0,12.266271,0,0.25917011,66.16085,0,0.27096948,1.601695,0,0.14208081,290.44067,16.697987,39.422,-77.21,158.0
2025-05-24 07:00:30,2025-05-24,2025-05-24 07:00:30,10457889.124356192,260892840.95238054,20554005.20747661,765047223.7404785,180.62694,0,12.2465,0,0.25320497,66.15584,0,0.32864422,1.6216667,0,0.14253849,292.91666,17.812254,39.422,-77.21,158.0
2025-05-24 07:01:30,2025-05-24,2025-05-24 07:01:30,10671961.574140275,277947995.7894389,21015856.103041194,832871469.6695086,183.08144,0,12.263,0,0.27419156,66.82217,0,0.2255209,1.588,0,0.16135675,290.73334,16.623142,39.422,-77.21,158.0
2025-05-24 07:02:30,2025-05-24,2025-05-24 07:02:30,10941905.275140021,343688312.9368829,21673379.951571055,1123777537.503241,184.76794,0,12.196333,0,0.24860255,66.98116,0,0.27642348,1.6051667,0,0.13268372,296.58334,13.541654,39.422,-77.21,158.0
2025-05-24 07:03:30,2025-05-24,2025-05-24 07:03:30,10614541.682036737,250836413.94395795,20830260.232822057,712571258.7897923,184.32864,0,12.238167,0,0.2503031,66.517166,0,0.26237178,1.5963333,0,0.14169176,294.25,17.131477,39.422,-77.21,158.0
2025-05-24 07:04:30,2025-05-24,2025-05-24 07:04:30,10659926.56081547,316021968.1324104,21106956.71912988,1019098019.0416948,180.7483,0,12.187833,0,0.26085177,66.585,0,0.25499725,1.6526667,0,0.1466159,298.71667,15.485576,39.422,-77.21,158.0
2025-05-24 07:05:30,2025-05-24,2025-05-24 07:05:30,10625635.02982502,274043437.19246197,20975036.223904517,819650783.6418022,181.59055,0,12.163,0,0.22755441,66.39867,0,0.25292408,1.6241667,0,0.13055384,294.93332,14.730769,39.422,-77.21,158.0
2025-05-24 07:06:30,2025-05-24,2025-05-24 07:06:30,10863181.640293991,320288242.0402471,21538623.102159116,1032465966.1390756,184.14958,0,12.196667,0,0.2114763,66.5255,0,0.24795851,1.6266667,0,0.16076551,299.55,16.200232,39.422,-77.21,158.0
2025-05-24 07:07:30,2025-05-24,2025-05-24 07:07:30,10934387.939665416,327209059.02681094,21601516.40389981,1050000791.9537356,186.30164,0,12.205,0,0.21650635,66.48383,0,0.33720228,1.6376667,0,0.1292332,305.1,16.933891,39.422,-77.21,158.0
2025-05-24 07:08:30,2025-05-24,2025-05-24 07:08:30,11129125.120020017,337086410.3237999,22077004.49894119,1086654470.937109,186.85191,0,12.170667,0,0.29769602,66.3225,0,0.21591265,1.6491667,0,0.12746623,308.15,16.253025,39.422,-77.21,158.0
2025-05-24 07:09:30,2025-05-24,2025-05-24 07:09:30,11525115.138749126,388122986.9934035,22980904.953337055,1318859073.2194402,191.95305,0,12.1715,0,0.21438926,66.005005,0,0.3269174,1.5761666,0,0.14400338,302.55,18.761152,39.422,-77.21,158.0
2025-05-24 07:10:30,2025-05-24,2025-05-24 07:10:30,11050927.237125862,277237189.7342026,21810700.31513318,829281169.6069136,189.35158,0,12.129666,0,0.19883804,66.005005,0,0.27118567,1.645,0,0.12518653,311.48334,17.64605,39.422,-77.21,158.0
2025-05-24 07:11:30,2025-05-24,2025-05-24 07:11:30,11551830.821871087,422753739.7659076,22925088.86589721,1444473797.5462122,193.97914,0,12.163,0,0.22755441,66.013336,0,0.27335367,1.6,0,0.121092245,310.36667,17.565084,39.422,-77.21,158.0
2025-05-24 07:12:30,2025-05-24,2025-05-24 07:12:30,10913395.196452918,257097198.18484035,21399684.701664288,723806683.2566936,189.31331,0,12.121333,0,0.19007428,66.3485,0,0.2912761,1.6625,0,0.14597517,314.73334,18.345633,39.422,-77.21,158.0
