time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-21 00:10:30,2025-02-21,2025-02-21 00:10:30,43295683.081500135,1325723628.83747,91865962.57163064,4529035175.972094,589.73505,0,-3.4816666,0,0.18465433,40.513336,0,0.2114763,2.9696667,0,0.26956117,1751.3167,40.494236,39.422,-77.21,158.0
2025-02-21 00:11:30,2025-02-21,2025-02-21 00:11:30,43143751.063886784,1324674550.8775766,91738435.1144338,4549889454.254508,584.98413,0,-3.415,0,0.21650635,40.42167,0,0.24650332,2.9968333,0,0.089003555,1753.1,45.634674,39.422,-77.21,158.0
2025-02-21 00:12:30,2025-02-21,2025-02-21 00:12:30,43840546.54323858,1325598425.1768272,93168005.03410472,4524147505.574347,595.8319,0,-3.415,0,0.21650635,40.496666,0,0.23921166,2.979,0,0.07444681,1774.9833,47.12377,39.422,-77.21,158.0
2025-02-21 00:13:30,2025-02-21,2025-02-21 00:13:30,44220981.17135526,1461033559.9186993,94348336.73987454,5128938661.542769,593.2403,0,-3.4316666,0,0.20598678,40.321503,0,0.26012075,2.9735,0,0.075073816,1764.0,44.373417,39.422,-77.21,158.0
2025-02-21 00:14:30,2025-02-21,2025-02-21 00:14:30,45129483.56477319,1448402463.8932455,96957342.20583226,5069448973.9795885,594.0472,0,-3.4066665,0,0.2718251,40.154667,0,0.16998519,3.0041666,0,0.09576517,1784.6167,42.41505,39.422,-77.21,158.0
2025-02-21 00:15:30,2025-02-21,2025-02-21 00:15:30,45791857.44285624,1498750879.3341715,98550967.70954643,5315281904.512318,602.5395,0,-3.465,0,0.22032173,40.104,0,0.19451018,2.9861667,0,0.09693797,1799.2833,37.25099,39.422,-77.21,158.0
2025-02-21 00:16:30,2025-02-21,2025-02-21 00:16:30,45135356.29656047,1458964357.5137947,96681817.92340569,5119678174.050878,600.4668,0,-3.4566667,0,0.18633899,40.188168,0,0.18516213,2.9995,0,0.05502799,1801.1,44.298496,39.422,-77.21,158.0
2025-02-21 00:17:30,2025-02-21,2025-02-21 00:17:30,46275406.601170436,1535058974.6473408,99619744.16654457,5430038582.659756,603.11993,0,-3.4816666,0,0.2430992,40.48,0,0.26299557,3.0021667,0,0.05636458,1810.6666,38.571865,39.422,-77.21,158.0
2025-02-21 00:18:30,2025-02-21,2025-02-21 00:18:30,46574987.923094615,1495020501.4749477,100197838.32750225,5252735903.507818,610.2075,0,-3.49,0,0.21794495,40.705,0,0.20052016,2.9896667,0,0.050694034,1824.3167,41.20295,39.422,-77.21,158.0
2025-02-21 00:19:30,2025-02-21,2025-02-21 00:19:30,46812417.952941194,1530866420.2210448,101195600.41365533,5425989356.572496,603.1281,0,-3.5233333,0,0.2229848,40.54667,0,0.22669117,3.005,0,0.07996873,1812.4,41.08779,39.422,-77.21,158.0
2025-02-21 00:20:30,2025-02-21,2025-02-21 00:20:30,45775617.17550798,1452109786.3426666,98572883.455412,5088729322.181227,598.3738,0,-3.5816667,0,0.20999339,40.555,0,0.20052016,2.9823334,0,0.089895606,1784.55,43.8385,39.422,-77.21,158.0
2025-02-21 00:21:30,2025-02-21,2025-02-21 00:21:30,47015392.03319421,1635002889.1215084,101842167.26960318,5878507003.487391,601.3621,0,-3.5315254,0,0.25196728,40.519833,0,0.2267642,2.9864407,0,0.065736026,1795.9323,39.182262,39.422,-77.21,158.0
2025-02-21 00:22:30,2025-02-21,2025-02-21 00:22:30,44723625.20432079,1482137948.6770563,95795214.80387908,5216803191.8355055,593.1918,0,-3.5316665,0,0.17057908,40.513336,0,0.23033792,2.9768333,0,0.068762645,1765.8334,43.75316,39.422,-77.21,158.0
2025-02-21 00:23:30,2025-02-21,2025-02-21 00:23:30,45157328.74275331,1428430855.2904627,97310349.74695803,5025140603.05216,590.0859,0,-3.49,0,0.1979057,40.638336,0,0.17057908,2.989,0,0.070868395,1763.7667,42.481903,39.422,-77.21,158.0
2025-02-21 00:24:30,2025-02-21,2025-02-21 00:24:30,48188818.1727189,1685876742.6664762,105413076.05320615,6143343242.911403,597.5587,0,-3.5233333,0,0.20344259,40.613335,0,0.18181187,3.0038333,0,0.060857482,1794.9667,39.377644,39.422,-77.21,158.0
2025-02-21 00:25:30,2025-02-21,2025-02-21 00:25:30,46165338.79534787,1438835326.1233482,99895231.36087619,5023208462.337589,594.3096,0,-3.4733334,0,0.23213981,40.413334,0,0.2477678,2.9728334,0,0.091798514,1766.7833,39.299744,39.422,-77.21,158.0
2025-02-21 00:26:30,2025-02-21,2025-02-21 00:26:30,45874321.63656192,1788042462.0940988,99339742.31220059,6623960295.720732,587.24786,0,-3.5233333,0,0.18181187,40.413334,0,0.2477678,2.9981666,0,0.06023537,1760.6666,45.714573,39.422,-77.21,158.0
2025-02-21 00:27:30,2025-02-21,2025-02-21 00:27:30,44564929.838079736,1494244843.0578923,95827279.94432421,5316644585.108025,584.1236,0,-3.5233333,0,0.20344259,40.638336,0,0.21392496,2.995,0,0.058152065,1749.45,39.23197,39.422,-77.21,158.0
2025-02-21 00:28:30,2025-02-21,2025-02-21 00:28:30,44408953.6503825,1341110095.235936,95253314.61549348,4625844267.946508,589.68616,0,-3.4816666,0,0.20598678,40.68,0,0.17559423,2.9846666,0,0.09078299,1760.0167,48.220154,39.422,-77.21,158.0
2025-02-21 00:29:30,2025-02-21,2025-02-21 00:29:30,44055397.06043906,1358966957.839932,94413396.17523803,4704099178.525726,585.1027,0,-3.5233333,0,0.2409472,40.621666,0,0.19346978,2.986,0,0.07838364,1747.1167,39.346786,39.422,-77.21,158.0
2025-02-21 00:30:30,2025-02-21,2025-02-21 00:30:30,44197882.923384085,1336370019.0977616,94676954.46233644,4596476790.636106,588.13153,0,-3.5149999,0,0.19202864,40.555,0,0.2384848,2.9756668,0,0.06756146,1750.0834,34.872765,39.422,-77.21,158.0
2025-02-21 00:31:30,2025-02-21,2025-02-21 00:31:30,43851546.50068807,1364201361.8269098,93962268.13025185,4750729195.109294,582.9512,0,-3.49,0,0.1979057,40.38,0,0.25,2.9796667,0,0.08162855,1737.0,34.11109,39.422,-77.21,158.0
2025-02-21 00:32:30,2025-02-21,2025-02-21 00:32:30,43358802.472206056,1289168372.7176318,92592055.58379316,4391976435.752956,581.48706,0,-3.5066667,0,0.1795055,40.313335,0,0.2409472,2.9835,0,0.06872223,1734.8667,43.139103,39.422,-77.21,158.0
2025-02-21 00:33:30,2025-02-21,2025-02-21 00:33:30,43905007.447290674,1303582441.381666,93816493.54832101,4442983932.138554,588.43146,0,-3.4983332,0,0.18911342,40.438335,0,0.2430992,2.9793334,0,0.06305726,1753.1333,39.183952,39.422,-77.21,158.0
2025-02-21 00:34:30,2025-02-21,2025-02-21 00:34:30,43900270.378402896,1428375076.4755797,94139079.50732645,5040053518.285387,581.4967,0,-3.5316665,0,0.19346978,40.68,0,0.17559423,2.9976666,0,0.1151429,1743.1333,45.192356,39.422,-77.21,158.0
2025-02-21 00:35:30,2025-02-21,2025-02-21 00:35:30,44587980.93804432,1405087642.6409535,95453615.12524126,4884085712.427185,592.29785,0,-3.4983332,0,0.20999339,40.788334,0,0.2325881,2.9905,0,0.07156404,1771.2667,45.55029,39.422,-77.21,158.0
2025-02-21 00:36:30,2025-02-21,2025-02-21 00:36:30,43449150.288859956,1325050465.8450642,92955107.58590844,4567899612.553569,579.4734,0,-3.5149999,0,0.19202864,40.988335,0,0.22530843,2.9871666,0,0.090665884,1730.9833,31.994526,39.422,-77.21,158.0
2025-02-21 00:37:30,2025-02-21,2025-02-21 00:37:30,43718573.49570932,1295857321.104502,93589615.8734186,4427161017.961855,583.4148,0,-3.5316665,0,0.24986108,40.97167,0,0.2325881,2.9996667,0,0.061045475,1750.05,44.931957,39.422,-77.21,158.0
2025-02-21 00:38:30,2025-02-21,2025-02-21 00:38:30,43937269.79179783,1343907051.296089,94078507.57391907,4623305492.148049,584.6476,0,-3.54,0,0.20584674,41.03712,0,0.23510568,2.994068,0,0.05651211,1750.4746,35.129475,39.422,-77.21,158.0
2025-02-21 00:39:30,2025-02-21,2025-02-21 00:39:30,44929443.22136981,1447189783.6429436,96535841.97186096,5104374767.675935,591.7796,0,-3.465,0,0.20052016,41.0805,0,0.21921372,2.9885,0,0.062124163,1768.5333,48.528503,39.422,-77.21,158.0
2025-02-21 00:40:30,2025-02-21,2025-02-21 00:40:30,43953595.401183814,1285177584.9601429,93838719.81426968,4349648407.510985,591.207,0,-3.49,0,0.23629078,41.215,0,0.19006515,2.9815,0,0.053660147,1762.6833,40.555515,39.422,-77.21,158.0
2025-02-21 00:41:30,2025-02-21,2025-02-21 00:41:30,45013099.46529896,1642153823.0746777,96713693.0381422,5936100753.810799,590.521,0,-3.5483334,0,0.21392496,41.393333,0,0.3003416,2.9908333,0,0.07501757,1766.15,45.242615,39.422,-77.21,158.0
2025-02-21 00:42:30,2025-02-21,2025-02-21 00:42:30,44072005.42762429,1361370138.223265,94300241.89728472,4700139720.663414,588.0459,0,-3.565,0,0.24874686,41.3935,0,0.25485745,2.9961667,0,0.06153833,1761.8833,46.088715,39.422,-77.21,158.0
2025-02-21 00:43:30,2025-02-21,2025-02-21 00:43:30,44087096.20991728,1391851985.2072196,94466343.58717956,4864499017.163245,585.6094,0,-3.6233332,0,0.22669117,41.47,0,0.24041551,2.9938333,0,0.08216023,1753.2167,36.98247,39.422,-77.21,158.0
2025-02-21 00:44:30,2025-02-21,2025-02-21 00:44:30,44702299.98515019,1390580002.3973823,95726006.08150876,4801423627.483609,593.2187,0,-3.615,0,0.22032173,41.580166,0,0.20920822,2.9738333,0,0.07620347,1764.1333,34.305233,39.422,-77.21,158.0
2025-02-21 00:45:30,2025-02-21,2025-02-21 00:45:30,44536231.19911247,1420491984.9001513,95486809.65837716,4965199744.129555,590.7837,0,-3.5733333,0,0.22110832,41.5375,0,0.25887913,2.973,0,0.07454972,1756.4,40.133194,39.422,-77.21,158.0
2025-02-21 00:46:30,2025-02-21,2025-02-21 00:46:30,44465398.46107847,1351404648.706004,95284508.63146794,4669219450.152332,591.2852,0,-3.5816667,0,0.20999339,41.8065,0,0.28510126,2.9815,0,0.078842126,1762.9166,41.21824,39.422,-77.21,158.0
2025-02-21 00:47:30,2025-02-21,2025-02-21 00:47:30,44867045.490525045,1417365649.345715,96304100.78140308,4962156910.629593,595.3234,0,-3.615,0,0.22032173,41.9735,0,0.25320506,2.9865,0,0.0823979,1777.9333,39.54949,39.422,-77.21,158.0
2025-02-21 00:48:30,2025-02-21,2025-02-21 00:48:30,45891777.62119477,1537769275.0995476,98519927.83704513,5447223200.623854,605.89813,0,-3.5733333,0,0.22110832,41.84,0,0.27779493,2.967,0,0.099016815,1797.7,37.566074,39.422,-77.21,158.0
2025-02-21 00:49:30,2025-02-21,2025-02-21 00:49:30,45165986.48060993,1367108671.0735645,96936957.00716043,4709237411.231562,598.96094,0,-3.5483334,0,0.21392496,41.664333,0,0.21427654,2.9835,0,0.0931097,1787.0,47.157185,39.422,-77.21,158.0
2025-02-21 00:50:30,2025-02-21,2025-02-21 00:50:30,44739337.95486777,1311121363.5930386,95746154.76945858,4456832341.781173,598.00006,0,-3.5483334,0,0.19346978,41.5885,0,0.22104868,3.0,0,0.07878236,1794.0,45.18001,39.422,-77.21,158.0
2025-02-21 00:51:30,2025-02-21,2025-02-21 00:51:30,46171195.94274588,1555389757.0484552,99365367.4075256,5541904526.076105,605.0303,0,-3.4233334,0,0.23033792,41.478333,0,0.25442123,2.9985,0,0.06511076,1814.1833,42.503918,39.422,-77.21,158.0
2025-02-21 00:52:30,2025-02-21,2025-02-21 00:52:30,45248051.011663,1370771532.3052619,96894183.13024488,4716931265.618124,602.51624,0,-3.4816666,0,0.22530843,41.4615,0,0.2432537,2.9873333,0,0.06749976,1799.9166,37.20049,39.422,-77.21,158.0
2025-02-21 00:53:30,2025-02-21,2025-02-21 00:53:30,45212830.58999103,1438524374.8794196,97001685.26066346,5016045128.375581,598.5571,0,-3.4891524,0,0.21968612,41.724407,0,0.2292157,2.983729,0,0.07306597,1785.9323,40.864334,39.422,-77.21,158.0
2025-02-21 00:54:30,2025-02-21,2025-02-21 00:54:30,45478013.660231516,1378848781.768491,97577937.70656507,4738960551.524651,602.0109,0,-3.5316665,0,0.21392496,41.47,0,0.24041551,2.992,0,0.09019974,1801.2167,39.439022,39.422,-77.21,158.0
2025-02-21 00:55:30,2025-02-21,2025-02-21 00:55:30,45694141.105324246,1481323423.2774334,98262990.25307405,5218163347.737753,601.6838,0,-3.5066667,0,0.2013841,41.672665,0,0.22272427,2.9991667,0,0.08436608,1804.55,39.803864,39.422,-77.21,158.0
2025-02-21 00:56:30,2025-02-21,2025-02-21 00:56:30,45920764.067358226,1346943473.8411734,98549869.81863257,4592577827.698082,608.99695,0,-3.44,0,0.21984844,41.73133,0,0.23344126,2.9825,0,0.09394368,1816.3334,40.96367,39.422,-77.21,158.0
2025-02-21 00:57:30,2025-02-21,2025-02-21 00:57:30,46211048.40608816,1580558685.5413344,99507267.93798998,5672911470.603803,605.63855,0,-3.4816666,0,0.16051133,41.739834,0,0.22030647,3.0031667,0,0.08122994,1818.8334,43.0299,39.422,-77.21,158.0
2025-02-21 00:58:30,2025-02-21,2025-02-21 00:58:30,45777195.77361227,1384366362.0508842,98226602.29304063,4765599431.09772,607.0205,0,-3.4483333,0,0.21392496,41.79,0,0.22912878,2.977,0,0.073876,1807.1,46.405354,39.422,-77.21,158.0
2025-02-21 00:59:30,2025-02-21,2025-02-21 00:59:30,46111370.2947177,1392512998.3439884,98842804.70329924,4781012844.727893,611.2317,0,-3.3899999,0,0.22912878,41.94,0,0.24494897,2.996,0,0.07765734,1831.25,46.30789,39.422,-77.21,158.0
2025-02-21 01:00:30,2025-02-21,2025-02-21 01:00:30,45731847.01934523,1372125094.7019424,98132972.2867889,4710771243.557285,606.0073,0,-3.4483333,0,0.24986108,42.024166,0,0.29567638,2.9963334,0,0.11597363,1815.8,46.291397,39.422,-77.21,158.0
2025-02-21 01:01:30,2025-02-21,2025-02-21 01:01:30,46516713.88438433,1564198290.7481198,100141981.92048596,5586021890.026077,610.64606,0,-3.4733334,0,0.21343747,42.4375,0,0.25143445,2.9823334,0,0.058519654,1821.15,43.951424,39.422,-77.21,158.0
2025-02-21 01:02:30,2025-02-21,2025-02-21 01:02:30,45302545.49448965,1457845050.8743465,97383148.99421343,5130273513.564867,596.8454,0,-3.4483333,0,0.2325881,42.3525,0,0.25143445,2.9956667,0,0.1155619,1787.95,59.112724,39.422,-77.21,158.0
2025-02-21 01:03:30,2025-02-21,2025-02-21 01:03:30,44914415.27808868,1393951345.535688,96484371.1644529,4856827852.127662,593.66656,0,-3.4233334,0,0.2477678,42.149666,0,0.25249457,2.9973333,0,0.09961369,1779.4166,39.026184,39.422,-77.21,158.0
2025-02-21 01:04:30,2025-02-21,2025-02-21 01:04:30,45166777.40610595,1414311199.5610025,97087509.49723509,4930454042.322241,596.5127,0,-3.415,0,0.23496453,42.445835,0,0.32330313,2.9821668,0,0.08693082,1778.9,44.355644,39.422,-77.21,158.0
2025-02-21 01:05:30,2025-02-21,2025-02-21 01:05:30,44963767.173143305,1352729503.8954957,96627401.95468609,4664143718.633869,594.1698,0,-3.3733332,0,0.23570226,42.598667,0,0.20094398,2.9901667,0,0.06023537,1776.6666,44.689545,39.422,-77.21,158.0
2025-02-21 01:06:30,2025-02-21,2025-02-21 01:06:30,44770131.37238591,1401889843.5018113,96175564.84420866,4890587853.063151,590.9035,0,-3.3899999,0,0.22912878,42.589333,0,0.29355863,2.9938333,0,0.08126277,1769.0667,39.014896,39.422,-77.21,158.0
2025-02-21 01:07:30,2025-02-21,2025-02-21 01:07:30,45338369.41801118,1437648253.9037147,97530318.9122093,5033518804.644673,596.59515,0,-3.3983333,0,0.22530843,42.25083,0,0.24713303,2.981,0,0.069634736,1778.45,45.12295,39.422,-77.21,158.0
2025-02-21 01:08:30,2025-02-21,2025-02-21 01:08:30,45572122.67063345,1475191333.4753087,98080395.15772398,5211747648.134741,598.1003,0,-3.3733332,0,0.23570226,41.989998,0,0.22912878,2.9741666,0,0.07048147,1778.85,43.839794,39.422,-77.21,158.0
2025-02-21 01:09:30,2025-02-21,2025-02-21 01:09:30,46212394.38680714,1659268021.7485528,99692143.68904516,6017874316.02157,600.5199,0,-3.4128814,0,0.25367168,41.97966,0,0.2989701,2.9991527,0,0.062606856,1801.0509,34.40015,39.422,-77.21,158.0
2025-02-21 01:10:30,2025-02-21,2025-02-21 01:10:30,45884559.05352264,1526431833.4347873,98759805.30915536,5416286102.742087,602.13885,0,-3.3983333,0,0.2430992,42.547333,0,0.2747484,2.9923334,0,0.071841605,1801.8,35.180393,39.422,-77.21,158.0
2025-02-21 01:11:30,2025-02-21,2025-02-21 01:11:30,45303189.328301616,1451035741.5352619,97379336.77178395,5090996722.1860075,596.6124,0,-3.44,0,0.25495097,43.06667,0,0.24438131,3.0011666,0,0.058654085,1790.5333,45.55746,39.422,-77.21,158.0
2025-02-21 01:12:30,2025-02-21,2025-02-21 01:12:30,45635062.975811355,1614911459.6115954,98225292.11597714,5829367837.819519,597.83966,0,-3.3983333,0,0.2430992,43.266666,0,0.23033792,2.9856668,0,0.0928146,1784.95,34.18305,39.422,-77.21,158.0
2025-02-21 01:13:30,2025-02-21,2025-02-21 01:13:30,45128956.616401695,1407354900.7080915,96801379.57834159,4875868709.953696,598.2398,0,-3.4733334,0,0.16996732,43.133335,0,0.18181187,2.9825,0,0.061063442,1784.25,41.120403,39.422,-77.21,158.0
2025-02-21 01:14:30,2025-02-21,2025-02-21 01:14:30,45156526.48665111,1376340913.2645652,97061667.8143268,4763926506.358018,595.8106,0,-3.4233334,0,0.2114763,42.799835,0,0.26341036,2.9876666,0,0.073719405,1780.0834,47.92226,39.422,-77.21,158.0
2025-02-21 01:15:30,2025-02-21,2025-02-21 01:15:30,44668395.00176759,1330898234.384273,95819065.84399989,4563230269.812498,592.1382,0,-3.44,0,0.2,42.454502,0,0.24796222,2.987,0,0.074795246,1768.7167,47.377243,39.422,-77.21,158.0
2025-02-21 01:16:30,2025-02-21,2025-02-21 01:16:30,44950467.26582578,1474407676.701607,96619621.16565417,5216501736.716158,591.7638,0,-3.3983333,0,0.22530843,42.386333,0,0.27086365,2.9888334,0,0.065091975,1768.6833,40.476532,39.422,-77.21,158.0
2025-02-21 01:17:30,2025-02-21,2025-02-21 01:17:30,45183562.62427334,1404752810.1288085,97076106.98783599,4883619768.083618,597.0831,0,-3.3816667,0,0.2325881,42.420334,0,0.2698156,2.9883332,0,0.07481456,1784.2833,44.639328,39.422,-77.21,158.0
2025-02-21 01:18:30,2025-02-21,2025-02-21 01:18:30,45102947.965102054,1362387751.707725,96965576.4727294,4707163209.310903,594.42316,0,-3.4066665,0,0.22110832,42.386333,0,0.27086365,3.0005,0,0.070318885,1783.5667,38.460094,39.422,-77.21,158.0
2025-02-21 01:19:30,2025-02-21,2025-02-21 01:19:30,45497186.557157606,1544923305.316766,97938217.79922034,5510114520.441097,595.8113,0,-3.3566666,0,0.2409472,42.174667,0,0.22393115,2.9921668,0,0.07735396,1782.7667,47.70897,39.422,-77.21,158.0
2025-02-21 01:20:30,2025-02-21,2025-02-21 01:20:30,45436258.237273164,1601476486.0218036,97951006.15187249,5768773241.835501,592.37775,0,-3.3733332,0,0.26874194,42.5295,0,0.35026473,2.9846666,0,0.059901733,1768.05,43.12247,39.422,-77.21,158.0
2025-02-21 01:21:30,2025-02-21,2025-02-21 01:21:30,44886290.07717813,1349100983.9807725,96303302.16362044,4639893555.045723,595.7891,0,-3.3316667,0,0.24650332,42.883335,0,0.24944383,2.9843333,0,0.07620948,1778.0333,39.23857,39.422,-77.21,158.0
2025-02-21 01:22:30,2025-02-21,2025-02-21 01:22:30,45384910.36936855,1412017468.3048332,97498933.90045731,4909580682.097975,599.1529,0,-3.3233333,0,0.2477678,42.791336,0,0.2605027,2.9905,0,0.06320398,1791.7667,44.158188,39.422,-77.21,158.0
2025-02-21 01:23:30,2025-02-21,2025-02-21 01:23:30,45556367.07017788,1469839495.7573726,97837762.56066638,5153916227.439069,600.16766,0,-3.3816667,0,0.2325881,42.615334,0,0.22393115,2.9823334,0,0.081636705,1789.9,43.89104,39.422,-77.21,158.0
2025-02-21 01:24:30,2025-02-21,2025-02-21 01:24:30,45625790.0218802,1421550259.832723,97892939.08643202,4942437680.900578,604.22015,0,-3.3027117,0,0.24967661,42.74288,0,0.235106,2.972034,0,0.20395893,1795.7627,44.24904,39.422,-77.21,158.0
2025-02-21 01:25:30,2025-02-21,2025-02-21 01:25:30,46308067.973452084,1393765976.7407017,99410996.87275992,4786001854.271357,612.7091,0,-3.1733334,0,0.22110832,42.74117,0,0.251052,2.9886668,0,0.169376,1831.1833,51.844154,39.422,-77.21,158.0
2025-02-21 01:26:30,2025-02-21,2025-02-21 01:26:30,46197993.59370786,1410838496.2471752,99341844.40705183,4900694663.612653,609.986,0,-3.1981666,0,0.2503031,42.4375,0,0.25143445,2.9841666,0,0.07770221,1820.3,35.83634,39.422,-77.21,158.0
2025-02-21 01:27:30,2025-02-21,2025-02-21 01:27:30,46457288.176894195,1465325326.678548,99822750.90359749,5136264273.84159,613.10297,0,-3.2065,0,0.25320494,42.3695,0,0.25372285,2.979,0,0.0730228,1826.4333,43.583393,39.422,-77.21,158.0
2025-02-21 01:28:30,2025-02-21,2025-02-21 01:28:30,46303656.88315234,1584927994.290448,99628784.08856386,5655951101.232308,607.11865,0,-3.1731665,0,0.23965594,42.403336,0,0.2708741,2.9945,0,0.0973383,1818.0167,45.208218,39.422,-77.21,158.0
2025-02-21 01:29:30,2025-02-21,2025-02-21 01:29:30,46659760.089458846,1488131118.083852,100080047.09064376,5210416576.13906,617.50336,0,-3.1398332,0,0.22030655,42.259167,0,0.23450243,2.9946666,0,0.10942982,1849.2167,46.904545,39.422,-77.21,158.0
2025-02-21 01:30:30,2025-02-21,2025-02-21 01:30:30,46742125.80727371,1461194878.7568524,100103014.26310408,5066444571.937026,620.61566,0,-3.1816666,0,0.22530843,42.124165,0,0.22492479,2.9945,0,0.11541844,1858.4333,41.928658,39.422,-77.21,158.0
2025-02-21 01:31:30,2025-02-21,2025-02-21 01:31:30,47192791.161065646,1425706210.8902044,101088159.80297205,4893792866.78271,627.7553,0,-3.0815,0,0.16617085,41.97333,0,0.23570226,2.97,0,0.10565666,1864.4333,45.335182,39.422,-77.21,158.0
2025-02-21 01:32:30,2025-02-21,2025-02-21 01:32:30,47083337.03403654,1492073038.1843147,100987018.00136942,5225815299.848807,623.4378,0,-3.0479999,0,0.14527903,41.932,0,0.27911666,2.9845,0,0.09254591,1860.65,43.586246,39.422,-77.21,158.0
2025-02-21 01:33:30,2025-02-21,2025-02-21 01:33:30,47172408.682305284,1422095758.191848,101139134.3798476,4890982997.211815,625.3048,0,-3.0478332,0,0.17207645,42.13283,0,0.25224438,2.9796667,0,0.07560786,1863.2,45.248867,39.422,-77.21,158.0
2025-02-21 01:34:30,2025-02-21,2025-02-21 01:34:30,46717874.57269029,1411020510.3319058,100028600.80381005,4848729322.3455925,621.79846,0,-3.0981667,0,0.18516202,42.023666,0,0.24860272,2.9971666,0,0.07355475,1863.6333,47.244034,39.422,-77.21,158.0
2025-02-21 01:35:30,2025-02-21,2025-02-21 01:35:30,47046789.76170847,1456296870.7459388,100731476.63612446,5032007682.878455,624.58875,0,-3.0728333,0,0.20271567,41.864998,0,0.24874686,2.9783332,0,0.06865773,1860.2333,42.046547,39.422,-77.21,158.0
2025-02-21 01:36:30,2025-02-21,2025-02-21 01:36:30,47946746.54640184,1475564765.957847,102681527.4551186,5095511258.091025,637.337,0,-3.0473332,0,0.23478264,42.1155,0,0.19340338,2.9765,0,0.08702152,1897.0333,43.928337,39.422,-77.21,158.0
2025-02-21 01:37:30,2025-02-21,2025-02-21 01:37:30,47729049.32607243,1430175383.9822953,102181239.53546853,4906602409.920191,636.5657,0,-3.056,0,0.20514385,42.369667,0,0.2698156,2.9923334,0,0.1431359,1904.8167,43.832825,39.422,-77.21,158.0
2025-02-21 01:38:30,2025-02-21,2025-02-21 01:38:30,48392098.401349485,1522496339.5693498,103823316.67072375,5321231081.8477335,641.54584,0,-3.0905085,0,0.20040995,42.588474,0,0.28097853,2.9801695,0,0.06413678,1911.9153,36.26143,39.422,-77.21,158.0
