time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 04:16:30,2025-02-09,2025-02-09 04:16:30,43001592.996436395,1548872279.4896145,98078728.11809826,5931077721.305097,456.44415,0,1.7333333,0,0.24944383,84.191,0,0.25272423,2.995,0,0.07495553,1367.05,35.508884,39.422,-77.21,158.0
2025-02-09 04:17:30,2025-02-09,2025-02-09 04:17:30,43715379.46880963,1802489650.421291,99932273.63946572,7051967116.403568,459.17007,0,1.7166667,0,0.2477678,84.258835,0,0.268882,2.9843333,0,0.07024636,1370.3167,42.498035,39.422,-77.21,158.0
2025-02-09 04:18:30,2025-02-09,2025-02-09 04:18:30,43011922.55480502,1570831741.6032264,97807402.42588751,5977076561.014943,458.2202,0,1.7418333,0,0.2664926,84.2165,0,0.25485936,2.9835,0,0.07786361,1367.1,38.349575,39.422,-77.21,158.0
2025-02-09 04:19:30,2025-02-09,2025-02-09 04:19:30,43170438.266715005,1527525626.6401258,98419829.44705136,5813402227.990193,458.9132,0,1.7916666,0,0.24650332,84.233505,0,0.25485936,2.9871666,0,0.06725799,1370.85,33.378548,39.422,-77.21,158.0
2025-02-09 04:20:30,2025-02-09,2025-02-09 04:20:30,43227713.42136173,1668527830.929229,98731737.3671964,6443619264.624994,455.6704,0,1.7457627,0,0.24996409,84.36763,0,0.21138325,2.9994915,0,0.078339174,1366.7797,39.476692,39.422,-77.21,158.0
2025-02-09 04:21:30,2025-02-09,2025-02-09 04:21:30,43516218.93116869,1696412093.9861684,99676137.04031938,6625903162.459273,455.75537,0,1.7583333,0,0.24986108,84.293,0,0.24576718,2.9943333,0,0.076209456,1364.6833,40.188095,39.422,-77.21,158.0
2025-02-09 04:22:30,2025-02-09,2025-02-09 04:22:30,43644551.95307912,1698878032.91389,99632028.12660222,6580457349.39642,459.97882,0,1.7583333,0,0.24986108,84.2165,0,0.25485936,2.9888334,0,0.07264274,1374.8,33.838734,39.422,-77.21,158.0
2025-02-09 04:23:30,2025-02-09,2025-02-09 04:23:30,43888449.084477745,1607787106.9612386,100422989.28803673,6180751267.297636,460.92194,0,1.7166667,0,0.2477678,84.242004,0,0.25443378,2.9901667,0,0.07288095,1378.2333,43.48922,39.422,-77.21,158.0
2025-02-09 04:24:30,2025-02-09,2025-02-09 04:24:30,43311682.0256919,1586766329.8403943,98995489.2712068,6108598015.711947,457.26303,0,1.8,0,0.24494897,84.301506,0,0.24325551,2.9923334,0,0.054935273,1368.2833,38.199516,39.422,-77.21,158.0
2025-02-09 04:25:30,2025-02-09,2025-02-09 04:25:30,43314088.316401474,1601275936.626479,98948845.72067648,6148166174.741822,457.14124,0,1.7583333,0,0.24986108,84.242004,0,0.25443378,2.9955,0,0.066593885,1369.3667,38.657024,39.422,-77.21,158.0
2025-02-09 04:26:30,2025-02-09,2025-02-09 04:26:30,43806322.59150048,1586266976.3524766,100188005.37076563,6079353021.179401,462.31815,0,1.775,0,0.24874686,84.208,0,0.25443378,2.9895,0,0.060371723,1382.1,34.714405,39.422,-77.21,158.0
2025-02-09 04:27:30,2025-02-09,2025-02-09 04:27:30,44512558.285560645,1707650656.1385524,101779785.2491904,6564529161.353197,464.47858,0,1.7748333,0,0.26545867,84.310005,0,0.24041732,2.9935,0,0.05816136,1390.4166,34.225376,39.422,-77.21,158.0
2025-02-09 04:28:30,2025-02-09,2025-02-09 04:28:30,44638681.18647264,1745402740.893433,102437398.92839561,6810971211.883787,463.07047,0,1.8251667,0,0.2558026,84.41167,0,0.21682759,2.9876666,0,0.06083764,1383.5,40.753937,39.422,-77.21,158.0
2025-02-09 04:29:30,2025-02-09,2025-02-09 04:29:30,44736808.64881325,1691053089.853598,102611762.5287513,6552842458.670834,465.28387,0,1.7835,0,0.26450473,84.29284,0,0.26237535,2.9851668,0,0.07258307,1388.95,34.073658,39.422,-77.21,158.0
2025-02-09 04:30:30,2025-02-09,2025-02-09 04:30:30,44468107.48787092,1640347479.0162375,101983346.77815297,6322986282.797511,463.90158,0,1.825,0,0.2384848,84.35217,0,0.2562956,2.9936666,0,0.064806506,1388.7667,36.7289,39.422,-77.21,158.0
2025-02-09 04:31:30,2025-02-09,2025-02-09 04:31:30,44628481.758923,1682960665.132949,102150604.46714851,6485207663.036424,466.4493,0,1.8001666,0,0.2618555,84.38634,0,0.21774659,2.99,0,0.059805192,1394.6833,35.76194,39.422,-77.21,158.0
2025-02-09 04:32:30,2025-02-09,2025-02-09 04:32:30,45013820.57141539,1630842647.9880059,103359744.87085691,6297960737.2188225,467.32916,0,1.8251667,0,0.2558026,84.38634,0,0.21774659,2.9853334,0,0.07039094,1395.1333,33.536777,39.422,-77.21,158.0
2025-02-09 04:33:30,2025-02-09,2025-02-09 04:33:30,45728215.25275614,1725570508.0085952,105237574.23968051,6704634425.169322,468.50928,0,1.8583333,0,0.22530843,84.327,0,0.23371235,2.994,0,0.057335217,1402.7167,36.360737,39.422,-77.21,158.0
2025-02-09 04:34:30,2025-02-09,2025-02-09 04:34:30,44954546.67515533,1643476832.4681487,103210037.54561362,6326603744.156109,464.99167,0,1.8416667,0,0.2325881,84.2505,0,0.25372285,2.9916668,0,0.06348661,1391.1,36.230145,39.422,-77.21,158.0
2025-02-09 04:35:30,2025-02-09,2025-02-09 04:35:30,45645775.80224296,1789535753.3096054,105047483.01796333,6967474005.657452,467.7732,0,1.8418334,0,0.2503031,84.174,0,0.249849,3.0026667,0,0.06677985,1404.5667,34.527943,39.422,-77.21,158.0
2025-02-09 04:36:30,2025-02-09,2025-02-09 04:36:30,45406727.09443617,1682036155.5343158,104626310.27516945,6529234703.647961,464.90976,0,1.830678,0,0.25440437,84.168816,0,0.248734,2.9971187,0,0.05569438,1393.3898,37.528755,39.422,-77.21,158.0
2025-02-09 04:37:30,2025-02-09,2025-02-09 04:37:30,45785329.152930856,1714147714.5273907,105328357.78015438,6620905673.424126,470.09027,0,1.9083333,0,0.19346978,84.04667,0,0.20405684,2.9906666,0,0.069590844,1405.8833,41.191055,39.422,-77.21,158.0
2025-02-09 04:38:30,2025-02-09,2025-02-09 04:38:30,46170047.39364921,1900912736.0173845,106419970.18372671,7471128393.890261,470.84958,0,1.8835,0,0.23078723,84.072334,0,0.24197444,2.9896667,0,0.06345508,1407.6833,32.09179,39.422,-77.21,158.0
2025-02-09 04:39:30,2025-02-09,2025-02-09 04:39:30,46293031.543018095,1751991999.842312,106841068.58945781,6826894516.075097,471.9101,0,1.8416667,0,0.2325881,84.1315,0,0.23724085,2.9963334,0,0.07215642,1414.0,39.084522,39.422,-77.21,158.0
2025-02-09 04:40:30,2025-02-09,2025-02-09 04:40:30,46350993.72550576,1753152457.8027098,107063788.86177185,6844510855.501289,471.86008,0,1.8416667,0,0.2325881,84.08933,0,0.25189945,2.9963334,0,0.05779173,1413.85,41.406048,39.422,-77.21,158.0
2025-02-09 04:41:30,2025-02-09,2025-02-09 04:41:30,46848346.522484675,1824770127.6567872,108229804.16940749,7112841104.98474,475.5496,0,1.9166666,0,0.18633899,84.10617,0,0.24355853,2.9795,0,0.051199723,1416.9,40.140877,39.422,-77.21,158.0
2025-02-09 04:42:30,2025-02-09,2025-02-09 04:42:30,46042285.804868504,1698320430.3925798,106286727.65358,6600903322.612199,470.68454,0,1.8666667,0,0.22110832,84.038666,0,0.25292674,3.0046666,0,0.06254237,1414.25,35.677082,39.422,-77.21,158.0
2025-02-09 04:43:30,2025-02-09,2025-02-09 04:43:30,46093641.21299751,1714462101.0071442,106125548.35910799,6657698628.423414,474.3514,0,1.9168333,0,0.20797028,84.02967,0,0.18784784,3.0066667,0,0.0596843,1426.2167,39.30907,39.422,-77.21,158.0
2025-02-09 04:44:30,2025-02-09,2025-02-09 04:44:30,46601001.544497654,1804154936.3605745,107591450.09636922,7085393643.0862,476.18335,0,1.8501667,0,0.2470863,83.912,0,0.2068963,2.993,0,0.060698662,1425.2167,37.73155,39.422,-77.21,158.0
2025-02-09 04:45:30,2025-02-09,2025-02-09 04:45:30,46838197.68309016,1804753045.2884557,108088804.86800696,7061743209.4291525,479.19595,0,1.9166666,0,0.18633899,83.928665,0,0.19007446,2.989,0,0.06759432,1432.3167,40.651566,39.422,-77.21,158.0
2025-02-09 04:46:30,2025-02-09,2025-02-09 04:46:30,46969403.118267424,1810028119.337125,108378210.17725396,7056454531.955368,478.91898,0,1.9,0,0.2,84.07217,0,0.22379458,2.994,0,0.06940698,1433.8833,34.45001,39.422,-77.21,158.0
2025-02-09 04:47:30,2025-02-09,2025-02-09 04:47:30,46963561.876125425,1909409017.7943506,108649885.5053932,7538001171.398455,473.9463,0,1.9083333,0,0.19346978,84.081,0,0.26370335,2.9931667,0,0.0675892,1418.6,32.714012,39.422,-77.21,158.0
2025-02-09 04:48:30,2025-02-09,2025-02-09 04:48:30,47460989.558846585,2012430323.0281916,109978006.30008951,8020458376.31324,476.68378,0,1.8918333,0,0.2257616,84.1825,0,0.25143445,2.9993334,0,0.058219846,1429.7333,38.78439,39.422,-77.21,158.0
2025-02-09 04:49:30,2025-02-09,2025-02-09 04:49:30,46481471.24746335,1780461034.7550592,107310068.26663876,6964863846.640402,473.56436,0,1.9085,0,0.21438925,84.14017,0,0.25738198,3.001,0,0.06884036,1421.1666,43.656296,39.422,-77.21,158.0
2025-02-09 04:50:30,2025-02-09,2025-02-09 04:50:30,47026669.51564655,1838897721.6126957,108395319.01898678,7182801942.284037,481.87866,0,1.9668334,0,0.15513963,84.0975,0,0.2208374,2.9826667,0,0.06467522,1437.2833,38.907623,39.422,-77.21,158.0
2025-02-09 04:51:30,2025-02-09,2025-02-09 04:51:30,46865646.706845015,1737967393.2168756,108115116.68903048,6754911030.894591,479.4293,0,1.875,0,0.21650635,84.0975,0,0.2208374,2.9961667,0,0.059163343,1436.45,40.821735,39.422,-77.21,158.0
2025-02-09 04:52:30,2025-02-09,2025-02-09 04:52:30,47341706.49974249,1792337802.2876463,109347289.87420195,7001138891.09877,483.21945,0,1.9664407,0,0.18197376,83.99661,0,0.21702677,2.9998305,0,0.071414046,1449.5763,37.620857,39.422,-77.21,158.0
2025-02-09 04:53:30,2025-02-09,2025-02-09 04:53:30,47523077.45121136,1874631441.6130824,109827951.99700609,7348064170.669553,482.6597,0,1.9666667,0,0.124721915,83.996,0,0.19451018,2.9853334,0,0.061953347,1440.9,39.421947,39.422,-77.21,158.0
2025-02-09 04:54:30,2025-02-09,2025-02-09 04:54:30,47776906.97181141,1807202921.8483503,110461247.3162279,7049678503.172738,485.79654,0,1.9758333,0,0.23329017,83.953835,0,0.1832405,2.9816668,0,0.05317159,1448.4833,36.45705,39.422,-77.21,158.0
2025-02-09 04:55:30,2025-02-09,2025-02-09 04:55:30,47962319.21234761,1823992283.4890478,111039496.45702945,7153262299.260842,487.03897,0,1.9088334,0,0.25105172,83.94617,0,0.26728994,2.991,0,0.05878486,1456.7333,37.147842,39.422,-77.21,158.0
2025-02-09 04:56:30,2025-02-09,2025-02-09 04:56:30,48911147.84819894,1922958087.7938507,113426196.78583449,7559434339.537071,492.58194,0,1.9503334,0,0.19883801,83.911835,0,0.18516213,2.9881666,0,0.059958037,1471.9166,36.569244,39.422,-77.21,158.0
2025-02-09 04:57:30,2025-02-09,2025-02-09 04:57:30,49352734.44948118,1965234343.5330486,114632089.7188762,7740264593.784276,493.92896,0,1.9168333,0,0.20797028,83.9455,0,0.19340338,2.9923334,0,0.055927496,1478.0,45.703754,39.422,-77.21,158.0
2025-02-09 04:58:30,2025-02-09,2025-02-09 04:58:30,49648662.407123044,1873299499.4444306,115409225.062106,7332187971.737476,497.00378,0,1.9585,0,0.16617085,83.937164,0,0.20271595,2.9926667,0,0.05804783,1487.3667,36.23303,39.422,-77.21,158.0
2025-02-09 04:59:30,2025-02-09,2025-02-09 04:59:30,49502536.24233459,1950503960.3425524,114913320.58748204,7710745465.4918585,496.87994,0,1.9503334,0,0.19883801,83.90383,0,0.23336758,2.9913332,0,0.061548494,1486.3334,42.571377,39.422,-77.21,158.0
2025-02-09 05:00:30,2025-02-09,2025-02-09 05:00:30,49549102.66179756,1944957530.167119,114993349.7535889,7669681211.506513,499.39398,0,2.001,0,0.22585171,83.9035,0,0.19342387,2.9975,0,0.064540006,1496.9333,40.96131,39.422,-77.21,158.0
2025-02-09 05:01:30,2025-02-09,2025-02-09 05:01:30,49628396.35569475,2010519488.1778905,114939609.8904097,7939975787.354828,500.8917,0,1.9923333,0,0.19522949,83.94567,0,0.21427718,2.9905,0,0.06301913,1497.9166,39.06716,39.422,-77.21,158.0
2025-02-09 05:02:30,2025-02-09,2025-02-09 05:02:30,50495796.68154062,1944429160.3162487,117153604.17834923,7632118745.152327,507.51736,0,1.9335,0,0.19342376,83.895164,0,0.20100169,2.982,0,0.059492253,1513.4166,33.51084,39.422,-77.21,158.0
2025-02-09 05:03:30,2025-02-09,2025-02-09 05:03:30,49535535.86245772,1895082123.7902303,114693601.61238669,7434047869.136805,503.50787,0,1.9751667,0,0.14277595,83.9035,0,0.19342387,2.9933333,0,0.06160802,1507.1666,41.229507,39.422,-77.21,158.0
2025-02-09 05:04:30,2025-02-09,2025-02-09 05:04:30,49871664.86388243,1938634944.5594826,115319787.0642264,7636715927.042945,508.57065,0,1.9668334,0,0.15513963,83.945335,0,0.16998519,2.9908333,0,0.061435327,1521.05,39.476753,39.422,-77.21,158.0
2025-02-09 05:05:30,2025-02-09,2025-02-09 05:05:30,49627293.56845502,1951482338.8683136,114668577.29544681,7681823436.442345,508.6845,0,1.9668334,0,0.15513963,83.87867,0,0.23344159,2.99,0,0.0646013,1520.9667,36.93732,39.422,-77.21,158.0
2025-02-09 05:06:30,2025-02-09,2025-02-09 05:06:30,49306289.28252094,1877678642.61323,113612825.12471189,7338904094.543635,509.40552,0,2.001,0,0.22585171,83.87017,0,0.22030663,2.9858334,0,0.06494331,1521.0,34.35598,39.422,-77.21,158.0
2025-02-09 05:07:30,2025-02-09,2025-02-09 05:07:30,49638285.442950554,1998415692.476159,114403992.3040581,7866394055.725989,511.3818,0,2.0095,0,0.23506328,83.87033,0,0.23889323,3.0033333,0,0.062173553,1535.85,39.62946,39.422,-77.21,158.0
2025-02-09 05:08:30,2025-02-09,2025-02-09 05:08:30,49671817.448971495,1899571784.455858,114417886.96020643,7443276814.325911,513.6003,0,2.0346668,0,0.22393054,83.887,0,0.22755457,2.9975,0,0.05962727,1539.5167,33.776962,39.422,-77.21,158.0
2025-02-09 05:09:30,2025-02-09,2025-02-09 05:09:30,49394821.88299037,1880847352.532889,113486243.31308928,7354700497.241003,515.65405,0,1.9753333,0,0.16998497,83.911835,0,0.18516213,2.9928334,0,0.06465524,1543.2667,36.394077,39.422,-77.21,158.0
2025-02-09 05:10:30,2025-02-09,2025-02-09 05:10:30,50518567.46765359,2074296512.531976,116532034.08065236,8237856984.272257,520.0192,0,2.0349152,0,0.18359289,83.97916,0,0.17396016,2.9852543,0,0.06644366,1552.3898,40.09946,39.422,-77.21,158.0
2025-02-09 05:11:30,2025-02-09,2025-02-09 05:11:30,50046174.646742515,1898618357.4319737,115135205.97733147,7427056523.386762,520.3914,0,2.0261667,0,0.215237,83.96284,0,0.25224438,2.989,0,0.06459355,1555.45,34.1928,39.422,-77.21,158.0
2025-02-09 05:12:30,2025-02-09,2025-02-09 05:12:30,51873231.956149,2167821716.6555595,119812776.71237099,8622783047.040562,528.7413,0,2.0348334,0,0.2421466,83.920334,0,0.19883822,2.987,0,0.06129977,1579.35,49.176155,39.422,-77.21,158.0
2025-02-09 05:13:30,2025-02-09,2025-02-09 05:13:30,50568128.061473705,1898149386.7669752,116420575.08599867,7415151566.475763,525.7125,0,2.0173333,0,0.15928869,83.94583,0,0.23329058,2.9881666,0,0.056964625,1570.9166,38.08337,39.422,-77.21,158.0
2025-02-09 05:14:30,2025-02-09,2025-02-09 05:14:30,50685735.920679234,2044519821.334798,116732445.07438248,8068323593.324834,524.6365,0,2.0008333,0,0.2061738,83.9205,0,0.21921422,3.0023334,0,0.06724001,1575.1333,37.20415,39.422,-77.21,158.0
2025-02-09 05:15:30,2025-02-09,2025-02-09 05:15:30,50140926.0342765,2003805071.0973,115093194.02850766,7883553751.053207,524.03503,0,2.0766666,0,0.20405608,83.80334,0,0.23570226,2.9921668,0,0.06904324,1568.0,46.097363,39.422,-77.21,158.0
2025-02-09 05:16:30,2025-02-09,2025-02-09 05:16:30,50899117.81122787,2096891483.0221505,117038688.92519662,8265669094.564874,527.1395,0,2.0426667,0,0.16839306,83.7535,0,0.26450482,2.9913332,0,0.058550965,1576.85,46.253944,39.422,-77.21,158.0
2025-02-09 05:17:30,2025-02-09,2025-02-09 05:17:30,50316897.46907857,2132489293.3028147,115877961.67026757,8485403416.278243,519.931,0,2.068,0,0.17336667,83.72,0,0.25,2.9995,0,0.07076777,1559.5333,41.589447,39.422,-77.21,158.0
2025-02-09 05:18:30,2025-02-09,2025-02-09 05:18:30,49851568.31884739,1873478026.7213821,114431293.92097446,7328886289.880192,524.6769,0,2.085,0,0.19006577,83.68667,0,0.2477678,2.9913332,0,0.058294218,1569.4833,46.92103,39.422,-77.21,158.0
2025-02-09 05:19:30,2025-02-09,2025-02-09 05:19:30,51262336.95255776,2034517361.3392894,117812662.67469586,7986081254.095907,532.48315,0,2.0513334,0,0.20094332,83.61167,0,0.22530843,2.9928334,0,0.048719957,1593.6333,38.958084,39.422,-77.21,158.0
2025-02-09 05:20:30,2025-02-09,2025-02-09 05:20:30,52173462.34236294,2066205560.2900105,120009904.16748838,8117205962.81979,540.2553,0,2.1193333,0,0.25189856,83.795166,0,0.2558027,2.9905,0,0.06522841,1615.6333,42.56288,39.422,-77.21,158.0
2025-02-09 05:21:30,2025-02-09,2025-02-09 05:21:30,50376963.81250241,2097254589.167211,115655141.18205477,8278983823.109868,523.8204,0,2.06,0,0.22858259,83.778336,0,0.2430992,2.9953334,0,0.078069754,1569.0167,45.621445,39.422,-77.21,158.0
2025-02-09 05:22:30,2025-02-09,2025-02-09 05:22:30,49260815.464140356,1974359260.1989021,112793056.99397576,7768623803.053187,520.3186,0,2.051,0,0.153,83.80334,0,0.23570226,2.9923334,0,0.059339847,1556.9667,36.835655,39.422,-77.21,158.0
2025-02-09 05:23:30,2025-02-09,2025-02-09 05:23:30,50548787.43067534,2066235269.788928,115953185.09497026,8137993068.964853,527.3548,0,2.1021667,0,0.22379375,83.76183,0,0.26331544,2.9885,0,0.07438244,1576.0,42.934444,39.422,-77.21,158.0
2025-02-09 05:24:30,2025-02-09,2025-02-09 05:24:30,51419856.80098884,2355147176.0561404,118228066.09916832,9433975886.594679,530.63763,0,2.1278334,0,0.2562947,83.7785,0,0.27567396,2.9718332,0,0.067218296,1576.9667,43.027885,39.422,-77.21,158.0
2025-02-09 05:25:30,2025-02-09,2025-02-09 05:25:30,49752750.435309105,1947547564.2386096,114032998.78965712,7626463029.251934,521.7078,0,2.1555932,0,0.23482609,83.69034,0,0.26475424,2.9833899,0,0.06320827,1556.4576,41.495895,39.422,-77.21,158.0
2025-02-09 05:26:30,2025-02-09,2025-02-09 05:26:30,49264818.357684545,1963642840.8090172,112736403.91329633,7715363875.164788,519.88403,0,2.1021667,0,0.22379375,83.71167,0,0.24986108,2.9873333,0,0.053940244,1553.0667,39.20071,39.422,-77.21,158.0
2025-02-09 05:27:30,2025-02-09,2025-02-09 05:27:30,50016615.390360065,1964907061.6982887,114602129.39000535,7670528202.337802,524.25275,0,2.1955,0,0.24796118,83.67,0,0.24494897,2.9996667,0,0.06920899,1572.5834,41.319603,39.422,-77.21,158.0
2025-02-09 05:28:30,2025-02-09,2025-02-09 05:28:30,50493716.43768078,2075476912.483088,115807363.68508847,8149426083.470623,526.3006,0,2.1023333,0,0.2419736,83.73667,0,0.24944383,2.9986668,0,0.071913496,1578.2,35.643513,39.422,-77.21,158.0
2025-02-09 05:29:30,2025-02-09,2025-02-09 05:29:30,48539702.68564095,2002467599.7593505,111436290.19532837,7924660503.0103035,508.81525,0,2.1191666,0,0.23450154,83.645004,0,0.2384848,2.9948332,0,0.081106715,1523.8167,39.268517,39.422,-77.21,158.0
2025-02-09 05:30:30,2025-02-09,2025-02-09 05:30:30,49133388.64537154,1944026310.3507397,112756196.6616695,7645269618.93343,514.4534,0,2.1193333,0,0.25189856,83.66167,0,0.25967395,2.9946666,0,0.07308593,1540.6167,44.24104,39.422,-77.21,158.0
2025-02-09 05:31:30,2025-02-09,2025-02-09 05:31:30,49363086.757648095,2134281189.0242634,113377324.24006024,8500009373.063316,514.194,0,2.17,0,0.2404163,83.72,0,0.25,2.9848332,0,0.07455402,1534.7833,42.85405,39.422,-77.21,158.0
2025-02-09 05:32:30,2025-02-09,2025-02-09 05:32:30,48949531.68570082,2090209258.095619,112348724.8437544,8305566230.65934,512.8626,0,2.2125,0,0.25143337,83.72017,0,0.26661775,2.9763334,0,0.069903865,1526.45,47.84225,39.422,-77.21,158.0
2025-02-09 05:33:30,2025-02-09,2025-02-09 05:33:30,47954694.89135963,2206511861.4747252,110004397.88287851,8820929265.975939,501.31897,0,2.136,0,0.22553048,83.653336,0,0.2409472,3.0075,0,0.07860501,1507.7167,37.9544,39.422,-77.21,158.0
2025-02-09 05:34:30,2025-02-09,2025-02-09 05:34:30,49351527.725246824,1958497568.8405988,113367550.00337884,7727375050.698544,515.86194,0,2.2126667,0,0.26767433,83.7535,0,0.26450482,2.9893334,0,0.07696028,1542.0834,43.607067,39.422,-77.21,158.0
2025-02-09 05:35:30,2025-02-09,2025-02-09 05:35:30,49749173.74329722,2061158881.025931,114397640.62329419,8195791361.087509,517.9792,0,2.1276667,0,0.23922351,83.73667,0,0.26562294,2.9905,0,0.06527949,1549.0167,37.114906,39.422,-77.21,158.0
2025-02-09 05:36:30,2025-02-09,2025-02-09 05:36:30,49235215.33450351,1916234223.8989131,113185514.73843104,7541754370.635941,515.48773,0,2.1529999,0,0.23371136,83.82017,0,0.24708639,2.997,0,0.061841156,1544.9166,43.914803,39.422,-77.21,158.0
2025-02-09 05:37:30,2025-02-09,2025-02-09 05:37:30,50403024.926207975,2067763873.3120363,116027614.75050266,8212897208.722383,521.9308,0,2.1276667,0,0.23922351,83.81184,0,0.25030318,2.992,0,0.065007664,1561.6167,35.905476,39.422,-77.21,158.0
2025-02-09 05:38:30,2025-02-09,2025-02-09 05:38:30,49969430.229164615,1950096473.5855043,115057169.12932594,7691884381.290804,520.95593,0,2.1642373,0,0.2383005,83.90254,0,0.21596153,2.989322,0,0.07003298,1557.305,40.498695,39.422,-77.21,158.0
2025-02-09 05:39:30,2025-02-09,2025-02-09 05:39:30,49054794.35723891,2062351073.788166,112672002.38791847,8147190804.961203,510.76083,0,2.17,0,0.2404163,83.92084,0,0.25512972,2.997,0,0.08416845,1530.75,46.778423,39.422,-77.21,158.0
2025-02-09 05:40:30,2025-02-09,2025-02-09 05:40:30,48559625.49191499,1895460978.6259615,111566953.85994391,7448112670.340243,508.30505,0,2.0935,0,0.19733918,83.878334,0,0.19346978,2.9881666,0,0.07667007,1518.9,38.46804,39.422,-77.21,158.0
2025-02-09 05:41:30,2025-02-09,2025-02-09 05:41:30,50402290.406345986,2208560773.2195396,116112080.59562606,8848359965.498526,517.9065,0,2.1703334,0,0.2732945,83.81167,0,0.2325881,2.9886668,0,0.06512717,1547.85,44.728,39.422,-77.21,158.0
2025-02-09 05:42:30,2025-02-09,2025-02-09 05:42:30,50022647.32248752,2113799526.7971768,115301353.25079364,8415800752.640371,514.9577,0,2.1445,0,0.22981459,83.91217,0,0.22655484,2.9906666,0,0.064027734,1540.0667,40.11395,39.422,-77.21,158.0
2025-02-09 05:43:30,2025-02-09,2025-02-09 05:43:30,49408417.68679751,2065957957.4413552,113495218.26491368,8185007874.939909,514.3903,0,2.1529999,0,0.26730943,83.8785,0,0.21438935,2.9811666,0,0.07305455,1533.4833,40.41637,39.422,-77.21,158.0
2025-02-09 05:44:30,2025-02-09,2025-02-09 05:44:30,47466083.890201,1840987894.0577378,108712597.27077025,7230926653.85426,501.57986,0,2.1446667,0,0.24752419,83.86183,0,0.22576171,2.9856668,0,0.06299115,1497.55,34.613785,39.422,-77.21,158.0
2025-02-09 05:45:30,2025-02-09,2025-02-09 05:45:30,47118994.10098694,1887081570.9418728,107965087.60597597,7426548031.463296,496.70926,0,2.1701667,0,0.257381,83.745,0,0.24874686,2.9881666,0,0.07140237,1484.25,44.6343,39.422,-77.21,158.0
2025-02-09 05:46:30,2025-02-09,2025-02-09 05:46:30,46293768.26352695,1873858942.4456959,105976914.13742237,7390243828.326359,488.20398,0,2.17,0,0.2404163,83.645004,0,0.2384848,3.001,0,0.082657896,1465.1,43.57396,39.422,-77.21,158.0
2025-02-09 05:47:30,2025-02-09,2025-02-09 05:47:30,46548514.751268305,1856767741.9407785,106606361.60966271,7323770458.933377,491.46408,0,2.1275,0,0.22083648,83.520004,0,0.21794495,2.9971666,0,0.07208999,1473.0,53.485825,39.422,-77.21,158.0
2025-02-09 05:48:30,2025-02-09,2025-02-09 05:48:30,44682598.824973546,1709959354.7525642,101959669.57581091,6653718828.713672,477.65186,0,2.221,0,0.25272316,83.42,0,0.26925823,2.9995,0,0.07910803,1432.7167,40.517937,39.422,-77.21,158.0
2025-02-09 05:49:30,2025-02-09,2025-02-09 05:49:30,43948127.85633366,1774996732.3354752,100318493.39624526,6956036609.066773,468.6965,0,2.1786666,0,0.26002863,83.35333,0,0.26404965,3.0161667,0,0.065347545,1413.6666,45.15664,39.422,-77.21,158.0
2025-02-09 05:50:30,2025-02-09,2025-02-09 05:50:30,44613549.18913329,1877963311.3363461,101860431.42489207,7407845420.859832,474.05365,0,2.1703334,0,0.2732945,83.35333,0,0.2114763,2.994,0,0.0693349,1419.3167,42.132923,39.422,-77.21,158.0
2025-02-09 05:51:30,2025-02-09,2025-02-09 05:51:30,44381592.55142208,1819884867.0461915,101262797.96354291,7171347008.392772,473.49387,0,2.1956666,0,0.2644262,83.136665,0,0.23570226,2.9905,0,0.06388594,1415.9833,30.062984,39.422,-77.21,158.0
2025-02-09 05:52:30,2025-02-09,2025-02-09 05:52:30,42519956.88932738,1858476748.167638,97022611.7089392,7359800223.198312,452.36874,0,2.2465,0,0.2548583,83.1365,0,0.25320506,2.9868333,0,0.057343703,1351.15,31.739998,39.422,-77.21,158.0
2025-02-09 05:53:30,2025-02-09,2025-02-09 05:53:30,42058613.071600586,1759160526.2863927,95796631.14748076,6932364409.203303,451.19354,0,2.2973332,0,0.26767433,83.05283,0,0.24558182,2.9883332,0,0.062267285,1348.3167,36.242466,39.422,-77.21,158.0
2025-02-09 05:54:30,2025-02-09,2025-02-09 05:54:30,41774832.603401445,1697450683.9353552,95027394.36937319,6652113620.951181,450.81308,0,2.190339,0,0.26344502,83.02034,0,0.2209686,2.991356,0,0.06479317,1348.5424,39.80943,39.422,-77.21,158.0
2025-02-09 05:55:30,2025-02-09,2025-02-09 05:55:30,38956627.913255,1466845099.1491587,88371026.73699534,5676322784.693917,426.91782,0,2.221,0,0.25272316,82.951836,0,0.26048407,2.9918334,0,0.10310984,1277.2667,48.23998,39.422,-77.21,158.0
2025-02-09 05:56:30,2025-02-09,2025-02-09 05:56:30,39642359.312996686,1619705854.8925126,90010394.23692286,6321603484.732998,431.68246,0,2.2211666,0,0.26888096,82.766,0,0.249849,2.9816668,0,0.08446232,1287.1333,38.390305,39.422,-77.21,158.0
