time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-07 06:00:30,2025-04-07,2025-04-07 06:00:30,17636794.904196285,777897501.8340198,36124285.241354845,2859414670.4800944,268.08365,0,10.823334,0,0.2708727,81.434,0,0.20514421,2.9875,0,0.06929703,800.9,27.65785,39.422,-77.21,158.0
2025-04-07 06:01:30,2025-04-07,2025-04-07 06:01:30,17336023.359692276,597205583.1165829,35204242.45197282,2045449129.3628123,268.77332,0,10.8065,0,0.25485793,81.51833,0,0.21682759,2.9878333,0,0.07463446,803.05,27.33156,39.422,-77.21,158.0
2025-04-07 06:02:30,2025-04-07,2025-04-07 06:02:30,17590232.67780748,721512819.2861618,35991413.98544527,2605155998.597915,267.43536,0,10.8065,0,0.25485793,81.772995,0,0.24576718,2.9848332,0,0.06412202,798.25,28.077051,39.422,-77.21,158.0
2025-04-07 06:03:30,2025-04-07,2025-04-07 06:03:30,17783268.405886576,751080287.421229,36450060.64290304,2743171476.0785356,269.13666,0,10.797833,0,0.2704566,81.85716,0,0.2897484,2.9981666,0,0.061819363,806.9167,29.959023,39.422,-77.21,158.0
2025-04-07 06:04:30,2025-04-07,2025-04-07 06:04:30,17553959.222333018,707131772.705037,35920938.76325252,2573129652.2487473,267.71097,0,10.663898,0,0.22528309,81.62271,0,0.25848305,2.9862711,0,0.064332224,799.45764,26.318338,39.422,-77.21,158.0
2025-04-07 06:05:30,2025-04-07,2025-04-07 06:05:30,17515727.20309672,678237253.3874482,35625299.481279746,2411300096.3435063,270.81958,0,10.764,0,0.2498476,81.42633,0,0.28276056,2.9831667,0,0.06095053,807.9,27.014626,39.422,-77.21,158.0
2025-04-07 06:06:30,2025-04-07,2025-04-07 06:06:30,17281655.50183603,606976006.0968746,35118802.711557336,2097331937.0780218,267.35648,0,10.7555,0,0.24796084,81.628494,0,0.24325551,2.996,0,0.061133705,801.0,24.313234,39.422,-77.21,158.0
2025-04-07 06:07:30,2025-04-07,2025-04-07 06:07:30,17441855.006383333,695597947.2695532,35635903.586216025,2494287700.4432096,266.79068,0,10.670834,0,0.24713187,81.80666,0,0.26743734,3.0011666,0,0.073077366,800.68335,27.282774,39.422,-77.21,158.0
2025-04-07 06:08:30,2025-04-07,2025-04-07 06:08:30,17243014.78365929,534031432.2082345,34904057.18003987,1757796771.2393925,270.00443,0,10.6536665,0,0.2177455,82.00117,0,0.21129069,2.9893334,0,0.05878959,807.13336,38.77949,39.422,-77.21,158.0
2025-04-07 06:09:30,2025-04-07,2025-04-07 06:09:30,17716150.411184944,643481122.2935181,36077137.23492308,2223087472.791441,272.02304,0,10.679167,0,0.23450124,81.87417,0,0.2801632,3.0078332,0,0.06324792,818.2,28.415255,39.422,-77.21,158.0
2025-04-07 06:10:30,2025-04-07,2025-04-07 06:10:30,17364514.183047757,567282130.54815,35206511.33223046,1918737757.9263642,271.01605,0,10.654,0,0.25368062,81.628494,0,0.24325551,2.9838333,0,0.056275815,808.6667,28.77074,39.422,-77.21,158.0
2025-04-07 06:11:30,2025-04-07,2025-04-07 06:11:30,18193909.65544295,780304370.2378771,37231653.504121184,2850834813.494664,275.3426,0,10.653833,0,0.23639692,81.849335,0,0.2293686,2.9795,0,0.06122155,820.38336,27.966106,39.422,-77.21,158.0
2025-04-07 06:12:30,2025-04-07,2025-04-07 06:12:30,17837545.20835652,620415677.2769884,36147505.41184408,2115909719.834447,277.43118,0,10.586,0,0.19450946,81.7815,0,0.24325551,2.9923334,0,0.068808064,830.1667,29.166286,39.422,-77.21,158.0
2025-04-07 06:13:30,2025-04-07,2025-04-07 06:13:30,17873273.944543123,537862692.0306395,36160742.26620909,1751528331.9803169,280.0683,0,10.552501,0,0.21591361,81.96667,0,0.298562,2.9776666,0,0.067660056,833.95,34.03744,39.422,-77.21,158.0
2025-04-07 06:14:30,2025-04-07,2025-04-07 06:14:30,17737753.100237828,566966761.593176,35939951.01107401,1891752806.9638598,277.25043,0,10.560834,0,0.20617366,82.34483,0,0.34869093,2.9956667,0,0.0665674,830.55,32.903103,39.422,-77.21,158.0
2025-04-07 06:15:30,2025-04-07,2025-04-07 06:15:30,17873292.595067564,542324449.4686216,36208751.91617341,1777595471.306505,279.2143,0,10.544667,0,0.27588305,82.41966,0,0.29533067,3.0036666,0,0.06816562,838.6667,30.44704,39.422,-77.21,158.0
2025-04-07 06:16:30,2025-04-07,2025-04-07 06:16:30,18802684.520120192,754428510.237172,38429073.205413505,2732489529.1820006,286.21838,0,10.502001,0,0.20689604,82.101166,0,0.27642438,2.9895,0,0.072236255,855.65,32.46887,39.422,-77.21,158.0
2025-04-07 06:17:30,2025-04-07,2025-04-07 06:17:30,18742905.156348433,630878384.7478518,38078888.848231755,2152736864.7633495,290.0646,0,10.5105,0,0.21921384,82.360664,0,0.27228612,2.991,0,0.0639713,867.5833,33.693863,39.422,-77.21,158.0
2025-04-07 06:18:30,2025-04-07,2025-04-07 06:18:30,18528353.414580744,537653217.2670263,37454138.25555154,1717096408.2628458,289.8131,0,10.509662,0,0.22096823,82.555595,0,0.2555247,2.9932203,0,0.059330717,867.47455,26.090687,39.422,-77.21,158.0
2025-04-07 06:19:30,2025-04-07,2025-04-07 06:19:30,17843980.240410004,546179786.3269299,36165367.37710819,1800152455.149983,278.76508,0,10.493667,0,0.21432808,82.31883,0,0.3059094,2.988,0,0.08661792,832.95,26.954546,39.422,-77.21,158.0
2025-04-07 06:20:30,2025-04-07,2025-04-07 06:20:30,17925049.652059965,662574507.7261536,36468761.6122015,2328101843.0938196,276.59064,0,10.4435005,0,0.2307872,81.71383,0,0.31402907,2.9966667,0,0.060240213,828.85,28.672184,39.422,-77.21,158.0
2025-04-07 06:21:30,2025-04-07,2025-04-07 06:21:30,17981639.675629333,643258145.6884849,36636651.54221772,2250070714.5263963,276.46045,0,10.426667,0,0.22110832,81.586334,0,0.2603402,3.0041666,0,0.057512052,830.5333,28.01099,39.422,-77.21,158.0
2025-04-07 06:22:30,2025-04-07,2025-04-07 06:22:30,17462560.44890947,632257549.6441634,35564050.34977778,2212780699.2343926,269.2739,0,10.435,0,0.21650635,81.73016,0,0.28500098,3.0001667,0,0.068080604,807.86664,29.033583,39.422,-77.21,158.0
2025-04-07 06:23:30,2025-04-07,2025-04-07 06:23:30,17080562.26642925,559250618.2091993,34743015.8607927,1891757202.8530338,264.37778,0,10.393333,0,0.23570226,81.7305,0,0.25372285,3.0,0,0.07368849,793.13336,30.149885,39.422,-77.21,158.0
2025-04-07 06:24:30,2025-04-07,2025-04-07 06:24:30,16675098.771595089,522324405.12681645,33800234.70629955,1729779244.1244016,260.7508,0,10.335,0,0.24874686,81.90833,0,0.23947348,2.9966667,0,0.06629894,781.38336,27.314888,39.422,-77.21,158.0
2025-04-07 06:25:30,2025-04-07,2025-04-07 06:25:30,17266249.763142843,668049233.1698087,35275326.666707925,2385449196.320491,263.55408,0,10.360001,0,0.24494897,81.781334,0,0.26002964,2.9843333,0,0.088324524,786.5333,31.855646,39.422,-77.21,158.0
2025-04-07 06:26:30,2025-04-07,2025-04-07 06:26:30,17120334.733117033,686347495.3712075,34996976.829798155,2472021054.826174,260.61395,0,10.318334,0,0.24986108,81.739,0,0.25272423,2.9968333,0,0.07137905,781.01666,33.04668,39.422,-77.21,158.0
2025-04-07 06:27:30,2025-04-07,2025-04-07 06:27:30,16996515.645280622,535238488.7258972,34436869.12591035,1771316814.8255072,264.7436,0,10.268333,0,0.24650332,81.7135,0,0.25485936,2.9871666,0,0.071346335,790.8333,25.969961,39.422,-77.21,158.0
2025-04-07 06:28:30,2025-04-07,2025-04-07 06:28:30,17130126.757982768,536088481.0622797,34841142.912429556,1789709792.4103043,265.5421,0,10.218334,0,0.24986108,81.95883,0,0.24394786,2.9988334,0,0.06392939,796.31665,33.337914,39.422,-77.21,158.0
2025-04-07 06:29:30,2025-04-07,2025-04-07 06:29:30,17523686.46544461,624271314.2777538,35674895.13878453,2170464963.691979,270.09903,0,10.201667,0,0.22530843,82.05983,0,0.22030663,2.996,0,0.08058534,809.2167,27.798737,39.422,-77.21,158.0
2025-04-07 06:30:30,2025-04-07,2025-04-07 06:30:30,18108699.138876766,630941810.4147453,36919393.966642134,2182611819.0554643,277.60794,0,10.21,0,0.22912878,82.085,0,0.21650635,2.9988334,0,0.08577278,832.5,30.508741,39.422,-77.21,158.0
2025-04-07 06:31:30,2025-04-07,2025-04-07 06:31:30,17741983.228720807,518203505.1261683,35888525.41900856,1665565595.8898256,277.5008,0,10.168334,0,0.20598678,82.0595,0,0.2561345,2.989,0,0.06842756,829.45,28.658579,39.422,-77.21,158.0
2025-04-07 06:32:30,2025-04-07,2025-04-07 06:32:30,18024091.272877842,631192793.9845363,36655056.46573558,2175684064.7459517,278.21628,0,10.151667,0,0.19346978,82.352,0,0.2439387,2.977,0,0.068830706,828.25,29.044579,39.422,-77.21,158.0
2025-04-07 06:33:30,2025-04-07,2025-04-07 06:33:30,18001948.166214652,651227977.0645541,36638487.52254044,2260090246.507041,275.77274,0,10.110001,0,0.1979057,82.7405,0,0.25372285,2.9925,0,0.073021084,825.25,28.198479,39.422,-77.21,158.0
2025-04-07 06:34:30,2025-04-07,2025-04-07 06:34:30,18583582.309306867,714375576.4471344,37913278.04882519,2527391070.2451177,283.1228,0,10.101667,0,0.20999339,82.545334,0,0.23037343,2.9823334,0,0.06936293,844.36664,29.783087,39.422,-77.21,158.0
2025-04-07 06:35:30,2025-04-07,2025-04-07 06:35:30,18384220.00276928,563610377.2991449,37301805.91293397,1857481485.9048698,284.8066,0,10.093334,0,0.22110832,82.791336,0,0.26002964,2.9903333,0,0.052534606,851.6667,28.443316,39.422,-77.21,158.0
2025-04-07 06:36:30,2025-04-07,2025-04-07 06:36:30,18794566.159673106,599417250.311224,38200937.56211795,2011223299.904864,289.8356,0,10.136271,0,0.17977291,82.83153,0,0.24496245,2.9698305,0,0.06352607,860.7627,29.85975,39.422,-77.21,158.0
2025-04-07 06:37:30,2025-04-07,2025-04-07 06:37:30,18518798.36862284,535712614.3856928,37471336.37841374,1715443287.9441583,289.1332,0,10.093334,0,0.23921166,82.7575,0,0.25143445,2.9708333,0,0.065276094,858.9667,30.619148,39.422,-77.21,158.0
2025-04-07 06:38:30,2025-04-07,2025-04-07 06:38:30,19618062.371800352,829807284.0121439,40296622.638133235,3047821652.710175,292.96512,0,10.051667,0,0.2325881,82.791336,0,0.26002964,2.9875,0,0.060322024,875.23334,32.253353,39.422,-77.21,158.0
2025-04-07 06:39:30,2025-04-07,2025-04-07 06:39:30,18871929.77837219,555141905.3651483,38259500.899993934,1799832098.3255312,293.5296,0,10.076667,0,0.25766042,82.909836,0,0.24643862,3.006,0,0.067136645,882.35,31.69586,39.422,-77.21,158.0
2025-04-07 06:40:30,2025-04-07,2025-04-07 06:40:30,18705030.255447984,541126664.0712318,37929565.6195253,1746481914.3077338,291.3749,0,10.001667,0,0.20598678,83.111336,0,0.2605027,2.9893334,0,0.06612779,871.01666,31.011015,39.422,-77.21,158.0
2025-04-07 06:41:30,2025-04-07,2025-04-07 06:41:30,18885862.594129723,557280329.8367474,38177580.59242066,1798230112.6083074,295.57916,0,10.026667,0,0.1795055,83.278336,0,0.2430992,2.9858334,0,0.0687578,882.55,25.23782,39.422,-77.21,158.0
2025-04-07 06:42:30,2025-04-07,2025-04-07 06:42:30,19315722.347171582,711970021.7730798,39438866.19163541,2510083891.723212,293.9864,0,9.993334,0,0.19293061,83.14467,0,0.2720202,2.9876666,0,0.06878387,878.3333,31.81806,39.422,-77.21,158.0
2025-04-07 06:43:30,2025-04-07,2025-04-07 06:43:30,19087720.016068064,664897171.0687841,39020931.891676754,2309415499.6579313,290.54248,0,10.018333,0,0.1381927,83.23667,0,0.28087166,2.98,0,0.066982545,865.81665,32.098022,39.422,-77.21,158.0
2025-04-07 06:44:30,2025-04-07,2025-04-07 06:44:30,18819357.41254067,702783709.7095736,38439619.144744456,2487132507.300837,287.11572,0,10.001667,0,0.2430992,83.42834,0,0.24650332,3.0036666,0,0.07377816,862.4,31.564854,39.422,-77.21,158.0
2025-04-07 06:45:30,2025-04-07,2025-04-07 06:45:30,18695116.811964504,629577503.2586871,38022755.088898405,2152226688.0843263,288.52478,0,10.001667,0,0.18465433,83.62,0,0.22912878,2.9803333,0,0.06678237,859.9,27.613222,39.422,-77.21,158.0
2025-04-07 06:46:30,2025-04-07,2025-04-07 06:46:30,18656228.646748737,621120062.3600694,38013316.68751596,2127264702.5717955,287.1545,0,10.001667,0,0.20598678,83.72,0,0.25,2.979,0,0.06697509,855.43335,32.015293,39.422,-77.21,158.0
2025-04-07 06:47:30,2025-04-07,2025-04-07 06:47:30,18520284.842029933,621399199.4552416,37616619.62982192,2107047218.8703473,285.93167,0,9.943334,0,0.23033792,83.56167,0,0.2325881,3.0008333,0,0.057046466,858.0333,27.748253,39.422,-77.21,158.0
2025-04-07 06:48:30,2025-04-07,2025-04-07 06:48:30,18360078.267692436,598466732.8101162,37253763.252439946,2020486391.7935486,284.71893,0,10.01,0,0.1979057,83.36167,0,0.25967395,2.983,0,0.06916886,849.31665,30.950224,39.422,-77.21,158.0
2025-04-07 06:49:30,2025-04-07,2025-04-07 06:49:30,18263582.892663367,576485721.1858342,37082381.737486,1932872298.8639026,283.53192,0,10.009153,0,0.19946784,83.512375,0,0.23084472,2.9867797,0,0.066420324,846.8475,34.83025,39.422,-77.21,158.0
2025-04-07 06:50:30,2025-04-07,2025-04-07 06:50:30,18420224.625971302,631225225.9670016,37508751.89191711,2176094434.4207673,283.46735,0,9.926667,0,0.22110832,83.495,0,0.21262251,2.985,0,0.06861726,846.15,28.640778,39.422,-77.21,158.0
2025-04-07 06:51:30,2025-04-07,2025-04-07 06:51:30,18348162.413945723,681685610.272793,37363391.554864466,2387255030.8272867,281.718,0,9.985001,0,0.20052016,83.43667,0,0.1795055,2.9801667,0,0.074173026,839.56665,31.651417,39.422,-77.21,158.0
2025-04-07 06:52:30,2025-04-07,2025-04-07 06:52:30,18412625.233505968,601792406.847993,37450092.17455603,2042223244.10211,284.72324,0,10.018333,0,0.16562173,83.386665,0,0.2608746,2.9958334,0,0.06478915,852.98334,24.409351,39.422,-77.21,158.0
2025-04-07 06:53:30,2025-04-07,2025-04-07 06:53:30,18174673.879844423,532815808.863668,36739712.75872942,1721362419.1980405,285.4583,0,9.901667,0,0.2325881,83.653336,0,0.25766042,2.9948332,0,0.054695852,854.9,27.849417,39.422,-77.21,158.0
2025-04-07 06:54:30,2025-04-07,2025-04-07 06:54:30,18728860.530019615,593089108.6821783,37928723.43500875,1974721988.528183,291.86868,0,9.893333,0,0.25276253,83.82833,0,0.22530843,2.9761667,0,0.06831522,868.65,30.12409,39.422,-77.21,158.0
2025-04-07 06:55:30,2025-04-07,2025-04-07 06:55:30,18440714.033074826,532615499.5432073,37157120.943957195,1706051337.9450717,292.15393,0,9.968334,0,0.21392496,83.67,0,0.24494897,2.993,0,0.06960121,874.4167,30.74101,39.422,-77.21,158.0
2025-04-07 06:56:30,2025-04-07,2025-04-07 06:56:30,18672201.93838314,589098010.1639308,37809894.550482966,1964707987.6171,292.04504,0,9.876667,0,0.25766042,83.81184,0,0.25030318,3.0065,0,0.07320801,878.0333,34.924664,39.422,-77.21,158.0
2025-04-07 06:57:30,2025-04-07,2025-04-07 06:57:30,19052759.668095697,672130090.0909858,38717505.92285013,2330347714.052638,295.587,0,9.826667,0,0.26562294,83.979004,0,0.17250839,2.9798334,0,0.06946201,880.8,29.410769,39.422,-77.21,158.0
2025-04-07 06:58:30,2025-04-07,2025-04-07 06:58:30,19098213.57584413,661920118.4663365,38752399.67597814,2255146070.142591,295.83887,0,9.8265,0,0.26610667,84.080666,0,0.2293686,2.988,0,0.07056439,883.9667,32.612354,39.422,-77.21,158.0
2025-04-07 06:59:30,2025-04-07,2025-04-07 06:59:30,18758964.758848596,605554181.9306335,38006419.40131334,2033936031.2334244,293.4263,0,9.926667,0,0.2718251,84.17433,0,0.281588,3.012,0,0.073343895,883.8,28.847183,39.422,-77.21,158.0
2025-04-07 07:00:30,2025-04-07,2025-04-07 07:00:30,18557984.32315215,542990382.9507726,37409722.40062575,1744296110.388151,293.62973,0,9.901667,0,0.24986108,83.921005,0,0.27131024,2.9878333,0,0.07064208,877.31665,29.217285,39.422,-77.21,158.0
2025-04-07 07:01:30,2025-04-07,2025-04-07 07:01:30,18500098.015149143,562576237.4182413,37391888.31014346,1845208392.5973632,291.2956,0,9.8765,0,0.25819132,83.91217,0,0.22655484,2.9831667,0,0.06352139,868.98334,32.621307,39.422,-77.21,158.0
2025-04-07 07:02:30,2025-04-07,2025-04-07 07:02:30,18748509.300364804,535460447.807818,37756545.50735274,1694968032.9304743,296.9749,0,9.843334,0,0.2477678,83.912,0,0.2068963,2.9861667,0,0.070594855,886.81665,28.49707,39.422,-77.21,158.0
2025-04-07 07:03:30,2025-04-07,2025-04-07 07:03:30,19259546.433789346,745822885.2501117,39257226.058105126,2653931858.6652365,295.85565,0,9.926667,0,0.22110832,83.653336,0,0.25766042,3.0121667,0,0.079835065,891.1667,28.621767,39.422,-77.21,158.0
2025-04-07 07:04:30,2025-04-07,2025-04-07 07:04:30,18576447.681518994,540950955.6487663,37398755.88467116,1734226673.1279716,294.75827,0,9.843334,0,0.2477678,83.93,0,0.3228783,2.9825,0,0.07156871,879.11664,26.96794,39.422,-77.21,158.0
2025-04-07 07:05:30,2025-04-07,2025-04-07 07:05:30,18318803.361572556,516381442.50869304,36839121.366350524,1628798451.8252578,292.37488,0,9.814238,0,0.24996409,84.13424,0,0.2383015,3.0074577,0,0.077209644,879.3051,32.889263,39.422,-77.21,158.0
2025-04-07 07:06:30,2025-04-07,2025-04-07 07:06:30,18467140.30438589,574877896.6049342,37246628.8039767,1894135439.4243686,290.98245,0,9.785001,0,0.24874686,83.96284,0,0.25224438,2.9923334,0,0.06912225,870.7167,29.352509,39.422,-77.21,158.0
2025-04-07 07:07:30,2025-04-07,2025-04-07 07:07:30,19013614.89303714,637380344.3425269,38554018.169952385,2168123804.5885644,295.5044,0,9.7681675,0,0.26331535,83.9795,0,0.23506382,2.9918334,0,0.0469571,884.1,33.79926,39.422,-77.21,158.0
2025-04-07 07:08:30,2025-04-07,2025-04-07 07:08:30,18431118.29949637,545477269.0637444,37139569.03232543,1760116884.4196477,291.0502,0,9.826667,0,0.24944383,84.05517,0,0.21118389,3.0056667,0,0.07097806,874.8,31.173065,39.422,-77.21,158.0
2025-04-07 07:09:30,2025-04-07,2025-04-07 07:09:30,18812099.722316593,693088650.45752,38181654.31809975,2418017049.428253,291.10477,0,9.793334,0,0.24944383,83.745,0,0.24874686,2.9885,0,0.062631816,869.9667,32.344482,39.422,-77.21,158.0
2025-04-07 07:10:30,2025-04-07,2025-04-07 07:10:30,18972677.485210985,569209398.3994441,38346758.442052886,1856204015.142778,297.49942,0,9.851667,0,0.24650332,83.8535,0,0.23078734,2.9793334,0,0.066253684,886.35,34.910755,39.422,-77.21,158.0
2025-04-07 07:11:30,2025-04-07,2025-04-07 07:11:30,18765953.48358617,585393268.0148971,37924865.72312051,1942577297.6815963,294.8894,0,9.776667,0,0.2477678,84.00467,0,0.22393115,2.984,0,0.06280125,879.95,34.990677,39.422,-77.21,158.0
2025-04-07 07:12:30,2025-04-07,2025-04-07 07:12:30,18754547.312930945,610543525.5333908,37938339.457260825,2052545913.030269,293.82065,0,9.843334,0,0.26404965,84.10617,0,0.24355853,2.9938333,0,0.06646026,879.65,32.726048,39.422,-77.21,158.0
2025-04-07 07:13:30,2025-04-07,2025-04-07 07:13:30,19022877.643735588,623696997.3140029,38496367.475215815,2092943758.1303012,295.939,0,9.709667,0,0.26382425,84.36067,0,0.25189945,2.9836667,0,0.07266282,882.98334,33.023975,39.422,-77.21,158.0
2025-04-07 07:14:30,2025-04-07,2025-04-07 07:14:30,19388514.700434107,744566383.8533111,39430069.22259946,2646147940.2622437,297.87943,0,9.76,0,0.24494897,84.29284,0,0.26237535,2.9945,0,0.06437969,892.0,32.184364,39.422,-77.21,158.0
2025-04-07 07:15:30,2025-04-07,2025-04-07 07:15:30,19088906.747120522,650907366.21829,38707726.32531463,2225407248.1444225,295.77112,0,9.768333,0,0.24650332,84.470505,0,0.23506382,2.9913332,0,0.062702075,884.75,27.650572,39.422,-77.21,158.0
2025-04-07 07:16:30,2025-04-07,2025-04-07 07:16:30,19351784.32536777,543407858.6548326,38954733.00750786,1711840665.2788577,304.964,0,9.7265005,0,0.25320497,84.28433,0,0.2644272,2.9848332,0,0.063390054,910.26666,29.20095,39.422,-77.21,158.0
2025-04-07 07:17:30,2025-04-07,2025-04-07 07:17:30,19044403.985259544,545257082.5784929,38344283.05021884,1731590538.4867175,300.25476,0,9.763391,0,0.24561656,84.32424,0,0.25246143,2.9938984,0,0.07435634,898.9322,31.045,39.422,-77.21,158.0
2025-04-07 07:18:30,2025-04-07,2025-04-07 07:18:30,18834750.62299422,573373683.1797539,37978924.257292934,1866419021.7185187,294.72684,0,9.7265005,0,0.25320497,84.318504,0,0.23724085,2.9868333,0,0.05748885,880.3,32.678894,39.422,-77.21,158.0
2025-04-07 07:19:30,2025-04-07,2025-04-07 07:19:30,18446371.59273861,523944547.68325484,37168698.02465981,1664675212.4077327,290.70993,0,9.743334,0,0.2409472,84.14,0,0.24041732,2.9978333,0,0.05941633,871.5,28.050846,39.422,-77.21,158.0
2025-04-07 07:20:30,2025-04-07,2025-04-07 07:20:30,19007986.260807022,614745076.3246974,38460939.57545501,2053662358.1008468,296.1225,0,9.776667,0,0.2477678,84.429,0,0.15300064,2.9873333,0,0.059494115,884.61664,34.000534,39.422,-77.21,158.0
2025-04-07 07:21:30,2025-04-07,2025-04-07 07:21:30,18990058.36711372,599707972.2920637,38404814.606791,1999374089.0996704,296.40482,0,9.751667,0,0.2430992,84.47934,0,0.18440816,2.9855,0,0.06419822,884.9167,29.39801,39.422,-77.21,158.0
2025-04-07 07:22:30,2025-04-07,2025-04-07 07:22:30,18886327.471728,624461632.5530273,38211728.726503484,2108881740.1658008,293.5751,0,9.735001,0,0.2384848,84.4795,0,0.1597024,2.9961667,0,0.0573321,879.6,31.432043,39.422,-77.21,158.0
2025-04-07 07:23:30,2025-04-07,2025-04-07 07:23:30,18431896.440183938,704555226.6339407,37394025.99184518,2479255144.7384233,284.17648,0,9.776667,0,0.2477678,84.3525,0,0.2561299,2.9913332,0,0.07961295,850.06665,31.120125,39.422,-77.21,158.0
2025-04-07 07:24:30,2025-04-07,2025-04-07 07:24:30,17282111.352326445,464844455.30535245,34707394.29332695,1432208211.7065244,274.545,0,9.785001,0,0.24874686,84.259,0,0.25272423,2.9856668,0,0.066291414,819.7,28.824352,39.422,-77.21,158.0
2025-04-07 07:25:30,2025-04-07,2025-04-07 07:25:30,16885227.416762434,583996009.8627982,34149325.46276879,1992230027.1091313,262.7524,0,9.76,0,0.26140645,84.1065,0,0.2761037,2.9961667,0,0.053388227,787.25,29.941957,39.422,-77.21,158.0
2025-04-07 07:26:30,2025-04-07,2025-04-07 07:26:30,16371216.004928503,517182174.8711162,32986399.606673416,1704193814.2060652,258.24783,0,9.7265005,0,0.25320497,84.03834,0,0.21682759,2.9886668,0,0.07912996,771.81665,28.438526,39.422,-77.21,158.0
2025-04-07 07:27:30,2025-04-07,2025-04-07 07:27:30,16811604.35854612,589076492.1982988,34046135.27591567,2028325448.2165623,261.67206,0,9.76,0,0.24494897,84.0045,0,0.20409553,3.0043333,0,0.082489714,786.15,30.399466,39.422,-77.21,158.0
2025-04-07 07:28:30,2025-04-07,2025-04-07 07:28:30,16663629.625376092,623274730.405192,33822279.60976914,2199164138.7578206,257.92505,0,9.71,0,0.22912878,84.22467,0,0.28610978,2.9768333,0,0.06296801,767.8,29.04812,39.422,-77.21,158.0
2025-04-07 07:29:30,2025-04-07,2025-04-07 07:29:30,16098654.582869956,469065052.749525,32433368.857835636,1499818874.5406635,253.49162,0,9.734834,0,0.2558026,84.1825,0,0.25143445,2.9833333,0,0.07691265,756.25,32.648952,39.422,-77.21,158.0
2025-04-07 07:30:30,2025-04-07,2025-04-07 07:30:30,15985832.98830271,622471469.6532857,32435976.384023607,2193063717.8562765,246.40114,0,9.726667,0,0.23570226,84.03834,0,0.21682759,2.9755,0,0.06566135,733.1667,30.9931,39.422,-77.21,158.0
2025-04-07 07:31:30,2025-04-07,2025-04-07 07:31:30,15617997.189269215,484215962.66474235,31496162.148425482,1586998249.5660021,245.73878,0,9.660001,0,0.2,84.02967,0,0.18784784,2.9901667,0,0.065941654,734.8,27.571,39.422,-77.21,158.0
2025-04-07 07:32:30,2025-04-07,2025-04-07 07:32:30,15512670.952562435,479741687.71325,31276276.562507063,1576276222.2656248,244.45802,0,9.668334,0,0.20598678,84.089005,0,0.21570672,2.9983335,0,0.06600923,732.9667,31.768415,39.422,-77.21,158.0
2025-04-07 07:33:30,2025-04-07,2025-04-07 07:33:30,14991826.445290018,433444797.8893539,30211977.237428606,1383164481.9456253,236.60869,0,9.661526,0,0.22177875,84.03102,0,0.23037766,2.9927118,0,0.06427772,708.1017,24.119543,39.422,-77.21,158.0
2025-04-07 07:34:30,2025-04-07,2025-04-07 07:34:30,15091634.235431042,577795655.0945036,30696605.98110406,2038271522.9587986,232.49579,0,9.6595,0,0.25613427,83.98767,0,0.20582703,2.9983335,0,0.0710203,697.1,23.30429,39.422,-77.21,158.0
2025-04-07 07:35:30,2025-04-07,2025-04-07 07:35:30,14521654.433368502,397408751.9751253,29237554.597194176,1241431014.4978344,230.57854,0,9.635,0,0.17853571,83.920334,0,0.19883822,2.9846666,0,0.061575584,688.2,28.992989,39.422,-77.21,158.0
2025-04-07 07:36:30,2025-04-07,2025-04-07 07:36:30,14823611.642592773,446328425.91324675,29931807.720913246,1463474536.8823795,234.43929,0,9.651667,0,0.19346978,83.84534,0,0.2529064,2.9888334,0,0.07726772,700.7,29.70763,39.422,-77.21,158.0
2025-04-07 07:37:30,2025-04-07,2025-04-07 07:37:30,15045053.297848176,454196463.390544,30353663.68574707,1482682441.0842028,236.9879,0,9.618167,0,0.18516202,83.862,0,0.2439387,2.9901667,0,0.0715423,708.63336,28.933237,39.422,-77.21,158.0
2025-04-07 07:38:30,2025-04-07,2025-04-07 07:38:30,15169334.402223082,445198767.0344928,30562824.409732845,1432332141.4838216,239.32243,0,9.643001,0,0.22755441,83.795,0,0.2384848,2.9813333,0,0.064561754,713.5,27.195282,39.422,-77.21,158.0
2025-04-07 07:39:30,2025-04-07,2025-04-07 07:39:30,15357259.986509869,453043292.8173654,31008949.968349148,1463332249.3368015,241.43529,0,9.660001,0,0.2,83.92934,0,0.26493356,2.989,0,0.06989751,721.65,29.84059,39.422,-77.21,158.0
2025-04-07 07:40:30,2025-04-07,2025-04-07 07:40:30,15724193.959083132,473241156.9533567,31717125.858364843,1540352044.324085,247.46252,0,9.634833,0,0.2010016,84.123,0,0.23371235,2.9918334,0,0.093461044,740.36664,30.720224,39.422,-77.21,158.0
2025-04-07 07:41:30,2025-04-07,2025-04-07 07:41:30,15959955.035391977,518133427.3385303,32271954.64453446,1734547480.7396517,249.65141,0,9.559501,0,0.1597021,84.10634,0,0.2603402,2.9881666,0,0.06711906,746.0,27.694765,39.422,-77.21,158.0
