time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 04:27:30,2025-05-05,2025-05-05 04:27:30,22744299.36106286,941724404.0322127,47278426.79262353,3412602680.317731,310.4138,0,20.248999,0,0.25171885,80.799995,0,0.22912878,2.9928334,0,0.049936302,929.01666,32.406013,39.422,-77.21,158.0
2025-05-05 04:28:30,2025-05-05,2025-05-05 04:28:30,23436961.45664039,1086608445.410888,48901656.062726445,4043039466.8426275,315.36273,0,20.249332,0,0.25189868,80.791664,0,0.24986108,2.991,0,0.0458875,943.25,31.723612,39.422,-77.21,158.0
2025-05-05 04:29:30,2025-05-05,2025-05-05 04:29:30,23376265.482760154,1150496430.6517148,49072072.18267224,4382944117.034094,310.4621,0,20.282999,0,0.23371147,80.816666,0,0.22110832,2.9901667,0,0.044552986,928.3333,29.916365,39.422,-77.21,158.0
2025-05-05 04:30:30,2025-05-05,2025-05-05 04:30:30,23680226.400800254,1107218661.1096096,49606781.39724755,4159654622.3749886,315.9011,0,20.232166,0,0.22379383,80.875,0,0.17853571,2.9935,0,0.045417465,945.65,30.867365,39.422,-77.21,158.0
2025-05-05 04:31:30,2025-05-05,2025-05-05 04:31:30,23331290.51307117,911193176.6624422,48543472.78608569,3269232322.927677,318.47498,0,20.164665,0,0.22393061,80.84167,0,0.20598678,2.9923334,0,0.044398405,952.98334,26.366957,39.422,-77.21,158.0
2025-05-05 04:32:30,2025-05-05,2025-05-05 04:32:30,23252651.078394864,878825766.3998396,48119914.76811455,3089905089.3303666,322.32056,0,20.232166,0,0.22379383,80.791664,0,0.2325881,2.9935,0,0.051601794,964.86664,31.535412,39.422,-77.21,158.0
2025-05-05 04:33:30,2025-05-05,2025-05-05 04:33:30,23289230.75258904,871180471.6975034,48385067.53037889,3088616648.853099,320.0,0,20.172998,0,0.21291085,80.816666,0,0.23921166,2.9825,0,0.04357461,954.4,34.55826,39.422,-77.21,158.0
2025-05-05 04:34:30,2025-05-05,2025-05-05 04:34:30,24424248.265640654,1272226263.5252717,51358608.11551511,4889130275.007843,322.25558,0,20.181166,0,0.22074193,80.88333,0,0.21343747,2.9955,0,0.044212513,965.31665,32.390068,39.422,-77.21,158.0
2025-05-05 04:35:30,2025-05-05,2025-05-05 04:35:30,23680422.983438324,1028314889.2194651,49464694.74473874,3808309754.905757,320.94797,0,20.164665,0,0.22393061,80.89166,0,0.20598678,2.9923334,0,0.048558053,960.38336,26.78127,39.422,-77.21,158.0
2025-05-05 04:36:30,2025-05-05,2025-05-05 04:36:30,23051342.339785777,1012200319.982693,47881355.274406105,3724664597.2653975,316.1155,0,20.206665,0,0.20405617,80.96667,0,0.18181187,2.9888334,0,0.04505887,944.81665,31.44227,39.422,-77.21,158.0
2025-05-05 04:37:30,2025-05-05,2025-05-05 04:37:30,23046221.791497327,1062537886.6445434,48150573.68561476,3950586470.984474,310.32733,0,20.173166,0,0.23198779,80.916664,0,0.2013841,2.9936666,0,0.04625889,929.01666,29.369196,39.422,-77.21,158.0
2025-05-05 04:38:30,2025-05-05,2025-05-05 04:38:30,23500956.45833794,1071652888.1458778,49125415.047807164,4007378089.6590915,316.46768,0,20.249498,0,0.26816934,80.89166,0,0.22530843,2.9876666,0,0.04398354,945.5,32.029934,39.422,-77.21,158.0
2025-05-05 04:39:30,2025-05-05,2025-05-05 04:39:30,22565823.199172787,796180317.5594516,46655664.61295518,2761008773.6912165,314.36267,0,20.165253,0,0.22577448,80.80593,0,0.22644727,2.9891527,0,0.03756519,939.678,34.70771,39.422,-77.21,158.0
2025-05-05 04:40:30,2025-05-05,2025-05-05 04:40:30,23686423.593085017,1264509310.689536,49656180.062617525,4849263205.304392,314.875,0,20.249332,0,0.25189868,80.7,0,0.25,2.9938333,0,0.04389725,942.68335,31.075441,39.422,-77.21,158.0
2025-05-05 04:41:30,2025-05-05,2025-05-05 04:41:30,23224181.392257247,1037489763.2883322,48482980.27327886,3846840558.3180995,313.73206,0,20.181665,0,0.23947288,80.649994,0,0.24494897,2.993,0,0.04772486,939.0,27.231722,39.422,-77.21,158.0
2025-05-05 04:42:30,2025-05-05,2025-05-05 04:42:30,22547914.676042102,874125705.0421361,46790572.008737445,3118247394.5075474,310.06863,0,20.215332,0,0.23037273,80.57483,0,0.23541068,2.9878333,0,0.043053865,926.43335,35.24314,39.422,-77.21,158.0
2025-05-05 04:43:30,2025-05-05,2025-05-05 04:43:30,23451060.21383497,1106153175.0422914,49030909.68870611,4144846945.39855,315.5548,0,20.189833,0,0.20920883,80.607994,0,0.26684406,2.983,0,0.037651878,941.3,31.635582,39.422,-77.21,158.0
2025-05-05 04:44:30,2025-05-05,2025-05-05 04:44:30,23709084.986068893,1210053926.844835,49627025.14785651,4605393165.513143,317.61627,0,20.155998,0,0.1945097,80.68333,0,0.24944383,2.9896667,0,0.04686738,949.56665,30.525053,39.422,-77.21,158.0
2025-05-05 04:45:30,2025-05-05,2025-05-05 04:45:30,23266652.08463856,1012711635.4281198,48498680.72368144,3738133197.9555,315.9194,0,20.274832,0,0.26404867,80.75,0,0.24494897,2.9921668,0,0.036105905,945.2833,35.34501,39.422,-77.21,158.0
2025-05-05 04:46:30,2025-05-05,2025-05-05 04:46:30,23012413.599035576,1096635823.0018156,47951342.742574245,4110583902.7642827,312.76038,0,20.1985,0,0.23556907,80.5665,0,0.230787,2.9845,0,0.044997178,933.43335,34.624832,39.422,-77.21,158.0
2025-05-05 04:47:30,2025-05-05,2025-05-05 04:47:30,23249110.465331584,1143498166.9373486,48629597.827299334,4337360426.408368,312.0509,0,20.215332,0,0.23037273,80.44949,0,0.15970118,2.9873333,0,0.048161726,932.2,37.099777,39.422,-77.21,158.0
2025-05-05 04:48:30,2025-05-05,2025-05-05 04:48:30,22373922.687745973,992796994.0439231,46632959.087181345,3693000543.2996664,304.9246,0,20.181166,0,0.17858797,80.38167,0,0.216825,2.9951668,0,0.041812703,913.3,30.139288,39.422,-77.21,158.0
2025-05-05 04:49:30,2025-05-05,2025-05-05 04:49:30,22381195.337272123,1244561972.11509,47027862.13084321,4839989291.764498,296.6656,0,20.206665,0,0.20405617,80.195,0,0.25499725,2.994,0,0.0457602,888.2167,24.3797,39.422,-77.21,158.0
2025-05-05 04:50:30,2025-05-05,2025-05-05 04:50:30,21015687.825130165,769340615.4208167,43473401.89051234,2716667920.121146,294.10425,0,20.265999,0,0.22553058,80.144,0,0.24984527,2.9993334,0,0.042026408,882.11664,32.723125,39.422,-77.21,158.0
2025-05-05 04:51:30,2025-05-05,2025-05-05 04:51:30,22000653.147123415,993957668.3493663,45869635.72697893,3709995076.793915,299.14206,0,20.206665,0,0.20405617,80.00833,0,0.216825,2.9915,0,0.041586217,894.88336,32.046368,39.422,-77.21,158.0
2025-05-05 04:52:30,2025-05-05,2025-05-05 04:52:30,22413646.43836249,1045037543.6036056,46776264.49801156,3900495190.1877346,302.6181,0,20.249166,0,0.23450163,79.974,0,0.12721498,2.9791667,0,0.039509103,901.55,24.396328,39.422,-77.21,158.0
2025-05-05 04:53:30,2025-05-05,2025-05-05 04:53:30,22784912.794268165,1044205797.3239541,47606448.40066509,3890145727.7083273,307.22968,0,20.240833,0,0.2791195,79.95734,0,0.15928756,2.99,0,0.055317227,918.61664,24.509245,39.422,-77.21,158.0
2025-05-05 04:54:30,2025-05-05,2025-05-05 04:54:30,22400639.669340722,1135000000.8843746,46820659.0538884,4332069293.928922,302.57584,0,20.21678,0,0.23204654,79.96627,0,0.172703,3.0005085,0,0.045227207,907.88135,30.503729,39.422,-77.21,158.0
2025-05-05 04:55:30,2025-05-05,2025-05-05 04:55:30,22479364.044018134,1044297745.0340518,46948916.44322022,3923384926.932726,304.7359,0,20.215166,0,0.21118319,79.949005,0,0.17250691,2.9948332,0,0.04759169,912.63336,30.202078,39.422,-77.21,158.0
2025-05-05 04:56:30,2025-05-05,2025-05-05 04:56:30,21733491.607352432,785054028.2646166,44989027.940899305,2769712097.38453,303.82904,0,20.249332,0,0.25189868,79.99983,0,0.20920698,2.9946666,0,0.046024103,909.86664,32.36174,39.422,-77.21,158.0
2025-05-05 04:57:30,2025-05-05,2025-05-05 04:57:30,22107829.013590585,860008001.7445087,45653056.5526904,3062924960.064239,308.3394,0,20.190332,0,0.26308414,80.1015,0,0.2372373,2.9918334,0,0.043146685,922.5,31.94344,39.422,-77.21,158.0
2025-05-05 04:58:30,2025-05-05,2025-05-05 04:58:30,21906209.630417526,944686220.5543367,45460819.246888384,3473837980.609354,301.9859,0,20.189999,0,0.22858267,80.05067,0,0.2293655,2.9876666,0,0.04379368,902.23334,30.454538,39.422,-77.21,158.0
2025-05-05 04:59:30,2025-05-05,2025-05-05 04:59:30,21997426.044956073,1018655241.6014463,45755825.21265784,3800178304.1502786,301.05484,0,20.155998,0,0.1945097,80.161,0,0.25272045,2.9861667,0,0.0536063,899.0,30.175045,39.422,-77.21,158.0
2025-05-05 05:00:30,2025-05-05,2025-05-05 05:00:30,22468990.425718233,1085520016.7185338,46887848.41757043,4112018330.8110347,304.25705,0,20.1985,0,0.23556907,80.2035,0,0.25485554,2.9793334,0,0.039364357,906.48334,29.604893,39.422,-77.21,158.0
2025-05-05 05:01:30,2025-05-05,2025-05-05 05:01:30,21786116.723102313,864627784.9979428,45100250.334737614,3104597030.9507976,303.4295,0,20.1055,0,0.19340311,80.059,0,0.21570349,2.9985,0,0.043198146,909.8333,31.572227,39.422,-77.21,158.0
2025-05-05 05:02:30,2025-05-05,2025-05-05 05:02:30,21869139.032938313,935709039.3324331,45486824.61644498,3453170291.8385873,301.1274,0,20.080666,0,0.23785059,80.161,0,0.25272045,2.9861667,0,0.04147654,899.2167,28.585014,39.422,-77.21,158.0
2025-05-05 05:03:30,2025-05-05,2025-05-05 05:03:30,22136349.288331743,865069187.2401706,45890931.271389045,3102733869.1979437,307.10352,0,20.130499,0,0.1597021,80.1865,0,0.25485554,2.9938333,0,0.04207496,919.4167,29.501577,39.422,-77.21,158.0
2025-05-05 05:04:30,2025-05-05,2025-05-05 05:04:30,22062759.042321507,945208005.5484458,45746996.05132122,3466476743.947883,305.91318,0,20.089167,0,0.24834317,80.212,0,0.25442997,2.9905,0,0.03909067,914.8333,34.995792,39.422,-77.21,158.0
2025-05-05 05:05:30,2025-05-05,2025-05-05 05:05:30,22333723.346807703,943389212.3285412,46365040.849229395,3450453720.873891,308.29004,0,20.097166,0,0.2027157,80.2205,0,0.25371906,2.9815,0,0.039362594,919.1667,28.862991,39.422,-77.21,158.0
2025-05-05 05:06:30,2025-05-05,2025-05-05 05:06:30,22550543.338386234,909248172.7685795,46627440.19160523,3281366313.6457396,313.958,0,20.080666,0,0.23785059,80.195,0,0.25499725,2.9863334,0,0.043740354,937.5833,25.73214,39.422,-77.21,158.0
2025-05-05 05:07:30,2025-05-05,2025-05-05 05:07:30,23397906.294328522,1224708296.9710681,48836643.86047319,4658336115.011296,315.52942,0,20.139,0,0.17250802,80.1865,0,0.25485554,2.9921668,0,0.05253857,944.11664,28.91833,39.422,-77.21,158.0
2025-05-05 05:08:30,2025-05-05,2025-05-05 05:08:30,22174280.381909564,972134866.28781,45899377.75820788,3569447633.983284,307.8406,0,20.038332,0,0.19346978,80.229,0,0.25272045,2.9908333,0,0.04852114,920.7,27.900597,39.422,-77.21,158.0
2025-05-05 05:09:30,2025-05-05,2025-05-05 05:09:30,21943633.952131797,898941265.3321503,45459620.95947353,3250672630.824237,304.74677,0,20.037287,0,0.25288728,80.41491,0,0.20576595,2.9850848,0,0.047169786,909.6949,33.090145,39.422,-77.21,158.0
2025-05-05 05:10:30,2025-05-05,2025-05-05 05:10:30,22165034.98559104,810056031.7833288,45722442.532095306,2844570424.274025,312.7314,0,20.030499,0,0.25613427,80.43233,0,0.20582521,2.9886668,0,0.046240885,934.65,33.085155,39.422,-77.21,158.0
2025-05-05 05:11:30,2025-05-05,2025-05-05 05:11:30,22944950.93845496,1024713544.7023659,47639930.36428491,3774117873.0158215,314.67032,0,19.9385,0,0.26012066,80.47466,0,0.16998439,2.9958334,0,0.048999682,942.7,31.979837,39.422,-77.21,158.0
2025-05-05 05:12:30,2025-05-05,2025-05-05 05:12:30,22718597.528249003,928151241.8224803,47065218.32507699,3376541964.7833033,315.74094,0,19.955,0,0.2384848,80.4155,0,0.20409346,2.9858334,0,0.044282824,942.75,27.902584,39.422,-77.21,158.0
2025-05-05 05:13:30,2025-05-05,2025-05-05 05:13:30,23078566.021606535,1003241676.7343582,47934547.24441675,3706707682.185063,318.25476,0,19.9385,0,0.26012066,80.44033,0,0.25249255,2.9891667,0,0.04576354,951.31665,35.118603,39.422,-77.21,158.0
2025-05-05 05:14:30,2025-05-05,2025-05-05 05:14:30,23246597.238018062,1010929395.3365291,48361862.31221392,3731686071.8924675,318.7305,0,19.888332,0,0.24986108,80.458,0,0.1452784,2.9933333,0,0.04617595,954.06665,33.679306,39.422,-77.21,158.0
2025-05-05 05:15:30,2025-05-05,2025-05-05 05:15:30,23268319.209495578,1000231078.851512,48383814.13916093,3692432306.464828,320.43567,0,19.905167,0,0.28068662,80.55833,0,0.20598678,2.9915,0,0.042340837,958.5833,31.592875,39.422,-77.21,158.0
2025-05-05 05:16:30,2025-05-05,2025-05-05 05:16:30,23818953.752334815,1144678211.9502518,49602290.047095835,4295152256.447952,324.75815,0,19.83,0,0.26140645,80.39,0,0.22858079,2.9808333,0,0.04634258,968.05,37.61313,39.422,-77.21,158.0
2025-05-05 05:17:30,2025-05-05,2025-05-05 05:17:30,22391415.85137252,898476408.9495056,46391020.93308919,3263250788.738295,312.059,0,19.804998,0,0.25535923,80.482834,0,0.20271492,2.995,0,0.047626976,934.61664,33.398647,39.422,-77.21,158.0
2025-05-05 05:18:30,2025-05-05,2025-05-05 05:18:30,23315117.698339924,1053120308.6986902,48512011.06103662,3913868633.480413,319.11084,0,19.83,0,0.26140645,80.89166,0,0.16051133,2.9878333,0,0.04736702,953.45,27.266233,39.422,-77.21,158.0
2025-05-05 05:19:30,2025-05-05,2025-05-05 05:19:30,22758650.982106246,887065866.4227589,46959671.25464363,3163560709.5787272,319.72034,0,19.788332,0,0.24986108,80.6495,0,0.29275307,2.9918334,0,0.049782548,956.55,32.379223,39.422,-77.21,158.0
2025-05-05 05:20:30,2025-05-05,2025-05-05 05:20:30,23038460.42385898,885591325.5528845,47659844.52440263,3162787572.4657187,321.6491,0,19.755,0,0.23496453,80.590996,0,0.29147646,2.9855,0,0.03831554,960.2833,27.10848,39.422,-77.21,158.0
2025-05-05 05:21:30,2025-05-05,2025-05-05 05:21:30,23295616.43603216,1031427288.4210792,48358628.19659611,3794304192.1755977,320.83585,0,19.804998,0,0.2384848,80.68333,0,0.24944383,2.9868333,0,0.048870247,958.2833,34.664627,39.422,-77.21,158.0
2025-05-05 05:22:30,2025-05-05,2025-05-05 05:22:30,22492011.312220246,797751941.7070003,46323234.180175684,2770610995.0671835,318.38727,0,19.746666,0,0.23033792,80.67483,0,0.26542702,2.9866667,0,0.042804424,950.9167,34.51777,39.422,-77.21,158.0
2025-05-05 05:23:30,2025-05-05,2025-05-05 05:23:30,22989775.434468586,810767837.329115,47398877.2849386,2800371144.332957,323.6596,0,19.613333,0,0.18181187,80.29683,0,0.2511382,2.9903333,0,0.041551802,967.85,37.578285,39.422,-77.21,158.0
2025-05-05 05:24:30,2025-05-05,2025-05-05 05:24:30,23353044.371274672,1048335922.9193628,48548644.00897273,3879314018.468852,319.8139,0,19.672373,0,0.21169485,80.3022,0,0.3103668,2.9871187,0,0.039618947,955.322,34.68084,39.422,-77.21,158.0
2025-05-05 05:25:30,2025-05-05,2025-05-05 05:25:30,22712974.305321414,1049986918.720946,47293061.75840119,3932119414.3257766,310.5363,0,19.688332,0,0.28999522,80.774994,0,0.25535923,2.996,0,0.039378468,930.36664,37.363514,39.422,-77.21,158.0
2025-05-05 05:26:30,2025-05-05,2025-05-05 05:26:30,23240873.19850371,1081456910.7921426,48288390.98935294,4027690150.664264,319.26376,0,19.588165,0,0.22967713,81.05833,0,0.20598678,2.9926667,0,0.047288667,955.45,38.486977,39.422,-77.21,158.0
2025-05-05 05:27:30,2025-05-05,2025-05-05 05:27:30,23934238.45811678,1105832068.4706724,49815608.9472013,4123010810.4683075,326.4391,0,19.58,0,0.17559423,80.95,0,0.18257418,2.988,0,0.049220543,975.4,30.047297,39.422,-77.21,158.0
2025-05-05 05:28:30,2025-05-05,2025-05-05 05:28:30,23725507.23582798,1056619169.3859842,49201275.17402227,3916549369.6271553,328.9934,0,19.571667,0,0.20598678,80.666664,0,0.2477678,2.9903333,0,0.047115654,983.8,29.458332,39.422,-77.21,158.0
2025-05-05 05:29:30,2025-05-05,2025-05-05 05:29:30,23376569.681239735,997349950.4160732,48492440.71478891,3640826408.1483192,323.0044,0,19.529999,0,0.23804761,80.725,0,0.28025287,2.9878333,0,0.042820968,965.0833,36.78917,39.422,-77.21,158.0
2025-05-05 05:30:30,2025-05-05,2025-05-05 05:30:30,22657930.903573893,979374237.5891027,46980578.231773525,3604470117.5534554,313.45224,0,19.513332,0,0.26404965,81.51883,0,0.2691667,2.9908333,0,0.04514017,937.48334,32.328777,39.422,-77.21,158.0
2025-05-05 05:31:30,2025-05-05,2025-05-05 05:31:30,22732218.212941386,1034539700.3353292,47251206.936487384,3852773106.297559,312.18698,0,19.513332,0,0.2477678,81.9505,0,0.23506382,2.9881666,0,0.045441933,932.86664,31.522726,39.422,-77.21,158.0
2025-05-05 05:32:30,2025-05-05,2025-05-05 05:32:30,22546644.74357542,873777728.8963372,46490738.26137295,3105385807.621995,316.9621,0,19.505,0,0.23496453,81.8575,0,0.25888065,2.99,0,0.048751023,947.7167,29.469244,39.422,-77.21,158.0
2025-05-05 05:33:30,2025-05-05,2025-05-05 05:33:30,23023285.393423375,1104746710.579561,48050957.21267289,4156859513.193949,312.7307,0,19.388332,0,0.2660148,81.81533,0,0.24752513,2.9888334,0,0.04336245,934.7,33.75663,39.422,-77.21,158.0
2025-05-05 05:34:30,2025-05-05,2025-05-05 05:34:30,22874733.569193818,1098166003.1749012,47741559.25750195,4149376826.8747334,311.24554,0,19.454832,0,0.27169517,82.06783,0,0.260852,2.9893334,0,0.041867476,930.4167,32.814777,39.422,-77.21,158.0
2025-05-05 05:35:30,2025-05-05,2025-05-05 05:35:30,22930180.957190253,1108746035.9372387,47838314.07061398,4203444065.144691,313.61606,0,19.521666,0,0.2430992,82.168335,0,0.24650332,2.9903333,0,0.049022622,937.81665,27.066887,39.422,-77.21,158.0
2025-05-05 05:36:30,2025-05-05,2025-05-05 05:36:30,22953718.92306881,848312990.7090979,47393038.627218395,2980422240.5348473,322.08908,0,19.488333,0,0.2430992,82.00933,0,0.23785089,2.9916668,0,0.0453933,963.5833,32.805126,39.422,-77.21,158.0
2025-05-05 05:37:30,2025-05-05,2025-05-05 05:37:30,23822328.586733464,1224295324.5172987,49765123.06225229,4684309950.011957,322.12497,0,19.479832,0,0.24722107,81.959335,0,0.18440816,2.9898334,0,0.042051185,963.1,28.673275,39.422,-77.21,158.0
2025-05-05 05:38:30,2025-05-05,2025-05-05 05:38:30,24481276.13470041,1190532137.2124598,51153818.368924975,4513447635.942964,330.44882,0,19.48,0,0.24664414,81.814995,0,0.27959886,2.9891667,0,0.04390484,987.76666,25.624445,39.422,-77.21,158.0
2025-05-05 05:39:30,2025-05-05,2025-05-05 05:39:30,23693083.315931182,1136420029.6655254,49249820.65639889,4258794293.322785,325.3365,0,19.463333,0,0.26874194,81.19216,0,0.31068817,2.9963334,0,0.04523883,974.81665,29.972483,39.422,-77.21,158.0
2025-05-05 05:40:30,2025-05-05,2025-05-05 05:40:30,24103577.19398617,1195984854.3833573,50244293.782160655,4530102447.106999,327.93744,0,19.384237,0,0.24996409,80.933044,0,0.20514777,2.990339,0,0.036218047,980.64404,32.062843,39.422,-77.21,158.0
2025-05-05 05:41:30,2025-05-05,2025-05-05 05:41:30,23548090.19523756,1001735325.9822747,48916657.839774214,3677372878.687388,325.54523,0,19.346498,0,0.26450464,81.47683,0,0.28337023,2.9881666,0,0.052519534,972.7833,35.7529,39.422,-77.21,158.0
2025-05-05 05:42:30,2025-05-05,2025-05-05 05:42:30,22269099.868454143,804240828.9564568,45967478.31588317,2823663599.3495455,315.1532,0,19.413332,0,0.2477678,81.83983,0,0.35013652,2.9916668,0,0.04099454,942.8333,34.25014,39.422,-77.21,158.0
2025-05-05 05:43:30,2025-05-05,2025-05-05 05:43:30,23024424.823457967,983960694.4197527,47705199.62653199,3598201351.698215,319.69016,0,19.371666,0,0.24986108,82.017334,0,0.2772901,2.9905,0,0.04521887,956.0333,24.851538,39.422,-77.21,158.0
2025-05-05 05:44:30,2025-05-05,2025-05-05 05:44:30,23831050.98258658,1184023659.717649,49741576.75919559,4482456204.857197,322.5731,0,19.371666,0,0.24986108,82.07667,0,0.2114763,2.9873333,0,0.04040898,963.63336,30.86852,39.422,-77.21,158.0
2025-05-05 05:45:30,2025-05-05,2025-05-05 05:45:30,22174613.90570786,951413402.9442149,45918819.801888235,3493876201.743515,308.94388,0,19.396666,0,0.26562294,82.326836,0,0.23965605,2.989,0,0.051951867,923.43335,30.692217,39.422,-77.21,158.0
2025-05-05 05:46:30,2025-05-05,2025-05-05 05:46:30,22881439.429392915,955219788.750868,47439270.129654355,3492679342.217904,318.16605,0,19.346498,0,0.26450464,82.12666,0,0.26967695,2.9881666,0,0.04216992,950.73334,25.617615,39.422,-77.21,158.0
2025-05-05 05:47:30,2025-05-05,2025-05-05 05:47:30,23317887.468063872,1103061518.2786057,48646004.248983,4142937607.9530506,316.93484,0,19.338333,0,0.24650332,81.97566,0,0.24310103,2.9938333,0,0.040128574,948.85,36.416035,39.422,-77.21,158.0
2025-05-05 05:48:30,2025-05-05,2025-05-05 05:48:30,23498537.726960324,1103871198.9802778,48940145.89156089,4150712234.0786996,321.52362,0,19.33,0,0.24494897,81.781334,0,0.26002964,2.9928334,0,0.04416222,962.26666,30.78629,39.422,-77.21,158.0
2025-05-05 05:49:30,2025-05-05,2025-05-05 05:49:30,22798210.201371722,1085718687.5282276,47443634.08501474,4082827252.7891517,313.05444,0,19.38,0,0.25,81.98316,0,0.32478002,2.9875,0,0.04229359,935.25,27.755856,39.422,-77.21,158.0
2025-05-05 05:50:30,2025-05-05,2025-05-05 05:50:30,22874194.84626586,1048337995.9798988,47695126.54455684,3904350947.6691675,312.68958,0,19.288,0,0.2668444,82.30216,0,0.28241894,2.9893334,0,0.049155038,934.73334,31.454659,39.422,-77.21,158.0
2025-05-05 05:51:30,2025-05-05,2025-05-05 05:51:30,23559127.372966625,1158985822.9587548,49253407.6594173,4413839516.175006,318.8601,0,19.354832,0,0.2654272,82.0675,0,0.31982663,2.9886668,0,0.04713335,952.9667,30.437897,39.422,-77.21,158.0
2025-05-05 05:52:30,2025-05-05,2025-05-05 05:52:30,23403510.57711316,1054910717.5724372,48589206.704361424,3909284214.5526915,322.65817,0,19.296665,0,0.23570226,81.874664,0,0.23037343,2.9908333,0,0.040877488,965.01666,32.738605,39.422,-77.21,158.0
2025-05-05 05:53:30,2025-05-05,2025-05-05 05:53:30,23406057.50471516,1019437098.2312938,48624878.95632343,3760776993.1373706,322.29654,0,19.321499,0,0.26012057,81.9425,0,0.18403512,2.99,0,0.05157515,963.6667,28.823986,39.422,-77.21,158.0
2025-05-05 05:54:30,2025-05-05,2025-05-05 05:54:30,22884623.2138371,849523897.2717291,47214291.1111161,2984280268.6601076,321.656,0,19.248304,0,0.2502347,82.01067,0,0.17748599,2.9866102,0,0.044478487,960.661,31.66167,39.422,-77.21,158.0
2025-05-05 05:55:30,2025-05-05,2025-05-05 05:55:30,23058523.624551464,1170746054.0563061,48168573.48022632,4468898433.527529,312.7649,0,19.246166,0,0.26522356,82.51233,0,0.3021341,2.9886668,0,0.040268503,934.75,30.696701,39.422,-77.21,158.0
2025-05-05 05:56:30,2025-05-05,2025-05-05 05:56:30,22776251.476107724,934778211.7322148,47185103.19582406,3407995608.531863,317.2639,0,19.304667,0,0.27201986,82.59617,0,0.24355853,2.9908333,0,0.04576354,948.88336,26.887476,39.422,-77.21,158.0
2025-05-05 05:57:30,2025-05-05,2025-05-05 05:57:30,23946293.418391727,1193114259.2230973,50068039.244976245,4543026799.352749,323.4334,0,19.288166,0,0.25030303,82.486336,0,0.23413706,2.9921668,0,0.050136168,967.76666,29.166971,39.422,-77.21,158.0
2025-05-05 05:58:30,2025-05-05,2025-05-05 05:58:30,23008695.02489866,981619014.4157056,47716230.00579554,3602221525.838835,319.1398,0,19.313166,0,0.2737729,82.326996,0,0.25686786,2.9955,0,0.045877524,955.98334,44.43628,39.422,-77.21,158.0
2025-05-05 05:59:30,2025-05-05,2025-05-05 05:59:30,23453478.808074888,1169273252.2810347,48927991.06840216,4432134454.341744,318.9497,0,19.362665,0,0.3107079,82.46917,0,0.19559605,2.9833333,0,0.05442625,951.5333,35.422436,39.422,-77.21,158.0
2025-05-05 06:00:30,2025-05-05,2025-05-05 06:00:30,22964482.18800476,882130978.7592312,47381445.351486996,3149490684.185898,322.94217,0,19.329666,0,0.27773455,82.427,0,0.1805023,2.9886668,0,0.048732784,965.1667,31.516222,39.422,-77.21,158.0
2025-05-05 06:01:30,2025-05-05,2025-05-05 06:01:30,22691636.801533658,1053565711.3997331,47046942.040302336,3923447968.782381,315.0963,0,19.355,0,0.26496854,82.621666,0,0.254423,2.993,0,0.041844912,943.0833,34.740128,39.422,-77.21,158.0
2025-05-05 06:02:30,2025-05-05,2025-05-05 06:02:30,22787727.82213981,1043651729.7328019,47312352.346192345,3892784317.6635723,314.52423,0,19.346498,0,0.26450464,82.52866,0,0.25292674,2.9846666,0,0.03712438,938.75,32.14479,39.422,-77.21,158.0
2025-05-05 06:03:30,2025-05-05,2025-05-05 06:03:30,22781641.280775033,988570726.9158251,47319782.83062633,3644778670.4941125,315.09088,0,19.313166,0,0.25810516,82.46083,0,0.20617425,2.9896667,0,0.04802658,942.01666,34.60274,39.422,-77.21,158.0
2025-05-05 06:04:30,2025-05-05,2025-05-05 06:04:30,22759336.790619653,972790543.5451839,47117302.84520524,3552756056.639847,317.00192,0,19.346666,0,0.2477678,82.326836,0,0.23965605,2.9908333,0,0.0392127,948.1,33.92919,39.422,-77.21,158.0
2025-05-05 06:05:30,2025-05-05,2025-05-05 06:05:30,23132648.79535073,1031159072.9790815,48197331.5277559,3836804726.6132655,316.40195,0,19.413166,0,0.26454663,82.27683,0,0.2581053,2.9803333,0,0.041591894,942.98334,33.21671,39.422,-77.21,158.0
2025-05-05 06:06:30,2025-05-05,2025-05-05 06:06:30,22344116.727672677,831236884.4778812,46095202.30632792,2923990761.1888227,314.88568,0,19.404833,0,0.29518625,82.326836,0,0.23965605,2.9883332,0,0.04270697,940.98334,28.226166,39.422,-77.21,158.0
2025-05-05 06:07:30,2025-05-05,2025-05-05 06:07:30,23245881.54332709,1005680086.4126276,48249198.76718315,3701394375.101301,320.21518,0,19.488333,0,0.22530843,82.326996,0,0.25686786,2.9895,0,0.047273096,957.2833,34.686256,39.422,-77.21,158.0
2025-05-05 06:08:30,2025-05-05,2025-05-05 06:08:30,23264345.271083824,1116136823.6218138,48531480.935915366,4227382464.0150824,316.72522,0,19.446499,0,0.25819123,82.343666,0,0.24860272,2.9875,0,0.042214688,946.2167,36.201332,39.422,-77.21,158.0
