time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 05:06:30,2025-05-13,2025-05-13 05:06:30,18032031.34574831,595653846.2138969,36258882.599508025,1991265752.3460445,282.28244,0,20.427666,0,0.26762152,79.2275,0,0.25143445,2.9895,0,0.04462525,843.88336,34.718433,39.422,-77.21,158.0
2025-05-13 05:07:30,2025-05-13,2025-05-13 05:07:30,18203221.17158385,534833390.6615113,36523573.778691426,1717100297.8672848,287.0824,0,20.469833,0,0.25738108,79.24433,0,0.2644272,2.9933333,0,0.04241327,859.3333,42.997932,39.422,-77.21,158.0
2025-05-13 05:08:30,2025-05-13,2025-05-13 05:08:30,17840733.64615861,516622796.1559666,35806432.71939873,1658203001.6860814,281.02695,0,20.406609,0,0.25408277,79.16339,0,0.25408372,2.9872882,0,0.044524975,839.5085,32.029316,39.422,-77.21,158.0
2025-05-13 05:09:30,2025-05-13,2025-05-13 05:09:30,17843411.591945015,489618685.24809164,35722589.96399375,1521650634.7150908,282.75574,0,20.494999,0,0.27959803,79.26134,0,0.26002964,2.9913332,0,0.04055719,845.81665,37.312862,39.422,-77.21,158.0
2025-05-13 05:10:30,2025-05-13,2025-05-13 05:10:30,17892344.88688855,555995409.6524758,35891818.24495885,1819555895.8627725,281.34863,0,20.435999,0,0.24984807,79.346504,0,0.19734,2.9881666,0,0.040844858,840.7167,30.015047,39.422,-77.21,158.0
2025-05-13 05:11:30,2025-05-13,2025-05-13 05:11:30,18071307.909863446,634097123.5530744,36450753.565221794,2176960439.8961864,280.36972,0,20.402166,0,0.2704571,79.34634,0,0.21774659,2.9928334,0,0.043053865,839.1,29.638206,39.422,-77.21,158.0
2025-05-13 05:12:30,2025-05-13,2025-05-13 05:12:30,17974035.572286222,596214165.7314023,36056455.69525813,1986218127.7474647,282.53787,0,20.495167,0,0.26404867,79.371666,0,0.21682759,2.9893334,0,0.051279165,844.6,37.542065,39.422,-77.21,158.0
2025-05-13 05:13:30,2025-05-13,2025-05-13 05:13:30,17999479.025569156,610214511.9929583,36363766.66348255,2083879370.922241,278.33664,0,20.495499,0,0.22981471,79.45617,0,0.1832405,2.992,0,0.042809617,832.7833,36.534958,39.422,-77.21,158.0
2025-05-13 05:14:30,2025-05-13,2025-05-13 05:14:30,17396556.363080777,498729937.08410597,34883079.00674829,1583799749.0693314,274.70477,0,20.4445,0,0.2479613,79.363335,0,0.20405684,2.992,0,0.040323652,821.9167,32.652866,39.422,-77.21,158.0
2025-05-13 05:15:30,2025-05-13,2025-05-13 05:15:30,17352356.92542137,491472010.2345374,34744242.122707844,1550066754.2356,275.0153,0,20.47,0,0.24041641,79.4225,0,0.18403512,2.9965,0,0.041706275,824.0833,40.388237,39.422,-77.21,158.0
2025-05-13 05:16:30,2025-05-13,2025-05-13 05:16:30,18181593.16205992,612416464.0043496,36668415.08040485,2081654456.5104773,282.4268,0,20.453,0,0.24576625,79.52317,0,0.20797038,2.9875,0,0.041618265,843.75,28.661604,39.422,-77.21,158.0
2025-05-13 05:17:30,2025-05-13,2025-05-13 05:17:30,17877037.180768542,526070680.6597,35878509.822244525,1698685165.7223566,282.19058,0,20.503832,0,0.2435577,79.58117,0,0.27642438,2.9946666,0,0.044998724,845.06665,29.351812,39.422,-77.21,158.0
2025-05-13 05:18:30,2025-05-13,2025-05-13 05:18:30,18084312.90969757,629802743.0660739,36592240.43498572,2165122142.2425303,278.04184,0,20.478333,0,0.2544221,79.531334,0,0.23344159,2.9875,0,0.038149886,830.65,30.651712,39.422,-77.21,158.0
2025-05-13 05:19:30,2025-05-13,2025-05-13 05:19:30,17531129.434610054,531094567.41000384,35211697.498724736,1710195975.206596,274.2301,0,20.452665,0,0.2779921,79.38867,0,0.20094398,2.9983335,0,0.043365333,822.23334,32.5696,39.422,-77.21,158.0
2025-05-13 05:20:30,2025-05-13,2025-05-13 05:20:30,17643055.707070775,548921164.0234094,35472787.927154705,1803841828.1938837,275.57986,0,20.4615,0,0.2432546,79.489334,0,0.23785089,2.9893334,0,0.038680997,823.8,26.832071,39.422,-77.21,158.0
2025-05-13 05:21:30,2025-05-13,2025-05-13 05:21:30,18121866.66542738,610169699.2742463,36389843.76270482,2045395124.1659095,284.0319,0,20.470165,0,0.257271,79.48984,0,0.17612025,2.9861667,0,0.040746808,848.1667,28.661337,39.422,-77.21,158.0
2025-05-13 05:22:30,2025-05-13,2025-05-13 05:22:30,18298941.516886897,531147001.27093965,36624735.503224395,1690592082.103676,289.82312,0,20.512499,0,0.22083658,79.45583,0,0.22492479,2.9871666,0,0.046765044,865.75,32.70047,39.422,-77.21,158.0
2025-05-13 05:23:30,2025-05-13,2025-05-13 05:23:30,17867791.94876213,540148189.3855011,35860692.71769592,1748589494.4601266,280.71405,0,20.441185,0,0.24873307,79.549835,0,0.24558832,2.990678,0,0.044564303,839.52545,33.560143,39.422,-77.21,158.0
2025-05-13 05:24:30,2025-05-13,2025-05-13 05:24:30,18192161.599023372,588826519.7789412,36598517.56952453,1969595293.6496136,285.26797,0,20.478498,0,0.23723996,79.548004,0,0.2439387,2.998,0,0.045891143,855.23334,32.63759,39.422,-77.21,158.0
2025-05-13 05:25:30,2025-05-13,2025-05-13 05:25:30,17811639.851072438,515000745.5169017,35808187.392208725,1657329914.427192,279.69708,0,20.512499,0,0.22083658,79.405334,0,0.22393115,2.993,0,0.04022019,837.13336,29.952444,39.422,-77.21,158.0
2025-05-13 05:26:30,2025-05-13,2025-05-13 05:26:30,18211652.325678747,542802778.771529,36486599.42378116,1741475830.7782705,287.6158,0,20.4275,0,0.2514335,79.54817,0,0.22576171,2.9863334,0,0.041831635,858.9167,33.456085,39.422,-77.21,158.0
2025-05-13 05:27:30,2025-05-13,2025-05-13 05:27:30,17907606.920417868,632172775.0032336,36103061.82822629,2169488310.224131,277.91553,0,20.538,0,0.20400009,79.45617,0,0.1832405,2.984,0,0.038738403,829.3,23.741175,39.422,-77.21,158.0
2025-05-13 05:28:30,2025-05-13,2025-05-13 05:28:30,18109036.806441836,525038562.92678076,36282515.095590845,1666326635.692196,285.79538,0,20.520832,0,0.23450163,79.47267,0,0.22272488,2.9943333,0,0.047271054,855.76666,25.936697,39.422,-77.21,158.0
2025-05-13 05:29:30,2025-05-13,2025-05-13 05:29:30,18410763.53810613,594567434.4053885,37056034.35037942,1967763068.885297,286.89075,0,20.520666,0,0.25189868,79.564835,0,0.23541102,2.9991667,0,0.042043258,860.43335,28.297447,39.422,-77.21,158.0
2025-05-13 05:30:30,2025-05-13,2025-05-13 05:30:30,17984606.14861231,493006549.7034387,36021026.06432388,1530904194.477985,284.52908,0,20.529,0,0.26370257,79.57333,0,0.22110832,3.0013332,0,0.044214085,853.9667,30.32324,39.422,-77.21,158.0
2025-05-13 05:31:30,2025-05-13,2025-05-13 05:31:30,18146581.883192677,556502848.9590826,36480570.059204735,1817609469.2873259,283.63828,0,20.579832,0,0.24643798,79.45634,0,0.15833497,2.9876666,0,0.041447382,847.4167,28.43665,39.422,-77.21,158.0
2025-05-13 05:32:30,2025-05-13,2025-05-13 05:32:30,17855091.17897908,513007629.8382975,35780197.32859184,1635266981.5940735,282.71063,0,20.520666,0,0.25189868,79.4815,0,0.16617097,2.9931667,0,0.035613243,846.2,36.13161,39.422,-77.21,158.0
2025-05-13 05:33:30,2025-05-13,2025-05-13 05:33:30,17956911.119085386,517174636.948266,35948819.988328554,1625619701.1616857,283.87833,0,20.537832,0,0.22379383,79.431,0,0.17250839,2.9866667,0,0.041419238,847.85,34.26749,39.422,-77.21,158.0
2025-05-13 05:34:30,2025-05-13,2025-05-13 05:34:30,18522648.242029723,535144952.2871125,37162110.77229494,1699735721.8582082,291.1556,0,20.571999,0,0.17336674,79.58167,0,0.2606411,2.9811666,0,0.04175686,867.98334,29.843197,39.422,-77.21,158.0
2025-05-13 05:35:30,2025-05-13,2025-05-13 05:35:30,18917920.42599494,650532067.0125165,38192094.86165277,2238202660.315816,293.75134,0,20.512499,0,0.22083658,79.69833,0,0.24986108,2.9873333,0,0.044040345,877.5333,29.583479,39.422,-77.21,158.0
2025-05-13 05:36:30,2025-05-13,2025-05-13 05:36:30,18684053.07031921,622279164.9398218,37629112.37750815,2090859176.4314451,291.52167,0,20.5295,0,0.21010661,79.60667,0,0.23570226,2.9978333,0,0.042114552,873.93335,31.409058,39.422,-77.21,158.0
2025-05-13 05:37:30,2025-05-13,2025-05-13 05:37:30,18850369.165244542,692978715.2765626,37972157.69785321,2396026625.5758533,293.11166,0,20.6055,0,0.20409502,79.61484,0,0.2558027,2.993,0,0.042122796,877.2833,29.466417,39.422,-77.21,158.0
2025-05-13 05:38:30,2025-05-13,2025-05-13 05:38:30,18671957.41241102,793691968.8270355,37935112.85334487,2881293782.244666,284.74167,0,20.5885,0,0.22104928,79.473,0,0.1805023,2.994,0,0.04152104,852.51666,31.649376,39.422,-77.21,158.0
2025-05-13 05:39:30,2025-05-13,2025-05-13 05:39:30,18258860.610304024,546316299.6967257,36639030.721108615,1759933754.3411417,287.53342,0,20.537832,0,0.22379383,79.48967,0,0.19883822,2.992,0,0.04399996,860.3,25.725668,39.422,-77.21,158.0
2025-05-13 05:40:30,2025-05-13,2025-05-13 05:40:30,18509606.384074237,617849340.7739532,37386294.15815057,2104972538.5999339,287.64178,0,20.588135,0,0.15414588,79.4817,0,0.23244609,2.9884746,0,0.03781367,859.61017,27.286314,39.422,-77.21,158.0
2025-05-13 05:41:30,2025-05-13,2025-05-13 05:41:30,18707990.18967677,556128013.1364747,37551230.03911862,1796821475.7137094,294.93854,0,20.554667,0,0.23037273,79.480835,0,0.24834351,2.9833333,0,0.042452563,879.9,28.660484,39.422,-77.21,158.0
2025-05-13 05:42:30,2025-05-13,2025-05-13 05:42:30,18534250.57657709,574855388.0068048,37236201.139769845,1878685781.0503337,290.97528,0,20.563166,0,0.22386381,79.4055,0,0.20409553,2.9973333,0,0.04218474,872.15,32.690887,39.422,-77.21,158.0
2025-05-13 05:43:30,2025-05-13,2025-05-13 05:43:30,19160671.2466006,654873694.6861894,38604269.528283395,2234566657.3514595,299.3243,0,20.605333,0,0.22393061,79.58967,0,0.2638244,2.9845,0,0.04283394,893.3333,30.29393,39.422,-77.21,158.0
2025-05-13 05:44:30,2025-05-13,2025-05-13 05:44:30,18780076.075735305,539196992.74746,37709816.54822589,1717292917.0337346,295.2455,0,20.562832,0,0.258973,79.6065,0,0.2851012,2.9866667,0,0.038195368,881.8,31.744186,39.422,-77.21,158.0
2025-05-13 05:45:30,2025-05-13,2025-05-13 05:45:30,18311736.69682305,517134601.1763913,36654660.95433536,1630033027.4929855,290.59058,0,20.605333,0,0.22393061,79.48167,0,0.1381927,2.997,0,0.047479775,870.9,28.394072,39.422,-77.21,158.0
2025-05-13 05:46:30,2025-05-13,2025-05-13 05:46:30,18608093.45669123,532779448.8026442,37372098.3066415,1685611349.7977505,292.65918,0,20.58,0,0.22858267,79.498,0,0.2068963,2.9946666,0,0.03993602,876.4167,32.168976,39.422,-77.21,158.0
2025-05-13 05:47:30,2025-05-13,2025-05-13 05:47:30,18387855.25303292,509789035.296098,36847458.19657145,1599563910.750196,291.0672,0,20.554499,0,0.24808224,79.5145,0,0.23969747,2.989,0,0.044410918,870.0,29.046515,39.422,-77.21,158.0
2025-05-13 05:48:30,2025-05-13,2025-05-13 05:48:30,18802175.360341523,572365238.8970814,37709341.61308617,1860774553.7735026,296.1036,0,20.613667,0,0.23413654,79.54817,0,0.22576171,2.9856668,0,0.04645304,884.06665,38.117306,39.422,-77.21,158.0
2025-05-13 05:49:30,2025-05-13,2025-05-13 05:49:30,19889563.864365373,720737231.4087191,40169933.99121155,2496700126.944102,308.2635,0,20.554832,0,0.21118319,79.58167,0,0.22530843,3.0031667,0,0.042641554,925.76666,35.800545,39.422,-77.21,158.0
2025-05-13 05:50:30,2025-05-13,2025-05-13 05:50:30,18551113.755045984,513625652.13157845,37206695.32584315,1608094630.9025445,292.807,0,20.579666,0,0.26308414,79.807,0,0.2568672,2.9913332,0,0.039474286,875.88336,36.380898,39.422,-77.21,158.0
2025-05-13 05:51:30,2025-05-13,2025-05-13 05:51:30,18614529.823645458,574596097.6472062,37351336.89650091,1870006596.1121907,292.93057,0,20.622665,0,0.15928875,79.531334,0,0.23344159,2.9846666,0,0.039558638,874.3,32.532703,39.422,-77.21,158.0
2025-05-13 05:52:30,2025-05-13,2025-05-13 05:52:30,18825030.63565943,615607752.7310278,37926076.24758483,2055290681.958716,293.33484,0,20.554667,0,0.23037273,79.531334,0,0.23344159,2.9906666,0,0.04918893,877.26666,32.106007,39.422,-77.21,158.0
2025-05-13 05:53:30,2025-05-13,2025-05-13 05:53:30,18291770.7175132,501470720.2296416,36675904.59481529,1567404546.2417076,289.60693,0,20.587795,0,0.20252705,79.31034,0,0.22207105,2.9925423,0,0.039855346,866.661,34.031197,39.422,-77.21,158.0
2025-05-13 05:54:30,2025-05-13,2025-05-13 05:54:30,18930620.745718516,545229547.4484806,37948025.48855295,1720010526.3397696,298.60886,0,20.563166,0,0.22386381,79.54833,0,0.244132,2.9951668,0,0.04165296,894.38336,31.069326,39.422,-77.21,158.0
2025-05-13 05:55:30,2025-05-13,2025-05-13 05:55:30,18960246.30486301,577452996.3576952,38245704.1409321,1904892611.8858376,296.7023,0,20.563166,0,0.22386381,79.573166,0,0.23965605,2.992,0,0.039446127,887.73334,30.754332,39.422,-77.21,158.0
2025-05-13 05:56:30,2025-05-13,2025-05-13 05:56:30,19012341.79604683,573217444.7688209,38144067.343740545,1853292112.9541512,299.2754,0,20.571833,0,0.19630334,79.63167,0,0.2430992,2.9901667,0,0.05229691,894.88336,32.335785,39.422,-77.21,158.0
2025-05-13 05:57:30,2025-05-13,2025-05-13 05:57:30,18928892.798108798,514722417.2940175,37870124.90484542,1594757565.7892325,301.38776,0,20.554499,0,0.24808224,79.60667,0,0.23570226,2.9905,0,0.045731965,901.3,31.232088,39.422,-77.21,158.0
2025-05-13 05:58:30,2025-05-13,2025-05-13 05:58:30,18734188.175497256,584544069.8872764,37662535.75884423,1921493094.4728725,293.71338,0,20.487,0,0.23371147,79.615005,0,0.2384848,2.9878333,0,0.0437832,877.56665,31.098429,39.422,-77.21,158.0
2025-05-13 05:59:30,2025-05-13,2025-05-13 05:59:30,18482855.4362835,513122498.53005886,36941492.82166568,1587372083.492899,293.60358,0,20.554832,0,0.21118319,79.48134,0,0.19007446,2.9886668,0,0.040144145,877.48334,28.392776,39.422,-77.21,158.0
2025-05-13 06:00:30,2025-05-13,2025-05-13 06:00:30,18406889.245839003,557341746.8215748,36922935.553268455,1821947976.4229364,291.29224,0,20.529333,0,0.22936782,79.615005,0,0.2384848,2.9935,0,0.038376387,871.98334,30.195194,39.422,-77.21,158.0
2025-05-13 06:01:30,2025-05-13,2025-05-13 06:01:30,18572385.73109665,518349428.6014098,37279519.37988501,1636934074.996921,293.04626,0,20.5885,0,0.22104928,79.898834,0,0.2112897,2.996,0,0.04192052,877.9667,33.03431,39.422,-77.21,158.0
2025-05-13 06:02:30,2025-05-13,2025-05-13 06:02:30,18888313.452272058,539349249.8819013,37742303.77242315,1700570865.8779504,301.1192,0,20.512499,0,0.22083658,79.99133,0,0.20094165,2.9931667,0,0.04360774,901.3,37.822964,39.422,-77.21,158.0
2025-05-13 06:03:30,2025-05-13,2025-05-13 06:03:30,18774747.809162676,522445728.5640472,37619683.59354401,1640722711.4179547,297.75894,0,20.5295,0,0.21010661,79.90733,0,0.22272365,2.9896667,0,0.051152244,890.2,36.076214,39.422,-77.21,158.0
2025-05-13 06:04:30,2025-05-13,2025-05-13 06:04:30,19025562.303565197,564860971.3191435,38218675.45043302,1820086780.512481,298.62177,0,20.563166,0,0.22386381,79.90684,0,0.15513931,2.9868333,0,0.040804047,891.93335,35.5813,39.422,-77.21,158.0
2025-05-13 06:05:30,2025-05-13,2025-05-13 06:05:30,18962814.917709094,532340581.86601007,37958286.191791415,1657931787.9234412,299.9222,0,20.486834,0,0.25114077,79.940834,0,0.20617267,2.9986668,0,0.05258217,899.36664,36.818005,39.422,-77.21,158.0
2025-05-13 06:06:30,2025-05-13,2025-05-13 06:06:30,18480519.459737368,542262662.5452775,37008466.59091035,1731045286.7801578,292.4128,0,20.554832,0,0.21118319,79.79833,0,0.22530843,2.9875,0,0.045263078,873.5833,31.455414,39.422,-77.21,158.0
2025-05-13 06:07:30,2025-05-13,2025-05-13 06:07:30,18846328.80113888,573482878.1480138,37884860.5572125,1867661886.5775948,295.8426,0,20.512333,0,0.23922361,79.983,0,0.21290918,2.9946666,0,0.04773068,885.95,28.95193,39.422,-77.21,158.0
2025-05-13 06:08:30,2025-05-13,2025-05-13 06:08:30,18514546.61036914,512480369.5108152,37031873.16637794,1590828703.061686,294.39532,0,20.486834,0,0.25114077,79.974335,0,0.18210995,2.9975,0,0.051949456,882.45,33.427746,39.422,-77.21,158.0
2025-05-13 06:09:30,2025-05-13,2025-05-13 06:09:30,18474279.755863655,533300207.5075308,37136859.25951466,1716152774.71982,291.4654,0,20.5295,0,0.21010661,79.99967,0,0.18784541,2.9878333,0,0.04690737,870.85,34.616867,39.422,-77.21,158.0
2025-05-13 06:10:30,2025-05-13,2025-05-13 06:10:30,18745152.55122175,507652361.70636165,37388035.66827654,1556507453.871675,300.56808,0,20.501186,0,0.2778556,80.13034,0,0.26344243,2.983729,0,0.04437503,896.81354,30.17546,39.422,-77.21,158.0
2025-05-13 06:11:30,2025-05-13,2025-05-13 06:11:30,18730174.88006546,628162827.3045113,37663599.12922729,2118650334.3936186,293.52698,0,20.512333,0,0.23922361,80.04217,0,0.22379157,2.9893334,0,0.04174788,877.45,41.12397,39.422,-77.21,158.0
2025-05-13 06:12:30,2025-05-13,2025-05-13 06:12:30,18511710.791622173,524009905.6413136,37077943.14311822,1659493311.5760913,293.99527,0,20.503666,0,0.2603394,79.96567,0,0.14438675,2.9893334,0,0.043045156,878.85,23.030289,39.422,-77.21,158.0
2025-05-13 06:13:30,2025-05-13,2025-05-13 06:13:30,19076219.263391178,680515360.1784064,38469890.34178428,2334654170.2093062,295.85507,0,20.504,0,0.22553058,79.974335,0,0.18210995,2.9956667,0,0.047411863,886.2833,35.324726,39.422,-77.21,158.0
2025-05-13 06:14:30,2025-05-13,2025-05-13 06:14:30,18518679.750984143,560055815.4734247,37128199.839418076,1817310131.4085665,292.7659,0,20.495499,0,0.22981471,80.1185,0,0.24325188,2.9881666,0,0.045588393,874.8333,38.968433,39.422,-77.21,158.0
2025-05-13 06:15:30,2025-05-13,2025-05-13 06:15:30,18956890.358908497,615542553.4380991,38148915.49300638,2059673531.969836,297.27087,0,20.4445,0,0.2479613,80.02534,0,0.23037063,2.9985,0,0.04519675,891.36664,25.319273,39.422,-77.21,158.0
2025-05-13 06:16:30,2025-05-13,2025-05-13 06:16:30,18212112.89748016,511153855.10136294,36486679.83800254,1611711089.6313677,289.10208,0,20.478333,0,0.2544221,80.2375,0,0.2514307,2.9883332,0,0.040790755,863.93335,33.81315,39.422,-77.21,158.0
2025-05-13 06:17:30,2025-05-13,2025-05-13 06:17:30,18157236.511739813,514880193.7171214,36286180.765265055,1611744363.909819,289.05002,0,20.495499,0,0.22981471,80.1525,0,0.2514307,2.9878333,0,0.044463113,863.63336,40.788876,39.422,-77.21,158.0
2025-05-13 06:18:30,2025-05-13,2025-05-13 06:18:30,18390907.533230063,522776623.31090575,36783528.701031394,1654506061.7754257,293.21466,0,20.495499,0,0.22981471,80.1355,0,0.24795851,2.9868333,0,0.042719666,875.7833,35.08518,39.422,-77.21,158.0
2025-05-13 06:19:30,2025-05-13,2025-05-13 06:19:30,18883710.588116806,621227842.7618172,38143269.97645286,2101632485.0858443,293.34113,0,20.435999,0,0.24984807,80.3395,0,0.21010426,2.9835,0,0.040324684,875.18335,29.358412,39.422,-77.21,158.0
2025-05-13 06:20:30,2025-05-13,2025-05-13 06:20:30,18556037.693379987,518755829.4674506,37143334.612478815,1620038935.139489,294.35217,0,20.453,0,0.24576625,80.01667,0,0.20405415,2.9893334,0,0.04847217,879.9167,32.28637,39.422,-77.21,158.0
2025-05-13 06:21:30,2025-05-13,2025-05-13 06:21:30,18094329.076647397,522621932.42752963,36253777.86564747,1667284866.358157,287.2035,0,20.5295,0,0.21010661,80.00817,0,0.19630142,2.9865,0,0.046217736,857.73334,42.229874,39.422,-77.21,158.0
2025-05-13 06:22:30,2025-05-13,2025-05-13 06:22:30,18116008.275991194,587217656.7281364,36485137.57309325,1969188743.0263066,282.92914,0,20.512499,0,0.22083658,79.965836,0,0.17129077,2.9895,0,0.0497133,845.81665,30.103428,39.422,-77.21,158.0
2025-05-13 06:23:30,2025-05-13,2025-05-13 06:23:30,18372916.250465408,626043582.2811797,37009345.05539403,2127079693.8551905,286.27112,0,20.487,0,0.23371147,79.924,0,0.20514292,2.9973333,0,0.041627944,858.05,37.947517,39.422,-77.21,158.0
2025-05-13 06:24:30,2025-05-13,2025-05-13 06:24:30,18538161.43192804,618202727.5003566,37210506.27765627,2073594844.468581,291.11258,0,20.495499,0,0.22981471,80.16967,0,0.26981187,2.9855,0,0.037077587,869.11664,32.88064,39.422,-77.21,158.0
2025-05-13 06:25:30,2025-05-13,2025-05-13 06:25:30,18440202.38529518,538882550.926479,36948907.30743768,1719974477.229044,291.6327,0,20.475254,0,0.28732768,80.07,0,0.25790974,2.9918644,0,0.042124655,872.52545,30.59099,39.422,-77.21,158.0
2025-05-13 06:26:30,2025-05-13,2025-05-13 06:26:30,19068085.290673487,620986105.3763161,38298376.468122534,2060605243.7499394,299.5708,0,20.478167,0,0.270515,80.499664,0,0.1988375,2.9903333,0,0.035728883,895.81665,36.776573,39.422,-77.21,158.0
2025-05-13 06:27:30,2025-05-13,2025-05-13 06:27:30,18115738.760680456,505280741.6066501,36293089.71579425,1584666388.854746,287.3251,0,20.478498,0,0.23723996,80.1865,0,0.25485554,3.002,0,0.04365772,862.55,32.51483,39.422,-77.21,158.0
2025-05-13 06:28:30,2025-05-13,2025-05-13 06:28:30,18584895.58440923,543621283.775451,37307625.92345299,1750665666.850663,292.8552,0,20.435665,0,0.28158706,80.067665,0,0.23922117,2.9905,0,0.035375334,875.7833,29.338877,39.422,-77.21,158.0
2025-05-13 06:29:30,2025-05-13,2025-05-13 06:29:30,18958958.823199302,574297363.9953067,38038548.256118625,1865939521.1107976,298.7192,0,20.495333,0,0.24752429,80.0505,0,0.21010426,2.993,0,0.039803647,894.06665,29.044142,39.422,-77.21,158.0
2025-05-13 06:30:30,2025-05-13,2025-05-13 06:30:30,19107126.422785103,680280149.8578033,38591440.15400585,2340146566.542945,295.74078,0,20.512165,0,0.2562948,80.0845,0,0.22981213,2.9935,0,0.044152156,885.3,35.433178,39.422,-77.21,158.0
2025-05-13 06:31:30,2025-05-13,2025-05-13 06:31:30,18320521.521676894,552822941.7440822,36756527.92038407,1803991677.3138204,289.88202,0,20.537832,0,0.22379383,80.229,0,0.25272045,2.9946666,0,0.04591534,868.1,27.264568,39.422,-77.21,158.0
2025-05-13 06:32:30,2025-05-13,2025-05-13 06:32:30,18346048.01379706,619206348.5203446,37050372.19900089,2105100784.5281196,284.85828,0,20.410332,0,0.26981467,80.35616,0,0.2363951,2.9928334,0,0.04844551,852.5333,34.98927,39.422,-77.21,158.0
2025-05-13 06:33:30,2025-05-13,2025-05-13 06:33:30,18808136.80101916,805064512.5729225,38122226.5755919,2916337691.8617334,288.2127,0,20.469666,0,0.27329463,80.3055,0,0.22981213,2.9905,0,0.04124819,861.9,36.55849,39.422,-77.21,158.0
2025-05-13 06:34:30,2025-05-13,2025-05-13 06:34:30,18157072.010278866,532953756.8161866,36494877.50572699,1717221448.6230876,285.42148,0,20.453,0,0.24576625,80.178,0,0.25442997,2.9838333,0,0.048479903,851.65,31.263838,39.422,-77.21,158.0
2025-05-13 06:35:30,2025-05-13,2025-05-13 06:35:30,17907067.754960205,516060660.2205525,35901048.221878715,1638658209.048571,283.3101,0,20.410332,0,0.26981467,80.144,0,0.24984527,2.9918334,0,0.04337782,847.61664,31.816187,39.422,-77.21,158.0
2025-05-13 06:36:30,2025-05-13,2025-05-13 06:36:30,18856903.178746607,675591421.1710793,37940242.5162013,2322735396.8623843,294.55423,0,20.4105,0,0.25372192,80.1185,0,0.24325188,2.9931667,0,0.048044782,881.65,32.989807,39.422,-77.21,158.0
2025-05-13 06:37:30,2025-05-13,2025-05-13 06:37:30,18494090.222953454,484452040.8523398,36907260.07823035,1471498753.0617018,296.1992,0,20.4615,0,0.2432546,80.43217,0,0.2255209,2.9818335,0,0.04291428,883.2167,25.948084,39.422,-77.21,158.0
2025-05-13 06:38:30,2025-05-13,2025-05-13 06:38:30,18498185.09927531,534882739.4664166,37049695.80355423,1707883716.0881536,293.6366,0,20.4445,0,0.2479613,80.649994,0,0.24494897,2.9858334,0,0.04716251,876.75,32.784462,39.422,-77.21,158.0
2025-05-13 06:39:30,2025-05-13,2025-05-13 06:39:30,18278907.817951407,565174177.5869113,36700375.640834466,1853060740.79834,287.62683,0,20.492712,0,0.26559716,80.43186,0,0.22741202,2.9889832,0,0.04099169,859.71185,29.460142,39.422,-77.21,158.0
2025-05-13 06:40:30,2025-05-13,2025-05-13 06:40:30,17733955.99608431,552003779.3621873,35709020.18870943,1825529401.9308167,277.07388,0,20.418999,0,0.25272328,80.406494,0,0.2660673,2.9835,0,0.04567363,826.65,42.772587,39.422,-77.21,158.0
2025-05-13 06:41:30,2025-05-13,2025-05-13 06:41:30,18494497.04260372,669372382.7940637,37437552.939068586,2349110531.876727,285.61386,0,20.3935,0,0.2548584,80.297,0,0.23370884,2.9878333,0,0.038776744,853.36664,30.550486,39.422,-77.21,158.0
2025-05-13 06:42:30,2025-05-13,2025-05-13 06:42:30,18087481.18536673,536314371.819761,36303420.04109883,1732605489.5010073,285.32376,0,20.4275,0,0.2514335,80.53333,0,0.18633899,2.9935,0,0.039277818,854.11664,30.825905,39.422,-77.21,158.0
2025-05-13 06:43:30,2025-05-13,2025-05-13 06:43:30,18504545.60409621,739131290.6519033,37487907.97158266,2629607170.3027263,284.06662,0,20.418833,0,0.26888108,80.5915,0,0.24354185,2.9885,0,0.036461134,848.93335,34.111027,39.422,-77.21,158.0
2025-05-13 06:44:30,2025-05-13,2025-05-13 06:44:30,17673525.849104658,497594059.4344789,35328563.74951642,1555915966.2798326,280.27975,0,20.427332,0,0.26767445,80.457664,0,0.19522852,2.991,0,0.042296533,838.31665,31.893307,39.422,-77.21,158.0
2025-05-13 06:45:30,2025-05-13,2025-05-13 06:45:30,17834634.634070054,502953638.53976744,35642657.431549996,1565879283.9825623,282.46786,0,20.4105,0,0.25372192,80.641495,0,0.2601204,2.9945,0,0.05158888,845.85,35.87145,39.422,-77.21,158.0
2025-05-13 06:46:30,2025-05-13,2025-05-13 06:46:30,18292580.229511652,550905402.6636741,36732358.64084185,1793327471.4321826,288.00156,0,20.393333,0,0.2708732,80.60833,0,0.2325881,2.9865,0,0.044340495,860.11664,28.44708,39.422,-77.21,158.0
2025-05-13 06:47:30,2025-05-13,2025-05-13 06:47:30,18169388.949051235,609630963.5491061,36613922.076785184,2058865663.2533507,283.2686,0,20.359499,0,0.25372192,80.799995,0,0.22912878,3.0033333,0,0.042216334,850.75,45.76011,39.422,-77.21,158.0
