time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-31 06:48:30,2024-12-31,2024-12-31 06:48:30,24557701.94592265,1327320562.3575668,58449201.37117563,5597294357.826215,253.51851,0,2.9266667,0,0.22669117,68.424995,0,0.30034703,2.9936666,0,0.06041427,758.95,24.68159,39.422,-77.21,158.0
2024-12-31 06:49:30,2024-12-31,2024-12-31 06:49:30,24453319.23501971,1099123028.9199326,58097106.259970866,4562433473.301894,256.9385,0,2.9591525,0,0.19946784,68.39237,0,0.21169485,2.9862711,0,0.06382967,767.28815,26.717005,39.422,-77.21,158.0
2024-12-31 06:50:30,2024-12-31,2024-12-31 06:50:30,25458119.53988745,1237365960.3598216,60980758.1163492,5194659895.798779,258.19894,0,2.9433334,0,0.23213981,67.662834,0,0.29270157,3.0075,0,0.067961335,776.5333,26.853596,39.422,-77.21,158.0
2024-12-31 06:51:30,2024-12-31,2024-12-31 06:51:30,25428143.55190965,1457377712.1892192,60904670.08232547,6177203260.17942,253.46375,0,2.885,0,0.21650635,67.26533,0,0.22119744,2.9905,0,0.05634488,757.98334,30.88068,39.422,-77.21,158.0
2024-12-31 06:52:30,2024-12-31,2024-12-31 06:52:30,24007242.061198227,1333124627.2572331,57331465.95927022,5628320496.861338,243.3792,0,2.7515,0,0.26648217,67.889496,0,0.37165654,2.9918332,0,0.05951164,728.15,27.379326,39.422,-77.21,158.0
2024-12-31 06:53:30,2024-12-31,2024-12-31 06:53:30,25110513.17167318,1264989870.5624554,60140945.368231006,5342408501.561153,253.94473,0,2.7266667,0,0.2477678,68.525,0,0.27118567,2.9913332,0,0.07107427,759.63336,30.419823,39.422,-77.21,158.0
2024-12-31 06:54:30,2024-12-31,2024-12-31 06:54:30,25984682.15853547,1341288513.3685517,62321927.65038054,5672867473.3813305,260.85464,0,2.6178334,0,0.26085174,69.01217,0,0.30012366,3.0148335,0,0.061980926,786.43335,28.20719,39.422,-77.21,158.0
2024-12-31 06:55:30,2024-12-31,2024-12-31 06:55:30,26694487.09707592,1310422564.7855937,63840531.809515625,5465781862.105967,270.96252,0,2.6348333,0,0.23541093,69.526665,0,0.23570226,2.9783332,0,0.056955103,807.01666,33.900093,39.422,-77.21,158.0
2024-12-31 06:56:30,2024-12-31,2024-12-31 06:56:30,26920872.984553345,1210904251.2979631,64378815.62672349,5045801331.492307,275.71814,0,2.6015,0,0.21438925,69.785,0,0.17853571,2.9995,0,0.0660662,827.01666,33.15946,39.422,-77.21,158.0
2024-12-31 06:57:30,2024-12-31,2024-12-31 06:57:30,25851753.617297128,1388489992.3039346,61737455.83905165,5827666003.101223,264.22195,0,2.5931666,0,0.20797028,69.785164,0,0.20100169,3.0065,0,0.06431236,794.38336,32.141403,39.422,-77.21,158.0
2024-12-31 06:58:30,2024-12-31,2024-12-31 06:58:30,24411865.11048157,1065811999.1591617,58080091.89837922,4438780601.274363,254.19315,0,2.6016667,0,0.19346978,69.55967,0,0.27773488,2.989,0,0.06355308,759.7833,39.880695,39.422,-77.21,158.0
2024-12-31 06:59:30,2024-12-31,2024-12-31 06:59:30,24494126.642855976,1204144984.1720085,58300927.41848316,5061304492.968002,252.40646,0,2.6181667,0,0.2257616,69.088,0,0.25443378,2.9815,0,0.070114754,752.55,23.511292,39.422,-77.21,158.0
2024-12-31 07:00:30,2024-12-31,2024-12-31 07:00:30,23798103.833335496,1110583796.6338718,56583804.16629729,4653427986.071908,249.79602,0,2.4923334,0,0.20582652,69.173,0,0.24576718,2.9828334,0,0.07257387,745.1,23.700703,39.422,-77.21,158.0
2024-12-31 07:01:30,2024-12-31,2024-12-31 07:01:30,22988404.809072137,1270132871.416583,54325078.9478031,5322277540.080632,242.87628,0,2.4246666,0,0.23037264,69.325836,0,0.15708111,2.9783335,0,0.065857545,723.36664,26.099148,39.422,-77.21,158.0
2024-12-31 07:02:30,2024-12-31,2024-12-31 07:02:30,22553272.57515952,1194762752.0685751,53227410.92467691,4967549348.171255,240.35583,0,2.3568332,0,0.25114068,69.40083,0,0.24834351,2.9975,0,0.068571694,720.4667,26.73167,39.422,-77.21,158.0
2024-12-31 07:03:30,2024-12-31,2024-12-31 07:03:30,23338283.747544613,1387861949.5203667,55396345.067718,5858922232.775411,242.69736,0,2.2548332,0,0.27100116,69.56834,0,0.24650332,2.9806666,0,0.06956686,723.4,26.945747,39.422,-77.21,158.0
2024-12-31 07:04:30,2024-12-31,2024-12-31 07:04:30,22972922.577398244,1131707032.0908995,54349328.485647485,4706431910.234668,244.25313,0,2.238,0,0.2544327,70.047005,0,0.24576718,2.9915,0,0.05470598,730.68335,30.034143,39.422,-77.21,158.0
2024-12-31 07:05:30,2024-12-31,2024-12-31 07:05:30,23335984.92063043,1113679301.6449914,55218749.07208905,4618662699.097288,248.42181,0,2.2126667,0,0.26767433,70.478004,0,0.2439387,2.9886668,0,0.07623351,742.45,28.169975,39.422,-77.21,158.0
2024-12-31 07:06:30,2024-12-31,2024-12-31 07:06:30,23801485.994819287,1208341841.1580162,56545862.37484225,5077982722.517926,248.3043,0,2.2295,0,0.2537218,70.61167,0,0.2660148,2.988,0,0.06939737,741.93335,30.517681,39.422,-77.21,158.0
2024-12-31 07:07:30,2024-12-31,2024-12-31 07:07:30,24709172.095092233,1209100334.5053575,58780183.755118646,5086094130.105195,256.8782,0,2.187,0,0.24576615,70.53667,0,0.23570226,2.9961667,0,0.066410094,769.65,30.587484,39.422,-77.21,158.0
2024-12-31 07:08:30,2024-12-31,2024-12-31 07:08:30,25551230.010847922,1511911461.5032218,61103581.853162095,6438336281.964934,256.78656,0,2.0867796,0,0.23204646,70.36102,0,0.14703542,2.9969492,0,0.06692401,769.5763,29.288282,39.422,-77.21,158.0
2024-12-31 07:09:30,2024-12-31,2024-12-31 07:09:30,25299751.64882962,1267299521.007755,60210154.07576518,5306917280.845195,262.63776,0,1.9925,0,0.21591376,70.55283,0,0.30344212,2.9785,0,0.066453576,782.26666,32.386143,39.422,-77.21,158.0
2024-12-31 07:10:30,2024-12-31,2024-12-31 07:10:30,25521981.98501466,1169944696.7245677,60832839.276664935,4889304710.896902,265.17154,0,2.0093334,0,0.21623187,71.08667,0,0.2477678,2.9875,0,0.07697669,792.2,27.808153,39.422,-77.21,158.0
2024-12-31 07:11:30,2024-12-31,2024-12-31 07:11:30,25893271.598891526,1179260250.900579,61857339.4451106,4944629813.413916,265.90643,0,1.959,0,0.23056236,71.12,0,0.26614532,2.9888334,0,0.06521987,794.75,27.422998,39.422,-77.21,158.0
2024-12-31 07:12:30,2024-12-31,2024-12-31 07:12:30,26057126.80841156,1450107470.4754758,62455742.43138182,6140854373.770872,261.0108,0,1.9168333,0,0.20797028,71.4385,0,0.23556711,2.991,0,0.076129235,780.68335,27.175657,39.422,-77.21,158.0
2024-12-31 07:13:30,2024-12-31,2024-12-31 07:13:30,25532160.44016017,1364885938.142863,61032433.03252044,5779325864.797515,260.1868,0,1.8753333,0,0.2529062,71.79483,0,0.21118109,2.9973333,0,0.066278815,779.86664,26.285906,39.422,-77.21,158.0
2024-12-31 07:14:30,2024-12-31,2024-12-31 07:14:30,24565353.26952511,1152446497.3678105,58425160.50373575,4808317855.148101,255.12274,0,1.8666667,0,0.22110832,72.04649,0,0.2532047,2.9866667,0,0.067272216,761.9667,28.50729,39.422,-77.21,158.0
2024-12-31 07:15:30,2024-12-31,2024-12-31 07:15:30,24946283.95018299,1236562861.5511138,59201159.11031381,5168020359.488862,260.377,0,1.8166667,0,0.2409472,72.238495,0,0.24354218,2.9881666,0,0.06649537,778.05,29.76151,39.422,-77.21,158.0
2024-12-31 07:16:30,2024-12-31,2024-12-31 07:16:30,23697908.2453515,1023443479.2616141,55991536.885820866,4214017390.970056,254.63605,0,1.8585,0,0.24354209,72.457,0,0.24205655,2.9928334,0,0.063903295,762.0833,27.50957,39.422,-77.21,158.0
2024-12-31 07:17:30,2024-12-31,2024-12-31 07:17:30,25265327.762133095,1420089623.645634,60156486.701132625,5980433310.086572,260.38586,0,1.8585,0,0.24354209,72.83833,0,0.23947348,2.9976666,0,0.05840563,780.55,30.987322,39.422,-77.21,158.0
2024-12-31 07:18:30,2024-12-31,2024-12-31 07:18:30,24870129.07726163,1141375908.0144272,59040532.15300894,4745484006.533219,261.24554,0,1.875,0,0.21650635,72.948166,0,0.18516213,2.9893334,0,0.0676231,780.95,30.38773,39.422,-77.21,158.0
2024-12-31 07:19:30,2024-12-31,2024-12-31 07:19:30,24891692.904740296,1455522932.1825428,59130277.87023302,6135290955.836692,256.76062,0,1.9083333,0,0.19346978,72.94783,0,0.22655484,2.9965,0,0.06428642,769.38336,28.178652,39.422,-77.21,158.0
2024-12-31 07:20:30,2024-12-31,2024-12-31 07:20:30,23635529.147710197,1100849455.588748,55912907.16546661,4584419978.86801,253.42012,0,1.9253334,0,0.22119725,72.744835,0,0.2943278,2.9945,0,0.07308495,758.86664,27.781569,39.422,-77.21,158.0
2024-12-31 07:21:30,2024-12-31,2024-12-31 07:21:30,24127540.516726185,1361340849.679639,57356442.35900707,5748122340.247456,250.18076,0,1.9251666,0,0.20100158,71.987495,0,0.29175022,2.9965,0,0.06662891,749.6667,23.387081,39.422,-77.21,158.0
2024-12-31 07:22:30,2024-12-31,2024-12-31 07:22:30,24158694.39330711,1471149413.205707,57273035.81415749,6201432005.9381275,251.00081,0,1.838983,0,0.23362795,71.784744,0,0.2192366,2.9889832,0,0.07075128,750.2373,28.323399,39.422,-77.21,158.0
2024-12-31 07:23:30,2024-12-31,2024-12-31 07:23:30,24339553.85499525,1288848494.4672787,57738739.81966962,5412952110.502608,255.85002,0,1.7748333,0,0.26545867,72.28883,0,0.251052,2.9871666,0,0.058054294,764.26666,29.20837,39.422,-77.21,158.0
2024-12-31 07:24:30,2024-12-31,2024-12-31 07:24:30,24418688.235397134,1157754511.3239827,57798960.312464386,4815332409.093274,258.5894,0,1.8666667,0,0.22110832,72.812836,0,0.2589737,2.994,0,0.064036384,774.2167,26.39829,39.422,-77.21,158.0
2024-12-31 07:25:30,2024-12-31,2024-12-31 07:25:30,24258303.677046012,1350430450.5287151,57411563.60911332,5682025598.610651,255.77899,0,1.7916666,0,0.24650332,73.065,0,0.2384848,2.9921668,0,0.061375614,765.3333,27.413906,39.422,-77.21,158.0
2024-12-31 07:26:30,2024-12-31,2024-12-31 07:26:30,24026289.989451017,1309180318.0498395,56834169.5644093,5501375895.061928,253.24113,0,1.8753333,0,0.2529062,73.09,0,0.24494897,3.0005,0,0.07583807,759.85,27.659733,39.422,-77.21,158.0
2024-12-31 07:27:30,2024-12-31,2024-12-31 07:27:30,24159543.21804771,1339368799.6937532,57291132.18669707,5666385798.081101,253.63435,0,1.8835,0,0.23078723,72.9815,0,0.21438935,2.99,0,0.066231884,758.36664,25.341644,39.422,-77.21,158.0
2024-12-31 07:28:30,2024-12-31,2024-12-31 07:28:30,23882115.43436103,1223447956.4594657,56468022.76179809,5116596535.063481,252.91165,0,1.825,0,0.2384848,72.7285,0,0.23724085,2.9908333,0,0.058374938,756.4167,26.348492,39.422,-77.21,158.0
2024-12-31 07:29:30,2024-12-31,2024-12-31 07:29:30,24252007.38794342,1297327494.0810485,57350845.33619206,5439022210.227773,256.66275,0,1.75,0,0.25,72.804665,0,0.23037343,2.9905,0,0.066318,767.55,30.000237,39.422,-77.21,158.0
2024-12-31 07:30:30,2024-12-31,2024-12-31 07:30:30,26273314.486314405,1375615821.5344512,62486873.746990055,5767342697.756992,271.29074,0,1.7416667,0,0.24986108,72.78767,0,0.24197444,2.9891667,0,0.060808174,810.93335,30.63705,39.422,-77.21,158.0
2024-12-31 07:31:30,2024-12-31,2024-12-31 07:31:30,26275476.40095006,1263201946.229223,62436387.63689292,5269776796.778416,274.05484,0,1.6666666,0,0.23570226,72.58417,0,0.26619202,2.989,0,0.07803201,819.15,35.732723,39.422,-77.21,158.0
2024-12-31 07:32:30,2024-12-31,2024-12-31 07:32:30,25527451.67117652,1190825022.7597756,60672442.898209095,4984127446.302914,267.68298,0,1.6081667,0,0.2257616,72.7965,0,0.19734,2.9901667,0,0.059455592,800.4167,33.997692,39.422,-77.21,158.0
2024-12-31 07:33:30,2024-12-31,2024-12-31 07:33:30,27743250.869564187,1594312093.436131,66256501.67634744,6740171576.400327,280.00665,0,1.6331667,0,0.23965594,72.93166,0,0.1381927,2.9835,0,0.06574759,835.4,28.35795,39.422,-77.21,158.0
2024-12-31 07:34:30,2024-12-31,2024-12-31 07:34:30,27322776.071276534,1311681183.1580346,65334036.95315471,5519996124.041789,280.30978,0,1.5913334,0,0.2334414,73.015,0,0.21650635,2.9913332,0,0.07114458,838.5,30.315289,39.422,-77.21,158.0
2024-12-31 07:35:30,2024-12-31,2024-12-31 07:35:30,27058807.164115462,1350642856.8763983,64574101.22643852,5681486134.645609,279.58426,0,1.5996667,0,0.23889305,73.081665,0,0.2430992,2.983,0,0.067386895,834.0,27.970222,39.422,-77.21,158.0
2024-12-31 07:36:30,2024-12-31,2024-12-31 07:36:30,26661454.957296904,1411319574.1036391,63417136.23280968,5925808391.367103,275.51883,0,1.625,0,0.21650635,73.5735,0,0.27385423,2.9955,0,0.068323344,825.31665,34.01837,39.422,-77.21,158.0
2024-12-31 07:37:30,2024-12-31,2024-12-31 07:37:30,26396089.215828657,1548567335.583583,62767562.82954939,6531021091.1678505,271.12558,0,1.5930508,0,0.21586448,73.85661,0,0.20438121,2.9889832,0,0.06893114,810.38983,34.004494,39.422,-77.21,158.0
2024-12-31 07:38:30,2024-12-31,2024-12-31 07:38:30,24583596.553176578,1224782216.4700267,58060987.39486461,5125890653.2664175,262.53003,0,1.6666666,0,0.23570226,74.03467,0,0.24752513,2.9828334,0,0.051481068,783.0833,30.663383,39.422,-77.21,158.0
2024-12-31 07:39:30,2024-12-31,2024-12-31 07:39:30,23605461.67377074,1240566781.7196252,55610511.98912763,5180397623.896859,254.52365,0,1.6583333,0,0.2325881,74.060165,0,0.25738198,2.9861667,0,0.07583073,760.05,27.900074,39.422,-77.21,158.0
2024-12-31 07:40:30,2024-12-31,2024-12-31 07:40:30,23156217.18910745,1080591519.9852567,54469435.58182265,4462090689.688256,251.84584,0,1.7501667,0,0.26661766,73.908,0,0.24363144,2.9886668,0,0.05979033,752.68335,30.060766,39.422,-77.21,158.0
2024-12-31 07:41:30,2024-12-31,2024-12-31 07:41:30,24196366.555913407,1258815677.7505238,57177625.64566662,5245084239.515542,256.49283,0,1.75,0,0.25,73.70683,0,0.2581053,2.9815,0,0.0552818,764.73334,30.305042,39.422,-77.21,158.0
2024-12-31 07:42:30,2024-12-31,2024-12-31 07:42:30,24213388.62380377,1185059775.8088357,57299528.897435926,4942654595.688416,259.18362,0,1.7918333,0,0.26331535,73.473335,0,0.20749833,2.989,0,0.068767674,774.7,24.577293,39.422,-77.21,158.0
2024-12-31 07:43:30,2024-12-31,2024-12-31 07:43:30,24655782.69562042,1226138907.1156948,58347266.63980722,5104043553.934992,260.98746,0,1.8585,0,0.24354209,73.19833,0,0.25967395,2.9875,0,0.065182395,779.7,28.00256,39.422,-77.21,158.0
2024-12-31 07:44:30,2024-12-31,2024-12-31 07:44:30,24750802.595152665,1193481565.6448052,58425272.53049495,4955755618.383393,264.03253,0,1.7418333,0,0.2664926,72.9645,0,0.23969747,2.9906666,0,0.060273394,789.63336,29.33142,39.422,-77.21,158.0
2024-12-31 07:45:30,2024-12-31,2024-12-31 07:45:30,25055887.29700711,1281780929.0204678,59365546.11999385,5364217650.498513,266.45648,0,1.7333333,0,0.24944383,72.97317,0,0.20797038,2.9871666,0,0.056982175,795.95,32.20581,39.422,-77.21,158.0
2024-12-31 07:46:30,2024-12-31,2024-12-31 07:46:30,25243281.899443757,1362457518.1464055,59893696.23752109,5735100840.106119,265.0522,0,1.75,0,0.25,72.99817,0,0.22576171,2.9868333,0,0.06535774,791.6667,29.045176,39.422,-77.21,158.0
2024-12-31 07:47:30,2024-12-31,2024-12-31 07:47:30,24730632.39578814,1239000488.4318652,58518743.62204847,5172317942.685324,262.9743,0,1.7833333,0,0.2477678,72.99817,0,0.22576171,2.9911666,0,0.078784294,786.6,27.58635,39.422,-77.21,158.0
2024-12-31 07:48:30,2024-12-31,2024-12-31 07:48:30,24918582.9134365,1443293207.0468373,59064144.323328875,6063562766.395603,259.73138,0,1.75,0,0.25,73.081665,0,0.25967395,2.9903333,0,0.07284608,776.68335,31.9815,39.422,-77.21,158.0
2024-12-31 07:49:30,2024-12-31,2024-12-31 07:49:30,24158057.371738188,1391295555.3413684,57142420.55156633,5859492483.807401,254.8993,0,1.7833333,0,0.2477678,73.29,0,0.21984844,2.9885,0,0.066703916,761.76666,27.101887,39.422,-77.21,158.0
2024-12-31 07:50:30,2024-12-31,2024-12-31 07:50:30,23884062.569178104,1347126313.0971525,56573663.34958881,5687579966.731114,252.30905,0,1.8166667,0,0.2409472,73.265,0,0.23496453,3.0026667,0,0.0707782,757.6,25.417316,39.422,-77.21,158.0
2024-12-31 07:51:30,2024-12-31,2024-12-31 07:51:30,23651592.478063498,1142114029.5003643,55839298.26359336,4752681445.103546,253.93263,0,1.8083333,0,0.2430992,73.5235,0,0.28725043,2.9941666,0,0.071654014,760.31665,28.811163,39.422,-77.21,158.0
2024-12-31 07:52:30,2024-12-31,2024-12-31 07:52:30,23374525.362873793,1092626515.708152,55040266.88693822,4522462734.044861,254.3077,0,1.7333333,0,0.24944383,73.348335,0,0.24650332,2.9888334,0,0.067923725,760.0833,27.394217,39.422,-77.21,158.0
2024-12-31 07:53:30,2024-12-31,2024-12-31 07:53:30,23516892.18035896,1167243709.2964122,55407364.4860141,4873044525.679076,254.44257,0,1.65,0,0.22912878,73.39,0,0.20412415,2.99,0,0.071133636,760.7833,32.688984,39.422,-77.21,158.0
2024-12-31 07:54:30,2024-12-31,2024-12-31 07:54:30,23593702.211427674,1299194758.5565042,55706247.251133405,5454916109.797214,252.3742,0,1.6947458,0,0.26110816,73.65288,0,0.28202698,2.998305,0,0.064811364,756.6949,27.150087,39.422,-77.21,158.0
2024-12-31 07:55:30,2024-12-31,2024-12-31 07:55:30,24068548.42219724,1237602849.2524567,56829653.368076354,5181085342.762009,257.72385,0,1.725,0,0.24874686,73.89117,0,0.2604686,2.9875,0,0.0619845,769.95,32.328224,39.422,-77.21,158.0
2024-12-31 07:56:30,2024-12-31,2024-12-31 07:56:30,23747605.120464798,979938704.3733563,55982579.09054754,4039049429.434595,260.09583,0,1.75,0,0.25,73.415,0,0.28025287,2.9913332,0,0.07163484,778.0333,27.86573,39.422,-77.21,158.0
2024-12-31 07:57:30,2024-12-31,2024-12-31 07:57:30,23852350.00027019,1145080953.832036,56255672.42672081,4743754932.369992,257.87915,0,1.7416667,0,0.24986108,73.09,0,0.24494897,2.9846666,0,0.061385795,769.68335,33.453197,39.422,-77.21,158.0
2024-12-31 07:58:30,2024-12-31,2024-12-31 07:58:30,24098792.869779978,1114240573.8389802,56939011.418140694,4635525005.581346,258.88297,0,1.65,0,0.22912878,73.1315,0,0.26648226,2.9841666,0,0.066390015,772.55,26.332125,39.422,-77.21,158.0
2024-12-31 07:59:30,2024-12-31,2024-12-31 07:59:30,23980946.23336567,1213843044.369074,56589368.369891375,5081217093.187047,257.25668,0,1.5996667,0,0.23889305,73.54017,0,0.30732995,2.9915,0,0.066853665,769.5833,25.49202,39.422,-77.21,158.0
2024-12-31 08:00:30,2024-12-31,2024-12-31 08:00:30,23982421.04084288,1343845481.82904,56603447.63039678,5633462562.939558,256.56857,0,1.608,0,0.24393852,73.916336,0,0.23413706,2.9851668,0,0.07320042,765.9,26.559807,39.422,-77.21,158.0
2024-12-31 08:01:30,2024-12-31,2024-12-31 08:01:30,23621091.95146234,1237540307.4850445,55716491.505467124,5181097808.021345,253.96095,0,1.6,0,0.2,74.162,0,0.25443378,2.9916668,0,0.073170215,759.76666,28.12968,39.422,-77.21,158.0
2024-12-31 08:02:30,2024-12-31,2024-12-31 08:02:30,23831520.797660574,1283440380.1780443,56148460.89983674,5365950306.605487,256.39636,0,1.5746666,0,0.22119725,74.49934,0,0.27228612,2.9886668,0,0.08263304,766.2833,24.230898,39.422,-77.21,158.0
2024-12-31 08:03:30,2024-12-31,2024-12-31 08:03:30,24354732.69455032,1414507674.132521,57707308.61965673,5972568430.748508,256.37973,0,1.5746666,0,0.22119725,74.80867,0,0.23344159,2.9951668,0,0.07526597,767.9,28.08956,39.422,-77.21,158.0
2024-12-31 08:04:30,2024-12-31,2024-12-31 08:04:30,24628240.553260732,1512750903.4198334,58373448.4948583,6408079272.347892,257.79065,0,1.575,0,0.17853571,75.1715,0,0.30000558,2.9918334,0,0.06278243,771.26666,30.732103,39.422,-77.21,158.0
2024-12-31 08:05:30,2024-12-31,2024-12-31 08:05:30,23669203.761773854,1357617956.2197688,55763767.16469756,5686681840.21924,253.4712,0,1.5833334,0,0.18633899,75.57634,0,0.26957372,2.9985,0,0.0759786,760.0333,29.293894,39.422,-77.21,158.0
2024-12-31 08:06:30,2024-12-31,2024-12-31 08:06:30,23593305.064821973,1379852981.951721,55724580.52227797,5811282850.934564,251.27492,0,1.5828333,0,0.24558157,75.659836,0,0.26661775,2.9871666,0,0.06733225,750.6,29.008734,39.422,-77.21,158.0
2024-12-31 08:07:30,2024-12-31,2024-12-31 08:07:30,23240962.184146035,1347194928.7463355,54787113.64012331,5636068725.135833,250.20895,0,1.6864407,0,0.24178547,75.5795,0,0.23668203,3.000678,0,0.0685655,750.79663,25.258514,39.422,-77.21,158.0
2024-12-31 08:08:30,2024-12-31,2024-12-31 08:08:30,23550698.75145798,1425142260.2561924,55666716.357700564,6017921451.453188,251.49115,0,1.625,0,0.21650635,75.358505,0,0.22104986,2.9898334,0,0.070273034,751.9167,26.56457,39.422,-77.21,158.0
2024-12-31 08:09:30,2024-12-31,2024-12-31 08:09:30,23151877.06293343,1161741887.6770995,54477028.58387419,4830764015.2824,252.42735,0,1.7416667,0,0.24986108,75.28233,0,0.23922442,2.9936666,0,0.071156286,755.68335,31.39559,39.422,-77.21,158.0
2024-12-31 08:10:30,2024-12-31,2024-12-31 08:10:30,23199182.449389867,1199431679.9482615,54655933.5199739,5002764389.959471,253.2317,0,1.7666667,0,0.24944383,75.20583,0,0.26619202,2.986,0,0.0690217,756.15,25.809446,39.422,-77.21,158.0
2024-12-31 08:11:30,2024-12-31,2024-12-31 08:11:30,23578417.985889714,1314060005.6016026,55610783.07545094,5504215060.5527935,253.67554,0,1.825,0,0.2384848,75.1465,0,0.25485936,2.9836667,0,0.0665824,756.88336,24.028519,39.422,-77.21,158.0
2024-12-31 08:12:30,2024-12-31,2024-12-31 08:12:30,23361187.186539564,1401333177.352368,55082853.66469636,5880013596.383387,249.98889,0,1.85,0,0.22912878,75.10417,0,0.26619202,3.0103333,0,0.0768324,752.55,28.060902,39.422,-77.21,158.0
2024-12-31 08:13:30,2024-12-31,2024-12-31 08:13:30,23414704.468210734,1253469763.6565757,55113153.65994287,5229269886.529326,253.36047,0,1.8086667,0,0.2760946,74.98567,0,0.26460972,2.9831667,0,0.0707222,755.81665,23.807905,39.422,-77.21,158.0
2024-12-31 08:14:30,2024-12-31,2024-12-31 08:14:30,23492752.27249634,1415544740.0435517,55494086.48750505,5955883082.3144865,250.6267,0,1.8833333,0,0.2114763,74.733665,0,0.26957372,2.9918334,0,0.07196042,749.8333,27.93395,39.422,-77.21,158.0
2024-12-31 08:15:30,2024-12-31,2024-12-31 08:15:30,23266865.320495564,1281189803.4602137,54944448.473001584,5368714557.29041,250.30875,0,1.8831667,0,0.23097974,74.51617,0,0.265224,2.9958334,0,0.066465266,749.88336,28.123,39.422,-77.21,158.0
2024-12-31 08:16:30,2024-12-31,2024-12-31 08:16:30,23227651.718423706,1279792660.6238377,54842535.0632004,5349299912.276042,250.03618,0,1.9336667,0,0.21432815,74.24717,0,0.2510062,2.9938333,0,0.07389383,748.56665,26.893845,39.422,-77.21,158.0
2024-12-31 08:17:30,2024-12-31,2024-12-31 08:17:30,22740271.27624516,1041895574.7599636,53518986.103242055,4307181059.113959,249.5878,0,1.8835,0,0.23078723,73.984,0,0.25368172,2.992,0,0.0737518,746.76666,25.6498,39.422,-77.21,158.0
2024-12-31 08:18:30,2024-12-31,2024-12-31 08:18:30,23084831.614024296,1065435732.8683003,54270927.32609343,4405532782.103246,252.9326,0,1.9168333,0,0.20797028,73.54833,0,0.28124228,2.9865,0,0.0642086,755.38336,30.137514,39.422,-77.21,158.0
2024-12-31 08:19:30,2024-12-31,2024-12-31 08:19:30,23750753.419749666,1172293827.6450434,55932541.19992534,4868014821.100709,256.69952,0,1.8753333,0,0.2529062,73.12333,0,0.24944383,2.9915,0,0.057498507,767.9167,28.549543,39.422,-77.21,158.0
2024-12-31 08:20:30,2024-12-31,2024-12-31 08:20:30,23482109.756503385,1185143453.6668556,55267259.494544275,4941038849.524832,255.53262,0,1.8916667,0,0.20598678,72.812996,0,0.24205655,2.9898334,0,0.06469131,764.0,27.84002,39.422,-77.21,158.0
2024-12-31 08:21:30,2024-12-31,2024-12-31 08:21:30,23237880.172221847,1077823711.8956168,54637227.49561202,4428507956.543135,253.61462,0,1.8833333,0,0.2114763,72.754,0,0.22553143,2.9855,0,0.06846957,757.1667,27.620142,39.422,-77.21,158.0
2024-12-31 08:22:30,2024-12-31,2024-12-31 08:22:30,23691828.426062237,1141370564.486554,55832929.90401415,4743407626.828264,256.8876,0,1.7916666,0,0.24650332,72.85567,0,0.18211193,2.9945,0,0.0689063,769.25,26.47365,39.422,-77.21,158.0
2024-12-31 08:23:30,2024-12-31,2024-12-31 08:23:30,24590027.328247856,1469041554.8199415,58283235.941504695,6197349010.054933,257.38235,0,1.8135593,0,0.24178547,72.863556,0,0.19612193,2.9927118,0,0.062675625,770.2712,23.624054,39.422,-77.21,158.0
2024-12-31 08:24:30,2024-12-31,2024-12-31 08:24:30,23646747.533785835,1273501244.4252257,55707501.795519926,5333267456.321885,255.31038,0,1.8001666,0,0.2618555,72.8975,0,0.21591419,2.9988334,0,0.07023981,765.63336,29.38365,39.422,-77.21,158.0
2024-12-31 08:25:30,2024-12-31,2024-12-31 08:25:30,22960512.566771194,1213244038.457151,53840389.90759488,5025453743.421065,249.87424,0,1.8416667,0,0.2325881,73.64867,0,0.3234115,2.9821668,0,0.06570362,745.1667,25.624315,39.422,-77.21,158.0
2024-12-31 08:26:30,2024-12-31,2024-12-31 08:26:30,22443445.638097905,1044169602.0075184,52711844.846678406,4293994560.288799,245.71172,0,1.8336667,0,0.26957354,73.967,0,0.24205655,2.9985,0,0.06595007,736.76666,24.788685,39.422,-77.21,158.0
2024-12-31 08:27:30,2024-12-31,2024-12-31 08:27:30,22765507.557483476,1203906856.6433644,53583218.09655228,5027907443.584641,245.19608,0,1.8333334,0,0.23570226,73.915665,0,0.14438845,2.9958334,0,0.07679605,734.56665,24.048817,39.422,-77.21,158.0
2024-12-31 08:28:30,2024-12-31,2024-12-31 08:28:30,22564744.779077057,1129513122.8618336,52999132.79715776,4689425295.250776,245.93648,0,1.6916667,0,0.2430992,74.02617,0,0.24355853,2.9961667,0,0.058397777,736.86664,25.908472,39.422,-77.21,158.0
2024-12-31 08:29:30,2024-12-31,2024-12-31 08:29:30,23123586.36842914,1247141718.161743,54417883.09714668,5197418350.269432,251.08342,0,1.7666667,0,0.24944383,74.00066,0,0.2293686,2.9996667,0,0.07644092,753.1667,28.428957,39.422,-77.21,158.0
