time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-16 00:16:30,2025-03-16,2025-03-16 00:16:30,43892513.42987979,1834816843.3444436,95166763.78857435,6873005890.31022,537.63934,0,14.498667,0,0.23344143,69.47633,0,0.24860272,2.9751666,0,0.07354114,1599.5667,40.57272,39.422,-77.21,158.0
2025-03-16 00:17:30,2025-03-16,2025-03-16 00:17:30,44004803.29889745,1977231443.980197,95605306.00539923,7523933744.654953,533.90125,0,14.440001,0,0.22912878,69.785164,0,0.20100169,3.0033333,0,0.07621603,1603.4833,41.66513,39.422,-77.21,158.0
2025-03-16 00:18:30,2025-03-16,2025-03-16 00:18:30,42814536.3256879,1561962043.603157,92317139.49161722,5618821229.765199,533.5805,0,14.39,0,0.24494897,70.0215,0,0.23724085,2.9888334,0,0.09434142,1594.7833,36.380898,39.422,-77.21,158.0
2025-03-16 00:19:30,2025-03-16,2025-03-16 00:19:30,42898903.16103569,1535888742.4584556,92538202.2365479,5523347478.079109,533.9067,0,14.4735,0,0.23078725,70.140335,0,0.2698156,2.994,0,0.07069178,1598.5167,43.049774,39.422,-77.21,158.0
2025-03-16 00:20:30,2025-03-16,2025-03-16 00:20:30,45158502.48554228,2106098228.7170098,98456296.51476046,8077430529.422015,541.81104,0,14.352712,0,0.24967661,70.360344,0,0.23704423,2.9949152,0,0.07040732,1622.678,38.7589,39.422,-77.21,158.0
2025-03-16 00:21:30,2025-03-16,2025-03-16 00:21:30,44110452.34613657,1703801450.2329996,95709243.82354075,6294241919.207239,539.3141,0,14.373334,0,0.2477678,70.795006,0,0.17853571,2.9836667,0,0.075320765,1609.1333,40.939575,39.422,-77.21,158.0
2025-03-16 00:22:30,2025-03-16,2025-03-16 00:22:30,43993880.0355561,1823269656.358839,95399520.44292444,6815087253.201054,537.6349,0,14.306666,0,0.26404965,70.98667,0,0.2114763,2.9963334,0,0.0769191,1610.9333,41.548714,39.422,-77.21,158.0
2025-03-16 00:23:30,2025-03-16,2025-03-16 00:23:30,62184579.7839998,8642874032.209002,144925416.08322984,37370672039.520164,544.32184,0,14.29,0,0.26140645,71.262505,0,0.29175022,2.991,0,0.080388635,1628.0667,50.210182,39.422,-77.21,158.0
2025-03-16 00:24:30,2025-03-16,2025-03-16 00:24:30,44935784.1323573,1852020941.9524603,97807230.72387914,6917992613.920692,543.99066,0,14.315001,0,0.24874686,71.625,0,0.25499725,2.987,0,0.0771643,1624.9,37.714584,39.422,-77.21,158.0
2025-03-16 00:25:30,2025-03-16,2025-03-16 00:25:30,44813509.88356449,1759156751.6289449,97406297.02238859,6483967748.853017,544.99164,0,14.306666,0,0.2477678,71.90433,0,0.21427591,2.9916668,0,0.07459144,1630.4333,43.917107,39.422,-77.21,158.0
2025-03-16 00:26:30,2025-03-16,2025-03-16 00:26:30,44908706.69552115,1813332524.7377741,97701814.7109356,6748268024.88057,544.5531,0,14.248334,0,0.2325881,72.0965,0,0.26450446,2.9818335,0,0.074799515,1623.7667,38.081215,39.422,-77.21,158.0
2025-03-16 00:27:30,2025-03-16,2025-03-16 00:27:30,44973903.87749609,1743288182.0639055,97826357.68455638,6414105233.597294,544.9309,0,14.165,0,0.20052016,72.238495,0,0.24354218,2.992,0,0.079452254,1630.4333,36.720734,39.422,-77.21,158.0
2025-03-16 00:28:30,2025-03-16,2025-03-16 00:28:30,45346863.68303148,1899763100.764866,98799609.16599776,7164442547.387178,548.55493,0,14.148334,0,0.16051133,72.43133,0,0.20094398,2.9928334,0,0.07897447,1641.7333,38.62722,39.422,-77.21,158.0
2025-03-16 00:29:30,2025-03-16,2025-03-16 00:29:30,45845461.98289537,1905147364.828965,100119989.87530681,7163914608.637906,549.9387,0,14.156667,0,0.24944383,72.59233,0,0.26762244,2.9896667,0,0.07646274,1644.1333,43.501137,39.422,-77.21,158.0
2025-03-16 00:30:30,2025-03-16,2025-03-16 00:30:30,46224756.554697454,2063217138.6951063,101082512.09363134,7870707814.639574,550.45197,0,14.123334,0,0.1795055,72.79633,0,0.21774659,2.9873333,0,0.066253684,1644.3833,42.44019,39.422,-77.21,158.0
2025-03-16 00:31:30,2025-03-16,2025-03-16 00:31:30,45758344.68731076,1956580881.5738852,99841801.91453686,7390134105.000779,551.0946,0,14.14,0,0.21794495,72.9565,0,0.19342387,2.9843333,0,0.07592463,1644.65,44.772694,39.422,-77.21,158.0
2025-03-16 00:32:30,2025-03-16,2025-03-16 00:32:30,45934335.785605915,1795217448.7342227,99890118.6777734,6614323070.914423,557.58826,0,14.056666,0,0.23921166,73.14,0,0.25,2.9826667,0,0.07584778,1663.1,35.643932,39.422,-77.21,158.0
2025-03-16 00:33:30,2025-03-16,2025-03-16 00:33:30,45882082.4721504,1851423975.1558425,99904043.16723609,6861255718.425297,554.32605,0,14.056666,0,0.1795055,73.25667,0,0.23921166,2.9896667,0,0.071249895,1657.25,38.855984,39.422,-77.21,158.0
2025-03-16 00:34:30,2025-03-16,2025-03-16 00:34:30,46303422.62911223,1879426205.6818292,101018275.75798109,7023379774.813553,557.50446,0,14.056102,0,0.2229313,73.33915,0,0.19946784,2.9857628,0,0.066998646,1664.5763,42.71792,39.422,-77.21,158.0
2025-03-16 00:35:30,2025-03-16,2025-03-16 00:35:30,47075442.85769642,1955589884.7230427,102739214.30135615,7321706932.846797,565.6906,0,14.081667,0,0.21392496,73.348335,0,0.20999339,2.9826667,0,0.07117737,1687.2667,42.449917,39.422,-77.21,158.0
2025-03-16 00:36:30,2025-03-16,2025-03-16 00:36:30,46503704.69007054,1740163937.2009816,101331240.88670853,6387552968.682085,563.16583,0,14.015,0,0.22032173,73.40667,0,0.18181187,3.0008333,0,0.073965974,1689.9667,36.829323,39.422,-77.21,158.0
2025-03-16 00:37:30,2025-03-16,2025-03-16 00:37:30,46672847.20435566,1928108096.8489957,102006257.05876638,7233859587.810244,558.787,0,14.023334,0,0.19293061,73.331665,0,0.22530843,3.0006666,0,0.0779287,1676.7333,35.890976,39.422,-77.21,158.0
2025-03-16 00:38:30,2025-03-16,2025-03-16 00:38:30,47216292.78789666,1871085020.4415154,103066248.38833809,6962738890.744679,567.46204,0,14.048333,0,0.16562173,73.365,0,0.21262251,2.9826667,0,0.07560566,1692.55,41.18755,39.422,-77.21,158.0
2025-03-16 00:39:30,2025-03-16,2025-03-16 00:39:30,47212043.16770657,1756851965.6462433,103010494.80399778,6442737514.15724,569.69025,0,14.04,0,0.1979057,73.40667,0,0.20344259,2.9803333,0,0.09806403,1697.8667,44.1469,39.422,-77.21,158.0
2025-03-16 00:40:30,2025-03-16,2025-03-16 00:40:30,47432020.55024733,1929934847.2221596,103762815.37743352,7253104974.126232,566.09045,0,14.056666,0,0.15456031,73.49,0,0.25495097,2.9986668,0,0.07705982,1697.5167,43.200886,39.422,-77.21,158.0
2025-03-16 00:41:30,2025-03-16,2025-03-16 00:41:30,48684206.93593699,2100158189.1862254,106751980.71394704,7981168485.865469,574.4694,0,13.956667,0,0.23921166,73.52333,0,0.23921166,2.984,0,0.06875556,1714.2167,42.35292,39.422,-77.21,158.0
2025-03-16 00:42:30,2025-03-16,2025-03-16 00:42:30,47226405.97469416,1751763960.382977,102920727.225384,6401462727.251963,570.7768,0,14.031667,0,0.16051133,73.53167,0,0.2430992,2.9993334,0,0.0684316,1711.95,36.754784,39.422,-77.21,158.0
2025-03-16 00:43:30,2025-03-16,2025-03-16 00:43:30,47454265.490256615,1719782845.3817024,103367697.83121268,6246477234.946687,575.616,0,13.998334,0,0.19346978,73.48167,0,0.21392496,2.9896667,0,0.085517354,1720.9,40.083122,39.422,-77.21,158.0
2025-03-16 00:44:30,2025-03-16,2025-03-16 00:44:30,48833641.058513686,2337851057.0514445,107110302.0981536,9009248575.184727,575.0889,0,13.998334,0,0.2325881,73.39,0,0.18257418,3.0013332,0,0.070058666,1726.0333,41.91021,39.422,-77.21,158.0
2025-03-16 00:45:30,2025-03-16,2025-03-16 00:45:30,48648281.152647786,2198373710.074046,106721712.22724743,8385344183.153232,572.46155,0,14.048333,0,0.18911342,73.39833,0,0.21392496,2.9873333,0,0.07049503,1710.1333,41.582634,39.422,-77.21,158.0
2025-03-16 00:46:30,2025-03-16,2025-03-16 00:46:30,48339615.34414904,2050048078.8046477,105554869.89962548,7732357166.319574,579.33453,0,14.048333,0,0.20999339,73.348335,0,0.18911342,2.9848332,0,0.080549985,1729.2167,40.95774,39.422,-77.21,158.0
2025-03-16 00:47:30,2025-03-16,2025-03-16 00:47:30,47603884.8785645,1969332876.0966942,103852146.76031384,7374258141.248559,571.5419,0,14.015,0,0.22032173,73.23167,0,0.2325881,3.005,0,0.078602344,1717.4833,38.7068,39.422,-77.21,158.0
2025-03-16 00:48:30,2025-03-16,2025-03-16 00:48:30,47410843.62349283,1894027544.9956987,103513594.40994857,7055474909.55899,571.671,0,14.048333,0,0.20999339,73.13167,0,0.24986108,2.9951668,0,0.08999058,1712.25,43.54868,39.422,-77.21,158.0
2025-03-16 00:49:30,2025-03-16,2025-03-16 00:49:30,47898401.82536955,2006453414.92779,104563840.15304615,7543404967.831727,576.2107,0,13.996779,0,0.19473094,72.98322,0,0.19473094,2.9852543,0,0.07724833,1720.1356,36.737484,39.422,-77.21,158.0
2025-03-16 00:50:30,2025-03-16,2025-03-16 00:50:30,47242625.19444523,1852440262.7948532,102776016.34167288,6839834666.987557,572.17975,0,14.031667,0,0.18465433,72.9565,0,0.19342387,2.9828334,0,0.07325956,1706.7167,45.144615,39.422,-77.21,158.0
2025-03-16 00:51:30,2025-03-16,2025-03-16 00:51:30,46844677.343105085,1853131149.4655416,102061595.39376843,6899686798.81388,566.5521,0,14.015,0,0.25535923,72.87233,0,0.20582703,3.0066667,0,0.08309964,1703.4333,38.45186,39.422,-77.21,158.0
2025-03-16 00:52:30,2025-03-16,2025-03-16 00:52:30,47298679.28670478,1935767277.8658216,103190436.131559,7264620944.13389,569.66833,0,14.073334,0,0.25766042,72.72,0,0.24041732,3.0001667,0,0.06825175,1709.1,31.952934,39.422,-77.21,158.0
2025-03-16 00:53:30,2025-03-16,2025-03-16 00:53:30,47265174.91958936,1946002188.8830178,102989184.52851105,7274182787.264002,570.6578,0,13.99,0,0.21984844,72.652,0,0.25443378,2.9871666,0,0.07199746,1704.65,48.757847,39.422,-77.21,158.0
2025-03-16 00:54:30,2025-03-16,2025-03-16 00:54:30,46826189.224045746,1874215918.0207195,101843130.94699408,6967513681.763888,569.4033,0,14.048333,0,0.18911342,72.61783,0,0.270458,2.9943333,0,0.08466334,1704.9833,41.019707,39.422,-77.21,158.0
2025-03-16 00:55:30,2025-03-16,2025-03-16 00:55:30,46426749.6022409,1855789166.4218838,100904547.01820704,6885411003.537871,565.5318,0,14.048333,0,0.22897719,72.652,0,0.25443378,3.0105,0,0.072833665,1702.5333,49.84157,39.422,-77.21,158.0
2025-03-16 00:56:30,2025-03-16,2025-03-16 00:56:30,46568291.63249635,1834505011.5952861,101229460.76217815,6804122240.550742,568.3939,0,14.04,0,0.1979057,72.439835,0,0.20920946,3.0041666,0,0.07618596,1707.55,36.141125,39.422,-77.21,158.0
2025-03-16 00:57:30,2025-03-16,2025-03-16 00:57:30,46165741.5719597,1571408393.8162918,99850712.26900154,5608669344.518858,573.157,0,14.056666,0,0.2013841,72.35533,0,0.16998519,2.9865,0,0.08644504,1711.7333,40.294693,39.422,-77.21,158.0
2025-03-16 00:58:30,2025-03-16,2025-03-16 00:58:30,45766736.562702954,1598133248.5662932,98830637.8837974,5727184798.20977,571.6786,0,14.065001,0,0.21262251,72.221664,0,0.2325881,2.9906666,0,0.1145697,1709.7,40.15939,39.422,-77.21,158.0
2025-03-16 00:59:30,2025-03-16,2025-03-16 00:59:30,45428241.48726419,1541619267.8420105,97988650.2143662,5452558173.883028,567.7566,0,14.065001,0,0.24874686,71.9715,0,0.214389,2.9871666,0,0.084085084,1695.9833,49.8476,39.422,-77.21,158.0
2025-03-16 01:00:30,2025-03-16,2025-03-16 01:00:30,46643297.151267104,1841379717.9181013,101095175.46740137,6802562023.476809,575.06976,0,14.073334,0,0.18181187,71.92983,0,0.17611985,2.989,0,0.07115002,1718.8833,42.323,39.422,-77.21,158.0
2025-03-16 01:01:30,2025-03-16,2025-03-16 01:01:30,46170444.142815396,1577405278.6294107,99724401.64398205,5614493723.31722,575.3787,0,14.04,0,0.2533114,71.85383,0,0.21523558,3.0035,0,0.08405996,1728.15,42.824768,39.422,-77.21,158.0
2025-03-16 01:02:30,2025-03-16,2025-03-16 01:02:30,45947282.40295935,1531252872.791056,99199249.08904992,5406530403.693135,573.49445,0,14.065001,0,0.21262251,71.79466,0,0.23037063,3.0,0,0.074899904,1720.4833,44.096672,39.422,-77.21,158.0
2025-03-16 01:03:30,2025-03-16,2025-03-16 01:03:30,46258317.081197165,1568352695.0528462,99805174.20088021,5565172845.833115,578.46094,0,14.073051,0,0.20514777,71.68118,0,0.24873027,2.98,0,0.0746744,1723.8136,36.642326,39.422,-77.21,158.0
2025-03-16 01:04:30,2025-03-16,2025-03-16 01:04:30,46741344.15554881,1638019987.4396782,100905179.92043157,5880508989.807554,582.435,0,14.073334,0,0.20344259,71.59967,0,0.26981187,2.987,0,0.077509105,1739.7333,47.23659,39.422,-77.21,158.0
2025-03-16 01:05:30,2025-03-16,2025-03-16 01:05:30,45951218.613121405,1502501913.4889164,98982562.16359514,5278153124.430251,578.0324,0,14.048333,0,0.18911342,71.591,0,0.25272045,2.9816666,0,0.08054326,1723.5,43.022667,39.422,-77.21,158.0
2025-03-16 01:06:30,2025-03-16,2025-03-16 01:06:30,45767549.12194048,1526804426.3859005,98532443.36406212,5356310636.10681,575.5093,0,14.048333,0,0.20999339,71.574,0,0.24984527,2.978,0,0.07236018,1713.8667,40.177715,39.422,-77.21,158.0
2025-03-16 01:07:30,2025-03-16,2025-03-16 01:07:30,45790083.86591983,1582706129.6570644,98808004.68049751,5644033327.378518,571.9671,0,14.056666,0,0.22110832,71.56567,0,0.2644236,3.0113332,0,0.07738357,1722.3833,44.45113,39.422,-77.21,158.0
2025-03-16 01:08:30,2025-03-16,2025-03-16 01:08:30,45599732.25965571,1539501564.7404327,98126528.4603215,5417674144.503328,573.27185,0,14.048333,0,0.16562173,71.557,0,0.2457635,2.9943333,0,0.07153938,1716.5667,42.264786,39.422,-77.21,158.0
2025-03-16 01:09:30,2025-03-16,2025-03-16 01:09:30,45854791.24071138,1690630509.2685544,99020999.42788114,6121109484.243605,570.86835,0,14.056666,0,0.1795055,71.4635,0,0.19733705,2.9961667,0,0.07759061,1710.4166,40.19631,39.422,-77.21,158.0
2025-03-16 01:10:30,2025-03-16,2025-03-16 01:10:30,45369183.48869607,1534073077.6649973,97549086.632203,5399362178.479853,571.3177,0,14.056666,0,0.1795055,71.396,0,0.19450827,2.9838333,0,0.07587466,1704.7167,40.63746,39.422,-77.21,158.0
2025-03-16 01:11:30,2025-03-16,2025-03-16 01:11:30,44535690.74412483,1417138337.4283562,95715017.1841372,4918337833.665525,563.24994,0,14.098333,0,0.17057908,71.395836,0,0.17129077,3.0195,0,0.10221585,1700.7333,37.973618,39.422,-77.21,158.0
2025-03-16 01:12:30,2025-03-16,2025-03-16 01:12:30,45281450.17949221,1579378333.6883705,97539281.12950379,5638651513.721327,568.45337,0,14.023334,0,0.19293061,71.328835,0,0.2112897,2.9945,0,0.08042437,1702.2333,38.741177,39.422,-77.21,158.0
2025-03-16 01:13:30,2025-03-16,2025-03-16 01:13:30,45763506.31701699,1506987263.4344,98420522.28669457,5288674399.074697,576.469,0,14.048333,0,0.16562173,71.387505,0,0.18403342,2.9641666,0,0.073627226,1708.75,38.25904,39.422,-77.21,158.0
2025-03-16 01:14:30,2025-03-16,2025-03-16 01:14:30,45200200.31485337,1581722219.1901495,97432304.91627766,5649666013.189249,565.1849,0,14.073334,0,0.20344259,71.320335,0,0.1988375,3.0106666,0,0.090808675,1701.5834,41.24532,39.422,-77.21,158.0
2025-03-16 01:15:30,2025-03-16,2025-03-16 01:15:30,45521107.46944551,1588487828.5807884,98095921.50054793,5664480931.0007715,570.27246,0,14.04,0,0.21794495,71.19517,0,0.25580236,2.9983335,0,0.08426477,1709.8667,41.823227,39.422,-77.21,158.0
2025-03-16 01:16:30,2025-03-16,2025-03-16 01:16:30,45503630.91245825,1454228919.8447301,97892081.42492439,5058246550.875218,573.8054,0,14.065001,0,0.1689428,71.16167,0,0.24650332,2.9681666,0,0.121716775,1703.15,36.016582,39.422,-77.21,158.0
2025-03-16 01:17:30,2025-03-16,2025-03-16 01:17:30,45828713.874378994,1693078723.3193197,98915374.40383665,6147925941.116255,572.5255,0,14.098333,0,0.21392496,71.07834,0,0.26286352,2.9888334,0,0.082342565,1711.1833,55.37644,39.422,-77.21,158.0
2025-03-16 01:18:30,2025-03-16,2025-03-16 01:18:30,45270245.26068059,1554100940.5061028,97440819.55167866,5495470832.102182,568.3926,0,14.073334,0,0.2229848,70.98667,0,0.2477678,3.0098333,0,0.09144196,1710.7667,39.161785,39.422,-77.21,158.0
2025-03-16 01:19:30,2025-03-16,2025-03-16 01:19:30,45180589.64610657,1420226483.9322867,97026338.37837884,4893096495.839504,570.78033,0,14.064576,0,0.19362135,70.85305,0,0.20514777,2.9954238,0,0.0886494,1709.7288,39.644108,39.422,-77.21,158.0
2025-03-16 01:20:30,2025-03-16,2025-03-16 01:20:30,45455889.1603798,1479782573.1886528,97796224.71432586,5183405378.546145,572.3315,0,14.123334,0,0.1795055,70.80334,0,0.16996732,2.9745,0,0.08124908,1702.4,44.09467,39.422,-77.21,158.0
2025-03-16 01:21:30,2025-03-16,2025-03-16 01:21:30,45870158.73390928,1548909601.1971548,98795637.31462675,5464403945.607448,573.2107,0,14.131667,0,0.20999339,70.82,0,0.1979057,2.9806666,0,0.06818762,1708.55,43.48426,39.422,-77.21,158.0
2025-03-16 01:22:30,2025-03-16,2025-03-16 01:22:30,45120113.53580378,1542705775.8000243,97011912.88683592,5441078892.446862,567.8264,0,14.098333,0,0.17057908,70.80334,0,0.23213981,2.9843333,0,0.090523764,1694.5834,46.42998,39.422,-77.21,158.0
2025-03-16 01:23:30,2025-03-16,2025-03-16 01:23:30,44753100.84529103,1418946354.4110866,96161558.05903518,4912339809.724049,564.57416,0,14.115,0,0.21262251,70.72833,0,0.2430992,3.0081668,0,0.07898291,1698.3334,39.3699,39.422,-77.21,158.0
2025-03-16 01:24:30,2025-03-16,2025-03-16 01:24:30,45410100.40231356,1443986567.4192004,97797564.30288266,5016973649.361342,570.1989,0,14.123334,0,0.22110832,70.71167,0,0.24986108,2.982,0,0.07922117,1700.3334,36.998497,39.422,-77.21,158.0
2025-03-16 01:25:30,2025-03-16,2025-03-16 01:25:30,45567431.86415959,1553267419.6670241,98068072.92970692,5496183570.617332,572.3647,0,14.106667,0,0.20344259,70.62,0,0.25,2.9708333,0,0.06445386,1700.4,39.571537,39.422,-77.21,158.0
2025-03-16 01:26:30,2025-03-16,2025-03-16 01:26:30,45246164.73135926,1506547307.57749,97572839.71208894,5317123920.245549,565.85583,0,14.073334,0,0.18181187,70.66167,0,0.24650332,2.9941666,0,0.07218703,1694.2667,37.298733,39.422,-77.21,158.0
2025-03-16 01:27:30,2025-03-16,2025-03-16 01:27:30,45291891.831907526,1352043368.9715304,97139958.1640095,4563731395.0738945,574.4141,0,14.148334,0,0.20598678,70.71167,0,0.2660148,2.9873333,0,0.08049566,1715.9667,45.748577,39.422,-77.21,158.0
2025-03-16 01:28:30,2025-03-16,2025-03-16 01:28:30,45274762.98876093,1559991075.4102848,97423120.7854835,5532893028.486046,568.39703,0,14.106667,0,0.2229848,70.64484,0,0.2807164,2.9923334,0,0.087433115,1700.8334,45.743183,39.422,-77.21,158.0
2025-03-16 01:29:30,2025-03-16,2025-03-16 01:29:30,45874012.65770125,1493411207.032289,98805208.87639487,5212809762.616225,575.7743,0,14.131667,0,0.24650332,70.71983,0,0.24722129,2.992,0,0.08310233,1722.7167,46.11655,39.422,-77.21,158.0
2025-03-16 01:30:30,2025-03-16,2025-03-16 01:30:30,45513425.00631211,1648978580.8398142,98287076.61422278,5961279297.461408,567.84753,0,14.131667,0,0.24650332,70.670006,0,0.26140645,2.9971666,0,0.08424351,1701.9333,43.723324,39.422,-77.21,158.0
2025-03-16 01:31:30,2025-03-16,2025-03-16 01:31:30,45282259.39052015,1517129197.9583745,97475659.40016562,5352771389.364287,568.61206,0,14.123334,0,0.2013841,70.61167,0,0.24986108,3.0043333,0,0.072465256,1708.3,34.755478,39.422,-77.21,158.0
2025-03-16 01:32:30,2025-03-16,2025-03-16 01:32:30,45525992.57386901,1563664967.370447,97988085.05971597,5536338025.146325,572.19135,0,14.123334,0,0.1795055,70.68667,0,0.27335367,2.9966667,0,0.09367789,1714.6666,51.35941,39.422,-77.21,158.0
2025-03-16 01:33:30,2025-03-16,2025-03-16 01:33:30,46142340.95377637,1626758516.8813028,99531407.3979362,5839993270.757517,575.76904,0,14.140847,0,0.19946784,70.708984,0,0.25111073,2.9861016,0,0.08398982,1719.305,50.687897,39.422,-77.21,158.0
2025-03-16 01:34:30,2025-03-16,2025-03-16 01:34:30,45590561.653334305,1488674032.9975178,98240861.75862186,5216980519.980852,571.4461,0,14.131667,0,0.18911342,70.76167,0,0.2430992,2.992,0,0.0741125,1709.7667,45.338493,39.422,-77.21,158.0
2025-03-16 01:35:30,2025-03-16,2025-03-16 01:35:30,46411403.95911314,1546836848.1953526,100058166.38863093,5450917990.874918,579.9867,0,14.131667,0,0.24650332,70.795006,0,0.2384848,3.0013332,0,0.09328211,1740.7333,36.917866,39.422,-77.21,158.0
2025-03-16 01:36:30,2025-03-16,2025-03-16 01:36:30,45685656.740871295,1410579907.0591996,98203322.50809178,4833361370.974682,576.7056,0,14.131667,0,0.16562173,70.845,0,0.23139073,2.9878333,0,0.074835144,1723.1,39.33688,39.422,-77.21,158.0
2025-03-16 01:37:30,2025-03-16,2025-03-16 01:37:30,46802944.28216407,1728052595.901921,101063743.81127033,6263432110.935868,581.2812,0,14.098333,0,0.21392496,70.81167,0,0.20598678,2.9765,0,0.07865162,1730.1833,49.196033,39.422,-77.21,158.0
2025-03-16 01:38:30,2025-03-16,2025-03-16 01:38:30,46565401.82559875,1515959134.1142073,100230871.04345444,5292143657.643696,585.33575,0,14.148334,0,0.18465433,70.83667,0,0.2013841,2.9755,0,0.0722132,1741.6666,38.389523,39.422,-77.21,158.0
2025-03-16 01:39:30,2025-03-16,2025-03-16 01:39:30,46951505.23303782,1439761013.422082,101005636.37941833,4942601466.965982,591.52924,0,14.106667,0,0.25766042,70.86167,0,0.17057908,2.9828334,0,0.07829624,1764.4333,43.217422,39.422,-77.21,158.0
