time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 05:31:30,2025-03-20,2025-03-20 05:31:30,9013330.800574744,636517886.5685902,19721698.57224144,2606101562.5858006,111.840126,0,13.580667,0,0.21623193,28.055,0,0.24874686,3.0025,0,0.061118018,335.8,17.223822,39.422,-77.21,158.0
2025-03-20 05:32:30,2025-03-20,2025-03-20 05:32:30,8559439.322776036,467749766.2216677,18473672.526111778,1857173279.8731396,111.90158,0,13.529834,0,0.24643798,27.971668,0,0.20598678,2.994,0,0.091162845,335.03333,17.397285,39.422,-77.21,158.0
2025-03-20 05:33:30,2025-03-20,2025-03-20 05:33:30,8326910.409414841,404406362.36744785,17921414.816704124,1571892106.9436233,110.42269,0,13.5725,0,0.18403469,27.83,0,0.26140645,2.9886668,0,0.0633631,330.01666,19.636269,39.422,-77.21,158.0
2025-03-20 05:34:30,2025-03-20,2025-03-20 05:34:30,8264406.599665937,374902538.7661956,17663218.285753753,1442926241.670388,111.470474,0,13.547334,0,0.16839312,27.846668,0,0.25766042,2.9888334,0,0.08274641,333.16666,18.112764,39.422,-77.21,158.0
2025-03-20 05:35:30,2025-03-20,2025-03-20 05:35:30,8330829.744192852,395441250.50976473,17932571.036997195,1542177891.2210176,110.60007,0,13.530167,0,0.20920883,27.771502,0,0.26648217,2.9858334,0,0.07299064,330.23334,18.086245,39.422,-77.21,158.0
2025-03-20 05:36:30,2025-03-20,2025-03-20 05:36:30,8585124.003302222,529428035.6053122,18570878.24888448,2128085677.1411119,111.06527,0,13.487833,0,0.22379383,27.880001,0,0.26299557,2.9898334,0,0.061980907,332.06668,19.567717,39.422,-77.21,158.0
2025-03-20 05:37:30,2025-03-20,2025-03-20 05:37:30,8687521.888195692,573137368.353981,18792088.094550688,2306710931.8852277,110.55894,0,13.42,0,0.24041641,28.08,0,0.2533114,2.9848332,0,0.066920094,330.0,19.172897,39.422,-77.21,158.0
2025-03-20 05:38:30,2025-03-20,2025-03-20 05:38:30,8626445.77042777,477218285.0891974,18660526.82646969,1885291596.2819765,111.12662,0,13.4115,0,0.2432546,27.971668,0,0.22530843,2.9838333,0,0.08332847,331.58334,16.569342,39.422,-77.21,158.0
2025-03-20 05:39:30,2025-03-20,2025-03-20 05:39:30,8414158.407610118,435509166.4385413,18160900.619356737,1720338262.0861404,110.88035,0,13.4453335,0,0.24752429,27.938334,0,0.21392496,2.9855,0,0.061248783,331.03333,18.353897,39.422,-77.21,158.0
2025-03-20 05:40:30,2025-03-20,2025-03-20 05:40:30,8165970.71918596,365592010.38135725,17507903.852474898,1394774944.4639442,108.98175,0,13.352,0,0.25443283,27.988335,0,0.22897719,2.9986668,0,0.060372878,326.8,15.352307,39.422,-77.21,158.0
2025-03-20 05:41:30,2025-03-20,2025-03-20 05:41:30,8352780.79478526,415405627.5835977,17941634.33192452,1609448582.9629757,110.43032,0,13.300834,0,0.2688389,27.738,0,0.27911648,2.9976666,0,0.060480453,331.03333,16.18432,39.422,-77.21,158.0
2025-03-20 05:42:30,2025-03-20,2025-03-20 05:42:30,8658434.069984633,512658028.55461586,18777746.854203936,2050779867.7818403,110.62333,0,13.301,0,0.25272328,27.888334,0,0.31743327,2.984,0,0.06419237,330.1,18.732058,39.422,-77.21,158.0
2025-03-20 05:43:30,2025-03-20,2025-03-20 05:43:30,8470242.767793793,446540737.13484895,18276102.8990897,1746496376.057648,110.114044,0,13.216,0,0.22553058,28.130001,0,0.23804761,2.9958334,0,0.06494332,329.88333,17.016748,39.422,-77.21,158.0
2025-03-20 05:44:30,2025-03-20,2025-03-20 05:44:30,8395635.793710822,490566106.68238777,18124165.84415493,1966102983.3861957,109.65573,0,13.1905,0,0.21010661,28.4135,0,0.23078725,2.9775,0,0.063524894,326.5,18.5,39.422,-77.21,158.0
2025-03-20 05:45:30,2025-03-20,2025-03-20 05:45:30,8271956.374879731,408141182.4105934,17761152.15094423,1587116531.8057961,109.466606,0,13.115085,0,0.20576753,28.403051,0,0.23683117,2.9774578,0,0.05622568,325.9322,19.065332,39.422,-77.21,158.0
2025-03-20 05:46:30,2025-03-20,2025-03-20 05:46:30,8497209.566645319,512480801.38442105,18376957.73248665,2051412324.9682841,108.97536,0,13.105833,0,0.17129213,28.163334,0,0.23921166,2.9896667,0,0.054374166,325.8,19.265512,39.422,-77.21,158.0
2025-03-20 05:47:30,2025-03-20,2025-03-20 05:47:30,8885005.65095003,606906706.7508483,19436242.190567307,2489309867.193895,109.64365,0,13.080334,0,0.13039644,27.888166,0,0.24369033,2.9933333,0,0.06487594,328.2,19.19097,39.422,-77.21,158.0
2025-03-20 05:48:30,2025-03-20,2025-03-20 05:48:30,8352165.017296233,468706831.1488907,18092664.991297632,1879017779.3110821,107.71367,0,13.097333,0,0.15928875,27.93,0,0.23804761,2.999,0,0.060047157,323.03333,18.996462,39.422,-77.21,158.0
2025-03-20 05:49:30,2025-03-20,2025-03-20 05:49:30,8403662.730765976,538041744.3023168,18164209.408984832,2163436304.541295,108.526344,0,13.021833,0,0.18516202,27.771667,0,0.24986108,2.979,0,0.06597219,323.3,21.087358,39.422,-77.21,158.0
2025-03-20 05:50:30,2025-03-20,2025-03-20 05:50:30,8371990.152991979,450558590.23595434,18106535.543402407,1785932915.5371773,107.77481,0,13.063666,0,0.15833476,27.996668,0,0.22110832,2.984,0,0.06880402,321.6,14.230484,39.422,-77.21,158.0
2025-03-20 05:51:30,2025-03-20,2025-03-20 05:51:30,8029784.6700007925,361429740.1704206,17168739.94941364,1393551227.1960962,108.45804,0,12.988667,0,0.23344143,27.771667,0,0.24986108,2.9735,0,0.07366194,322.5,18.378883,39.422,-77.21,158.0
2025-03-20 05:52:30,2025-03-20,2025-03-20 05:52:30,8589805.303186353,591177923.4689648,18808242.659111112,2429063913.5240693,106.543396,0,13.005167,0,0.2010016,27.638,0,0.24393854,2.9928334,0,0.057910565,318.86667,19.652369,39.422,-77.21,158.0
2025-03-20 05:53:30,2025-03-20,2025-03-20 05:53:30,8235689.021857802,501385844.95621485,17778626.334951203,2016049028.3578253,106.80681,0,13.005167,0,0.2010016,27.896667,0,0.2560382,2.997,0,0.063227065,320.1,18.317295,39.422,-77.21,158.0
2025-03-20 05:54:30,2025-03-20,2025-03-20 05:54:30,8477709.07956478,522982826.1622802,18400991.054425422,2112306215.0325663,107.84893,0,12.980166,0,0.22030655,28.021667,0,0.21392496,2.9876666,0,0.067733906,322.21667,16.214285,39.422,-77.21,158.0
2025-03-20 05:55:30,2025-03-20,2025-03-20 05:55:30,8162270.385312399,468728557.74773514,17615498.86586385,1873855442.5075696,106.52233,0,12.980166,0,0.22030655,28.188334,0,0.28124228,2.9871666,0,0.07355475,318.2,18.488556,39.422,-77.21,158.0
2025-03-20 05:56:30,2025-03-20,2025-03-20 05:56:30,8299224.908316851,465579715.4308499,17897061.024652,1849316401.4397757,107.7365,0,12.863334,0,0.2477678,27.805,0,0.24874686,2.988,0,0.05540153,321.91666,22.589298,39.422,-77.21,158.0
2025-03-20 05:57:30,2025-03-20,2025-03-20 05:57:30,8026185.955698449,391499703.7859862,17206642.819085125,1515888814.7335546,107.34655,0,12.905,0,0.2384848,27.821667,0,0.26286352,2.9923334,0,0.066165574,321.21667,17.75302,39.422,-77.21,158.0
2025-03-20 05:58:30,2025-03-20,2025-03-20 05:58:30,8245801.647005067,438653317.60028225,17783708.578150675,1736702255.9185455,107.26878,0,12.896667,0,0.2409472,28.196667,0,0.23570226,2.9876666,0,0.058405615,320.48334,16.25781,39.422,-77.21,158.0
2025-03-20 05:59:30,2025-03-20,2025-03-20 05:59:30,8044688.166355652,375546704.70177627,17274121.863911092,1442514409.4780571,106.6044,0,12.8133335,0,0.24944383,28.7425,0,0.2514335,2.9803333,0,0.06454881,317.71667,18.972868,39.422,-77.21,158.0
2025-03-20 06:00:30,2025-03-20,2025-03-20 06:00:30,8174323.982974018,511921350.3859201,17800392.180915263,2073258631.865788,103.16188,0,12.724068,0,0.26120397,28.378136,0,0.29629624,3.0018644,0,0.06437373,309.67798,18.012651,39.422,-77.21,158.0
2025-03-20 06:01:30,2025-03-20,2025-03-20 06:01:30,7944673.954807151,377376764.3634893,17080217.430731185,1468762709.5423973,105.17433,0,12.771667,0,0.25967395,28.447668,0,0.29308346,2.9923334,0,0.056843787,314.71667,18.07124,39.422,-77.21,158.0
2025-03-20 06:02:30,2025-03-20,2025-03-20 06:02:30,8109872.144331789,444054372.3909272,17553071.34918156,1769163005.3957114,104.084114,0,12.646667,0,0.19293061,28.7425,0,0.2514335,2.9953334,0,0.059901726,311.76666,16.135227,39.422,-77.21,158.0
2025-03-20 06:03:30,2025-03-20,2025-03-20 06:03:30,7979335.238440632,456754656.93428624,17229200.505452342,1824282104.25106,103.763405,0,12.605,0,0.1689428,28.641,0,0.26370257,2.9981666,0,0.06432963,311.1,18.689302,39.422,-77.21,158.0
2025-03-20 06:04:30,2025-03-20,2025-03-20 06:04:30,7944386.486713156,384512217.880048,17154105.61082869,1513167928.5745645,104.36624,0,12.605,0,0.24874686,28.355167,0,0.2558026,2.9888334,0,0.06332693,311.93332,17.716158,39.422,-77.21,158.0
2025-03-20 06:05:30,2025-03-20,2025-03-20 06:05:30,7988854.00638365,457894802.54968536,17250597.86076552,1821057165.2831373,103.67193,0,12.596666,0,0.20344259,28.5055,0,0.19340311,2.9911666,0,0.06884983,310.1,17.13544,39.422,-77.21,158.0
2025-03-20 06:06:30,2025-03-20,2025-03-20 06:06:30,7770939.190206098,311965773.7956541,16667453.303249914,1169771820.2503736,104.55632,0,12.638333,0,0.18465433,28.08,0,0.21794495,2.9921668,0,0.060610525,312.85,19.383692,39.422,-77.21,158.0
2025-03-20 06:07:30,2025-03-20,2025-03-20 06:07:30,7680970.537178883,349415620.3477951,16428793.41924674,1334953455.6775258,102.62485,0,12.596666,0,0.15723301,27.938334,0,0.21392496,2.9906666,0,0.067696996,306.91666,15.18584,39.422,-77.21,158.0
2025-03-20 06:08:30,2025-03-20,2025-03-20 06:08:30,8191935.293368223,456841982.7122058,17726161.298993003,1804101679.6779869,104.60995,0,12.613334,0,0.23921166,27.963333,0,0.26562294,2.9826667,0,0.049222812,312.01666,18.07622,39.422,-77.21,158.0
2025-03-20 06:09:30,2025-03-20,2025-03-20 06:09:30,8064585.877254683,526971828.2635954,17491865.164149676,2137858978.9737632,102.98947,0,12.538333,0,0.20999339,28.836334,0,0.30993003,2.9938333,0,0.058312092,308.33334,15.658508,39.422,-77.21,158.0
2025-03-20 06:10:30,2025-03-20,2025-03-20 06:10:30,7852378.262563713,361705523.8220921,16932560.963517934,1401472555.8673768,103.49743,0,12.496667,0,0.22669117,28.768333,0,0.36342898,2.9926667,0,0.049795087,309.73334,17.474617,39.422,-77.21,158.0
2025-03-20 06:11:30,2025-03-20,2025-03-20 06:11:30,7757811.074975968,351196247.09369427,16629080.320044823,1340615089.7327187,103.05525,0,12.463333,0,0.26404965,28.346668,0,0.2409472,2.9948332,0,0.06380936,308.63333,19.18069,39.422,-77.21,158.0
2025-03-20 06:12:30,2025-03-20,2025-03-20 06:12:30,8750569.353637433,732486112.8937926,19352952.56594743,3064996759.776029,103.99553,0,12.505,0,0.17853571,28.338333,0,0.2430992,2.9866667,0,0.05497469,310.6,17.363947,39.422,-77.21,158.0
2025-03-20 06:13:30,2025-03-20,2025-03-20 06:13:30,7851793.987716143,461984775.117628,16909045.136468492,1848896874.5695393,102.816505,0,12.513333,0,0.21343747,28.522835,0,0.25224394,3.0001667,0,0.064070016,308.46667,17.671509,39.422,-77.21,158.0
2025-03-20 06:14:30,2025-03-20,2025-03-20 06:14:30,7604486.4176385235,326935641.2427451,16212114.702125376,1234320747.8101933,102.931175,0,12.496667,0,0.22669117,28.590168,0,0.24643798,2.9908333,0,0.055656385,307.85,16.600025,39.422,-77.21,158.0
2025-03-20 06:15:30,2025-03-20,2025-03-20 06:15:30,7700297.1846266575,405696731.5254216,16572407.513006564,1597398652.2326286,101.59218,0,12.486779,0,0.25168207,28.66017,0,0.27408093,2.980678,0,0.06027798,302.81357,15.74745,39.422,-77.21,158.0
2025-03-20 06:16:30,2025-03-20,2025-03-20 06:16:30,8408943.743933184,615267213.0714642,18456445.862435613,2539379765.492729,102.85986,0,12.455,0,0.21650635,28.271667,0,0.24986108,2.9838333,0,0.051964425,306.91666,19.342777,39.422,-77.21,158.0
2025-03-20 06:17:30,2025-03-20,2025-03-20 06:17:30,8018751.442617078,516296174.1219769,17452311.450436383,2095741969.0415964,101.24131,0,12.48,0,0.23804761,28.530668,0,0.1844078,2.9941666,0,0.06676554,303.13333,17.105036,39.422,-77.21,158.0
2025-03-20 06:18:30,2025-03-20,2025-03-20 06:18:30,7292513.936033465,271446555.7810647,15524320.309842397,1004222635.056056,100.26751,0,12.471666,0,0.20598678,28.623667,0,0.21774586,2.9906666,0,0.0653418,299.86667,14.537844,39.422,-77.21,158.0
2025-03-20 06:19:30,2025-03-20,2025-03-20 06:19:30,7905443.840796761,417243006.1032886,17047922.98034284,1634088108.949456,102.97901,0,12.455,0,0.23496453,29.122501,0,0.27815244,2.9931667,0,0.061603297,308.23334,17.399586,39.422,-77.21,158.0
2025-03-20 06:20:30,2025-03-20,2025-03-20 06:20:30,7809786.3696659515,461125086.789573,16845090.490541,1840419254.1424327,101.96623,0,12.404833,0,0.27169526,28.936668,0,0.35523084,2.9921668,0,0.07090111,305.1,16.972233,39.422,-77.21,158.0
2025-03-20 06:21:30,2025-03-20,2025-03-20 06:21:30,8417055.799353627,578388747.1955234,18479268.917465422,2361990074.2623854,102.703766,0,12.371667,0,0.24650332,28.522333,0,0.19522953,2.9896667,0,0.060689535,307.05,15.497768,39.422,-77.21,158.0
2025-03-20 06:22:30,2025-03-20,2025-03-20 06:22:30,7848391.020117314,391971585.2604958,16920354.78322601,1542471173.82014,103.08875,0,12.355,0,0.26496854,28.565,0,0.259085,2.9893334,0,0.059996262,308.16666,18.12932,39.422,-77.21,158.0
2025-03-20 06:23:30,2025-03-20,2025-03-20 06:23:30,7656177.6445472725,352485914.41885173,16490519.268968742,1369627124.2586043,101.51061,0,12.363334,0,0.2477678,28.18,0,0.22912878,3.001,0,0.071126595,304.63333,14.957681,39.422,-77.21,158.0
2025-03-20 06:24:30,2025-03-20,2025-03-20 06:24:30,8391714.350745777,580059025.5000669,18343651.333660148,2376261237.427664,104.952705,0,12.371667,0,0.24650332,28.421667,0,0.20598678,2.9781666,0,0.068349354,312.56668,15.735699,39.422,-77.21,158.0
2025-03-20 06:25:30,2025-03-20,2025-03-20 06:25:30,8079685.833550739,473530583.1866616,17595328.877138443,1907561762.8693798,102.68474,0,12.371667,0,0.24650332,28.33,0,0.24494897,2.986,0,0.058514908,306.61667,16.950016,39.422,-77.21,158.0
2025-03-20 06:26:30,2025-03-20,2025-03-20 06:26:30,7808990.706223332,435677220.6084898,16817808.79227795,1726079800.8417134,102.53134,0,12.363334,0,0.2477678,28.163334,0,0.2560382,2.9891667,0,0.05619282,306.48334,17.827406,39.422,-77.21,158.0
2025-03-20 06:27:30,2025-03-20,2025-03-20 06:27:30,7751469.317727251,350475638.097148,16666500.833752308,1344326599.9628584,102.53904,0,12.388333,0,0.25967395,28.407333,0,0.40801507,2.9801667,0,0.06095052,305.58334,17.353474,39.422,-77.21,158.0
2025-03-20 06:28:30,2025-03-20,2025-03-20 06:28:30,8497425.143423727,605196427.6868335,18644843.931368582,2477038057.2389646,103.54728,0,12.396667,0,0.25766042,28.447668,0,0.29308346,2.9835,0,0.05700362,308.93332,17.187075,39.422,-77.21,158.0
2025-03-20 06:29:30,2025-03-20,2025-03-20 06:29:30,8073454.388946286,504082598.45706904,17587639.53865321,2021104119.629521,101.37467,0,12.4189825,0,0.23362795,28.437967,0,0.31410238,2.9961016,0,0.062950484,303.72882,17.053087,39.422,-77.21,158.0
2025-03-20 06:30:30,2025-03-20,2025-03-20 06:30:30,7728596.544938671,360433088.11277676,16570474.983716384,1398918009.5667834,103.18183,0,12.396667,0,0.2409472,28.784834,0,0.27100128,2.9961667,0,0.06829082,309.15,13.828504,39.422,-77.21,158.0
2025-03-20 06:31:30,2025-03-20,2025-03-20 06:31:30,8553415.90730284,604930687.0903475,18768399.43104412,2481208951.246742,104.37634,0,12.421666,0,0.24986108,28.861334,0,0.26002875,2.9971666,0,0.062292077,312.83334,15.7894125,39.422,-77.21,158.0
2025-03-20 06:32:30,2025-03-20,2025-03-20 06:32:30,7726673.222326864,386383739.30270433,16567724.012910187,1502166212.3322842,103.06385,0,12.388333,0,0.25967395,28.827501,0,0.2514335,2.981,0,0.08346054,307.23334,15.523495,39.422,-77.21,158.0
2025-03-20 06:33:30,2025-03-20,2025-03-20 06:33:30,8771374.694524549,809001739.7046454,19492713.32121242,3406357830.5796294,101.78583,0,12.355,0,0.24874686,28.802168,0,0.2704571,2.9958334,0,0.06330589,304.93332,19.05594,39.422,-77.21,158.0
2025-03-20 06:34:30,2025-03-20,2025-03-20 06:34:30,8041882.238352948,428491279.7753844,17370437.051277105,1687139493.4284396,104.79216,0,12.305,0,0.24874686,28.683167,0,0.25114077,2.991,0,0.063866995,313.43332,15.930439,39.422,-77.21,158.0
2025-03-20 06:35:30,2025-03-20,2025-03-20 06:35:30,7903822.41169093,387804533.42308223,17060871.805574276,1521857781.6537359,103.5523,0,12.363334,0,0.2477678,28.674667,0,0.24752429,2.984,0,0.061297044,309.0,19.437935,39.422,-77.21,158.0
2025-03-20 06:36:30,2025-03-20,2025-03-20 06:36:30,8045130.8072193405,474905938.3229455,17393173.705465626,1896811189.3572884,103.60766,0,12.363334,0,0.2477678,28.955002,0,0.19006586,2.989,0,0.06953892,309.68332,16.48079,39.422,-77.21,158.0
2025-03-20 06:37:30,2025-03-20,2025-03-20 06:37:30,8001762.179587808,406492984.81680006,17294526.36428118,1609630098.0758965,104.2652,0,12.3215,0,0.26648217,28.988,0,0.27260968,2.9815,0,0.04945786,310.86667,21.04239,39.422,-77.21,158.0
2025-03-20 06:38:30,2025-03-20,2025-03-20 06:38:30,8227233.355200483,541053696.3777348,17926190.922358647,2194151486.9419594,104.07311,0,12.329833,0,0.28181255,28.768002,0,0.25443283,2.9993334,0,0.06541827,312.15,18.865158,39.422,-77.21,158.0
2025-03-20 06:39:30,2025-03-20,2025-03-20 06:39:30,8773012.01274863,686230260.7331877,19351461.60117299,2848692734.0138326,104.596344,0,12.238167,0,0.2503031,28.674501,0,0.22981471,2.9915,0,0.06324091,312.9,16.161373,39.422,-77.21,158.0
2025-03-20 06:40:30,2025-03-20,2025-03-20 06:40:30,7974782.921418607,414867270.0567212,17218242.00969807,1648198795.6661549,104.58296,0,12.33,0,0.25,28.463667,0,0.21432817,2.9893334,0,0.054615777,312.63333,17.282907,39.422,-77.21,158.0
2025-03-20 06:41:30,2025-03-20,2025-03-20 06:41:30,8559025.638300192,610863672.9061866,18661931.954751153,2500869088.511988,105.73509,0,12.3133335,0,0.24944383,28.836,0,0.24984807,2.9758334,0,0.0562225,314.65,15.340388,39.422,-77.21,158.0
2025-03-20 06:42:30,2025-03-20,2025-03-20 06:42:30,8355515.665211304,545481878.16254,18270674.54480072,2226610779.9613614,104.23248,0,12.2215,0,0.2435421,28.886835,0,0.25114077,2.9966667,0,0.055517722,312.35,15.051938,39.422,-77.21,158.0
2025-03-20 06:43:30,2025-03-20,2025-03-20 06:43:30,8014097.052805626,398234202.55056584,17283852.681724977,1563670138.0530434,105.6877,0,12.23,0,0.22912878,28.9545,0,0.24808224,2.9918334,0,0.06216885,316.2,21.377403,39.422,-77.21,158.0
2025-03-20 06:44:30,2025-03-20,2025-03-20 06:44:30,7960759.372856265,441411410.3696052,17155110.752061896,1743594704.77766,104.0522,0,12.223729,0,0.26204476,28.582712,0,0.2586526,2.9864407,0,0.06133435,310.74576,14.117658,39.422,-77.21,158.0
2025-03-20 06:45:30,2025-03-20,2025-03-20 06:45:30,8360378.127359059,539105917.8243359,18155234.106603727,2179829464.381286,106.63429,0,12.254833,0,0.2558026,28.674667,0,0.24752429,2.987,0,0.0660126,318.51666,17.582655,39.422,-77.21,158.0
2025-03-20 06:46:30,2025-03-20,2025-03-20 06:46:30,8047645.196922056,422989818.6961889,17346203.509992033,1653958657.8195586,105.026764,0,12.163,0,0.22755441,28.886501,0,0.28279462,2.9873333,0,0.049425542,313.75,19.576027,39.422,-77.21,158.0
2025-03-20 06:47:30,2025-03-20,2025-03-20 06:47:30,8022065.653547585,412284820.72196835,17287375.439142354,1625695794.3436952,105.16512,0,12.162833,0,0.2455816,28.929,0,0.26370257,2.9976666,0,0.05840564,315.25,14.643116,39.422,-77.21,158.0
2025-03-20 06:48:30,2025-03-20,2025-03-20 06:48:30,8007650.324017648,412750288.29782325,17254221.355987713,1615763416.366658,105.32064,0,12.112833,0,0.2027157,29.440334,0,0.2724698,2.9915,0,0.05359799,315.06668,19.179735,39.422,-77.21,158.0
2025-03-20 06:49:30,2025-03-20,2025-03-20 06:49:30,8177814.060669292,438489769.6225444,17698328.964165103,1746731889.4758031,106.17489,0,12.104667,0,0.169985,29.6345,0,0.299607,2.996,0,0.07113833,318.1,18.511889,39.422,-77.21,158.0
2025-03-20 06:50:30,2025-03-20,2025-03-20 06:50:30,8659749.683657356,620851547.4664493,18916312.285026368,2538451225.144576,107.2704,0,12.0955,0,0.2600092,29.054834,0,0.31879723,2.987,0,0.05933797,320.41666,20.006908,39.422,-77.21,158.0
2025-03-20 06:51:30,2025-03-20,2025-03-20 06:51:30,8052963.863927914,418146003.8922639,17381799.074063506,1649700255.118679,105.13948,0,12.045167,0,0.24214666,28.997002,0,0.21291085,2.9931667,0,0.05702309,314.7,15.714431,39.422,-77.21,158.0
2025-03-20 06:52:30,2025-03-20,2025-03-20 06:52:30,8358828.303289412,518682968.17893535,18057441.374281425,2074534807.0353649,106.91379,0,12.087334,0,0.2347827,28.995834,0,0.3236372,2.9988334,0,0.06085748,320.61667,14.981201,39.422,-77.21,158.0
2025-03-20 06:53:30,2025-03-20,2025-03-20 06:53:30,8824903.33901167,743913527.532642,19426101.491404146,3101033487.022699,106.71196,0,12.045,0,0.259085,29.164667,0,0.25290623,2.9921668,0,0.05425527,319.3,19.990248,39.422,-77.21,158.0
2025-03-20 06:54:30,2025-03-20,2025-03-20 06:54:30,8360975.700365687,542696078.3341477,18113842.214006435,2183986021.297052,107.48591,0,12.062667,0,0.15928875,29.331667,0,0.30838907,2.9878333,0,0.060747836,321.15,20.537628,39.422,-77.21,158.0
2025-03-20 06:55:30,2025-03-20,2025-03-20 06:55:30,8599883.232912293,572227837.9141399,18692572.70858795,2314401746.74072,108.46522,0,11.969167,0,0.24713226,29.139668,0,0.23889306,2.9906666,0,0.061233558,324.38333,18.266628,39.422,-77.21,158.0
2025-03-20 06:56:30,2025-03-20,2025-03-20 06:56:30,8692585.581115277,605679496.909239,18932235.00100459,2472036259.8235745,108.67938,0,11.9945,0,0.24808224,29.938667,0,0.29405412,2.986,0,0.06499226,324.51666,19.171587,39.422,-77.21,158.0
2025-03-20 06:57:30,2025-03-20,2025-03-20 06:57:30,8028972.416129091,365402698.26445603,17177389.95291121,1393982074.439372,107.44733,0,11.884666,0,0.2643513,29.693666,0,0.29735968,2.9988334,0,0.062957406,322.21667,20.081577,39.422,-77.21,158.0
2025-03-20 06:58:30,2025-03-20,2025-03-20 06:58:30,9009827.758536635,662196234.9699116,19883043.26832634,2754621470.0768375,108.569046,0,11.901333,0,0.26002875,29.549168,0,0.19559525,2.9933333,0,0.06100996,324.98334,19.356731,39.422,-77.21,158.0
2025-03-20 06:59:30,2025-03-20,2025-03-20 06:59:30,8251873.325793393,426902435.65301573,17832829.99949784,1694836947.6153948,108.00821,0,11.808333,0,0.28562322,30.207666,0,0.2971774,2.999,0,0.054610692,323.91666,15.611205,39.422,-77.21,158.0
2025-03-20 07:00:30,2025-03-20,2025-03-20 07:00:30,7845497.180684913,330269399.7100009,16711890.962392678,1245385535.7495048,106.78412,0,11.790999,0,0.25272328,29.896,0,0.41551983,2.9898334,0,0.056993853,319.26666,17.5327,39.422,-77.21,158.0
2025-03-20 07:01:30,2025-03-20,2025-03-20 07:01:30,8505422.540408159,515238948.46777797,18457641.363301713,2074270279.759859,108.46527,0,11.782666,0,0.26767445,29.240002,0,0.24494897,2.9788334,0,0.04041826,323.1,15.459301,39.422,-77.21,158.0
2025-03-20 07:02:30,2025-03-20,2025-03-20 07:02:30,8216197.108433784,366653118.00266325,17669160.92181289,1405161236.343927,108.85553,0,11.768813,0,0.24873307,29.004747,0,0.22577448,2.9915254,0,0.05565669,325.64407,16.594631,39.422,-77.21,158.0
2025-03-20 07:03:30,2025-03-20,2025-03-20 07:03:30,8720796.789302733,591366716.3674899,19022119.907159027,2406932434.0166893,108.61041,0,11.731667,0,0.2544221,29.415167,0,0.23541085,2.9925,0,0.055275783,325.01666,16.647814,39.422,-77.21,158.0
2025-03-20 07:04:30,2025-03-20,2025-03-20 07:04:30,8627297.215072917,515844843.3108257,18738309.704562213,2067058674.7833195,109.693794,0,11.748833,0,0.2757844,29.34,0,0.24494897,2.9881666,0,0.060950525,327.78333,18.273014,39.422,-77.21,158.0
2025-03-20 07:05:30,2025-03-20,2025-03-20 07:05:30,8463681.210630598,476061359.9799421,18328895.876799926,1900376508.207914,109.43605,0,11.664166,0,0.26985988,29.558167,0,0.260483,2.9938333,0,0.05779533,327.63333,15.369848,39.422,-77.21,158.0
2025-03-20 07:06:30,2025-03-20,2025-03-20 07:06:30,8437051.323104477,496486147.36304456,18211466.622216668,1998568939.024724,110.38004,0,11.664,0,0.253681,29.803333,0,0.27087227,2.9865,0,0.05767217,329.65,17.779037,39.422,-77.21,158.0
2025-03-20 07:07:30,2025-03-20,2025-03-20 07:07:30,9230588.503364947,806477215.2587507,20405535.505825,3385950098.696389,109.7004,0,11.5789995,0,0.17250802,29.795,0,0.25499916,2.993,0,0.060285393,328.33334,19.312057,39.422,-77.21,158.0
2025-03-20 07:08:30,2025-03-20,2025-03-20 07:08:30,8274825.6436911775,375166879.6550152,17746163.014548026,1437075082.9003985,109.86992,0,11.5795,0,0.23506334,30.064499,0,0.3678465,2.9855,0,0.059983987,328.01666,18.059616,39.422,-77.21,158.0
2025-03-20 07:09:30,2025-03-20,2025-03-20 07:09:30,8631388.881882247,518406863.533724,18641032.483161293,2085489126.0458205,111.87101,0,11.4705,0,0.25613427,31.077333,0,0.32523265,2.9876666,0,0.06466232,334.23334,15.794901,39.422,-77.21,158.0
2025-03-20 07:10:30,2025-03-20,2025-03-20 07:10:30,8950539.9631512,580309063.2508742,19496773.502430014,2361097051.9950266,112.81952,0,11.3785,0,0.26012066,30.883833,0,0.28500348,2.9863334,0,0.05650855,336.91666,21.05888,39.422,-77.21,158.0
2025-03-20 07:11:30,2025-03-20,2025-03-20 07:11:30,8935939.487922816,675862090.1474398,19540370.509580836,2774861607.2286844,110.16628,0,11.244833,0,0.25580257,31.363333,0,0.37063816,2.9968333,0,0.06443316,330.15,17.221909,39.422,-77.21,158.0
2025-03-20 07:12:30,2025-03-20,2025-03-20 07:12:30,8584389.194391016,450794048.4331999,18611678.284132157,1793247535.502041,111.41247,0,11.228167,0,0.25030306,32.094334,0,0.18211113,2.9865,0,0.06339882,332.73334,17.261581,39.422,-77.21,158.0
