time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 05:41:30,2024-12-09,2024-12-09 05:41:30,61249648.44821316,2710742505.102619,137675963.3498388,10757215461.984869,759.36633,0,4.653333,0,0.2718251,68.308334,0,0.20999339,2.993,0,0.061354123,2272.7834,54.65287,39.422,-77.21,158.0
2024-12-09 05:42:30,2024-12-09,2024-12-09 05:42:30,61318146.78768523,2991383253.1966186,138342727.62208804,12054944111.845007,749.2117,0,4.5783334,0,0.18465433,68.35833,0,0.2325881,2.9918334,0,0.06259633,2241.5166,46.483147,39.422,-77.21,158.0
2024-12-09 05:43:30,2024-12-09,2024-12-09 05:43:30,61289848.79924167,2992584990.831279,138119219.5798905,12046248738.92055,751.4822,0,4.628333,0,0.22530843,68.6835,0,0.25320506,2.9855,0,0.06003953,2243.55,43.314133,39.422,-77.21,158.0
2024-12-09 05:44:30,2024-12-09,2024-12-09 05:44:30,61391903.7468638,3144793268.0073905,138635696.05471632,12729645093.174799,747.6003,0,4.695,0,0.27118567,68.62517,0,0.26542738,2.9831667,0,0.066770494,2230.2166,55.14076,39.422,-77.21,158.0
2024-12-09 05:45:30,2024-12-09,2024-12-09 05:45:30,61183748.70266299,2759582776.8114233,137690369.0124511,10989216023.261908,754.25525,0,4.7033334,0,0.2409472,68.441666,0,0.28124228,2.9923334,0,0.05973175,2256.9834,48.803856,39.422,-77.21,158.0
2024-12-09 05:46:30,2024-12-09,2024-12-09 05:46:30,62467158.419920385,2858449686.8407884,140292618.56356597,11391749830.057655,773.4103,0,4.786667,0,0.26562294,67.5525,0,0.36132085,3.0011666,0,0.05477501,2321.1333,44.353302,39.422,-77.21,158.0
2024-12-09 05:47:30,2024-12-09,2024-12-09 05:47:30,63464448.86133664,2936130934.6182942,142448264.8275326,11732018296.619476,787.66187,0,4.62,0,0.21984844,67.00633,0,0.26957306,2.984,0,0.06463224,2350.3833,58.896263,39.422,-77.21,158.0
2024-12-09 05:48:30,2024-12-09,2024-12-09 05:48:30,64366305.50344833,3214190482.4266505,144621269.48848337,12935814793.159054,794.24304,0,4.6033335,0,0.20749833,66.6445,0,0.24795851,2.9876666,0,0.054631032,2372.9333,48.53173,39.422,-77.21,158.0
2024-12-09 05:49:30,2024-12-09,2024-12-09 05:49:30,62690692.01993122,2675040926.0296283,140126457.91782242,10494094201.809195,788.9804,0,4.52,0,0.2236068,66.92266,0,0.2623721,2.9931667,0,0.059791025,2361.55,47.61772,39.422,-77.21,158.0
2024-12-09 05:50:30,2024-12-09,2024-12-09 05:50:30,63535673.79005927,2848977289.3200955,142604816.19940394,11330254703.564163,789.68536,0,4.57,0,0.1979057,67.28999,0,0.19917294,2.9876666,0,0.067660056,2359.3167,48.939587,39.422,-77.21,158.0
2024-12-09 05:51:30,2024-12-09,2024-12-09 05:51:30,62546710.142590635,2752523462.7715507,140230332.52074718,10898252794.347986,781.3103,0,4.4861016,0,0.2229313,67.20441,0,0.22228605,2.9908473,0,0.06921562,2336.7795,39.43932,39.422,-77.21,158.0
2024-12-09 05:52:30,2024-12-09,2024-12-09 05:52:30,62072465.583842106,2822270657.20636,139076663.39933184,11151398420.562216,773.8917,0,4.47,0,0.23629078,67.031494,0,0.2601204,2.9965,0,0.061639376,2318.9666,49.70713,39.422,-77.21,158.0
2024-12-09 05:53:30,2024-12-09,2024-12-09 05:53:30,62951774.94193405,3163876481.154214,141539864.48438177,12741218702.457401,771.9119,0,4.286667,0,0.24944383,67.23216,0,0.260852,2.9995,0,0.061411813,2315.35,52.6396,39.422,-77.21,158.0
2024-12-09 05:54:30,2024-12-09,2024-12-09 05:54:30,62365242.14330975,2859765298.669601,140291443.1796444,11439381363.708452,771.09753,0,4.2366667,0,0.2477678,67.7725,0,0.28986067,2.9916668,0,0.06638689,2306.8667,50.156246,39.422,-77.21,158.0
2024-12-09 05:55:30,2024-12-09,2024-12-09 05:55:30,58812377.63788804,2452801350.1884413,132121687.08901171,9658706848.973036,731.3281,0,4.245,0,0.24874686,68.65233,0,0.4966071,2.9925,0,0.066297896,2188.5,56.52212,39.422,-77.21,158.0
2024-12-09 05:56:30,2024-12-09,2024-12-09 05:56:30,60225429.98044331,2762317731.50936,135660558.84214333,11063394150.673923,740.68665,0,4.4366665,0,0.2763854,70.12417,0,0.339767,2.9903333,0,0.073438525,2214.9,48.230938,39.422,-77.21,158.0
2024-12-09 05:57:30,2024-12-09,2024-12-09 05:57:30,62332487.55124951,2907875597.027854,140137396.5928264,11607611603.123205,768.75275,0,4.495,0,0.24874686,70.0045,0,0.2940781,2.9906666,0,0.06534179,2299.0833,56.495514,39.422,-77.21,158.0
2024-12-09 05:58:30,2024-12-09,2024-12-09 05:58:30,61663099.12141094,2670737438.5102077,138719135.70473993,10582948593.51337,765.01965,0,4.528333,0,0.2325881,69.32484,0,0.30460703,2.9988334,0,0.060884852,2294.1667,47.97401,39.422,-77.21,158.0
2024-12-09 05:59:30,2024-12-09,2024-12-09 05:59:30,61077370.45265691,2893983437.5931134,137511953.79454756,11561347043.278185,750.7553,0,4.511667,0,0.24986108,69.02866,0,0.26002964,2.9898334,0,0.06375709,2244.6333,55.868286,39.422,-77.21,158.0
2024-12-09 06:00:30,2024-12-09,2024-12-09 06:00:30,61274202.52613042,3098217358.5126348,138053565.43334663,12490131180.746399,749.8889,0,4.5783334,0,0.25967395,68.99467,0,0.24752513,2.9973333,0,0.07183,2247.6667,52.510212,39.422,-77.21,158.0
2024-12-09 06:01:30,2024-12-09,2024-12-09 06:01:30,60422735.87036445,2693549882.540819,135823754.16120952,10710123301.159132,749.4925,0,4.6116667,0,0.2660148,69.02,0,0.24041732,2.989,0,0.056618564,2240.2334,46.907486,39.422,-77.21,158.0
2024-12-09 06:02:30,2024-12-09,2024-12-09 06:02:30,61851924.14461865,2771645393.976673,138844862.12384975,11008920177.819407,769.57556,0,4.6116667,0,0.21392496,68.41633,0,0.45233104,2.9926667,0,0.06687962,2303.0833,49.30662,39.422,-77.21,158.0
2024-12-09 06:03:30,2024-12-09,2024-12-09 06:03:30,63602959.557888575,3252378230.183641,142955082.2872023,13115114691.901615,783.4566,0,4.57,0,0.1979057,67.357666,0,0.20582703,3.0011666,0,0.05788177,2351.2834,41.044323,39.422,-77.21,158.0
2024-12-09 06:04:30,2024-12-09,2024-12-09 06:04:30,63522390.50344112,2721304414.686355,142468005.64372212,10721903377.239159,792.8612,0,4.528333,0,0.21392496,67.661995,0,0.35758916,2.9883332,0,0.0695501,2369.3333,65.743866,39.422,-77.21,158.0
2024-12-09 06:05:30,2024-12-09,2024-12-09 06:05:30,64136491.164206415,2871425104.2454467,144097586.33563426,11432785212.216833,795.55585,0,4.4776273,0,0.19063088,67.78068,0,0.1977582,2.9937289,0,0.06169626,2381.678,50.073994,39.422,-77.21,158.0
2024-12-09 06:06:30,2024-12-09,2024-12-09 06:06:30,63509609.09312031,2913757553.618841,142437164.5625374,11606268916.839926,791.06946,0,4.4616666,0,0.25967395,67.730995,0,0.21570672,2.9935,0,0.050160527,2368.0667,65.223175,39.422,-77.21,158.0
2024-12-09 06:07:30,2024-12-09,2024-12-09 06:07:30,63360342.9963626,2807126672.607157,142127722.65773937,11117737545.91188,787.80865,0,4.4783335,0,0.22897719,67.957664,0,0.27673343,2.9843333,0,0.06936294,2351.0833,51.810326,39.422,-77.21,158.0
2024-12-09 06:08:30,2024-12-09,2024-12-09 06:08:30,62522688.83830135,3095377977.5850534,140704553.61789307,12437602578.748783,769.36334,0,4.4366665,0,0.20749833,68.55016,0,0.29200748,2.9975,0,0.070252486,2306.1667,53.157368,39.422,-77.21,158.0
2024-12-09 06:09:30,2024-12-09,2024-12-09 06:09:30,62089653.65592505,2609255848.020115,138786465.93384504,10208124733.281603,782.0067,0,4.511667,0,0.21392496,68.80883,0,0.21129069,2.9965,0,0.061368365,2343.2834,62.31776,39.422,-77.21,158.0
2024-12-09 06:10:30,2024-12-09,2024-12-09 06:10:30,62197253.467840426,2589156907.068014,139169148.69184574,10147749081.842134,779.8974,0,4.4533334,0,0.24944383,68.291664,0,0.31743327,2.9896667,0,0.063533835,2331.6333,48.53245,39.422,-77.21,158.0
2024-12-09 06:11:30,2024-12-09,2024-12-09 06:11:30,62032225.71510992,2838577118.0067987,139077168.32355782,11262237640.285732,772.5914,0,4.42,0,0.2,67.10667,0,0.46520412,2.9875,0,0.06243991,2308.1167,45.757366,39.422,-77.21,158.0
2024-12-09 06:12:30,2024-12-09,2024-12-09 06:12:30,61004175.64896048,2492870374.625552,136264090.85942775,9715334354.763313,767.5429,0,4.2116666,0,0.2430992,66.39867,0,0.25292408,2.9865,0,0.05952097,2292.2666,48.33283,39.422,-77.21,158.0
2024-12-09 06:13:30,2024-12-09,2024-12-09 06:13:30,61726915.405254506,2791585399.8607583,138262359.17281976,11059898863.488827,769.38544,0,4.0275,0,0.21591376,66.71183,0,0.31533614,2.9915,0,0.06347764,2301.6167,51.957382,39.422,-77.21,158.0
2024-12-09 06:14:30,2024-12-09,2024-12-09 06:14:30,60755318.95882369,2576574642.5889573,135811121.72797608,10109959114.94196,763.199,0,3.9683332,0,0.23947279,67.3155,0,0.19340338,2.9863334,0,0.06282156,2279.1667,43.671947,39.422,-77.21,158.0
2024-12-09 06:15:30,2024-12-09,2024-12-09 06:15:30,61926896.88085531,2630572212.50152,139001558.3606217,10397871598.19085,771.314,0,3.9095,0,0.21010652,68.158,0,0.36693248,2.9898334,0,0.05722733,2306.1,56.934086,39.422,-77.21,158.0
2024-12-09 06:16:30,2024-12-09,2024-12-09 06:16:30,62523038.56958941,2810497123.6106925,140686440.6100922,11193700039.330526,771.5708,0,3.935,0,0.19006577,69.04567,0,0.29454222,2.9781666,0,0.056169104,2297.8667,48.060886,39.422,-77.21,158.0
2024-12-09 06:17:30,2024-12-09,2024-12-09 06:17:30,62554662.18686583,2909486882.0785604,141131434.76913372,11649098380.749802,766.03735,0,3.9006667,0,0.25189856,69.72733,0,0.28822398,2.9841666,0,0.061435334,2285.9834,47.09865,39.422,-77.21,158.0
2024-12-09 06:18:30,2024-12-09,2024-12-09 06:18:30,63284641.66962377,3112417983.1244273,142832337.49446318,12539121161.569838,769.7325,0,3.9249153,0,0.19862555,70.308136,0,0.31015918,2.9908473,0,0.059240576,2302.1526,48.28967,39.422,-77.21,158.0
2024-12-09 06:19:30,2024-12-09,2024-12-09 06:19:30,61914815.40270306,2663044490.6617007,138936408.41960168,10510930713.937037,771.2224,0,4.0025,0,0.18403465,70.40267,0,0.22272488,2.9925,0,0.06399539,2307.8833,46.82346,39.422,-77.21,158.0
2024-12-09 06:20:30,2024-12-09,2024-12-09 06:20:30,62674531.41035711,2774475282.4506574,141097819.24588785,11048425273.669682,773.86523,0,3.9598334,0,0.24643789,70.01317,0,0.25114164,2.989,0,0.060791947,2313.0833,41.84666,39.422,-77.21,158.0
2024-12-09 06:21:30,2024-12-09,2024-12-09 06:21:30,61517108.213542454,2408014015.3723664,137710117.04848927,9366400669.556839,774.34766,0,3.9685,0,0.2210492,69.85233,0,0.19522987,2.9951668,0,0.07022557,2319.3,48.243237,39.422,-77.21,158.0
2024-12-09 06:22:30,2024-12-09,2024-12-09 06:22:30,63423557.62429036,2935168717.826054,142527862.07009274,11691453391.722048,782.7465,0,3.943,0,0.24205577,69.69317,0,0.25331476,2.9868333,0,0.05548243,2337.9333,47.78733,39.422,-77.21,158.0
2024-12-09 06:23:30,2024-12-09,2024-12-09 06:23:30,62400729.41081029,2605867869.517852,139819747.88116884,10264209678.769293,778.438,0,3.8755,0,0.22981459,68.93667,0,0.393094,2.9936666,0,0.052280176,2330.3833,53.937027,39.422,-77.21,158.0
2024-12-09 06:24:30,2024-12-09,2024-12-09 06:24:30,62812320.4391858,2619041091.363552,140513565.26154798,10269769569.457169,790.30396,0,3.8245,0,0.24796118,68.49167,0,0.25967395,2.9891667,0,0.056281745,2362.35,53.54027,39.422,-77.21,158.0
2024-12-09 06:25:30,2024-12-09,2024-12-09 06:25:30,64401344.6587986,2984337867.071178,144378378.26554933,11836809046.681282,800.65295,0,3.7055,0,0.24796118,69.2395,0,0.3735221,2.986,0,0.0555037,2390.75,48.96925,39.422,-77.21,158.0
2024-12-09 06:26:30,2024-12-09,2024-12-09 06:26:30,63737470.98444901,3018522950.481742,143446152.3079911,12079609537.442228,784.12604,0,3.7821667,0,0.27045697,70.0305,0,0.31617823,2.9996667,0,0.05452721,2352.1167,48.046883,39.422,-77.21,158.0
2024-12-09 06:27:30,2024-12-09,2024-12-09 06:27:30,64034874.028630584,3028850320.929791,144357849.78405184,12132868132.734798,785.30054,0,3.7226667,0,0.26767433,70.770004,0,0.23804761,2.982,0,0.061204538,2341.7666,44.175545,39.422,-77.21,158.0
2024-12-09 06:28:30,2024-12-09,2024-12-09 06:28:30,62268723.20819869,2732568282.1835856,140109576.62262127,10837582294.265965,767.4386,0,3.7226667,0,0.26767433,70.316505,0,0.42934853,2.9866667,0,0.0579271,2292.0833,49.03648,39.422,-77.21,158.0
2024-12-09 06:29:30,2024-12-09,2024-12-09 06:29:30,64073142.15984455,3087744306.08084,145030299.36019075,12463274136.716286,773.47363,0,3.6971667,0,0.26237437,69.316666,0,0.24961147,2.9756668,0,0.055957273,2301.6,39.01547,39.422,-77.21,158.0
2024-12-09 06:30:30,2024-12-09,2024-12-09 06:30:30,63307162.3028468,2633331138.871075,142757542.55367628,10409219318.376188,779.8431,0,3.621,0,0.26370248,69.76183,0,0.41014916,2.994,0,0.062348433,2334.85,51.844906,39.422,-77.21,158.0
2024-12-09 06:31:30,2024-12-09,2024-12-09 06:31:30,63871644.01443962,2967238598.0456266,144602102.7336464,11917313807.775064,771.9332,0,3.5868332,0,0.22386374,71.07834,0,0.32004774,2.9863334,0,0.06260897,2305.25,48.30998,39.422,-77.21,158.0
2024-12-09 06:32:30,2024-12-09,2024-12-09 06:32:30,63205130.281627655,2717163757.712537,142497422.61800814,10778366802.254639,776.6979,0,3.604,0,0.25368088,71.489334,0,0.2518963,2.989,0,0.06579509,2321.55,55.264946,39.422,-77.21,158.0
2024-12-09 06:33:30,2024-12-09,2024-12-09 06:33:30,64443944.71432199,3075304540.144552,146078559.8582127,12364594855.938856,777.9824,0,3.6461666,0,0.2435576,71.667496,0,0.2514307,2.9968333,0,0.06438141,2331.4834,46.16257,39.422,-77.21,158.0
2024-12-09 06:34:30,2024-12-09,2024-12-09 06:34:30,63919018.44413837,3104475488.789343,144804349.47910032,12515836011.444008,769.0325,0,3.7649999,0,0.255,71.80333,0,0.20405415,2.994,0,0.06875557,2302.4834,50.554424,39.422,-77.21,158.0
2024-12-09 06:35:30,2024-12-09,2024-12-09 06:35:30,63742429.81790986,2987320422.5737853,144610788.3302844,12030001860.576733,768.4586,0,3.9159322,0,0.24364546,71.75017,0,0.24065699,2.9952543,0,0.0590419,2301.7288,39.485603,39.422,-77.21,158.0
2024-12-09 06:36:30,2024-12-09,2024-12-09 06:36:30,63417332.0038626,2859978365.418886,143669893.9188907,11466556644.253809,767.8663,0,3.9598334,0,0.24643789,71.4975,0,0.2208341,2.9916668,0,0.06545136,2297.2,49.556633,39.422,-77.21,158.0
2024-12-09 06:37:30,2024-12-09,2024-12-09 06:37:30,62196891.88073362,2498660200.937841,140473196.80912256,9847349031.531883,764.5207,0,4.0361667,0,0.1832402,71.370834,0,0.20617267,2.9951668,0,0.069725394,2289.8667,45.87754,39.422,-77.21,158.0
2024-12-09 06:38:30,2024-12-09,2024-12-09 06:38:30,63264451.05057755,2836346622.871291,142978369.4046274,11327407132.343237,771.244,0,4.0856667,0,0.2828979,71.028336,0,0.2660148,2.9906666,0,0.06539277,2306.5334,51.02923,39.422,-77.21,158.0
2024-12-09 06:39:30,2024-12-09,2024-12-09 06:39:30,63427958.0677943,2848034551.443854,143717508.39042515,11430142044.527414,767.49243,0,4.2031665,0,0.25810522,70.50284,0,0.27299654,2.9941666,0,0.06581007,2298.0,40.266197,39.422,-77.21,158.0
2024-12-09 06:40:30,2024-12-09,2024-12-09 06:40:30,63084484.17078427,2757964148.4860287,142875012.89943343,11005808710.775288,765.9508,0,4.2196665,0,0.2777347,70.33567,0,0.18211193,2.9883335,0,0.05828565,2288.9167,47.52799,39.422,-77.21,158.0
2024-12-09 06:41:30,2024-12-09,2024-12-09 06:41:30,63205326.1599776,2950112147.770285,142969659.6358017,11787881792.187672,763.23096,0,4.2366667,0,0.2477678,70.33567,0,0.18211193,2.998,0,0.06441527,2288.1667,52.227123,39.422,-77.21,158.0
2024-12-09 06:42:30,2024-12-09,2024-12-09 06:42:30,63292742.54539336,3086484383.4386654,143219690.45463702,12435856206.13092,763.2251,0,4.411667,0,0.20598678,70.1065,0,0.25485936,2.9911666,0,0.06074783,2282.9333,42.73557,39.422,-77.21,158.0
2024-12-09 06:43:30,2024-12-09,2024-12-09 06:43:30,62428793.16601019,2803710838.720933,140970616.58317196,11163594630.534163,760.4894,0,4.395,0,0.21650635,69.81917,0,0.24834351,2.9958334,0,0.060808156,2278.3,42.936893,39.422,-77.21,158.0
2024-12-09 06:44:30,2024-12-09,2024-12-09 06:44:30,62861496.77236869,2988921147.422584,142372930.5287363,12022820147.350046,757.5537,0,4.403333,0,0.27938426,69.74333,0,0.2114763,2.9963334,0,0.061045483,2269.8833,42.225227,39.422,-77.21,158.0
2024-12-09 06:45:30,2024-12-09,2024-12-09 06:45:30,62155577.82801821,2829589128.6311183,140462104.92434198,11307291454.563345,758.171,0,4.411667,0,0.2430992,69.46817,0,0.22576171,2.9871666,0,0.060362514,2264.7834,45.719833,39.422,-77.21,158.0
2024-12-09 06:46:30,2024-12-09,2024-12-09 06:46:30,63571825.37081147,2894907420.287662,143955661.59710062,11550945501.976896,768.12006,0,4.395,0,0.23496453,69.69334,0,0.23570226,2.9893334,0,0.061179124,2296.1667,48.98713,39.422,-77.21,158.0
2024-12-09 06:47:30,2024-12-09,2024-12-09 06:47:30,63324605.40137379,3070593729.189545,143548516.4233018,12385509775.351364,763.9256,0,4.4283333,0,0.2660148,69.81067,0,0.23785089,2.9956667,0,0.058690287,2288.4666,48.63691,39.422,-77.21,158.0
2024-12-09 06:48:30,2024-12-09,2024-12-09 06:48:30,62252871.50569472,2777863141.9594817,140777353.1158341,11105120541.896788,756.69086,0,4.411667,0,0.20598678,69.677,0,0.2741917,2.9916668,0,0.061023634,2263.7666,45.35503,39.422,-77.21,158.0
2024-12-09 06:49:30,2024-12-09,2024-12-09 06:49:30,61903993.19845233,2778114956.9868526,139828824.92398578,11083321343.307426,753.9875,0,4.3928814,0,0.2177158,69.435936,0,0.22284861,2.9988136,0,0.056959197,2261.0679,45.709053,39.422,-77.21,158.0
2024-12-09 06:50:30,2024-12-09,2024-12-09 06:50:30,63042969.56327974,2989209545.399112,142777906.57490194,12006921811.885508,760.51105,0,4.428167,0,0.23324159,69.493164,0,0.23965605,2.9873333,0,0.0556736,2271.9,48.752335,39.422,-77.21,158.0
2024-12-09 06:51:30,2024-12-09,2024-12-09 06:51:30,63478921.9689736,2949202929.6737247,143824130.6509207,11857363925.975372,767.0381,0,4.403333,0,0.2114763,69.543335,0,0.2409472,2.9766667,0,0.054609682,2283.2166,46.404774,39.422,-77.21,158.0
2024-12-09 06:52:30,2024-12-09,2024-12-09 06:52:30,63590905.468106896,2694425669.816864,143748546.08251998,10685438954.197746,776.1516,0,4.495,0,0.19202864,69.634834,0,0.26545876,2.9631667,0,0.049412895,2299.8667,49.5656,39.422,-77.21,158.0
2024-12-09 06:53:30,2024-12-09,2024-12-09 06:53:30,63062246.56398473,2938677071.3883343,143109562.59806278,11803367385.637026,759.85004,0,4.503333,0,0.2409472,69.5765,0,0.26450482,3.0025,0,0.066096455,2281.45,49.044003,39.422,-77.21,158.0
2024-12-09 06:54:30,2024-12-09,2024-12-09 06:54:30,63223522.40928136,2746058363.404403,143112300.47884536,10930143390.75514,769.14343,0,4.536667,0,0.15723301,69.4095,0,0.21921422,2.9966667,0,0.06106457,2304.8667,47.612835,39.422,-77.21,158.0
2024-12-09 06:55:30,2024-12-09,2024-12-09 06:55:30,63918796.53870579,3014890639.949302,144919146.94437885,12104614289.445124,770.36566,0,4.57,0,0.21794495,69.34233,0,0.20582703,2.9903333,0,0.056360886,2303.65,39.623573,39.422,-77.21,158.0
2024-12-09 06:56:30,2024-12-09,2024-12-09 06:56:30,64272442.54771228,3070933900.038733,145584264.10449314,12319792728.446468,771.70294,0,4.6116667,0,0.19346978,69.122,0,0.25443378,2.9861667,0,0.042390667,2304.4333,47.90733,39.422,-77.21,158.0
2024-12-09 06:57:30,2024-12-09,2024-12-09 06:57:30,64510473.65091762,2885675118.668214,145915609.09104955,11500377176.685556,781.67035,0,4.636833,0,0.23097976,68.893,0,0.2129114,2.9533334,0,0.035103,2308.5334,61.465565,39.422,-77.21,158.0
2024-12-09 06:58:30,2024-12-09,2024-12-09 06:58:30,62132164.049276784,2708957536.244415,140009317.2486166,10755504574.301983,762.80084,0,4.57,0,0.2533114,67.922165,0,0.44924495,2.9763334,0,0.05316531,2270.35,49.69803,39.422,-77.21,158.0
2024-12-09 06:59:30,2024-12-09,2024-12-09 06:59:30,63145508.555350766,2779520499.1140137,142358179.28975302,11042472784.337214,771.7397,0,4.4533334,0,0.19293061,67.307495,0,0.2410787,2.9765,0,0.053473473,2297.0833,45.918873,39.422,-77.21,158.0
2024-12-09 07:00:30,2024-12-09,2024-12-09 07:00:30,62586315.00801507,2571882427.928923,141255243.5205511,10161991351.847757,767.6907,0,4.37,0,0.22912878,67.807,0,0.2129114,2.9893334,0,0.05585294,2294.8833,41.50506,39.422,-77.21,158.0
2024-12-09 07:01:30,2024-12-09,2024-12-09 07:01:30,64068311.777795285,2936861424.6256137,144859462.97645432,11764698768.905495,778.3275,0,4.378333,0,0.2430992,68.3165,0,0.3279423,2.9776666,0,0.055718485,2317.6,43.10112,39.422,-77.21,158.0
2024-12-09 07:02:30,2024-12-09,2024-12-09 07:02:30,64045591.591880515,3104005946.7908096,145240599.06771827,12545013505.369095,769.5406,0,4.3115,0,0.2633681,68.919334,0,0.31286854,3.004,0,0.06309247,2311.7,45.905445,39.422,-77.21,158.0
2024-12-09 07:03:30,2024-12-09,2024-12-09 07:03:30,64693915.60515972,3137389758.28264,146848734.02473488,12706721165.481792,775.49316,0,4.240339,0,0.24823421,69.316444,0,0.1934857,2.9905086,0,0.058928914,2319.1187,48.327305,39.422,-77.21,158.0
2024-12-09 07:04:30,2024-12-09,2024-12-09 07:04:30,64043322.60888411,2965188482.98059,144912071.85543442,11895223213.423376,776.7499,0,4.2366667,0,0.2477678,69.534836,0,0.2558027,2.9835,0,0.056060184,2317.4333,45.76912,39.422,-77.21,158.0
2024-12-09 07:05:30,2024-12-09,2024-12-09 07:05:30,62603397.34403576,2560490991.045789,141220654.83029258,10108069454.81291,772.2695,0,4.1865,0,0.25320494,69.55167,0,0.2430992,2.9816666,0,0.0465534,2302.65,48.612354,39.422,-77.21,158.0
2024-12-09 07:06:30,2024-12-09,2024-12-09 07:06:30,64885451.69403817,3211405244.7017646,146781499.8216007,12923372538.332706,783.4027,0,4.2033334,0,0.2409472,69.418335,0,0.16051133,2.9673333,0,0.048403352,2324.6167,42.188896,39.422,-77.21,158.0
2024-12-09 07:07:30,2024-12-09,2024-12-09 07:07:30,62899340.71279693,2691202648.407401,142032948.42044777,10652856246.928188,770.5683,0,4.1363335,0,0.24860254,69.45967,0,0.23889323,3.0058334,0,0.07410104,2316.2,47.267254,39.422,-77.21,158.0
2024-12-09 07:08:30,2024-12-09,2024-12-09 07:08:30,63457737.7471758,3007904500.4181848,143452820.99182796,12118287718.33372,771.09595,0,4.0695,0,0.21921393,69.61,0,0.25,3.0128334,0,0.06366814,2323.1833,52.65279,39.422,-77.21,158.0
2024-12-09 07:09:30,2024-12-09,2024-12-09 07:09:30,63728651.80563694,3015594147.473158,143917169.81117827,12051050611.288898,775.592,0,4.1196666,0,0.23889305,69.62667,0,0.24944383,3.0058334,0,0.057395987,2331.3,44.143818,39.422,-77.21,158.0
2024-12-09 07:10:30,2024-12-09,2024-12-09 07:10:30,65007527.60070675,3134445674.769383,146860168.43010002,12604220847.734486,789.4614,0,4.0946665,0,0.22119725,69.78533,0,0.22119744,2.9985,0,0.05384619,2367.2,44.926163,39.422,-77.21,158.0
2024-12-09 07:11:30,2024-12-09,2024-12-09 07:11:30,64365375.28419675,2840799882.5717034,144980563.77471903,11279670767.402758,793.25476,0,4.0108333,0,0.19559559,69.543335,0,0.2409472,2.9798334,0,0.05705231,2363.7666,49.91939,39.422,-77.21,158.0
2024-12-09 07:12:30,2024-12-09,2024-12-09 07:12:30,65909291.11708217,3249049154.2365913,148705864.41352877,13097308686.819946,802.95575,0,3.9773333,0,0.16839306,69.283165,0,0.2238645,2.9941666,0,0.060368035,2404.1833,54.953465,39.422,-77.21,158.0
2024-12-09 07:13:30,2024-12-09,2024-12-09 07:13:30,64114795.9897694,2707630570.747645,144061029.9533745,10680368933.592422,795.97955,0,3.977,0,0.21291077,69.156,0,0.249849,2.9971666,0,0.05695291,2385.6833,48.29682,39.422,-77.21,158.0
2024-12-09 07:14:30,2024-12-09,2024-12-09 07:14:30,62868241.68532727,2653809161.39668,141257977.12078607,10470013310.03361,778.6219,0,3.9091666,0,0.24713215,68.55016,0,0.30594394,2.9945,0,0.06461226,2331.5833,49.18275,39.422,-77.21,158.0
2024-12-09 07:15:30,2024-12-09,2024-12-09 07:15:30,63950050.708779916,2904571694.535174,144147720.22126275,11584063842.919638,784.0662,0,3.7649999,0,0.255,68.183334,0,0.23570226,2.9946666,0,0.051525563,2348.0166,52.72428,39.422,-77.21,158.0
2024-12-09 07:16:30,2024-12-09,2024-12-09 07:16:30,64353912.512884684,2958719070.5706086,144968665.33900905,11831274403.807573,789.37885,0,3.6798334,0,0.25727087,68.64183,0,0.26331544,2.994,0,0.064786784,2363.4,50.406746,39.422,-77.21,158.0
2024-12-09 07:17:30,2024-12-09,2024-12-09 07:17:30,66587294.42190144,3518580061.6871324,150799232.852294,14272984516.553776,797.5761,0,3.6296666,0,0.2835076,69.52617,0,0.48554927,2.9911666,0,0.058226276,2385.6833,54.49021,39.422,-77.21,158.0
2024-12-09 07:18:30,2024-12-09,2024-12-09 07:18:30,63721630.513100244,2569174806.6543865,143337087.08357432,10050644265.183407,791.0792,0,3.6055932,0,0.25552386,70.60695,0,0.28247264,2.9981356,0,0.06368547,2371.7627,47.988464,39.422,-77.21,158.0
2024-12-09 07:19:30,2024-12-09,2024-12-09 07:19:30,63469303.69363955,2665772690.2653666,143035184.90871987,10548415569.57044,781.06586,0,3.6041667,0,0.2698598,70.80334,0,0.19293061,2.9866667,0,0.047069643,2332.7834,51.239338,39.422,-77.21,158.0
2024-12-09 07:20:30,2024-12-09,2024-12-09 07:20:30,65968466.25774514,3283686234.5381317,149662795.3413915,13288576064.003864,792.0329,0,3.6718333,0,0.27051488,71.028336,0,0.24986108,2.9976666,0,0.060563058,2374.25,52.926876,39.422,-77.21,158.0
2024-12-09 07:21:30,2024-12-09,2024-12-09 07:21:30,65542016.81493493,2659273086.5620027,148083120.0711441,10505511003.02672,802.70447,0,3.7141666,0,0.26619098,71.34534,0,0.16998439,2.9888334,0,0.061835546,2399.15,47.0531,39.422,-77.21,158.0
