time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-14 03:16:30,2025-06-14,2025-06-14 03:16:30,30986503.46304785,788966100.0053645,62278948.50498724,2303034460.2851305,453.86777,0,24.895,0,0.28114945,79.57333,0,0.22110832,0.95016664,0,0.10280227,431.25,16.79546,39.422,-77.21,158.0
2025-06-14 03:17:30,2025-06-14,2025-06-14 03:17:30,31794861.099641055,810045351.7333039,63930249.1254418,2365098276.54994,464.64972,0,24.878334,0,0.24650332,79.50633,0,0.21432833,0.942,0,0.07061162,437.7,19.521185,39.422,-77.21,158.0
2025-06-14 03:18:30,2025-06-14,2025-06-14 03:18:30,32091928.128293052,818931618.6098789,64562762.56200359,2398165563.62893,469.96274,0,24.945,0,0.24874686,79.58167,0,0.22530843,0.9405,0,0.08877735,442.0,20.613102,39.422,-77.21,158.0
2025-06-14 03:19:30,2025-06-14,2025-06-14 03:19:30,31956823.113293648,815509566.5113177,64257344.19209462,2384681608.834248,467.7431,0,24.903334,0,0.24944383,79.60667,0,0.23570226,0.9393333,0,0.09976416,439.36667,21.220247,39.422,-77.21,158.0
2025-06-14 03:20:30,2025-06-14,2025-06-14 03:20:30,31491775.190030936,813042433.8024782,63309201.22184499,2393088500.056391,460.65225,0,24.886667,0,0.2477678,79.715004,0,0.24874686,0.94033337,0,0.08286469,433.16666,19.475769,39.422,-77.21,158.0
2025-06-14 03:21:30,2025-06-14,2025-06-14 03:21:30,31627434.08214642,828604781.0655209,63690799.681301735,2458419714.7336564,461.92947,0,24.878334,0,0.24650332,79.70667,0,0.24944383,0.93116665,0,0.07872086,430.13333,15.8581915,39.422,-77.21,158.0
2025-06-14 03:22:30,2025-06-14,2025-06-14 03:22:30,31700189.905431867,812162437.2151504,63837598.32512164,2383836674.46629,462.63986,0,24.92,0,0.25,79.422005,0,0.24363144,0.9533333,0,0.093482025,441.05,18.324324,39.422,-77.21,158.0
2025-06-14 03:23:30,2025-06-14,2025-06-14 03:23:30,32004454.627403483,814613592.9627,64273308.15147802,2373787668.636541,469.16772,0,24.92,0,0.25,79.43917,0,0.20617425,0.9151667,0,0.085624985,429.36667,19.502108,39.422,-77.21,158.0
2025-06-14 03:24:30,2025-06-14,2025-06-14 03:24:30,31405655.476059858,808182426.0451392,63146395.57072452,2376066212.3255653,459.89557,0,24.986834,0,0.25810522,79.5065,0,0.19342387,0.9255,0,0.08909592,425.63333,20.71953,39.422,-77.21,158.0
2025-06-14 03:25:30,2025-06-14,2025-06-14 03:25:30,30805061.905323178,785082610.9444917,61970327.201122224,2298576523.374072,451.6561,0,24.945,0,0.24874686,79.556335,0,0.24860272,0.92083335,0,0.08724089,415.9,20.708855,39.422,-77.21,158.0
2025-06-14 03:26:30,2025-06-14,2025-06-14 03:26:30,31212333.07524701,793407740.61647,62682431.91319093,2312105140.084978,458.39676,0,24.97,0,0.24494897,79.60667,0,0.23570226,0.919,0,0.09426382,421.26666,18.071033,39.422,-77.21,158.0
2025-06-14 03:27:30,2025-06-14,2025-06-14 03:27:30,30244354.466120046,767222810.990387,60711627.96088257,2235332061.9156632,446.5297,0,24.898983,0,0.26606166,79.48136,0,0.26711598,0.9157627,0,0.1021996,408.91525,17.998388,39.422,-77.21,158.0
2025-06-14 03:28:30,2025-06-14,2025-06-14 03:28:30,30491703.201936524,775773766.8022735,61202226.47723594,2258303199.51633,448.18365,0,24.92,0,0.25,79.41417,0,0.17129257,0.9038333,0,0.10893563,405.08334,18.503416,39.422,-77.21,158.0
2025-06-14 03:29:30,2025-06-14,2025-06-14 03:29:30,30792745.308467194,779657024.7289354,61725884.69025799,2260939235.7173996,454.25964,0,24.945,0,0.24874686,79.1595,0,0.25372285,0.896,0,0.09218098,407.01666,18.728313,39.422,-77.21,158.0
2025-06-14 03:30:30,2025-06-14,2025-06-14 03:30:30,32124905.201135706,818633447.0040414,64556534.26224857,2400054917.2502413,473.4503,0,24.903334,0,0.24944383,79.2785,0,0.23724085,0.87383336,0,0.088827394,413.71667,23.452854,39.422,-77.21,158.0
2025-06-14 03:31:30,2025-06-14,2025-06-14 03:31:30,31658594.547855046,827440445.2181373,63652212.98087061,2444612357.48648,464.1593,0,24.911667,0,0.24986108,79.202,0,0.25443378,0.8663333,0,0.09437455,402.11667,22.105122,39.422,-77.21,158.0
2025-06-14 03:32:30,2025-06-14,2025-06-14 03:32:30,30398182.239225563,771947268.086846,61016085.70486938,2249312801.7493086,447.75146,0,24.97,0,0.24494897,79.0915,0,0.23724085,0.89316666,0,0.08484283,399.91666,20.789654,39.422,-77.21,158.0
2025-06-14 03:33:30,2025-06-14,2025-06-14 03:33:30,30160311.66457322,764648125.5370572,60551553.60962728,2227255860.587993,445.0132,0,24.936666,0,0.24944383,79.1765,0,0.25485936,0.88233334,0,0.08987708,392.65,20.460388,39.422,-77.21,158.0
2025-06-14 03:34:30,2025-06-14,2025-06-14 03:34:30,29078695.769304518,737068868.8908981,58301695.12795025,2141870813.725261,430.06577,0,24.995,0,0.2384848,78.71367,0,0.29473716,0.8875,0,0.0973075,381.68332,18.5261,39.422,-77.21,158.0
2025-06-14 03:35:30,2025-06-14,2025-06-14 03:35:30,29341629.677099783,742810215.0129687,58861452.36555965,2160679977.5266695,433.9959,0,24.936834,0,0.26608577,78.496666,0,0.26562294,0.89716667,0,0.0764437,389.36667,17.851206,39.422,-77.21,158.0
2025-06-14 03:36:30,2025-06-14,2025-06-14 03:36:30,29634964.207993627,750323987.2504398,59308700.01772782,2169329850.360974,438.66263,0,24.911667,0,0.24986108,78.43,0,0.15811388,0.87983334,0,0.09045241,385.95,19.722597,39.422,-77.21,158.0
2025-06-14 03:37:30,2025-06-14,2025-06-14 03:37:30,29139145.82064271,735282668.2689317,58341921.75389186,2128663883.678531,432.5919,0,24.936666,0,0.24944383,78.363335,0,0.24944383,0.88416666,0,0.099084,382.48334,19.498283,39.422,-77.21,158.0
2025-06-14 03:38:30,2025-06-14,2025-06-14 03:38:30,29102684.877004027,738302483.897038,58365460.39222114,2149899244.0232434,430.7411,0,24.92,0,0.25,78.19667,0,0.24944383,0.91083336,0,0.09616465,392.33334,21.926899,39.422,-77.21,158.0
2025-06-14 03:39:30,2025-06-14,2025-06-14 03:39:30,29876022.819198437,755028744.4869565,59841213.42068874,2189007833.195746,443.3081,0,24.961666,0,0.24650332,78.238335,0,0.2430992,0.88166666,0,0.08691312,390.85,19.277643,39.422,-77.21,158.0
2025-06-14 03:40:30,2025-06-14,2025-06-14 03:40:30,29438001.657856166,746385631.3258141,59012557.09163563,2170214488.3374968,436.14624,0,24.92,0,0.25,78.163,0,0.29616624,0.85716665,0,0.090038724,373.85,20.092972,39.422,-77.21,158.0
2025-06-14 03:41:30,2025-06-14,2025-06-14 03:41:30,28673804.24584336,747504337.4865874,57478894.15009917,2198476403.4831066,423.35016,0,24.878334,0,0.24650332,77.86967,0,0.2630848,0.8915,0,0.09917703,377.41666,15.528782,39.422,-77.21,158.0
2025-06-14 03:42:30,2025-06-14,2025-06-14 03:42:30,29293128.63378571,740721387.6032563,58661147.77480414,2145075407.4989765,434.0214,0,25.008984,0,0.23362795,77.894745,0,0.22577503,0.88677967,0,0.07749118,384.88135,19.671097,39.422,-77.21,158.0
2025-06-14 03:43:30,2025-06-14,2025-06-14 03:43:30,28657327.097529028,723561598.0800276,57341880.2605534,2095663825.2997599,426.8436,0,24.936666,0,0.24944383,77.73417,0,0.27992535,0.87916666,0,0.10448749,375.26666,18.002655,39.422,-77.21,158.0
2025-06-14 03:44:30,2025-06-14,2025-06-14 03:44:30,28418861.016564045,717299325.0123038,56906702.037926696,2077386710.7414489,422.02072,0,24.936834,0,0.26608577,77.72583,0,0.26619202,0.8825,0,0.11083959,372.43332,17.82355,39.422,-77.21,158.0
2025-06-14 03:45:30,2025-06-14,2025-06-14 03:45:30,27920349.14187574,724036650.0846589,56086439.27318905,2140894444.431997,411.272,0,24.903334,0,0.24944383,77.69217,0,0.270458,0.90933335,0,0.08825846,373.98334,18.87811,39.422,-77.21,158.0
2025-06-14 03:46:30,2025-06-14,2025-06-14 03:46:30,28653077.2777694,723832031.6189804,57368821.75030945,2094729841.786918,425.2101,0,24.953333,0,0.2477678,77.58183,0,0.27051586,0.87266666,0,0.09228338,371.06668,20.397604,39.422,-77.21,158.0
2025-06-14 03:47:30,2025-06-14,2025-06-14 03:47:30,28496455.60140764,719311429.18872,57049681.503111094,2083168939.1620224,423.47873,0,24.953333,0,0.2477678,77.421,0,0.2258522,0.871,0,0.11023761,368.85,21.107523,39.422,-77.21,158.0
2025-06-14 03:48:30,2025-06-14,2025-06-14 03:48:30,28787484.057023086,727576080.0057147,57652566.96227659,2107751246.9888594,426.70523,0,24.945168,0,0.2654273,77.81917,0,0.24713303,0.865,0,0.08533268,369.1,19.884417,39.422,-77.21,158.0
2025-06-14 03:49:30,2025-06-14,2025-06-14 03:49:30,27798847.160142064,699565473.8581797,55564268.126227655,2017804702.4670415,414.65744,0,24.895,0,0.24874686,77.62417,0,0.26619202,0.89033335,0,0.09027673,369.18332,19.321398,39.422,-77.21,158.0
2025-06-14 03:50:30,2025-06-14,2025-06-14 03:50:30,29007851.740988944,790381135.3226557,58318427.07685987,2400058743.1982675,426.58203,0,24.961666,0,0.24650332,77.39533,0,0.16998519,0.8796667,0,0.104306705,375.25,22.772516,39.422,-77.21,158.0
2025-06-14 03:51:30,2025-06-14,2025-06-14 03:51:30,29029075.11751628,757438525.1563296,58237112.1065184,2230724654.9689035,428.30542,0,24.9115,0,0.26648217,77.354,0,0.25096646,0.8861667,0,0.093400426,379.55,20.427452,39.422,-77.21,158.0
2025-06-14 03:52:30,2025-06-14,2025-06-14 03:52:30,29150188.290867623,737816367.6900649,58425212.799761735,2143584808.5226982,432.17822,0,24.886667,0,0.2477678,77.49716,0,0.2589737,0.8753333,0,0.08853374,378.3,21.352049,39.422,-77.21,158.0
2025-06-14 03:53:30,2025-06-14,2025-06-14 03:53:30,28779897.909478243,728430978.1412674,57668541.801778406,2112679695.4747214,426.31775,0,24.895,0,0.24874686,77.52233,0,0.24197444,0.88533336,0,0.09485896,377.43332,19.096567,39.422,-77.21,158.0
2025-06-14 03:54:30,2025-06-14,2025-06-14 03:54:30,29476859.076554872,745875301.5770466,59132721.40646977,2170388427.7247515,437.37054,0,24.97,0,0.24494897,77.3535,0,0.19342387,0.88483334,0,0.085176125,387.0,17.39061,39.422,-77.21,158.0
2025-06-14 03:55:30,2025-06-14,2025-06-14 03:55:30,29128646.541586265,735750871.2840856,58356337.9003526,2132344633.1190796,431.968,0,24.978333,0,0.2430992,77.6835,0,0.25485936,0.89516664,0,0.103738315,386.68332,19.534151,39.422,-77.21,158.0
2025-06-14 03:56:30,2025-06-14,2025-06-14 03:56:30,29927209.917043086,758029722.6768682,60034972.78006536,2205546653.8409314,442.6304,0,24.978666,0,0.27609462,77.53083,0,0.24713303,0.88199997,0,0.08455373,390.4,17.784075,39.422,-77.21,158.0
2025-06-14 03:57:30,2025-06-14,2025-06-14 03:57:30,29679103.88717151,750595517.5102906,59438057.06042352,2174795683.547624,439.81287,0,24.978333,0,0.2430992,77.70917,0,0.29851002,0.8728333,0,0.08759931,383.88333,19.752714,39.422,-77.21,158.0
2025-06-14 03:58:30,2025-06-14,2025-06-14 03:58:30,29292675.44584992,740775091.9076489,58667571.06362214,2147634069.9852543,434.23254,0,24.958136,0,0.24707423,77.8778,0,0.20252764,0.8922034,0,0.10015358,387.42374,19.133965,39.422,-77.21,158.0
2025-06-14 03:59:30,2025-06-14,2025-06-14 03:59:30,28831706.017305028,727630155.7551782,57716366.2812729,2109234956.670746,429.5164,0,24.97,0,0.24494897,78.0045,0,0.23969747,0.8995,0,0.08421055,386.35,16.364418,39.422,-77.21,158.0
2025-06-14 04:00:30,2025-06-14,2025-06-14 04:00:30,29580349.81515342,745879804.2841827,59166355.586672336,2155871789.1537886,440.47528,0,25.036667,0,0.22110832,78.088165,0,0.25030318,0.85566664,0,0.09732021,376.9,19.937151,39.422,-77.21,158.0
2025-06-14 04:01:30,2025-06-14,2025-06-14 04:01:30,29108136.500059087,737540513.1831509,58344786.32482674,2143131024.5386474,430.81122,0,25.02,0,0.22912878,78.1965,0,0.26610675,0.8855,0,0.10560027,381.48334,17.417894,39.422,-77.21,158.0
2025-06-14 04:02:30,2025-06-14,2025-06-14 04:02:30,29008023.361328207,733746997.9563477,58099891.45459813,2126847542.9896903,430.69998,0,24.97,0,0.24494897,78.28,0,0.24664414,0.88816667,0,0.104139194,382.53333,17.928066,39.422,-77.21,158.0
2025-06-14 04:03:30,2025-06-14,2025-06-14 04:03:30,30021975.08907421,758657780.8487581,60133837.4222874,2199661861.3368607,445.53418,0,24.986668,0,0.2409472,78.062836,0,0.2878549,0.87516665,0,0.097868815,389.91666,18.466448,39.422,-77.21,158.0
2025-06-14 04:04:30,2025-06-14,2025-06-14 04:04:30,29928532.000583813,757601694.7507164,59973227.13163082,2197949683.969621,442.77457,0,25.011833,0,0.2503031,77.726,0,0.249849,0.89383334,0,0.09356088,395.76666,20.222403,39.422,-77.21,158.0
2025-06-14 04:05:30,2025-06-14,2025-06-14 04:05:30,29569699.999430865,747792240.3463668,59307363.41281082,2175110884.089417,438.93286,0,25.011667,0,0.2325881,77.454834,0,0.24214722,0.9058333,0,0.09367126,397.6,19.040483,39.422,-77.21,158.0
2025-06-14 04:06:30,2025-06-14,2025-06-14 04:06:30,30624152.51946949,775762156.3364,61399920.07775112,2253272659.2400417,452.72415,0,24.986668,0,0.2409472,77.590164,0,0.25738198,0.89016664,0,0.08321642,403.0,21.05865,39.422,-77.21,158.0
2025-06-14 04:07:30,2025-06-14,2025-06-14 04:07:30,29284334.81718615,742144769.0530537,58679202.32603058,2152269172.8512897,432.40204,0,24.995167,0,0.2558026,77.76833,0,0.254423,0.91866666,0,0.07484353,397.23334,18.348812,39.422,-77.21,158.0
2025-06-14 04:08:30,2025-06-14,2025-06-14 04:08:30,29779024.554552417,753434936.4206178,59645849.64132117,2185085723.1447487,441.3916,0,25.061834,0,0.22576162,77.987,0,0.30648217,0.8886667,0,0.10346443,392.25,17.511543,39.422,-77.21,158.0
2025-06-14 04:09:30,2025-06-14,2025-06-14 04:09:30,29578303.661682058,749353874.0123191,59284631.81642934,2175895792.1912103,437.3381,0,25.02,0,0.22912878,78.17167,0,0.24986108,0.88783336,0,0.087504126,388.28333,17.778349,39.422,-77.21,158.0
2025-06-14 04:10:30,2025-06-14,2025-06-14 04:10:30,29015563.159929167,734070881.7923301,58134560.02245101,2129211174.3649364,429.58643,0,25.003334,0,0.23570226,78.221664,0,0.24650332,0.88666666,0,0.08519912,380.9,20.353296,39.422,-77.21,158.0
2025-06-14 04:11:30,2025-06-14,2025-06-14 04:11:30,29280025.648168605,741763209.4502026,58606896.13389943,2154566411.9823484,434.2055,0,25.028334,0,0.22530843,77.75117,0,0.27578527,0.87266666,0,0.08592374,378.91666,22.008553,39.422,-77.21,158.0
2025-06-14 04:12:30,2025-06-14,2025-06-14 04:12:30,30912809.801306494,781535254.7870055,61897582.78012592,2262546654.0825996,457.6113,0,24.992035,0,0.2393974,77.714066,0,0.2684373,0.8528814,0,0.08710117,390.28815,18.355299,39.422,-77.21,158.0
2025-06-14 04:13:30,2025-06-14,2025-06-14 04:13:30,29207457.56137884,756929011.7855027,58641057.45397015,2236496420.6813326,431.38074,0,25.0785,0,0.21438926,77.6155,0,0.24796222,0.87633336,0,0.098199904,378.03333,19.172869,39.422,-77.21,158.0
2025-06-14 04:14:30,2025-06-14,2025-06-14 04:14:30,28302467.243626192,716631628.0624993,56702353.07566525,2079155891.598011,420.03363,0,25.011667,0,0.2325881,77.52233,0,0.24197444,0.89266664,0,0.08588493,374.95,16.051401,39.422,-77.21,158.0
2025-06-14 04:15:30,2025-06-14,2025-06-14 04:15:30,28946678.86528183,739130267.6519697,57878662.773697026,2149382982.238792,430.2989,0,25.011667,0,0.2325881,77.54767,0,0.23922442,0.8476667,0,0.07351568,364.75,18.869398,39.422,-77.21,158.0
2025-06-14 04:16:30,2025-06-14,2025-06-14 04:16:30,28763424.210967276,728357147.9365623,57612967.009481125,2120835946.4585717,428.14044,0,25.053333,0,0.2114763,77.666336,0,0.27086365,0.8451667,0,0.111392565,361.85,17.959051,39.422,-77.21,158.0
2025-06-14 04:17:30,2025-06-14,2025-06-14 04:17:30,28303118.776780553,712230691.7483982,56586670.79269937,2056735557.2111692,422.7742,0,24.986668,0,0.2409472,77.658,0,0.25443378,0.8555,0,0.109215766,361.68332,17.942957,39.422,-77.21,158.0
2025-06-14 04:18:30,2025-06-14,2025-06-14 04:18:30,28060040.820544682,708848215.5659341,56185056.95075668,2057660488.417285,418.5567,0,25.020166,0,0.2470863,77.41316,0,0.28396356,0.84066665,0,0.09813029,351.86667,16.795303,39.422,-77.21,158.0
2025-06-14 04:19:30,2025-06-14,2025-06-14 04:19:30,27328220.851819392,691165564.4008682,54771551.332922824,2007113744.8132906,405.11914,0,25.036667,0,0.22110832,77.044495,0,0.26926643,0.89533335,0,0.08363546,362.71667,20.26252,39.422,-77.21,158.0
2025-06-14 04:20:30,2025-06-14,2025-06-14 04:20:30,28230614.788378246,763511893.5652808,56725173.16115959,2309734510.775055,415.84216,0,25.0455,0,0.26926708,77.14483,0,0.26542702,0.8995,0,0.089245446,374.05,16.400635,39.422,-77.21,158.0
2025-06-14 04:21:30,2025-06-14,2025-06-14 04:21:30,26952117.26113506,681059058.1483542,53992685.118146785,1975762021.1837926,400.2512,0,25.095,0,0.17853571,77.119995,0,0.24494897,0.9291667,0,0.09020886,371.9,18.874763,39.422,-77.21,158.0
2025-06-14 04:22:30,2025-06-14,2025-06-14 04:22:30,28131375.770469878,709618886.5858041,56317481.70959782,2054301830.2501512,418.4618,0,25.078333,0,0.19346978,77.07833,0,0.2669591,0.89283335,0,0.07973062,373.61667,18.942978,39.422,-77.21,158.0
2025-06-14 04:23:30,2025-06-14,2025-06-14 04:23:30,28711934.985919915,724355542.2933996,57461795.601280555,2097013411.7059233,427.97794,0,24.97,0,0.24494897,77.011665,0,0.19346978,0.8745,0,0.088927396,374.26666,19.062937,39.422,-77.21,158.0
2025-06-14 04:24:30,2025-06-14,2025-06-14 04:24:30,28599724.830995627,720778206.4887793,57192616.21039531,2083305341.5265648,426.6382,0,25.07,0,0.2,77.0865,0,0.2532047,0.85716665,0,0.08428308,365.7,21.69662,39.422,-77.21,158.0
2025-06-14 04:25:30,2025-06-14,2025-06-14 04:25:30,28131989.54546547,712144617.8564757,56297244.952974245,2063718411.6890252,418.37543,0,25.036667,0,0.22110832,77.14533,0,0.28117907,0.8843333,0,0.09315519,369.98334,19.168978,39.422,-77.21,158.0
2025-06-14 04:26:30,2025-06-14,2025-06-14 04:26:30,28400604.939973805,720015442.279732,56846188.6136592,2093125190.666331,422.07886,0,25.095,0,0.17853571,77.17833,0,0.24986108,0.86583334,0,0.09349317,365.45,18.534136,39.422,-77.21,158.0
2025-06-14 04:27:30,2025-06-14,2025-06-14 04:27:30,27455697.13928335,702390134.3905507,54919628.72774704,2047300941.5502267,408.85007,0,25.086666,0,0.18633899,77.17,0,0.25,0.887,0,0.10162512,362.65,18.958572,39.422,-77.21,158.0
2025-06-14 04:28:30,2025-06-14,2025-06-14 04:28:30,27729190.0296239,719784531.3414087,55447316.72203247,2108181099.8549516,414.02032,0,25.045334,0,0.25290623,77.15333,0,0.24944383,0.8523333,0,0.092382655,352.88333,17.128038,39.422,-77.21,158.0
2025-06-14 04:29:30,2025-06-14,2025-06-14 04:29:30,28234881.53339839,710579971.1117482,56502419.39295784,2058201991.6007476,422.4184,0,25.034407,0,0.22228605,77.36949,0,0.20041016,0.82559323,0,0.092374906,348.74576,17.658333,39.422,-77.21,158.0
2025-06-14 04:30:30,2025-06-14,2025-06-14 04:30:30,27868683.352553934,706235008.6612294,55861279.539480746,2059236701.4929647,413.92456,0,25.086666,0,0.18633899,77.505165,0,0.21118389,0.87016666,0,0.08680422,360.18332,19.825481,39.422,-77.21,158.0
2025-06-14 04:31:30,2025-06-14,2025-06-14 04:31:30,28080863.113743413,711886607.31248,56225284.33618145,2063515355.2399032,415.55423,0,25.120333,0,0.19883804,77.69217,0,0.270458,0.8615,0,0.104527906,358.0,18.180576,39.422,-77.21,158.0
2025-06-14 04:32:30,2025-06-14,2025-06-14 04:32:30,27395838.027977273,711238433.6254334,54834691.449759096,2086232203.976504,408.56558,0,25.061666,0,0.20598678,77.7005,0,0.28497133,0.88533336,0,0.103093274,361.71667,18.378513,39.422,-77.21,158.0
2025-06-14 04:33:30,2025-06-14,2025-06-14 04:33:30,28331120.837384623,713780559.4647219,56666547.69992522,2063105775.8765175,422.40076,0,25.103333,0,0.16996732,77.573,0,0.23371235,0.86083335,0,0.103268124,363.61667,19.81926,39.422,-77.21,158.0
2025-06-14 04:34:30,2025-06-14,2025-06-14 04:34:30,28370540.253220387,715477315.2860068,56710826.10893119,2063795822.7792673,422.1662,0,25.07,0,0.2,77.362335,0,0.2446386,0.85866666,0,0.10052307,362.5,19.274767,39.422,-77.21,158.0
2025-06-14 04:35:30,2025-06-14,2025-06-14 04:35:30,29047130.039614655,732209197.7688138,58167060.3161946,2122229404.621497,432.62823,0,25.061666,0,0.20598678,77.22833,0,0.2430992,0.8351667,0,0.089879386,361.31668,19.111507,39.422,-77.21,158.0
2025-06-14 04:36:30,2025-06-14,2025-06-14 04:36:30,28604903.676344287,722977322.7986631,57239270.73678663,2092794834.2176807,424.63174,0,25.086834,0,0.20797029,77.03667,0,0.2114763,0.86,0,0.09425144,365.18332,18.833916,39.422,-77.21,158.0
2025-06-14 04:37:30,2025-06-14,2025-06-14 04:37:30,28110964.26042973,708343360.498718,56277657.87193222,2051531372.0434182,419.09897,0,25.0785,0,0.21438926,76.93583,0,0.2249233,0.8805,0,0.08000885,369.01666,18.218573,39.422,-77.21,158.0
2025-06-14 04:38:30,2025-06-14,2025-06-14 04:38:30,28505118.65675138,719323798.9206265,57132650.83038469,2089392111.6177495,424.6959,0,25.078667,0,0.23344143,76.682,0,0.25442997,0.8631667,0,0.08601341,366.58334,16.430958,39.422,-77.21,158.0
2025-06-14 04:39:30,2025-06-14,2025-06-14 04:39:30,28680271.338880893,724208448.2950869,57420796.77788932,2098278286.3525705,427.24365,0,25.036667,0,0.22110832,76.4365,0,0.25161865,0.884,0,0.094748795,377.68332,20.372768,39.422,-77.21,158.0
2025-06-14 04:40:30,2025-06-14,2025-06-14 04:40:30,28896859.33347622,727812565.5130035,57807702.223950595,2103373910.7588766,430.8299,0,25.103333,0,0.16996732,76.41884,0,0.14580819,0.88766664,0,0.098410144,382.43332,16.8299,39.422,-77.21,158.0
2025-06-14 04:41:30,2025-06-14,2025-06-14 04:41:30,28351188.85581647,713566540.939894,56700102.313905686,2062866489.7202578,424.00754,0,25.095,0,0.17853571,76.453,0,0.21290918,0.88166666,0,0.09767577,373.83334,14.771783,39.422,-77.21,158.0
2025-06-14 04:42:30,2025-06-14,2025-06-14 04:42:30,28206117.68662141,721221096.0391141,56465864.19815699,2107228506.1042328,420.06064,0,25.103666,0,0.21432817,76.48667,0,0.20405415,0.879,0,0.09447575,369.23334,19.956926,39.422,-77.21,158.0
2025-06-14 04:43:30,2025-06-14,2025-06-14 04:43:30,28705025.8120471,732987024.9878657,57476855.85919993,2140112906.1765513,427.27628,0,25.102203,0,0.17117804,76.5139,0,0.2252812,0.86932206,0,0.096793756,371.44067,17.37451,39.422,-77.21,158.0
2025-06-14 04:44:30,2025-06-14,2025-06-14 04:44:30,28756320.99389178,724583962.0566168,57501739.48166506,2092934443.2665446,428.8012,0,25.078333,0,0.19346978,76.58867,0,0.26002607,0.8703333,0,0.09901123,373.2,21.189463,39.422,-77.21,158.0
2025-06-14 04:45:30,2025-06-14,2025-06-14 04:45:30,28243057.246633254,712818457.9148265,56512853.38377546,2064112793.1945605,421.33255,0,25.07,0,0.2,76.707504,0,0.2514307,0.8805,0,0.08961817,370.98334,18.365267,39.422,-77.21,158.0
2025-06-14 04:46:30,2025-06-14,2025-06-14 04:46:30,28507302.10841189,727667495.7937394,57003207.60454547,2116797122.282129,423.61847,0,25.07,0,0.2,76.767,0,0.23370884,0.8806667,0,0.0841599,373.06668,18.076565,39.422,-77.21,158.0
2025-06-14 04:47:30,2025-06-14,2025-06-14 04:47:30,28827896.71839532,727272363.066128,57684107.45871714,2104775261.0550785,429.5303,0,25.053333,0,0.2114763,76.82633,0,0.21774368,0.8765,0,0.0935205,376.48334,17.103111,39.422,-77.21,158.0
2025-06-14 04:48:30,2025-06-14,2025-06-14 04:48:30,29334156.633107718,745365796.4001664,58780857.570972696,2169995930.853222,434.13803,0,25.003334,0,0.23570226,76.91067,0,0.2162306,0.8768333,0,0.10716796,380.66666,19.399027,39.422,-77.21,158.0
2025-06-14 04:49:30,2025-06-14,2025-06-14 04:49:30,28784779.432067934,725523950.6498656,57625186.93526884,2102917052.8507397,429.9208,0,24.995,0,0.2384848,76.884834,0,0.27498004,0.884,0,0.0931701,380.05,18.486414,39.422,-77.21,158.0
2025-06-14 04:50:30,2025-06-14,2025-06-14 04:50:30,28773141.189077206,725868594.542339,57574829.03998116,2097486900.6900356,427.57056,0,24.995,0,0.2384848,76.83466,0,0.23037063,0.88016665,0,0.094947204,376.33334,17.320187,39.422,-77.21,158.0
2025-06-14 04:51:30,2025-06-14,2025-06-14 04:51:30,28523839.771441285,723725276.4220558,57236962.74333364,2114187648.4573514,422.6436,0,25.087,0,0.22755441,76.944,0,0.25086534,0.8965,0,0.09005231,378.9,18.310015,39.422,-77.21,158.0
2025-06-14 04:52:30,2025-06-14,2025-06-14 04:52:30,28656331.93433413,723383186.1705327,57408775.58806787,2099556340.6928687,426.9339,0,25.045,0,0.21650635,76.877,0,0.21290918,0.88983333,0,0.097868815,379.9,18.816393,39.422,-77.21,158.0
2025-06-14 04:53:30,2025-06-14,2025-06-14 04:53:30,28378909.91140312,716437394.3828093,56772353.31059228,2073337117.0141108,422.9399,0,25.111668,0,0.16051133,76.6735,0,0.25485554,0.87983334,0,0.074732676,372.11667,21.27917,39.422,-77.21,158.0
2025-06-14 04:54:30,2025-06-14,2025-06-14 04:54:30,28496978.668678418,719726002.5465497,57065113.011352636,2086873841.892544,424.49097,0,25.011667,0,0.2325881,76.62234,0,0.2676188,0.8921667,0,0.08914579,378.71667,19.828508,39.422,-77.21,158.0
2025-06-14 04:55:30,2025-06-14,2025-06-14 04:55:30,29008798.046714995,732159215.0064367,58106015.75683874,2122969319.391015,431.30615,0,25.036833,0,0.23965596,76.5885,0,0.24325188,0.89066666,0,0.08451561,384.15,18.05531,39.422,-77.21,158.0
2025-06-14 04:56:30,2025-06-14,2025-06-14 04:56:30,28935557.571354304,732020418.7019778,57987427.28992114,2127592833.0342565,430.48215,0,25.0535,0,0.23078725,76.6225,0,0.2514307,0.90216666,0,0.09270188,388.36667,20.542612,39.422,-77.21,158.0
2025-06-14 04:57:30,2025-06-14,2025-06-14 04:57:30,29022915.92099227,734123122.61518,58192324.91314928,2135552829.565477,430.94177,0,25.028334,0,0.22530843,76.622665,0,0.2676717,0.899,0,0.080097854,387.41666,21.776358,39.422,-77.21,158.0
2025-06-14 04:58:30,2025-06-14,2025-06-14 04:58:30,28447418.35237167,721759274.3722342,57012793.84547061,2106319648.4073093,422.9101,0,25.028334,0,0.22530843,76.631004,0,0.25272045,0.89916664,0,0.09019039,380.26666,18.84221,39.422,-77.21,158.0
