time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-28 06:24:30,2025-02-28,2025-02-28 06:24:30,29883751.723073583,1127207573.7824948,64427331.96849341,4157277863.4592805,393.57504,0,6.8953333,0,0.24752408,59.9075,0,0.2208374,2.9831667,0,0.054817576,1174.1,41.926006,39.422,-77.21,158.0
2025-02-28 06:25:30,2025-02-28,2025-02-28 06:25:30,28717787.841460943,1136279168.745767,61859253.08964905,4236958214.5781007,377.93918,0,6.9035,0,0.2761027,60.272167,0,0.22552285,2.9955,0,0.0558099,1132.1167,39.06793,39.422,-77.21,158.0
2025-02-28 06:26:30,2025-02-28,2025-02-28 06:26:30,28371622.67816044,1175771219.258046,61007797.5578935,4411779040.3569,375.6366,0,6.971667,0,0.21682678,60.431335,0,0.2605027,2.9915,0,0.054675505,1123.7167,38.27797,39.422,-77.21,158.0
2025-02-28 06:27:30,2025-02-28,2025-02-28 06:27:30,28779750.250050526,950897294.4407046,61444255.94356653,3348653712.201604,389.39706,0,6.963,0,0.24205568,61.065002,0,0.26496854,2.9771667,0,0.054774992,1159.3,30.68838,39.422,-77.21,158.0
2025-02-28 06:28:30,2025-02-28,2025-02-28 06:28:30,28353949.740983497,1068295481.9382886,60801124.799179554,3903691368.995341,379.35638,0,6.886833,0,0.25114056,60.79,0,0.30276504,2.9831667,0,0.063965894,1131.6833,40.40276,39.422,-77.21,158.0
2025-02-28 06:29:30,2025-02-28,2025-02-28 06:29:30,27208332.567233905,916277759.7302272,58135566.40619271,3258799546.4496293,367.73456,0,6.988333,0,0.23947272,60.7065,0,0.3317069,2.9965,0,0.05325485,1101.9166,44.809704,39.422,-77.21,158.0
2025-02-28 06:30:30,2025-02-28,2025-02-28 06:30:30,27550884.257154997,974148183.9845071,58798769.11015697,3497748634.765638,373.88574,0,6.963333,0,0.20405601,61.106667,0,0.2409472,2.9728334,0,0.05600866,1111.5,32.366905,39.422,-77.21,158.0
2025-02-28 06:31:30,2025-02-28,2025-02-28 06:31:30,26809042.76021707,1044401118.4895948,57282900.42489499,3831777168.785948,361.43845,0,6.996271,0,0.21463323,60.671356,0,0.2813253,2.997627,0,0.057529286,1083.4576,36.626064,39.422,-77.21,158.0
2025-02-28 06:32:30,2025-02-28,2025-02-28 06:32:30,27761961.2758926,888437932.0074482,58811822.372181,3087153596.6004467,383.5308,0,6.9973335,0,0.16839299,60.331333,0,0.19007446,2.9965,0,0.061531126,1149.25,29.465021,39.422,-77.21,158.0
2025-02-28 06:33:30,2025-02-28,2025-02-28 06:33:30,27003006.391022805,893813340.309075,57384919.448066674,3148586586.510719,370.86124,0,7.164833,0,0.23541091,59.950333,0,0.2732955,2.984,0,0.04953782,1106.65,32.162518,39.422,-77.21,158.0
2025-02-28 06:34:30,2025-02-28,2025-02-28 06:34:30,27144164.277721748,936855805.4223182,57832638.259877704,3348286463.647886,369.71362,0,7.2066665,0,0.23570226,59.6725,0,0.29175156,2.9975,0,0.060817312,1108.2167,34.08181,39.422,-77.21,158.0
2025-02-28 06:35:30,2025-02-28,2025-02-28 06:35:30,27344400.340788927,1026435667.6012926,58054810.956154734,3713876360.086701,375.14124,0,7.298333,0,0.24986108,59.43833,0,0.2325881,2.9801667,0,0.05191307,1117.9833,36.216705,39.422,-77.21,158.0
2025-02-28 06:36:30,2025-02-28,2025-02-28 06:36:30,28293334.06028998,1011829770.8828795,60123610.78434048,3627885268.0863843,386.3317,0,7.2985,0,0.26648217,59.142498,0,0.356326,2.9886668,0,0.06108642,1154.6167,42.137905,39.422,-77.21,158.0
2025-02-28 06:37:30,2025-02-28,2025-02-28 06:37:30,28402739.55258728,997499320.5843349,60227357.01041562,3537314318.0145645,389.26196,0,7.3483334,0,0.2430992,58.645832,0,0.32597157,2.9785,0,0.050226964,1159.4166,33.967285,39.422,-77.21,158.0
2025-02-28 06:38:30,2025-02-28,2025-02-28 06:38:30,28066668.947399024,880413839.3774811,59468603.04678515,3044852051.134115,387.79443,0,7.3901668,0,0.2470863,58.261665,0,0.21392496,2.9863334,0,0.055496704,1158.0834,34.41041,39.422,-77.21,158.0
2025-02-28 06:39:30,2025-02-28,2025-02-28 06:39:30,28095296.287096344,882013421.6156107,59495437.640642464,3046553516.9555116,389.1537,0,7.398333,0,0.22530843,57.919502,0,0.27956197,2.9933333,0,0.04787711,1164.8667,35.009747,39.422,-77.21,158.0
2025-02-28 06:40:30,2025-02-28,2025-02-28 06:40:30,28288225.773943316,972177008.4083174,59879946.51913459,3427056411.3984723,390.80655,0,7.4318333,0,0.22576162,57.455498,0,0.24796222,2.984,0,0.050504077,1166.1666,38.78237,39.422,-77.21,158.0
2025-02-28 06:41:30,2025-02-28,2025-02-28 06:41:30,28307762.36044985,965169883.3660742,60052950.34802681,3428661688.800768,389.87982,0,7.4235,0,0.23078725,57.227165,0,0.20271595,2.9923334,0,0.052292928,1166.65,36.95936,39.422,-77.21,158.0
2025-02-28 06:42:30,2025-02-28,2025-02-28 06:42:30,28587097.91937097,999205217.3088077,60718731.948312216,3576393430.816559,391.36386,0,7.4403334,0,0.23889306,57.135,0,0.21650635,2.9951668,0,0.057633627,1172.2,36.610928,39.422,-77.21,158.0
2025-02-28 06:43:30,2025-02-28,2025-02-28 06:43:30,28539308.638013147,1036992298.2916305,60603065.05034614,3745646409.891789,390.1811,0,7.39,0,0.22912878,57.109997,0,0.22912878,2.9823334,0,0.053521503,1163.65,40.590977,39.422,-77.21,158.0
2025-02-28 06:44:30,2025-02-28,2025-02-28 06:44:30,28777962.46783254,1052032211.6674123,61190084.27896074,3811618703.0889416,392.09973,0,7.4401665,0,0.22030655,57.051666,0,0.24650332,2.9893334,0,0.05240436,1172.1167,37.39701,39.422,-77.21,158.0
2025-02-28 06:45:30,2025-02-28,2025-02-28 06:45:30,29338668.75433199,1040527663.2906764,62205189.358652666,3725013330.60946,402.27985,0,7.4736667,0,0.21432817,57.110165,0,0.24708639,2.9826667,0,0.053568207,1199.8667,45.3161,39.422,-77.21,158.0
2025-02-28 06:46:30,2025-02-28,2025-02-28 06:46:30,29374062.088341307,1124735217.2281322,62248389.93398745,4081336292.221528,402.18146,0,7.465,0,0.17853571,57.252666,0,0.23478311,2.9796667,0,0.05680275,1198.3667,35.14682,39.422,-77.21,158.0
2025-02-28 06:47:30,2025-02-28,2025-02-28 06:47:30,29278359.098156396,994570119.2648023,61832506.11903985,3508675556.1348286,406.45883,0,7.431667,0,0.20598678,57.286163,0,0.21523757,2.9933333,0,0.05094656,1216.6666,33.1706,39.422,-77.21,158.0
2025-02-28 06:48:30,2025-02-28,2025-02-28 06:48:30,30239856.21926943,1110877146.0839949,64018241.90267396,4009341206.174555,415.74344,0,7.362034,0,0.2393974,57.295082,0,0.20576805,2.9832203,0,0.054630943,1240.2543,36.333946,39.422,-77.21,158.0
2025-02-28 06:49:30,2025-02-28,2025-02-28 06:49:30,30005301.600678444,1096629394.3579376,63578195.85006691,3952800629.310037,411.34155,0,7.39,0,0.22912878,57.286163,0,0.21523757,2.9816666,0,0.054318976,1226.4833,36.57982,39.422,-77.21,158.0
2025-02-28 06:50:30,2025-02-28,2025-02-28 06:50:30,29938741.481914014,1027410052.0403283,63312182.730456375,3636836049.8515716,412.95416,0,7.3731666,0,0.2533146,57.345333,0,0.23037343,2.9951668,0,0.06100521,1236.8667,42.494495,39.422,-77.21,158.0
2025-02-28 06:51:30,2025-02-28,2025-02-28 06:51:30,30072911.029361557,953444844.0853792,63616528.02005546,3302962032.537537,416.21912,0,7.2651668,0,0.26545867,57.430332,0,0.2732955,2.9913332,0,0.049681157,1245.05,44.603596,39.422,-77.21,158.0
2025-02-28 06:52:30,2025-02-28,2025-02-28 06:52:30,30194482.61460218,1012507513.1939032,63898573.74119463,3563759475.908341,416.3753,0,7.2233334,0,0.2409472,57.583,0,0.24576718,2.9841666,0,0.0591408,1242.5333,33.43973,39.422,-77.21,158.0
2025-02-28 06:53:30,2025-02-28,2025-02-28 06:53:30,29787251.533674844,1095579995.2999628,63232942.855168626,3953842639.931777,407.02286,0,7.2066665,0,0.23570226,57.726665,0,0.24961147,2.995,0,0.054999948,1219.0333,49.897217,39.422,-77.21,158.0
2025-02-28 06:54:30,2025-02-28,2025-02-28 06:54:30,27793660.867851917,992782291.868237,58752806.10355289,3536767142.156667,384.8853,0,7.173,0,0.25686765,58.119835,0,0.32060105,3.007,0,0.06333242,1157.35,68.18891,39.422,-77.21,158.0
2025-02-28 06:55:30,2025-02-28,2025-02-28 06:55:30,27380058.018189147,958352979.8198687,57724256.4685277,3382220495.800848,380.78003,0,7.0898333,0,0.17612013,58.586834,0,0.2737729,2.983,0,0.05984141,1135.8667,37.898754,39.422,-77.21,158.0
2025-02-28 06:56:30,2025-02-28,2025-02-28 06:56:30,25469637.59110083,931246435.2391452,53552715.22842935,3327002153.736953,358.24368,0,7.1063333,0,0.21432813,59.0505,0,0.25372097,2.9891667,0,0.061163478,1070.85,43.464863,39.422,-77.21,158.0
2025-02-28 06:57:30,2025-02-28,2025-02-28 06:57:30,24758459.054470677,941856481.5642424,52008900.36642438,3399452935.298981,348.50943,0,7.081333,0,0.19007424,59.538334,0,0.24986108,2.9798334,0,0.062489733,1038.5,41.126835,39.422,-77.21,158.0
2025-02-28 06:58:30,2025-02-28,2025-02-28 06:58:30,23466250.3794259,813089226.0119722,49116333.483523116,2875041943.844271,334.4756,0,7.097833,0,0.22655454,59.80633,0,0.23413706,2.9813333,0,0.0705801,997.18335,39.455246,39.422,-77.21,158.0
2025-02-28 06:59:30,2025-02-28,2025-02-28 06:59:30,22979259.84894891,699806013.7752756,47858440.21144999,2352789085.0627713,331.88107,0,7.14,0,0.2,60.136833,0,0.25114164,2.9876666,0,0.072649054,991.55,31.985634,39.422,-77.21,158.0
2025-02-28 07:00:30,2025-02-28,2025-02-28 07:00:30,22524530.48533957,678669024.7555418,46873704.64152854,2268928100.1728907,326.57327,0,7.173333,0,0.22110832,60.38117,0,0.251052,2.9873333,0,0.06374075,975.5833,29.463137,39.422,-77.21,158.0
2025-02-28 07:01:30,2025-02-28,2025-02-28 07:01:30,21773420.08418017,700376718.5800132,45273970.80718638,2389585989.4121323,316.1063,0,7.115,0,0.17853571,60.756668,0,0.2013841,3.004,0,0.07952356,949.5833,32.02046,39.422,-77.21,158.0
2025-02-28 07:02:30,2025-02-28,2025-02-28 07:02:30,21503710.946830843,864259712.8580123,44987700.543831155,3184124153.9040594,306.42654,0,7.1065,0,0.19342375,60.973335,0,0.2409472,3.0031667,0,0.06912525,920.25,42.61597,39.422,-77.21,158.0
2025-02-28 07:03:30,2025-02-28,2025-02-28 07:03:30,20578173.50133202,607072682.176883,42578742.28832112,2006828498.8996906,302.84464,0,7.158644,0,0.21271017,61.035763,0,0.24996409,2.9791527,0,0.07312137,902.22034,30.979527,39.422,-77.21,158.0
2025-02-28 07:04:30,2025-02-28,2025-02-28 07:04:30,19860156.916597042,614642922.155215,41118715.66570028,2070869059.5265255,291.9998,0,7.164833,0,0.23541091,61.04,0,0.26614532,2.9895,0,0.07212081,872.93335,28.122866,39.422,-77.21,158.0
2025-02-28 07:05:30,2025-02-28,2025-02-28 07:05:30,19109512.28752566,537683461.0057001,39350917.23643669,1729017769.4506552,284.7328,0,7.181667,0,0.22530843,60.95667,0,0.23570226,2.9813333,0,0.10182447,848.88336,34.14435,39.422,-77.21,158.0
2025-02-28 07:06:30,2025-02-28,2025-02-28 07:06:30,19369793.207534052,610721130.0697567,40016454.776626125,2070351648.330569,286.53214,0,7.29,0,0.25,61.090168,0,0.26185542,2.9811666,0,0.066209026,854.2,29.033773,39.422,-77.21,158.0
2025-02-28 07:07:30,2025-02-28,2025-02-28 07:07:30,19751809.602600288,692839275.20361,40869686.37623919,2417753002.9610596,290.36493,0,7.3733335,0,0.23570226,61.123333,0,0.23570226,2.996,0,0.07116177,869.93335,31.855856,39.422,-77.21,158.0
2025-02-28 07:08:30,2025-02-28,2025-02-28 07:08:30,19657970.41022655,646322043.9556773,40592580.86761763,2207175606.8216963,290.4612,0,7.3316665,0,0.24650332,60.915,0,0.21650635,2.9703333,0,0.08084895,862.76666,27.506584,39.422,-77.21,158.0
2025-02-28 07:09:30,2025-02-28,2025-02-28 07:09:30,19642045.4545691,600447477.2553726,40506944.47164661,2004048747.5099156,291.3411,0,7.423333,0,0.2114763,60.648335,0,0.2430992,2.9815,0,0.08956979,868.63336,34.3045,39.422,-77.21,158.0
2025-02-28 07:10:30,2025-02-28,2025-02-28 07:10:30,18912192.784152526,505733414.8574639,38829412.34865217,1589643986.5609229,284.11322,0,7.4485,0,0.21438926,60.289,0,0.2258522,2.9385,0,0.15351246,834.86664,29.465498,39.422,-77.21,158.0
2025-02-28 07:11:30,2025-02-28,2025-02-28 07:11:30,18822470.55488091,500298725.9898778,38709844.41364405,1571137723.3443072,281.37192,0,7.5488334,0,0.14580917,59.9925,0,0.25143445,2.9981666,0,0.109597616,843.6,23.093433,39.422,-77.21,158.0
2025-02-28 07:12:30,2025-02-28,2025-02-28 07:12:30,19160447.884226527,577793522.3790138,39603178.43881414,1912355306.2051175,280.38855,0,7.5831666,0,0.23198779,59.44633,0,0.3271236,3.0195,0,0.13390824,846.63336,28.686796,39.422,-77.21,158.0
2025-02-28 07:13:30,2025-02-28,2025-02-28 07:13:30,19340918.137230452,545679574.2707877,39949427.943177804,1762955606.0856164,284.7245,0,7.6255,0,0.24808224,58.562668,0,0.3471637,2.9731667,0,0.17629987,846.5333,29.734642,39.422,-77.21,158.0
2025-02-28 07:14:30,2025-02-28,2025-02-28 07:14:30,19538486.279753055,550296285.0247632,40468746.750266455,1777834659.7936883,284.79636,0,7.7185,0,0.2432546,57.9775,0,0.32189906,3.0321667,0,0.16839528,863.55,31.339233,39.422,-77.21,158.0
2025-02-28 07:15:30,2025-02-28,2025-02-28 07:15:30,19980894.771262083,676919600.4602232,41451510.041005485,2323682743.9808626,288.32654,0,7.88,0,0.24041641,57.195,0,0.33782452,2.9968333,0,0.25811812,864.06665,28.49963,39.422,-77.21,158.0
2025-02-28 07:16:30,2025-02-28,2025-02-28 07:16:30,19360602.863550853,525469637.37972057,40015605.23679297,1662915165.8716965,281.77228,0,7.9478335,0,0.22379383,56.378166,0,0.3409856,3.0036666,0,0.20855828,846.35,31.065966,39.422,-77.21,158.0
2025-02-28 07:17:30,2025-02-28,2025-02-28 07:17:30,19501223.325154275,527926188.2748337,40351430.20898321,1673726695.4131293,284.35074,0,8.082833,0,0.2027157,55.791668,0,0.22897719,2.9841666,0,0.154761,848.55,24.871956,39.422,-77.21,158.0
2025-02-28 07:18:30,2025-02-28,2025-02-28 07:18:30,19285064.56531003,623124723.2956924,40039439.78081061,2100865514.9264278,277.37524,0,8.124667,0,0.22119726,55.357502,0,0.29175088,2.9996667,0,0.2447309,832.0333,29.451637,39.422,-77.21,158.0
2025-02-28 07:19:30,2025-02-28,2025-02-28 07:19:30,18414085.961240277,524693816.02220124,38226268.040054366,1712139511.164409,264.8947,0,8.2,0,0.22912878,54.6575,0,0.27815208,3.0475,0,0.18435133,807.26666,39.58361,39.422,-77.21,158.0
2025-02-28 07:20:30,2025-02-28,2025-02-28 07:20:30,18163214.201388907,485498141.70037335,37577217.58070025,1533022825.933493,263.65942,0,8.295763,0,0.24996409,53.843052,0,0.2812707,3.004068,0,0.33020344,792.05084,27.201336,39.422,-77.21,158.0
2025-02-28 07:21:30,2025-02-28,2025-02-28 07:21:30,17935906.23824552,528973906.43105704,37316019.281555586,1750373943.866033,256.95273,0,8.45,0,0.2,53.204998,0,0.33447722,3.0180001,0,0.15525033,775.48334,35.9284,39.422,-77.21,158.0
2025-02-28 07:22:30,2025-02-28,2025-02-28 07:22:30,17965720.21031162,536321371.2532901,37329577.67586951,1768564762.843565,256.6218,0,8.483334,0,0.23213981,52.644333,0,0.2646083,2.9838333,0,0.1659728,765.7167,28.913141,39.422,-77.21,158.0
2025-02-28 07:23:30,2025-02-28,2025-02-28 07:23:30,17976208.93863692,610906803.1137393,37431635.382717066,2113364146.5261405,255.76524,0,8.533334,0,0.20344259,52.222168,0,0.33244038,2.9761667,0,0.20728476,761.2,28.708187,39.422,-77.21,158.0
2025-02-28 07:24:30,2025-02-28,2025-02-28 07:24:30,17604758.0662639,507197721.7350106,36591524.637002766,1663922219.9863987,251.51448,0,8.575,0,0.1689428,51.986668,0,0.24944383,3.0153334,0,0.15649776,758.4,25.624338,39.422,-77.21,158.0
2025-02-28 07:25:30,2025-02-28,2025-02-28 07:25:30,17665876.757815074,476774620.18680906,36663175.37748996,1514725381.0814056,253.65327,0,8.6,0,0.1979057,51.7435,0,0.29742745,3.011,0,0.16241612,763.75,31.378138,39.422,-77.21,158.0
2025-02-28 07:26:30,2025-02-28,2025-02-28 07:26:30,18291702.219476216,498296588.2309463,38096130.42953458,1596277970.5882232,260.9904,0,8.650001,0,0.23804761,51.295334,0,0.23037343,2.9753332,0,0.1704745,776.5333,28.266273,39.422,-77.21,158.0
2025-02-28 07:27:30,2025-02-28,2025-02-28 07:27:30,18241135.269934442,491361977.5392355,37880195.244401895,1557357865.834002,261.27585,0,8.691667,0,0.22530843,51.143665,0,0.21432833,2.9731667,0,0.19790985,776.81665,33.249306,39.422,-77.21,158.0
2025-02-28 07:28:30,2025-02-28,2025-02-28 07:28:30,18190587.098349664,513683679.2063546,37847606.10767725,1669421202.5386086,260.03894,0,8.85,0,0.24494897,51.026665,0,0.2409472,2.9933333,0,0.13454449,778.38336,26.69213,39.422,-77.21,158.0
2025-02-28 07:29:30,2025-02-28,2025-02-28 07:29:30,18281706.308368575,535137411.454348,38122201.13921408,1768698875.898936,259.53824,0,8.883333,0,0.23570226,51.07683,0,0.23965605,2.967,0,0.23326878,770.05,32.164383,39.422,-77.21,158.0
2025-02-28 07:30:30,2025-02-28,2025-02-28 07:30:30,18105965.13486701,487424632.7947266,37597671.3409217,1550172244.18337,259.69815,0,8.908334,0,0.22530843,50.91,0,0.24494897,2.9705,0,0.22217429,771.43335,29.220636,39.422,-77.21,158.0
2025-02-28 07:31:30,2025-02-28,2025-02-28 07:31:30,18188868.580329817,522903045.15977925,37817263.78325007,1712269072.143702,259.73477,0,8.975,0,0.17853571,50.868332,0,0.24986108,3.0038333,0,0.11902509,780.2,30.862492,39.422,-77.21,158.0
2025-02-28 07:32:30,2025-02-28,2025-02-28 07:32:30,18397801.041972704,589321525.4526329,38510229.93359135,2007511953.6660278,257.67554,0,8.941667,0,0.20598678,50.901665,0,0.25967395,3.0215,0,0.10955707,778.56665,28.916758,39.422,-77.21,158.0
2025-02-28 07:33:30,2025-02-28,2025-02-28 07:33:30,18263949.75005512,575497011.6748781,38067474.01611177,1942370436.117067,258.88474,0,8.925,0,0.21650635,50.926666,0,0.26404965,3.0098333,0,0.17267011,779.2,25.811367,39.422,-77.21,158.0
2025-02-28 07:34:30,2025-02-28,2025-02-28 07:34:30,18388326.319927443,533858097.31662184,38218055.77662188,1751893859.3625433,262.65753,0,8.916667,0,0.22110832,50.776665,0,0.19293061,3.0015001,0,0.17130698,788.36664,23.714249,39.422,-77.21,158.0
2025-02-28 07:35:30,2025-02-28,2025-02-28 07:35:30,18611624.147670045,607450521.992226,38777585.95990443,2072282118.3231606,264.49292,0,8.975,0,0.17853571,50.785,0,0.2384848,2.9876666,0,0.09671895,790.2167,30.006718,39.422,-77.21,158.0
2025-02-28 07:36:30,2025-02-28,2025-02-28 07:36:30,18407018.70748298,503948289.0285393,38227399.855430976,1616824089.9133904,264.8798,0,8.875,0,0.2384848,50.951664,0,0.24986108,2.9878333,0,0.08191644,791.4167,29.597462,39.422,-77.21,158.0
2025-02-28 07:37:30,2025-02-28,2025-02-28 07:37:30,18298263.990519084,533981385.5714044,38062026.32566196,1761808612.2949104,261.7018,0,8.8585005,0,0.26012066,51.304,0,0.25368172,2.991,0,0.11871112,782.75,30.02256,39.422,-77.21,158.0
2025-02-28 07:38:30,2025-02-28,2025-02-28 07:38:30,18991817.666833248,607889347.3434561,39617510.75926017,2073601264.489448,268.6624,0,8.825,0,0.24874686,51.533,0,0.24576718,2.9868333,0,0.07847484,802.45,25.70501,39.422,-77.21,158.0
2025-02-28 07:39:30,2025-02-28,2025-02-28 07:39:30,18408836.65022692,492312656.46407723,38157139.14434083,1561556121.9070954,266.48242,0,8.658334,0,0.22530843,51.4395,0,0.25372285,3.0153334,0,0.15955633,803.5333,31.036251,39.422,-77.21,158.0
2025-02-28 07:40:30,2025-02-28,2025-02-28 07:40:30,18593962.85296986,531793246.35027254,38617555.71281641,1729518200.3181279,265.8313,0,8.694068,0,0.24444416,51.538475,0,0.24418637,2.9961016,0,0.12064819,796.45764,27.708729,39.422,-77.21,158.0
2025-02-28 07:41:30,2025-02-28,2025-02-28 07:41:30,18775619.953753587,552160502.2277452,39008727.99764498,1822444671.1095765,268.37012,0,8.666667,0,0.2114763,51.736168,0,0.1832405,2.9971666,0,0.105516054,804.35,26.84016,39.422,-77.21,158.0
2025-02-28 07:42:30,2025-02-28,2025-02-28 07:42:30,19290451.21687539,667142243.5428911,40241167.400139615,2328952658.7756824,272.71762,0,8.650001,0,0.2,51.928,0,0.27911666,2.9885,0,0.09689898,815.01666,29.183609,39.422,-77.21,158.0
2025-02-28 07:43:30,2025-02-28,2025-02-28 07:43:30,19916712.675972186,723548061.823497,41666964.058354706,2564622229.4718394,278.33777,0,8.583334,0,0.1795055,52.228836,0,0.14580885,2.996,0,0.07530379,833.9,32.593304,39.422,-77.21,158.0
2025-02-28 07:44:30,2025-02-28,2025-02-28 07:44:30,19922180.417850535,631433677.2844685,41491312.00408149,2130227443.6629267,281.96487,0,8.533334,0,0.18181187,52.348,0,0.27229694,2.9636667,0,0.1211193,835.65,29.987122,39.422,-77.21,158.0
2025-02-28 07:45:30,2025-02-28,2025-02-28 07:45:30,19868152.55109831,582905169.8684964,41295290.59827712,1924573989.7424417,283.72104,0,8.55,0,0.20412415,52.57683,0,0.28267395,2.9731667,0,0.075487114,843.55,32.92994,39.422,-77.21,158.0
2025-02-28 07:46:30,2025-02-28,2025-02-28 07:46:30,19531209.700498715,608684276.1598186,40503367.10270167,2029459526.4512439,279.57446,0,8.5,0,0.21794495,52.6535,0,0.18210582,3.0003333,0,0.08918082,838.81665,25.414885,39.422,-77.21,158.0
2025-02-28 07:47:30,2025-02-28,2025-02-28 07:47:30,19956803.39825818,691980460.0159929,41658010.666961856,2413181916.3590865,281.07913,0,8.475,0,0.20052016,52.678665,0,0.20094281,3.0116668,0,0.07439009,846.51666,30.50382,39.422,-77.21,158.0
2025-02-28 07:48:30,2025-02-28,2025-02-28 07:48:30,19965966.306200102,648921126.7569736,41596011.62945132,2222935425.9475565,283.84445,0,8.45,0,0.23804761,52.644665,0,0.23037203,3.0051668,0,0.058693837,853.0,33.455444,39.422,-77.21,158.0
2025-02-28 07:49:30,2025-02-28,2025-02-28 07:49:30,20117234.66234413,722942809.1607687,41984733.414136015,2549862166.452233,284.64493,0,8.35,0,0.26140645,52.796333,0,0.214328,2.9946666,0,0.059230212,852.4167,29.106295,39.422,-77.21,158.0
2025-02-28 07:50:30,2025-02-28,2025-02-28 07:50:30,20024394.224091552,605100031.9943832,41590140.09761169,2009753920.5065408,285.83923,0,8.233334,0,0.2409472,53.155,0,0.22032173,2.9918334,0,0.074330136,855.18335,30.195745,39.422,-77.21,158.0
2025-02-28 07:51:30,2025-02-28,2025-02-28 07:51:30,20168582.072354775,623504829.7596099,41931988.40126328,2082719044.4374866,287.5481,0,8.175,0,0.21650635,53.546833,0,0.2581053,2.9915,0,0.09907615,860.2,38.008682,39.422,-77.21,158.0
2025-02-28 07:52:30,2025-02-28,2025-02-28 07:52:30,20467687.28539924,667651493.711288,42557555.003692865,2275118689.8377223,290.87555,0,8.199834,0,0.2470863,53.892166,0,0.30012366,2.9828334,0,0.08959335,867.63336,28.60068,39.422,-77.21,158.0
2025-02-28 07:53:30,2025-02-28,2025-02-28 07:53:30,20041139.24583237,552843607.1895725,41517646.6566656,1763867544.4069157,288.15405,0,8.049322,0,0.18596399,54.316105,0,0.20245971,2.9961016,0,0.060478747,863.339,29.067198,39.422,-77.21,158.0
2025-02-28 07:54:30,2025-02-28,2025-02-28 07:54:30,20039103.607248742,566543842.4563279,41584313.57386334,1834454792.638539,287.31027,0,8.074167,0,0.23329023,54.674168,0,0.26740882,2.9866667,0,0.07498145,858.1,28.181969,39.422,-77.21,158.0
2025-02-28 07:55:30,2025-02-28,2025-02-28 07:55:30,20431222.319493704,604582065.5419375,42461164.156868085,1997940762.4695816,291.16013,0,7.973167,0,0.22386381,54.86767,0,0.2392228,2.9751666,0,0.09592517,866.25,29.738653,39.422,-77.21,158.0
2025-02-28 07:56:30,2025-02-28,2025-02-28 07:56:30,19725854.063887443,532772364.20433277,40905441.24723625,1696150200.1455545,283.70636,0,7.8885,0,0.23723996,54.994835,0,0.27100036,3.0083334,0,0.08824522,853.48334,33.59042,39.422,-77.21,158.0
2025-02-28 07:57:30,2025-02-28,2025-02-28 07:57:30,19472582.239294548,569506836.4874175,40475263.80574241,1880573725.0413926,278.9135,0,7.931,0,0.21570592,55.08,0,0.24041551,2.979,0,0.15438804,830.88336,32.297108,39.422,-77.21,158.0
2025-02-28 07:58:30,2025-02-28,2025-02-28 07:58:30,19619090.914558206,532128233.9563856,40653710.96957615,1695281729.4066234,282.83002,0,7.9563336,0,0.21774586,54.944,0,0.24984713,3.0023334,0,0.09043166,849.15,30.82522,39.422,-77.21,158.0
2025-02-28 07:59:30,2025-02-28,2025-02-28 07:59:30,19978923.646696046,560415726.5143735,41461397.567311,1800706721.471104,286.08582,0,7.9563336,0,0.21774586,55.266335,0,0.15833455,2.9861667,0,0.06985916,854.3,29.517962,39.422,-77.21,158.0
2025-02-28 08:00:30,2025-02-28,2025-02-28 08:00:30,19344607.876835395,561676690.8140962,40103669.98162936,1832428246.2855453,277.33002,0,7.879833,0,0.25738108,55.383335,0,0.22110832,2.9863334,0,0.11503573,828.2,35.652863,39.422,-77.21,158.0
2025-02-28 08:01:30,2025-02-28,2025-02-28 08:01:30,19028128.687885128,504973789.9355555,39352847.12465258,1580039306.8783276,274.9705,0,7.931,0,0.21570592,55.408333,0,0.2325881,2.9685,0,0.10290489,816.25,29.835451,39.422,-77.21,158.0
2025-02-28 08:02:30,2025-02-28,2025-02-28 08:02:30,18743672.326552927,520111387.7880186,38887125.09355729,1676016760.5817392,269.2235,0,7.939167,0,0.24713226,55.4,0,0.22912878,2.9985,0,0.09010778,807.26666,25.862371,39.422,-77.21,158.0
2025-02-28 08:03:30,2025-02-28,2025-02-28 08:03:30,19114132.23767533,579367592.6092494,39748114.22432846,1939344981.3965738,272.2219,0,7.948,0,0.20400009,55.274666,0,0.16998479,2.9561667,0,0.097058244,804.73334,29.178682,39.422,-77.21,158.0
2025-02-28 08:04:30,2025-02-28,2025-02-28 08:04:30,19025521.941313088,587129723.4480461,39692467.52623902,1977883660.2223685,268.9393,0,7.973167,0,0.22386381,55.391666,0,0.22530843,3.0043333,0,0.09050535,807.98334,30.60201,39.422,-77.21,158.0
2025-02-28 08:05:30,2025-02-28,2025-02-28 08:05:30,19511291.099010088,600278183.0678567,40578263.3996122,2010599374.244935,278.32935,0,7.9393334,0,0.22936782,55.566666,0,0.25766042,2.9848332,0,0.07904621,830.76666,33.607224,39.422,-77.21,158.0
