time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-16 00:12:30,2025-05-16,2025-05-16 00:12:30,15020197.624509415,686286433.9442523,30583559.17317704,2505375792.8459897,216.8608,0,25.3145,0,0.22981471,62.6055,0,0.29618463,1.8889999,0,0.09915812,409.65,19.338066,39.422,-77.21,158.0
2025-05-16 00:13:30,2025-05-16,2025-05-16 00:13:30,14621821.240816673,476689982.81771916,29338810.38607756,1559188123.835072,220.17834,0,25.2635,0,0.19733927,63.010002,0,0.24494897,1.9063333,0,0.080890186,419.73334,22.985407,39.422,-77.21,158.0
2025-05-16 00:14:30,2025-05-16,2025-05-16 00:14:30,15191402.076033,626284436.6614711,30927605.1926768,2236074553.138063,220.41496,0,25.12,0,0.15,63.560333,0,0.29665324,1.9038334,0,0.07677003,419.63333,17.21043,39.422,-77.21,158.0
2025-05-16 00:15:30,2025-05-16,2025-05-16 00:15:30,15697498.17980722,691062152.8710455,31882437.061739232,2501271443.1699915,228.94485,0,25.0285,0,0.2435421,64.116,0,0.24984713,1.9128333,0,0.08763734,437.93332,25.664415,39.422,-77.21,158.0
2025-05-16 00:16:30,2025-05-16,2025-05-16 00:16:30,16458158.437899796,654401922.3778676,33434652.923642687,2299864412.7242966,239.31651,0,24.9535,0,0.26450473,64.2855,0,0.2040945,1.9313333,0,0.08472438,462.2,24.827942,39.422,-77.21,158.0
2025-05-16 00:17:30,2025-05-16,2025-05-16 00:17:30,15907338.668572998,560921787.4374315,32054454.90271645,1875375006.3683984,236.2831,0,24.828333,0,0.2325881,64.51133,0,0.27609444,1.9003333,0,0.0699992,449.01666,24.894773,39.422,-77.21,158.0
2025-05-16 00:18:30,2025-05-16,2025-05-16 00:18:30,17358606.04573562,880089751.5168054,35433129.0051096,3270353098.51526,248.56029,0,24.805593,0,0.22228605,64.625084,0,0.24385583,1.9130509,0,0.086284,475.50848,21.413107,39.422,-77.21,158.0
2025-05-16 00:19:30,2025-05-16,2025-05-16 00:19:30,16687477.515203008,684018764.9417048,33822337.59474058,2412658008.8681784,244.30829,0,24.678,0,0.14527906,64.821,0,0.2258522,1.959,0,0.07826661,478.6,24.854376,39.422,-77.21,158.0
2025-05-16 00:20:30,2025-05-16,2025-05-16 00:20:30,17369134.128107723,836588978.8054196,35511654.963514686,3130919447.573667,249.20404,0,24.686333,0,0.15833476,65.211,0,0.21570672,1.9368333,0,0.08174128,482.66666,19.968864,39.422,-77.21,158.0
2025-05-16 00:21:30,2025-05-16,2025-05-16 00:21:30,17302100.414760105,926796915.3456281,35474458.48957907,3512827200.7734675,245.61418,0,24.635666,0,0.18211144,65.4215,0,0.21438935,1.9551667,0,0.10385071,480.21667,18.501434,39.422,-77.21,158.0
2025-05-16 00:22:30,2025-05-16,2025-05-16 00:22:30,17249446.39775895,761293653.6984942,35162516.751094714,2770204170.254509,248.95807,0,24.585,0,0.19006586,65.58833,0,0.24986108,1.9595,0,0.0787279,487.83334,22.841604,39.422,-77.21,158.0
2025-05-16 00:23:30,2025-05-16,2025-05-16 00:23:30,17362416.892261624,863979822.0048736,35452628.96830023,3197199902.839989,248.544,0,24.5085,0,0.23723996,65.805,0,0.19202864,1.9803333,0,0.091868855,492.2,22.89527,39.422,-77.21,158.0
2025-05-16 00:24:30,2025-05-16,2025-05-16 00:24:30,16362106.358323503,516731506.74892086,32804371.199170537,1677330459.256994,247.7288,0,24.483,0,0.24576625,65.96333,0,0.31446603,1.974,0,0.086971246,489.01666,23.170736,39.422,-77.21,158.0
2025-05-16 00:25:30,2025-05-16,2025-05-16 00:25:30,16979969.203135464,623309246.4019227,34282366.65839532,2157681711.5480785,252.7587,0,24.3895,0,0.25372192,66.40767,0,0.3041271,1.9665,0,0.07615388,497.05,21.84447,39.422,-77.21,158.0
2025-05-16 00:26:30,2025-05-16,2025-05-16 00:26:30,17293533.827938493,704642634.0306139,35099645.5024292,2505586505.994885,253.20604,0,24.313166,0,0.25114077,67.11549,0,0.37298074,1.9468334,0,0.0937815,492.95,21.709772,39.422,-77.21,158.0
2025-05-16 00:27:30,2025-05-16,2025-05-16 00:27:30,17023133.762299716,612186738.0758802,34364959.98627767,2099680841.1066422,254.36038,0,24.2365,0,0.18210651,67.79833,0,0.23947348,1.9646667,0,0.092600696,499.73334,18.009134,39.422,-77.21,158.0
2025-05-16 00:28:30,2025-05-16,2025-05-16 00:28:30,17920429.1134622,730435250.6017714,36362696.00465564,2582955974.0631723,262.7276,0,24.22,0,0.22858267,67.89066,0,0.26493356,1.959,0,0.09314325,514.68335,26.133307,39.422,-77.21,158.0
2025-05-16 00:29:30,2025-05-16,2025-05-16 00:29:30,17441951.280339908,608440578.1235881,35152014.77543156,2047064965.687438,260.89197,0,24.168833,0,0.14580917,68.09983,0,0.28181264,1.9433333,0,0.08123354,507.0,24.387156,39.422,-77.21,158.0
2025-05-16 00:30:30,2025-05-16,2025-05-16 00:30:30,17831721.74689831,833721945.9565433,36332630.695030786,3074282964.642153,259.19702,0,24.160667,0,0.1844078,68.39166,0,0.26286352,1.9635,0,0.07382016,508.93332,20.118704,39.422,-77.21,158.0
2025-05-16 00:31:30,2025-05-16,2025-05-16 00:31:30,17885418.20299176,812487887.5047743,36540009.94515544,3004351476.942026,258.02484,0,24.0935,0,0.19342376,68.50833,0,0.24986108,1.9356667,0,0.09270681,499.45,21.429283,39.422,-77.21,158.0
2025-05-16 00:32:30,2025-05-16,2025-05-16 00:32:30,17312169.14955627,691254478.001097,34999347.04612362,2405283980.228798,255.2647,0,24.018333,0,0.22530843,69.06267,0,0.26767537,1.9675,0,0.085822,502.23334,26.44325,39.422,-77.21,158.0
2025-05-16 00:33:30,2025-05-16,2025-05-16 00:33:30,18265767.31873701,911522868.1754433,37474848.057927236,3417395740.702368,259.1116,0,23.985,0,0.2384848,69.743835,0,0.29582745,1.9398333,0,0.08686178,502.63333,27.199858,39.422,-77.21,158.0
2025-05-16 00:34:30,2025-05-16,2025-05-16 00:34:30,17543185.455459677,645285492.5963783,35400621.59499935,2217198805.3353148,261.0817,0,23.931187,0,0.24910066,70.03288,0,0.27459186,1.9523729,0,0.09299787,509.72882,21.863855,39.422,-77.21,158.0
2025-05-16 00:35:30,2025-05-16,2025-05-16 00:35:30,18640194.76935694,878194586.5934229,38041868.733911715,3252086354.084643,269.91992,0,23.726667,0,0.16996732,70.0895,0,0.25372285,1.9365,0,0.077002704,522.7,26.896902,39.422,-77.21,158.0
2025-05-16 00:36:30,2025-05-16,2025-05-16 00:36:30,19438620.668614276,1052809153.3512474,39993700.72424506,4032014656.572723,274.52267,0,23.793333,0,0.22110832,69.7855,0,0.23969747,1.9645,0,0.08198422,539.3,25.548841,39.422,-77.21,158.0
2025-05-16 00:37:30,2025-05-16,2025-05-16 00:37:30,18408089.028195545,811748651.4003342,37383609.40676316,2952739691.7016563,270.0151,0,23.71,0,0.1979057,70.08117,0,0.268882,1.9843333,0,0.08604972,535.8,20.906776,39.422,-77.21,158.0
2025-05-16 00:38:30,2025-05-16,2025-05-16 00:38:30,17905219.121014234,745115380.1281896,36345971.89949873,2659205374.441481,261.60333,0,23.651667,0,0.2325881,70.653,0,0.29481256,2.0353334,0,0.08843956,532.45,20.174593,39.422,-77.21,158.0
2025-05-16 00:39:30,2025-05-16,2025-05-16 00:39:30,18471675.456837226,890149396.1786226,37836942.46756314,3327977673.871585,263.38693,0,23.601667,0,0.20598678,70.72833,0,0.2430992,2.0293334,0,0.07438338,534.5,22.685898,39.422,-77.21,158.0
2025-05-16 00:40:30,2025-05-16,2025-05-16 00:40:30,18570664.448541507,887317487.7353855,37951830.14945695,3305569642.276704,267.1167,0,23.543167,0,0.23097976,71.03667,0,0.2838231,2.0121667,0,0.087237045,537.48334,25.05959,39.422,-77.21,158.0
2025-05-16 00:41:30,2025-05-16,2025-05-16 00:41:30,18315389.337937,795952395.9193305,37320306.249212235,2882025332.76058,265.32144,0,23.51,0,0.24664414,71.11167,0,0.24986108,1.9781667,0,0.073880345,524.85,21.414034,39.422,-77.21,158.0
2025-05-16 00:42:30,2025-05-16,2025-05-16 00:42:30,18709444.64852221,955308039.7884685,38268203.899168275,3594386040.6953363,269.05792,0,23.385,0,0.26496854,71.2785,0,0.214389,1.9514999,0,0.08734653,525.06665,26.961618,39.422,-77.21,158.0
2025-05-16 00:43:30,2025-05-16,2025-05-16 00:43:30,18185339.76483258,587924344.7411237,36492267.00042525,1922986914.7301855,275.78397,0,23.31,0,0.22912878,70.920006,0,0.26925823,1.9876666,0,0.09324459,548.1667,39.200413,39.422,-77.21,158.0
2025-05-16 00:44:30,2025-05-16,2025-05-16 00:44:30,20826299.349383254,864036085.452767,42104443.62164976,3079174664.445675,310.9965,0,23.293333,0,0.22110832,70.895004,0,0.19202864,1.9718333,0,0.085332505,613.23334,45.707535,39.422,-77.21,158.0
2025-05-16 00:45:30,2025-05-16,2025-05-16 00:45:30,22024582.41828942,1045688273.342074,44958305.466051675,3876086117.723598,320.06757,0,23.2265,0,0.19342376,71.0035,0,0.2566046,1.9716667,0,0.096525736,631.06665,36.781277,39.422,-77.21,158.0
2025-05-16 00:46:30,2025-05-16,2025-05-16 00:46:30,20513080.274121143,831401687.8707465,41573527.85042106,2944566686.154332,303.36902,0,23.2095,0,0.21921396,71.370834,0,0.20617267,1.9788333,0,0.08996465,600.31665,27.629992,39.422,-77.21,158.0
2025-05-16 00:47:30,2025-05-16,2025-05-16 00:47:30,19534318.510120057,622339867.8530276,39060540.86804669,2028098496.9895036,299.88983,0,23.193167,0,0.15513964,71.90383,0,0.26728815,1.9665,0,0.08846513,589.73334,28.553965,39.422,-77.21,158.0
2025-05-16 00:48:30,2025-05-16,2025-05-16 00:48:30,19447707.65901372,684415436.1155692,39131248.40234801,2320482051.8492184,293.59344,0,23.167166,0,0.25224394,72.38066,0,0.18440816,1.9563333,0,0.079811566,574.36664,21.591639,39.422,-77.21,158.0
2025-05-16 00:49:30,2025-05-16,2025-05-16 00:49:30,19464368.329859853,733095774.6713368,39308962.57859029,2547561234.045201,290.4795,0,23.158813,0,0.24600601,72.47508,0,0.19862638,1.9511864,0,0.087160185,566.77966,22.838467,39.422,-77.21,158.0
2025-05-16 00:50:30,2025-05-16,2025-05-16 00:50:30,19617812.560747176,793113230.7350463,39838216.139131516,2814793742.6467633,288.0245,0,23.091667,0,0.21682695,72.7625,0,0.2208374,1.9581667,0,0.07437499,564.0,24.406282,39.422,-77.21,158.0
2025-05-16 00:51:30,2025-05-16,2025-05-16 00:51:30,20108528.18315344,1049979409.7896408,41234854.409552015,3968913745.70621,287.0945,0,23.041,0,0.21570592,72.854,0,0.35552478,1.9423333,0,0.08269151,557.63336,22.934666,39.422,-77.21,158.0
2025-05-16 00:52:30,2025-05-16,2025-05-16 00:52:30,19983803.97711418,790080434.4678203,40464433.71902141,2809802609.9117107,297.28067,0,23.058,0,0.20400009,73.164665,0,0.28117907,1.9306667,0,0.077046886,573.95,28.77871,39.422,-77.21,158.0
2025-05-16 00:53:30,2025-05-16,2025-05-16 00:53:30,20043946.143147923,690861074.8356992,40377443.25180305,2314666882.9298368,301.54068,0,22.8965,0,0.2548584,73.098335,0,0.24650332,1.9255,0,0.08610894,580.61664,24.115757,39.422,-77.21,158.0
2025-05-16 00:54:30,2025-05-16,2025-05-16 00:54:30,20996548.922079023,1037168746.7532953,42968515.89261693,3905725127.6902413,301.1297,0,22.8795,0,0.25372192,73.415,0,0.19202864,1.9326667,0,0.084948346,581.98334,25.428654,39.422,-77.21,158.0
2025-05-16 00:55:30,2025-05-16,2025-05-16 00:55:30,20287858.0229387,1007948564.4770586,41766539.236682184,3805904868.7685556,287.0948,0,22.811832,0,0.270515,73.69033,0,0.27773488,1.9385,0,0.104941644,556.5333,29.225256,39.422,-77.21,158.0
2025-05-16 00:56:30,2025-05-16,2025-05-16 00:56:30,21547100.374188323,767053454.467676,43446850.442294285,2607744276.110748,324.8722,0,22.803165,0,0.25114077,72.98866,0,0.34148484,1.956,0,0.07655497,635.45,55.88006,39.422,-77.21,158.0
2025-05-16 00:57:30,2025-05-16,2025-05-16 00:57:30,22012564.92002421,777080227.5493622,44323624.68340293,2655512589.303096,335.2136,0,22.819834,0,0.257271,72.913666,0,0.28276056,1.9736667,0,0.08031119,661.6,28.540148,39.422,-77.21,158.0
2025-05-16 00:58:30,2025-05-16,2025-05-16 00:58:30,24623085.3787156,1047893950.3439354,49857941.79108718,3771124568.644964,369.48367,0,22.7775,0,0.22083658,73.09817,0,0.26331544,1.982,0,0.070422515,732.31665,36.847202,39.422,-77.21,158.0
2025-05-16 00:59:30,2025-05-16,2025-05-16 00:59:30,26816962.94014137,1301559095.2272873,54416438.177722946,4825743700.353307,402.11716,0,22.735332,0,0.23037273,73.18166,0,0.3067527,1.9601667,0,0.08462645,788.2167,36.2133,39.422,-77.21,158.0
2025-05-16 01:00:30,2025-05-16,2025-05-16 01:00:30,22663903.84048737,1105798239.1344895,46358229.92073588,4139355076.489101,327.83078,0,22.684666,0,0.22393061,73.706665,0,0.25766042,1.9223334,0,0.08476175,630.2,34.572052,39.422,-77.21,158.0
2025-05-16 01:01:30,2025-05-16,2025-05-16 01:01:30,21304733.350831334,1073267913.9095111,43747914.58293196,4053780866.2062006,304.72458,0,22.693167,0,0.23198779,73.899666,0,0.25249457,1.9401667,0,0.06837376,591.2167,29.438122,39.422,-77.21,158.0
2025-05-16 01:02:30,2025-05-16,2025-05-16 01:02:30,20868888.134342037,1238327304.721978,43228536.015848614,4820268482.618337,288.6771,0,22.651,0,0.22585177,74.22967,0,0.30252898,1.915,0,0.07900422,552.81665,25.226633,39.422,-77.21,158.0
2025-05-16 01:03:30,2025-05-16,2025-05-16 01:03:30,19571539.114172444,942469865.8450022,40137890.80657124,3503172780.6419077,278.46268,0,22.582542,0,0.21596135,74.397964,0,0.32209542,1.9249152,0,0.08492015,536.01697,23.957937,39.422,-77.21,158.0
2025-05-16 01:04:30,2025-05-16,2025-05-16 01:04:30,20458780.457490128,1278257177.4073231,42582836.55399891,5039917817.925352,279.01245,0,22.575666,0,0.25686812,75.11267,0,0.39473656,1.9138334,0,0.0870075,533.98334,20.071117,39.422,-77.21,158.0
2025-05-16 01:05:30,2025-05-16,2025-05-16 01:05:30,19650088.441937685,1096828195.6866727,40704080.17861878,4235268715.9493694,270.6258,0,22.533333,0,0.2114763,75.501335,0,0.23344159,1.9575,0,0.08317901,529.75,22.481567,39.422,-77.21,158.0
2025-05-16 01:06:30,2025-05-16,2025-05-16 01:06:30,20508641.60544513,1077251021.5582726,42420521.882258825,4109531305.4072866,283.82236,0,22.525333,0,0.25290623,75.29034,0,0.28350848,1.9141667,0,0.0884174,543.2833,27.170506,39.422,-77.21,158.0
2025-05-16 01:07:30,2025-05-16,2025-05-16 01:07:30,19943737.36480286,924648892.8675718,40886920.94207736,3414725655.8506103,282.95258,0,22.508667,0,0.26050252,75.0785,0,0.24325551,1.926,0,0.090170205,544.9667,20.346962,39.422,-77.21,158.0
2025-05-16 01:08:30,2025-05-16,2025-05-16 01:08:30,20419613.758606184,1226041247.282565,42164299.095411666,4729504348.978632,282.47974,0,22.483334,0,0.23570226,75.64217,0,0.37275195,1.9101666,0,0.091751315,539.5833,22.375053,39.422,-77.21,158.0
2025-05-16 01:09:30,2025-05-16,2025-05-16 01:09:30,20225226.399200052,1231367058.9820657,41994027.498558275,4799384457.418547,275.94394,0,22.5,0,0.22912878,75.935005,0,0.24874686,1.9156667,0,0.081042506,528.61664,21.422022,39.422,-77.21,158.0
2025-05-16 01:10:30,2025-05-16,2025-05-16 01:10:30,21102990.262431405,1522484639.0830498,44372565.711168684,6121490839.575403,277.3985,0,22.450167,0,0.2618555,76.051674,0,0.2752524,1.9283333,0,0.08765779,534.9167,28.625916,39.422,-77.21,158.0
2025-05-16 01:11:30,2025-05-16,2025-05-16 01:11:30,20428696.36020533,1115587742.0181572,42179842.5130195,4274112764.8224187,285.20236,0,22.425167,0,0.2654273,76.00167,0,0.2325881,1.9023334,0,0.08325396,542.55,26.443918,39.422,-77.21,158.0
2025-05-16 01:12:30,2025-05-16,2025-05-16 01:12:30,20238646.084400248,1116106456.552039,41648491.419236004,4273906959.8393426,285.22314,0,22.366667,0,0.26404965,75.82667,0,0.24438131,1.9005,0,0.08335516,542.06665,23.719799,39.422,-77.21,158.0
2025-05-16 01:13:30,2025-05-16,2025-05-16 01:13:30,21151911.052884076,1338092681.952606,44011231.787451304,5269298673.472368,288.6471,0,22.308332,0,0.2325881,76.177,0,0.2961656,1.8996667,0,0.08532225,548.3333,26.066368,39.422,-77.21,158.0
2025-05-16 01:14:30,2025-05-16,2025-05-16 01:14:30,21190499.822045617,1066010339.9141136,43601759.51311626,4040751906.3182526,300.26855,0,22.275,0,0.21650635,76.40317,0,0.28396147,1.8613334,0,0.08847724,558.9,25.19107,39.422,-77.21,158.0
2025-05-16 01:15:30,2025-05-16,2025-05-16 01:15:30,21567896.69911376,1054259428.2388743,44432138.868629724,3951805118.0551972,303.383,0,22.233334,0,0.20749833,76.14333,0,0.26562294,1.9016666,0,0.08260683,576.93335,30.860367,39.422,-77.21,158.0
2025-05-16 01:16:30,2025-05-16,2025-05-16 01:16:30,22673242.179523483,1315410839.363307,46949526.19405138,5112489496.82362,313.42133,0,22.191666,0,0.20999339,76.14333,0,0.24944383,1.8676667,0,0.08752841,585.36664,22.685507,39.422,-77.21,158.0
2025-05-16 01:17:30,2025-05-16,2025-05-16 01:17:30,22349465.217705946,1007166766.1724715,45799911.07489408,3701531073.0180435,317.75732,0,22.199999,0,0.21794495,76.504005,0,0.2536788,1.8846667,0,0.09883431,598.86664,24.66473,39.422,-77.21,158.0
2025-05-16 01:18:30,2025-05-16,2025-05-16 01:18:30,23091808.832578015,1463141536.1779485,47967230.57876412,5752715740.521534,315.09332,0,22.233334,0,0.18633899,76.33584,0,0.2729599,1.9015,0,0.068430625,599.15,19.8929,39.422,-77.21,158.0
2025-05-16 01:19:30,2025-05-16,2025-05-16 01:19:30,21399322.845352545,903136964.9542899,43612562.30933219,3255453708.4057326,310.48682,0,22.166666,0,0.15723301,76.44484,0,0.24214497,1.8896667,0,0.08859959,586.7167,25.232315,39.422,-77.21,158.0
2025-05-16 01:20:30,2025-05-16,2025-05-16 01:20:30,21754246.755867,1101607985.140625,44835534.69982036,4179448470.9501405,305.032,0,22.241667,0,0.19346978,76.285,0,0.21650635,1.8978333,0,0.09516813,578.9,21.989922,39.422,-77.21,158.0
2025-05-16 01:21:30,2025-05-16,2025-05-16 01:21:30,22405051.36779506,1137572175.8631537,46150375.703505054,4315701062.626647,314.33945,0,22.217796,0,0.21506064,75.95238,0,0.23084472,1.8911865,0,0.083627194,594.47455,23.921026,39.422,-77.21,158.0
2025-05-16 01:22:30,2025-05-16,2025-05-16 01:22:30,20805140.637308862,747665991.3107443,42161215.80855965,2526233337.5625615,304.68488,0,22.183332,0,0.2013841,76.311005,0,0.3284433,1.9175,0,0.087094285,584.23334,25.025564,39.422,-77.21,158.0
2025-05-16 01:23:30,2025-05-16,2025-05-16 01:23:30,22982970.13915362,1395041845.9662237,47870477.76496487,5432209923.467142,309.44257,0,22.133333,0,0.2229848,76.60533,0,0.26434863,1.8956667,0,0.08385239,586.6,27.40815,39.422,-77.21,158.0
2025-05-16 01:24:30,2025-05-16,2025-05-16 01:24:30,25179224.620216973,1061177321.2809747,51586691.33773847,3817533208.8335876,355.41617,0,22.166666,0,0.15723301,76.44484,0,0.24214497,1.874,0,0.07819208,666.05,25.48426,39.422,-77.21,158.0
2025-05-16 01:25:30,2025-05-16,2025-05-16 01:25:30,22019498.78784539,731922061.9417024,44564749.42169135,2423218048.4641476,323.08643,0,22.216667,0,0.16996732,76.54633,0,0.29087552,1.8856666,0,0.08349384,609.23334,30.029633,39.422,-77.21,158.0
2025-05-16 01:26:30,2025-05-16,2025-05-16 01:26:30,22321167.945879094,1119123142.9290142,46010980.10888723,4186196067.4488764,310.64053,0,22.199999,0,0.17559423,76.33517,0,0.20100132,1.8889999,0,0.09632756,586.8,25.970367,39.422,-77.21,158.0
2025-05-16 01:27:30,2025-05-16,2025-05-16 01:27:30,22484993.14446739,1162927620.92474,46398239.22818335,4403184385.750491,312.5,0,22.208332,0,0.18465433,76.31867,0,0.23344094,1.9053333,0,0.103914484,595.4167,28.250835,39.422,-77.21,158.0
2025-05-16 01:28:30,2025-05-16,2025-05-16 01:28:30,23148619.64974545,1347288747.400171,48091677.09177635,5201676405.928581,313.26273,0,22.208332,0,0.20598678,76.38634,0,0.28275862,1.89,0,0.07985403,592.06665,26.18388,39.422,-77.21,158.0
2025-05-16 01:29:30,2025-05-16,2025-05-16 01:29:30,21691333.96460906,1160878206.2582302,44919848.06020004,4449472060.54011,298.99185,0,22.25,0,0.23804761,76.47067,0,0.29355592,1.9341667,0,0.07729363,578.3,28.228413,39.422,-77.21,158.0
2025-05-16 01:30:30,2025-05-16,2025-05-16 01:30:30,20899075.308253262,951904063.3270099,42890885.80631032,3482498267.3567657,294.72443,0,22.208332,0,0.20598678,76.7405,0,0.33139572,1.9776666,0,0.07568279,582.86664,22.73651,39.422,-77.21,158.0
2025-05-16 01:31:30,2025-05-16,2025-05-16 01:31:30,21602828.822608907,1010980534.8065989,44401283.84565649,3759675146.722227,304.64066,0,22.15,0,0.20412415,76.909996,0,0.28416383,1.9178333,0,0.07935345,584.25,27.276745,39.422,-77.21,158.0
2025-05-16 01:32:30,2025-05-16,2025-05-16 01:32:30,21663344.488095917,1128246499.3748202,44704636.67333849,4258665271.0805407,299.93936,0,22.15,0,0.18257418,76.767,0,0.23370884,1.9231666,0,0.08529344,576.8333,20.714863,39.422,-77.21,158.0
2025-05-16 01:33:30,2025-05-16,2025-05-16 01:33:30,21977842.979457837,1164706583.3414037,45418242.55797153,4429524880.340945,303.0421,0,22.125,0,0.21262251,76.82633,0,0.21774368,1.934,0,0.07893455,586.0833,17.844038,39.422,-77.21,158.0
2025-05-16 01:34:30,2025-05-16,2025-05-16 01:34:30,21650704.98988671,1096999246.476112,44689305.467365675,4158471239.121145,301.15683,0,22.116102,0,0.18096744,76.8417,0,0.24388708,1.9779661,0,0.072317086,595.678,22.51511,39.422,-77.21,158.0
2025-05-16 01:35:30,2025-05-16,2025-05-16 01:35:30,22352577.757490374,1199768203.396736,46253094.22868405,4567397656.288854,307.66556,0,22.108334,0,0.20999339,76.84333,0,0.20405415,1.9633334,0,0.07678251,604.05,22.797972,39.422,-77.21,158.0
2025-05-16 01:36:30,2025-05-16,2025-05-16 01:36:30,21437410.98894511,873595230.8638208,43770949.45756448,3112185571.2516155,306.87997,0,22.125,0,0.21262251,76.93633,0,0.15833412,1.9476666,0,0.08317385,597.7,26.492954,39.422,-77.21,158.0
2025-05-16 01:37:30,2025-05-16,2025-05-16 01:37:30,25728002.149719566,2284642719.660212,55362895.36166827,9446697998.883692,310.89896,0,22.074999,0,0.17853571,77.2535,0,0.25320506,1.9375,0,0.07147551,602.36664,23.876045,39.422,-77.21,158.0
2025-05-16 01:38:30,2025-05-16,2025-05-16 01:38:30,28559082.41176795,3084097274.700539,62941734.01012345,13054952365.96283,314.90314,0,22.091667,0,0.20598678,77.21183,0,0.26331544,1.9358333,0,0.08287121,609.6,26.646576,39.422,-77.21,158.0
2025-05-16 01:39:30,2025-05-16,2025-05-16 01:39:30,27585501.69687556,2812209519.1992164,59930021.29033741,11744250671.625713,320.62036,0,22.108334,0,0.1381927,77.3875,0,0.2410787,1.956,0,0.08426544,627.13336,27.959177,39.422,-77.21,158.0
2025-05-16 01:40:30,2025-05-16,2025-05-16 01:40:30,26124182.108790543,2169383476.5015287,56068828.2383918,8945875845.530745,319.17856,0,22.108334,0,0.1381927,77.31183,0,0.22576171,1.9275,0,0.08411549,615.2167,24.270071,39.422,-77.21,158.0
