time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 04:18:30,2025-04-12,2025-04-12 04:18:30,55282365.15943316,1958177716.428302,130128754.79666592,7561720266.205067,538.09186,0,8.525001,0,0.14215602,81.183495,0,0.26610675,3.0133333,0,0.08082215,1621.45,41.190784,39.422,-77.21,158.0
2025-04-12 04:19:30,2025-04-12,2025-04-12 04:19:30,56151081.94670636,2109468985.7041628,132443578.9387466,8251633781.136004,542.74384,0,8.558475,0,0.1950994,81.19576,0,0.24996409,2.9922035,0,0.069234714,1624.0,41.247906,39.422,-77.21,158.0
2025-04-12 04:20:30,2025-04-12,2025-04-12 04:20:30,56267223.88549412,2039099074.6398432,132787365.4753193,7935522897.034493,544.65497,0,8.533334,0,0.1280191,81.451,0,0.2258522,2.981,0,0.058841556,1623.6167,37.284534,39.422,-77.21,158.0
2025-04-12 04:21:30,2025-04-12,2025-04-12 04:21:30,55400275.0096619,1862754024.9119475,130620190.01227723,7167605648.749348,541.2298,0,8.566667,0,0.1280191,81.51833,0,0.21682759,2.9978333,0,0.06504078,1622.5167,41.445744,39.422,-77.21,158.0
2025-04-12 04:22:30,2025-04-12,2025-04-12 04:22:30,55930774.20971976,1931246828.6574466,131966496.28116915,7470833049.250794,543.40906,0,8.533334,0,0.2229848,81.476166,0,0.21523757,2.9813333,0,0.06538263,1620.0834,38.94453,39.422,-77.21,158.0
2025-04-12 04:23:30,2025-04-12,2025-04-12 04:23:30,55983164.278306186,1999435961.2908762,132372362.28156728,7784896548.80549,538.81464,0,8.541667,0,0.19346978,81.56916,0,0.23450243,2.992,0,0.08867165,1612.1333,47.438545,39.422,-77.21,158.0
2025-04-12 04:24:30,2025-04-12,2025-04-12 04:24:30,55793495.2925816,1945586291.7273996,132027692.7662517,7543837843.073788,538.29333,0,8.525001,0,0.21262251,81.37516,0,0.20100169,3.004,0,0.07319379,1617.0333,44.7042,39.422,-77.21,158.0
2025-04-12 04:25:30,2025-04-12,2025-04-12 04:25:30,56548283.93438986,2001080846.8535583,133915200.26504041,7803078176.130143,543.85474,0,8.525001,0,0.19202864,81.36683,0,0.20797038,2.9833333,0,0.06564208,1622.5,38.47055,39.422,-77.21,158.0
2025-04-12 04:26:30,2025-04-12,2025-04-12 04:26:30,56456608.148531124,2016874659.4493096,133765907.66611096,7846537861.971847,540.9907,0,8.541667,0,0.06400955,81.225,0,0.24874686,2.9978333,0,0.06303677,1621.8,48.71851,39.422,-77.21,158.0
2025-04-12 04:27:30,2025-04-12,2025-04-12 04:27:30,56112359.383733705,1985877368.9317827,133055228.83248849,7753409045.206048,537.1024,0,8.533334,0,0.15723301,81.35017,0,0.22030663,2.9966667,0,0.07588734,1609.5167,40.575233,39.422,-77.21,158.0
2025-04-12 04:28:30,2025-04-12,2025-04-12 04:28:30,55423365.9920794,1923700041.5715082,131152609.88472486,7458115766.430363,533.4221,0,8.558333,0,0.1440968,81.024994,0,0.2384848,3.0025,0,0.098853834,1601.6,38.377598,39.422,-77.21,158.0
2025-04-12 04:29:30,2025-04-12,2025-04-12 04:29:30,56420903.061318494,1968022857.5342233,133798055.98432174,7661215507.849869,539.6416,0,8.475,0,0.20052016,81.11666,0,0.23570226,2.9951668,0,0.07107485,1616.3167,46.14921,39.422,-77.21,158.0
2025-04-12 04:30:30,2025-04-12,2025-04-12 04:30:30,57042035.555462584,2091919352.5469263,135366090.28975147,8216464803.310497,543.34827,0,8.516666,0,0.1795055,81.4255,0,0.19340338,2.9816668,0,0.0663869,1620.0834,40.08295,39.422,-77.21,158.0
2025-04-12 04:31:30,2025-04-12,2025-04-12 04:31:30,56305710.181848854,1975365550.066815,133322349.43614244,7652053184.219345,539.1576,0,8.475,0,0.22032173,81.27533,0,0.2720202,2.9913332,0,0.07744817,1612.8,46.384552,39.422,-77.21,158.0
2025-04-12 04:32:30,2025-04-12,2025-04-12 04:32:30,56177545.29736237,1943650664.0473573,133169177.29211812,7537839509.839186,538.2311,0,8.508333,0,0.16562173,81.20833,0,0.24986108,2.998,0,0.07846016,1613.6167,39.747993,39.422,-77.21,158.0
2025-04-12 04:33:30,2025-04-12,2025-04-12 04:33:30,56484551.08196781,2010928055.5678134,134317784.143536,7897519794.454923,537.15375,0,8.491667,0,0.18465433,81.30016,0,0.24708639,2.9956667,0,0.06696679,1609.1333,43.29183,39.422,-77.21,158.0
2025-04-12 04:34:30,2025-04-12,2025-04-12 04:34:30,55659985.77742721,1890221347.6712096,131898771.95957328,7315541375.664273,534.537,0,8.483334,0,0.21343747,81.392,0,0.2068963,2.991,0,0.0831805,1598.8,40.437935,39.422,-77.21,158.0
2025-04-12 04:35:30,2025-04-12,2025-04-12 04:35:30,56284925.02301385,1954083592.2043455,133402612.39076579,7578730004.506878,539.06635,0,8.466667,0,0.20749833,81.24183,0,0.26331544,2.9953334,0,0.09548937,1614.6833,42.923767,39.422,-77.21,158.0
2025-04-12 04:36:30,2025-04-12,2025-04-12 04:36:30,55706298.60273908,1906092018.0250232,131949888.10207021,7361659268.835364,535.0469,0,8.483334,0,0.16996732,81.25833,0,0.25967395,3.0055,0,0.06861545,1608.0834,37.68965,39.422,-77.21,158.0
2025-04-12 04:37:30,2025-04-12,2025-04-12 04:37:30,56233198.335165486,1983823145.347852,133273940.8059309,7705988555.733335,537.383,0,8.448305,0,0.20126003,81.18729,0,0.24967661,2.988305,0,0.07542314,1605.8644,41.80644,39.422,-77.21,158.0
2025-04-12 04:38:30,2025-04-12,2025-04-12 04:38:30,56201218.49396763,1964780054.412117,133341189.22153206,7640566772.049758,536.8265,0,8.433333,0,0.23033792,81.25016,0,0.2618556,2.9883335,0,0.07000393,1604.2167,39.2416,39.422,-77.21,158.0
2025-04-12 04:39:30,2025-04-12,2025-04-12 04:39:30,56455238.99101284,2038771191.1766324,133873031.37382984,7967449558.435114,538.4847,0,8.466667,0,0.18633899,81.174995,0,0.24874686,2.9895,0,0.0733581,1609.8,44.971027,39.422,-77.21,158.0
2025-04-12 04:40:30,2025-04-12,2025-04-12 04:40:30,55827839.79126415,1903111786.8416142,132231624.87407468,7366982682.767983,536.3849,0,8.466667,0,0.18633899,81.316666,0,0.22110832,2.9985,0,0.06600062,1608.35,42.48287,39.422,-77.21,158.0
2025-04-12 04:41:30,2025-04-12,2025-04-12 04:41:30,55854304.698707186,1862081647.4797072,132114674.49362585,7163874154.651771,539.6387,0,8.5,0,0.1979057,81.11666,0,0.25276253,2.9895,0,0.082126394,1613.25,44.315395,39.422,-77.21,158.0
2025-04-12 04:42:30,2025-04-12,2025-04-12 04:42:30,55591217.41421382,1861349514.4017255,131343661.81879663,7140879042.364423,537.133,0,8.458334,0,0.19346978,81.208496,0,0.26648226,2.9915,0,0.064957,1606.8334,44.16981,39.422,-77.21,158.0
2025-04-12 04:43:30,2025-04-12,2025-04-12 04:43:30,55948865.96340989,2041929538.2950022,132545874.9280639,8007046808.122212,533.47595,0,8.425,0,0.21650635,81.41733,0,0.22272488,3.0006666,0,0.06961477,1600.7833,42.483757,39.422,-77.21,158.0
2025-04-12 04:44:30,2025-04-12,2025-04-12 04:44:30,56043259.61874782,2120196199.754618,132715394.63253783,8350619205.078955,533.2571,0,8.441667,0,0.20598678,81.375496,0,0.23969747,2.9888334,0,0.063929394,1593.8167,33.64991,39.422,-77.21,158.0
2025-04-12 04:45:30,2025-04-12,2025-04-12 04:45:30,54967866.64510982,1928211190.3559072,129752324.54081929,7451188272.472299,529.97217,0,8.391666,0,0.2325881,81.476,0,0.19451018,2.99,0,0.06508968,1584.6167,44.808144,39.422,-77.21,158.0
2025-04-12 04:46:30,2025-04-12,2025-04-12 04:46:30,55614842.47038479,1994702323.8373194,131387279.11532693,7764325694.576872,532.47375,0,8.425,0,0.21650635,81.4675,0,0.18403512,2.9988334,0,0.0612397,1596.8,40.600822,39.422,-77.21,158.0
2025-04-12 04:47:30,2025-04-12,2025-04-12 04:47:30,55020383.358261555,1986359260.4686754,129740621.4688541,7708281876.25728,528.3588,0,8.408334,0,0.22530843,81.586334,0,0.2603402,2.9896667,0,0.063533865,1579.6167,38.507183,39.422,-77.21,158.0
2025-04-12 04:48:30,2025-04-12,2025-04-12 04:48:30,54713552.850186825,1851384809.512285,128895441.78614779,7116587997.213995,531.1262,0,8.399834,0,0.24722119,81.569,0,0.21570672,2.9878333,0,0.06695995,1586.9166,44.905193,39.422,-77.21,158.0
2025-04-12 04:49:30,2025-04-12,2025-04-12 04:49:30,54745120.511796735,1932855704.025313,129026067.13581213,7475246858.570281,528.14624,0,8.383333,0,0.23570226,81.45933,0,0.21623236,3.001,0,0.07498219,1584.9667,44.301228,39.422,-77.21,158.0
2025-04-12 04:50:30,2025-04-12,2025-04-12 04:50:30,54237081.02267591,1829119151.2990937,127509753.36678328,7004576330.6688795,526.99365,0,8.375,0,0.2384848,81.40016,0,0.17612025,2.9926667,0,0.0940189,1577.1167,44.152424,39.422,-77.21,158.0
2025-04-12 04:51:30,2025-04-12,2025-04-12 04:51:30,54017782.84770814,1876995268.134238,126978364.56363842,7217889513.051648,524.4432,0,8.34661,0,0.24561656,81.314575,0,0.2410453,2.998305,0,0.06335671,1572.4407,38.1972,39.422,-77.21,158.0
2025-04-12 04:52:30,2025-04-12,2025-04-12 04:52:30,53853366.49414246,1994217889.0069973,126383918.15213208,7726078402.330201,522.01514,0,8.3,0,0.26614532,81.274994,0,0.2384848,2.9858334,0,0.08641549,1558.65,52.640232,39.422,-77.21,158.0
2025-04-12 04:53:30,2025-04-12,2025-04-12 04:53:30,53494601.37661025,1884076981.4577916,125386293.86473694,7246933269.26258,521.0494,0,8.366667,0,0.2409472,81.09167,0,0.22530843,2.9763334,0,0.08755885,1550.8167,40.11213,39.422,-77.21,158.0
2025-04-12 04:54:30,2025-04-12,2025-04-12 04:54:30,53016856.5847743,1875442177.293022,124075199.971933,7208225014.359809,517.7059,0,8.333334,0,0.2477678,81.13333,0,0.2409472,2.983,0,0.07605479,1544.3167,49.390785,39.422,-77.21,158.0
2025-04-12 04:55:30,2025-04-12,2025-04-12 04:55:30,53294049.74394574,1857114674.1735876,124803415.2755929,7110933070.510467,519.6722,0,8.358334,0,0.2430992,81.08333,0,0.22110832,2.9788334,0,0.065525845,1548.0167,35.91448,39.422,-77.21,158.0
2025-04-12 04:56:30,2025-04-12,2025-04-12 04:56:30,53014110.87436582,1837685377.4287448,124212516.98908833,7027433104.956787,516.2215,0,8.333334,0,0.2477678,81.20833,0,0.24986108,2.9950001,0,0.077147014,1546.0834,33.5804,39.422,-77.21,158.0
2025-04-12 04:57:30,2025-04-12,2025-04-12 04:57:30,52612156.86243972,1847376579.130089,123212155.89034145,7080970170.290968,513.85474,0,8.308333,0,0.24986108,81.38383,0,0.23336758,2.9881666,0,0.077017106,1535.4833,42.256554,39.422,-77.21,158.0
2025-04-12 04:58:30,2025-04-12,2025-04-12 04:58:30,52727885.17170232,1806137447.2502365,123423282.41279484,6879339547.799078,514.27454,0,8.258167,0,0.26331535,81.47583,0,0.17129257,2.9913332,0,0.07072164,1538.3667,47.59691,39.422,-77.21,158.0
2025-04-12 04:59:30,2025-04-12,2025-04-12 04:59:30,51296198.34770724,1781945971.422407,119976632.90524286,6796797636.000277,500.37787,0,8.183333,0,0.22110832,81.50967,0,0.22829844,2.9996667,0,0.07521006,1500.9667,38.92727,39.422,-77.21,158.0
2025-04-12 05:00:30,2025-04-12,2025-04-12 05:00:30,51415203.03886233,1792309250.8450694,120411687.63536249,6880630599.987293,501.5003,0,8.283334,0,0.24944383,81.58617,0,0.24355853,2.9993334,0,0.06942299,1504.1666,39.995068,39.422,-77.21,158.0
2025-04-12 05:01:30,2025-04-12,2025-04-12 05:01:30,51226284.23275449,1739290645.4746196,119905146.3089864,6625743965.902071,501.20932,0,8.266666,0,0.2477678,81.41716,0,0.20271595,2.9768333,0,0.08976805,1492.0167,42.865097,39.422,-77.21,158.0
2025-04-12 05:02:30,2025-04-12,2025-04-12 05:02:30,51057375.593661115,1787361539.6685064,119480157.97928815,6831475351.022034,498.19162,0,8.241667,0,0.2430992,81.43383,0,0.1832405,2.9951665,0,0.08720648,1492.1666,44.312214,39.422,-77.21,158.0
2025-04-12 05:03:30,2025-04-12,2025-04-12 05:03:30,51041196.02767668,1752245176.3346677,119459370.1294756,6698507321.869903,498.21344,0,8.258333,0,0.24650332,81.51833,0,0.21682759,2.9853334,0,0.06515277,1487.3334,34.069374,39.422,-77.21,158.0
2025-04-12 05:04:30,2025-04-12,2025-04-12 05:04:30,50893634.77690621,1716637139.1126876,119159592.06288856,6542657520.179472,495.98663,0,8.174833,0,0.23541094,81.654,0,0.249849,2.9941666,0,0.06684037,1485.0667,41.088062,39.422,-77.21,158.0
2025-04-12 05:05:30,2025-04-12,2025-04-12 05:05:30,51323743.866481,1762135148.4096808,120319189.58191998,6739562044.836066,498.3142,0,8.208167,0,0.2503031,81.739,0,0.25272423,2.9858334,0,0.071397714,1487.8833,40.64812,39.422,-77.21,158.0
2025-04-12 05:06:30,2025-04-12,2025-04-12 05:06:30,50866282.62932287,1817190301.953824,119282187.76966347,7005050133.856107,493.19315,0,8.25,0,0.24494897,81.6625,0,0.25143445,2.9871666,0,0.08150849,1473.25,38.562775,39.422,-77.21,158.0
2025-04-12 05:07:30,2025-04-12,2025-04-12 05:07:30,50784900.086146034,1705496128.6484623,118964568.96302356,6476247553.367917,493.80167,0,8.149834,0,0.22030655,81.739,0,0.28408256,2.9846666,0,0.08077677,1473.8334,36.309395,39.422,-77.21,158.0
2025-04-12 05:08:30,2025-04-12,2025-04-12 05:08:30,50855114.51178583,1766599349.3686297,119319843.70183839,6779327810.011596,492.076,0,8.210848,0,0.25155982,81.90762,0,0.22281274,2.9988136,0,0.074243836,1475.644,45.377422,39.422,-77.21,158.0
2025-04-12 05:09:30,2025-04-12,2025-04-12 05:09:30,49844705.060780235,1717224911.0313895,116807663.50846504,6579265622.6826515,483.8021,0,8.1665,0,0.23078725,81.951164,0,0.1458095,3.0045,0,0.07603561,1453.5834,42.03978,39.422,-77.21,158.0
2025-04-12 05:10:30,2025-04-12,2025-04-12 05:10:30,50370766.26056606,1727535407.5245855,118174557.077591,6630986755.532653,487.2325,0,8.174666,0,0.25290623,81.92533,0,0.22393115,2.9906666,0,0.07814231,1457.15,45.206497,39.422,-77.21,158.0
2025-04-12 05:11:30,2025-04-12,2025-04-12 05:11:30,50215381.48609351,1717165696.569397,117691675.92640805,6556922434.7294445,486.87457,0,8.158167,0,0.22576162,82.0345,0,0.23969747,2.9941666,0,0.079294614,1457.7833,36.73604,39.422,-77.21,158.0
2025-04-12 05:12:30,2025-04-12,2025-04-12 05:12:30,50426735.8708586,1766856187.769467,118343871.40765513,6791497978.208009,486.89334,0,8.158167,0,0.22576162,82.23517,0,0.26542738,2.9908333,0,0.07385324,1456.2167,39.764763,39.422,-77.21,158.0
2025-04-12 05:13:30,2025-04-12,2025-04-12 05:13:30,50213604.703684464,1742528593.1715488,117756140.25031248,6670632467.171773,485.3069,0,8.175,0,0.21650635,82.377,0,0.22755457,2.981,0,0.071640275,1446.7,42.088516,39.422,-77.21,158.0
2025-04-12 05:14:30,2025-04-12,2025-04-12 05:14:30,49488384.20583655,1689156420.202785,115697497.44057874,6408614718.887552,482.413,0,8.191167,0,0.27642417,82.3355,0,0.26926732,3.0031667,0,0.065789826,1448.7667,36.545574,39.422,-77.21,158.0
2025-04-12 05:15:30,2025-04-12,2025-04-12 05:15:30,49402421.218641855,1684398364.463184,115582660.23913546,6414571255.330919,480.89075,0,8.141666,0,0.19346978,82.385,0,0.17853571,2.9976666,0,0.08635904,1441.55,37.554592,39.422,-77.21,158.0
2025-04-12 05:16:30,2025-04-12,2025-04-12 05:16:30,49278527.93693638,1698965311.8738346,115025645.5818489,6484423751.5311775,481.29477,0,8.124833,0,0.2010016,82.20167,0,0.24986108,2.984,0,0.07525954,1436.1833,37.30482,39.422,-77.21,158.0
2025-04-12 05:17:30,2025-04-12,2025-04-12 05:17:30,48945225.573477566,1666974629.6813464,114049090.69584353,6309199482.647953,479.5281,0,8.157833,0,0.26085177,82.10167,0,0.22530843,2.974,0,0.087772414,1426.1167,37.89199,39.422,-77.21,158.0
2025-04-12 05:18:30,2025-04-12,2025-04-12 05:18:30,48826958.94331011,1742376840.4174454,113812515.48245049,6672171481.195931,476.65366,0,8.158334,0,0.20598678,81.92516,0,0.24214722,2.9833333,0,0.08147938,1422.0167,42.054127,39.422,-77.21,158.0
2025-04-12 05:19:30,2025-04-12,2025-04-12 05:19:30,48204721.30295824,1626315791.8284214,112171104.2835885,6153754273.885474,475.13242,0,8.150001,0,0.2,81.83233,0,0.23922442,2.9891667,0,0.08149215,1420.25,36.589447,39.422,-77.21,158.0
2025-04-12 05:20:30,2025-04-12,2025-04-12 05:20:30,47870837.83535044,1602383654.3936644,111205594.97977667,6044136409.320704,473.47214,0,8.108334,0,0.16051133,82.159996,0,0.24494897,2.978,0,0.072452255,1410.0,47.030487,39.422,-77.21,158.0
2025-04-12 05:21:30,2025-04-12,2025-04-12 05:21:30,47977907.54643378,1680227300.1281755,111510259.40518662,6391695642.388184,472.66376,0,8.1415,0,0.21438926,81.89183,0,0.196304,2.982,0,0.07562625,1409.4833,38.04624,39.422,-77.21,158.0
2025-04-12 05:22:30,2025-04-12,2025-04-12 05:22:30,47882993.51768922,1671266594.469836,111266660.11349164,6342653684.311582,470.85385,0,8.1515255,0,0.22177875,81.79559,0,0.2556906,2.9872882,0,0.05751431,1406.5763,35.22913,39.422,-77.21,158.0
2025-04-12 05:23:30,2025-04-12,2025-04-12 05:23:30,47208194.9564631,1652284565.164055,109773363.53001416,6294307080.87845,464.37964,0,8.124833,0,0.2010016,81.97583,0,0.22492479,3.0025,0,0.0697764,1394.3,38.699398,39.422,-77.21,158.0
2025-04-12 05:24:30,2025-04-12,2025-04-12 05:24:30,46855144.83771728,1618620882.2605636,108716747.65419666,6119963861.490049,462.779,0,8.107667,0,0.24463832,81.958664,0,0.2607908,3.0095,0,0.092815645,1392.7333,36.60914,39.422,-77.21,158.0
2025-04-12 05:25:30,2025-04-12,2025-04-12 05:25:30,46910178.38038819,1635957334.8242278,108648297.15450494,6197642431.408052,465.67145,0,8.108334,0,0.16051133,81.722,0,0.25443378,2.9863334,0,0.07366514,1390.65,41.769936,39.422,-77.21,158.0
2025-04-12 05:26:30,2025-04-12,2025-04-12 05:26:30,46244577.84227936,1540203066.0777812,107075397.52776688,5782423677.741978,461.09277,0,8.108334,0,0.16051133,81.671,0,0.25272423,2.9921668,0,0.08414453,1379.6666,46.40031,39.422,-77.21,158.0
2025-04-12 05:27:30,2025-04-12,2025-04-12 05:27:30,47118229.16058566,1572844617.3061836,109149623.51724696,5918663646.915241,468.76852,0,8.124667,0,0.22119726,81.71333,0,0.2708741,2.9868333,0,0.05937144,1400.1333,33.851868,39.422,-77.21,158.0
2025-04-12 05:28:30,2025-04-12,2025-04-12 05:28:30,46706230.816730104,1599092607.2889252,108246183.77963494,6045806949.119512,463.48358,0,8.124833,0,0.2010016,81.966835,0,0.28396356,2.9845,0,0.07761924,1383.2667,41.137924,39.422,-77.21,158.0
2025-04-12 05:29:30,2025-04-12,2025-04-12 05:29:30,46435322.02127067,1562504251.8362336,107389081.77447702,5861844359.762627,462.66367,0,8.1165,0,0.19342376,81.94217,0,0.22552285,2.9783332,0,0.09798241,1377.9667,39.672394,39.422,-77.21,158.0
2025-04-12 05:30:30,2025-04-12,2025-04-12 05:30:30,45886099.70265348,1552129788.1022303,106050947.68252847,5830742734.592106,458.44,0,8.124667,0,0.22119726,81.96767,0,0.19522987,2.9956667,0,0.06422268,1373.3334,38.664223,39.422,-77.21,158.0
2025-04-12 05:31:30,2025-04-12,2025-04-12 05:31:30,46887758.57758106,1762522565.9189234,108768698.26523998,6778651550.651954,461.69415,0,8.108167,0,0.18516202,81.95033,0,0.25249457,2.9886668,0,0.07050923,1379.85,37.706684,39.422,-77.21,158.0
2025-04-12 05:32:30,2025-04-12,2025-04-12 05:32:30,46732972.362134546,1676054254.4680107,108308576.6855371,6388521935.87105,461.7162,0,8.057834,0,0.1720765,82.0595,0,0.2561345,2.9873333,0,0.055643667,1379.3,41.04278,39.422,-77.21,158.0
2025-04-12 05:33:30,2025-04-12,2025-04-12 05:33:30,46365659.78394641,1634558783.4127252,107399978.80807036,6218250748.753381,459.2329,0,8.0575,0,0.2159138,82.07633,0,0.24860272,2.9938333,0,0.07014487,1374.8667,34.785755,39.422,-77.21,158.0
2025-04-12 05:34:30,2025-04-12,2025-04-12 05:34:30,45919848.34295684,1524140869.0963197,106287202.95834075,5732794845.689982,460.13663,0,8.116,0,0.25096616,82.1435,0,0.2581914,3.0023334,0,0.07269494,1381.4833,44.17635,39.422,-77.21,158.0
2025-04-12 05:35:30,2025-04-12,2025-04-12 05:35:30,45737601.60875792,1538176892.7482617,105877073.54974067,5793661964.7924595,457.92825,0,8.065833,0,0.22492442,82.17667,0,0.2477678,2.9861667,0,0.08536373,1367.45,44.26414,39.422,-77.21,158.0
2025-04-12 05:36:30,2025-04-12,2025-04-12 05:36:30,46363428.99085886,1611195841.861651,107226683.58660714,6092569173.043748,462.65466,0,8.083,0,0.1805021,82.00117,0,0.21129069,2.9771667,0,0.07648726,1377.4,50.346203,39.422,-77.21,158.0
2025-04-12 05:37:30,2025-04-12,2025-04-12 05:37:30,46050262.76384151,1577104262.1961062,106445141.72913545,5957688071.223273,461.0562,0,8.057458,0,0.23676206,81.83881,0,0.2359633,2.981695,0,0.0783982,1374.7288,34.807865,39.422,-77.21,158.0
2025-04-12 05:38:30,2025-04-12,2025-04-12 05:38:30,45727047.452343784,1571501803.098223,105650731.15881509,5918183386.265954,459.61945,0,8.057667,0,0.19522953,81.93383,0,0.21523757,2.987,0,0.06377823,1372.8833,47.535633,39.422,-77.21,158.0
2025-04-12 05:39:30,2025-04-12,2025-04-12 05:39:30,46513382.497770905,1590368605.4818695,107469092.30540101,5988455212.023036,465.11615,0,8.032333,0,0.20582657,81.91683,0,0.23198837,2.9918334,0,0.066294536,1391.55,41.994614,39.422,-77.21,158.0
2025-04-12 05:40:30,2025-04-12,2025-04-12 05:40:30,46296743.05125566,1617594698.8328183,107192794.60251872,6127345213.997083,460.77118,0,8.057667,0,0.19522953,81.92516,0,0.24214722,2.9956667,0,0.073220335,1380.3167,43.941055,39.422,-77.21,158.0
2025-04-12 05:41:30,2025-04-12,2025-04-12 05:41:30,45189222.47572334,1503019435.8698854,104116787.89427157,5606884980.348107,457.36615,0,8.066334,0,0.15833476,82.017,0,0.30648217,2.9968333,0,0.07304086,1370.65,49.428677,39.422,-77.21,158.0
2025-04-12 05:42:30,2025-04-12,2025-04-12 05:42:30,45855309.18555339,1662125733.6660492,105846157.26315707,6342859502.971876,460.13477,0,8.007167,0,0.19194703,81.6795,0,0.25372285,2.9921668,0,0.062050782,1376.8,44.874565,39.422,-77.21,158.0
2025-04-12 05:43:30,2025-04-12,2025-04-12 05:43:30,45498642.12947034,1632677327.6148882,104971594.13955203,6200554794.21725,457.60855,0,8.057667,0,0.19522953,81.88316,0,0.2238645,2.9966667,0,0.068182744,1371.3,41.526016,39.422,-77.21,158.0
2025-04-12 05:44:30,2025-04-12,2025-04-12 05:44:30,45369622.71144159,1534836537.5923965,104259401.43943077,5725632267.219247,461.49225,0,8.057667,0,0.19522953,81.9085,0,0.22104986,2.973,0,0.06743637,1372.0167,38.87351,39.422,-77.21,158.0
2025-04-12 05:45:30,2025-04-12,2025-04-12 05:45:30,45153112.89534891,1499130660.6316876,103802930.81982082,5583730267.158509,459.18643,0,8.032667,0,0.15928875,81.7985,0,0.23724085,2.999,0,0.071196884,1377.1,42.483604,39.422,-77.21,158.0
2025-04-12 05:46:30,2025-04-12,2025-04-12 05:46:30,44443311.85325368,1460483349.3598754,101970286.32737151,5422615660.784635,455.16708,0,8.049334,0,0.1844078,81.75566,0,0.281588,3.0078332,0,0.07657438,1369.0667,41.30289,39.422,-77.21,158.0
2025-04-12 05:47:30,2025-04-12,2025-04-12 05:47:30,44668473.39814604,1509634234.0942402,102428060.22299923,5630249191.998112,457.51337,0,8.049334,0,0.1844078,81.52683,0,0.2238645,2.9946666,0,0.09489408,1370.1,36.166607,39.422,-77.21,158.0
2025-04-12 05:48:30,2025-04-12,2025-04-12 05:48:30,44429284.55906672,1483114552.6099982,101814867.26209946,5523296574.304137,457.62274,0,8.006667,0,0.24961089,81.2835,0,0.25320506,2.9866667,0,0.08335999,1366.7667,34.140575,39.422,-77.21,158.0
2025-04-12 05:49:30,2025-04-12,2025-04-12 05:49:30,44518954.71997857,1499989674.547742,101931705.28912695,5584358669.996537,458.60187,0,8.023833,0,0.21523708,81.15833,0,0.24650332,2.9848332,0,0.081003934,1368.85,37.796307,39.422,-77.21,158.0
2025-04-12 05:50:30,2025-04-12,2025-04-12 05:50:30,44845869.061379254,1578692601.266728,102748600.61846687,5927965299.042192,459.50378,0,8.0665,0,0.12869637,81.26666,0,0.2409472,2.9891667,0,0.059701778,1373.5333,37.790855,39.422,-77.21,158.0
2025-04-12 05:51:30,2025-04-12,2025-04-12 05:51:30,44615273.128837,1533608798.5220926,102354171.21217705,5745716735.169222,457.0223,0,8.006441,0,0.19348517,81.37406,0,0.22284861,2.9928813,0,0.069916405,1367.8136,38.089756,39.422,-77.21,158.0
2025-04-12 05:52:30,2025-04-12,2025-04-12 05:52:30,45140869.21771538,1554362111.155325,103510963.52115908,5823602006.256259,464.43964,0,8.0321665,0,0.22552235,81.38367,0,0.21432833,2.9785,0,0.08746092,1383.3334,38.575756,39.422,-77.21,158.0
2025-04-12 05:53:30,2025-04-12,2025-04-12 05:53:30,45174268.67624984,1536335053.8737364,103855613.45954394,5764249922.397172,462.2098,0,8.041167,0,0.14580917,81.40866,0,0.19007446,3.0003333,0,0.07474323,1386.7833,33.7427,39.422,-77.21,158.0
2025-04-12 05:54:30,2025-04-12,2025-04-12 05:54:30,45414267.625454925,1574130522.283395,104365452.76490012,5926528564.333309,463.9788,0,8.0155,0,0.20409502,81.191666,0,0.24986108,2.9908333,0,0.069048055,1387.6833,35.655056,39.422,-77.21,158.0
2025-04-12 05:55:30,2025-04-12,2025-04-12 05:55:30,45966432.83459911,1658324010.7290695,105629122.92622828,6281710717.166722,466.80072,0,8.015667,0,0.18211144,81.32533,0,0.2529064,2.9845,0,0.064094305,1393.1666,38.241413,39.422,-77.21,158.0
2025-04-12 05:56:30,2025-04-12,2025-04-12 05:56:30,45083600.94165072,1504743375.9897597,103404480.8090002,5596347104.387232,463.80896,0,8.023833,0,0.21523708,81.91717,0,0.19194758,3.0016668,0,0.06875477,1392.2,41.893436,39.422,-77.21,158.0
2025-04-12 05:57:30,2025-04-12,2025-04-12 05:57:30,46176809.34049215,1529014300.8405926,106184226.90473948,5715401297.758792,473.1902,0,7.998667,0,0.2009434,81.96767,0,0.19522987,2.9883332,0,0.07685844,1414.05,35.29562,39.422,-77.21,158.0
2025-04-12 05:58:30,2025-04-12,2025-04-12 05:58:30,46523098.70848462,1593011699.041017,107098614.93997115,5988351891.539015,474.14493,0,8.033,0,0.09154784,81.76433,0,0.2644272,2.9916666,0,0.09026195,1418.4833,40.26102,39.422,-77.21,158.0
