time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-15 04:38:30,2025-06-15,2025-06-15 04:38:30,,,,,,1,22.625166,0,0.14277597,80.44949,0,0.15970118,-1.4031667,2,0.011179087,0.3,0.52599114,39.422,-77.21,158.0
2025-06-15 04:39:30,2025-06-15,2025-06-15 04:39:30,,,,,,1,22.6255,0,0.19340311,80.50816,0,0.18516174,-1.405,2,0.013478377,0.3,0.8225975,39.422,-77.21,158.0
2025-06-15 04:40:30,2025-06-15,2025-06-15 04:40:30,,,,,,1,22.634167,0,0.22492442,80.524994,0,0.17853571,-1.4035,2,0.011521707,0.13333334,0.33993465,39.422,-77.21,158.0
2025-06-15 04:41:30,2025-06-15,2025-06-15 04:41:30,,,,,,1,22.650667,0,0.1844078,80.516495,0,0.19342348,-1.402,2,0.019899745,0.38333333,0.73238575,39.422,-77.21,158.0
2025-06-15 04:42:30,2025-06-15,2025-06-15 04:42:30,,,,,,1,22.675833,0,0.17129213,80.39867,0,0.20094165,-1.4015,2,0.021434003,0.15,0.35707143,39.422,-77.21,158.0
2025-06-15 04:43:30,2025-06-15,2025-06-15 04:43:30,,,,,,1,22.685085,0,0.20576753,80.38915,0,0.21082619,-1.4016949,2,0.013168072,0.27118644,0.57726735,39.422,-77.21,158.0
2025-06-15 04:44:30,2025-06-15,2025-06-15 04:44:30,,,,,,1,22.692667,0,0.16839312,80.30533,0,0.24752176,-1.4008334,2,0.017348535,0.31666666,0.76358074,39.422,-77.21,158.0
2025-06-15 04:45:30,2025-06-15,2025-06-15 04:45:30,,,,,,1,22.676332,0,0.23413654,80.313835,0,0.24355522,-1.4054999,2,0.009733952,0.25,0.5664215,39.422,-77.21,158.0
2025-06-15 04:46:30,2025-06-15,2025-06-15 04:46:30,,,,,,1,22.667833,0,0.22552235,80.365,0,0.19006373,-1.401,2,0.01955334,0.18333334,0.49972215,39.422,-77.21,158.0
2025-06-15 04:47:30,2025-06-15,2025-06-15 04:47:30,,,,,,1,22.6335,0,0.12869637,80.2715,0,0.24325188,-1.4015,2,0.017399706,0.26666668,0.62893206,39.422,-77.21,158.0
2025-06-15 04:48:30,2025-06-15,2025-06-15 04:48:30,,,,,,1,22.642332,0,0.19522953,80.1015,0,0.2372373,-1.4021666,2,0.011703502,0.25,0.5664215,39.422,-77.21,158.0
2025-06-15 04:49:30,2025-06-15,2025-06-15 04:49:30,,,,,,1,22.633667,0,0.15833476,80.025,0,0.19006373,-1.4045,2,0.009023109,0.26666668,0.6548961,39.422,-77.21,158.0
2025-06-15 04:50:30,2025-06-15,2025-06-15 04:50:30,,,,,,1,22.642166,0,0.1720765,80.076004,0,0.22552806,-1.4028333,2,0.0115602175,0.3,0.71414286,39.422,-77.21,158.0
2025-06-15 04:51:30,2025-06-15,2025-06-15 04:51:30,,,,,,1,22.718666,0,0.25292608,79.940506,0,0.15970118,-1.4028333,2,0.014152934,0.15,0.44064346,39.422,-77.21,158.0
2025-06-15 04:52:30,2025-06-15,2025-06-15 04:52:30,,,,,,1,22.684334,0,0.18211144,79.907005,0,0.18050152,-1.4039999,2,0.0106770685,0.23333333,0.5587685,39.422,-77.21,158.0
2025-06-15 04:53:30,2025-06-15,2025-06-15 04:53:30,,,,,,1,22.743666,0,0.21774586,79.856834,0,0.20797002,-1.4041667,2,0.009881237,0.3,0.64031243,39.422,-77.21,158.0
2025-06-15 04:54:30,2025-06-15,2025-06-15 04:54:30,,,,,,1,22.726665,0,0.20405617,79.90667,0,0.124721915,-1.4031667,2,0.010876825,0.38333333,0.8384841,39.422,-77.21,158.0
2025-06-15 04:55:30,2025-06-15,2025-06-15 04:55:30,,,,,,1,22.676167,0,0.21523708,79.94933,0,0.2162306,-1.2998333,2,0.12517309,0.23333333,0.5280993,39.422,-77.21,158.0
2025-06-15 04:56:30,2025-06-15,2025-06-15 04:56:30,,,,,,1,22.7095,0,0.16372164,79.99133,0,0.20094165,-1.3601667,2,0.070509836,0.31666666,0.76358074,39.422,-77.21,158.0
2025-06-15 04:57:30,2025-06-15,2025-06-15 04:57:30,,,,,,1,22.786,0,0.22553058,80.059,0,0.21570349,-0.74883336,2,0.37842256,0.31666666,0.695022,39.422,-77.21,158.0
2025-06-15 04:58:30,2025-06-15,2025-06-15 04:58:30,,,,,,1,22.743834,0,0.2363973,79.97467,0,0.22392899,-0.0016666672,2,0.16795997,0.06666667,0.24944383,39.422,-77.21,158.0
2025-06-15 04:59:30,2025-06-15,2025-06-15 04:59:30,37367.94589678094,761825.8200284851,70384.5629051694,1971195.5081690426,0.7977208,0,22.79712,0,0.2488895,80.00966,0,0.23738477,0.29745764,0,0.17747374,0.23728813,0.64673847,39.422,-77.21,158.0
2025-06-15 05:00:30,2025-06-15,2025-06-15 05:00:30,15583.297016493283,318705.8122347873,29394.25406366107,826494.4279238306,0.33068782,0,22.820166,0,0.25738108,80.01667,0,0.20405415,1.008,0,0.15058552,0.33333334,0.869227,39.422,-77.21,158.0
2025-06-15 05:01:30,2025-06-15,2025-06-15 05:01:30,11960.979874876919,240789.6629096776,22400.68094568499,617394.7391525788,0.26135907,0,22.786333,0,0.2603394,79.84033,0,0.23889259,0.829,0,0.18108654,0.21666667,0.5193479,39.422,-77.21,158.0
2025-06-15 05:02:30,2025-06-15,2025-06-15 05:02:30,6321.296475890914,126316.13923898405,11799.166983597577,322126.62678558665,0.13997434,0,22.803,0,0.23371147,79.573166,0,0.23965605,1.4288334,0,0.23740326,0.2,0.6,39.422,-77.21,158.0
2025-06-15 05:03:30,2025-06-15,2025-06-15 05:03:30,7725.503684944737,154375.89470461092,14420.223502998124,393683.55079408444,0.17106812,0,22.879833,0,0.28500006,79.48984,0,0.17612025,1.5588334,0,0.3561605,0.26666668,0.57348835,39.422,-77.21,158.0
2025-06-15 05:04:30,2025-06-15,2025-06-15 05:04:30,3467.0611419132697,69281.0058225064,6471.525819394762,176677.7930387296,0.07677216,0,22.888,0,0.25443283,79.50617,0,0.23336758,1.9538333,0,0.22910762,0.15,0.44064346,39.422,-77.21,158.0
2025-06-15 05:05:30,2025-06-15,2025-06-15 05:05:30,3810.0851667264037,76135.52856888744,7111.805509422345,194157.93693656777,0.08436784,0,22.828499,0,0.2432546,79.4645,0,0.19340338,1.3828334,0,0.14212778,0.11666667,0.36930865,39.422,-77.21,158.0
2025-06-15 05:06:30,2025-06-15,2025-06-15 05:06:30,10553.255752705876,210881.82276651208,19698.431693830462,537782.8251198444,0.23368387,0,22.837,0,0.24576625,79.41434,0,0.14438845,0.9985,0,0.27712107,0.23333333,0.5878397,39.422,-77.21,158.0
2025-06-15 05:07:30,2025-06-15,2025-06-15 05:07:30,48253.22197810358,975785.596690113,90553.43380846636,2510141.451947258,1.0457517,0,22.8795,0,0.25372192,79.45634,0,0.15833497,0.3825,0,0.13991217,0.4,0.8981462,39.422,-77.21,158.0
2025-06-15 05:08:30,2025-06-15,2025-06-15 05:08:30,33923.602474784006,680749.2441241904,63441.23509327372,1741409.3857727759,0.745543,0,22.9135,0,0.2548584,79.354836,0,0.21118389,0.51416665,0,0.1626273,0.38333333,0.7547995,39.422,-77.21,158.0
2025-06-15 05:09:30,2025-06-15,2025-06-15 05:09:30,19948.80356344546,400565.83546374337,37317.19479719644,1025147.7111426671,0.43792424,0,22.8795,0,0.25372192,79.236,0,0.249849,0.7611667,0,0.17743629,0.33333334,0.80966383,39.422,-77.21,158.0
2025-06-15 05:10:30,2025-06-15,2025-06-15 05:10:30,22483.83797635919,449286.25310969446,41967.745023037394,1145752.7600771945,0.49786627,0,22.8965,0,0.2548584,79.218666,0,0.28412226,0.703,0,0.13322036,0.35,0.7029699,39.422,-77.21,158.0
2025-06-15 05:11:30,2025-06-15,2025-06-15 05:11:30,12667.712900150946,254884.2539190973,23718.68360413981,653285.9795836702,0.27706313,0,22.9305,0,0.25372192,79.287,0,0.23371235,0.84216666,0,0.16858323,0.23333333,0.5280993,39.422,-77.21,158.0
2025-06-15 05:12:30,2025-06-15,2025-06-15 05:12:30,19675.945745169956,402407.6717741606,37114.08103153898,1043557.0539864121,0.41753653,0,22.8965,0,0.2548584,79.2785,0,0.23724085,0.6386667,0,0.17025928,0.26666668,0.601849,39.422,-77.21,158.0
2025-06-15 05:13:30,2025-06-15,2025-06-15 05:13:30,15747.991758368817,314686.3190599094,29394.790312714114,802501.1139911148,0.34871244,0,22.961185,0,0.24873307,79.24983,0,0.2791795,0.6318644,0,0.18506503,0.22033899,0.55442125,39.422,-77.21,158.0
2025-06-15 05:14:30,2025-06-15,2025-06-15 05:14:30,28131.330245225672,565345.4157478648,52643.845927104216,1447751.9878687903,0.6166123,0,22.956,0,0.24984807,79.21067,0,0.26978406,0.45949998,0,0.1338958,0.28333333,0.57999045,39.422,-77.21,158.0
2025-06-15 05:15:30,2025-06-15,2025-06-15 05:15:30,11271.313698528094,225230.51022518004,21038.739910502314,574374.3035936805,0.24958403,0,22.921999,0,0.25443283,79.1425,0,0.25143445,0.601,0,0.21066324,0.15,0.44064346,39.422,-77.21,158.0
2025-06-15 05:16:30,2025-06-15,2025-06-15 05:16:30,14697.11356182785,295871.49692735315,27524.94822038093,758626.859063577,0.32114625,0,22.921999,0,0.25443283,79.2275,0,0.25143445,0.67466664,0,0.1971418,0.21666667,0.4861984,39.422,-77.21,158.0
2025-06-15 05:17:30,2025-06-15,2025-06-15 05:17:30,16140.24100964512,322524.4913762334,30126.95252542665,822489.7237098196,0.35739812,0,22.9475,0,0.2514335,79.2785,0,0.23724085,0.6995,0,0.17174035,0.25,0.6739189,39.422,-77.21,158.0
2025-06-15 05:18:30,2025-06-15,2025-06-15 05:18:30,20517.42562099263,412476.096042478,38401.56084494635,1056550.410605101,0.44943824,0,23.007,0,0.23371147,79.2955,0,0.22981556,0.5933333,0,0.1270914,0.26666668,0.5120764,39.422,-77.21,158.0
2025-06-15 05:19:30,2025-06-15,2025-06-15 05:19:30,19254.059373342814,384746.77686685475,35939.12459645477,981166.6359139076,0.42634833,0,22.9645,0,0.2479613,78.814,0,0.28086329,0.78183335,0,0.2667114,0.33333334,0.6992059,39.422,-77.21,158.0
2025-06-15 05:20:30,2025-06-15,2025-06-15 05:20:30,26564.938558604055,530837.3829073973,49585.420832172385,1353721.3578395625,0.5882353,0,22.9645,0,0.2479613,78.58833,0,0.2325881,0.36833334,0,0.17670283,0.21666667,0.4861984,39.422,-77.21,158.0
2025-06-15 05:21:30,2025-06-15,2025-06-15 05:21:30,18834.996573272056,380185.1789191227,35316.94759443917,976700.6591596777,0.40957102,0,22.973,0,0.24576625,78.73016,0,0.2618556,0.77316666,0,0.23325588,0.31666666,0.61891484,39.422,-77.21,158.0
2025-06-15 05:22:30,2025-06-15,2025-06-15 05:22:30,22582.807629610394,458482.7844918652,42380.89513049757,1180091.2158228117,0.48715684,0,22.956,0,0.24984807,78.88033,0,0.19883822,0.75266665,0,0.28108045,0.36666667,0.70632064,39.422,-77.21,158.0
2025-06-15 05:23:30,2025-06-15,2025-06-15 05:23:30,16186.522096685152,323449.3092924594,30213.33959432153,824848.1592790158,0.35842294,0,22.998499,0,0.23723996,78.88067,0,0.23785089,0.6045,0,0.15798128,0.21666667,0.4861984,39.422,-77.21,158.0
2025-06-15 05:24:30,2025-06-15,2025-06-15 05:24:30,7779.521010910853,156706.5856947885,14573.576720326628,401979.4587102005,0.16980332,0,22.973,0,0.24576625,78.98133,0,0.20094398,1.1778333,0,0.28956342,0.2,0.5715476,39.422,-77.21,158.0
2025-06-15 05:25:30,2025-06-15,2025-06-15 05:25:30,9615.108753596973,193985.71877674916,18024.992370609325,498173.8286797943,0.2092707,0,23.015333,0,0.24752429,78.8975,0,0.2410787,1.5928333,0,0.21158995,0.33333334,0.76739097,39.422,-77.21,158.0
2025-06-15 05:26:30,2025-06-15,2025-06-15 05:26:30,5473.572915933375,109376.39157105461,10216.82831651915,278927.5248517853,0.121202946,0,23.091667,0,0.21682695,78.7885,0,0.24354218,2.2001667,0,0.34124035,0.26666668,0.47842333,39.422,-77.21,158.0
2025-06-15 05:27:30,2025-06-15,2025-06-15 05:27:30,3223.440125343596,64412.816778071385,6016.789189625431,164263.1220007596,0.07137759,0,23.040833,0,0.23450163,78.9225,0,0.21591419,2.5685,0,0.17243187,0.18333334,0.42784992,39.422,-77.21,158.0
2025-06-15 05:28:30,2025-06-15,2025-06-15 05:28:30,3718.5530042248947,74306.47507843928,6940.953964356524,189493.55410601152,0.082341015,0,23.006666,0,0.2674365,78.85567,0,0.25686842,2.6313334,0,0.11628225,0.21666667,0.63486654,39.422,-77.21,158.0
2025-06-15 05:29:30,2025-06-15,2025-06-15 05:29:30,4650.916000652919,92937.5414312447,8681.278394026811,237005.79279384052,0.10298661,0,23.064745,0,0.2192388,78.735085,0,0.24385583,2.6332204,0,0.1531416,0.27118644,0.5471191,39.422,-77.21,158.0
2025-06-15 05:30:30,2025-06-15,2025-06-15 05:30:30,5536.247047022378,110628.78564868012,10333.814213493206,282121.3327219616,0.12259076,0,23.066666,0,0.21749848,78.780334,0,0.2638244,2.4471667,0,0.23883113,0.3,0.64031243,39.422,-77.21,158.0
2025-06-15 05:31:30,2025-06-15,2025-06-15 05:31:30,3902.3912660031533,78483.62447377972,7305.24064124119,201092.62938426118,0.08542141,0,23.058,0,0.20400009,78.721664,0,0.24650332,2.9266667,0,0.19997223,0.25,0.4330127,39.422,-77.21,158.0
2025-06-15 05:32:30,2025-06-15,2025-06-15 05:32:30,4333.809848942529,87125.59755319693,8111.400800415946,223170.71644211147,0.09493296,0,23.058,0,0.20400009,78.605,0,0.2384848,2.809,0,0.16823298,0.26666668,0.47842333,39.422,-77.21,158.0
2025-06-15 05:33:30,2025-06-15,2025-06-15 05:33:30,4013.887320260264,81169.57322059732,7532.580517864617,208803.1541896443,0.08698962,0,23.057667,0,0.24197368,78.43,0,0.2236068,3.0655,0,0.29091477,0.26666668,0.62893206,39.422,-77.21,158.0
2025-06-15 05:34:30,2025-06-15,2025-06-15 05:34:30,0.0,0.0,0.0,0.0,0.0,0,23.049334,0,0.22936782,78.471664,0,0.18911342,4.0005,0,0.2094073,0.0,0.0,39.422,-77.21,158.0
2025-06-15 05:35:30,2025-06-15,2025-06-15 05:35:30,0.0,0.0,0.0,0.0,0.0,0,23.040667,0,0.25189868,78.39667,0,0.28674418,3.9408333,0,0.18429406,0.0,0.0,39.422,-77.21,158.0
2025-06-15 05:36:30,2025-06-15,2025-06-15 05:36:30,3958.0595863199483,79571.62834299932,7408.12560209662,203821.35450984896,0.08670207,0,23.040833,0,0.23450163,78.32167,0,0.2430992,3.0756667,0,0.46488482,0.26666668,1.7969109,39.422,-77.21,158.0
2025-06-15 05:37:30,2025-06-15,2025-06-15 05:37:30,4636.743921250894,93400.13448401485,8686.131597830372,239587.47704751274,0.101206034,0,23.041,0,0.21570592,78.17167,0,0.24986108,1.9761667,0,0.22923854,0.2,0.54160255,39.422,-77.21,158.0
2025-06-15 05:38:30,2025-06-15,2025-06-15 05:38:30,6883.041035560959,137541.27387499597,12847.704714259895,350752.53933561675,0.15241322,0,23.116833,0,0.23198779,77.91217,0,0.22552285,1.9683334,0,0.2204251,0.3,0.64031243,39.422,-77.21,158.0
2025-06-15 05:39:30,2025-06-15,2025-06-15 05:39:30,13344.810696327946,268726.1797728886,24995.622362036076,689171.150511186,0.29144323,0,23.015333,0,0.24752429,78.0215,0,0.21438935,1.4296666,0,0.16783889,0.41666666,0.82242864,39.422,-77.21,158.0
2025-06-15 05:40:30,2025-06-15,2025-06-15 05:40:30,7164.678967503183,144698.37818926395,13437.596489015743,371879.10624525696,0.15564203,0,23.0665,0,0.19733927,77.98783,0,0.22655484,1.9275,0,0.39985257,0.3,0.5859465,39.422,-77.21,158.0
2025-06-15 05:41:30,2025-06-15,2025-06-15 05:41:30,4749.132197779403,95441.63370130131,8887.335989018144,244409.543382816,0.10409652,0,23.074667,0,0.23037273,78.21284,0,0.29525775,2.7218332,0,0.12237227,0.28333333,0.57999045,39.422,-77.21,158.0
2025-06-15 05:42:30,2025-06-15,2025-06-15 05:42:30,6228.285354229903,125600.08857704108,11673.516664327284,322448.4566456879,0.13566768,0,23.125166,0,0.24214666,78.455,0,0.19202864,2.5798333,0,0.18882523,0.35,0.6788471,39.422,-77.21,158.0
2025-06-15 05:43:30,2025-06-15,2025-06-15 05:43:30,5058.438527217832,102054.47059798097,9482.816907940669,262085.6147157745,0.11009579,0,23.1085,0,0.22104928,78.355,0,0.17853571,3.0276666,0,0.22813275,0.33333334,0.5676462,39.422,-77.21,158.0
2025-06-15 05:44:30,2025-06-15,2025-06-15 05:44:30,7282.453662757141,146089.03692889653,13617.016029525852,373615.57714642666,0.16014348,0,23.108135,0,0.15414588,78.45542,0,0.23332034,2.6459322,0,0.24119842,0.42372882,0.84779656,39.422,-77.21,158.0
2025-06-15 05:45:30,2025-06-15,2025-06-15 05:45:30,6034.845251543899,123137.58300758601,11350.64189213262,318061.31880926056,0.12898472,0,23.109,0,0.15300007,78.39667,0,0.2013841,2.7135,0,0.20341112,0.35,0.6278269,39.422,-77.21,158.0
2025-06-15 05:46:30,2025-06-15,2025-06-15 05:46:30,2195.107603053829,44286.501284908154,4115.0650306383695,113731.95946102649,0.04777603,0,23.159166,0,0.20617385,78.39667,0,0.2013841,3.4884999,0,0.2248616,0.16666667,0.45338234,39.422,-77.21,158.0
2025-06-15 05:47:30,2025-06-15,2025-06-15 05:47:30,0.0,0.0,0.0,0.0,0.0,0,23.116667,0,0.24961089,78.43,0,0.20412415,3.5218334,0,0.20609458,0.0,0.0,39.422,-77.21,158.0
2025-06-15 05:48:30,2025-06-15,2025-06-15 05:48:30,0.0,0.0,0.0,0.0,0.0,0,23.049166,0,0.24713226,78.42167,0,0.1440968,3.5301666,0,0.2527218,0.0,0.0,39.422,-77.21,158.0
2025-06-15 05:49:30,2025-06-15,2025-06-15 05:49:30,2700.819210771957,53969.47553217101,5041.278633575748,137630.90929872319,0.05980504,0,23.125334,0,0.22393061,78.43833,0,0.21392496,2.7868333,0,0.13076049,0.16666667,0.48876262,39.422,-77.21,158.0
2025-06-15 05:50:30,2025-06-15,2025-06-15 05:50:30,5186.677203224431,103643.46021245969,9681.31626862806,264307.6207661833,0.114850126,0,23.117332,0,0.16839312,78.496666,0,0.16996732,2.9023333,0,0.28630036,0.33333334,0.5676462,39.422,-77.21,158.0
2025-06-15 05:51:30,2025-06-15,2025-06-15 05:51:30,873.2131041076408,17449.095840457412,1629.9167847810072,44498.02232247329,0.019335816,0,23.125334,0,0.22393061,78.47183,0,0.26347366,3.4478333,0,0.16385047,0.06666667,0.5120764,39.422,-77.21,158.0
2025-06-15 05:52:30,2025-06-15,2025-06-15 05:52:30,2978.918019169496,59526.62159195745,5560.370609523547,151802.53238330013,0.06596306,0,23.1675,0,0.2159138,78.58,0,0.29297325,3.5373333,0,0.24938501,0.23333333,1.7922673,39.422,-77.21,158.0
2025-06-15 05:53:30,2025-06-15,2025-06-15 05:53:30,14244.72771487602,293969.2000134359,26980.154615870462,767193.4947096696,0.29709136,0,23.133833,0,0.21523708,78.31316,0,0.23097987,3.4781666,0,0.1291187,1.0333333,7.937184,39.422,-77.21,158.0
2025-06-15 05:54:30,2025-06-15,2025-06-15 05:54:30,15544.704922810784,310624.1130988795,29015.340412291855,792141.8304393974,0.344211,0,23.176167,0,0.18324023,78.18,0,0.26614532,3.7283332,0,0.1447431,1.2833333,9.8574705,39.422,-77.21,158.0
2025-06-15 05:55:30,2025-06-15,2025-06-15 05:55:30,5998.495220402364,119865.72064363354,11196.634586873133,305677.01396497875,0.13282645,0,23.167833,0,0.1720765,78.255,0,0.27118567,3.6388333,0,0.22527827,0.48333332,3.7125537,39.422,-77.21,158.0
2025-06-15 05:56:30,2025-06-15,2025-06-15 05:56:30,55935.95500466439,1118608.8299311514,104444.74634940989,2854252.8449870986,1.2369126,0,23.150833,0,0.19559565,78.73,0,0.24494897,3.4225,0,0.15905581,4.233333,20.772873,39.422,-77.21,158.0
2025-06-15 05:57:30,2025-06-15,2025-06-15 05:57:30,1606.488489196997,32101.867783164376,2998.6294763355872,81864.96551278548,0.03557295,0,23.167667,0,0.19522953,78.57167,0,0.25967395,3.7481666,0,0.1379673,0.13333334,1.0241528,39.422,-77.21,158.0
2025-06-15 05:58:30,2025-06-15,2025-06-15 05:58:30,15385.23522987562,309029.4263687363,28784.504213898024,791067.7809220427,0.33754894,0,23.167833,0,0.1720765,78.28833,0,0.2430992,3.7031667,0,0.26911888,1.25,9.601432,39.422,-77.21,158.0
2025-06-15 05:59:30,2025-06-15,2025-06-15 05:59:30,5739.078286244115,114681.88759592548,10712.413709687535,292457.3995630648,0.12708211,0,23.168,0,0.14527906,78.388336,0,0.20999339,3.6721666,0,0.19811691,0.46666667,3.5845346,39.422,-77.21,158.0
2025-06-15 06:00:30,2025-06-15,2025-06-15 06:00:30,76780.85303764441,1623928.015950628,146632.03896868645,4293675.106482601,1.5316628,0,23.227797,0,0.17117804,78.35373,0,0.17977291,3.9505086,0,0.074729465,6.0508475,44.02943,39.422,-77.21,158.0
2025-06-15 06:01:30,2025-06-15,2025-06-15 06:01:30,0.0,0.0,0.0,0.0,0.0,0,23.184,0,0.25086653,78.363335,0,0.19293061,3.9603333,0,0.16791831,0.0,0.0,39.422,-77.21,158.0
2025-06-15 06:02:30,2025-06-15,2025-06-15 06:02:30,7177.787876688578,143789.86996757024,13412.932147530384,367361.934624018,0.15823425,0,23.159166,0,0.20617385,78.238335,0,0.2430992,4.1078334,0,0.124874465,0.65,4.3887167,39.422,-77.21,158.0
2025-06-15 06:03:30,2025-06-15,2025-06-15 06:03:30,8451.524464971832,168883.70054635053,15775.394938125934,430680.8069326533,0.1871446,0,23.209667,0,0.19883804,78.43833,0,0.28124228,4.631,0,0.19522381,0.8666667,3.8921573,39.422,-77.21,158.0
2025-06-15 06:04:30,2025-06-15,2025-06-15 06:04:30,3181.837275204496,63581.48234676417,5939.1343956038245,162143.08446873014,0.07045636,0,23.243,0,0.22755441,78.621666,0,0.25967395,5.204167,0,0.11485195,0.36666667,2.3520677,39.422,-77.21,158.0
2025-06-15 06:05:30,2025-06-15,2025-06-15 06:05:30,2929.829840425743,58545.71059611459,5468.743896534011,149301.05037022234,0.06487609,0,23.192667,0,0.22272459,78.57167,0,0.25967395,5.138,0,0.12685688,0.33333334,2.560382,39.422,-77.21,158.0
2025-06-15 06:06:30,2025-06-15,2025-06-15 06:06:30,0.0,0.0,0.0,0.0,0.0,0,23.284834,0,0.23541094,78.113335,0,0.2409472,5.4415,0,0.084258035,0.0,0.0,39.422,-77.21,158.0
2025-06-15 06:07:30,2025-06-15,2025-06-15 06:07:30,4365.281638767482,87229.81518157941,8148.120750655145,222450.16582093516,0.096661724,0,23.193,0,0.1805021,78.27167,0,0.2660148,4.827833,0,0.14857201,0.46666667,3.5845346,39.422,-77.21,158.0
2025-06-15 06:08:30,2025-06-15,2025-06-15 06:08:30,756.0250079715975,15107.36927769789,1411.1765437445856,38526.240069939675,0.016740885,0,23.209833,0,0.17612016,78.0045,0,0.23969747,4.9778333,0,0.21890704,0.083333336,0.6400955,39.422,-77.21,158.0
2025-06-15 06:09:30,2025-06-15,2025-06-15 06:09:30,1937.145462477503,38709.2642937599,3615.825150815921,98714.89745826815,0.042894784,0,23.2265,0,0.19342376,77.6835,0,0.25485936,5.4396667,0,0.19290726,0.23333333,1.7922673,39.422,-77.21,158.0
2025-06-15 06:10:30,2025-06-15,2025-06-15 06:10:30,1813.4883879841025,36238.27051911775,3385.0100836512124,92413.46286543502,0.04015661,0,23.251333,0,0.23344143,77.869835,0,0.24643862,4.9805,0,0.1601814,0.2,1.5362291,39.422,-77.21,158.0
2025-06-15 06:11:30,2025-06-15,2025-06-15 06:11:30,0.0,0.0,0.0,0.0,0.0,0,23.201334,0,0.19007428,77.777,0,0.23371235,4.8806667,0,0.13827349,0.0,0.0,39.422,-77.21,158.0
2025-06-15 06:12:30,2025-06-15,2025-06-15 06:12:30,0.0,0.0,0.0,0.0,0.0,0,23.201334,0,0.19007428,77.45516,0,0.27498245,4.693333,0,0.12393099,0.0,0.0,39.422,-77.21,158.0
2025-06-15 06:13:30,2025-06-15,2025-06-15 06:13:30,0.0,0.0,0.0,0.0,0.0,0,23.167667,0,0.19522953,77.404335,0,0.24310103,4.6251664,0,0.097613014,0.0,0.0,39.422,-77.21,158.0
2025-06-15 06:14:30,2025-06-15,2025-06-15 06:14:30,1167.8406163176148,23336.52890073091,2179.860807781046,59511.93078704219,0.02585984,0,23.150509,0,0.21805325,77.70542,0,0.26955384,4.587966,0,0.22687095,0.118644066,0.9035663,39.422,-77.21,158.0
2025-06-15 06:15:30,2025-06-15,2025-06-15 06:15:30,0.0,0.0,0.0,0.0,0.0,0,23.201166,0,0.21129045,77.726,0,0.249849,4.6408334,0,0.2273858,0.0,0.0,39.422,-77.21,158.0
2025-06-15 06:16:30,2025-06-15,2025-06-15 06:16:30,0.0,0.0,0.0,0.0,0.0,0,23.193167,0,0.15513964,77.404335,0,0.24310103,3.5443332,0,0.30702534,0.0,0.0,39.422,-77.21,158.0
2025-06-15 06:17:30,2025-06-15,2025-06-15 06:17:30,9057.43984316637,180991.4843800895,16906.38076556087,461557.6179855332,0.20056157,0,23.1845,0,0.19340311,77.3705,0,0.21921422,2.9085,0,0.30957404,0.5833333,3.8440068,39.422,-77.21,158.0
2025-06-15 06:18:30,2025-06-15,2025-06-15 06:18:30,6718.588767688407,134799.29147700037,12563.586914326852,344783.0861336254,0.1477014,0,23.218166,0,0.18516202,77.153496,0,0.26610675,2.7081666,0,0.20591658,0.4,0.6879923,39.422,-77.21,158.0
2025-06-15 06:19:30,2025-06-15,2025-06-15 06:19:30,9421.956257639204,189977.33189408632,17658.21723813445,487672.26913090365,0.2052861,0,23.151,0,0.17250802,76.961,0,0.23056148,2.598,0,0.19493417,0.53333336,0.8459052,39.422,-77.21,158.0
2025-06-15 06:20:30,2025-06-15,2025-06-15 06:20:30,9769.71124483007,196371.84142263574,18284.048909101464,502936.8136946588,0.2140772,0,23.125334,0,0.22393061,77.00317,0,0.20797002,2.5691667,0,0.22069807,0.55,0.88364774,39.422,-77.21,158.0
2025-06-15 06:21:30,2025-06-15,2025-06-15 06:21:30,5731.685029064552,115040.29330238419,10719.860311506205,294322.88205011975,0.12592296,0,23.150833,0,0.19559565,77.22833,0,0.2430992,2.9118333,0,0.4151325,0.36666667,0.70632064,39.422,-77.21,158.0
2025-06-15 06:22:30,2025-06-15,2025-06-15 06:22:30,0.0,0.0,0.0,0.0,0.0,0,23.133667,0,0.23413654,77.41267,0,0.23478311,3.3515,0,0.3486585,0.0,0.0,39.422,-77.21,158.0
2025-06-15 06:23:30,2025-06-15,2025-06-15 06:23:30,0.0,0.0,0.0,0.0,0.0,0,23.091833,0,0.19630334,77.47183,0,0.25657746,3.679,0,0.2968709,0.0,0.0,39.422,-77.21,158.0
2025-06-15 06:24:30,2025-06-15,2025-06-15 06:24:30,34166.06481790395,703774.1711811062,64576.91990842152,1831422.837840391,0.7165479,0,23.116667,0,0.24961089,77.479836,0,0.20920946,4.21,0,0.20694603,3.0166667,23.171457,39.422,-77.21,158.0
2025-06-15 06:25:30,2025-06-15,2025-06-15 06:25:30,5148.579472722443,102882.16729586695,9610.204039419461,262366.20044812077,0.11400652,0,23.109,0,0.15300007,77.624,0,0.249849,4.0933332,0,0.121444985,0.46666667,3.5845346,39.422,-77.21,158.0
