time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 04:38:30,2025-03-26,2025-03-26 04:38:30,20322989.13009493,841327901.193354,42210674.03365806,3095279902.1996,299.74887,0,9.7015,0,0.2435421,39.026333,0,0.21774513,2.987,0,0.058716796,895.35,27.23039,39.422,-77.21,158.0
2025-03-26 04:39:30,2025-03-26,2025-03-26 04:39:30,20464648.786835626,786225118.0275005,42615381.41247824,2867848175.9763246,300.89865,0,9.660001,0,0.2,39.085,0,0.2590844,3.0045,0,0.07130738,904.05,30.77143,39.422,-77.21,158.0
2025-03-26 04:40:30,2025-03-26,2025-03-26 04:40:30,20323533.5592213,778875613.8160905,42059572.29408388,2813815902.0055,302.82465,0,9.609667,0,0.19883804,39.043,0,0.24205518,2.9620001,0,0.049050953,896.9667,31.969238,39.422,-77.21,158.0
2025-03-26 04:41:30,2025-03-26,2025-03-26 04:41:30,20178104.09202749,770816213.0576876,41641972.865320675,2736576551.368016,301.94098,0,9.609667,0,0.19883804,39.068665,0,0.23918888,3.0396667,0,0.05907525,917.8,28.167238,39.422,-77.21,158.0
2025-03-26 04:42:30,2025-03-26,2025-03-26 04:42:30,20918594.91314585,999320734.5618646,43565660.68941064,3770576695.401792,305.1555,0,9.593334,0,0.124721915,39.858334,0,0.40712157,2.9903333,0,0.07775958,912.51666,56.322727,39.422,-77.21,158.0
2025-03-26 04:43:30,2025-03-26,2025-03-26 04:43:30,17221776.927912124,841308877.9182162,36374561.666648604,3264906030.8551364,242.73105,0,9.534334,0,0.14438803,40.966,0,0.51781607,2.9841666,0,0.07271612,724.35,31.757847,39.422,-77.21,158.0
2025-03-26 04:44:30,2025-03-26,2025-03-26 04:44:30,17105004.948762305,642535051.1302619,35713920.0238806,2333421446.5684896,249.90242,0,9.567834,0,0.1720765,42.981834,0,0.58529675,2.9891667,0,0.06028515,747.0,36.903477,39.422,-77.21,158.0
2025-03-26 04:45:30,2025-03-26,2025-03-26 04:45:30,16744970.274707748,786226262.8728716,35208977.596371785,2991834956.7144003,238.59908,0,9.262501,0,0.2514335,43.1585,0,0.34798855,3.0479999,0,0.06260455,727.25,34.67354,39.422,-77.21,158.0
2025-03-26 04:46:30,2025-03-26,2025-03-26 04:46:30,19744767.319484532,832437426.8703526,40986449.123175845,3059162941.980424,291.95148,0,9.305,0,0.2550001,42.453835,0,0.50503916,2.9798334,0,0.059763134,869.9667,64.285034,39.422,-77.21,158.0
2025-03-26 04:47:30,2025-03-26,2025-03-26 04:47:30,18789993.944443148,823719227.9131162,39201083.493325345,3087064860.6873193,275.2277,0,9.2965,0,0.2548584,41.638668,0,0.2607898,3.0006666,0,0.06987764,825.86664,78.66457,39.422,-77.21,158.0
2025-03-26 04:48:30,2025-03-26,2025-03-26 04:48:30,20545147.461187996,756231528.6830846,42544772.34099445,2703215614.822782,306.87234,0,9.2115,0,0.23723996,41.621834,0,0.260483,2.9975,0,0.06622245,919.85,59.85227,39.422,-77.21,158.0
2025-03-26 04:49:30,2025-03-26,2025-03-26 04:49:30,19274530.464359105,755458259.3326105,40099487.763978556,2755223041.275247,284.31754,0,9.237,0,0.24576625,41.689835,0,0.17612006,3.0001667,0,0.055060267,853.0,26.644575,39.422,-77.21,158.0
2025-03-26 04:50:30,2025-03-26,2025-03-26 04:50:30,20397390.9605272,708999562.2426866,41981081.385365166,2485434124.5836954,309.0681,0,9.231525,0,0.24418546,41.604916,0,0.205767,2.9718645,0,0.043626826,918.5085,33.518715,39.422,-77.21,158.0
2025-03-26 04:51:30,2025-03-26,2025-03-26 04:51:30,20564575.433160525,762314753.3072734,42486785.93646698,2729315997.431616,309.27704,0,9.288,0,0.25443283,41.8065,0,0.28510126,2.9786668,0,0.057372037,921.23334,44.660336,39.422,-77.21,158.0
2025-03-26 04:52:30,2025-03-26,2025-03-26 04:52:30,20788026.044750158,795073752.5577068,42848079.7884467,2835006347.5617075,312.32404,0,9.203,0,0.23371147,41.8565,0,0.26450464,2.9833333,0,0.066699944,931.76666,39.82184,39.422,-77.21,158.0
2025-03-26 04:53:30,2025-03-26,2025-03-26 04:53:30,20742520.846306548,632769824.9413918,42495872.93845083,2114642357.9804592,318.3468,0,9.3220005,0,0.25443283,42.006832,0,0.23965605,2.9941666,0,0.06288323,953.18335,33.202656,39.422,-77.21,158.0
2025-03-26 04:54:30,2025-03-26,2025-03-26 04:54:30,21550540.24872224,907343757.9946389,44763773.745863385,3352825260.170478,318.58755,0,9.3985,0,0.23723996,42.3865,0,0.25485936,2.9876666,0,0.06866258,951.8333,31.937004,39.422,-77.21,158.0
2025-03-26 04:55:30,2025-03-26,2025-03-26 04:55:30,21022288.561314933,790802973.1143645,43423580.27748424,2845975452.4535384,315.43927,0,9.3220005,0,0.25443283,42.327,0,0.27791163,3.0031667,0,0.06280898,947.31665,29.929636,39.422,-77.21,158.0
2025-03-26 04:56:30,2025-03-26,2025-03-26 04:56:30,20856120.03704242,721205548.2316332,42992337.034962,2517541136.1460633,314.20908,0,9.245501,0,0.2798538,42.73267,0,0.26237327,2.9828334,0,0.0610489,937.23334,51.6357,39.422,-77.21,158.0
2025-03-26 04:57:30,2025-03-26,2025-03-26 04:57:30,21895933.048645288,1013334784.2260209,45490150.12033348,3833289692.259831,322.45734,0,9.2285,0,0.2432546,42.606834,0,0.23198837,2.9611666,0,0.043668877,954.85,37.550777,39.422,-77.21,158.0
2025-03-26 04:58:30,2025-03-26,2025-03-26 04:58:30,21947579.082019653,838996515.7073281,45371367.413026944,3041968893.1156583,328.47888,0,9.288167,0,0.27047804,42.674335,0,0.21427718,2.9858334,0,0.046700835,980.7833,32.590946,39.422,-77.21,158.0
2025-03-26 04:59:30,2025-03-26,2025-03-26 04:59:30,22495401.056895487,1014600774.8838496,46686986.14252041,3788682814.36843,331.0714,0,9.3135,0,0.2548584,42.631668,0,0.27631065,2.9866667,0,0.05786954,988.8,48.80635,39.422,-77.21,158.0
2025-03-26 05:00:30,2025-03-26,2025-03-26 05:00:30,20319699.24459489,1032541998.2738459,42582063.7700096,3981618025.9366007,292.3852,0,9.2965,0,0.2548584,43.175003,0,0.32177892,2.9591668,0,0.04469491,865.2167,40.948784,39.422,-77.21,158.0
2025-03-26 05:01:30,2025-03-26,2025-03-26 05:01:30,19562278.570433594,1005614530.7773265,41048339.5633831,3883732083.2495236,280.93567,0,9.288,0,0.25443283,42.849167,0,0.36901838,2.9995,0,0.078154184,842.6667,34.322815,39.422,-77.21,158.0
2025-03-26 05:02:30,2025-03-26,2025-03-26 05:02:30,20781177.76651268,868381826.4236977,43211635.95486259,3217256851.2523203,306.6978,0,9.2115,0,0.23723996,42.233833,0,0.26966164,2.9985,0,0.064441785,919.63336,33.829952,39.422,-77.21,158.0
2025-03-26 05:03:30,2025-03-26,2025-03-26 05:03:30,21029005.89402889,862712127.4626961,43462255.680107355,3138946334.917559,312.54657,0,9.2115,0,0.23723996,42.479668,0,0.2732955,2.9941666,0,0.062591,935.81665,32.693775,39.422,-77.21,158.0
2025-03-26 05:04:30,2025-03-26,2025-03-26 05:04:30,21298555.518897984,821361576.9809724,44121556.45821752,2982614291.08485,317.34848,0,9.205763,0,0.25246057,42.674747,0,0.21606183,2.9954238,0,0.056757614,950.5932,35.362106,39.422,-77.21,158.0
2025-03-26 05:05:30,2025-03-26,2025-03-26 05:05:30,22063199.654349886,1000000677.749839,45718999.93879421,3728601485.574523,326.25186,0,9.186,0,0.22553058,42.9,0,0.28136572,2.9921668,0,0.06547493,976.2,30.342928,39.422,-77.21,158.0
2025-03-26 05:06:30,2025-03-26,2025-03-26 05:06:30,21560916.853953715,984443192.4225329,44732380.294686526,3678328874.9352736,317.64145,0,9.203,0,0.23371147,43.686832,0,0.40063834,2.9891667,0,0.065327115,949.48334,31.249796,39.422,-77.21,158.0
2025-03-26 05:07:30,2025-03-26,2025-03-26 05:07:30,20828731.697904374,922940565.1658009,43274669.579073,3440379475.292621,305.9639,0,9.058833,0,0.14580917,44.61183,0,0.34087822,2.993,0,0.060972624,915.75,34.945015,39.422,-77.21,158.0
2025-03-26 05:08:30,2025-03-26,2025-03-26 05:08:30,21482183.258313265,1082963123.410964,44711145.10429904,4127337650.668908,312.70584,0,9.059,0,0.17250802,44.906498,0,0.25485745,2.9855,0,0.063203976,933.5833,37.81679,39.422,-77.21,158.0
2025-03-26 05:09:30,2025-03-26,2025-03-26 05:09:30,20761239.13534032,751237403.9169562,42968993.63153461,2666620980.277702,309.05695,0,9.042167,0,0.1720765,45.269997,0,0.2,2.9903333,0,0.0615891,924.18335,31.244995,39.422,-77.21,158.0
2025-03-26 05:10:30,2025-03-26,2025-03-26 05:10:30,20386419.566870153,849900185.8946723,42144157.389476694,3118745148.437114,304.02917,0,8.958334,0,0.19346978,45.678333,0,0.30945742,2.9906666,0,0.061991,909.25,34.46671,39.422,-77.21,158.0
2025-03-26 05:11:30,2025-03-26,2025-03-26 05:11:30,20906509.893915664,845492330.1445494,43189130.10035924,3076773315.8037963,312.77106,0,8.908334,0,0.22530843,45.586666,0,0.30505008,2.9898334,0,0.05892057,935.13336,44.540043,39.422,-77.21,158.0
2025-03-26 05:12:30,2025-03-26,2025-03-26 05:12:30,21607110.475954708,844522524.3793432,44446835.001148924,3017766556.098376,325.62958,0,8.866667,0,0.2409472,45.169167,0,0.20617346,2.9913332,0,0.06401731,974.06665,34.818512,39.422,-77.21,158.0
2025-03-26 05:13:30,2025-03-26,2025-03-26 05:13:30,21471827.774231527,723471915.2390501,44181221.32239865,2500966674.362678,324.2434,0,8.833334,0,0.2477678,45.244164,0,0.27296057,2.996,0,0.07280561,971.43335,28.24026,39.422,-77.21,158.0
2025-03-26 05:14:30,2025-03-26,2025-03-26 05:14:30,21896633.46398504,1015881113.334233,45424414.35964574,3811161180.7753754,322.8667,0,8.766666,0,0.2477678,45.3195,0,0.29408836,2.9883332,0,0.056925833,964.8333,25.515463,39.422,-77.21,158.0
2025-03-26 05:15:30,2025-03-26,2025-03-26 05:15:30,21349224.893294044,683615005.0520971,43788279.79118303,2334715772.0993547,326.28992,0,8.733334,0,0.27335367,45.3615,0,0.26012057,2.991,0,0.059293017,975.93335,36.29227,39.422,-77.21,158.0
2025-03-26 05:16:30,2025-03-26,2025-03-26 05:16:30,22342029.959107712,996028071.004353,46461886.55007989,3730971481.1182714,328.04538,0,8.75,0,0.24494897,45.40333,0,0.24944383,2.9826667,0,0.069853775,978.45,30.194054,39.422,-77.21,158.0
2025-03-26 05:17:30,2025-03-26,2025-03-26 05:17:30,22422785.12881365,912150283.1713475,46388177.270537645,3322628612.898824,333.6679,0,8.708334,0,0.2325881,45.495,0,0.2384848,2.9885,0,0.056592807,997.1667,32.008938,39.422,-77.21,158.0
2025-03-26 05:18:30,2025-03-26,2025-03-26 05:18:30,22406332.745727364,878848678.5274377,46353934.52965629,3201545394.0025973,334.35797,0,8.725,0,0.2384848,45.319664,0,0.26382408,2.993,0,0.061679237,1000.73334,34.12324,39.422,-77.21,158.0
2025-03-26 05:19:30,2025-03-26,2025-03-26 05:19:30,22228388.58238939,808121876.2985712,45834725.48918112,2867732585.945707,333.3148,0,8.675,0,0.21650635,46.020832,0,0.34678218,2.9986668,0,0.059398793,999.5,32.55892,39.422,-77.21,158.0
2025-03-26 05:20:30,2025-03-26,2025-03-26 05:20:30,22137418.548274245,749412920.0097544,45413828.7749131,2579437367.613589,337.30286,0,8.691667,0,0.22530843,45.603165,0,0.3228027,2.9908333,0,0.069840066,1008.81665,36.823223,39.422,-77.21,158.0
2025-03-26 05:21:30,2025-03-26,2025-03-26 05:21:30,23328650.68631739,963376366.5748075,48271098.49375234,3524012047.2941904,346.34442,0,8.691667,0,0.22530843,45.118164,0,0.2565762,2.9931667,0,0.057343714,1036.6666,35.636436,39.422,-77.21,158.0
2025-03-26 05:22:30,2025-03-26,2025-03-26 05:22:30,23981699.52511877,954876403.7280272,49510437.44594723,3493036246.1802235,359.3474,0,8.75339,0,0.26230147,44.858982,0,0.26541665,2.9864407,0,0.06297057,1073.1694,38.34728,39.422,-77.21,158.0
2025-03-26 05:23:30,2025-03-26,2025-03-26 05:23:30,22643310.009233765,723021567.4165516,46498529.98522566,2451344577.827295,344.34665,0,8.766666,0,0.26404965,45.13533,0,0.22393008,2.9923334,0,0.06317608,1030.4,36.018143,39.422,-77.21,158.0
2025-03-26 05:24:30,2025-03-26,2025-03-26 05:24:30,23422636.276710823,852298517.930821,48215297.18185889,3029290869.0362124,353.38135,0,8.775001,0,0.24874686,45.29483,0,0.23541085,2.987,0,0.05637075,1055.55,38.31598,39.422,-77.21,158.0
2025-03-26 05:25:30,2025-03-26,2025-03-26 05:25:30,23784292.311698373,928800619.4773711,49079361.82334995,3367960101.250036,356.65997,0,8.7,0,0.22912878,45.486664,0,0.2409472,2.988,0,0.06180072,1065.7,32.674812,39.422,-77.21,158.0
2025-03-26 05:26:30,2025-03-26,2025-03-26 05:26:30,23953201.98178836,788629427.3916174,49095905.85365475,2703517601.3596187,365.45956,0,8.75,0,0.24494897,45.185333,0,0.2758828,2.9868333,0,0.06677051,1091.5667,34.303726,39.422,-77.21,158.0
2025-03-26 05:27:30,2025-03-26,2025-03-26 05:27:30,25456095.844213575,1082445276.027634,52422828.60561767,3970340064.840646,381.35513,0,8.85,0,0.24494897,45.252666,0,0.26237267,2.9838333,0,0.06223851,1137.9,37.923916,39.422,-77.21,158.0
2025-03-26 05:28:30,2025-03-26,2025-03-26 05:28:30,24801489.95388363,981694953.2791013,50952237.77792735,3541914171.9999337,374.79126,0,8.8585005,0,0.26012066,45.445,0,0.24874686,2.9936666,0,0.07148344,1122.0,36.01944,39.422,-77.21,158.0
2025-03-26 05:29:30,2025-03-26,2025-03-26 05:29:30,25112814.969304197,894938597.6862309,51447560.81768364,3141093774.296142,381.9093,0,8.875,0,0.2384848,45.62833,0,0.20999339,2.9941666,0,0.06807569,1143.5,28.630112,39.422,-77.21,158.0
2025-03-26 05:30:30,2025-03-26,2025-03-26 05:30:30,24988931.886452112,933326322.2584627,51388579.23874262,3327242230.23633,377.0947,0,8.891666,0,0.2325881,45.511665,0,0.24986108,2.9898334,0,0.062409654,1127.45,37.41142,39.422,-77.21,158.0
2025-03-26 05:31:30,2025-03-26,2025-03-26 05:31:30,23803858.004034813,799501210.9530857,48789773.75926499,2753947976.6749496,362.83347,0,8.841667,0,0.24650332,45.611664,0,0.25967395,2.9798334,0,0.061549153,1081.1833,33.34541,39.422,-77.21,158.0
2025-03-26 05:32:30,2025-03-26,2025-03-26 05:32:30,24036259.58430136,918190587.4192454,49408039.63315831,3302866985.2791305,363.89285,0,8.816667,0,0.24944383,45.77833,0,0.2752524,2.9841666,0,0.062537715,1085.9166,28.436064,39.422,-77.21,158.0
2025-03-26 05:33:30,2025-03-26,2025-03-26 05:33:30,24376572.351946127,1019615732.7289433,50193940.26993775,3734628740.8912926,365.3786,0,8.891666,0,0.2325881,45.886665,0,0.2477678,2.9933333,0,0.06090059,1093.7,33.171425,39.422,-77.21,158.0
2025-03-26 05:34:30,2025-03-26,2025-03-26 05:34:30,23908181.86049607,894771905.7424699,49198427.13279785,3187930329.6114383,360.53348,0,8.775001,0,0.24874686,46.652332,0,0.37407452,2.9865,0,0.06739988,1076.7333,31.864225,39.422,-77.21,158.0
2025-03-26 05:35:30,2025-03-26,2025-03-26 05:35:30,23784921.70971371,892857389.5825814,48996408.966076724,3183782749.3505754,356.2472,0,8.7,0,0.24664414,47.25733,0,0.27485004,2.9933333,0,0.061662123,1066.3667,34.255882,39.422,-77.21,158.0
2025-03-26 05:36:30,2025-03-26,2025-03-26 05:36:30,23454931.13794772,767037113.3958019,48029251.457065895,2626380544.247552,358.643,0,8.600847,0,0.21968612,47.851017,0,0.23362795,2.987627,0,0.06220082,1071.4916,34.104214,39.422,-77.21,158.0
2025-03-26 05:37:30,2025-03-26,2025-03-26 05:37:30,24318223.36281331,819957938.5996614,49784743.66887036,2813241158.8663263,370.2312,0,8.608334,0,0.18465433,48.156666,0,0.22110832,2.9925,0,0.06376057,1107.9166,40.34282,39.422,-77.21,158.0
2025-03-26 05:38:30,2025-03-26,2025-03-26 05:38:30,23924897.892179914,856157805.8958335,49205332.14950412,3025516142.876251,362.82278,0,8.541667,0,0.1440968,48.649,0,0.2305627,2.9888334,0,0.0626123,1084.4166,35.83215,39.422,-77.21,158.0
2025-03-26 05:39:30,2025-03-26,2025-03-26 05:39:30,23275783.03608182,918212769.2451992,48025426.21653133,3342068156.270869,348.42853,0,8.491667,0,0.18465433,48.448666,0,0.29652712,2.9961667,0,0.060168926,1043.95,37.431015,39.422,-77.21,158.0
2025-03-26 05:40:30,2025-03-26,2025-03-26 05:40:30,23847330.019917496,864690328.492106,49053011.4549138,3070698069.244306,361.10336,0,8.475,0,0.2384848,47.722332,0,0.2581299,2.9938333,0,0.06465524,1081.0834,31.547474,39.422,-77.21,158.0
2025-03-26 05:41:30,2025-03-26,2025-03-26 05:41:30,24502361.225413054,1041847157.3330982,50658396.939349115,3840102604.027943,362.80246,0,8.466667,0,0.18633899,47.8645,0,0.28732324,2.989,0,0.056589127,1084.4166,33.920147,39.422,-77.21,158.0
2025-03-26 05:42:30,2025-03-26,2025-03-26 05:42:30,24073597.66549455,850563424.4846091,49341890.68390519,2973707138.4743752,365.70883,0,8.45,0,0.2,48.4235,0,0.28132924,2.993,0,0.06047859,1094.5667,31.172834,39.422,-77.21,158.0
2025-03-26 05:43:30,2025-03-26,2025-03-26 05:43:30,24389355.062725693,902060046.7335207,50044188.394263506,3187401639.8205676,369.67828,0,8.408334,0,0.2430992,48.615334,0,0.22119744,2.9885,0,0.062177777,1104.7833,38.437,39.422,-77.21,158.0
2025-03-26 05:44:30,2025-03-26,2025-03-26 05:44:30,24240629.404079054,790595093.0397371,49655113.66484769,2691376356.9232087,369.00894,0,8.408334,0,0.22530843,48.599,0,0.26750547,2.9933333,0,0.06664996,1104.5667,31.226254,39.422,-77.21,158.0
2025-03-26 05:45:30,2025-03-26,2025-03-26 05:45:30,24697681.05046859,947772854.1754948,50838245.15788864,3397730882.641032,372.16965,0,8.408334,0,0.22530843,48.978832,0,0.268882,2.9913332,0,0.06078555,1113.2833,29.647985,39.422,-77.21,158.0
2025-03-26 05:46:30,2025-03-26,2025-03-26 05:46:30,24627826.727896135,928203824.9620453,50647479.09674799,3319883616.1024036,372.03705,0,8.3,0,0.25,49.559334,0,0.4334814,2.9938333,0,0.062745236,1113.8167,33.215706,39.422,-77.21,158.0
2025-03-26 05:47:30,2025-03-26,2025-03-26 05:47:30,23314961.290686555,729529157.4212666,47618685.36914291,2444367747.745519,358.73697,0,8.266666,0,0.2477678,49.734833,0,0.2421461,2.9901667,0,0.06584045,1072.6833,45.786274,39.422,-77.21,158.0
2025-03-26 05:48:30,2025-03-26,2025-03-26 05:48:30,22384756.972905613,781284816.6302831,45904117.78130927,2726417189.3874846,341.23596,0,8.233334,0,0.2409472,49.7095,0,0.23506287,2.999,0,0.064283185,1023.36664,37.11108,39.422,-77.21,158.0
2025-03-26 05:49:30,2025-03-26,2025-03-26 05:49:30,23413458.42209748,882332317.021708,48111783.88539026,3138809416.385089,354.0577,0,8.133333,0,0.18633899,49.668167,0,0.30359188,2.982,0,0.06347699,1055.8,37.756588,39.422,-77.21,158.0
2025-03-26 05:50:30,2025-03-26,2025-03-26 05:50:30,23016392.83026216,997845140.9636493,47483728.38071252,3679322457.181652,344.55463,0,8.141666,0,0.19346978,49.718166,0,0.260483,2.9933333,0,0.05937635,1031.3667,33.069103,39.422,-77.21,158.0
2025-03-26 05:51:30,2025-03-26,2025-03-26 05:51:30,23057288.13897028,945816413.4539881,47624628.765299484,3466101196.000315,345.09146,0,8.091333,0,0.19007428,49.433334,0,0.28176627,2.988,0,0.06808813,1031.1333,34.308147,39.422,-77.21,158.0
2025-03-26 05:52:30,2025-03-26,2025-03-26 05:52:30,23268542.619962975,845638895.337259,47736387.15351786,2988915450.2969832,353.9181,0,8.014915,0,0.20576753,48.872032,0,0.32015336,2.991356,0,0.07549735,1058.695,37.06488,39.422,-77.21,158.0
2025-03-26 05:53:30,2025-03-26,2025-03-26 05:53:30,23699415.46986483,910390655.596236,48779574.435985185,3263186828.1699467,357.58865,0,8.099334,0,0.23785059,48.398666,0,0.27921617,2.9913332,0,0.065075986,1069.6666,34.425606,39.422,-77.21,158.0
2025-03-26 05:54:30,2025-03-26,2025-03-26 05:54:30,23442978.837289594,910278079.4134952,48022282.61189485,3233579399.5356803,356.75903,0,8.074834,0,0.14277597,49.020832,0,0.30486318,2.996,0,0.06522264,1068.85,33.37106,39.422,-77.21,158.0
2025-03-26 05:55:30,2025-03-26,2025-03-26 05:55:30,23981529.657055266,788979263.9365008,49105539.29269426,2709256822.8251896,368.07303,0,8.1415,0,0.21438926,48.699833,0,0.26879725,2.9943333,0,0.065685235,1102.1333,34.02473,39.422,-77.21,158.0
2025-03-26 05:56:30,2025-03-26,2025-03-26 05:56:30,24831812.14742411,1038413301.1516145,51250449.35198877,3810708901.157411,371.28827,0,8.158334,0,0.20598678,48.641167,0,0.28657854,2.9871666,0,0.0668603,1109.1,30.444868,39.422,-77.21,158.0
2025-03-26 05:57:30,2025-03-26,2025-03-26 05:57:30,24383656.831719704,859040941.9187765,49868876.807251304,2983612481.5415154,372.64844,0,8.108167,0,0.18516202,49.20767,0,0.19522987,2.9961667,0,0.07848759,1116.5167,32.027847,39.422,-77.21,158.0
2025-03-26 05:58:30,2025-03-26,2025-03-26 05:58:30,24493657.450793996,961986959.0028272,50406562.958482966,3473885836.4625072,369.64368,0,8.066167,0,0.18324023,49.625168,0,0.20100151,2.984,0,0.067161456,1103.0167,30.273472,39.422,-77.21,158.0
2025-03-26 05:59:30,2025-03-26,2025-03-26 05:59:30,24026655.856486514,930935739.1877921,49314884.566957034,3337826701.6091127,364.878,0,8.066,0,0.20514388,49.508167,0,0.2601955,2.9971666,0,0.056394145,1093.6,37.953568,39.422,-77.21,158.0
2025-03-26 06:00:30,2025-03-26,2025-03-26 06:00:30,24718243.45804032,1032744391.7728004,51012507.04388451,3795973619.30092,369.94916,0,8.057834,0,0.1720765,49.6585,0,0.16617075,2.9855,0,0.06522841,1104.4833,29.361818,39.422,-77.21,158.0
2025-03-26 06:01:30,2025-03-26,2025-03-26 06:01:30,25138263.710289255,892254931.8293623,51513676.21616626,3122912430.7936487,384.09058,0,8.066,0,0.20514388,49.416332,0,0.36061984,2.9825,0,0.069871865,1145.55,36.415394,39.422,-77.21,158.0
2025-03-26 06:02:30,2025-03-26,2025-03-26 06:02:30,24492770.658942524,809840349.7856877,50139784.443465844,2788766118.803893,375.28827,0,8.049334,0,0.1844078,50.365833,0,0.9353826,2.9925,0,0.067814045,1123.05,33.42525,39.422,-77.21,158.0
2025-03-26 06:03:30,2025-03-26,2025-03-26 06:03:30,24623326.76962459,856811701.5501341,50455792.05627586,2973565692.397333,373.9059,0,7.9901667,0,0.20920883,52.13667,0,0.18633899,2.9821668,0,0.06935632,1115.05,32.995163,39.422,-77.21,158.0
2025-03-26 06:04:30,2025-03-26,2025-03-26 06:04:30,24762631.556967955,737176790.3502699,50431208.72702426,2415596010.67816,382.349,0,7.9308333,0,0.23450163,52.02017,0,0.26185542,2.997,0,0.06591152,1145.9,36.689552,39.422,-77.21,158.0
2025-03-26 06:05:30,2025-03-26,2025-03-26 06:05:30,25314522.19045966,931614738.6435703,51905569.07794103,3286022743.4389076,383.31665,0,7.9055,0,0.22981471,51.828003,0,0.2439387,2.994,0,0.06673828,1147.65,36.28169,39.422,-77.21,158.0
2025-03-26 06:06:30,2025-03-26,2025-03-26 06:06:30,25733473.592817914,969880296.4038225,52936853.09702295,3489478555.677878,388.2435,0,7.846,0,0.24984807,52.0035,0,0.26450464,2.9898334,0,0.06753987,1160.7833,38.22656,39.422,-77.21,158.0
2025-03-26 06:07:30,2025-03-26,2025-03-26 06:07:30,25161639.78611221,785429809.1900777,51345700.80198502,2627993506.7499022,386.86914,0,7.7561016,0,0.25201583,52.49644,0,0.39839333,2.992034,0,0.058186658,1157.5254,30.974213,39.422,-77.21,158.0
2025-03-26 06:08:30,2025-03-26,2025-03-26 06:08:30,25656712.076852553,1086379899.6010132,52893407.48038666,3988255810.927903,383.58432,0,7.752333,0,0.26762152,53.038334,0,0.2752524,3.0001667,0,0.058750603,1150.8167,34.178204,39.422,-77.21,158.0
2025-03-26 06:09:30,2025-03-26,2025-03-26 06:09:30,26606513.95696935,1019300299.5925379,54693490.8564193,3635242006.7317905,399.47037,0,7.71,0,0.24041641,53.454998,0,0.24874686,2.9891667,0,0.065505475,1194.0834,33.840946,39.422,-77.21,158.0
2025-03-26 06:10:30,2025-03-26,2025-03-26 06:10:30,26806300.286990684,831927816.5004206,54572353.45548249,2773725333.106298,413.5775,0,7.7356668,0,0.26442632,54.379833,0,0.42285007,2.9853334,0,0.062515736,1234.6666,43.253387,39.422,-77.21,158.0
2025-03-26 06:11:30,2025-03-26,2025-03-26 06:11:30,27038132.49338755,915950090.8246921,55243464.33812054,3161816049.390034,412.76376,0,7.6846666,0,0.24752429,54.169666,0,0.40692827,2.9850001,0,0.04968228,1232.1,39.90894,39.422,-77.21,158.0
2025-03-26 06:12:30,2025-03-26,2025-03-26 06:12:30,26419999.55392399,777961876.4730291,53694817.35698198,2528466230.3204527,408.80347,0,7.676,0,0.22553058,53.781666,0,0.23947348,2.9988334,0,0.06695992,1225.9333,49.34027,39.422,-77.21,158.0
2025-03-26 06:13:30,2025-03-26,2025-03-26 06:13:30,27101450.038447578,986751155.8671116,55423165.953926325,3458826260.7121305,411.90335,0,7.6336665,0,0.21774586,53.6385,0,0.21438935,2.9921668,0,0.0608027,1232.4833,38.95403,39.422,-77.21,158.0
2025-03-26 06:14:30,2025-03-26,2025-03-26 06:14:30,27905506.43406119,1116816058.7773201,57156476.47649971,4023978680.2382665,421.7377,0,7.6335,0,0.19733927,53.76483,0,0.24214722,2.9886668,0,0.06375646,1260.4333,45.18125,39.422,-77.21,158.0
2025-03-26 06:15:30,2025-03-26,2025-03-26 06:15:30,27931439.621710926,967907053.5347581,57077030.34866717,3363858524.6817074,426.48434,0,7.71,0,0.24041641,53.571835,0,0.28163514,2.9923334,0,0.058605038,1276.1833,35.255493,39.422,-77.21,158.0
2025-03-26 06:16:30,2025-03-26,2025-03-26 06:16:30,28117381.78105328,1055596322.2492913,57616772.30961554,3739393921.4905543,423.35593,0,7.7356668,0,0.26442632,52.727665,0,0.37971586,2.9856668,0,0.05777441,1264.0,31.939005,39.422,-77.21,158.0
2025-03-26 06:17:30,2025-03-26,2025-03-26 06:17:30,28237491.951118,1023401013.4930905,57795496.616402924,3583810165.699015,426.8323,0,7.846,0,0.24984807,52.585167,0,0.29420155,2.9858334,0,0.06565796,1274.45,42.57833,39.422,-77.21,158.0
2025-03-26 06:18:30,2025-03-26,2025-03-26 06:18:30,27694121.525728624,857975069.7281971,56416610.26950041,2871519735.036635,426.78738,0,7.8545003,0,0.2479613,52.763,0,0.18050191,2.9908333,0,0.070599586,1276.45,40.45962,39.422,-77.21,158.0
2025-03-26 06:19:30,2025-03-26,2025-03-26 06:19:30,29298728.092676744,1150507387.6942697,59977016.862114444,4115133957.0968623,441.43124,0,7.9225,0,0.22083658,52.762833,0,0.20271544,2.9905,0,0.06414629,1320.1,39.166183,39.422,-77.21,158.0
