time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-06 03:42:30,2025-01-06,2025-01-06 03:42:30,72691969.27444148,2677401464.966771,166777607.29460797,10501716196.34373,848.5138,0,-0.5276666,0,0.19522949,45.36983,0,0.26185542,2.983,0,0.0564003,2531.1167,56.68365,39.422,-77.21,158.0
2025-01-06 03:43:30,2025-01-06,2025-01-06 03:43:30,73287033.08261216,2802207419.840616,168307542.5680718,11065345700.440208,848.4331,0,-0.5696666,0,0.19883801,45.394665,0,0.28111944,2.989,0,0.05685356,2535.9666,50.331554,39.422,-77.21,158.0
2025-01-06 03:44:30,2025-01-06,2025-01-06 03:44:30,73894309.00763361,2880172075.9183526,170247121.4021202,11440767603.889668,848.53973,0,-0.5528333,0,0.20271567,45.42,0,0.25,2.9845,0,0.06230098,2532.4666,43.54709,39.422,-77.21,158.0
2025-01-06 03:45:30,2025-01-06,2025-01-06 03:45:30,74152771.48255633,3005536745.529094,170719293.99799633,11968185748.694258,850.6563,0,-0.61116666,0,0.25105172,45.101498,0,0.23556842,2.9841666,0,0.061679006,2538.5,48.83356,39.422,-77.21,158.0
2025-01-06 03:46:30,2025-01-06,2025-01-06 03:46:30,74992848.66510944,2963296420.8895736,173008830.66578835,11830836618.433357,857.8086,0,-0.51949996,0,0.15970206,44.51,0,0.22912878,2.9978333,0,0.066032566,2571.5667,46.346294,39.422,-77.21,158.0
2025-01-06 03:47:30,2025-01-06,2025-01-06 03:47:30,75679810.36957572,2867339107.7560663,174320070.79614317,11332358187.38583,869.83185,0,-0.561,0,0.24797648,44.4435,0,0.26450464,2.9821668,0,0.054377995,2593.9834,57.41646,39.422,-77.21,158.0
2025-01-06 03:48:30,2025-01-06,2025-01-06 03:48:30,76545714.6549027,3047773631.6333323,176437408.26790014,12128098450.473694,877.49445,0,-0.5613333,0,0.19007425,44.53583,0,0.2993172,2.9866667,0,0.060818467,2620.7834,53.693295,39.422,-77.21,158.0
2025-01-06 03:49:30,2025-01-06,2025-01-06 03:49:30,76406628.50767814,2952228651.811884,175966489.2113571,11697866862.828463,878.6238,0,-0.5108333,0,0.19559559,44.601833,0,0.18516193,2.9815,0,0.056267913,2619.6167,53.917557,39.422,-77.21,158.0
2025-01-06 03:50:30,2025-01-06,2025-01-06 03:50:30,76546861.94518448,3019852341.6343803,176320929.82201287,12020548128.127048,878.10626,0,-0.5196667,0,0.1303964,45.327164,0,0.34972852,2.9818335,0,0.060096893,2618.3667,46.387127,39.422,-77.21,158.0
2025-01-06 03:51:30,2025-01-06,2025-01-06 03:51:30,76995361.43617798,3125724899.305469,177420262.3363903,12479472623.671356,881.57385,0,-0.494,0,0.19450964,45.811665,0,0.2430992,2.9821668,0,0.059612356,2629.0,50.888767,39.422,-77.21,158.0
2025-01-06 03:52:30,2025-01-06,2025-01-06 03:52:30,78266881.43041122,3333940346.9102144,180832005.20110944,13394115447.860453,886.3957,0,-0.5445,0,0.19340308,44.9655,0,0.4344239,2.988,0,0.05892928,2648.55,49.40291,39.422,-77.21,158.0
2025-01-06 03:53:30,2025-01-06,2025-01-06 03:53:30,77525103.11905569,3225836277.8312263,178928717.48374215,12942041252.445889,883.5493,0,-0.46883333,0,0.1785879,44.9405,0,0.28496954,2.9846666,0,0.053649016,2637.1,50.122086,39.422,-77.21,158.0
2025-01-06 03:54:30,2025-01-06,2025-01-06 03:54:30,76218877.32517806,2929012524.6835203,175641128.23097667,11639034869.994995,874.7641,0,-0.49389827,0,0.14556746,45.46661,0,0.30696222,3.0008473,0,0.058549885,2625.034,40.790897,39.422,-77.21,158.0
2025-01-06 03:55:30,2025-01-06,2025-01-06 03:55:30,75452467.51632164,2821068758.050527,173979419.9360555,11209068425.338804,867.1169,0,-0.50233334,0,0.20582652,46.061832,0,0.22576171,2.9985,0,0.05647487,2600.05,54.70205,39.422,-77.21,158.0
2025-01-06 03:56:30,2025-01-06,2025-01-06 03:56:30,75995627.23240195,2960204978.965052,175528694.7392766,11792700618.624958,867.1444,0,-0.5445,0,0.19340308,46.129665,0,0.29533067,3.001,0,0.05500601,2602.3,52.005543,39.422,-77.21,158.0
2025-01-06 03:57:30,2025-01-06,2025-01-06 03:57:30,76087914.24638696,3121718447.822849,175477561.63914883,12484637766.209145,867.93243,0,-0.58666664,0,0.16996732,45.803333,0,0.2718251,3.0066667,0,0.06384002,2609.5833,46.70378,39.422,-77.21,158.0
2025-01-06 03:58:30,2025-01-06,2025-01-06 03:58:30,76704275.67441857,3160470818.303902,177151168.1456618,12664779257.647646,873.4292,0,-0.5613333,0,0.19007425,45.728333,0,0.22530843,2.9895,0,0.059509747,2611.1167,54.91663,39.422,-77.21,158.0
2025-01-06 03:59:30,2025-01-06,2025-01-06 03:59:30,77156163.21353246,3087385161.7610383,177827839.81707153,12284991019.501984,881.66437,0,-0.55266666,0,0.22272454,45.01583,0,0.4255667,2.9841666,0,0.053456835,2631.0334,40.251694,39.422,-77.21,158.0
2025-01-06 04:00:30,2025-01-06,2025-01-06 04:00:30,76922446.53632256,2979401515.766848,177350378.68106353,11819494291.648914,878.501,0,-0.56949997,0,0.21921393,44.259834,0,0.22030647,2.9955,0,0.062140238,2631.55,53.855183,39.422,-77.21,158.0
2025-01-06 04:01:30,2025-01-06,2025-01-06 04:01:30,76876124.30350225,2933888430.6831365,177265701.54731563,11653398845.996069,881.4049,0,-0.553,0,0.18050207,44.334835,0,0.25580254,2.9945,0,0.06113982,2639.3667,51.231815,39.422,-77.21,158.0
2025-01-06 04:02:30,2025-01-06,2025-01-06 04:02:30,76785801.52112529,2955106753.6841908,177157690.0349951,11724946587.50474,878.4656,0,-0.5021666,0,0.2255223,44.627335,0,0.25841054,2.9913332,0,0.06746518,2627.7834,59.071453,39.422,-77.21,158.0
2025-01-06 04:03:30,2025-01-06,2025-01-06 04:03:30,78435156.1610575,3238871488.086455,181335164.69825798,13008082648.939985,888.47546,0,-0.5193333,0,0.18440776,45.2945,0,0.26926687,2.9878333,0,0.05588949,2654.6167,52.483044,39.422,-77.21,158.0
2025-01-06 04:04:30,2025-01-06,2025-01-06 04:04:30,78419223.8085064,3230444402.4886827,181247054.11994132,12936142571.072226,888.45087,0,-0.5528333,0,0.20271567,45.62833,0,0.24650332,3.0016665,0,0.058113817,2666.8333,48.683044,39.422,-77.21,158.0
2025-01-06 04:05:30,2025-01-06,2025-01-06 04:05:30,78256748.67006081,3428399382.190627,181350792.9179825,13937354465.960215,877.4067,0,-0.553,0,0.18050207,45.44483,0,0.2807162,2.9831667,0,0.067761585,2617.45,45.207825,39.422,-77.21,158.0
2025-01-06 04:06:30,2025-01-06,2025-01-06 04:06:30,76737367.66234912,3033362522.230212,177563945.6458485,12142748680.788683,870.78656,0,-0.5696666,0,0.19883801,45.04233,0,0.2392228,2.9963334,0,0.060936157,2609.1667,52.098038,39.422,-77.21,158.0
2025-01-06 04:07:30,2025-01-06,2025-01-06 04:07:30,77002569.22921672,3110199173.714357,178119957.0496908,12459734746.93204,870.61334,0,-0.61149997,0,0.21438925,45.185997,0,0.20514357,2.9996667,0,0.053850565,2611.55,59.25156,39.422,-77.21,158.0
2025-01-06 04:08:30,2025-01-06,2025-01-06 04:08:30,76983489.91210294,3035529159.9675236,178002881.98185292,12130224055.404669,871.48645,0,-0.561,0,0.23056236,45.294666,0,0.25290608,2.9968333,0,0.056935336,2611.7,49.93272,39.422,-77.21,158.0
2025-01-06 04:09:30,2025-01-06,2025-01-06 04:09:30,77527497.32075216,3208819620.104659,179572107.0130012,12877057926.851185,873.4233,0,-0.5961017,0,0.20245959,45.15169,0,0.24567504,2.9750848,0,0.055947054,2598.5085,46.916214,39.422,-77.21,158.0
2025-01-06 04:10:30,2025-01-06,2025-01-06 04:10:30,77873316.91909973,3225365161.8584747,180541245.39336345,12946958915.179651,872.2034,0,-0.60283333,0,0.24558157,45.042,0,0.30162713,2.9961667,0,0.049500514,2613.2666,51.828842,39.422,-77.21,158.0
2025-01-06 04:11:30,2025-01-06,2025-01-06 04:11:30,77671489.75210398,3099589754.193092,179955587.0546734,12399353512.5759,874.9347,0,-0.5531666,0,0.15513963,43.787167,0,0.45940867,2.9981666,0,0.054726288,2623.2,44.20626,39.422,-77.21,158.0
2025-01-06 04:12:30,2025-01-06,2025-01-06 04:12:30,78041495.18211234,2962415456.499932,180584628.4467066,11784139447.19621,884.3915,0,-0.5865,0,0.19342376,43.125,0,0.24874686,2.977,0,0.062377837,2632.8333,49.529846,39.422,-77.21,158.0
2025-01-06 04:13:30,2025-01-06,2025-01-06 04:13:30,76887785.14648682,3033027861.877962,177666198.76478028,12106972310.351671,873.5236,0,-0.5696666,0,0.19883801,43.0335,0,0.40219733,2.9938333,0,0.057824153,2615.1833,49.474064,39.422,-77.21,158.0
2025-01-06 04:14:30,2025-01-06,2025-01-06 04:14:30,77333696.03842974,3138503728.6884117,178984706.68935394,12554840946.192167,874.6031,0,-0.5948333,0,0.20100158,44.510498,0,0.42524996,2.9925,0,0.058384445,2617.25,51.68869,39.422,-77.21,158.0
2025-01-06 04:15:30,2025-01-06,2025-01-06 04:15:30,78968788.60315351,3304567438.9461236,183179932.82329354,13317833514.554094,885.85345,0,-0.5865,0,0.19342376,44.577667,0,0.29308307,2.9583333,0,0.05565266,2620.65,46.770298,39.422,-77.21,158.0
2025-01-06 04:16:30,2025-01-06,2025-01-06 04:16:30,78509176.10287225,3293198282.9717984,181855373.3122328,13273910001.204943,882.1806,0,-0.57816666,0,0.18516201,44.2515,0,0.21438918,2.9976666,0,0.061219946,2644.4834,53.25301,39.422,-77.21,158.0
2025-01-06 04:17:30,2025-01-06,2025-01-06 04:17:30,77332275.72080581,3093929230.05184,178790585.18785018,12360691634.725224,876.3111,0,-0.561,0,0.23056236,44.796833,0,0.33162907,3.0126667,0,0.05452417,2640.0334,46.338596,39.422,-77.21,158.0
2025-01-06 04:18:30,2025-01-06,2025-01-06 04:18:30,77267610.4392579,2985669720.3013535,178534732.81782132,11862961582.802507,878.48865,0,-0.53599995,0,0.20514385,45.194332,0,0.21427654,3.0038333,0,0.06170061,2638.8333,60.587723,39.422,-77.21,158.0
2025-01-06 04:19:30,2025-01-06,2025-01-06 04:19:30,78060635.34155387,3048323977.856093,180579798.0060963,12147197209.437222,882.6917,0,-0.57816666,0,0.18516201,44.915,0,0.25499916,2.987,0,0.063699774,2636.6,53.47342,39.422,-77.21,158.0
2025-01-06 04:20:30,2025-01-06,2025-01-06 04:20:30,79153908.97177473,3400079319.222814,183916760.85922673,13769771509.339067,882.9198,0,-0.60316664,0,0.20797028,44.48567,0,0.32906583,2.9888334,0,0.05689434,2638.9,50.575256,39.422,-77.21,158.0
2025-01-06 04:21:30,2025-01-06,2025-01-06 04:21:30,77014320.21027407,3014461105.6833115,178402455.85489205,12019658621.927084,867.9029,0,-0.58599997,0,0.25096613,44.57783,0,0.33406085,2.9976666,0,0.055207636,2601.6833,42.629993,39.422,-77.21,158.0
2025-01-06 04:22:30,2025-01-06,2025-01-06 04:22:30,77478730.09605812,3014028560.6190596,179578342.25852242,12053001618.196804,873.9933,0,-0.578,0,0.20689611,45.135,0,0.2590844,2.9883332,0,0.05666171,2611.7834,46.400463,39.422,-77.21,158.0
2025-01-06 04:23:30,2025-01-06,2025-01-06 04:23:30,77971544.31456287,3069113893.6264915,180958783.72173277,12287640090.341269,876.8333,0,-0.57816666,0,0.18516201,45.185333,0,0.2758828,2.9683335,0,0.061972167,2602.7334,56.082043,39.422,-77.21,158.0
2025-01-06 04:24:30,2025-01-06,2025-01-06 04:24:30,77851131.45421225,3037277218.8251605,180448642.5468784,12118516599.620115,875.595,0,-0.5961017,0,0.20245959,44.533897,0,0.315487,2.969661,0,0.054117415,2600.2205,46.3074,39.422,-77.21,158.0
2025-01-06 04:25:30,2025-01-06,2025-01-06 04:25:30,78401153.53876472,3240677615.4282064,181877890.36057562,13039987375.211071,877.253,0,-0.6365,0,0.23078723,43.956165,0,0.2661263,2.9755,0,0.060205854,2610.2666,47.90994,39.422,-77.21,158.0
2025-01-06 04:26:30,2025-01-06,2025-01-06 04:26:30,76961461.61413354,3062023192.776604,178721773.73364675,12297162523.141207,863.5197,0,-0.57816666,0,0.18516201,43.542168,0,0.26085156,3.0153334,0,0.05563167,2603.8,52.779667,39.422,-77.21,158.0
2025-01-06 04:27:30,2025-01-06,2025-01-06 04:27:30,77817183.66372637,3020147251.056438,180322616.9792758,12062518987.87254,877.5844,0,-0.55266666,0,0.22272454,43.96317,0,0.3818478,2.9681666,0,0.060841076,2604.8167,51.86376,39.422,-77.21,158.0
2025-01-06 04:28:30,2025-01-06,2025-01-06 04:28:30,79095330.3464978,3200296725.2239747,183593497.01302207,12866223848.917744,884.0846,0,-0.6278333,0,0.26085174,44.132835,0,0.3119027,2.9615,0,0.053722262,2618.2166,47.894012,39.422,-77.21,158.0
2025-01-06 04:29:30,2025-01-06,2025-01-06 04:29:30,78245206.46616894,3119566684.780052,181805901.62755278,12522973540.741161,875.5734,0,-0.5696666,0,0.19883801,43.871166,0,0.26888016,2.994,0,0.06306605,2621.4666,48.198364,39.422,-77.21,158.0
2025-01-06 04:30:30,2025-01-06,2025-01-06 04:30:30,78788666.54273623,3187286679.1421866,183043366.94210282,12823779899.219177,878.91705,0,-0.54399997,0,0.2508665,43.5335,0,0.23078716,2.9795,0,0.059285272,2618.7334,44.029865,39.422,-77.21,158.0
2025-01-06 04:31:30,2025-01-06,2025-01-06 04:31:30,77523222.19217318,2787035913.137264,179814775.35126773,11026113629.226877,875.8979,0,-0.54466665,0,0.16998497,43.61767,0,0.2581299,2.9886668,0,0.061304294,2617.7666,53.835667,39.422,-77.21,158.0
2025-01-06 04:32:30,2025-01-06,2025-01-06 04:32:30,78966098.19480947,3379244880.0554776,183563039.53880018,13652605833.361088,878.56177,0,-0.56949997,0,0.21921393,43.743835,0,0.26966023,2.9853334,0,0.0545425,2622.8,45.579895,39.422,-77.21,158.0
2025-01-06 04:33:30,2025-01-06,2025-01-06 04:33:30,78815545.30437198,3268689402.8837852,183157495.0407472,13184914479.310759,876.7369,0,-0.5861666,0,0.23336732,44.083168,0,0.22386314,2.994,0,0.056101054,2624.95,49.332687,39.422,-77.21,158.0
2025-01-06 04:34:30,2025-01-06,2025-01-06 04:34:30,77788486.32302573,2979601445.6856475,180599230.71590054,11907920326.024736,876.1271,0,-0.65316665,0,0.23965594,43.803333,0,0.26743564,2.9908333,0,0.06227064,2620.35,47.188213,39.422,-77.21,158.0
2025-01-06 04:35:30,2025-01-06,2025-01-06 04:35:30,78653995.87245995,2968860000.777784,182765732.6575713,11834309898.074297,882.53796,0,-0.6116666,0,0.19346978,44.15,0,0.28416497,2.9721668,0,0.06345837,2623.05,51.046196,39.422,-77.21,158.0
2025-01-06 04:36:30,2025-01-06,2025-01-06 04:36:30,79217197.98060602,3174358309.8414426,184035787.45022187,12721781798.519142,884.51013,0,-0.56983334,0,0.17612015,44.594166,0,0.26740882,2.9793334,0,0.060741663,2635.25,57.171562,39.422,-77.21,158.0
2025-01-06 04:37:30,2025-01-06,2025-01-06 04:37:30,79149370.13004263,3118879022.7349844,183822309.39250326,12482248654.172071,888.74316,0,-0.57766664,0,0.24463828,45.025333,0,0.24752344,2.973,0,0.0495412,2642.2334,45.063423,39.422,-77.21,158.0
2025-01-06 04:38:30,2025-01-06,2025-01-06 04:38:30,79176540.17644499,3352974632.938081,184257946.16664502,13547344740.30002,877.17596,0,-0.63666666,0,0.2114763,45.093,0,0.24205518,3.0216665,0,0.04715808,2650.5334,47.058994,39.422,-77.21,158.0
2025-01-06 04:39:30,2025-01-06,2025-01-06 04:39:30,78543274.20273033,3213833339.4316664,182694968.4173802,12937316013.110365,875.2788,0,-0.578,0,0.20689611,45.16783,0,0.33244038,3.0325,0,0.04141755,2654.2834,38.811977,39.422,-77.21,158.0
2025-01-06 04:40:30,2025-01-06,2025-01-06 04:40:30,80828512.7546411,3083098703.0719905,188245968.26295954,12355546483.434593,901.97644,0,-0.6384746,0,0.23223172,46.00949,0,0.28404742,2.9672883,0,0.046132796,2676.4238,59.071976,39.422,-77.21,158.0
2025-01-06 04:41:30,2025-01-06,2025-01-06 04:41:30,80728724.58101223,3008213816.9281693,187890612.22110376,11984197897.038988,902.6473,0,-0.5948333,0,0.20100158,45.987,0,0.2741917,2.9841666,0,0.05610377,2693.65,52.064327,39.422,-77.21,158.0
2025-01-06 04:42:30,2025-01-06,2025-01-06 04:42:30,82156774.18783621,3325736587.8536196,191514772.9524401,13383643768.479568,908.8829,0,-0.68666667,0,0.23570226,45.670166,0,0.37683114,3.0001667,0,0.05760468,2726.8,52.34208,39.422,-77.21,158.0
2025-01-06 04:43:30,2025-01-06,2025-01-06 04:43:30,82115059.44380979,3104821799.8095884,191507337.94116756,12415758223.244188,912.08624,0,-0.5861666,0,0.23336732,44.991665,0,0.25992978,2.9993334,0,0.063321,2735.65,52.176247,39.422,-77.21,158.0
2025-01-06 04:44:30,2025-01-06,2025-01-06 04:44:30,82577297.51314566,3128120286.7106366,192768529.57668468,12528297778.04725,914.26733,0,-0.6198333,0,0.22030655,45.126663,0,0.24961029,2.9776666,0,0.053146496,2722.3833,51.41274,39.422,-77.21,158.0
2025-01-06 04:45:30,2025-01-06,2025-01-06 04:45:30,82291731.78784429,3234367218.0518045,192222961.37671366,12996906762.409277,905.22284,0,-0.6448333,0,0.23541093,45.261497,0,0.21438918,3.0125,0,0.05766638,2726.9834,50.523426,39.422,-77.21,158.0
2025-01-06 04:46:30,2025-01-06,2025-01-06 04:46:30,82880960.16926882,3514745616.0786943,193930651.94737443,14283683882.272367,905.4729,0,-0.6778333,0,0.28241867,45.52833,0,0.25967395,3.0056667,0,0.06078281,2721.55,46.95474,39.422,-77.21,158.0
2025-01-06 04:47:30,2025-01-06,2025-01-06 04:47:30,81610370.7798981,3081585432.905101,190572432.56151527,12330008404.839787,900.78375,0,-0.6533333,0,0.22110832,45.126163,0,0.29625434,3.0195,0,0.06034411,2719.9167,49.604534,39.422,-77.21,158.0
2025-01-06 04:48:30,2025-01-06,2025-01-06 04:48:30,82019465.55174407,3591538191.170863,191947515.45279133,14594015466.371391,895.4683,0,-0.66166663,0,0.22530843,44.661,0,0.22585134,3.0415,0,0.03749777,2723.5667,51.682804,39.422,-77.21,158.0
2025-01-06 04:49:30,2025-01-06,2025-01-06 04:49:30,82149544.2352968,3201528629.6568317,191733824.12405503,12837488782.51178,907.0373,0,-0.695,0,0.2384848,44.485332,0,0.27201986,3.0006666,0,0.06449457,2721.7166,53.06948,39.422,-77.21,158.0
2025-01-06 04:50:30,2025-01-06,2025-01-06 04:50:30,82176034.63406621,3260531850.0527244,192063568.2841337,13146798451.913536,902.4497,0,-0.63666666,0,0.2114763,44.376667,0,0.2477678,3.0071666,0,0.060994275,2713.8167,54.8387,39.422,-77.21,158.0
2025-01-06 04:51:30,2025-01-06,2025-01-06 04:51:30,82329304.18139605,3155752187.416354,192024805.79371214,12640040204.920986,910.3242,0,-0.6116666,0,0.19346978,44.2515,0,0.21438918,2.9865,0,0.058845088,2718.6833,44.664486,39.422,-77.21,158.0
2025-01-06 04:52:30,2025-01-06,2025-01-06 04:52:30,81858623.73242752,3095446980.543445,190795782.77239206,12335734930.473436,907.3251,0,-0.57766664,0,0.24463828,44.234333,0,0.25686786,2.9988334,0,0.055799935,2720.9167,43.647182,39.422,-77.21,158.0
2025-01-06 04:53:30,2025-01-06,2025-01-06 04:53:30,82333312.85156283,3280641938.5116215,192266580.87033108,13214038297.761616,907.02313,0,-0.62,0,0.2,43.727,0,0.24205518,2.9948332,0,0.057110704,2716.3833,56.26695,39.422,-77.21,158.0
2025-01-06 04:54:30,2025-01-06,2025-01-06 04:54:30,82731248.3845511,3425874607.174336,193433765.41060165,13864997219.192602,905.78876,0,-0.6810169,0,0.23362795,43.85746,0,0.2826357,2.9952543,0,0.057529774,2713.0679,50.986492,39.422,-77.21,158.0
2025-01-06 04:55:30,2025-01-06,2025-01-06 04:55:30,83223010.6637132,3402384586.4470277,194748680.16793326,13762929527.564018,908.6918,0,-0.56983334,0,0.17612015,43.68517,0,0.27498123,2.9645,0,0.054080922,2693.8167,55.213974,39.422,-77.21,158.0
2025-01-06 04:56:30,2025-01-06,2025-01-06 04:56:30,82993647.23718314,3652141207.8163085,194508162.39553615,14891037064.470907,900.8739,0,-0.6615,0,0.24354209,43.6845,0,0.2040945,3.0135,0,0.05470598,2714.7834,54.161514,39.422,-77.21,158.0
2025-01-06 04:57:30,2025-01-06,2025-01-06 04:57:30,83102658.46891993,3658687254.3257074,194735779.89117426,14924335408.967928,903.59235,0,-0.6698333,0,0.2470863,43.40017,0,0.26661757,3.011,0,0.069754265,2720.7166,50.309074,39.422,-77.21,158.0
2025-01-06 04:58:30,2025-01-06,2025-01-06 04:58:30,83259678.82239047,3515146843.9406495,195058841.24077502,14285924876.03367,907.4259,0,-0.6448333,0,0.23541093,43.585335,0,0.3621756,3.0075,0,0.051981516,2729.0833,59.686764,39.422,-77.21,158.0
2025-01-06 04:59:30,2025-01-06,2025-01-06 04:59:30,87460517.57837318,3549411497.1289625,204619906.39157927,14297569971.769876,954.02856,0,-0.65316665,0,0.23965594,44.066166,0,0.23639657,3.0076666,0,0.06411878,2869.4,65.84507,39.422,-77.21,158.0
2025-01-06 05:00:30,2025-01-06,2025-01-06 05:00:30,94054319.35818815,4046401925.869177,223079933.28639427,16632593132.015528,978.58984,0,-0.56949997,0,0.21921393,44.351665,0,0.2430992,2.976,0,0.06264178,2912.2834,185.84161,39.422,-77.21,158.0
2025-01-06 05:01:30,2025-01-06,2025-01-06 05:01:30,117581328.20078236,5671432362.146505,286960976.2292091,23946158283.045853,1079.1648,0,-0.645,0,0.21650635,44.251,0,0.2675049,2.9933333,0,0.05841419,3230.3,110.3433,39.422,-77.21,158.0
2025-01-06 05:02:30,2025-01-06,2025-01-06 05:02:30,113938296.65096812,5353131722.217563,277555556.8551876,22549394976.820915,1060.5713,0,-0.61149997,0,0.21438925,44.45183,0,0.37150314,3.0049999,0,0.05533229,3187.0166,134.8323,39.422,-77.21,158.0
2025-01-06 05:03:30,2025-01-06,2025-01-06 05:03:30,90862456.75435351,3948027060.456706,215629968.28834853,16288111310.381063,944.6107,0,-0.62833333,0,0.20598678,44.982834,0,0.26237357,2.9921668,0,0.052886378,2826.4333,88.11742,39.422,-77.21,158.0
2025-01-06 05:04:30,2025-01-06,2025-01-06 05:04:30,83478924.81180693,3381249638.2170076,195519564.3873439,13666579373.305527,910.36176,0,-0.695,0,0.2384848,45.33633,0,0.2695734,2.958,0,0.04763748,2692.85,51.726147,39.422,-77.21,158.0
2025-01-06 05:05:30,2025-01-06,2025-01-06 05:05:30,121202215.02505282,18447768828.03592,298404197.9150232,81132824155.80122,905.06934,0,-0.6613333,0,0.26050252,44.872334,0,0.3244802,3.005,0,0.052836176,2719.7334,126.60725,39.422,-77.21,158.0
2025-01-06 05:06:30,2025-01-06,2025-01-06 05:06:30,331718144.1810855,99509133393.57379,869538474.4622828,444151775830.4012,979.6312,0,-0.66166663,0,0.22530843,44.85583,0,0.27992356,2.9563334,0,0.05827993,2896.1167,142.604,39.422,-77.21,158.0
2025-01-06 05:07:30,2025-01-06,2025-01-06 05:07:30,88664753.10670961,5772126321.693686,210259522.07831094,24491318466.310528,893.56256,0,-0.6033333,0,0.18633899,45.101665,0,0.21682629,2.9773333,0,0.064209685,2660.4333,54.306038,39.422,-77.21,158.0
2025-01-06 05:08:30,2025-01-06,2025-01-06 05:08:30,82636924.40348451,3634296105.0474143,194084537.64304197,14877783347.933996,891.1048,0,-0.6113333,0,0.2334414,44.999832,0,0.25738022,2.996,0,0.06064096,2669.75,57.560295,39.422,-77.21,158.0
2025-01-06 05:09:30,2025-01-06,2025-01-06 05:09:30,85169979.13665742,4552128835.93336,200698426.86908886,18935497314.094917,891.54144,0,-0.6232758,0,0.22327799,44.99448,0,0.30583432,2.984138,0,0.05919088,2660.4827,47.649307,39.422,-77.21,158.0
2025-01-06 05:10:30,2025-01-06,2025-01-06 05:10:30,96483494.84923698,9251707519.893534,231572129.85264722,39903394163.64269,885.16547,0,-0.61966664,0,0.23889305,44.687332,0,0.325232,3.0065,0,0.043925084,2661.25,53.989697,39.422,-77.21,158.0
2025-01-06 05:11:30,2025-01-06,2025-01-06 05:11:30,83358583.41788252,3960477576.438987,196209942.4545939,16330701959.243286,888.6234,0,-0.6198333,0,0.22030655,45.211166,0,0.2112902,2.9783335,0,0.051028267,2646.6167,47.406433,39.422,-77.21,158.0
2025-01-06 05:12:30,2025-01-06,2025-01-06 05:12:30,81939580.64129676,3630665852.0019665,192230994.03090358,14817759776.66259,880.8915,0,-0.56949997,0,0.21921393,44.754166,0,0.26985914,2.9986668,0,0.06543357,2641.5,48.439137,39.422,-77.21,158.0
2025-01-06 05:13:30,2025-01-06,2025-01-06 05:13:30,81585422.80373466,3536668387.4163814,191533916.62814423,14401445991.844667,879.72437,0,-0.59466666,0,0.22119725,45.278,0,0.24393837,2.9986668,0,0.05197646,2638.0,49.569145,39.422,-77.21,158.0
2025-01-06 05:14:30,2025-01-06,2025-01-06 05:14:30,82416508.64871374,3803709709.1050453,193910885.60108015,15667803011.906588,881.0222,0,-0.59466666,0,0.22119725,45.261497,0,0.21438918,2.9771667,0,0.050533496,2622.95,51.364845,39.422,-77.21,158.0
2025-01-06 05:15:30,2025-01-06,2025-01-06 05:15:30,83000536.60872886,3577658560.4492407,194780114.08024782,14573748920.659794,896.33826,0,-0.5445,0,0.19340308,44.61067,0,0.2378503,2.954,0,0.0387814,2647.7834,48.604557,39.422,-77.21,158.0
2025-01-06 05:16:30,2025-01-06,2025-01-06 05:16:30,81796579.9692322,3519907125.508063,192550482.75163,14438326611.273726,879.08856,0,-0.53599995,0,0.20514385,45.134,0,0.34360382,3.0023334,0,0.05383199,2639.3167,47.8245,39.422,-77.21,158.0
2025-01-06 05:17:30,2025-01-06,2025-01-06 05:17:30,81692568.29886478,3467836381.272016,191477201.84587833,14058006970.442474,882.72656,0,-0.53616667,0,0.1832402,45.008,0,0.2857019,2.9853334,0,0.05835137,2635.2334,49.748825,39.422,-77.21,158.0
2025-01-06 05:18:30,2025-01-06,2025-01-06 05:18:30,80317877.24848719,3233874173.8243146,188068757.932724,13093001949.638803,876.01965,0,-0.5193333,0,0.18440776,45.199997,0,0.4771087,2.983,0,0.05475092,2613.1667,47.22011,39.422,-77.21,158.0
2025-01-06 05:19:30,2025-01-06,2025-01-06 05:19:30,82121920.82526411,3867623216.3013935,193019559.82981974,15954132897.55044,876.99426,0,-0.477,0,0.21291077,46.103832,0,0.23336758,2.9876666,0,0.05565864,2620.1667,54.2378,39.422,-77.21,158.0
2025-01-06 05:20:30,2025-01-06,2025-01-06 05:20:30,80889021.12555127,3538830041.982528,189740891.51484168,14434563750.012419,870.7062,0,-0.51949996,0,0.15970206,45.409664,0,0.5547517,2.9926667,0,0.059522133,2605.7334,49.869785,39.422,-77.21,158.0
2025-01-06 05:21:30,2025-01-06,2025-01-06 05:21:30,81192727.42093943,3623398246.0825453,190504687.30592072,14835426967.86342,874.2215,0,-0.5193333,0,0.18440776,44.82183,0,0.37484813,2.9811666,0,0.05836923,2606.2,50.721066,39.422,-77.21,158.0
