time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 03:38:30,2025-05-20,2025-05-20 03:38:30,11612058.178650903,299946507.36829424,22979185.34369829,880281276.5215049,186.09712,0,15.925,0,0.2384848,58.495335,0,0.32258558,1.6231667,0,0.111092925,302.06668,16.950779,39.422,-77.21,158.0
2025-05-20 03:39:30,2025-05-20,2025-05-20 03:39:30,11367923.755149532,275361883.77471846,22411357.079309564,775370252.0788214,183.93564,0,15.989831,0,0.20723762,58.43949,0,0.28538066,1.6227119,0,0.10927854,298.47458,14.211903,39.422,-77.21,158.0
2025-05-20 03:40:30,2025-05-20,2025-05-20 03:40:30,11804212.009285737,330629048.8625296,23501392.617605567,1023306632.9542326,186.9654,0,16.050167,0,0.17612016,59.009167,0,0.37486497,1.6328334,0,0.110288896,305.28333,19.072748,39.422,-77.21,158.0
2025-05-20 03:41:30,2025-05-20,2025-05-20 03:41:30,11603059.463565743,288765254.9346235,22950347.359831687,836980613.2995856,186.91615,0,16.058666,0,0.19007428,59.220333,0,0.18784663,1.6521666,0,0.108337305,308.81668,18.044844,39.422,-77.21,158.0
2025-05-20 03:42:30,2025-05-20,2025-05-20 03:42:30,12054567.528287295,415026722.4581538,24105447.238349635,1397072918.7019162,187.83588,0,16.025167,0,0.2010016,58.553833,0,0.32214415,1.625,0,0.10378664,305.23334,14.224822,39.422,-77.21,158.0
2025-05-20 03:43:30,2025-05-20,2025-05-20 03:43:30,11917491.89708864,376606405.0799053,23786327.325128835,1232786858.557087,187.39746,0,16.084,0,0.20514388,58.095,0,0.25535923,1.6253333,0,0.10244457,304.58334,17.306349,39.422,-77.21,158.0
2025-05-20 03:44:30,2025-05-20,2025-05-20 03:44:30,11799884.29939422,314262125.1677261,23377415.258864377,942360979.7802267,188.68951,0,16.151333,0,0.2009434,58.003334,0,0.26562294,1.6253333,0,0.09773206,306.68332,15.204705,39.422,-77.21,158.0
2025-05-20 03:45:30,2025-05-20,2025-05-20 03:45:30,11643725.337830603,286417712.2834505,23020891.292737342,823292930.1217607,187.85316,0,16.1005,0,0.1597021,57.783833,0,0.4115065,1.6163334,0,0.10672341,303.63333,19.083996,39.422,-77.21,158.0
2025-05-20 03:46:30,2025-05-20,2025-05-20 03:46:30,11562707.754421527,297985709.24265814,22887287.422217164,874464764.9181935,185.53033,0,16.159834,0,0.20920883,57.32,0,0.22858329,1.631,0,0.10988934,302.6,16.513832,39.422,-77.21,158.0
2025-05-20 03:47:30,2025-05-20,2025-05-20 03:47:30,11595023.037478922,308776835.2951413,22973674.317345906,928757740.4938151,185.5809,0,16.159834,0,0.20920883,57.31283,0,0.34166873,1.6425,0,0.111559026,304.81668,18.205761,39.422,-77.21,158.0
2025-05-20 03:48:30,2025-05-20,2025-05-20 03:48:30,11840183.810630416,326584186.1147769,23541184.331595946,997777901.9237751,188.2252,0,16.159668,0,0.18784723,57.827835,0,0.22655484,1.6546667,0,0.11067169,311.45,18.169044,39.422,-77.21,158.0
2025-05-20 03:49:30,2025-05-20,2025-05-20 03:49:30,11886313.897830611,351237622.35919404,23721474.72594159,1120154322.6001003,187.66927,0,16.219,0,0.21570592,57.5405,0,0.31311664,1.6246667,0,0.10752467,304.9,15.578511,39.422,-77.21,158.0
2025-05-20 03:50:30,2025-05-20,2025-05-20 03:50:30,11878883.427424787,380459200.8597337,23718308.094798762,1259067360.1002576,186.95432,0,16.253166,0,0.25114077,57.455666,0,0.2644272,1.6531667,0,0.113276824,309.06668,16.655195,39.422,-77.21,158.0
2025-05-20 03:51:30,2025-05-20,2025-05-20 03:51:30,11811045.692078605,335690049.4097691,23490661.74767532,1039481386.0224695,186.76836,0,16.244833,0,0.26404867,57.152164,0,0.260852,1.606,0,0.10905961,299.95,16.22182,39.422,-77.21,158.0
2025-05-20 03:52:30,2025-05-20,2025-05-20 03:52:30,11977320.81743065,325928595.8671123,23780324.84502879,981623414.8708516,190.21457,0,16.2275,0,0.22083658,57.051666,0,0.24650332,1.6078334,0,0.09911428,305.83334,16.809885,39.422,-77.21,158.0
2025-05-20 03:53:30,2025-05-20,2025-05-20 03:53:30,12161807.691264568,380598100.25921315,24264999.839014746,1239965015.1765063,191.83588,0,16.3295,0,0.25372192,57.17733,0,0.26237327,1.6005,0,0.110656,307.03333,16.657297,39.422,-77.21,158.0
2025-05-20 03:54:30,2025-05-20,2025-05-20 03:54:30,12166911.670535894,453758780.6014281,24355868.848832812,1557918617.4490607,189.44409,0,16.272882,0,0.24141578,57.218643,0,0.26711598,1.6281356,0,0.09821241,308.44067,18.396086,39.422,-77.21,158.0
2025-05-20 03:55:30,2025-05-20,2025-05-20 03:55:30,11795673.065344177,301250315.0846423,23337420.807085596,877263632.1035372,189.25087,0,16.27,0,0.24041641,57.82683,0,0.33284432,1.6063334,0,0.101930805,304.0,16.291101,39.422,-77.21,158.0
2025-05-20 03:56:30,2025-05-20,2025-05-20 03:56:30,11886163.333805084,333770609.20304173,23681501.364329495,1044798087.0432011,188.00983,0,16.312668,0,0.26767445,57.6245,0,0.34694195,1.6221666,0,0.09271986,304.98334,17.139128,39.422,-77.21,158.0
2025-05-20 03:57:30,2025-05-20,2025-05-20 03:57:30,12093262.546310065,364741750.1626478,24118721.602049258,1168706396.7633646,190.7045,0,16.253,0,0.23371147,57.684334,0,0.26460972,1.637,0,0.10426408,312.18332,18.408777,39.422,-77.21,158.0
2025-05-20 03:58:30,2025-05-20,2025-05-20 03:58:30,12054443.796010453,371295200.2495585,24082759.65538849,1200012711.1082277,188.84187,0,16.236,0,0.22553058,58.095,0,0.27118567,1.655,0,0.1076646,312.53333,16.79034,39.422,-77.21,158.0
2025-05-20 03:59:30,2025-05-20,2025-05-20 03:59:30,12265599.389497334,378968170.074325,24568333.406218857,1226990348.3275623,191.18033,0,16.2195,0,0.26816934,57.6255,0,0.26391014,1.6421666,0,0.09570948,313.95,18.12496,39.422,-77.21,158.0
2025-05-20 04:00:30,2025-05-20,2025-05-20 04:00:30,11948101.896887626,324067194.9374307,23724992.25476588,990257188.3541723,190.62465,0,16.244501,0,0.22981471,58.086666,0,0.27335367,1.6035,0,0.10607898,305.66666,18.117825,39.422,-77.21,158.0
2025-05-20 04:01:30,2025-05-20,2025-05-20 04:01:30,11941255.360416356,315813390.62104684,23714710.127391342,945954197.8450452,190.33322,0,16.202,0,0.20400009,58.261665,0,0.2660148,1.6155,0,0.11342288,307.48334,15.885519,39.422,-77.21,158.0
2025-05-20 04:02:30,2025-05-20,2025-05-20 04:02:30,12304776.6163864,414752373.64381576,24632926.30799963,1378596397.87139,191.47105,0,16.202,0,0.20400009,58.336666,0,0.26562294,1.6473334,0,0.11025526,315.41666,17.262959,39.422,-77.21,158.0
2025-05-20 04:03:30,2025-05-20,2025-05-20 04:03:30,12210424.907556921,367816800.7334478,24369922.979686067,1176785981.6195018,191.7066,0,16.117334,0,0.15928875,58.22,0,0.2986079,1.67,0,0.10348912,320.15,19.307878,39.422,-77.21,158.0
2025-05-20 04:04:30,2025-05-20,2025-05-20 04:04:30,12140680.071854372,400002486.0013187,24312469.079259656,1335931308.8592913,189.09315,0,16.1345,0,0.20409502,57.9865,0,0.29432884,1.7221667,0,0.10914961,325.65,16.2684,39.422,-77.21,158.0
2025-05-20 04:05:30,2025-05-20,2025-05-20 04:05:30,11946669.121452026,385082999.75299317,23866368.270319726,1272319757.644403,187.59456,0,16.126,0,0.1945097,58.395,0,0.26809514,1.7398334,0,0.09367482,326.38333,18.905989,39.422,-77.21,158.0
2025-05-20 04:06:30,2025-05-20,2025-05-20 04:06:30,12163987.54825585,383704160.4887068,24258706.38740193,1257366878.3483694,191.05363,0,16.134167,0,0.15708064,58.629,0,0.29147702,1.7083334,0,0.11540027,326.38333,16.956898,39.422,-77.21,158.0
2025-05-20 04:07:30,2025-05-20,2025-05-20 04:07:30,11736021.66929557,297502303.33903575,23218004.537035692,863020367.2803066,188.15865,0,16.0925,0,0.2159138,58.990833,0,0.29850826,1.727,0,0.08965304,324.95,17.207968,39.422,-77.21,158.0
2025-05-20 04:08:30,2025-05-20,2025-05-20 04:08:30,12511420.803640056,524905455.4139445,25256241.891821835,1887742669.8592298,190.90456,0,16.075085,0,0.19500871,59.355083,0,0.3049885,1.710678,0,0.10524974,326.57626,16.787004,39.422,-77.21,158.0
2025-05-20 04:09:30,2025-05-20,2025-05-20 04:09:30,12140806.785227194,330496072.7079905,24121247.583660323,1009935589.7133934,193.27357,0,16.067501,0,0.24107835,59.133835,0,0.39308584,1.6923333,0,0.117464416,327.08334,17.343866,39.422,-77.21,158.0
2025-05-20 04:10:30,2025-05-20,2025-05-20 04:10:30,12162699.809754089,368326989.9782905,24276902.184122536,1192535692.880581,190.9275,0,16.000168,0,0.22030655,59.2355,0,0.3488758,1.7268333,0,0.10423518,329.7,16.938417,39.422,-77.21,158.0
2025-05-20 04:11:30,2025-05-20,2025-05-20 04:11:30,11969575.937660227,370622575.95739985,23974731.143079534,1210741229.1089804,186.87123,0,16.033667,0,0.21432817,59.723,0,0.30648217,1.7328333,0,0.0914347,323.81668,18.71496,39.422,-77.21,158.0
2025-05-20 04:12:30,2025-05-20,2025-05-20 04:12:30,12423510.939868009,384353342.2304371,24731754.66992632,1244925403.2088902,196.36107,0,15.991667,0,0.20598678,59.321167,0,0.2112902,1.6671667,0,0.10056658,327.36667,18.0083,39.422,-77.21,158.0
2025-05-20 04:13:30,2025-05-20,2025-05-20 04:13:30,12075715.311266713,301072807.3877166,23908422.44608179,877262598.3985918,194.45964,0,16.033667,0,0.21432817,59.655,0,0.21650635,1.7026666,0,0.10238597,331.1,16.998726,39.422,-77.21,158.0
2025-05-20 04:14:30,2025-05-20,2025-05-20 04:14:30,12374255.471016722,386059664.79077035,24767328.191282514,1255129110.8724797,193.07019,0,15.941667,0,0.2325881,60.051666,0,0.28562412,1.6763333,0,0.10587677,323.65,15.857516,39.422,-77.21,158.0
2025-05-20 04:15:30,2025-05-20,2025-05-20 04:15:30,12841445.48465389,526336603.0974829,26025734.79512191,1899787617.619438,193.90941,0,15.875,0,0.24874686,60.5565,0,0.26610675,1.6856667,0,0.09432862,326.86667,16.236242,39.422,-77.21,158.0
2025-05-20 04:16:30,2025-05-20,2025-05-20 04:16:30,12374562.405702936,390544015.06159055,24777744.441907395,1285503202.4727037,193.24472,0,15.833334,0,0.26562294,60.431667,0,0.22530843,1.6678333,0,0.08877108,322.3,15.212166,39.422,-77.21,158.0
2025-05-20 04:17:30,2025-05-20,2025-05-20 04:17:30,12561948.967572466,386573806.7617709,25069129.68915473,1231024612.0411818,196.24123,0,15.783334,0,0.2409472,60.212833,0,0.2589737,1.6583333,0,0.0977781,325.43332,17.782356,39.422,-77.21,158.0
2025-05-20 04:18:30,2025-05-20,2025-05-20 04:18:30,12388879.089410141,352160704.12125766,24675564.292942706,1097033805.0338807,195.90741,0,15.775001,0,0.2384848,60.49817,0,0.26331544,1.6493334,0,0.10825689,323.11667,15.153758,39.422,-77.21,158.0
2025-05-20 04:19:30,2025-05-20,2025-05-20 04:19:30,12450472.511586,356354544.2356411,24822679.476708747,1101639200.5624657,195.78152,0,15.791667,0,0.25967395,60.448,0,0.2668447,1.6356666,0,0.12518474,320.23334,16.76143,39.422,-77.21,158.0
2025-05-20 04:20:30,2025-05-20,2025-05-20 04:20:30,12470026.622316293,410864239.8544005,25005357.07460953,1372586592.629637,193.97685,0,15.708334,0,0.20598678,60.2125,0,0.28986067,1.6575,0,0.09355257,321.51666,19.55973,39.422,-77.21,158.0
2025-05-20 04:21:30,2025-05-20,2025-05-20 04:21:30,12615492.409820283,444406969.75010437,25113180.962485846,1488211139.1287851,198.57933,0,15.666667,0,0.23213981,60.2645,0,0.11115239,1.5955,0,0.11329055,316.83334,17.876583,39.422,-77.21,158.0
2025-05-20 04:22:30,2025-05-20,2025-05-20 04:22:30,12557961.88321192,329086387.00036144,24949673.223940745,979178336.498373,199.14429,0,15.733334,0,0.23921166,59.882164,0,0.22379458,1.5776666,0,0.11146549,314.18332,18.442245,39.422,-77.21,158.0
2025-05-20 04:23:30,2025-05-20,2025-05-20 04:23:30,12670998.302234761,351699135.5465145,25290025.866790045,1087016856.2371042,198.47754,0,15.708334,0,0.22530843,60.0435,0,0.25485936,1.5873333,0,0.12582882,315.05,15.618819,39.422,-77.21,158.0
2025-05-20 04:24:30,2025-05-20,2025-05-20 04:24:30,12926330.857366677,410440563.5121083,25899423.150197394,1358653009.725751,201.66685,0,15.683333,0,0.20749833,59.984,0,0.249849,1.5598333,0,0.104586355,314.56668,19.172346,39.422,-77.21,158.0
2025-05-20 04:25:30,2025-05-20,2025-05-20 04:25:30,12568571.488431951,334672940.2391767,24995463.200145904,1009789978.4380637,198.95233,0,15.701695,0,0.23969722,60.348984,0,0.20850329,1.5854237,0,0.10485376,315.42374,19.164059,39.422,-77.21,158.0
2025-05-20 04:26:30,2025-05-20,2025-05-20 04:26:30,12496653.958272967,326010775.71198606,24805895.458106745,966839372.2351964,198.3668,0,15.733334,0,0.23921166,60.656666,0,0.23921166,1.6021667,0,0.1281027,317.81668,17.759027,39.422,-77.21,158.0
2025-05-20 04:27:30,2025-05-20,2025-05-20 04:27:30,12994202.693488477,499831031.8491755,26169237.83979361,1749758152.278158,198.77524,0,15.666667,0,0.24944383,60.865,0,0.20052016,1.5921667,0,0.085811645,316.48334,19.136782,39.422,-77.21,158.0
2025-05-20 04:28:30,2025-05-20,2025-05-20 04:28:30,12728960.32203307,382587576.2977781,25363465.025962304,1230435133.666002,200.9843,0,15.675,0,0.17853571,61.08167,0,0.24650332,1.5916667,0,0.09688768,319.9,18.739174,39.422,-77.21,158.0
2025-05-20 04:29:30,2025-05-20,2025-05-20 04:29:30,13298707.066864438,503691244.7616103,26855219.25875991,1759664656.8155005,202.03,0,15.625,0,0.23139073,61.006836,0,0.26454663,1.5763333,0,0.13252631,318.46667,16.709743,39.422,-77.21,158.0
2025-05-20 04:30:30,2025-05-20,2025-05-20 04:30:30,12757993.277408652,381231728.2610336,25550480.63012344,1222975971.4120908,198.8668,0,15.591667,0,0.21392496,61.375168,0,0.21118249,1.6031667,0,0.103545345,318.81668,17.099213,39.422,-77.21,158.0
2025-05-20 04:31:30,2025-05-20,2025-05-20 04:31:30,12388982.584195837,320896492.31462425,24548269.370655842,942201267.9555553,197.78403,0,15.6,0,0.20412415,61.04,0,0.25,1.602,0,0.1026775,316.85,17.373184,39.422,-77.21,158.0
2025-05-20 04:32:30,2025-05-20,2025-05-20 04:32:30,13026310.1131603,436648107.2171403,26093546.469756495,1461786057.6268094,202.4904,0,15.541667,0,0.22530843,61.1985,0,0.21438918,1.566,0,0.11365444,317.1,17.21017,39.422,-77.21,158.0
2025-05-20 04:33:30,2025-05-20,2025-05-20 04:33:30,12726444.201061608,380498605.9265081,25471267.37499646,1209957924.0219014,198.96776,0,15.525001,0,0.20052016,61.1405,0,0.27956152,1.5823333,0,0.10780177,314.83334,17.044224,39.422,-77.21,158.0
2025-05-20 04:34:30,2025-05-20,2025-05-20 04:34:30,12702510.20704739,342940523.93379074,25231717.22441899,1039099329.0491573,201.86287,0,15.516667,0,0.22669117,61.368168,0,0.34339654,1.5656667,0,0.114794984,316.05,16.453394,39.422,-77.21,158.0
2025-05-20 04:35:30,2025-05-20,2025-05-20 04:35:30,12547033.432287922,335804073.7608214,24957836.86216422,1012665709.3139828,198.46252,0,15.508334,0,0.2325881,61.443333,0,0.26743564,1.5935,0,0.1147145,316.25,15.037314,39.422,-77.21,158.0
2025-05-20 04:36:30,2025-05-20,2025-05-20 04:36:30,12678333.961360067,352691486.7475746,25254040.140239045,1084134986.236964,200.03125,0,15.466667,0,0.23921166,61.5535,0,0.25485745,1.5996667,0,0.109178245,319.98334,16.771496,39.422,-77.21,158.0
2025-05-20 04:37:30,2025-05-20,2025-05-20 04:37:30,12825152.126679238,347143112.988554,25568917.723801818,1060801116.0227169,202.34192,0,15.525001,0,0.22032173,61.629833,0,0.25738022,1.5656667,0,0.116995245,316.8,17.019402,39.422,-77.21,158.0
2025-05-20 04:38:30,2025-05-20,2025-05-20 04:38:30,12437593.812559776,351901432.19389075,24773842.600108504,1092582884.2439106,196.34044,0,15.433333,0,0.25276253,61.655167,0,0.26404783,1.594,0,0.10416653,312.96667,18.171375,39.422,-77.21,158.0
2025-05-20 04:39:30,2025-05-20,2025-05-20 04:39:30,12768473.470090179,390099723.9810243,25528079.848895192,1267165169.3674693,199.22594,0,15.41356,0,0.2587176,61.89305,0,0.21586439,1.5984746,0,0.111489356,318.45764,16.338913,39.422,-77.21,158.0
2025-05-20 04:40:30,2025-05-20,2025-05-20 04:40:30,13153736.665900733,409094574.75347227,26321345.798257228,1319429817.9836004,204.734,0,15.35,0,0.25,61.899834,0,0.22030647,1.5631666,0,0.119016685,320.03333,19.35714,39.422,-77.21,158.0
2025-05-20 04:41:30,2025-05-20,2025-05-20 04:41:30,13115441.452030515,441111188.22084755,26269681.083373487,1482904072.3514132,203.38231,0,15.416667,0,0.2409472,62.150665,0,0.32229865,1.5423334,0,0.11397905,313.68332,18.070686,39.422,-77.21,158.0
2025-05-20 04:42:30,2025-05-20,2025-05-20 04:42:30,12727229.495589469,385220946.90984595,25409950.184166227,1238794553.5562425,199.98941,0,15.266667,0,0.23570226,62.5465,0,0.28598368,1.5753334,0,0.10821994,315.05,18.724693,39.422,-77.21,158.0
2025-05-20 04:43:30,2025-05-20,2025-05-20 04:43:30,13064583.151740506,416439412.2675772,26204343.747809093,1372989725.9288793,202.10251,0,15.283167,0,0.25810522,62.800667,0,0.21623236,1.5933334,0,0.10024415,322.01666,20.066133,39.422,-77.21,158.0
2025-05-20 04:44:30,2025-05-20,2025-05-20 04:44:30,12843244.055193678,372101508.1769643,25645873.879426405,1167614213.8648977,201.20758,0,15.208167,0,0.22576162,62.589,0,0.25272423,1.601,0,0.118007064,322.13333,16.172474,39.422,-77.21,158.0
2025-05-20 04:45:30,2025-05-20,2025-05-20 04:45:30,13041521.536515597,397553355.6582825,26041834.421079744,1278909320.769598,203.9129,0,15.233334,0,0.22110832,63.042667,0,0.32384115,1.5845,0,0.10242762,323.1,15.295642,39.422,-77.21,158.0
2025-05-20 04:46:30,2025-05-20,2025-05-20 04:46:30,12977943.375654098,373622107.54243416,25873978.269323282,1167663456.7210853,204.07327,0,15.132667,0,0.22272459,63.335003,0,0.14215602,1.5835,0,0.10544864,323.15,16.65015,39.422,-77.21,158.0
2025-05-20 04:47:30,2025-05-20,2025-05-20 04:47:30,12749726.617710907,387315240.09816843,25414154.31775856,1246554867.360078,200.27364,0,15.1575,0,0.26147422,63.210003,0,0.21984844,1.5836667,0,0.11122,317.16666,18.754704,39.422,-77.21,158.0
2025-05-20 04:48:30,2025-05-20,2025-05-20 04:48:30,13076750.841564465,364494917.59704554,26012855.772148706,1105888534.1609647,205.62651,0,15.048167,0,0.25657684,63.135002,0,0.27118567,1.5788333,0,0.11584604,324.65,16.197556,39.422,-77.21,158.0
2025-05-20 04:49:30,2025-05-20,2025-05-20 04:49:30,13145511.04893252,571801479.0308988,26532581.39899931,2063588761.8458562,199.35942,0,15.108001,0,0.14527906,63.685,0,0.21650635,1.5871667,0,0.0974866,316.41666,17.152542,39.422,-77.21,158.0
2025-05-20 04:50:30,2025-05-20,2025-05-20 04:50:30,13594579.001242084,558422984.5413973,27392738.293120984,1995933058.299245,208.0047,0,14.997833,0,0.22379383,63.7435,0,0.19342367,1.5678333,0,0.10310337,326.11667,20.09485,39.422,-77.21,158.0
2025-05-20 04:51:30,2025-05-20,2025-05-20 04:51:30,13179725.781449772,421564534.73602706,26392713.597636312,1393165174.0473177,204.61325,0,14.9805,0,0.26816934,63.980167,0,0.25738022,1.5534999,0,0.123326465,317.86667,17.47805,39.422,-77.21,158.0
2025-05-20 04:52:30,2025-05-20,2025-05-20 04:52:30,12595664.958756039,319595402.422908,24917290.452226263,926941254.9274964,201.79156,0,14.921333,0,0.26002875,63.793667,0,0.15833455,1.5815,0,0.118839175,319.13333,16.919876,39.422,-77.21,158.0
2025-05-20 04:53:30,2025-05-20,2025-05-20 04:53:30,13225044.604957845,414059610.04447985,26446991.726126067,1360407024.7650943,206.74432,0,14.909661,0,0.2634451,63.62356,0,0.24178547,1.570678,0,0.12543976,324.72882,20.198868,39.422,-77.21,158.0
2025-05-20 04:54:30,2025-05-20,2025-05-20 04:54:30,13300330.347653128,454107603.1024345,26697743.498145573,1539544161.5585558,205.50037,0,14.879001,0,0.25272328,63.393333,0,0.24438131,1.5605,0,0.12167477,320.68332,19.970388,39.422,-77.21,158.0
2025-05-20 04:55:30,2025-05-20,2025-05-20 04:55:30,13243438.16295416,535831878.90431106,26701638.0554968,1904509244.8657804,202.19907,0,14.9383335,0,0.2544221,63.5185,0,0.27874008,1.584,0,0.11904061,320.28333,19.893963,39.422,-77.21,158.0
2025-05-20 04:56:30,2025-05-20,2025-05-20 04:56:30,12833004.541045671,343785801.30278134,25572707.996186126,1046094719.7184925,202.78224,0,14.853333,0,0.2708732,63.543335,0,0.26562294,1.5635,0,0.10557501,317.05,18.84182,39.422,-77.21,158.0
2025-05-20 04:57:30,2025-05-20,2025-05-20 04:57:30,13477038.875127027,410743357.19433594,27103267.306749247,1345315858.7683294,209.29495,0,14.862,0,0.25443283,64.63617,0,0.28961498,1.5295,0,0.12008921,320.11667,16.274818,39.422,-77.21,158.0
2025-05-20 04:58:30,2025-05-20,2025-05-20 04:58:30,13098854.930287832,384372761.0466714,26182022.36018539,1220885122.9100418,204.89957,0,14.76,0,0.24041641,64.77883,0,0.21129069,1.5681666,0,0.13287202,321.31668,21.338924,39.422,-77.21,158.0
2025-05-20 04:59:30,2025-05-20,2025-05-20 04:59:30,13423725.003995733,483513047.8593924,26805407.767386466,1636115099.3558323,209.56104,0,14.760167,0,0.25738108,64.922,0,0.20400086,1.5566666,0,0.11581115,326.21667,20.223,39.422,-77.21,158.0
2025-05-20 05:00:30,2025-05-20,2025-05-20 05:00:30,13326996.290752022,364004809.87766004,26566912.971565373,1122129517.0588489,210.34445,0,14.675167,0,0.21118319,65.007,0,0.24576718,1.5338334,0,0.108797856,322.63333,17.19299,39.422,-77.21,158.0
2025-05-20 05:01:30,2025-05-20,2025-05-20 05:01:30,13439830.135652497,436525084.214879,26890767.092625093,1437924526.92255,208.51668,0,14.658334,0,0.21682695,64.82066,0,0.18440816,1.5753334,0,0.108219944,328.48334,15.243022,39.422,-77.21,158.0
2025-05-20 05:02:30,2025-05-20,2025-05-20 05:02:30,13714812.101070937,580473428.1240065,27724208.79837022,2084719884.7847288,207.40077,0,14.6328335,0,0.19194703,64.83783,0,0.22552285,1.5786667,0,0.12363207,327.41666,17.80851,39.422,-77.21,158.0
2025-05-20 05:03:30,2025-05-20,2025-05-20 05:03:30,13248207.7708785,386299965.6930422,26493452.989948805,1221577801.9563475,206.91837,0,14.574,0,0.20514388,64.70333,0,0.2114763,1.5803334,0,0.11661856,327.0,15.58525,39.422,-77.21,158.0
2025-05-20 05:04:30,2025-05-20,2025-05-20 05:04:30,12998720.080000192,351144423.95742124,25908785.53008185,1078282121.5637443,204.79442,0,14.557167,0,0.2027157,64.67833,0,0.22530843,1.5851667,0,0.092330776,324.63333,19.23449,39.422,-77.21,158.0
2025-05-20 05:05:30,2025-05-20,2025-05-20 05:05:30,13506183.53529941,446149270.85048246,27161053.928066954,1492227455.4830883,207.43658,0,14.540334,0,0.19883804,64.39467,0,0.2211971,1.5643333,0,0.10349504,324.5,17.821804,39.422,-77.21,158.0
2025-05-20 05:06:30,2025-05-20,2025-05-20 05:06:30,13536357.339515107,418091455.6844758,27033130.58563918,1356372787.5854974,211.92612,0,14.598833,0,0.14580917,64.353,0,0.18050191,1.5428333,0,0.12523434,326.96667,17.284836,39.422,-77.21,158.0
2025-05-20 05:07:30,2025-05-20,2025-05-20 05:07:30,13906336.803533709,525029300.52933484,28085331.71528314,1829343746.5904417,210.03728,0,14.523666,0,0.21432817,63.84467,0,0.22393008,1.5658333,0,0.105376974,328.88333,18.62444,39.422,-77.21,158.0
2025-05-20 05:08:30,2025-05-20,2025-05-20 05:08:30,13051199.34704604,342087030.93950367,25915720.324769087,1022423417.67149,207.57607,0,14.607966,0,0.20755057,63.49644,0,0.2587176,1.5705085,0,0.09833226,326.0,15.128825,39.422,-77.21,158.0
2025-05-20 05:09:30,2025-05-20,2025-05-20 05:09:30,13727132.783763653,414052769.3054327,27490601.02544401,1338157298.5281894,213.73346,0,14.632667,0,0.16839312,63.435,0,0.21650635,1.5218333,0,0.11040066,325.26666,19.28805,39.422,-77.21,158.0
2025-05-20 05:10:30,2025-05-20,2025-05-20 05:10:30,14004282.228469994,543274211.631923,28287513.90111065,1936635822.9420767,213.37006,0,14.624667,0,0.22393061,63.535667,0,0.33602735,1.5108334,0,0.13364495,322.36667,15.819783,39.422,-77.21,158.0
2025-05-20 05:11:30,2025-05-20,2025-05-20 05:11:30,12985909.632311974,373181023.6199697,25859709.783931397,1158935105.709141,203.75185,0,14.658334,0,0.21682695,64.67833,0,0.31980288,1.5636667,0,0.10839691,318.6,16.301533,39.422,-77.21,158.0
2025-05-20 05:12:30,2025-05-20,2025-05-20 05:12:30,13255939.740809362,352671879.34103644,26403641.563244306,1070088905.0469431,209.30183,0,14.582666,0,0.2347827,65.22767,0,0.24197444,1.5731666,0,0.11552043,329.26666,20.65903,39.422,-77.21,158.0
2025-05-20 05:13:30,2025-05-20,2025-05-20 05:13:30,13409408.20807919,428707636.59592986,26840642.21313839,1405354186.9452224,208.39471,0,14.4735,0,0.23078725,65.613335,0,0.26404965,1.5605,0,0.12098795,325.2,16.102589,39.422,-77.21,158.0
2025-05-20 05:14:30,2025-05-20,2025-05-20 05:14:30,13691760.578750711,436488698.74876136,27475279.60397566,1431905875.4985173,211.36705,0,14.406667,0,0.2409472,65.863335,0,0.2560382,1.5483333,0,0.10584843,327.26666,17.00379,39.422,-77.21,158.0
2025-05-20 05:15:30,2025-05-20,2025-05-20 05:15:30,14041142.55064536,474957250.38481444,28099391.965066846,1604652626.8154612,218.06422,0,14.34,0,0.25,66.331,0,0.22585048,1.5463333,0,0.1239888,337.2,19.883661,39.422,-77.21,158.0
2025-05-20 05:16:30,2025-05-20,2025-05-20 05:16:30,13322750.94448037,356417354.36482215,26493253.781057246,1074582152.3587606,210.40369,0,14.198334,0,0.22530843,66.57633,0,0.3003304,1.5811666,0,0.093096584,332.68332,16.150843,39.422,-77.21,158.0
2025-05-20 05:17:30,2025-05-20,2025-05-20 05:17:30,13781475.828652587,385078458.8008213,27395036.290374443,1171935804.1262746,217.22438,0,14.198334,0,0.2430992,67.0065,0,0.2532047,1.554,0,0.10063466,337.56668,14.004007,39.422,-77.21,158.0
2025-05-20 05:18:30,2025-05-20,2025-05-20 05:18:30,13679893.168676946,353352590.4999445,27097791.472006332,1033281061.7461619,217.27263,0,14.131667,0,0.20999339,67.391495,0,0.25631312,1.5631666,0,0.09890217,339.63333,18.367514,39.422,-77.21,158.0
2025-05-20 05:19:30,2025-05-20,2025-05-20 05:19:30,14815790.430698857,746789538.0544176,30127628.045940083,2811909160.539777,219.22327,0,14.031667,0,0.18465433,67.72233,0,0.23922442,1.532,0,0.11218734,335.85,18.495789,39.422,-77.21,158.0
