time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-04 05:03:30,2025-05-04,2025-05-04 05:03:30,10923940.31285514,602078090.0128515,22844919.378568985,2333923865.1825223,150.96262,0,18.445002,0,0.2384848,83.39484,0,0.3008627,2.978,0,0.05735268,449.56668,21.397326,39.422,-77.21,158.0
2025-05-04 05:04:30,2025-05-04,2025-05-04 05:04:30,11951199.524849894,864653156.2295376,25585350.464846585,3536594895.9510083,152.87466,0,18.445002,0,0.2384848,83.31167,0,0.2325881,2.9916668,0,0.04127815,457.35,21.14539,39.422,-77.21,158.0
2025-05-04 05:05:30,2025-05-04,2025-05-04 05:05:30,12145943.482452512,920581717.7493489,25980714.94551811,3757744097.6481824,154.3297,0,18.399662,0,0.24823421,83.67339,0,0.24561656,2.9849153,0,0.04167558,460.661,22.17772,39.422,-77.21,158.0
2025-05-04 05:06:30,2025-05-04,2025-05-04 05:06:30,11881783.41976492,883377605.6352699,25220521.141845297,3580705395.1202292,155.07278,0,18.386667,0,0.24944383,83.778336,0,0.2430992,2.9881666,0,0.046529226,463.38333,19.585787,39.422,-77.21,158.0
2025-05-04 05:07:30,2025-05-04,2025-05-04 05:07:30,11870285.82419544,877822348.2884239,25265693.19077243,3579206966.3994236,154.54648,0,18.345001,0,0.24874686,83.91217,0,0.22655484,2.9895,0,0.043336816,462.01666,21.079605,39.422,-77.21,158.0
2025-05-04 05:08:30,2025-05-04,2025-05-04 05:08:30,11815311.417737968,827341766.1485689,25026533.073667962,3322199379.7434244,156.46333,0,18.403334,0,0.2477678,83.85367,0,0.24860272,2.9925,0,0.043382943,468.21667,24.419317,39.422,-77.21,158.0
2025-05-04 05:09:30,2025-05-04,2025-05-04 05:09:30,11695156.227526905,659236208.2468796,24631253.478865016,2584474225.898445,158.07602,0,18.386833,0,0.2813093,84.16567,0,0.2644272,2.9851668,0,0.03721518,471.88333,23.071693,39.422,-77.21,158.0
2025-05-04 05:10:30,2025-05-04,2025-05-04 05:10:30,12126340.222063756,898323317.8746083,25841339.34596508,3670655601.395535,157.86621,0,18.395,0,0.24874686,83.9205,0,0.21921422,2.9853334,0,0.042208437,471.28333,19.098946,39.422,-77.21,158.0
2025-05-04 05:11:30,2025-05-04,2025-05-04 05:11:30,11237890.611527313,576809745.2890177,23425293.573844574,2227897921.5218296,157.28143,0,18.3785,0,0.26648208,83.93733,0,0.22272488,2.9893334,0,0.040202226,470.16666,23.918032,39.422,-77.21,158.0
2025-05-04 05:12:30,2025-05-04,2025-05-04 05:12:30,11455039.352614071,588128956.6512609,23978758.52681905,2276923570.0940857,158.65257,0,18.345001,0,0.24874686,84.055,0,0.19006658,2.9933333,0,0.03576152,474.9,21.143715,39.422,-77.21,158.0
2025-05-04 05:13:30,2025-05-04,2025-05-04 05:13:30,11257029.231070256,571715867.8906738,23372122.142452523,2198531000.4924316,159.22353,0,18.428501,0,0.26012057,83.787,0,0.2741917,2.9878333,0,0.040128574,475.73334,21.539782,39.422,-77.21,158.0
2025-05-04 05:14:30,2025-05-04,2025-05-04 05:14:30,11464238.700027378,646872972.6540722,23958404.35732711,2509778317.6034856,158.47604,0,18.395,0,0.24874686,83.828835,0,0.29110783,2.9878333,0,0.042469244,473.5,17.865704,39.422,-77.21,158.0
2025-05-04 05:15:30,2025-05-04,2025-05-04 05:15:30,11595491.723838743,709813362.3790097,24308030.519559853,2815911511.689969,158.05106,0,18.403334,0,0.2477678,83.511665,0,0.22897719,2.9913332,0,0.04356855,472.78333,22.648834,39.422,-77.21,158.0
2025-05-04 05:16:30,2025-05-04,2025-05-04 05:16:30,12092483.09442737,803007284.8391641,25613107.272212364,3219840327.25946,160.48167,0,18.428501,0,0.26012057,83.41167,0,0.20598678,2.9965,0,0.046073265,480.88333,24.226082,39.422,-77.21,158.0
2025-05-04 05:17:30,2025-05-04,2025-05-04 05:17:30,10905035.776476666,466373609.0002241,22492558.17305448,1712273744.425932,157.52187,0,18.461668,0,0.2325881,83.41167,0,0.2430992,2.9901667,0,0.04256331,471.01666,23.274086,39.422,-77.21,158.0
2025-05-04 05:18:30,2025-05-04,2025-05-04 05:18:30,11849806.74937199,708044532.2926778,24795425.012318127,2774695514.466052,162.5446,0,18.437,0,0.2741914,83.43667,0,0.22110832,2.9893334,0,0.039279588,485.9,20.892344,39.422,-77.21,158.0
2025-05-04 05:19:30,2025-05-04,2025-05-04 05:19:30,12488532.397516456,905934184.350774,26466735.394755088,3667510419.7403955,164.17097,0,18.425255,0,0.276861,83.54627,0,0.25732586,2.985932,0,0.039877683,490.2034,18.314373,39.422,-77.21,158.0
2025-05-04 05:20:30,2025-05-04,2025-05-04 05:20:30,11775296.9332055,704335429.7211967,24637399.93396343,2762130121.6542416,161.93077,0,18.395,0,0.24874686,83.520004,0,0.23629078,2.9901667,0,0.04047595,484.2,23.720455,39.422,-77.21,158.0
2025-05-04 05:21:30,2025-05-04,2025-05-04 05:21:30,13017217.473836197,1190434875.911253,28099658.62223994,4966677393.796749,160.7695,0,18.436668,0,0.2409472,83.33667,0,0.22110832,2.9976666,0,0.041567843,481.93332,23.390074,39.422,-77.21,158.0
2025-05-04 05:22:30,2025-05-04,2025-05-04 05:22:30,11935355.895097489,860155630.7279471,25143686.098659497,3443018311.1807666,159.28868,0,18.445002,0,0.2384848,83.47833,0,0.24986108,2.9803333,0,0.049630832,474.73334,25.801723,39.422,-77.21,158.0
2025-05-04 05:23:30,2025-05-04,2025-05-04 05:23:30,11787375.703894258,721088941.4752458,24803360.99493483,2859558340.233624,159.58371,0,18.361668,0,0.2660148,83.86183,0,0.22576171,2.9868333,0,0.04451556,476.65,21.993048,39.422,-77.21,158.0
2025-05-04 05:24:30,2025-05-04,2025-05-04 05:24:30,11726918.176236987,706936098.7811728,24636138.6242301,2801799486.1229477,160.07468,0,18.453335,0,0.23570226,83.90383,0,0.23336758,2.991,0,0.042571466,478.78333,19.689331,39.422,-77.21,158.0
2025-05-04 05:25:30,2025-05-04,2025-05-04 05:25:30,12213575.906302297,863635071.933824,25931210.19559607,3511600654.275016,160.76857,0,18.428501,0,0.26012057,83.68667,0,0.27938426,2.9925,0,0.041538097,481.1,24.401299,39.422,-77.21,158.0
2025-05-04 05:26:30,2025-05-04,2025-05-04 05:26:30,11890368.64030844,722367657.7621118,24907734.54929808,2865082373.030985,163.58162,0,18.428333,0,0.2430992,84.24233,0,0.28558442,2.9893334,0,0.04693491,489.0,25.371244,39.422,-77.21,158.0
2025-05-04 05:27:30,2025-05-04,2025-05-04 05:27:30,11797798.74196319,727568991.793271,24848405.2824841,2908210559.7735806,159.38127,0,18.428667,0,0.27609444,83.971664,0,0.29157203,2.99,0,0.040041607,476.55,21.419949,39.422,-77.21,158.0
2025-05-04 05:28:30,2025-05-04,2025-05-04 05:28:30,12357976.821984673,1040463637.0501723,26412539.859280553,4299755788.867081,157.88268,0,18.395,0,0.24874686,83.67834,0,0.26286352,2.9896667,0,0.035822056,472.01666,20.682112,39.422,-77.21,158.0
2025-05-04 05:29:30,2025-05-04,2025-05-04 05:29:30,12118922.144722143,871971506.6275617,25725829.25877684,3529823061.842863,159.71637,0,18.403502,0,0.26450464,83.56167,0,0.24986108,2.9966667,0,0.047597807,478.61667,19.578127,39.422,-77.21,158.0
2025-05-04 05:30:30,2025-05-04,2025-05-04 05:30:30,11835386.315190164,712531328.4509993,24871984.657718267,2817579035.162912,160.96692,0,18.411835,0,0.27869028,84.23334,0,0.3003434,2.9923334,0,0.048213597,481.66666,25.476568,39.422,-77.21,158.0
2025-05-04 05:31:30,2025-05-04,2025-05-04 05:31:30,11320347.595808093,610312329.5074267,23639707.863646083,2353356234.338934,156.21233,0,18.486668,0,0.22110832,84.12334,0,0.26743734,2.9886668,0,0.04181171,466.86667,18.526978,39.422,-77.21,158.0
2025-05-04 05:32:30,2025-05-04,2025-05-04 05:32:30,11521697.777070766,664083902.4896129,24174530.993191093,2603814554.985401,157.03143,0,18.545,0,0.17853571,83.963005,0,0.2685727,2.9913332,0,0.04481315,469.73334,22.391863,39.422,-77.21,158.0
2025-05-04 05:33:30,2025-05-04,2025-05-04 05:33:30,11709837.903015085,787970219.3725307,24858441.008856595,3175225911.616624,154.11398,0,18.461834,0,0.25030303,83.795,0,0.2384848,2.9918334,0,0.04395037,461.08334,18.90969,39.422,-77.21,158.0
2025-05-04 05:34:30,2025-05-04,2025-05-04 05:34:30,12214781.259222802,927848317.8790143,26131630.900513068,3821029534.369586,156.02928,0,18.459154,0,0.25155973,83.639496,0,0.27012503,2.9854238,0,0.042399272,465.81357,23.076494,39.422,-77.21,158.0
2025-05-04 05:35:30,2025-05-04,2025-05-04 05:35:30,11998416.551392464,904468706.685354,25503201.286970276,3682890842.9013186,155.83405,0,18.462168,0,0.28241846,83.636665,0,0.26874194,2.9925,0,0.038280725,466.33334,21.570557,39.422,-77.21,158.0
2025-05-04 05:36:30,2025-05-04,2025-05-04 05:36:30,11830249.029443448,911704741.987489,25212232.121154364,3744896156.871983,154.24341,0,18.503834,0,0.26522356,83.8285,0,0.24354218,2.9948332,0,0.03823135,461.93332,23.446299,39.422,-77.21,158.0
2025-05-04 05:37:30,2025-05-04,2025-05-04 05:37:30,11790408.11886319,886863647.1323528,25066005.003842924,3641157181.1078424,155.1917,0,18.495335,0,0.25290608,83.661835,0,0.2601955,2.9823334,0,0.03874557,462.83334,21.39795,39.422,-77.21,158.0
2025-05-04 05:38:30,2025-05-04,2025-05-04 05:38:30,12004957.522656394,867706076.235953,25631704.620773386,3536332014.274905,154.57027,0,18.520334,0,0.23889291,84.056,0,0.2948974,2.9921668,0,0.042154107,462.5,19.961212,39.422,-77.21,158.0
2025-05-04 05:39:30,2025-05-04,2025-05-04 05:39:30,11159046.708215682,570135065.266713,23205945.39639015,2185995542.056829,157.01097,0,18.511667,0,0.20598678,84.191,0,0.25272423,2.9965,0,0.041706275,470.48334,21.368584,39.422,-77.21,158.0
2025-05-04 05:40:30,2025-05-04,2025-05-04 05:40:30,11438333.182365475,817631892.274507,24140644.74092602,3284322974.9484215,152.20326,0,18.486834,0,0.23965587,84.09767,0,0.23922442,2.988,0,0.035860807,454.78333,18.341293,39.422,-77.21,158.0
2025-05-04 05:41:30,2025-05-04,2025-05-04 05:41:30,11106690.564083867,613686029.659203,23282526.156370692,2397665812.8249817,152.26599,0,18.520168,0,0.22030647,84.08933,0,0.25189945,2.9898334,0,0.038879763,455.25,19.261036,39.422,-77.21,158.0
2025-05-04 05:42:30,2025-05-04,2025-05-04 05:42:30,11638603.361063339,812704189.4184992,24700009.028451566,3269751174.067236,152.3775,0,18.478668,0,0.26050237,84.1745,0,0.29618463,2.9863334,0,0.048095923,455.05,21.766506,39.422,-77.21,158.0
2025-05-04 05:43:30,2025-05-04,2025-05-04 05:43:30,11224819.913562045,643370875.8866801,23571450.18197592,2536585921.3987727,153.29503,0,18.503334,0,0.2114763,84.01367,0,0.28156754,2.9868333,0,0.033788115,457.86667,19.169827,39.422,-77.21,158.0
2025-05-04 05:44:30,2025-05-04,2025-05-04 05:44:30,11464962.746138187,798456929.1037672,24230420.090160783,3231182512.9722247,153.06693,0,18.511667,0,0.20598678,83.55334,0,0.3184162,2.9943333,0,0.046632085,458.33334,22.125149,39.422,-77.21,158.0
2025-05-04 05:45:30,2025-05-04,2025-05-04 05:45:30,11499304.293284796,762767979.4954972,24291000.703874413,3070624546.687748,152.99342,0,18.536667,0,0.18633899,83.16984,0,0.2618556,2.9843333,0,0.04283167,456.58334,18.414932,39.422,-77.21,158.0
2025-05-04 05:46:30,2025-05-04,2025-05-04 05:46:30,11834691.579103408,910709417.6218407,25239250.48899542,3728217491.6970778,153.38913,0,18.528667,0,0.23344126,83.23667,0,0.28087166,2.9875,0,0.04459536,458.25,20.51148,39.422,-77.21,158.0
2025-05-04 05:47:30,2025-05-04,2025-05-04 05:47:30,11740673.43014605,676595195.2408487,24636244.772735067,2654216984.8283,159.85966,0,18.512001,0,0.24393837,83.19483,0,0.26542738,2.9928334,0,0.04708469,478.43332,22.785498,39.422,-77.21,158.0
2025-05-04 05:48:30,2025-05-04,2025-05-04 05:48:30,10849598.574987689,529283164.657678,22517047.080539636,2012889956.726153,153.47786,0,18.578667,0,0.19007409,82.9775,0,0.21591419,2.9903333,0,0.042581905,458.95,20.01618,39.422,-77.21,158.0
2025-05-04 05:49:30,2025-05-04,2025-05-04 05:49:30,10962597.24228908,574998161.7792953,22990326.579452638,2229901703.1687164,150.18677,0,18.553835,0,0.23336712,83.04467,0,0.22119744,2.9895,0,0.03814115,448.98334,25.15518,39.422,-77.21,158.0
2025-05-04 05:50:30,2025-05-04,2025-05-04 05:50:30,10969644.576138655,617379847.0876347,22991414.287730895,2398263267.2950187,149.73714,0,18.473621,0,0.24625951,83.107414,0,0.27652773,2.9843104,0,0.039396796,446.86206,20.174623,39.422,-77.21,158.0
2025-05-04 05:51:30,2025-05-04,2025-05-04 05:51:30,11590531.079275759,734412761.3334403,24361686.842294857,2916617728.5714183,156.39655,0,18.545,0,0.17853571,83.46167,0,0.24986108,2.9925,0,0.03956531,468.01666,22.048048,39.422,-77.21,158.0
2025-05-04 05:52:30,2025-05-04,2025-05-04 05:52:30,11263923.37238784,601132768.0534905,23543587.24384009,2328267087.6926203,155.03456,0,18.486834,0,0.23965587,83.48667,0,0.25766042,2.9893334,0,0.047604818,463.45,23.54954,39.422,-77.21,158.0
2025-05-04 05:53:30,2025-05-04,2025-05-04 05:53:30,11926578.739135439,929154182.735262,25408529.963791426,3794045021.1416183,154.56871,0,18.462168,0,0.28241846,83.228165,0,0.2664927,2.9986668,0,0.052423447,463.5,24.483667,39.422,-77.21,158.0
2025-05-04 05:54:30,2025-05-04,2025-05-04 05:54:30,12086556.049746279,886415329.7614661,25618730.71986129,3606529860.385798,158.91043,0,18.495167,0,0.23541085,83.56184,0,0.25046962,2.989,0,0.04186084,474.98334,23.304857,39.422,-77.21,158.0
2025-05-04 05:55:30,2025-05-04,2025-05-04 05:55:30,11651639.021610359,733126981.3130783,24453703.80195729,2886333957.8243456,157.41806,0,18.537167,0,0.24558136,83.53667,0,0.24944383,2.9848332,0,0.043030635,469.86667,20.210943,39.422,-77.21,158.0
2025-05-04 05:56:30,2025-05-04,2025-05-04 05:56:30,11861412.624068705,722641166.7513047,24852320.829394743,2862208103.8311887,161.31845,0,18.520834,0,0.2875311,83.57,0,0.21984844,3.001,0,0.04113794,484.11667,21.069008,39.422,-77.21,158.0
2025-05-04 05:57:30,2025-05-04,2025-05-04 05:57:30,12329721.723070385,867360806.1893908,26042425.4063957,3493361611.390404,163.9177,0,18.470001,0,0.22912878,83.845505,0,0.28432062,2.989,0,0.044071868,489.95,20.841805,39.422,-77.21,158.0
2025-05-04 05:58:30,2025-05-04,2025-05-04 05:58:30,11939809.468159707,735968900.5468491,25079162.858388077,2930844805.960795,162.64508,0,18.411835,0,0.26331526,84.123,0,0.26731035,2.9866667,0,0.0406475,485.76666,27.354687,39.422,-77.21,158.0
2025-05-04 05:59:30,2025-05-04,2025-05-04 05:59:30,11724007.867278764,683266808.5065206,24729881.94046228,2717340600.5218344,157.61046,0,18.428501,0,0.26012057,84.21667,0,0.2708741,2.9838333,0,0.045610324,470.28333,22.199919,39.422,-77.21,158.0
2025-05-04 06:00:30,2025-05-04,2025-05-04 06:00:30,11171975.74356939,608289605.5049553,23334974.31876102,2361379169.6026597,154.15019,0,18.403334,0,0.2477678,84.03817,0,0.196304,2.9938333,0,0.04960142,461.5,18.12319,39.422,-77.21,158.0
2025-05-04 06:01:30,2025-05-04,2025-05-04 06:01:30,11458831.70761771,745891747.3100663,24042569.824380837,2977345800.9527483,156.1711,0,18.362001,0,0.2821452,84.301506,0,0.24325551,2.9965,0,0.04323671,467.96667,21.634052,39.422,-77.21,158.0
2025-05-04 06:02:30,2025-05-04,2025-05-04 06:02:30,11391161.868270757,677567464.9129831,23893474.052212346,2687514957.2110353,155.66135,0,18.42,0,0.24494897,84.208,0,0.25443378,2.994,0,0.04420403,466.05,22.780418,39.422,-77.21,158.0
2025-05-04 06:03:30,2025-05-04,2025-05-04 06:03:30,11686422.305816714,840709071.9346439,24855053.737426464,3405547443.969733,153.02203,0,18.436668,0,0.2409472,84.04667,0,0.20405684,2.9946666,0,0.04080301,458.25,21.336685,39.422,-77.21,158.0
2025-05-04 06:04:30,2025-05-04,2025-05-04 06:04:30,11557438.640523897,742092259.727469,24434572.571260627,2973455489.7154584,153.8826,0,18.462,0,0.2668444,83.979836,0,0.26879725,2.992,0,0.03872119,460.41666,25.701681,39.422,-77.21,158.0
2025-05-04 06:05:30,2025-05-04,2025-05-04 06:05:30,11764354.85630294,834981997.8915993,24951628.20357072,3404763987.7058353,155.14473,0,18.408306,0,0.27971014,84.00491,0,0.18359345,2.997966,0,0.044370495,465.11865,20.716885,39.422,-77.21,158.0
2025-05-04 06:06:30,2025-05-04,2025-05-04 06:06:30,11203162.527816834,688234540.0049797,23558342.537217878,2742637111.2206116,152.10876,0,18.486668,0,0.22110832,84.072334,0,0.24197444,2.9915,0,0.039615825,455.03333,21.121054,39.422,-77.21,158.0
2025-05-04 06:07:30,2025-05-04,2025-05-04 06:07:30,11401852.960797971,769008644.5858303,24014509.930734802,3079660629.099137,151.83572,0,18.436668,0,0.2409472,84.1825,0,0.25143445,2.987,0,0.039635804,453.53333,21.593569,39.422,-77.21,158.0
2025-05-04 06:08:30,2025-05-04,2025-05-04 06:08:30,11561643.206956793,774412710.6934935,24411148.199769918,3122320945.3827233,153.61493,0,18.436668,0,0.2409472,84.1995,0,0.25372285,2.983,0,0.04172525,458.23334,22.338581,39.422,-77.21,158.0
2025-05-04 06:09:30,2025-05-04,2025-05-04 06:09:30,11141231.217551125,692355865.6989186,23348596.597872157,2761624762.9944367,152.39978,0,18.395,0,0.24874686,84.258835,0,0.268882,2.9898334,0,0.039853513,455.65,24.470953,39.422,-77.21,158.0
2025-05-04 06:10:30,2025-05-04,2025-05-04 06:10:30,11950162.312617268,886997025.2380868,25448128.745975327,3620538261.761728,154.3802,0,18.395168,0,0.2654272,84.225006,0,0.25500107,2.9888334,0,0.047155432,461.41666,21.936493,39.422,-77.21,158.0
2025-05-04 06:11:30,2025-05-04,2025-05-04 06:11:30,12281886.62382544,1016532286.6018682,26404559.48839379,4257610096.052572,154.906,0,18.361668,0,0.24986108,84.36934,0,0.2293686,2.9878333,0,0.037731104,462.83334,20.738182,39.422,-77.21,158.0
2025-05-04 06:12:30,2025-05-04,2025-05-04 06:12:30,11190380.746690804,708675536.1524614,23456940.99183655,2820653937.6501427,153.64726,0,18.328335,0,0.26286352,84.42867,0,0.20094398,2.9908333,0,0.048314605,459.53333,20.49916,39.422,-77.21,158.0
2025-05-04 06:13:30,2025-05-04,2025-05-04 06:13:30,12612229.632880483,1138927407.0858798,27244751.106668912,4744945736.301734,154.35945,0,18.386667,0,0.24944383,84.37784,0,0.22379458,2.9896667,0,0.039156344,461.48334,20.615925,39.422,-77.21,158.0
2025-05-04 06:14:30,2025-05-04,2025-05-04 06:14:30,12905077.603815723,1314750853.5645661,28115399.41000465,5564515652.099285,154.09352,0,18.328335,0,0.24650332,84.36934,0,0.2293686,2.9905,0,0.03475746,460.81668,21.49224,39.422,-77.21,158.0
2025-05-04 06:15:30,2025-05-04,2025-05-04 06:15:30,12692117.695863334,1148537987.1249018,27340507.85361516,4797095109.517281,158.12059,0,18.395,0,0.24874686,84.454,0,0.19451018,2.9903333,0,0.045349218,472.83334,21.037401,39.422,-77.21,158.0
2025-05-04 06:16:30,2025-05-04,2025-05-04 06:16:30,12564622.38016744,1122593545.976917,27096101.80064672,4698040912.906528,156.35878,0,18.336668,0,0.26404965,84.58,0,0.2,2.9971666,0,0.04223311,468.63333,23.011568,39.422,-77.21,158.0
2025-05-04 06:17:30,2025-05-04,2025-05-04 06:17:30,12833316.07659349,1203846427.3143997,27772446.543396357,5050624217.808809,156.65808,0,18.303333,0,0.2409472,84.763336,0,0.2477678,2.9863334,0,0.04494313,467.83334,18.91663,39.422,-77.21,158.0
2025-05-04 06:18:30,2025-05-04,2025-05-04 06:18:30,11601796.954104286,803989417.3558723,24421621.0200098,3221918869.4586787,155.46577,0,18.27,0,0.22912878,84.83,0,0.22912878,2.9913332,0,0.036854032,465.05,22.34683,39.422,-77.21,158.0
2025-05-04 06:19:30,2025-05-04,2025-05-04 06:19:30,11903222.441550858,744318447.3444175,24986310.467551753,2948059668.3331566,160.34291,0,18.245,0,0.25207472,84.83017,0,0.24708605,2.9843333,0,0.03702998,478.51666,25.577002,39.422,-77.21,158.0
2025-05-04 06:20:30,2025-05-04,2025-05-04 06:20:30,11906651.978427744,730211965.9401623,25040917.24532776,2898144557.8613234,160.91167,0,18.286667,0,0.23570226,84.972,0,0.1452784,2.9945,0,0.04232509,481.85,21.422594,39.422,-77.21,158.0
2025-05-04 06:21:30,2025-05-04,2025-05-04 06:21:30,12038016.26346797,892026806.0870978,25501428.57588601,3638621549.7677274,159.23842,0,18.255594,0,0.27355954,85.10983,0,0.24065699,2.9822035,0,0.03979042,474.88135,19.652994,39.422,-77.21,158.0
2025-05-04 06:22:30,2025-05-04,2025-05-04 06:22:30,11723872.893808156,748364995.1312046,24603417.024035577,2992147412.857477,159.2539,0,18.278334,0,0.2660148,85.14184,0,0.2705124,2.9978333,0,0.044687454,477.41666,20.91514,39.422,-77.21,158.0
2025-05-04 06:23:30,2025-05-04,2025-05-04 06:23:30,11516744.528307762,667477399.0120163,24107359.609019738,2631547636.15804,157.81233,0,18.27,0,0.26299557,85.04,0,0.22858079,2.991,0,0.044410918,472.01666,22.943039,39.422,-77.21,158.0
2025-05-04 06:24:30,2025-05-04,2025-05-04 06:24:30,12447604.027876625,970295596.6098244,26561072.589820374,3976008868.101238,159.49223,0,18.228334,0,0.22530843,85.04,0,0.22858079,2.9805,0,0.045034204,475.36667,20.285435,39.422,-77.21,158.0
2025-05-04 06:25:30,2025-05-04,2025-05-04 06:25:30,11865061.553320656,741907206.710186,24972306.90503603,2979746986.0158434,160.20033,0,18.211668,0,0.2325881,85.0485,0,0.23556711,2.9950001,0,0.042328056,479.8,21.413237,39.422,-77.21,158.0
2025-05-04 06:26:30,2025-05-04,2025-05-04 06:26:30,12251439.10802556,1000294867.5921196,26166177.710378837,4145963359.8813667,157.46393,0,18.236668,0,0.23033792,85.116165,0,0.24355522,2.981,0,0.042883523,469.4,22.794151,39.422,-77.21,158.0
2025-05-04 06:27:30,2025-05-04,2025-05-04 06:27:30,11252572.094397489,628775508.3399812,23436855.048834994,2432845340.9234085,156.38968,0,18.27,0,0.22912878,85.006004,0,0.19450827,2.9905,0,0.043947857,467.68332,22.697645,39.422,-77.21,158.0
2025-05-04 06:28:30,2025-05-04,2025-05-04 06:28:30,11489801.165713951,740734667.0545427,24158484.79689591,2965439158.4443665,155.37671,0,18.27,0,0.27838823,85.1075,0,0.2208341,2.982,0,0.04118248,463.33334,19.464212,39.422,-77.21,158.0
2025-05-04 06:29:30,2025-05-04,2025-05-04 06:29:30,11529948.569387054,741609252.3523296,24280858.855508216,2962302179.073609,155.17223,0,18.253334,0,0.22110832,85.07367,0,0.21774368,2.9903333,0,0.040577732,464.01666,23.563738,39.422,-77.21,158.0
2025-05-04 06:30:30,2025-05-04,2025-05-04 06:30:30,10944204.389845008,502413198.8203007,22605045.120654184,1895049986.005979,156.64062,0,18.236668,0,0.2477678,85.09067,0,0.2293655,2.9866667,0,0.04448466,467.83334,22.94716,39.422,-77.21,158.0
2025-05-04 06:31:30,2025-05-04,2025-05-04 06:31:30,11638912.286588429,774140129.8265306,24522181.551128805,3126007737.033996,156.99278,0,18.286667,0,0.26874194,85.006004,0,0.19450827,2.9828334,0,0.044836387,468.28333,20.303606,39.422,-77.21,158.0
2025-05-04 06:32:30,2025-05-04,2025-05-04 06:32:30,11575434.751573458,665430212.9078469,24291268.43878442,2611683732.4184747,156.6995,0,18.261667,0,0.25967395,85.12467,0,0.24752176,2.9965,0,0.041626275,469.55,21.333405,39.422,-77.21,158.0
2025-05-04 06:33:30,2025-05-04,2025-05-04 06:33:30,11421924.99393343,752904581.3827088,24036613.156774607,3019644546.072342,153.81319,0,18.295,0,0.2384848,85.07384,0,0.2363951,2.994,0,0.048311442,460.51666,27.032999,39.422,-77.21,158.0
2025-05-04 06:34:30,2025-05-04,2025-05-04 06:34:30,12333407.870437277,1003276883.9315393,26458550.485716693,4148006244.72173,155.29242,0,18.286667,0,0.23570226,85.0055,0,0.11115073,2.998,0,0.037004467,465.56668,19.378138,39.422,-77.21,158.0
2025-05-04 06:35:30,2025-05-04,2025-05-04 06:35:30,12904754.491326286,1169603592.2101529,27973573.27571451,4918443123.386689,157.47896,0,18.24712,0,0.2177158,85.0239,0,0.23387514,2.982373,0,0.045186546,469.661,22.773468,39.422,-77.21,158.0
2025-05-04 06:36:30,2025-05-04,2025-05-04 06:36:30,12359616.798786681,997899168.84851,26416013.29981187,4120804037.5638776,158.77301,0,18.278334,0,0.2660148,85.116005,0,0.22552806,2.9883332,0,0.045098614,474.46667,16.776438,39.422,-77.21,158.0
2025-05-04 06:37:30,2025-05-04,2025-05-04 06:37:30,11679094.303339615,712792328.8883752,24600709.693993703,2849367728.127887,157.2757,0,18.295,0,0.25535923,85.124504,0,0.22981213,2.994,0,0.050272558,470.88333,21.181826,39.422,-77.21,158.0
2025-05-04 06:38:30,2025-05-04,2025-05-04 06:38:30,12938544.262638645,1140770817.2055907,27963538.819271024,4762860461.069914,158.89624,0,18.236668,0,0.2114763,85.09067,0,0.2293655,2.9928334,0,0.048548613,475.55,22.782614,39.422,-77.21,158.0
2025-05-04 06:39:30,2025-05-04,2025-05-04 06:39:30,11979026.790227816,788845390.25025,25285351.04556212,3174296662.1156244,160.03345,0,18.261667,0,0.2430992,85.15,0,0.27318856,2.9891667,0,0.046985473,478.36667,21.195885,39.422,-77.21,158.0
2025-05-04 06:40:30,2025-05-04,2025-05-04 06:40:30,11629010.278817799,598330880.071772,24248681.509409357,2308967071.412295,161.63713,0,18.278334,0,0.24986108,85.00584,0,0.17129077,2.989,0,0.045596022,483.13333,21.065348,39.422,-77.21,158.0
2025-05-04 06:41:30,2025-05-04,2025-05-04 06:41:30,12590757.724764125,862631501.047009,26785816.51337038,3507625865.2844996,164.36429,0,18.361668,0,0.24986108,84.964005,0,0.20514292,2.9848332,0,0.04724018,490.6,22.588493,39.422,-77.21,158.0
2025-05-04 06:42:30,2025-05-04,2025-05-04 06:42:30,13068088.15749683,939784615.1637787,27884974.1404295,3832690971.111551,167.37352,0,18.261667,0,0.22530843,85.252,0,0.25442997,2.9945,0,0.043336816,501.2,26.491383,39.422,-77.21,158.0
2025-05-04 06:43:30,2025-05-04,2025-05-04 06:43:30,13578413.942685282,1085698137.045495,29067523.852545504,4479984698.598618,172.57774,0,18.295,0,0.25535923,85.04,0,0.22858079,2.9896667,0,0.044533353,515.95,25.548923,39.422,-77.21,158.0
2025-05-04 06:44:30,2025-05-04,2025-05-04 06:44:30,13017295.741756525,868995460.9796187,27553661.233196754,3500232305.8493147,171.67116,0,18.320002,0,0.26140645,84.989006,0,0.17250691,2.994,0,0.04062836,513.98334,23.045238,39.422,-77.21,158.0
2025-05-04 06:45:30,2025-05-04,2025-05-04 06:45:30,13383697.185250025,1105267896.691588,28540301.454408836,4520217673.909629,170.9546,0,18.261667,0,0.22530843,84.930336,0,0.1988375,2.989,0,0.03529397,510.98334,26.338497,39.422,-77.21,158.0
