time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-10 03:38:30,2025-06-10,2025-06-10 03:38:30,16414216.084632067,418439762.1411817,32695490.722265802,1221102236.7534165,253.83679,0,25.560833,0,0.23450163,66.923164,0,0.20797002,1.781,0,0.07509328,452.08334,16.161983,39.422,-77.21,158.0
2025-06-10 03:39:30,2025-06-10,2025-06-10 03:39:30,16508884.424499067,453368107.60840696,32981912.26169181,1385745917.6696923,253.42583,0,25.498474,0,0.24418546,66.81322,0,0.2360855,1.7959322,0,0.07759344,455.1356,20.773563,39.422,-77.21,158.0
2025-06-10 03:40:30,2025-06-10,2025-06-10 03:40:30,16359974.682787206,418468848.8529992,32543973.34506301,1220428889.7536347,253.4338,0,25.5185,0,0.23723996,66.85533,0,0.27588183,1.791,0,0.07529276,453.9,25.311855,39.422,-77.21,158.0
2025-06-10 03:41:30,2025-06-10,2025-06-10 03:41:30,16501415.000043755,471994356.3248206,32995255.952424306,1478311259.8744006,252.61295,0,25.535334,0,0.24752429,66.889496,0,0.21921323,1.7891667,0,0.07296784,451.96667,18.75097,39.422,-77.21,158.0
2025-06-10 03:42:30,2025-06-10,2025-06-10 03:42:30,16658958.247790346,439125730.7098376,33221448.590146556,1304364611.5955815,256.48016,0,25.561,0,0.21570592,66.906166,0,0.23336664,1.7785,0,0.059967358,456.15,19.15187,39.422,-77.21,158.0
2025-06-10 03:43:30,2025-06-10,2025-06-10 03:43:30,16362957.033307025,408005480.34777045,32549394.367659595,1179517331.1888328,253.9727,0,25.561,0,0.21570592,66.85516,0,0.29089078,1.783,0,0.077509135,452.83334,24.942713,39.422,-77.21,158.0
2025-06-10 03:44:30,2025-06-10,2025-06-10 03:44:30,16186717.466871182,437669203.7547907,32252410.04527356,1310873793.258051,248.93439,0,25.552334,0,0.23922361,66.79683,0,0.23198608,1.7986667,0,0.07137849,447.75,21.38584,39.422,-77.21,158.0
2025-06-10 03:45:30,2025-06-10,2025-06-10 03:45:30,16360223.82604318,411911315.6841418,32541763.51279733,1195764074.5275104,254.15761,0,25.628668,0,0.2009434,66.9565,0,0.230787,1.7658334,0,0.081573926,448.8,18.192307,39.422,-77.21,158.0
2025-06-10 03:46:30,2025-06-10,2025-06-10 03:46:30,16691223.461256197,424694514.6155646,33212450.497116003,1234210426.7483437,258.6197,0,25.535334,0,0.24752429,66.78833,0,0.23947105,1.7701666,0,0.07369965,457.8,20.516497,39.422,-77.21,158.0
2025-06-10 03:47:30,2025-06-10,2025-06-10 03:47:30,16454830.843643604,460733148.9307155,32812503.07644679,1422070328.7288673,253.84175,0,25.544,0,0.22553058,66.67816,0,0.2705124,1.7591667,0,0.071560964,446.55,19.32824,39.422,-77.21,158.0
2025-06-10 03:48:30,2025-06-10,2025-06-10 03:48:30,16634193.027131597,439328554.26548094,33111125.75240025,1308863089.389257,257.6118,0,25.578001,0,0.20400009,66.74616,0,0.2363951,1.7516667,0,0.07463616,451.25,19.561548,39.422,-77.21,158.0
2025-06-10 03:49:30,2025-06-10,2025-06-10 03:49:30,16612832.07229854,417652147.0203092,33093789.65603293,1213401536.5778718,256.4527,0,25.544,0,0.22553058,66.9395,0,0.2561336,1.7628334,0,0.07587471,452.08334,20.660988,39.422,-77.21,158.0
2025-06-10 03:50:30,2025-06-10,2025-06-10 03:50:30,16396577.897277687,409060787.0284656,32588559.72003519,1181403306.5620189,255.16064,0,25.561,0,0.21570592,67.324165,0,0.22492479,1.7585,0,0.07252184,448.7,22.232334,39.422,-77.21,158.0
2025-06-10 03:51:30,2025-06-10,2025-06-10 03:51:30,16483831.35350241,428013177.88092035,32815601.01823006,1258648764.779709,254.15633,0,25.5695,0,0.21010661,67.36666,0,0.26796624,1.7483333,0,0.065425955,444.35,21.287575,39.422,-77.21,158.0
2025-06-10 03:52:30,2025-06-10,2025-06-10 03:52:30,16572042.416328726,420522350.4046811,33000239.468964882,1228449925.0163224,256.02933,0,25.5355,0,0.22981471,67.577995,0,0.25443378,1.7511667,0,0.06841276,448.35,22.324743,39.422,-77.21,158.0
2025-06-10 03:53:30,2025-06-10,2025-06-10 03:53:30,17286686.489654183,515517856.82353675,34582373.15032024,1641004566.2680964,264.09198,0,25.586334,0,0.21774586,67.77316,0,0.2238645,1.7391666,0,0.079252586,459.3,18.192764,39.422,-77.21,158.0
2025-06-10 03:54:30,2025-06-10,2025-06-10 03:54:30,17676570.675098106,512965578.472025,35495429.80699128,1610657456.6802466,265.68896,0,25.535334,0,0.24752429,67.85733,0,0.23478311,1.7501667,0,0.07908838,465.0,20.34699,39.422,-77.21,158.0
2025-06-10 03:55:30,2025-06-10,2025-06-10 03:55:30,18126543.39566892,522696936.04110044,36524091.18808303,1635044692.7041075,268.1457,0,25.550339,0,0.22207022,67.711525,0,0.24496245,1.7494916,0,0.08149917,469.11865,21.230043,39.422,-77.21,158.0
2025-06-10 03:56:30,2025-06-10,2025-06-10 03:56:30,17690864.827087086,482670112.6675579,35575137.389647,1457989270.8331618,261.47653,0,25.5695,0,0.21010661,67.4935,0,0.2827955,1.7811667,0,0.069187954,465.73334,21.783684,39.422,-77.21,158.0
2025-06-10 03:57:30,2025-06-10,2025-06-10 03:57:30,14424575.360919416,381628700.3059826,28989626.650122073,1142760448.3378918,214.92566,0,25.51,0,0.24041641,67.03883,0,0.6055314,1.7598333,0,0.07493311,378.23334,65.7481,39.422,-77.21,158.0
2025-06-10 03:58:30,2025-06-10,2025-06-10 03:58:30,10205823.055777146,279330243.88878524,20549627.82428692,853219808.0969087,151.60594,0,25.493,0,0.24576625,64.78934,0,0.4857163,1.7746667,0,0.081801936,269.05,17.889872,39.422,-77.21,158.0
2025-06-10 03:59:30,2025-06-10,2025-06-10 03:59:30,10084685.74525918,314297626.30631596,20352368.160409033,1013912000.6987299,148.0348,0,25.544,0,0.22553058,64.0565,0,0.25485745,1.781,0,0.15016325,263.65,19.969831,39.422,-77.21,158.0
2025-06-10 04:00:30,2025-06-10,2025-06-10 04:00:30,9984984.960465731,492440081.6637057,20549432.975959692,1846023956.767587,139.90498,0,25.459,0,0.25272328,63.92967,0,0.2835069,1.7541667,0,0.07539435,245.41667,13.212736,39.422,-77.21,158.0
2025-06-10 04:01:30,2025-06-10,2025-06-10 04:01:30,8740628.336323528,290408399.79156166,17726163.725550838,970468969.85513,127.91332,0,25.4845,0,0.2479613,63.235,0,0.27118567,1.7691667,0,0.07590106,226.3,18.287792,39.422,-77.21,158.0
2025-06-10 04:02:30,2025-06-10,2025-06-10 04:02:30,8107977.546181061,202958182.75977054,16186893.3647214,587236156.6396263,123.926445,0,25.476,0,0.24984807,63.143333,0,0.25276253,1.7581667,0,0.08194493,217.88333,20.847136,39.422,-77.21,158.0
2025-06-10 04:03:30,2025-06-10,2025-06-10 04:03:30,13293638.429451512,418402847.8408857,26675629.894902572,1367021712.56088,202.74217,0,25.399334,0,0.26978314,64.03934,0,0.4735844,1.8598334,0,0.11632558,377.06668,63.65712,39.422,-77.21,158.0
2025-06-10 04:04:30,2025-06-10,2025-06-10 04:04:30,12502233.683386888,330675685.8517955,24867178.882045932,985862566.4362317,194.8849,0,25.442,0,0.25443283,64.494835,0,0.25580254,1.9191667,0,0.07483964,374.01666,36.671738,39.422,-77.21,158.0
2025-06-10 04:05:30,2025-06-10,2025-06-10 04:05:30,16254936.108100995,486426466.7405047,32398128.080241706,1549526456.729456,252.67735,0,25.357,0,0.24576625,65.6025,0,0.5982778,1.8955,0,0.06184457,478.95,91.86792,39.422,-77.21,158.0
2025-06-10 04:06:30,2025-06-10,2025-06-10 04:06:30,9731336.770320747,256119076.80929926,19381898.869646236,760582127.2916086,150.40465,0,25.374,0,0.24984807,64.93933,0,0.3949095,1.8946667,0,0.06748992,284.96667,21.644066,39.422,-77.21,158.0
2025-06-10 04:07:30,2025-06-10,2025-06-10 04:07:30,9082772.061814984,261083280.60400775,18226592.921395544,816187391.5795486,137.66699,0,25.4165,0,0.2548584,64.45333,0,0.22110832,1.896,0,0.076358795,261.01666,18.945969,39.422,-77.21,158.0
2025-06-10 04:08:30,2025-06-10,2025-06-10 04:08:30,8459711.429926293,232817062.48050335,16905612.44906413,712539489.1252496,129.31927,0,25.416334,0,0.27086273,64.25183,0,0.1963027,1.8975,0,0.05640995,245.38333,17.30712,39.422,-77.21,158.0
2025-06-10 04:09:30,2025-06-10,2025-06-10 04:09:30,8135676.894143621,206558490.31775963,16199227.960212665,603936143.8628924,125.459984,0,25.3485,0,0.2432546,64.43667,0,0.2114763,1.8931667,0,0.059818946,237.51666,15.351973,39.422,-77.21,158.0
2025-06-10 04:10:30,2025-06-10,2025-06-10 04:10:30,8323285.696269148,208343674.73449707,16560706.717472328,602473828.0917711,128.93767,0,25.265085,0,0.19862564,64.387115,0,0.25293538,1.8842373,0,0.0794089,242.94916,16.308908,39.422,-77.21,158.0
2025-06-10 04:11:30,2025-06-10,2025-06-10 04:11:30,8757901.541552506,243326248.05404913,17498878.076422423,741406253.1442971,133.927,0,25.306,0,0.22553058,63.87917,0,0.2990105,1.8903333,0,0.06418636,253.16667,17.356236,39.422,-77.21,158.0
2025-06-10 04:12:30,2025-06-10,2025-06-10 04:12:30,8716170.170266299,219514171.29476437,17328087.508665714,635622379.3909773,135.34845,0,25.3145,0,0.22981471,63.593334,0,0.2477678,1.894,0,0.05871399,256.35,14.977567,39.422,-77.21,158.0
2025-06-10 04:13:30,2025-06-10,2025-06-10 04:13:30,9030944.007670492,225141849.40309253,17987463.991354294,654768239.5238265,140.50858,0,25.306334,0,0.2603394,63.118336,0,0.2430992,1.8745,0,0.06538158,263.38333,16.281986,39.422,-77.21,158.0
2025-06-10 04:14:30,2025-06-10,2025-06-10 04:14:30,9694070.17419744,265543145.63488227,19321230.520539556,807523084.1203107,149.6862,0,25.34,0,0.24041641,62.674,0,0.22553143,1.8855,0,0.05978921,282.23334,17.568312,39.422,-77.21,158.0
2025-06-10 04:15:30,2025-06-10,2025-06-10 04:15:30,11167573.48888695,295591293.93086576,22209849.52660667,874333350.4482725,173.69069,0,25.3825,0,0.2514335,63.217667,0,0.4147065,1.8903333,0,0.059131674,328.33334,30.888868,39.422,-77.21,158.0
2025-06-10 04:16:30,2025-06-10,2025-06-10 04:16:30,14420479.766657589,409362501.90677047,28758566.53973082,1256133185.3442457,222.23103,0,25.323,0,0.23371147,64.28367,0,0.5526267,1.89,0,0.0594979,420.01666,48.142666,39.422,-77.21,158.0
2025-06-10 04:17:30,2025-06-10,2025-06-10 04:17:30,16421904.706618618,434218522.8595116,32669161.963030793,1299538460.9690444,256.28943,0,25.391,0,0.25272328,66.17367,0,0.4985763,1.8748333,0,0.06160335,480.5,35.587685,39.422,-77.21,158.0
2025-06-10 04:18:30,2025-06-10,2025-06-10 04:18:30,17645218.178976033,439744204.0273813,35033864.28869386,1274681267.26519,276.91357,0,25.3655,0,0.2479613,67.21566,0,0.31339744,1.89,0,0.064135276,523.36664,21.04358,39.422,-77.21,158.0
2025-06-10 04:19:30,2025-06-10,2025-06-10 04:19:30,18316989.03489784,473725052.551253,36378153.56518861,1392685866.9086003,286.57394,0,25.4505,0,0.25372192,67.62067,0,0.26978406,1.8695,0,0.0743735,535.75,20.452078,39.422,-77.21,158.0
2025-06-10 04:20:30,2025-06-10,2025-06-10 04:20:30,18437907.49335302,520306582.5726711,36738719.86425606,1604158713.0139134,286.0564,0,25.425,0,0.2550001,67.739334,0,0.2293686,1.879,0,0.054549675,537.5,25.784685,39.422,-77.21,158.0
2025-06-10 04:21:30,2025-06-10,2025-06-10 04:21:30,17615851.75244493,478974872.7179699,35049864.53770147,1454848806.5897152,275.49854,0,25.4335,0,0.2548584,67.68833,0,0.28559485,1.8971666,0,0.05831214,522.6667,20.421938,39.422,-77.21,158.0
2025-06-10 04:22:30,2025-06-10,2025-06-10 04:22:30,17037210.17332326,454481830.84623015,33840213.326980546,1358817210.7209105,266.61145,0,25.527,0,0.23371147,68.24167,0,0.22530843,1.9118333,0,0.06294155,509.71667,22.811613,39.422,-77.21,158.0
2025-06-10 04:23:30,2025-06-10,2025-06-10 04:23:30,16969927.403214574,429954075.4675449,33658800.73954251,1249073938.0635083,266.96582,0,25.51,0,0.24041641,68.24167,0,0.25967395,1.894,0,0.059503507,505.63333,27.768667,39.422,-77.21,158.0
2025-06-10 04:24:30,2025-06-10,2025-06-10 04:24:30,16396469.26801288,405175353.60140246,32473864.26466137,1159199477.0855749,258.87625,0,25.527,0,0.23371147,68.09167,0,0.28124228,1.8776667,0,0.0584342,486.08334,22.011581,39.422,-77.21,158.0
2025-06-10 04:25:30,2025-06-10,2025-06-10 04:25:30,16044070.688936984,430676238.0741206,31883482.593010295,1292748621.9953063,250.604,0,25.535334,0,0.24752429,67.89066,0,0.26493356,1.8901666,0,0.06357389,473.68332,23.987839,39.422,-77.21,158.0
2025-06-10 04:26:30,2025-06-10,2025-06-10 04:26:30,16108497.251020445,424951851.59765947,32001822.604562838,1266621132.153981,252.25803,0,25.5185,0,0.23723996,67.62033,0,0.2698156,1.8858334,0,0.07664402,475.71667,21.59714,39.422,-77.21,158.0
2025-06-10 04:27:30,2025-06-10,2025-06-10 04:27:30,15720888.138577173,395134890.2934569,31146313.472697686,1137328935.6987984,247.46576,0,25.541695,0,0.22673188,67.625084,0,0.2695919,1.9428813,0,0.051224027,480.7966,22.93157,39.422,-77.21,158.0
2025-06-10 04:28:30,2025-06-10,2025-06-10 04:28:30,15173825.145740714,377493937.9718076,30093285.291910242,1090552612.0650003,239.3288,0,25.5525,0,0.22083658,66.90566,0,0.2828968,1.907,0,0.07165425,456.4,18.73873,39.422,-77.21,158.0
2025-06-10 04:29:30,2025-06-10,2025-06-10 04:29:30,14157715.795779439,350036200.2948003,28044825.670745347,1001109722.5510404,222.92628,0,25.518333,0,0.2544221,66.66116,0,0.30477667,1.9148333,0,0.056700725,426.86667,23.664648,39.422,-77.21,158.0
2025-06-10 04:30:30,2025-06-10,2025-06-10 04:30:30,13190396.897469413,385565464.6686023,26313441.109611582,1213368371.0649548,204.31674,0,25.6035,0,0.18210651,66.31533,0,0.33186907,1.9111667,0,0.057390228,390.48334,29.207586,39.422,-77.21,158.0
2025-06-10 04:31:30,2025-06-10,2025-06-10 04:31:30,12420577.808744548,320195090.024051,24684070.562025525,938288326.6999604,194.16997,0,25.561,0,0.21570592,65.0155,0,0.27985466,1.8925,0,0.06622248,367.46667,19.687107,39.422,-77.21,158.0
2025-06-10 04:32:30,2025-06-10,2025-06-10 04:32:30,12500349.78298793,308239669.9045649,24790761.75646222,883693295.1148708,196.9483,0,25.527,0,0.23371147,65.20233,0,0.23922442,1.8896667,0,0.06266224,372.16666,25.165564,39.422,-77.21,158.0
2025-06-10 04:33:30,2025-06-10,2025-06-10 04:33:30,12301698.386673547,318342345.5939341,24459933.106653746,936977901.8587004,191.85725,0,25.569334,0,0.22936782,64.9225,0,0.25888065,1.8728334,0,0.061970197,359.31668,20.584372,39.422,-77.21,158.0
2025-06-10 04:34:30,2025-06-10,2025-06-10 04:34:30,12037298.678247027,301289678.81042725,23867087.990797784,869252509.8758371,188.58366,0,25.569334,0,0.22936782,64.478165,0,0.25030303,1.8628334,0,0.056394197,351.3,16.174362,39.422,-77.21,158.0
2025-06-10 04:35:30,2025-06-10,2025-06-10 04:35:30,12604848.513891911,344955353.4496607,25133532.90731442,1047235604.7150959,195.10562,0,25.5185,0,0.23723996,64.378,0,0.20689596,1.8456666,0,0.061518747,360.1,19.442822,39.422,-77.21,158.0
2025-06-10 04:36:30,2025-06-10,2025-06-10 04:36:30,13906725.743673405,374845645.7376634,27694043.41914774,1133728784.3041015,215.88588,0,25.561,0,0.21570592,64.82183,0,0.30580282,1.8286667,0,0.064095415,394.78333,23.670017,39.422,-77.21,158.0
2025-06-10 04:37:30,2025-06-10,2025-06-10 04:37:30,14848056.34330487,377810992.7248532,29497870.862028208,1094604515.6241033,230.56421,0,25.552166,0,0.2562948,65.39533,0,0.3115743,1.8196666,0,0.06874995,419.55,18.86922,39.422,-77.21,158.0
2025-06-10 04:38:30,2025-06-10,2025-06-10 04:38:30,15404939.910701735,384252128.3344447,30576451.860363495,1104951859.7925618,240.3356,0,25.51,0,0.24041641,65.79667,0,0.2560382,1.8176666,0,0.061789062,436.85,22.572716,39.422,-77.21,158.0
2025-06-10 04:39:30,2025-06-10,2025-06-10 04:39:30,15806219.774476452,437702397.510616,31510764.10043119,1332800665.0946734,243.0511,0,25.442,0,0.25443283,66.130165,0,0.26185524,1.8168334,0,0.065179035,441.58334,20.624655,39.422,-77.21,158.0
2025-06-10 04:40:30,2025-06-10,2025-06-10 04:40:30,15834533.9341826,402103032.66561586,31504107.361023095,1170842958.1251287,246.24484,0,25.5355,0,0.22981471,66.41534,0,0.23037063,1.8175,0,0.050584096,447.55,18.206615,39.422,-77.21,158.0
2025-06-10 04:41:30,2025-06-10,2025-06-10 04:41:30,16102519.56315185,418028714.07063705,32096102.171297118,1234875655.0779848,249.40472,0,25.455086,0,0.26959097,66.546104,0,0.28395265,1.8079661,0,0.06196718,450.91525,20.833715,39.422,-77.21,158.0
2025-06-10 04:42:30,2025-06-10,2025-06-10 04:42:30,16057131.221218577,395425120.97604406,31850613.61740475,1126744303.81912,250.88217,0,25.4845,0,0.2479613,66.712166,0,0.25629237,1.8231666,0,0.068276204,457.4,20.026815,39.422,-77.21,158.0
2025-06-10 04:43:30,2025-06-10,2025-06-10 04:43:30,16373613.981083436,442497631.91939443,32713416.573206116,1336384923.5008647,251.4464,0,25.391,0,0.25272328,66.88083,0,0.24834211,1.8148333,0,0.06487146,456.33334,21.469875,39.422,-77.21,158.0
2025-06-10 04:44:30,2025-06-10,2025-06-10 04:44:30,16446380.98669563,433691747.1945656,32750280.00145226,1294169980.5450957,254.81049,0,25.476,0,0.24984807,67.21533,0,0.2529064,1.8293333,0,0.06297795,466.13333,21.706732,39.422,-77.21,158.0
2025-06-10 04:45:30,2025-06-10,2025-06-10 04:45:30,16494577.375185657,411068542.37199795,32745798.97382585,1185200297.8246539,257.97064,0,25.425,0,0.2550001,67.315994,0,0.25086695,1.8264999,0,0.055251706,471.18332,19.44693,39.422,-77.21,158.0
2025-06-10 04:46:30,2025-06-10,2025-06-10 04:46:30,16509535.44068985,407930311.46769935,32780073.517395575,1171815916.9974828,258.17172,0,25.3825,0,0.2514335,67.5355,0,0.24796222,1.8305,0,0.06370309,472.58334,24.197996,39.422,-77.21,158.0
2025-06-10 04:47:30,2025-06-10,2025-06-10 04:47:30,16959217.891292877,445574701.1747896,33742744.774450764,1323043081.1278915,262.92496,0,25.391,0,0.25272328,67.552666,0,0.26767537,1.8188334,0,0.058597263,478.21667,23.83701,39.422,-77.21,158.0
2025-06-10 04:48:30,2025-06-10,2025-06-10 04:48:30,16963293.155699298,499219676.7390797,33901085.34972137,1581130988.618522,260.44543,0,25.391,0,0.25272328,67.60333,0,0.2708741,1.811,0,0.06423136,471.66666,18.502853,39.422,-77.21,158.0
2025-06-10 04:49:30,2025-06-10,2025-06-10 04:49:30,17039579.39040187,472254218.4151711,34001069.32483926,1444138020.5246968,262.92505,0,25.2805,0,0.21010661,67.70516,0,0.2640495,1.8085,0,0.06982895,475.5,22.050322,39.422,-77.21,158.0
2025-06-10 04:50:30,2025-06-10,2025-06-10 04:50:30,16640570.121044017,474092986.9160266,33178838.09199012,1470645539.69194,257.27322,0,25.357,0,0.24576625,67.84067,0,0.21623236,1.8263333,0,0.06400434,469.86667,22.273651,39.422,-77.21,158.0
2025-06-10 04:51:30,2025-06-10,2025-06-10 04:51:30,16808481.115930825,423235269.88549584,33460436.147710614,1238157039.043347,261.24966,0,25.2635,0,0.19733927,67.82383,0,0.21523757,1.8245,0,0.06430203,476.65,18.762396,39.422,-77.21,158.0
2025-06-10 04:52:30,2025-06-10,2025-06-10 04:52:30,17179796.23182887,518064166.8914466,34388987.08709098,1655263791.7737372,262.20682,0,25.331501,0,0.23723996,68.0,0,0.22912878,1.805,0,0.06839835,473.28333,19.330538,39.422,-77.21,158.0
2025-06-10 04:53:30,2025-06-10,2025-06-10 04:53:30,16999064.252386224,438487986.032271,33782325.53418106,1284122402.7539096,264.22284,0,25.297834,0,0.2562948,68.10833,0,0.24986108,1.7981666,0,0.076059,475.11667,22.31897,39.422,-77.21,158.0
2025-06-10 04:54:30,2025-06-10,2025-06-10 04:54:30,16963347.8172124,441171032.2945394,33730951.71161619,1299602130.6869605,263.47058,0,25.331501,0,0.23723996,68.14166,0,0.26286352,1.8095,0,0.070531905,476.75,21.509398,39.422,-77.21,158.0
2025-06-10 04:55:30,2025-06-10,2025-06-10 04:55:30,16705521.900003266,426440526.70026493,33266375.3472586,1251859967.0556123,258.89764,0,25.238333,0,0.21682695,68.2,0,0.24664414,1.8385,0,0.067868136,475.98334,19.529032,39.422,-77.21,158.0
2025-06-10 04:56:30,2025-06-10,2025-06-10 04:56:30,17016348.676570147,481190466.6543148,33990296.30239634,1480641619.6052601,260.74466,0,25.27373,0,0.20528533,68.358475,0,0.1950994,1.8298305,0,0.06515929,477.11865,20.45755,39.422,-77.21,158.0
2025-06-10 04:57:30,2025-06-10,2025-06-10 04:57:30,16936710.05486691,481638599.0272991,33767102.37926277,1492213655.220374,260.85208,0,25.238167,0,0.19630334,68.35,0,0.20412415,1.823,0,0.061109196,475.53333,22.11671,39.422,-77.21,158.0
2025-06-10 04:58:30,2025-06-10,2025-06-10 04:58:30,16750469.823914565,451162425.1255225,33366739.24079211,1352606164.28037,258.90906,0,25.221333,0,0.2009434,68.46667,0,0.2114763,1.8333334,0,0.062866695,474.66666,21.629198,39.422,-77.21,158.0
2025-06-10 04:59:30,2025-06-10,2025-06-10 04:59:30,16841960.041729033,439162856.89810824,33540272.02857723,1294388763.7771456,260.28247,0,25.213,0,0.21291085,68.4,0,0.17559423,1.817,0,0.07078842,472.93332,23.38936,39.422,-77.21,158.0
2025-06-10 05:00:30,2025-06-10,2025-06-10 05:00:30,17281030.055438384,467443488.15186995,34431442.66849319,1404119479.0474591,267.27942,0,25.204334,0,0.18211144,68.433334,0,0.22669117,1.8041667,0,0.07488417,482.21667,22.948559,39.422,-77.21,158.0
2025-06-10 05:01:30,2025-06-10,2025-06-10 05:01:30,16873860.944611844,420388191.6504849,33522166.313060813,1210381902.474159,263.35837,0,25.212667,0,0.16839312,68.48333,0,0.22110832,1.7985,0,0.06500834,473.65,20.540874,39.422,-77.21,158.0
2025-06-10 05:02:30,2025-06-10,2025-06-10 05:02:30,17031562.720650345,442888199.59009725,33856792.75551984,1307879469.4670856,265.31104,0,25.196333,0,0.23413654,68.49183,0,0.26022753,1.795,0,0.06878711,476.23334,22.521372,39.422,-77.21,158.0
2025-06-10 05:03:30,2025-06-10,2025-06-10 05:03:30,17081249.80050565,466550409.8747287,34083420.64958603,1420402829.0347059,263.74097,0,25.162,0,0.14527906,68.575165,0,0.26545876,1.7811667,0,0.072550945,469.76666,23.521172,39.422,-77.21,158.0
2025-06-10 05:04:30,2025-06-10,2025-06-10 05:04:30,16902630.92378671,470441252.1082366,33734588.54825698,1439670296.3183467,261.08096,0,25.153667,0,0.15833476,68.73333,0,0.2114763,1.7793334,0,0.074316144,464.55,20.614254,39.422,-77.21,158.0
2025-06-10 05:05:30,2025-06-10,2025-06-10 05:05:30,16847140.27873952,426421073.8223206,33446243.26184792,1238563339.8550184,263.39755,0,25.128666,0,0.19007428,68.850334,0,0.13039668,1.7895,0,0.060894035,471.35,22.376196,39.422,-77.21,158.0
2025-06-10 05:06:30,2025-06-10,2025-06-10 05:06:30,16783714.864557806,416515523.2593877,33281895.793563344,1194616555.6003602,263.3212,0,25.137001,0,0.1805021,68.809166,0,0.24834351,1.7835,0,0.066277824,469.63333,22.377792,39.422,-77.21,158.0
2025-06-10 05:07:30,2025-06-10,2025-06-10 05:07:30,17067700.36597235,493764280.9823585,34056133.05995243,1547645095.449137,263.48627,0,25.145334,0,0.169985,68.876335,0,0.23413706,1.787,0,0.07543871,470.85,20.087164,39.422,-77.21,158.0
2025-06-10 05:08:30,2025-06-10,2025-06-10 05:08:30,17030461.179088045,440862081.497414,33782610.051052116,1283879709.7346597,265.37805,0,25.145334,0,0.169985,69.14733,0,0.26767537,1.7633333,0,0.0682072,467.95,21.533249,39.422,-77.21,158.0
2025-06-10 05:09:30,2025-06-10,2025-06-10 05:09:30,16718024.260731976,414450764.42264104,33163851.188329607,1188822393.1000307,262.10712,0,25.137001,0,0.1805021,69.104996,0,0.25500107,1.7923334,0,0.07142284,469.78333,20.275677,39.422,-77.21,158.0
2025-06-10 05:10:30,2025-06-10,2025-06-10 05:10:30,16809652.793944936,438377106.7132124,33426202.054704458,1297251501.9695885,261.71994,0,25.13627,0,0.15638825,69.22136,0,0.26192638,1.7816949,0,0.07474595,466.30508,20.628477,39.422,-77.21,158.0
2025-06-10 05:11:30,2025-06-10,2025-06-10 05:11:30,17097921.972663533,478259489.34953433,34047409.073642485,1474408929.0284576,265.78622,0,25.1285,0,0.16617087,69.40117,0,0.21129069,1.7668333,0,0.070225626,469.6,19.309929,39.422,-77.21,158.0
2025-06-10 05:12:30,2025-06-10,2025-06-10 05:12:30,16719656.512715377,415824355.11929715,33175513.03265843,1197432812.139625,261.9043,0,25.078333,0,0.19346978,69.3085,0,0.22104986,1.7661667,0,0.06511763,462.56668,20.246288,39.422,-77.21,158.0
2025-06-10 05:13:30,2025-06-10,2025-06-10 05:13:30,17168980.95028178,454265461.7387558,34187945.780752175,1359831264.7133644,266.56577,0,25.086834,0,0.20797029,69.274666,0,0.23037343,1.7616667,0,0.07661955,469.6,20.915863,39.422,-77.21,158.0
2025-06-10 05:14:30,2025-06-10,2025-06-10 05:14:30,17008841.221207015,441870592.4007119,33828286.18358175,1299300620.8359282,264.8672,0,25.086666,0,0.18633899,69.291664,0,0.21682759,1.7505,0,0.069819406,463.65,18.73128,39.422,-77.21,158.0
2025-06-10 05:15:30,2025-06-10,2025-06-10 05:15:30,17530851.987026513,472378885.922986,34915512.50359743,1417137252.8163993,271.58914,0,25.045166,0,0.23541094,69.30016,0,0.20920946,1.7346667,0,0.0684706,471.11667,18.865393,39.422,-77.21,158.0
2025-06-10 05:16:30,2025-06-10,2025-06-10 05:16:30,17404136.794463955,446396539.1398837,34593427.84215818,1307891265.131218,271.3023,0,25.0535,0,0.23078725,69.40134,0,0.19007446,1.7353333,0,0.07003491,470.8,18.971733,39.422,-77.21,158.0
2025-06-10 05:17:30,2025-06-10,2025-06-10 05:17:30,17081794.758101705,450099999.25392795,33983162.49159785,1343325148.4396927,266.22726,0,25.02,0,0.22912878,69.8275,0,0.2410787,1.7573333,0,0.061042793,467.85,21.810413,39.422,-77.21,158.0
2025-06-10 05:18:30,2025-06-10,2025-06-10 05:18:30,17054274.110517938,444375244.5782997,33856571.53187043,1305537424.8893743,267.10727,0,25.1035,0,0.19342376,69.85284,0,0.25224438,1.74,0,0.0645239,464.76666,21.092943,39.422,-77.21,158.0
2025-06-10 05:19:30,2025-06-10,2025-06-10 05:19:30,17296013.23235774,463683851.8333548,34483002.676443405,1402450140.1802213,268.41354,0,24.9785,0,0.26012066,69.86117,0,0.24394786,1.7523333,0,0.068126515,470.35,22.800457,39.422,-77.21,158.0
2025-06-10 05:20:30,2025-06-10,2025-06-10 05:20:30,17037022.43753791,476203216.7142165,33886443.72284986,1468061264.2259552,265.8488,0,25.003334,0,0.23570226,69.920166,0,0.24643862,1.7525,0,0.06756787,465.9,23.057682,39.422,-77.21,158.0
