time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-10 00:40:30,2024-12-10,2024-12-10 00:40:30,212060438.82281646,52760744388.58887,533742877.2995224,233384433674.66138,1107.6671,0,6.5822034,0,0.20252691,87.24542,0,0.42977545,2.98,0,0.060813643,3300.8474,177.09758,39.422,-77.21,158.0
2024-12-10 00:41:30,2024-12-10,2024-12-10 00:41:30,483963791.1870678,161496193328.47705,1266189883.1809394,718608655003.6608,1227.9664,0,6.6235003,0,0.19733907,87.8655,0,0.22981556,2.9905,0,0.06097604,3672.2334,99.49964,39.422,-77.21,158.0
2024-12-10 00:42:30,2024-12-10,2024-12-10 00:42:30,295303830.90731496,87094665038.26839,757306198.2362772,386425634243.95544,1143.8806,0,6.6916666,0,0.2544219,87.10633,0,0.3806316,2.9891667,0,0.058716554,3419.25,161.83145,39.422,-77.21,158.0
2024-12-10 00:43:30,2024-12-10,2024-12-10 00:43:30,108168007.73170851,12092403079.949299,253364042.67242178,51842940415.16885,1041.5776,0,6.6238337,0,0.23639712,86.21533,0,0.30939996,2.996,0,0.065680996,3120.5667,122.8859,39.422,-77.21,158.0
2024-12-10 00:44:30,2024-12-10,2024-12-10 00:44:30,109123916.36877318,11707654628.92549,255682389.70693052,50110882690.624245,1066.7445,0,6.6068335,0,0.22386365,85.98167,0,0.21392496,2.998,0,0.059799634,3198.1,99.31577,39.422,-77.21,158.0
2024-12-10 00:45:30,2024-12-10,2024-12-10 00:45:30,100663877.6873408,8263470353.8029585,234086188.43194446,34814090669.073,1043.9905,0,6.666167,0,0.2435575,86.05666,0,0.23213981,2.9855,0,0.06522839,3116.8333,67.61192,39.422,-77.21,158.0
2024-12-10 00:46:30,2024-12-10,2024-12-10 00:46:30,106662487.73551045,10583201707.119337,249970689.8275785,45210545702.83296,1051.5475,0,6.606667,0,0.20405601,85.52167,0,0.31730044,2.9778333,0,0.062131308,3131.3333,65.10265,39.422,-77.21,158.0
2024-12-10 00:47:30,2024-12-10,2024-12-10 00:47:30,154716901.38796535,30226759224.04271,379158096.7284287,132657918438.39812,1072.4684,0,6.649,0,0.21570571,85.0145,0,0.20409346,2.9626667,0,0.06366227,3177.3667,57.21858,39.422,-77.21,158.0
2024-12-10 00:48:30,2024-12-10,2024-12-10 00:48:30,127787501.54188511,20189684062.81244,307357756.93731076,87991801098.30795,1047.0789,0,6.5475,0,0.18403459,84.242004,0,0.61310995,2.9811666,0,0.06491248,3121.5166,66.221466,39.422,-77.21,158.0
2024-12-10 00:49:30,2024-12-10,2024-12-10 00:49:30,298806804.52812284,92109803625.06688,769873853.9900457,408540965597.97107,1069.652,0,6.539,0,0.17250793,83.42917,0,0.48734793,2.9848332,0,0.058835644,3192.7334,52.851006,39.422,-77.21,158.0
2024-12-10 00:50:30,2024-12-10,2024-12-10 00:50:30,253290939.6492062,71395194612.51257,646679578.41305,316317448820.5436,1079.175,0,6.5473337,0,0.15928864,84.9325,0,0.46719763,2.974,0,0.054473184,3209.4666,63.460873,39.422,-77.21,158.0
2024-12-10 00:51:30,2024-12-10,2024-12-10 00:51:30,305423381.5291513,87497893182.69218,789222063.9191506,389063565720.5106,1088.8514,0,6.4718337,0,0.18516201,85.83967,0,0.27940932,2.9765,0,0.053223535,3240.9666,49.259506,39.422,-77.21,158.0
2024-12-10 00:52:30,2024-12-10,2024-12-10 00:52:30,593006194.7548368,212441375497.01044,1568225946.6183596,946439595502.2743,1085.9022,0,6.488667,0,0.19007424,86.12333,0,0.22110832,2.978,0,0.054887712,3233.8167,91.031586,39.422,-77.21,158.0
2024-12-10 00:53:30,2024-12-10,2024-12-10 00:53:30,411942604.69535583,140637032328.4276,1076394149.234012,625201347692.0035,1071.7935,0,6.5221667,0,0.17207642,85.74833,0,0.24986108,2.9951668,0,0.06512781,3210.2,82.06294,39.422,-77.21,158.0
2024-12-10 00:54:30,2024-12-10,2024-12-10 00:54:30,263609014.11697346,75478182099.6757,674296640.3286932,334580690717.3066,1108.075,0,6.5056667,0,0.21427678,86.1155,0,0.415638,2.999,0,0.06425724,3323.1167,88.92583,39.422,-77.21,158.0
2024-12-10 00:55:30,2024-12-10,2024-12-10 00:55:30,114875398.37460305,5804562345.719661,271122846.1535706,24157525875.18384,1200.3594,0,6.5565,0,0.25162017,87.461334,0,0.45428228,3.015,0,0.06793376,3619.0833,79.65766,39.422,-77.21,158.0
2024-12-10 00:56:30,2024-12-10,2024-12-10 00:56:30,113016006.42339924,5292254200.019268,266185718.8130992,21842743590.030563,1194.6106,0,6.565254,0,0.22577435,88.31509,0,0.24385583,3.009661,0,0.06556055,3595.3728,86.63813,39.422,-77.21,158.0
2024-12-10 00:57:30,2024-12-10,2024-12-10 00:57:30,113539044.12992527,5483339001.674187,266130172.98168552,22544900942.998924,1210.1663,0,6.5895,0,0.16372149,88.41,0,0.21984844,3.005,0,0.060124815,3636.55,56.47106,39.422,-77.21,158.0
2024-12-10 00:58:30,2024-12-10,2024-12-10 00:58:30,143751847.839354,19330704424.566612,348174507.62501395,84346269018.14001,1185.4355,0,6.6153336,0,0.23037255,88.35167,0,0.2325881,3.0245,0,0.070129015,3585.35,84.02318,39.422,-77.21,158.0
2024-12-10 00:59:30,2024-12-10,2024-12-10 00:59:30,243779747.3430336,60436253676.050125,618746599.8358527,267769484647.49548,1178.6102,0,6.7255,0,0.24796106,88.26833,0,0.24986108,3.003,0,0.061435543,3539.3667,78.92908,39.422,-77.21,158.0
2024-12-10 01:00:30,2024-12-10,2024-12-10 01:00:30,377585403.4413933,115445010683.20572,981582110.1587439,513849035113.4338,1186.8801,0,6.6916666,0,0.2544219,87.941666,0,0.21682759,2.9815,0,0.05963285,3538.6833,95.15049,39.422,-77.21,158.0
2024-12-10 01:01:30,2024-12-10,2024-12-10 01:01:30,227025109.12876153,51233464380.88092,572912120.2105749,227067674004.6471,1239.2177,0,6.717,0,0.24576603,87.88217,0,0.2562956,2.9871666,0,0.066032566,3701.75,102.645935,39.422,-77.21,158.0
2024-12-10 01:02:30,2024-12-10,2024-12-10 01:02:30,119408671.52835661,5709332728.523404,279933923.7116428,23471199334.163986,1283.7892,0,6.7763333,0,0.2708625,88.693504,0,0.3291341,2.9856668,0,0.062352918,3832.9666,64.805855,39.422,-77.21,158.0
2024-12-10 01:03:30,2024-12-10,2024-12-10 01:03:30,117133383.20895047,4962118992.472754,273385896.63568586,20075041864.217636,1283.5493,0,6.9208336,0,0.23450144,89.16317,0,0.2511382,2.9968333,0,0.06726788,3846.5833,65.1279,39.422,-77.21,158.0
2024-12-10 01:04:30,2024-12-10,2024-12-10 01:04:30,104608573.2932363,3904446907.536862,241569894.6815918,15370725245.3884,1183.6608,0,6.921,0,0.21570571,88.921,0,0.499103,2.9938333,0,0.065066375,3543.6833,102.68098,39.422,-77.21,158.0
2024-12-10 01:05:30,2024-12-10,2024-12-10 01:05:30,105120347.88917856,5262842827.279295,243795269.1017344,21477541476.547016,1153.216,0,6.938,0,0.2039999,87.2755,0,0.39532942,2.9928334,0,0.06285142,3451.3833,73.54502,39.422,-77.21,158.0
2024-12-10 01:06:30,2024-12-10,2024-12-10 01:06:30,100347512.73314478,4554530045.285581,231745700.20872715,18318193778.625584,1120.7864,0,6.9463334,0,0.21774568,86.76233,0,0.28558442,2.9795,0,0.055480424,3339.3833,92.46208,39.422,-77.21,158.0
2024-12-10 01:07:30,2024-12-10,2024-12-10 01:07:30,100685783.67513828,6752237429.020384,233876281.5643862,28204664443.977795,1068.2291,0,6.955,0,0.19006568,85.4105,0,0.66825014,2.9975,0,0.0698957,3202.0166,64.359276,39.422,-77.21,158.0
2024-12-10 01:08:30,2024-12-10,2024-12-10 01:08:30,94461769.66551761,4004808395.7199945,216429888.29666227,15934109270.71004,1080.2373,0,6.8953333,0,0.24752408,83.754,0,0.33518782,3.0073333,0,0.05859081,3248.6333,85.26468,39.422,-77.21,158.0
2024-12-10 01:09:30,2024-12-10,2024-12-10 01:09:30,98223371.84035437,4044231657.1580796,225117040.62320444,16017127380.227345,1124.5615,0,6.921,0,0.21570571,84.755165,0,0.55631256,2.9931667,0,0.059846748,3366.0,99.88544,39.422,-77.21,158.0
2024-12-10 01:10:30,2024-12-10,2024-12-10 01:10:30,107003141.27000062,4099651725.090725,247862635.768331,16284997679.077147,1197.8906,0,6.9123335,0,0.2392234,86.872665,0,0.8910832,3.0025,0,0.06508003,3596.6667,92.38302,39.422,-77.21,158.0
2024-12-10 01:11:30,2024-12-10,2024-12-10 01:11:30,102751303.10503188,4094154549.234519,237220488.48525313,16274371508.738407,1156.978,0,6.99661,0,0.16972163,89.286606,0,0.5194322,2.9961016,0,0.0674478,3466.4238,234.51004,39.422,-77.21,158.0
2024-12-10 01:12:30,2024-12-10,2024-12-10 01:12:30,91606256.96640275,3008048464.4243674,207862899.93045944,11353031571.638824,1085.8069,0,7.0053334,0,0.22393048,87.58583,0,1.0417377,2.9838333,0,0.06843706,3239.8667,82.87349,39.422,-77.21,158.0
2024-12-10 01:13:30,2024-12-10,2024-12-10 01:13:30,90670669.09502049,3112625103.5844455,205804651.43157947,11831712508.909384,1072.6891,0,7.0143332,0,0.14438793,84.56983,0,0.5942595,3.0146666,0,0.06859214,3233.8,61.778854,39.422,-77.21,158.0
2024-12-10 01:14:30,2024-12-10,2024-12-10 01:14:30,96548695.41739687,3787781774.2129407,220886792.27144328,14853703159.017456,1112.9735,0,6.9971666,0,0.1919469,84.005165,0,0.27498245,2.992,0,0.06830809,3330.0166,78.3859,39.422,-77.21,158.0
2024-12-10 01:15:30,2024-12-10,2024-12-10 01:15:30,101494535.95558752,3814057100.2761936,234070861.44247428,15015424596.73156,1153.3268,0,6.971667,0,0.21682678,85.059166,0,0.449932,2.996,0,0.064966604,3455.3667,110.67158,39.422,-77.21,158.0
2024-12-10 01:16:30,2024-12-10,2024-12-10 01:16:30,99205735.61639473,3630325380.305203,228090746.04182664,14193307031.649727,1134.3312,0,7.014167,0,0.171292,85.598,0,0.24393806,2.9846666,0,0.06691946,3385.6,60.199448,39.422,-77.21,158.0
2024-12-10 01:17:30,2024-12-10,2024-12-10 01:17:30,100497094.25107534,3680973679.694735,230971692.6376556,14368243025.932138,1148.7117,0,7.0311666,0,0.1458091,85.59833,0,0.22530843,2.9883332,0,0.06499141,3432.7334,85.52736,39.422,-77.21,158.0
2024-12-10 01:18:30,2024-12-10,2024-12-10 01:18:30,108580251.17640182,3971839958.41987,250323729.70158672,15555336264.993835,1235.9418,0,7.1058335,0,0.2674091,86.7455,0,0.500109,3.0011666,0,0.06534755,3709.2666,139.50912,39.422,-77.21,158.0
2024-12-10 01:19:30,2024-12-10,2024-12-10 01:19:30,102738246.75877848,3676504091.929449,236174718.7931043,14308807921.810064,1177.1625,0,7.0898333,0,0.17612013,87.183334,0,0.2409472,3.0001667,0,0.070887,3531.6833,115.263245,39.422,-77.21,158.0
2024-12-10 01:20:30,2024-12-10,2024-12-10 01:20:30,107259030.9962388,4130647338.7944922,247272512.63042793,16263688090.963531,1219.2507,0,7.1231666,0,0.20797028,87.1915,0,0.26012075,2.9938333,0,0.06555124,3650.2334,110.037926,39.422,-77.21,158.0
2024-12-10 01:21:30,2024-12-10,2024-12-10 01:21:30,96260040.43762194,3357799888.4223056,219704951.78654626,12898606770.36895,1124.2081,0,7.181667,0,0.22530843,86.61933,0,0.5011492,2.9941666,0,0.0758571,3366.0667,96.71244,39.422,-77.21,158.0
2024-12-10 01:22:30,2024-12-10,2024-12-10 01:22:30,96263679.69764394,3396481957.7896447,219915414.1230425,13093376685.041649,1119.0717,0,7.2066665,0,0.23570226,85.3275,0,0.36350206,2.98,0,0.05887836,3334.8333,61.597122,39.422,-77.21,158.0
2024-12-10 01:23:30,2024-12-10,2024-12-10 01:23:30,97682606.78632782,3386989145.1085253,223207221.379263,12994645151.549475,1134.3221,0,7.1983333,0,0.2325881,84.605,0,0.21650635,3.0005,0,0.058635123,3403.5334,84.02826,39.422,-77.21,158.0
2024-12-10 01:24:30,2024-12-10,2024-12-10 01:24:30,99186948.78647824,3379656483.2447352,226633595.3663983,12892317487.918978,1150.0808,0,7.2316666,0,0.2430992,84.65467,0,0.2720202,2.9945,0,0.06378148,3443.9167,58.569416,39.422,-77.21,158.0
2024-12-10 01:25:30,2024-12-10,2024-12-10 01:25:30,97583314.60398078,3419562784.9635806,222788701.29527342,13104848873.591648,1135.2203,0,7.192373,0,0.24839374,84.640854,0,0.25155988,2.9850848,0,0.063682765,3388.7288,69.14363,39.422,-77.21,158.0
2024-12-10 01:26:30,2024-12-10,2024-12-10 01:26:30,95838407.42018093,3511230052.978325,219293904.72004825,13610024767.978704,1109.4586,0,7.2816668,0,0.24986108,84.36067,0,0.25189945,3.0008333,0,0.06676549,3329.3,61.20466,39.422,-77.21,158.0
2024-12-10 01:27:30,2024-12-10,2024-12-10 01:27:30,95831020.21126413,3565757527.428396,219596395.32818368,13906479853.76745,1104.8518,0,7.2731667,0,0.26608577,83.879,0,0.26750547,2.9781666,0,0.06594163,3290.4333,61.317307,39.422,-77.21,158.0
2024-12-10 01:28:30,2024-12-10,2024-12-10 01:28:30,97818749.00482772,3454157328.0088387,224097988.29848832,13335273348.946487,1130.7812,0,7.24,0,0.24494897,83.98767,0,0.20582703,2.9823334,0,0.06113823,3372.3667,69.55908,39.422,-77.21,158.0
2024-12-10 01:29:30,2024-12-10,2024-12-10 01:29:30,100214841.90749243,3746968244.9637623,229711352.31323913,14622008418.862617,1154.9127,0,7.29,0,0.25,85.03384,0,0.56611353,2.9871666,0,0.05522955,3449.9167,77.26864,39.422,-77.21,158.0
2024-12-10 01:30:30,2024-12-10,2024-12-10 01:30:30,103571743.6800352,4279634026.727806,238484585.9279495,16996611386.738443,1172.8531,0,7.2815,0,0.26648217,85.814835,0,0.45660853,2.993,0,0.064583234,3510.35,64.91605,39.422,-77.21,158.0
2024-12-10 01:31:30,2024-12-10,2024-12-10 01:31:30,104214925.83706325,3919380988.11674,239289948.50747508,15373956997.462524,1194.9707,0,7.3985,0,0.2435421,88.291336,0,1.00453,2.9791667,0,0.061217923,3560.0166,68.039566,39.422,-77.21,158.0
2024-12-10 01:32:30,2024-12-10,2024-12-10 01:32:30,104653674.32498978,4009491969.111853,239700726.35060674,15663251917.042206,1203.2072,0,7.5748334,0,0.24214666,91.62483,0,0.7230103,2.9778333,0,0.05739019,3582.95,85.60149,39.422,-77.21,158.0
2024-12-10 01:33:30,2024-12-10,2024-12-10 01:33:30,111619326.3761757,4057679285.6162705,256130584.89456376,15706539088.726858,1280.2772,0,7.7186666,0,0.26002875,92.93217,0,0.260852,2.9821668,0,0.062957376,3818.0,72.27102,39.422,-77.21,158.0
2024-12-10 01:34:30,2024-12-10,2024-12-10 01:34:30,115261214.96907274,3931658034.346246,263809078.59141994,14994675396.207333,1327.5094,0,7.71,0,0.24041641,89.57633,0,1.4571491,2.9838333,0,0.06356334,3961.0667,72.5079,39.422,-77.21,158.0
2024-12-10 01:35:30,2024-12-10,2024-12-10 01:35:30,113409437.56390125,4007846979.838966,259349826.0769435,15407928714.572752,1312.2074,0,7.752333,0,0.26762152,86.37617,0,0.62575936,2.9763334,0,0.06321827,3905.5667,114.23519,39.422,-77.21,158.0
2024-12-10 01:36:30,2024-12-10,2024-12-10 01:36:30,112987529.96826178,4202487265.906548,259296873.37460715,16342797686.593576,1295.2448,0,7.7356668,0,0.26442632,86.90466,0,0.54032326,3.0001667,0,0.06259631,3885.95,85.069466,39.422,-77.21,158.0
2024-12-10 01:37:30,2024-12-10,2024-12-10 01:37:30,109859585.3023684,3755392882.686445,251161046.27142593,14349605445.699186,1274.655,0,7.8205,0,0.25372192,87.24917,0,0.43657947,2.9835,0,0.059576925,3802.9333,95.279915,39.422,-77.21,158.0
2024-12-10 01:38:30,2024-12-10,2024-12-10 01:38:30,101153058.70571658,3929033995.981207,231311193.32510325,15322359739.832903,1164.6206,0,7.846,0,0.24984807,84.84683,0,0.8536193,2.9786668,0,0.060730703,3469.0166,76.55248,39.422,-77.21,158.0
2024-12-10 01:39:30,2024-12-10,2024-12-10 01:39:30,100408181.19597644,3892531046.76355,230095861.24664724,15194662129.571512,1150.77,0,7.8120003,0,0.25443283,83.10267,0,0.32874468,2.9975,0,0.0671968,3449.4333,71.02074,39.422,-77.21,158.0
