time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-31 01:00:30,2025-05-31,2025-05-31 01:00:30,15661471.268682893,403004917.88000035,31148832.228240713,1188690463.5962272,243.69537,0,21.165833,0,0.17129213,76.82533,0,0.31342226,1.4685,0,0.06764675,357.86667,20.45032,39.422,-77.21,158.0
2025-05-31 01:01:30,2025-05-31,2025-05-31 01:01:30,15809999.994153298,393583500.06862444,31334939.21561754,1133108806.1546886,248.62134,0,21.157665,0,0.20582657,76.6395,0,0.25371906,1.4506667,0,0.07706852,360.66666,26.2378,39.422,-77.21,158.0
2025-05-31 01:02:30,2025-05-31,2025-05-31 01:02:30,14400274.94394326,370301810.644184,28605847.42955432,1090412017.6855402,224.9121,0,21.140333,0,0.13039644,76.07717,0,0.31314507,1.4698334,0,0.076168485,330.58334,18.11472,39.422,-77.21,158.0
2025-05-31 01:03:30,2025-05-31,2025-05-31 01:03:30,14456443.352672245,360629051.39250344,28632888.707377717,1041797781.0613415,227.97736,0,21.115334,0,0.169985,75.53434,0,0.28468943,1.4708333,0,0.0682469,335.31668,18.195688,39.422,-77.21,158.0
2025-05-31 01:04:30,2025-05-31,2025-05-31 01:04:30,14383658.871455476,366935700.2035893,28511797.945014916,1070316472.6570305,225.69371,0,21.073666,0,0.21432817,75.62601,0,0.3225175,1.4595,0,0.079967186,329.4,18.34957,39.422,-77.21,158.0
2025-05-31 01:05:30,2025-05-31,2025-05-31 01:05:30,15167138.524489839,555147919.2880297,30528623.58740538,1925786172.1676102,229.70343,0,21.0905,0,0.21921396,75.189,0,0.25272423,1.4386667,0,0.07952917,330.46667,16.433165,39.422,-77.21,158.0
2025-05-31 01:06:30,2025-05-31,2025-05-31 01:06:30,14464893.293181384,387104556.3099009,28794305.35088604,1170103590.7600262,225.65347,0,21.040167,0,0.22030655,75.44234,0,0.2581307,1.441,0,0.06727307,325.16666,19.432076,39.422,-77.21,158.0
2025-05-31 01:07:30,2025-05-31,2025-05-31 01:07:30,14392832.006707372,379806353.90083486,28705435.114967573,1148422581.3929164,223.95271,0,20.990166,0,0.2470863,75.69284,0,0.32224804,1.4521667,0,0.07521285,325.21667,25.774076,39.422,-77.21,158.0
2025-05-31 01:08:30,2025-05-31,2025-05-31 01:08:30,13483337.151885353,368300897.6672419,26843807.45150946,1131288147.7650228,210.85414,0,21.015,0,0.21650635,74.38,0,0.5141219,1.4556667,0,0.065201394,306.93332,19.662882,39.422,-77.21,158.0
2025-05-31 01:09:30,2025-05-31,2025-05-31 01:09:30,14399813.38175062,396156802.2266394,28704356.12988697,1223625503.7199244,224.70616,0,20.931833,0,0.26331535,74.43217,0,0.2741239,1.4463333,0,0.06765025,325.0,18.281137,39.422,-77.21,158.0
2025-05-31 01:10:30,2025-05-31,2025-05-31 01:10:30,14301698.624354701,380534139.1335704,28359108.46781902,1124403035.6033876,224.75383,0,21.0485,0,0.21438926,74.298004,0,0.20400086,1.4556667,0,0.081697956,327.16666,17.712675,39.422,-77.21,158.0
2025-05-31 01:11:30,2025-05-31,2025-05-31 01:11:30,13459562.297265116,357080262.3499,26687694.98836345,1061639095.6706315,211.9083,0,20.864832,0,0.2654273,73.6995,0,0.4309545,1.4611666,0,0.072482,309.63333,20.522318,39.422,-77.21,158.0
2025-05-31 01:12:30,2025-05-31,2025-05-31 01:12:30,12474497.817835266,503441529.9287843,25077384.81819512,1772652016.345262,190.83084,0,20.8895,0,0.29707703,72.105835,0,0.4559175,1.4523333,0,0.07519677,277.15,19.631458,39.422,-77.21,158.0
2025-05-31 01:13:30,2025-05-31,2025-05-31 01:13:30,12067555.0207868,385747319.49083316,24118773.959729902,1263575150.6370811,186.41988,0,20.7815,0,0.2435421,71.819496,0,0.27873585,1.4543333,0,0.06945901,271.11667,15.104184,39.422,-77.21,158.0
2025-05-31 01:14:30,2025-05-31,2025-05-31 01:14:30,11044415.950741587,277039471.9601374,21853110.312917065,799581441.0301735,175.84843,0,20.784067,0,0.22644727,71.07356,0,0.2628186,1.4583051,0,0.070474245,256.44067,16.562435,39.422,-77.21,158.0
2025-05-31 01:15:30,2025-05-31,2025-05-31 01:15:30,10859850.914750671,429700338.9475805,21737855.214004464,1491396289.9112082,166.85847,0,20.722834,0,0.2455816,70.72817,0,0.36658564,1.477,0,0.07383089,246.45,18.166292,39.422,-77.21,158.0
2025-05-31 01:16:30,2025-05-31,2025-05-31 01:16:30,9952376.388445292,252279605.55874687,19712811.299693175,739695367.1880739,158.4768,0,20.6475,0,0.2159138,70.419334,0,0.23785089,1.4618334,0,0.06310022,231.66667,17.397957,39.422,-77.21,158.0
2025-05-31 01:17:30,2025-05-31,2025-05-31 01:17:30,9437114.897327306,244209991.68296215,18733429.381298613,728290726.356325,149.87447,0,20.681166,0,0.21129045,69.7865,0,0.32956505,1.4603333,0,0.057849415,218.86667,16.301805,39.422,-77.21,158.0
2025-05-31 01:18:30,2025-05-31,2025-05-31 01:18:30,9862885.147062033,331072298.61378515,19776855.312723286,1107579820.4445455,152.01369,0,20.6055,0,0.20409502,69.9965,0,0.35599628,1.4608333,0,0.079336666,222.06667,14.471658,39.422,-77.21,158.0
2025-05-31 01:19:30,2025-05-31,2025-05-31 01:19:30,9284449.147092806,286831117.50161403,18484110.79606831,922396571.7622677,145.54802,0,20.588667,0,0.2009434,69.56,0,0.24494897,1.475,0,0.07281254,214.68333,15.638085,39.422,-77.21,158.0
2025-05-31 01:20:30,2025-05-31,2025-05-31 01:20:30,9360390.14971423,457601722.19505465,18944558.543614462,1700798245.233169,140.72705,0,20.520832,0,0.23450163,69.079,0,0.32624063,1.49,0,0.08272445,209.68333,16.857729,39.422,-77.21,158.0
2025-05-31 01:21:30,2025-05-31,2025-05-31 01:21:30,9851439.375356628,326607843.8250125,19707440.93536655,1091928641.778657,153.08168,0,20.521,0,0.21570592,69.618004,0,0.48387712,1.4791666,0,0.07804468,226.43333,15.218811,39.422,-77.21,158.0
2025-05-31 01:22:30,2025-05-31,2025-05-31 01:22:30,8598747.02144419,396259399.9795773,17376929.791446857,1452977675.037349,130.67099,0,20.47,0,0.24041641,69.88033,0,0.4959444,1.4878334,0,0.071252875,194.41667,17.989155,39.422,-77.21,158.0
2025-05-31 01:23:30,2025-05-31,2025-05-31 01:23:30,8133495.573398008,257515452.89024788,16219096.158531727,837706547.5936478,127.23802,0,20.393665,0,0.27086273,69.164,0,0.2946092,1.4838333,0,0.08420395,188.8,14.328061,39.422,-77.21,158.0
2025-05-31 01:24:30,2025-05-31,2025-05-31 01:24:30,7576051.671079964,198387799.02441332,14969978.826854346,582028019.4876615,121.78186,0,20.266333,0,0.2603394,68.95267,0,0.2747484,1.476,0,0.073851205,179.75,11.753901,39.422,-77.21,158.0
2025-05-31 01:25:30,2025-05-31,2025-05-31 01:25:30,7334369.069093357,411238214.21409905,14967538.255316373,1576211654.865189,108.53644,0,20.2915,0,0.23723996,68.26617,0,0.46794996,1.4838333,0,0.06892245,161.05,14.163833,39.422,-77.21,158.0
2025-05-31 01:26:30,2025-05-31,2025-05-31 01:26:30,6750579.331267569,270687155.2723476,13650234.05762751,965015261.3045698,102.67368,0,20.224165,0,0.26985988,67.73067,0,0.25189945,1.4898334,0,0.06902878,152.96666,10.981752,39.422,-77.21,158.0
2025-05-31 01:27:30,2025-05-31,2025-05-31 01:27:30,6800732.146783969,249625873.0247042,13673372.867202938,871222269.4093243,105.052444,0,20.206999,0,0.24205586,67.68733,0,0.3397306,1.4778334,0,0.06743125,155.25,12.44538,39.422,-77.21,158.0
2025-05-31 01:28:30,2025-05-31,2025-05-31 01:28:30,6212293.923073662,180472496.5223802,12343434.010036983,560826343.9946023,98.76944,0,20.105665,0,0.21427687,67.5195,0,0.37880355,1.4898334,0,0.07326872,147.15,12.62382,39.422,-77.21,158.0
2025-05-31 01:29:30,2025-05-31,2025-05-31 01:29:30,5941832.029658022,159523414.39127964,11761308.236645136,478044281.15795267,95.95153,0,20.096779,0,0.2245632,67.814064,0,0.2924197,1.4820338,0,0.08290856,142.20338,13.525594,39.422,-77.21,158.0
2025-05-31 01:30:30,2025-05-31,2025-05-31 01:30:30,6400652.602691658,281041185.2076132,12960255.06689959,1030762220.4786254,96.722244,0,19.98,0,0.22912878,67.6035,0,0.25485936,1.4796667,0,0.07389105,143.11667,12.412482,39.422,-77.21,158.0
2025-05-31 01:31:30,2025-05-31,2025-05-31 01:31:30,5936985.406960414,165557398.7123998,11782230.577119041,510124866.59602517,95.21882,0,19.971666,0,0.2325881,67.595,0,0.28610995,1.4815,0,0.07368457,141.06667,10.662812,39.422,-77.21,158.0
2025-05-31 01:32:30,2025-05-31,2025-05-31 01:32:30,6054990.329584374,234333748.07043245,12275917.20878712,841572591.5354042,92.53998,0,19.9635,0,0.25320497,68.21667,0,0.2560382,1.4901667,0,0.071309,137.9,12.748464,39.422,-77.21,158.0
2025-05-31 01:33:30,2025-05-31,2025-05-31 01:33:30,5697344.327021243,169107864.13925496,11325270.025162354,539404192.7907987,91.34986,0,19.9385,0,0.26012066,68.308334,0,0.24650332,1.4643333,0,0.0731976,133.76666,12.679862,39.422,-77.21,158.0
2025-05-31 01:34:30,2025-05-31,2025-05-31 01:34:30,5548229.924952389,141845004.08684066,10971914.193016216,419098080.9347364,90.22258,0,19.896666,0,0.24944383,68.15833,0,0.30402395,1.4676666,0,0.07748907,132.41667,11.020121,39.422,-77.21,158.0
2025-05-31 01:35:30,2025-05-31,2025-05-31 01:35:30,5826901.414131839,208197943.2387974,11686583.207875876,705516063.3060721,90.42577,0,19.83,0,0.26140645,68.525,0,0.2384848,1.4796667,0,0.07115633,133.8,10.517921,39.422,-77.21,158.0
2025-05-31 01:36:30,2025-05-31,2025-05-31 01:36:30,5770035.263669495,220587536.56247956,11617852.50058587,776515857.0209961,89.296715,0,19.771666,0,0.2430992,68.39166,0,0.24650332,1.512,0,0.07862993,135.01666,11.499988,39.422,-77.21,158.0
2025-05-31 01:37:30,2025-05-31,2025-05-31 01:37:30,6191670.295307547,466361246.56596595,12752450.032929972,1857541499.1991255,89.25114,0,19.796665,0,0.25276253,68.55016,0,0.29200748,1.4978334,0,0.07400657,133.68333,10.721461,39.422,-77.21,158.0
2025-05-31 01:38:30,2025-05-31,2025-05-31 01:38:30,5685582.987089352,186404577.78388506,11442335.331933537,620523900.2865608,88.14335,0,19.738333,0,0.25967395,68.667336,0,0.33011073,1.4928334,0,0.07443322,131.58333,11.97538,39.422,-77.21,158.0
2025-05-31 01:39:30,2025-05-31,2025-05-31 01:39:30,6033134.196277364,210974256.3227803,12131449.297054198,712234402.5111262,92.9728,0,19.688332,0,0.2430992,68.936,0,0.2948974,1.4823333,0,0.07763948,137.81667,8.919065,39.422,-77.21,158.0
2025-05-31 01:40:30,2025-05-31,2025-05-31 01:40:30,5923429.526230484,201325519.91059223,11935968.815304847,683780717.2172297,91.72338,0,19.646666,0,0.18181187,69.19017,0,0.25727186,1.4941666,0,0.06489201,137.05,11.852461,39.422,-77.21,158.0
