time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 05:41:30,2025-01-08,2025-01-08 05:41:30,31062118.074039456,1091674459.8544579,67035680.89537343,3989320881.1463375,422.26883,0,-2.9291666,0,0.24713215,45.025497,0,0.22981384,2.9398334,0,0.20896962,1241.4,40.927254,39.422,-77.21,158.0
2025-01-08 05:42:30,2025-01-08,2025-01-08 05:42:30,30341569.710730046,1060950385.3503828,65441359.07426463,3873092253.3172626,414.21805,0,-2.9463334,0,0.21774577,45.24483,0,0.20100151,2.9563334,0,0.2625831,1224.5667,44.396084,39.422,-77.21,158.0
2025-01-08 05:43:30,2025-01-08,2025-01-08 05:43:30,29536283.88225686,1053673553.2343221,63856293.903559595,3889423278.820812,402.2923,0,-2.9125,0,0.22083648,45.21933,0,0.2378503,2.9955,0,0.1310143,1205.0667,40.903492,39.422,-77.21,158.0
2025-01-08 05:44:30,2025-01-08,2025-01-08 05:44:30,29554278.651441228,1041538411.2757927,63826953.36882213,3812513898.468534,401.69186,0,-2.9125,0,0.22083648,45.109997,0,0.22858204,2.9948332,0,0.092005275,1203.0,34.07296,39.422,-77.21,158.0
2025-01-08 05:45:30,2025-01-08,2025-01-08 05:45:30,29154379.420307662,961013503.8805528,62927960.54397423,3492142675.46004,400.15103,0,-2.87,0,0.2404163,45.076164,0,0.23639657,2.9801667,0,0.15717815,1192.5167,34.59407,39.422,-77.21,158.0
2025-01-08 05:46:30,2025-01-08,2025-01-08 05:46:30,29114951.667969793,1039906555.1088046,63074738.08955482,3861526530.5395017,394.3426,0,-2.8757627,0,0.2383005,44.884914,0,0.26959005,2.977966,0,0.18948439,1174.339,38.46531,39.422,-77.21,158.0
2025-01-08 05:47:30,2025-01-08,2025-01-08 05:47:30,29014593.27613993,924045548.9497935,62477125.82571664,3309606840.560182,401.08768,0,-2.8018334,0,0.27047792,44.847164,0,0.26237357,2.9571667,0,0.15003432,1186.0834,39.61241,39.422,-77.21,158.0
2025-01-08 05:48:30,2025-01-08,2025-01-08 05:48:30,28663204.191898704,1014902719.3625702,61793827.724242024,3746165297.9465356,394.98553,0,-2.8105,0,0.2537218,45.177498,0,0.21591341,2.9846666,0,0.19643885,1178.9,37.185436,39.422,-77.21,158.0
2025-01-08 05:49:30,2025-01-08,2025-01-08 05:49:30,28525154.901550677,962780131.7076061,61555429.28414781,3520158522.6997447,392.52863,0,-2.7595,0,0.2537218,45.118164,0,0.2565762,2.9825,0,0.10019355,1170.7167,38.472107,39.422,-77.21,158.0
2025-01-08 05:50:30,2025-01-08,2025-01-08 05:50:30,28124586.688892495,912561891.8135074,60619084.42742771,3310518038.941617,389.89664,0,-2.802,0,0.2544327,44.770668,0,0.22936705,2.9676666,0,0.12912999,1157.0834,44.83685,39.422,-77.21,158.0
2025-01-08 05:51:30,2025-01-08,2025-01-08 05:51:30,27608236.44884911,959970711.3715881,59395843.840903446,3529167638.088123,384.18896,0,-2.819,0,0.25272316,44.678165,0,0.260483,3.0158334,0,0.15003659,1158.65,34.013638,39.422,-77.21,158.0
2025-01-08 05:52:30,2025-01-08,2025-01-08 05:52:30,28126192.432841916,1012249144.351306,60668851.74984754,3740384129.7938957,388.05563,0,-2.8021667,0,0.27045697,44.9405,0,0.25372097,2.9958334,0,0.097575456,1162.55,30.988398,39.422,-77.21,158.0
2025-01-08 05:53:30,2025-01-08,2025-01-08 05:53:30,27698236.492528003,868693107.8839865,59450502.548240006,3105358555.8378305,390.3024,0,-2.768,0,0.2544327,45.193832,0,0.26728904,2.987,0,0.22685017,1165.8334,41.54041,39.422,-77.21,158.0
2025-01-08 05:54:30,2025-01-08,2025-01-08 05:54:30,26963726.85333828,869228035.2138119,57918860.47041139,3124931159.73746,379.21832,0,-2.8191667,0,0.2688388,45.311665,0,0.22530843,3.0018334,0,0.16339615,1138.35,33.570732,39.422,-77.21,158.0
2025-01-08 05:55:30,2025-01-08,2025-01-08 05:55:30,27897852.426330123,937278401.2014053,60199296.49317521,3419495238.566746,387.02902,0,-2.7933333,0,0.27087307,45.45333,0,0.26404965,3.0080001,0,0.123123236,1164.1833,34.509655,39.422,-77.21,158.0
2025-01-08 05:56:30,2025-01-08,2025-01-08 05:56:30,27989322.317323588,1074465256.2457533,60419821.53129605,4034420106.002543,386.82446,0,-2.8786666,0,0.25429946,45.32833,0,0.2325881,2.9941666,0,0.08011017,1158.2167,40.767673,39.422,-77.21,158.0
2025-01-08 05:57:30,2025-01-08,2025-01-08 05:57:30,27144509.602402344,853356949.2176133,58193445.47912845,3048664590.7262106,385.24728,0,-2.836,0,0.24984795,45.0425,0,0.22083575,3.0028334,0,0.088545494,1156.8334,38.95646,39.422,-77.21,158.0
2025-01-08 05:58:30,2025-01-08,2025-01-08 05:58:30,27519665.40251475,1062372691.5493342,59362536.85986232,4009325139.6900773,381.6394,0,-2.802,0,0.2544327,44.966,0,0.24984713,2.991,0,0.12207512,1141.4833,37.98091,39.422,-77.21,158.0
2025-01-08 05:59:30,2025-01-08,2025-01-08 05:59:30,27530811.817196243,1019657184.0753837,59242060.9546235,3794817257.200641,385.1674,0,-2.8325424,0,0.25052887,44.997116,0,0.24141487,2.9972882,0,0.07354993,1154.4576,36.38137,39.422,-77.21,158.0
2025-01-08 06:00:30,2025-01-08,2025-01-08 06:00:30,27781326.42523417,1030367011.5461318,59653910.1057581,3824281830.143862,390.5233,0,-2.8866665,0,0.2674364,45.143497,0,0.25161976,2.9845,0,0.09457669,1165.5167,36.957405,39.422,-77.21,158.0
2025-01-08 06:01:30,2025-01-08,2025-01-08 06:01:30,27687955.08561746,1076113074.527261,59446054.58430028,4026791030.358992,387.84988,0,-2.8953333,0,0.24752419,45.017,0,0.23371059,2.9835,0,0.1038079,1157.15,40.036575,39.422,-77.21,158.0
2025-01-08 06:02:30,2025-01-08,2025-01-08 06:02:30,27976104.79304517,1009999868.5839127,60136857.327067465,3715945210.806081,392.18265,0,-2.8358333,0,0.26619098,45.0,0,0.24041551,2.9826667,0,0.07786453,1169.75,44.727554,39.422,-77.21,158.0
2025-01-08 06:03:30,2025-01-08,2025-01-08 06:03:30,28087099.225311633,1023424809.6173671,60409620.09559105,3777354534.0719333,394.78098,0,-2.8191667,0,0.29850903,45.067833,0,0.22379307,2.9826667,0,0.09885792,1177.5,33.839573,39.422,-77.21,158.0
2025-01-08 06:04:30,2025-01-08,2025-01-08 06:04:30,28101566.621482514,988561906.1737248,60661103.413293645,3675550592.0962973,392.2829,0,-2.8615,0,0.2432545,44.991497,0,0.2432537,2.9933333,0,0.13495266,1174.2333,50.620274,39.422,-77.21,158.0
2025-01-08 06:05:30,2025-01-08,2025-01-08 06:05:30,27170202.49742098,942455548.650739,58122538.40274122,3441363604.5343146,388.53494,0,-2.8445,0,0.24796118,44.923332,0,0.27087227,2.9975,0,0.13288622,1164.6333,29.468609,39.422,-77.21,158.0
2025-01-08 06:06:30,2025-01-08,2025-01-08 06:06:30,26319612.388984866,796927544.9407029,56074953.89577437,2792698428.620958,380.55713,0,-2.7595,0,0.2537218,45.135498,0,0.2040945,3.0456667,0,0.23428877,1159.05,38.505596,39.422,-77.21,158.0
2025-01-08 06:07:30,2025-01-08,2025-01-08 06:07:30,27647555.834702637,826996618.9493845,59127316.161074266,2899335831.5288987,397.35226,0,-2.7341666,0,0.26619098,45.143665,0,0.23413602,3.0025,0,0.09355254,1193.05,45.538418,39.422,-77.21,158.0
2025-01-08 06:08:30,2025-01-08,2025-01-08 06:08:30,27196964.380574998,903259974.4833035,58065033.07916963,3239851198.8038154,390.53366,0,-2.734,0,0.24984795,45.227997,0,0.20689596,2.9701667,0,0.14239022,1159.95,36.370514,39.422,-77.21,158.0
2025-01-08 06:09:30,2025-01-08,2025-01-08 06:09:30,27083816.46175817,972909153.1717708,58020277.97267664,3574093025.854242,384.10223,0,-2.7765,0,0.2548583,45.29483,0,0.23541085,2.9731667,0,0.17635655,1142.0,42.128773,39.422,-77.21,158.0
2025-01-08 06:10:30,2025-01-08,2025-01-08 06:10:30,26802516.683911063,893811328.7310449,57448725.34144942,3252261402.3535714,383.41406,0,-2.717,0,0.24576615,45.2025,0,0.24107799,2.9583333,0,0.11836618,1134.2667,31.357012,39.422,-77.21,158.0
2025-01-08 06:11:30,2025-01-08,2025-01-08 06:11:30,25961844.100639656,811247763.2650491,55416358.95786853,2878860136.510578,374.89062,0,-2.7086666,0,0.26002863,45.252666,0,0.26237267,3.048,0,0.24581702,1142.6666,37.2906,39.422,-77.21,158.0
2025-01-08 06:12:30,2025-01-08,2025-01-08 06:12:30,27351510.923651233,916757498.2667737,58633765.82239228,3343936251.773258,391.58487,0,-2.751,0,0.25272316,45.57,0,0.25495097,2.9708333,0,0.11778923,1163.3334,46.673927,39.422,-77.21,158.0
2025-01-08 06:13:30,2025-01-08,2025-01-08 06:13:30,27063852.492322486,952914174.0992851,57931473.99359561,3480736472.1092973,385.89145,0,-2.6915,0,0.23723985,45.52833,0,0.22530843,2.9981666,0,0.13183944,1156.9667,31.660158,39.422,-77.21,158.0
2025-01-08 06:14:30,2025-01-08,2025-01-08 06:14:30,27016472.868877336,902708478.648084,57694047.21198671,3254700986.526436,387.85666,0,-2.6831667,0,0.25114068,45.486664,0,0.2409472,2.9851668,0,0.23649167,1157.8167,35.9219,39.422,-77.21,158.0
2025-01-08 06:15:30,2025-01-08,2025-01-08 06:15:30,26615798.552380987,901793442.9251025,56679511.10867731,3252973009.124822,384.8911,0,-2.632,0,0.204,45.795166,0,0.29805207,2.9905,0,0.1890364,1151.0167,31.554974,39.422,-77.21,158.0
2025-01-08 06:16:30,2025-01-08,2025-01-08 06:16:30,27765464.57555674,942204862.8320439,59447613.40730011,3425273356.902021,396.38693,0,-2.6598306,0,0.24065934,45.958134,0,0.24707423,3.0069492,0,0.1661657,1191.9153,37.60828,39.422,-77.21,158.0
2025-01-08 06:17:30,2025-01-08,2025-01-08 06:17:30,27897168.771732826,983789907.2329419,59675516.162593074,3613952263.8580747,399.2836,0,-2.6575,0,0.22083648,45.678333,0,0.21392496,3.0008333,0,0.23448022,1198.1833,41.417988,39.422,-77.21,158.0
2025-01-08 06:18:30,2025-01-08,2025-01-08 06:18:30,28857243.25966954,1254119906.5032594,61906457.92164771,4772636271.568765,406.1262,0,-2.7086666,0,0.26002863,45.67,0,0.15811388,2.979,0,0.1488366,1209.85,37.33534,39.422,-77.21,158.0
2025-01-08 06:19:30,2025-01-08,2025-01-08 06:19:30,29033780.341994982,1181393324.260739,62153465.667997144,4454419055.650419,411.53378,0,-2.6578333,0,0.2562947,45.66983,0,0.20494288,3.0013332,0,0.08407268,1235.15,40.48614,39.422,-77.21,158.0
2025-01-08 06:20:30,2025-01-08,2025-01-08 06:20:30,29381810.08144105,1029408178.5182787,62585359.82633378,3748245188.260683,423.4817,0,-2.6745,0,0.22981459,45.661663,0,0.21392496,2.9775,0,0.060045086,1260.9166,36.44461,39.422,-77.21,158.0
2025-01-08 06:21:30,2025-01-08,2025-01-08 06:21:30,29552359.3581042,1066659037.6574512,63029587.01874071,3923871118.961478,423.32812,0,-2.6405,0,0.21010652,45.67,0,0.20412415,2.9956667,0,0.15119928,1268.15,36.927326,39.422,-77.21,158.0
2025-01-08 06:22:30,2025-01-08,2025-01-08 06:22:30,29690269.555022333,1065837591.7709744,63420913.32985076,3904813340.1946564,424.4733,0,-2.6493332,0,0.25189856,45.603333,0,0.23213981,3.0141666,0,0.12658714,1279.4333,37.90135,39.422,-77.21,158.0
2025-01-08 06:23:30,2025-01-08,2025-01-08 06:23:30,29401971.318623647,967928743.3389267,62572617.82279127,3465010559.271886,424.784,0,-2.6491666,0,0.23450154,45.352997,0,0.2741914,2.9905,0,0.07207459,1270.3167,32.361237,39.422,-77.21,158.0
2025-01-08 06:24:30,2025-01-08,2025-01-08 06:24:30,29712167.236940645,997590365.3279955,63093738.46793737,3583127147.210923,433.17633,0,-2.6321666,0,0.22379375,45.278164,0,0.22576153,2.9705,0,0.052517407,1286.75,32.457474,39.422,-77.21,158.0
2025-01-08 06:25:30,2025-01-08,2025-01-08 06:25:30,29685814.62076392,1001294291.7196674,63209429.10370506,3620670197.270663,428.72504,0,-2.6321666,0,0.22379375,45.436333,0,0.2817856,2.9921668,0,0.07183525,1282.8167,35.00214,39.422,-77.21,158.0
2025-01-08 06:26:30,2025-01-08,2025-01-08 06:26:30,29469143.634709217,1061344134.4083117,62714201.09788983,3870095995.855114,425.47925,0,-2.6321666,0,0.22379375,45.261497,0,0.21438918,2.9651666,0,0.08159843,1261.6167,32.599636,39.422,-77.21,158.0
2025-01-08 06:27:30,2025-01-08,2025-01-08 06:27:30,29765491.997535072,1085230260.1726105,63485808.714474194,3994046239.161948,426.30988,0,-2.6403334,0,0.22915763,45.686665,0,0.2409472,2.9741666,0,0.094697595,1267.9166,35.809353,39.422,-77.21,158.0
2025-01-08 06:28:30,2025-01-08,2025-01-08 06:28:30,29222929.442256987,1008059159.3842264,62186040.64229794,3657213077.034182,422.01642,0,-2.649,0,0.21570581,46.053333,0,0.2114763,2.9773333,0,0.10629937,1256.4833,31.397713,39.422,-77.21,158.0
2025-01-08 06:29:30,2025-01-08,2025-01-08 06:29:30,28672112.61434058,914904782.5004513,60876358.61548483,3239611358.3598766,415.03064,0,-2.5731666,0,0.23198773,46.178833,0,0.1458095,2.9883332,0,0.44003093,1240.25,50.142338,39.422,-77.21,158.0
2025-01-08 06:30:30,2025-01-08,2025-01-08 06:30:30,29234103.508962467,1080766435.0745032,62238622.48075916,3950807305.000364,417.96896,0,-2.5991526,0,0.17460161,46.128304,0,0.23244609,2.9957626,0,0.36417168,1252.1356,42.495647,39.422,-77.21,158.0
2025-01-08 06:31:30,2025-01-08,2025-01-08 06:31:30,28623984.06789341,888076022.8243644,60772398.44535239,3127126817.477716,415.37354,0,-2.5391667,0,0.19559559,46.871334,0,0.27609476,3.016,0,0.22567084,1252.7667,37.66093,39.422,-77.21,158.0
2025-01-08 06:32:30,2025-01-08,2025-01-08 06:32:30,28901969.224607144,897742788.8427563,61430209.14617451,3169994595.811359,418.38315,0,-2.5471666,0,0.1299114,46.754665,0,0.22119744,2.9955,0,0.2139737,1253.2667,37.144703,39.422,-77.21,158.0
2025-01-08 06:33:30,2025-01-08,2025-01-08 06:33:30,28880762.187242866,921629383.8095977,61293809.04029705,3261767518.065289,419.09637,0,-2.5221667,0,0.17207645,46.4505,0,0.25372285,2.9988334,0,0.13431422,1256.8,36.03785,39.422,-77.21,158.0
2025-01-08 06:34:30,2025-01-08,2025-01-08 06:34:30,29935788.506965306,1164191297.4957664,63767814.99368468,4312695094.214042,428.74167,0,-2.5983334,0,0.21682686,46.637333,0,0.16839366,2.9655,0,0.22025307,1271.4333,35.292286,39.422,-77.21,158.0
2025-01-08 06:35:30,2025-01-08,2025-01-08 06:35:30,29878726.255697146,976956248.117811,63506095.64942072,3499456017.280581,431.43155,0,-2.5646667,0,0.22393054,46.442165,0,0.270458,2.9885,0,0.0700434,1289.3334,34.384426,39.422,-77.21,158.0
2025-01-08 06:36:30,2025-01-08,2025-01-08 06:36:30,30623447.791564863,1245367707.9877841,65498352.05090654,4696926727.1567545,434.5649,0,-2.6068332,0,0.22386374,46.374,0,0.2815278,2.9591668,0,0.11405103,1285.95,34.900536,39.422,-77.21,158.0
2025-01-08 06:37:30,2025-01-08,2025-01-08 06:37:30,29975546.889740396,1105289604.8986378,63880584.4796486,4059061206.6162395,428.01108,0,-2.5898333,0,0.20920876,46.179497,0,0.23506382,2.9958334,0,0.06575941,1282.25,37.894867,39.422,-77.21,158.0
2025-01-08 06:38:30,2025-01-08,2025-01-08 06:38:30,30288267.768233377,1095394071.6663544,64369711.40426067,4006656249.1589336,433.29694,0,-2.5985,0,0.23556899,46.094997,0,0.17853571,3.0463333,0,0.18328454,1319.9667,44.793217,39.422,-77.21,158.0
2025-01-08 06:39:30,2025-01-08,2025-01-08 06:39:30,30719099.407342892,1035446960.5685741,65213217.825146765,3705696905.07604,443.48764,0,-2.5558333,0,0.17129207,46.103664,0,0.21432833,2.961,0,0.12448159,1313.1666,35.405823,39.422,-77.21,158.0
2025-01-08 06:40:30,2025-01-08,2025-01-08 06:40:30,31058141.166980833,1081530740.1984875,66120306.09529762,3925440995.441695,442.92102,0,-2.556,0,0.19450964,46.104,0,0.25096646,2.9476666,0,0.25368202,1305.5834,39.245506,39.422,-77.21,158.0
2025-01-08 06:41:30,2025-01-08,2025-01-08 06:41:30,30719142.58266558,1011942013.8040941,65367309.45634873,3617123329.68957,440.53403,0,-2.5308332,0,0.2061738,46.247665,0,0.30413,2.9588332,0,0.18407509,1303.4667,34.965443,39.422,-77.21,158.0
2025-01-08 06:42:30,2025-01-08,2025-01-08 06:42:30,30308875.588662032,1001439115.315299,64645753.623026095,3600988758.399724,430.96243,0,-2.5811667,0,0.1785879,46.628834,0,0.17858854,3.0063334,0,0.16899672,1295.6167,38.329315,39.422,-77.21,158.0
2025-01-08 06:43:30,2025-01-08,2025-01-08 06:43:30,30223932.699807476,1032604379.8100529,64286660.77792925,3707362308.340688,431.4305,0,-2.5305,0,0.15970206,46.51,0,0.27319196,3.0246665,0,0.1969134,1304.9333,42.34968,39.422,-77.21,158.0
2025-01-08 06:44:30,2025-01-08,2025-01-08 06:44:30,31586132.688021608,1057916800.4654887,67297159.86592864,3800949186.013746,448.87363,0,-2.5058334,0,0.23329017,46.407833,0,0.270458,2.9443333,0,0.24375102,1321.6333,40.712803,39.422,-77.21,158.0
2025-01-08 06:45:30,2025-01-08,2025-01-08 06:45:30,30525627.517138533,1083145619.5785096,65008149.933117144,3954897570.104083,432.82394,0,-2.4718332,0,0.18516202,46.628834,0,0.17858854,3.0206666,0,0.13786303,1307.4166,41.71702,39.422,-77.21,158.0
2025-01-08 06:46:30,2025-01-08,2025-01-08 06:46:30,31262094.22890896,1002980280.848038,66454990.34664673,3556467980.057612,446.68002,0,-2.471017,0,0.2085031,46.755424,0,0.27509248,2.9915254,0,0.12412149,1336.2543,30.450066,39.422,-77.21,158.0
2025-01-08 06:47:30,2025-01-08,2025-01-08 06:47:30,31470515.41327805,1217900214.1633973,67152146.62736636,4495050517.175939,441.7966,0,-2.4136667,0,0.24860254,46.888332,0,0.24650332,3.0018334,0,0.13019845,1326.2,38.050316,39.422,-77.21,158.0
2025-01-08 06:48:30,2025-01-08,2025-01-08 06:48:30,31650861.53688834,1120660808.0540593,67751913.44200194,4116663226.9359426,443.43976,0,-2.4301667,0,0.22030655,46.297665,0,0.23922442,2.9623334,0,0.19781612,1313.6167,31.918694,39.422,-77.21,158.0
2025-01-08 06:49:30,2025-01-08,2025-01-08 06:49:30,31665149.94252084,1091915837.8544266,67626526.03816833,3951819602.470954,445.77844,0,-2.4385,0,0.21438925,46.104,0,0.25096646,2.9945,0,0.08269269,1334.8833,29.312735,39.422,-77.21,158.0
2025-01-08 06:50:30,2025-01-08,2025-01-08 06:50:30,31843167.136938225,1085548554.5345595,67894741.43837282,3927522018.449511,450.8377,0,-2.48,0,0.15,46.187332,0,0.15928914,2.9941666,0,0.07742288,1349.8833,40.300163,39.422,-77.21,158.0
2025-01-08 06:51:30,2025-01-08,2025-01-08 06:51:30,32373237.679184914,1183460377.6068776,69062329.51663652,4347080328.986743,455.7085,0,-2.5305,0,0.15970206,46.2045,0,0.20409553,2.9896667,0,0.060248524,1362.4166,38.098248,39.422,-77.21,158.0
2025-01-08 06:52:30,2025-01-08,2025-01-08 06:52:30,31929889.971909575,1027767080.1540097,67767558.87820977,3629597593.7436686,455.11185,0,-2.5391667,0,0.19559559,46.340164,0,0.25738198,3.0093334,0,0.08977501,1369.5834,37.585144,39.422,-77.21,158.0
2025-01-08 06:53:30,2025-01-08,2025-01-08 06:53:30,32059550.574740544,986289846.981457,67959730.05404998,3432698870.662599,460.6638,0,-2.539,0,0.17250797,46.509834,0,0.25738198,2.9883332,0,0.0988461,1376.6167,36.31487,39.422,-77.21,158.0
2025-01-08 06:54:30,2025-01-08,2025-01-08 06:54:30,32300118.820990857,1079768171.7410593,68717013.05187607,3858330264.9260044,456.69522,0,-2.6236665,0,0.21774577,46.408,0,0.25443378,3.032,0,0.24110025,1384.7,33.751198,39.422,-77.21,158.0
2025-01-08 06:55:30,2025-01-08,2025-01-08 06:55:30,32781950.490119275,1156211827.3908253,69872853.58872555,4194612769.9101257,461.23376,0,-2.6066666,0,0.20405608,46.34,0,0.24041732,2.9961667,0,0.098337695,1381.9333,45.44809,39.422,-77.21,158.0
2025-01-08 06:56:30,2025-01-08,2025-01-08 06:56:30,32556253.768875804,999347783.8369505,69106415.19009952,3489143477.8026147,464.5943,0,-2.5981667,0,0.19630326,46.2975,0,0.2208374,2.9943333,0,0.11483853,1391.15,39.462566,39.422,-77.21,158.0
2025-01-08 06:57:30,2025-01-08,2025-01-08 06:57:30,32787431.396791734,1093370130.4477754,69705524.47602321,3907094820.126573,463.98456,0,-2.6065,0,0.18210642,46.4165,0,0.25485936,2.989,0,0.07988948,1386.85,36.107166,39.422,-77.21,158.0
2025-01-08 06:58:30,2025-01-08,2025-01-08 06:58:30,32727291.156203803,1101423868.5803072,69769334.51581073,3969195864.193331,460.99512,0,-2.5725,0,0.14095655,46.578,0,0.20400086,3.0013332,0,0.083356,1383.6,35.7273,39.422,-77.21,158.0
2025-01-08 06:59:30,2025-01-08,2025-01-08 06:59:30,33258225.924755424,1113017586.9806535,70883122.15692046,3989960801.3015714,467.2457,0,-2.6576667,0,0.23922351,46.459,0,0.25272423,3.0031667,0,0.07533239,1403.2167,39.8577,39.422,-77.21,158.0
2025-01-08 07:00:30,2025-01-08,2025-01-08 07:00:30,33532602.135205057,1081436956.878712,71390222.02841966,3836962995.7404494,473.83154,0,-2.632,0,0.204,46.620167,0,0.20920946,2.9775,0,0.06934513,1410.8334,40.097034,39.422,-77.21,158.0
2025-01-08 07:01:30,2025-01-08,2025-01-08 07:01:30,33844329.39725122,1133944207.3718808,72165623.63969949,4075586063.721603,475.2054,0,-2.676949,0,0.23097621,46.610847,0,0.17460234,2.991356,0,0.081541434,1421.5084,30.853054,39.422,-77.21,158.0
2025-01-08 07:02:30,2025-01-08,2025-01-08 07:02:30,33743196.62318161,1193136961.908308,71981580.33280751,4332506561.735578,470.83218,0,-2.6066666,0,0.20405608,46.5945,0,0.24808294,2.9981668,0,0.080880366,1411.6333,42.209385,39.422,-77.21,158.0
2025-01-08 07:03:30,2025-01-08,2025-01-08 07:03:30,33710941.787106015,1243444611.9737475,71890120.5507389,4567127785.1479,472.26,0,-2.6323333,0,0.2419736,46.5355,0,0.22981556,2.9896667,0,0.08031118,1411.9,35.006046,39.422,-77.21,158.0
2025-01-08 07:04:30,2025-01-08,2025-01-08 07:04:30,34010844.661738954,1189739609.7612975,72638258.49187814,4333634555.478692,473.76685,0,-2.683,0,0.23371136,46.603333,0,0.20405684,2.9866667,0,0.06602185,1414.9833,41.250248,39.422,-77.21,158.0
2025-01-08 07:05:30,2025-01-08,2025-01-08 07:05:30,33356787.765479803,1099381222.8499506,71067165.88006788,3925836513.9711337,468.1167,0,-2.6576667,0,0.23922351,46.754665,0,0.22119744,2.977,0,0.10213226,1393.5834,37.06224,39.422,-77.21,158.0
2025-01-08 07:06:30,2025-01-08,2025-01-08 07:06:30,32730498.76477754,1015813173.5160595,69561841.65561031,3542181545.458038,461.72763,0,-2.632,0,0.204,46.645,0,0.2590856,3.0235,0,0.07318523,1396.0333,35.311455,39.422,-77.21,158.0
2025-01-08 07:07:30,2025-01-08,2025-01-08 07:07:30,34119324.599556394,1092254427.8172922,72709619.65806864,3864728304.639086,477.9813,0,-2.5983334,0,0.21682686,46.77133,0,0.23344159,2.9755,0,0.061817583,1422.2333,47.975468,39.422,-77.21,158.0
2025-01-08 07:08:30,2025-01-08,2025-01-08 07:08:30,33388607.14642752,1088814096.813182,71123182.04692824,3849755461.1176476,468.10977,0,-2.6321666,0,0.22379375,46.788002,0,0.2439387,3.0066667,0,0.10802262,1407.45,41.717873,39.422,-77.21,158.0
2025-01-08 07:09:30,2025-01-08,2025-01-08 07:09:30,32948803.0248463,955649747.5054185,70119360.37887625,3296117695.6950903,465.9092,0,-2.5726666,0,0.16839306,46.7205,0,0.28054416,3.0071666,0,0.17146517,1401.0667,38.531746,39.422,-77.21,158.0
2025-01-08 07:10:30,2025-01-08,2025-01-08 07:10:30,33370222.776037067,1117093991.8094091,71261716.74440265,4006553620.29078,465.3951,0,-2.5308332,0,0.2061738,46.787334,0,0.30603346,2.9885,0,0.08553408,1390.8334,36.782772,39.422,-77.21,158.0
2025-01-08 07:11:30,2025-01-08,2025-01-08 07:11:30,33011748.818620026,1057513512.106364,70278232.42822953,3749126268.6625957,463.92322,0,-2.5388334,0,0.14580914,46.603165,0,0.2238645,2.989,0,0.09706868,1386.6666,36.77076,39.422,-77.21,158.0
2025-01-08 07:12:30,2025-01-08,2025-01-08 07:12:30,33035740.05839992,1230261180.2590566,70877883.39968422,4534204402.9508915,454.96472,0,-2.59,0,0.22858259,46.459,0,0.25272423,3.0061667,0,0.09818505,1367.7,40.01429,39.422,-77.21,158.0
2025-01-08 07:13:30,2025-01-08,2025-01-08 07:13:30,32513823.863211937,1189051222.1486802,69617949.92542623,4354022861.128952,449.4448,0,-2.5811667,0,0.1785879,46.221165,0,0.17858854,3.0016668,0,0.111776054,1349.0834,41.037094,39.422,-77.21,158.0
2025-01-08 07:14:30,2025-01-08,2025-01-08 07:14:30,33224793.065368466,1243799870.2463415,71155917.91641666,4575167685.056519,458.6798,0,-2.5558333,0,0.17129207,46.62,0,0.22858329,2.9791667,0,0.09037497,1366.4833,38.03967,39.422,-77.21,158.0
2025-01-08 07:15:30,2025-01-08,2025-01-08 07:15:30,32673826.174066912,1192363390.570292,69893752.19089426,4365984290.866644,453.34018,0,-2.5981667,0,0.19630326,46.619835,0,0.24643862,2.974,0,0.0786172,1348.2333,40.352764,39.422,-77.21,158.0
2025-01-08 07:16:30,2025-01-08,2025-01-08 07:16:30,33822971.20119141,1344394392.2758555,72589584.6990821,5016603671.801411,462.22836,0,-2.5738983,0,0.23387681,46.394745,0,0.25319996,2.98,0,0.124519415,1377.4407,43.126644,39.422,-77.21,158.0
2025-01-08 07:17:30,2025-01-08,2025-01-08 07:17:30,33646237.90016174,1082131988.2881694,71784998.03034122,3835945736.9211364,468.68332,0,-2.5641665,0,0.15708056,46.221165,0,0.17858854,2.9505,0,0.18161704,1382.85,35.654743,39.422,-77.21,158.0
2025-01-08 07:18:30,2025-01-08,2025-01-08 07:18:30,33307620.118129812,1116023575.1973486,71336050.76601681,4008284528.635675,459.01154,0,-2.5393333,0,0.21623187,46.137165,0,0.20271595,2.9878333,0,0.12633409,1371.45,34.70467,39.422,-77.21,158.0
2025-01-08 07:19:30,2025-01-08,2025-01-08 07:19:30,34335474.14881919,1226903247.321765,73688723.35045709,4496251942.562128,470.19498,0,-2.5644999,0,0.20409495,46.07833,0,0.19346978,2.976,0,0.09546724,1399.3,41.04197,39.422,-77.21,158.0
2025-01-08 07:20:30,2025-01-08,2025-01-08 07:20:30,33533156.91988641,1041014837.0154163,71684720.92993297,3666717968.028054,465.40414,0,-2.5816667,0,0.23947279,45.945,0,0.24874686,2.9921668,0,0.114689305,1392.5667,35.33099,39.422,-77.21,158.0
