time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 06:55:30,2025-04-08,2025-04-08 06:55:30,44801853.091040105,1517278506.0513794,95928557.29127614,5319039713.003407,570.53094,0,7.6505,0,0.21010661,67.670494,0,0.37880355,3.0003333,0,0.057705157,1711.7833,46.461845,39.422,-77.21,158.0
2025-04-08 06:56:30,2025-04-08,2025-04-08 06:56:30,43977199.11596486,1563864133.4727345,94005583.44916661,5544478536.724622,560.4084,0,7.6846666,0,0.24752429,68.01666,0,0.23570226,3.0031667,0,0.063126616,1683.0,50.269608,39.422,-77.21,158.0
2025-04-08 06:57:30,2025-04-08,2025-04-08 06:57:30,42977062.333375774,1534689226.0955408,91654345.76665147,5438049314.328239,551.78174,0,7.693,0,0.23371147,68.583496,0,0.34758136,2.984,0,0.06904584,1646.5167,45.194576,39.422,-77.21,158.0
2025-04-08 06:58:30,2025-04-08,2025-04-08 06:58:30,44041212.04870772,1605098892.895933,94211905.01144141,5745387055.427543,560.58954,0,7.7015,0,0.23723996,68.79266,0,0.2772901,2.9856668,0,0.06151871,1673.7333,48.636017,39.422,-77.21,158.0
2025-04-08 06:59:30,2025-04-08,2025-04-08 06:59:30,42555891.76244808,1525675339.4775853,90674550.14449348,5400793843.42872,548.5425,0,7.584068,0,0.25165305,68.48593,0,0.33063963,2.9884746,0,0.060220305,1639.305,46.248135,39.422,-77.21,158.0
2025-04-08 07:00:30,2025-04-08,2025-04-08 07:00:30,40649139.0412341,1304798097.6589055,85938083.7952389,4452369090.045806,536.89233,0,7.6165,0,0.18210651,67.30866,0,0.48774415,2.983,0,0.04432077,1601.55,38.38204,39.422,-77.21,158.0
2025-04-08 07:01:30,2025-04-08,2025-04-08 07:01:30,40232570.5498539,1289963100.5538435,84955241.26382808,4396637076.595724,533.23706,0,7.6253333,0,0.23037273,66.12183,0,0.2633151,3.0016668,0,0.06506832,1600.6,43.86996,39.422,-77.21,158.0
2025-04-08 07:02:30,2025-04-08,2025-04-08 07:02:30,39101701.74669534,1158609648.4556346,82345474.08910368,3847387101.283597,524.08386,0,7.608333,0,0.21682695,64.8895,0,0.37420854,2.9971666,0,0.05966825,1570.7667,38.26546,39.422,-77.21,158.0
2025-04-08 07:03:30,2025-04-08,2025-04-08 07:03:30,39499410.17662393,1312771168.943092,83206721.25826576,4540156498.14754,527.0149,0,7.650833,0,0.24713226,64.74633,0,0.31636512,2.986,0,0.06560484,1573.6666,41.212727,39.422,-77.21,158.0
2025-04-08 07:04:30,2025-04-08,2025-04-08 07:04:30,39222607.39908127,1278746606.1176267,82547853.34031096,4382931887.604667,526.125,0,7.5913334,0,0.2009434,65.016,0,0.39259148,2.9926667,0,0.0518609,1574.5167,38.01337,39.422,-77.21,158.0
2025-04-08 07:05:30,2025-04-08,2025-04-08 07:05:30,39478139.61535505,1269121562.0768085,83108637.27262294,4332370201.728595,528.7731,0,7.6336665,0,0.21774586,65.19283,0,0.37910992,2.9883335,0,0.06971766,1580.15,41.846874,39.422,-77.21,158.0
2025-04-08 07:06:30,2025-04-08,2025-04-08 07:06:30,39503420.427197434,1247045107.457201,83047049.74172711,4225566332.3248353,530.2052,0,7.616667,0,0.20405617,65.487335,0,0.37250036,2.989,0,0.053966004,1584.7833,39.350178,39.422,-77.21,158.0
2025-04-08 07:07:30,2025-04-08,2025-04-08 07:07:30,39357929.20458376,1365431920.903541,82932635.16150378,4768874531.534061,524.4849,0,7.566,0,0.1945097,65.52984,0,0.27731153,3.0005,0,0.069388375,1573.7167,40.85588,39.422,-77.21,158.0
2025-04-08 07:08:30,2025-04-08,2025-04-08 07:08:30,38507752.54268516,1339831558.820627,80992162.14051099,4682314138.929476,515.83484,0,7.6085,0,0.23556907,64.59517,0,0.7293983,2.9955,0,0.057776116,1545.1833,32.82656,39.422,-77.21,158.0
2025-04-08 07:09:30,2025-04-08,2025-04-08 07:09:30,37700212.73495276,1261671555.6162803,79037929.6252208,4333562882.719554,509.18735,0,7.524,0,0.20514388,63.701836,0,0.2435192,2.986,0,0.05828661,1520.4333,41.02981,39.422,-77.21,158.0
2025-04-08 07:10:30,2025-04-08,2025-04-08 07:10:30,37690914.46934086,1355005584.7935605,79209605.531146,4798264301.678307,506.4462,0,7.5486665,0,0.11296709,64.10733,0,0.26767355,2.994,0,0.06369718,1516.3,46.5465,39.422,-77.21,158.0
2025-04-08 07:11:30,2025-04-08,2025-04-08 07:11:30,35893504.829697415,1189512180.9841719,74839406.64717142,4048790016.4812737,493.3326,0,7.5998335,0,0.20920883,63.510002,0,0.27688748,2.9871666,0,0.05471412,1473.6666,42.735493,39.422,-77.21,158.0
2025-04-08 07:12:30,2025-04-08,2025-04-08 07:12:30,35981696.115464106,1182129793.0311124,75207874.01883693,4053293616.2466054,492.9808,0,7.5406666,0,0.1844078,63.085003,0,0.24874686,2.9846666,0,0.058179762,1471.3833,42.656025,39.422,-77.21,158.0
2025-04-08 07:13:30,2025-04-08,2025-04-08 07:13:30,35298788.13605501,1219574052.5580664,73682412.74383035,4219827108.378218,484.49225,0,7.566,0,0.1945097,62.98467,0,0.2720202,2.9866667,0,0.06510672,1447.0167,38.006355,39.422,-77.21,158.0
2025-04-08 07:14:30,2025-04-08,2025-04-08 07:14:30,33859022.78812371,1060983089.5896335,70296664.33360052,3547009656.8721185,472.17575,0,7.6506667,0,0.22936782,62.690166,0,0.32507262,2.992,0,0.05597019,1412.75,43.881516,39.422,-77.21,158.0
2025-04-08 07:15:30,2025-04-08,2025-04-08 07:15:30,33329309.314363036,1183050455.9645288,69415493.63840806,4136957770.939867,461.2648,0,7.5745,0,0.20409502,61.419666,0,0.62774646,2.9938333,0,0.06387722,1380.95,37.64325,39.422,-77.21,158.0
2025-04-08 07:16:30,2025-04-08,2025-04-08 07:16:30,32860205.87134726,1035173062.1710439,68120244.00247471,3457977389.0988646,460.18045,0,7.6264405,0,0.19134468,60.747627,0,0.309293,2.9867797,0,0.07445713,1374.4576,40.60697,39.422,-77.21,158.0
2025-04-08 07:17:30,2025-04-08,2025-04-08 07:17:30,32777601.459358986,1193505816.2002194,68246104.50033307,4199553520.6456914,453.69388,0,7.5498333,0,0.2687967,60.865334,0,0.4271941,2.987,0,0.0660126,1355.1833,43.91791,39.422,-77.21,158.0
2025-04-08 07:18:30,2025-04-08,2025-04-08 07:18:30,31771855.538740303,1122311810.1228383,65899792.94941782,3897904914.239613,445.13986,0,7.6338334,0,0.2363973,61.099167,0,0.31925556,2.9903333,0,0.056978516,1331.1167,32.45925,39.422,-77.21,158.0
2025-04-08 07:19:30,2025-04-08,2025-04-08 07:19:30,31073953.02806433,1033415828.1205773,64421439.12674812,3528574913.7991934,436.22574,0,7.507167,0,0.2027157,61.613,0,0.24576534,2.9886668,0,0.05460358,1303.7333,39.515762,39.422,-77.21,158.0
2025-04-08 07:20:30,2025-04-08,2025-04-08 07:20:30,31175374.4153933,1131248784.054302,64799824.11202625,3979883758.317125,435.09058,0,7.5575,0,0.18403469,61.528,0,0.28560266,3.0003333,0,0.050923664,1305.4166,38.476524,39.422,-77.21,158.0
2025-04-08 07:21:30,2025-04-08,2025-04-08 07:21:30,29119254.07826097,999216668.7774003,60184926.28005874,3438913633.501395,413.8433,0,7.5488334,0,0.14580917,60.496334,0,0.8932062,2.9918332,0,0.082512476,1238.15,40.389694,39.422,-77.21,158.0
2025-04-08 07:22:30,2025-04-08,2025-04-08 07:22:30,28493991.433587532,878488172.5549691,58726144.8977912,2912691217.886408,409.05655,0,7.5155,0,0.19340311,59.5635,0,0.37234774,2.9941666,0,0.05553649,1224.7833,40.767673,39.422,-77.21,158.0
2025-04-08 07:23:30,2025-04-08,2025-04-08 07:23:30,27908806.33905413,951222552.1910106,57610884.86692427,3267800637.0617833,397.79053,0,7.498833,0,0.21129045,58.9235,0,0.31113604,2.9871666,0,0.053544074,1188.2667,41.209167,39.422,-77.21,158.0
2025-04-08 07:24:30,2025-04-08,2025-04-08 07:24:30,26777887.361441553,866664570.1787633,55215270.66444404,2920506673.2678666,383.96298,0,7.507,0,0.1805021,59.210667,0,0.42667595,2.9951668,0,0.05599079,1150.0333,41.88475,39.422,-77.21,158.0
2025-04-08 07:25:30,2025-04-08,2025-04-08 07:25:30,25444961.60815952,926309748.2775064,52476360.175429486,3238926608.3311253,365.23947,0,7.5075,0,0.24107835,57.48033,0,0.36215636,2.9895,0,0.05542032,1091.8833,36.514877,39.422,-77.21,158.0
2025-04-08 07:26:30,2025-04-08,2025-04-08 07:26:30,24729650.180334345,797997484.457334,50862955.414681785,2683639767.852167,358.60983,0,7.473833,0,0.23336735,58.061333,0,0.29376012,3.0043333,0,0.059001848,1077.3833,27.930922,39.422,-77.21,158.0
2025-04-08 07:27:30,2025-04-08,2025-04-08 07:27:30,23905092.389295653,864284901.1783538,49182967.10113893,3001964264.1265078,344.59393,0,7.5073333,0,0.22272459,56.908665,0,0.68041533,2.9981666,0,0.064717084,1033.15,34.815144,39.422,-77.21,158.0
2025-04-08 07:28:30,2025-04-08,2025-04-08 07:28:30,23215303.58557855,690627830.8979836,47437088.69617195,2236226113.6244283,342.54056,0,7.474,0,0.25096616,55.916668,0,0.2981424,2.9861667,0,0.108260356,1022.88336,35.038593,39.422,-77.21,158.0
2025-04-08 07:29:30,2025-04-08,2025-04-08 07:29:30,23481628.102666575,772088877.1692226,48227756.74791264,2620166346.492928,342.12534,0,7.4483333,0,0.19346978,56.0335,0,0.26450464,2.9768333,0,0.079151556,1018.45,28.485918,39.422,-77.21,158.0
2025-04-08 07:30:30,2025-04-08,2025-04-08 07:30:30,22568852.046495795,674632247.1537619,46177607.83585957,2208814855.119798,333.63528,0,7.4467797,0,0.19473094,56.954067,0,0.39421698,2.9937289,0,0.07923141,998.81354,30.431627,39.422,-77.21,158.0
2025-04-08 07:31:30,2025-04-08,2025-04-08 07:31:30,22414982.47272009,883295647.9364245,46300404.43938651,3175277068.3331957,322.0588,0,7.5238333,0,0.18324023,56.72483,0,0.27498123,3.0033333,0,0.07058484,967.25,30.369186,39.422,-77.21,158.0
2025-04-08 07:32:30,2025-04-08,2025-04-08 07:32:30,21749011.793734863,706476791.4955729,44543293.17574635,2375325152.2514505,319.1588,0,7.4485,0,0.21438926,56.352833,0,0.28974688,3.0038333,0,0.073282324,958.7,30.283274,39.422,-77.21,158.0
2025-04-08 07:33:30,2025-04-08,2025-04-08 07:33:30,22070167.524876658,776606552.7612026,45343808.44162503,2699448381.9399595,322.3394,0,7.4318333,0,0.22576162,56.5135,0,0.25485745,2.988,0,0.05717805,963.15,37.191765,39.422,-77.21,158.0
2025-04-08 07:34:30,2025-04-08,2025-04-08 07:34:30,21739209.32462464,817178956.4089842,44722950.43154663,2882562349.4425554,315.566,0,7.34,0,0.24494897,56.751,0,0.17250764,3.0033333,0,0.06783966,947.75,33.050278,39.422,-77.21,158.0
2025-04-08 07:35:30,2025-04-08,2025-04-08 07:35:30,21750277.703172438,703960892.7922068,44640457.184392914,2360970040.632866,317.08176,0,7.406833,0,0.23965596,56.017834,0,0.36140007,2.9915,0,0.04497496,948.55,30.896832,39.422,-77.21,158.0
2025-04-08 07:36:30,2025-04-08,2025-04-08 07:36:30,21213693.611672465,748795106.3413274,43533849.54676181,2594273912.512394,310.63782,0,7.4733334,0,0.16996732,55.508335,0,0.28124228,2.9971666,0,0.065398544,931.0333,33.213436,39.422,-77.21,158.0
2025-04-08 07:37:30,2025-04-08,2025-04-08 07:37:30,21077220.757058695,656877544.2965455,43168864.52021042,2184849006.5236535,309.95917,0,7.431667,0,0.20598678,55.307835,0,0.22655436,2.9821668,0,0.10826033,924.35,28.216913,39.422,-77.21,158.0
2025-04-08 07:38:30,2025-04-08,2025-04-08 07:38:30,21038923.447543148,670731645.629621,43140305.20567167,2249762565.505271,308.93652,0,7.3985,0,0.2435421,55.3995,0,0.27956152,2.9933333,0,0.091499835,924.75,30.48039,39.422,-77.21,158.0
2025-04-08 07:39:30,2025-04-08,2025-04-08 07:39:30,21142349.782175716,741633043.3404633,43439083.92667859,2572844566.902372,307.8768,0,7.3566666,0,0.2409472,54.74067,0,0.18440746,2.9876666,0,0.06780771,919.8333,34.518673,39.422,-77.21,158.0
2025-04-08 07:40:30,2025-04-08,2025-04-08 07:40:30,20528684.40716114,612003587.0012077,41987602.06599066,1996378466.8900685,303.833,0,7.390333,0,0.26382425,54.264168,0,0.23329058,2.9828334,0,0.051610418,906.2833,24.2075,39.422,-77.21,158.0
2025-04-08 07:41:30,2025-04-08,2025-04-08 07:41:30,20774878.951535687,776443344.8574735,42779276.91379119,2737607065.5621805,300.15002,0,7.3901668,0,0.2470863,54.65767,0,0.29308307,2.9998333,0,0.11518812,900.4,30.464296,39.422,-77.21,158.0
2025-04-08 07:42:30,2025-04-08,2025-04-08 07:42:30,20266871.858677823,678314054.4459004,41586817.24290293,2320431979.5485535,297.00073,0,7.3318334,0,0.26331535,53.656334,0,0.35391185,2.9951668,0,0.07931983,889.56665,28.575262,39.422,-77.21,158.0
2025-04-08 07:43:30,2025-04-08,2025-04-08 07:43:30,20639855.780966513,715606259.5405184,42384274.13710252,2469187130.6240253,300.29486,0,7.3401666,0,0.2618555,54.801834,0,0.6467185,2.9958334,0,0.042750854,899.63336,29.201008,39.422,-77.21,158.0
2025-04-08 07:44:30,2025-04-08,2025-04-08 07:44:30,20888562.68578145,860556637.741619,43127700.70054504,3111112898.896248,299.368,0,7.260339,0,0.24823421,55.741524,0,0.28361356,2.9769492,0,0.08240564,891.20337,32.1162,39.422,-77.21,158.0
2025-04-08 07:45:30,2025-04-08,2025-04-08 07:45:30,20387470.808254696,913072566.6049367,42118382.74169242,3346651556.6551847,291.05157,0,7.298333,0,0.24986108,55.045334,0,0.3829591,2.9875,0,0.09744442,869.51666,29.849339,39.422,-77.21,158.0
2025-04-08 07:46:30,2025-04-08,2025-04-08 07:46:30,19797521.05990574,636828828.7426096,40696592.88382628,2156573473.329393,289.19864,0,7.265,0,0.28114942,54.842167,0,0.22379307,2.9888334,0,0.0501029,864.36664,28.340763,39.422,-77.21,158.0
2025-04-08 07:47:30,2025-04-08,2025-04-08 07:47:30,19100922.63507834,609510692.7396743,39086767.10294534,2049186187.896795,281.59634,0,7.2316666,0,0.2430992,54.2965,0,0.36967984,2.9921668,0,0.05437803,842.5833,30.025152,39.422,-77.21,158.0
2025-04-08 07:48:30,2025-04-08,2025-04-08 07:48:30,19349369.496666513,653801143.3168962,39746924.37460959,2238172843.5940113,281.93488,0,7.189833,0,0.24708629,54.45667,0,0.2477678,2.9993334,0,0.104687884,845.61664,28.366114,39.422,-77.21,158.0
2025-04-08 07:49:30,2025-04-08,2025-04-08 07:49:30,19896973.071961105,842540181.898046,41113272.70289856,3076257194.5228066,284.9763,0,7.1563334,0,0.24860252,55.8415,0,0.4034799,2.9908333,0,0.061733052,852.31665,28.6871,39.422,-77.21,158.0
2025-04-08 07:50:30,2025-04-08,2025-04-08 07:50:30,19279284.967694916,721562627.632233,39816836.90237129,2573860799.0328016,277.21158,0,7.1731668,0,0.23965594,54.918,0,0.45881593,2.9861667,0,0.09425305,827.8,28.360653,39.422,-77.21,158.0
2025-04-08 07:51:30,2025-04-08,2025-04-08 07:51:30,18862303.672364727,603978790.9667372,38686935.15937503,2018462917.5212264,275.54346,0,7.098,0,0.20689608,55.155,0,0.38579935,2.9978333,0,0.044199944,826.0333,31.454712,39.422,-77.21,158.0
2025-04-08 07:52:30,2025-04-08,2025-04-08 07:52:30,19350928.45637303,894676613.6709038,40081812.50338061,3330257371.8033557,275.19196,0,7.0225,0,0.18403459,54.272835,0,0.20271595,2.995,0,0.04958156,824.2,27.762566,39.422,-77.21,158.0
2025-04-08 07:53:30,2025-04-08,2025-04-08 07:53:30,18295840.080386363,731003156.6782013,37633877.87243888,2602019341.2175903,265.02472,0,7.1315,0,0.21438923,54.204334,0,0.31793872,3.0316668,0,0.15001296,803.4667,31.163797,39.422,-77.21,158.0
2025-04-08 07:54:30,2025-04-08,2025-04-08 07:54:30,18910533.690343518,768367461.1583872,39054588.227939166,2781709023.0360646,271.11697,0,7.0138335,0,0.21523695,54.473335,0,0.3618042,2.9798334,0,0.05299341,807.88336,33.622955,39.422,-77.21,158.0
2025-04-08 07:55:30,2025-04-08,2025-04-08 07:55:30,18508379.837771416,701281933.2709824,38177309.47812933,2488240213.7542496,267.36145,0,7.0556664,0,0.24310052,54.743336,0,0.43226722,2.9903333,0,0.055646665,799.5,26.442076,39.422,-77.21,158.0
2025-04-08 07:56:30,2025-04-08,2025-04-08 07:56:30,18030152.069189273,539937069.2286072,36870245.71411911,1760493778.607348,266.06003,0,7.0143332,0,0.14438793,54.238003,0,0.3194001,2.9763334,0,0.12281375,791.88336,25.782482,39.422,-77.21,158.0
2025-04-08 07:57:30,2025-04-08,2025-04-08 07:57:30,17835072.862667844,601001814.1049765,36591908.56079109,2052785846.4436047,260.78156,0,6.988333,0,0.23947272,53.606167,0,0.3266149,2.9896667,0,0.097210534,779.65,24.62575,39.422,-77.21,158.0
2025-04-08 07:58:30,2025-04-08,2025-04-08 07:58:30,17942034.33286638,671104493.8848675,36852006.339422934,2357681672.794114,260.94937,0,7.0051665,0,0.24214652,53.858166,0,0.28741172,2.9773333,0,0.103503086,776.93335,26.405092,39.422,-77.21,158.0
2025-04-08 07:59:30,2025-04-08,2025-04-08 07:59:30,17730309.4325799,513896748.33224696,36265131.30608742,1656651440.6319754,261.61118,0,6.997,0,0.21291071,54.010334,0,0.29938906,2.9813333,0,0.09142328,779.95,29.934608,39.422,-77.21,158.0
2025-04-08 08:00:30,2025-04-08,2025-04-08 08:00:30,18303725.40361242,691271519.849386,37741511.94443028,2429974033.601821,263.05862,0,7.0133896,0,0.21702614,53.314747,0,0.3074298,2.992373,0,0.0600942,787.1695,28.591307,39.422,-77.21,158.0
2025-04-08 08:01:30,2025-04-08,2025-04-08 08:01:30,17850380.43770359,606455512.6144141,36744646.8146626,2088140511.7321737,258.50824,0,6.971667,0,0.21682678,54.010834,0,0.36289343,2.9853334,0,0.04773069,771.73334,26.677622,39.422,-77.21,158.0
2025-04-08 08:02:30,2025-04-08,2025-04-08 08:02:30,18093579.666653775,614405333.0004349,37258545.302430674,2116597306.4871075,262.4436,0,6.9548335,0,0.21118301,54.103333,0,0.31915417,2.9915,0,0.04530724,785.1,26.277811,39.422,-77.21,158.0
2025-04-08 08:03:30,2025-04-08,2025-04-08 08:03:30,17909276.190503836,597950043.1195953,36746874.94731889,2033225323.0669093,261.2187,0,6.9461665,0,0.23639712,54.523666,0,0.2802436,2.9868333,0,0.04897245,780.2167,30.587084,39.422,-77.21,158.0
2025-04-08 08:04:30,2025-04-08,2025-04-08 08:04:30,17912789.904601958,638558412.0616894,36900293.528514475,2234085598.2059054,258.99582,0,6.9378333,0,0.22379364,54.800503,0,0.30745363,2.9875,0,0.108744726,773.75,28.498903,39.422,-77.21,158.0
2025-04-08 08:05:30,2025-04-08,2025-04-08 08:05:30,18012874.544025395,685271616.8782188,37214478.09452145,2435778241.2622385,258.74854,0,6.9125,0,0.22083637,54.085667,0,0.41560236,2.9805,0,0.040183928,771.2,29.751078,39.422,-77.21,158.0
2025-04-08 08:06:30,2025-04-08,2025-04-08 08:06:30,17779965.209423326,665443769.5577507,36648056.231260106,2346243611.2410784,256.39178,0,6.8190002,0,0.25272304,54.74217,0,0.33244038,2.9895,0,0.04080131,766.48334,25.820852,39.422,-77.21,158.0
2025-04-08 08:07:30,2025-04-08,2025-04-08 08:07:30,17848673.87543452,693855862.9363583,36877541.36938268,2470183488.6281924,255.49419,0,6.87,0,0.24041618,55.155502,0,0.35132742,2.988,0,0.044489656,763.4167,23.254599,39.422,-77.21,158.0
2025-04-08 08:08:30,2025-04-08,2025-04-08 08:08:30,17146851.018341932,545599451.5293286,35130002.09398824,1820470212.9297273,251.20587,0,6.759667,0,0.26981443,54.69117,0,0.31511393,2.9853334,0,0.050808977,749.93335,25.606552,39.422,-77.21,158.0
2025-04-08 08:09:30,2025-04-08,2025-04-08 08:09:30,16887583.191709194,555025227.4963968,34689528.37448069,1882618042.6241028,246.27263,0,6.7935,0,0.25485817,55.1895,0,0.42272243,2.9891667,0,0.0505401,736.15,29.73372,39.422,-77.21,158.0
2025-04-08 08:10:30,2025-04-08,2025-04-08 08:10:30,17034876.816330273,772292871.5808452,35411220.28601232,2882252465.348373,239.66264,0,6.7593336,0,0.26978293,53.204998,0,0.38106212,2.9843333,0,0.043679345,715.23334,28.5455,39.422,-77.21,158.0
2025-04-08 08:11:30,2025-04-08,2025-04-08 08:11:30,17398362.519344125,1005742473.5500653,36411488.14349475,3906202383.434511,238.94606,0,6.6745,0,0.22981448,53.0625,0,0.42655814,2.9793334,0,0.054615814,711.9,29.146011,39.422,-77.21,158.0
2025-04-08 08:12:30,2025-04-08,2025-04-08 08:12:30,16040937.870473782,493819429.0624786,32849684.768616334,1631083586.119934,236.3606,0,6.7343335,0,0.28158686,52.961998,0,0.53122103,2.9986668,0,0.0626755,708.76666,28.106564,39.422,-77.21,158.0
2025-04-08 08:13:30,2025-04-08,2025-04-08 08:13:30,16050062.732718261,528207975.8821904,32928387.979864005,1801584515.7206743,235.34325,0,6.7341666,0,0.26619086,52.678165,0,0.2565762,2.9906666,0,0.055162348,703.8333,23.081137,39.422,-77.21,158.0
2025-04-08 08:14:30,2025-04-08,2025-04-08 08:14:30,16311324.55002756,578358108.8994,33673381.99468882,2021326795.1066518,234.86787,0,6.6916666,0,0.2544219,53.993835,0,0.3967968,2.9903333,0,0.03974778,702.3333,24.805017,39.422,-77.21,158.0
2025-04-08 08:15:30,2025-04-08,2025-04-08 08:15:30,16358998.797250733,632746028.7519193,33703360.74594665,2253183280.6012383,236.50963,0,6.6596613,0,0.22207001,55.127796,0,0.3762208,2.9757628,0,0.039195403,703.79663,28.00834,39.422,-77.21,158.0
2025-04-08 08:16:30,2025-04-08,2025-04-08 08:16:30,16177564.271549078,570533227.0733052,33261058.3043492,1972954129.105373,235.04785,0,6.632,0,0.2039999,55.01167,0,0.46502316,2.994,0,0.044803232,703.73334,20.922768,39.422,-77.21,158.0
2025-04-08 08:17:30,2025-04-08,2025-04-08 08:17:30,16117682.190071173,561485919.6400839,33032959.18236329,1928159916.150948,236.00912,0,6.5478334,0,0.22552224,55.4665,0,0.30816022,2.9918334,0,0.039348476,706.1,29.273823,39.422,-77.21,158.0
2025-04-08 08:18:30,2025-04-08,2025-04-08 08:18:30,15621852.591417238,636164939.9254937,32217924.26153147,2290294616.788494,225.10405,0,6.5648336,0,0.24214652,55.83267,0,0.6699691,3.0028334,0,0.055859663,675.95,33.799618,39.422,-77.21,158.0
2025-04-08 08:19:30,2025-04-08,2025-04-08 08:19:30,15017392.006989764,514831731.5796677,30877357.22753489,1775802553.3514242,219.51056,0,6.5481668,0,0.2604834,53.968002,0,0.28560448,2.9898334,0,0.05584176,656.3,27.10615,39.422,-77.21,158.0
2025-04-08 08:20:30,2025-04-08,2025-04-08 08:20:30,14994815.60679256,694798838.9807589,31236825.254982706,2622568821.527329,210.78983,0,6.4885,0,0.16617084,53.60533,0,0.2529064,2.9858334,0,0.038440034,629.38336,24.806646,39.422,-77.21,158.0
2025-04-08 08:21:30,2025-04-08,2025-04-08 08:21:30,13640577.180856168,457825283.00736254,28008291.34790104,1552869750.1019297,198.84087,0,6.4718337,0,0.18516201,52.339333,0,0.9886892,2.9908333,0,0.07939964,594.7,36.869274,39.422,-77.21,158.0
2025-04-08 08:22:30,2025-04-08,2025-04-08 08:22:30,13189445.530506406,566555016.8636296,27304537.281315852,2080478012.3078673,188.18462,0,6.5056667,0,0.21427678,49.34833,0,0.6413951,3.0003333,0,0.074497566,564.61664,27.708055,39.422,-77.21,158.0
2025-04-08 08:23:30,2025-04-08,2025-04-08 08:23:30,12981945.69460121,498843327.2934107,26756045.976549048,1763427797.4288967,187.65343,0,6.531,0,0.22585167,48.365334,0,0.3012668,2.9873333,0,0.041907266,560.5833,23.297562,39.422,-77.21,158.0
2025-04-08 08:24:30,2025-04-08,2025-04-08 08:24:30,13103456.651456563,434843445.84179026,26951461.650045615,1499140711.0480251,191.93916,0,6.4638333,0,0.2333673,49.5855,0,0.5240111,2.9918334,0,0.037748784,574.25,25.63892,39.422,-77.21,158.0
2025-04-08 08:25:30,2025-04-08,2025-04-08 08:25:30,12625887.307595836,482438130.93600327,25932374.02674596,1702992373.8341355,183.66913,0,6.455167,0,0.20100158,49.954998,0,0.71137774,3.0025,0,0.08919312,551.4667,23.47088,39.422,-77.21,158.0
2025-04-08 08:26:30,2025-04-08,2025-04-08 08:26:30,12516269.69190314,511471128.5308297,25872037.334742486,1854264837.7462645,179.49835,0,6.355,0,0.2384848,48.248333,0,0.20598678,2.99,0,0.056391455,536.7,24.95349,39.422,-77.21,158.0
2025-04-08 08:27:30,2025-04-08,2025-04-08 08:27:30,11788722.591766302,415807558.8173051,24269272.015933834,1449728496.2339132,170.82445,0,6.3633337,0,0.25276253,47.467667,0,0.5237275,2.9756668,0,0.109610915,508.31668,20.149021,39.422,-77.21,158.0
2025-04-08 08:28:30,2025-04-08,2025-04-08 08:28:30,12003624.784768373,525646801.67588645,24926474.212405547,1945876264.576276,169.73463,0,6.355167,0,0.2558026,47.37633,0,0.471352,3.0023334,0,0.07625321,509.6,21.269854,39.422,-77.21,158.0
2025-04-08 08:29:30,2025-04-08,2025-04-08 08:29:30,11394083.633651828,409678515.0586495,23620685.35298891,1455556730.831633,162.70007,0,6.3183055,0,0.26412728,46.608475,0,0.5059241,2.9967797,0,0.06575349,487.57626,22.714293,39.422,-77.21,158.0
2025-04-08 08:30:30,2025-04-08,2025-04-08 08:30:30,10951775.995466221,403803095.88162637,22667618.692834694,1428292588.0927887,155.93864,0,6.346667,0,0.2409472,45.451332,0,0.5909409,2.9973333,0,0.06439113,467.4,23.491985,39.422,-77.21,158.0
2025-04-08 08:31:30,2025-04-08,2025-04-08 08:31:30,11161499.336056514,402978945.25067073,23025403.129844893,1404491390.9653337,159.6459,0,6.3383336,0,0.2430992,46.107,0,0.7929348,2.9935,0,0.05787411,477.9,22.022488,39.422,-77.21,158.0
2025-04-08 08:32:30,2025-04-08,2025-04-08 08:32:30,10589190.398960264,324453437.55267245,21733538.19939417,1081205195.7571473,155.50381,0,6.2135,0,0.2581913,46.10633,0,0.6654429,2.9706666,0,0.1129582,461.95,24.29158,39.422,-77.21,158.0
2025-04-08 08:33:30,2025-04-08,2025-04-08 08:33:30,10695623.85388045,446748568.0138361,22156762.09050421,1628114930.3546946,151.87276,0,6.121667,0,0.21392496,44.561,0,0.30200794,2.9813333,0,0.07450875,452.78333,17.490084,39.422,-77.21,158.0
2025-04-08 08:34:30,2025-04-08,2025-04-08 08:34:30,10516953.664544057,384860383.2777417,21641803.41102483,1346470454.7364233,152.41351,0,6.1801667,0,0.24722116,45.024998,0,0.3082335,2.997,0,0.046162736,456.78333,21.03338,39.422,-77.21,158.0
2025-04-08 08:35:30,2025-04-08,2025-04-08 08:35:30,10498741.699242163,348635200.59104836,21644881.6817278,1184641766.9250405,150.92647,0,6.0883336,0,0.20598678,45.544666,0,0.33782855,2.9951668,0,0.062915035,452.05,24.395645,39.422,-77.21,158.0
2025-04-08 08:36:30,2025-04-08,2025-04-08 08:36:30,10577294.399743197,399450980.7940856,21874977.245530974,1429389087.5500016,150.9457,0,6.0550003,0,0.21262251,45.276997,0,0.35716107,2.9871666,0,0.05357519,450.9,19.862612,39.422,-77.21,158.0
