time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-14 05:33:30,2025-02-14,2025-02-14 05:33:30,40805025.603660725,1299017876.9274426,91561430.0807538,4745698247.02334,479.29962,0,2.1868334,0,0.26228794,50.031498,0,0.2432537,2.9983332,0,0.08775278,1437.1,36.280712,39.422,-77.21,158.0
2025-02-14 05:34:30,2025-02-14,2025-02-14 05:34:30,40025345.145416945,1223538225.5779834,89706825.5275412,4436324346.207382,473.87537,0,2.2465,0,0.2548583,49.904167,0,0.26619017,2.9971666,0,0.16703384,1420.2833,37.684696,39.422,-77.21,158.0
2025-02-14 05:35:30,2025-02-14,2025-02-14 05:35:30,40516119.99003729,1248485541.1068394,90687523.88180135,4506216984.825627,479.12524,0,2.2125,0,0.25143337,49.466835,0,0.29660007,2.9836667,0,0.13178223,1429.55,34.908653,39.422,-77.21,158.0
2025-02-14 05:36:30,2025-02-14,2025-02-14 05:36:30,40103058.676294364,1216877393.500546,89800895.00432628,4395460058.356493,475.59912,0,2.238,0,0.2544327,49.174,0,0.19451018,2.9978333,0,0.1333553,1425.7667,45.648792,39.422,-77.21,158.0
2025-02-14 05:37:30,2025-02-14,2025-02-14 05:37:30,40237336.213537045,1260087417.016838,90146637.68234834,4587737759.670409,475.8491,0,2.255,0,0.255,48.961834,0,0.27047896,2.9543333,0,0.16385326,1405.8167,35.24509,39.422,-77.21,158.0
2025-02-14 05:38:30,2025-02-14,2025-02-14 05:38:30,38792993.00096032,1202106227.8396807,86693830.53295803,4333715006.435057,460.5081,0,2.3457627,0,0.2383005,48.444405,0,0.26685417,3.0025423,0,0.13309346,1382.695,34.165726,39.422,-77.21,158.0
2025-02-14 05:39:30,2025-02-14,2025-02-14 05:39:30,37803033.00271911,1162067056.9005604,84268977.30340135,4174699543.086529,452.63046,0,2.4418333,0,0.19630326,47.914833,0,0.2654272,2.9748333,0,0.21985216,1346.5,43.251396,39.422,-77.21,158.0
2025-02-14 05:40:30,2025-02-14,2025-02-14 05:40:30,38193076.544609025,1227361724.5685716,85248763.88395242,4470416452.972663,454.31067,0,2.4925,0,0.18403465,47.426167,0,0.28597176,2.981,0,0.16283633,1354.3,45.484173,39.422,-77.21,158.0
2025-02-14 05:41:30,2025-02-14,2025-02-14 05:41:30,38467833.413151704,1202561376.3416946,85974291.90740612,4357217878.459192,458.51837,0,2.543,0,0.18050207,47.105335,0,0.2211971,2.9651666,0,0.11773545,1359.5834,30.129328,39.422,-77.21,158.0
2025-02-14 05:42:30,2025-02-14,2025-02-14 05:42:30,37120009.414323315,1115662306.185751,82749217.61868234,4000118146.347093,445.9123,0,2.5088334,0,0.24394734,47.1385,0,0.16617075,3.009,0,0.11402776,1341.75,32.59326,39.422,-77.21,158.0
2025-02-14 05:43:30,2025-02-14,2025-02-14 05:43:30,37658594.03380382,1142943946.0183685,83985601.10958372,4098262884.0833592,450.43314,0,2.5591667,0,0.25512934,47.4265,0,0.25485745,2.9821668,0,0.12769875,1343.2667,35.909084,39.422,-77.21,158.0
2025-02-14 05:44:30,2025-02-14,2025-02-14 05:44:30,37109856.182254545,1143306555.9309862,82784577.807106,4125954122.1152153,443.92883,0,2.5091667,0,0.2061738,47.4435,0,0.25485745,2.995,0,0.09573399,1329.5667,31.509981,39.422,-77.21,158.0
2025-02-14 05:45:30,2025-02-14,2025-02-14 05:45:30,36436037.28714398,1118846092.7639637,81161499.18386354,4015401608.168488,437.92706,0,2.4581666,0,0.25657678,47.105835,0,0.27296057,3.015,0,0.117608115,1320.35,31.611088,39.422,-77.21,158.0
2025-02-14 05:46:30,2025-02-14,2025-02-14 05:46:30,36572876.19247976,1228047944.6782875,81474891.88969964,4508100226.200608,437.77475,0,2.4925,0,0.18403465,46.863335,0,0.2409472,2.9733334,0,0.11732669,1301.65,41.13507,39.422,-77.21,158.0
2025-02-14 05:47:30,2025-02-14,2025-02-14 05:47:30,36102083.94845714,1131175751.2070527,80463479.24941267,4097832173.109484,433.6127,0,2.5091667,0,0.2061738,46.854668,0,0.2720202,3.0028334,0,0.07227473,1302.0667,35.239594,39.422,-77.21,158.0
2025-02-14 05:48:30,2025-02-14,2025-02-14 05:48:30,36066809.663286194,1096598418.5729287,80182753.31030034,3920889169.3665366,436.01434,0,2.4925,0,0.18403465,47.0635,0,0.23078716,2.984,0,0.11672188,1301.0667,37.086327,39.422,-77.21,158.0
2025-02-14 05:49:30,2025-02-14,2025-02-14 05:49:30,36212098.998237066,1184059857.0169072,80676815.00560258,4300123148.59585,434.21133,0,2.4246666,0,0.23037264,46.433,0,0.30035245,2.9995,0,0.09915348,1302.4166,34.020233,39.422,-77.21,158.0
2025-02-14 05:50:30,2025-02-14,2025-02-14 05:50:30,35929946.47573422,1093767040.1130285,79835421.18285845,3905752850.7225156,434.3087,0,2.4418333,0,0.19630326,46.061996,0,0.2439387,2.9676666,0,0.11961558,1288.8833,37.862072,39.422,-77.21,158.0
2025-02-14 05:51:30,2025-02-14,2025-02-14 05:51:30,35401288.16562863,1098432441.9249902,78537882.11576778,3945963870.919977,429.81937,0,2.5093334,0,0.18440776,45.98683,0,0.2581053,2.9975,0,0.19634683,1288.3833,40.54795,39.422,-77.21,158.0
2025-02-14 05:52:30,2025-02-14,2025-02-14 05:52:30,35864360.559114985,1154716414.333711,79712141.62134735,4179154334.0939655,431.60126,0,2.4838333,0,0.215237,45.661663,0,0.30945742,2.9925,0,0.115666546,1291.5667,37.243507,39.422,-77.21,158.0
2025-02-14 05:53:30,2025-02-14,2025-02-14 05:53:30,35793759.88988223,1245861900.238459,79697170.61996007,4598100059.002297,428.6072,0,2.4747458,0,0.22577442,45.26271,0,0.25288707,2.9777966,0,0.09150468,1276.305,35.968563,39.422,-77.21,158.0
2025-02-14 05:54:30,2025-02-14,2025-02-14 05:54:30,35154078.397678435,1080497374.1229002,78102976.75403559,3879300925.4510245,426.15652,0,2.4755,0,0.20409495,45.144165,0,0.17129166,3.0011666,0,0.13904545,1278.9667,27.73744,39.422,-77.21,158.0
2025-02-14 05:55:30,2025-02-14,2025-02-14 05:55:30,35536923.333807096,1159809724.383856,79030876.68010126,4221872061.709852,427.66226,0,2.4836667,0,0.23413648,45.117832,0,0.28774986,2.9986668,0,0.08176114,1282.4166,38.40976,39.422,-77.21,158.0
2025-02-14 05:56:30,2025-02-14,2025-02-14 05:56:30,35720591.70204166,1117952195.9690342,79432144.56551427,4041215792.725582,431.2776,0,2.4326668,0,0.27485067,45.511665,0,0.24986108,2.9835,0,0.08225619,1286.7167,29.299654,39.422,-77.21,158.0
2025-02-14 05:57:30,2025-02-14,2025-02-14 05:57:30,35277678.70368776,1153957496.0801406,78512720.23979071,4211427195.591587,423.84543,0,2.45,0,0.22858259,45.686665,0,0.20344259,3.0061667,0,0.09909743,1274.15,32.445763,39.422,-77.21,158.0
2025-02-14 05:58:30,2025-02-14,2025-02-14 05:58:30,35483278.5836195,1121572215.8281734,78852680.62838113,4047239432.468674,428.3301,0,2.3908334,0,0.23450154,46.04583,0,0.2993179,2.9991667,0,0.081040956,1284.6333,35.980072,39.422,-77.21,158.0
2025-02-14 05:59:30,2025-02-14,2025-02-14 05:59:30,35580187.433523044,1116817307.0374002,79230528.50275534,4037500892.1701574,426.28006,0,2.3145,0,0.24796118,46.020332,0,0.2638244,2.9946666,0,0.104633756,1276.5667,29.933464,39.422,-77.21,158.0
2025-02-14 06:00:30,2025-02-14,2025-02-14 06:00:30,34896546.43171124,1056599495.0955614,77341938.15060559,3764242048.294558,425.72366,0,2.4163334,0,0.21774577,45.686665,0,0.2409472,2.9596667,0,0.16946943,1260.0,32.823772,39.422,-77.21,158.0
2025-02-14 06:01:30,2025-02-14,2025-02-14 06:01:30,35222099.47054736,1118308253.8363094,78249633.7212665,4032955596.8052483,424.91647,0,2.3993332,0,0.22936773,45.545,0,0.21650635,2.9926667,0,0.081155516,1271.6333,37.27151,39.422,-77.21,158.0
2025-02-14 06:02:30,2025-02-14,2025-02-14 06:02:30,35086375.54967843,1071561706.8700192,77795007.9623404,3820307059.9704914,426.35028,0,2.3653333,0,0.24752419,45.603333,0,0.23213981,2.9993334,0,0.083723076,1278.7667,40.306065,39.422,-77.21,158.0
2025-02-14 06:03:30,2025-02-14,2025-02-14 06:03:30,34983552.54432971,1051366990.5902562,77581072.96123073,3748150855.4761705,425.6932,0,2.3483334,0,0.254422,45.478333,0,0.2430992,2.9813333,0,0.07338179,1269.1333,33.872047,39.422,-77.21,158.0
2025-02-14 06:04:30,2025-02-14,2025-02-14 06:04:30,34837836.317914255,1121300162.8599496,77427403.2887858,4068651822.392981,420.29544,0,2.323,0,0.24576615,45.445,0,0.24874686,3.0015001,0,0.09364514,1261.5167,34.865692,39.422,-77.21,158.0
2025-02-14 06:05:30,2025-02-14,2025-02-14 06:05:30,35407330.85970856,1124554005.3487396,78652292.50998981,4066081840.0599422,427.45612,0,2.2891667,0,0.2688388,45.328163,0,0.25030303,2.9671667,0,0.11780056,1268.3334,37.345535,39.422,-77.21,158.0
2025-02-14 06:06:30,2025-02-14,2025-02-14 06:06:30,34557520.21646376,1119935634.3920507,76783777.990253,4064145836.3665667,417.82797,0,2.2805,0,0.2537218,45.092167,0,0.3177576,2.9971666,0,0.1125032,1252.3,32.59923,39.422,-77.21,158.0
2025-02-14 06:07:30,2025-02-14,2025-02-14 06:07:30,35631154.94289198,1210152877.2223463,79277617.60284886,4449677813.296979,427.84793,0,2.3568332,0,0.25114068,45.234997,0,0.33782345,2.9745,0,0.063885935,1272.6333,31.812977,39.422,-77.21,158.0
2025-02-14 06:08:30,2025-02-14,2025-02-14 06:08:30,34667282.09376206,1089168968.2479484,76846365.54866135,3935503763.7204003,420.72922,0,2.3194916,0,0.27925703,45.24593,0,0.22284827,2.9844067,0,0.110365674,1255.6271,33.18714,39.422,-77.21,158.0
2025-02-14 06:09:30,2025-02-14,2025-02-14 06:09:30,35211818.78892831,1176288063.7464662,78062008.69415112,4297274797.827231,427.05063,0,2.306,0,0.24984795,45.160664,0,0.21623148,2.9666667,0,0.065336704,1266.9166,38.57516,39.422,-77.21,158.0
2025-02-14 06:10:30,2025-02-14,2025-02-14 06:10:30,35288391.76293679,1170692776.297973,78428567.24297862,4283475777.5864105,425.9743,0,2.3313334,0,0.26002863,45.31983,0,0.24708623,2.9766667,0,0.08648056,1267.9833,34.498547,39.422,-77.21,158.0
2025-02-14 06:11:30,2025-02-14,2025-02-14 06:11:30,34603281.18249042,1037236018.5006808,76473888.15471104,3670797183.3563128,424.51743,0,2.3143334,0,0.2644262,45.278164,0,0.22576153,2.97,0,0.14537308,1260.8167,38.809574,39.422,-77.21,158.0
2025-02-14 06:12:30,2025-02-14,2025-02-14 06:12:30,34501441.811498016,1093576566.212803,76334707.9232339,3932093866.281276,420.42505,0,2.34,0,0.2404163,45.143833,0,0.21523657,2.9963334,0,0.10305283,1259.7333,34.66356,39.422,-77.21,158.0
2025-02-14 06:13:30,2025-02-14,2025-02-14 06:13:30,35026234.558497995,1083967015.6768262,77546296.82833505,3873259971.4414616,427.12674,0,2.4333334,0,0.20405608,45.3195,0,0.27956152,2.9878333,0,0.118674494,1276.1833,38.32775,39.422,-77.21,158.0
2025-02-14 06:14:30,2025-02-14,2025-02-14 06:14:30,35240399.30445491,1202726160.7817817,78201781.60255852,4417021776.895706,425.42606,0,2.4668334,0,0.23198773,44.982998,0,0.24576534,2.9733334,0,0.10228499,1264.9333,29.831676,39.422,-77.21,158.0
2025-02-14 06:15:30,2025-02-14,2025-02-14 06:15:30,34679448.44656972,1073783047.3044147,76741602.12700066,3855762082.627654,422.69067,0,2.4163334,0,0.21774577,45.05083,0,0.23450084,3.0005,0,0.074306205,1268.2833,36.396927,39.422,-77.21,158.0
2025-02-14 06:16:30,2025-02-14,2025-02-14 06:16:30,35231386.73618411,1063565724.8372189,77959737.26629865,3775682405.0199394,430.1512,0,2.4246666,0,0.23037264,45.0085,0,0.23723908,2.9766667,0,0.06425641,1280.4166,35.915314,39.422,-77.21,158.0
2025-02-14 06:17:30,2025-02-14,2025-02-14 06:17:30,34995536.06192934,1098938531.0514867,77475030.69279255,3950399002.6389184,426.46356,0,2.391,0,0.21570581,45.0505,0,0.26816857,2.9921668,0,0.08378724,1276.05,39.665863,39.422,-77.21,158.0
2025-02-14 06:18:30,2025-02-14,2025-02-14 06:18:30,34999300.14502686,1073062249.7362522,77559311.28371379,3834946229.849877,425.95663,0,2.3655,0,0.22981459,44.9235,0,0.25485745,2.9921668,0,0.0575352,1274.5333,35.2342,39.422,-77.21,158.0
2025-02-14 06:19:30,2025-02-14,2025-02-14 06:19:30,35855102.520489655,1115334058.34788,79572687.06062113,4015426312.7880535,435.4848,0,2.323,0,0.24576615,45.1175,0,0.3158613,2.9876666,0,0.07232716,1301.0834,32.868065,39.422,-77.21,158.0
2025-02-14 06:20:30,2025-02-14,2025-02-14 06:20:30,36188074.50299304,1131487457.2081754,80361979.03044789,4076823930.1396303,437.66086,0,2.3653333,0,0.24752419,45.611664,0,0.2752524,2.9796667,0,0.070780545,1304.0834,35.696075,39.422,-77.21,158.0
2025-02-14 06:21:30,2025-02-14,2025-02-14 06:21:30,35588447.93225202,1098899492.992474,79069641.27019352,3956415840.7059584,430.98068,0,2.3058333,0,0.26619098,45.711666,0,0.27826345,2.9895,0,0.09893471,1288.4166,37.058193,39.422,-77.21,158.0
2025-02-14 06:22:30,2025-02-14,2025-02-14 06:22:30,35849351.759615906,1133245095.830229,79569562.34925386,4097272959.5123935,434.21228,0,2.3395,0,0.28833097,45.795,0,0.28321075,2.996,0,0.07465921,1300.9,39.869663,39.422,-77.21,158.0
2025-02-14 06:23:30,2025-02-14,2025-02-14 06:23:30,36317280.53085998,1097689726.8261971,80596474.16228394,3918137991.9768987,440.4905,0,2.204,0,0.24984795,46.16233,0,0.19522987,2.99,0,0.056627396,1317.0667,34.42183,39.422,-77.21,158.0
2025-02-14 06:24:30,2025-02-14,2025-02-14 06:24:30,36489653.736744806,1110859488.7733805,80858259.03288193,3962079933.6348305,443.72467,0,2.2125,0,0.25143337,46.4335,0,0.25485936,3.0025,0,0.064746276,1332.2833,40.721447,39.422,-77.21,158.0
2025-02-14 06:25:30,2025-02-14,2025-02-14 06:25:30,36557140.56588345,1202865599.6081047,81130701.8279884,4365776900.894244,440.4086,0,2.2335594,0,0.27041563,46.84102,0,0.23362795,3.02,0,0.07724053,1330.0339,36.92088,39.422,-77.21,158.0
2025-02-14 06:26:30,2025-02-14,2025-02-14 06:26:30,36510220.224687725,1181971721.2857502,81151310.63987224,4295074962.726123,440.0704,0,2.1531668,0,0.25114068,46.729668,0,0.19883822,2.9826667,0,0.14022443,1312.5834,39.660767,39.422,-77.21,158.0
2025-02-14 06:27:30,2025-02-14,2025-02-14 06:27:30,35794560.7632165,1130198217.561457,79412217.75981261,4067742349.9820924,432.10712,0,2.2548332,0,0.27100116,46.737835,0,0.22655484,3.0081666,0,0.10878865,1299.85,32.93925,39.422,-77.21,158.0
2025-02-14 06:28:30,2025-02-14,2025-02-14 06:28:30,36560473.00190626,1152852211.9100232,81175157.16397415,4151460366.8699694,440.20877,0,2.2295,0,0.2537218,46.399498,0,0.25372285,2.9873333,0,0.10943593,1315.05,34.671036,39.422,-77.21,158.0
2025-02-14 06:29:30,2025-02-14,2025-02-14 06:29:30,36911415.33845669,1136223953.2899857,82155434.89406112,4085826079.02565,444.48495,0,2.2126667,0,0.26767433,46.687,0,0.2685727,2.9751668,0,0.11200434,1322.4166,34.34739,39.422,-77.21,158.0
2025-02-14 06:30:30,2025-02-14,2025-02-14 06:30:30,36870475.16395195,1196178515.6456583,82089398.6781581,4365701064.536634,441.57498,0,2.255,0,0.255,46.905,0,0.24874686,2.999,0,0.076151155,1324.2833,38.690693,39.422,-77.21,158.0
2025-02-14 06:31:30,2025-02-14,2025-02-14 06:31:30,36633564.58019146,1102139937.7060208,81462959.9264944,3946394232.5243654,442.27185,0,2.1955,0,0.24796118,47.122,0,0.20689596,2.9858334,0,0.14365806,1320.55,41.093967,39.422,-77.21,158.0
2025-02-14 06:32:30,2025-02-14,2025-02-14 06:32:30,37072366.8497558,1250184938.7770152,82420529.32983924,4583424090.1494465,443.7189,0,2.238,0,0.2544327,47.0885,0,0.21438918,2.9785001,0,0.094707,1321.6167,36.593758,39.422,-77.21,158.0
2025-02-14 06:33:30,2025-02-14,2025-02-14 06:33:30,36160822.96645409,1106703904.891534,80427106.616579,3968747050.747975,435.1911,0,2.221,0,0.25272316,47.21417,0,0.15708014,2.9965,0,0.12798208,1304.05,30.043537,39.422,-77.21,158.0
2025-02-14 06:34:30,2025-02-14,2025-02-14 06:34:30,36070108.19091932,1095972888.9639723,80153497.51959622,3917126777.1474757,433.81067,0,2.3315,0,0.2432545,47.1475,0,0.24107799,2.9911666,0,0.20061648,1297.6,38.629955,39.422,-77.21,158.0
2025-02-14 06:35:30,2025-02-14,2025-02-14 06:35:30,36274705.84818628,1174430806.8024294,80698976.14090963,4257654414.874196,433.91794,0,2.4418333,0,0.19630326,47.08,0,0.2,3.0126667,0,0.29496816,1307.25,41.788204,39.422,-77.21,158.0
2025-02-14 06:36:30,2025-02-14,2025-02-14 06:36:30,36159881.230242476,1117379889.9213243,80493534.04186496,4023561288.5044417,432.791,0,2.4753332,0,0.22393054,47.0635,0,0.23078716,3.0115001,0,0.16665156,1303.35,36.17173,39.422,-77.21,158.0
2025-02-14 06:37:30,2025-02-14,2025-02-14 06:37:30,35626031.961010925,1071331386.8216877,79088459.92614909,3811541308.5250897,429.74667,0,2.4585,0,0.2210492,46.888332,0,0.24650332,2.9941666,0,0.15055776,1286.7333,43.506653,39.422,-77.21,158.0
2025-02-14 06:38:30,2025-02-14,2025-02-14 06:38:30,34725265.83317523,1072024687.6971978,77059066.33969842,3838058359.624257,419.163,0,2.526,0,0.20514385,46.6195,0,0.30745494,2.9988334,0,0.2598467,1257.0,46.575745,39.422,-77.21,158.0
2025-02-14 06:39:30,2025-02-14,2025-02-14 06:39:30,34794883.85227612,1092167781.9622388,77298282.93221526,3930464059.6031857,417.89542,0,2.4922035,0,0.18557349,45.881863,0,0.24707423,2.9910169,0,0.12636635,1249.9323,39.015366,39.422,-77.21,158.0
2025-02-14 06:40:30,2025-02-14,2025-02-14 06:40:30,34397096.56840749,1035549699.3504678,76350490.56980339,3680490848.8759756,415.6018,0,2.5928333,0,0.24558157,45.469997,0,0.27688748,3.0049999,0,0.26170912,1248.8833,33.920048,39.422,-77.21,158.0
2025-02-14 06:41:30,2025-02-14,2025-02-14 06:41:30,33673200.60559985,1004227569.8274456,74634019.48434317,3560052473.394703,407.55618,0,2.6181667,0,0.2257616,45.008167,0,0.27051413,3.0593333,0,0.27469903,1246.85,44.459656,39.422,-77.21,158.0
2025-02-14 06:42:30,2025-02-14,2025-02-14 06:42:30,34587663.18630115,1080444700.622645,76924303.84200853,3896504137.5595636,415.32965,0,2.6515,0,0.24354209,44.678665,0,0.30551252,2.9833333,0,0.16583794,1239.0667,31.766788,39.422,-77.21,158.0
2025-02-14 06:43:30,2025-02-14,2025-02-14 06:43:30,34838981.106657185,1088638764.6960957,77386307.22426607,3913278107.878207,418.05896,0,2.7431667,0,0.26608577,44.134,0,0.19450922,2.9828334,0,0.122175984,1247.0,35.89986,39.422,-77.21,158.0
2025-02-14 06:44:30,2025-02-14,2025-02-14 06:44:30,33942746.618189424,1016646170.5613564,75227171.7441181,3609948149.195711,410.6308,0,2.7016666,0,0.2430992,43.9645,0,0.24796037,2.9725,0,0.06586915,1220.6,36.043583,39.422,-77.21,158.0
2025-02-14 06:45:30,2025-02-14,2025-02-14 06:45:30,33547378.000775296,1022633429.992594,74377697.64825548,3648715010.4078655,404.70187,0,2.643,0,0.27260655,43.426167,0,0.39400932,2.974,0,0.1034118,1203.5834,34.21856,39.422,-77.21,158.0
2025-02-14 06:46:30,2025-02-14,2025-02-14 06:46:30,34124905.965700805,1042265186.4672464,75914130.01225777,3742617519.7757034,409.98715,0,2.5678334,0,0.22655457,43.158337,0,0.17057908,2.9888334,0,0.0597241,1225.3833,36.12667,39.422,-77.21,158.0
2025-02-14 06:47:30,2025-02-14,2025-02-14 06:47:30,34431524.843608685,1175365621.4348018,76769598.87731068,4335650399.322243,408.25885,0,2.526,0,0.20514385,43.24167,0,0.21392496,2.9826667,0,0.12835974,1217.7,31.45118,39.422,-77.21,158.0
2025-02-14 06:48:30,2025-02-14,2025-02-14 06:48:30,34325892.31856658,1047832098.9128274,76290460.7539845,3736497248.7484136,411.10123,0,2.4923334,0,0.20582652,43.308334,0,0.28124228,2.9876666,0,0.12155063,1228.2333,33.355843,39.422,-77.21,158.0
2025-02-14 06:49:30,2025-02-14,2025-02-14 06:49:30,34186467.71435644,1057045469.4369181,76029678.40856019,3797743028.8422337,409.47055,0,2.4925,0,0.18403465,43.583668,0,0.214328,2.9935,0,0.07525122,1225.75,31.193281,39.422,-77.21,158.0
2025-02-14 06:50:30,2025-02-14,2025-02-14 06:50:30,33609513.821208596,1028067379.3356773,74541805.36510156,3662738483.3522844,404.64154,0,2.4923334,0,0.20582652,43.57567,0,0.25686786,2.9803333,0,0.11823657,1205.9667,31.511356,39.422,-77.21,158.0
2025-02-14 06:51:30,2025-02-14,2025-02-14 06:51:30,33596630.71924576,1104792418.6476138,74725278.32298557,4027619438.2333226,401.42307,0,2.4753332,0,0.22393054,43.52517,0,0.23541085,2.9865,0,0.09330638,1198.85,39.388588,39.422,-77.21,158.0
2025-02-14 06:52:30,2025-02-14,2025-02-14 06:52:30,33771724.54920894,1089029206.4789937,75134967.39754614,3950630870.6599674,402.53482,0,2.3908334,0,0.23450154,43.558334,0,0.19346978,2.9720001,0,0.07171237,1196.3334,37.45427,39.422,-77.21,158.0
2025-02-14 06:53:30,2025-02-14,2025-02-14 06:53:30,33083584.32462194,990420821.5987587,73361885.30488786,3519464450.0885186,400.3291,0,2.363051,0,0.23097621,43.694576,0,0.298699,2.9871187,0,0.11961874,1195.8306,37.57891,39.422,-77.21,158.0
2025-02-14 06:54:30,2025-02-14,2025-02-14 06:54:30,33528796.72614592,1109306005.561724,74578269.11142264,4053357847.5795026,400.14008,0,2.2888334,0,0.26888096,43.709835,0,0.20920822,2.9753335,0,0.0863417,1190.55,39.68099,39.422,-77.21,158.0
2025-02-14 06:55:30,2025-02-14,2025-02-14 06:55:30,33433672.444933582,1022283270.2725769,74129058.881564,3651879124.0823016,403.31885,0,2.238,0,0.2544327,43.710503,0,0.2787372,2.983,0,0.07668766,1203.1,34.906876,39.422,-77.21,158.0
2025-02-14 06:56:30,2025-02-14,2025-02-14 06:56:30,33233126.164348483,1105605914.0434263,73830760.33917862,4033891200.6351438,397.36063,0,2.2635,0,0.2548583,44.007,0,0.23371059,2.9931667,0,0.12288873,1189.3667,31.770514,39.422,-77.21,158.0
2025-02-14 06:57:30,2025-02-14,2025-02-14 06:57:30,33105709.78765575,1090355127.207446,73535868.52144882,3969604131.0990996,396.7493,0,2.17,0,0.2404163,44.007168,0,0.25100452,2.9941666,0,0.11346499,1187.9333,35.38967,39.422,-77.21,158.0
2025-02-14 06:58:30,2025-02-14,2025-02-14 06:58:30,33185730.75267821,1009981388.9278044,73517735.50492111,3599594001.182996,402.0842,0,2.255,0,0.255,44.083,0,0.24205518,2.9908333,0,0.24060543,1202.5667,35.108105,39.422,-77.21,158.0
2025-02-14 06:59:30,2025-02-14,2025-02-14 06:59:30,33442408.06332801,1027394862.4209045,74191708.05811927,3670239020.157065,402.98004,0,2.187,0,0.24576615,43.854168,0,0.26619017,2.9921668,0,0.0880926,1205.7833,36.224342,39.422,-77.21,158.0
2025-02-14 07:00:30,2025-02-14,2025-02-14 07:00:30,33148741.397111718,1019229892.7418737,73579677.3226652,3650680381.634421,398.90207,0,2.2041667,0,0.26619098,43.36667,0,0.27938426,3.0053334,0,0.07426227,1198.8334,46.190968,39.422,-77.21,158.0
2025-02-14 07:01:30,2025-02-14,2025-02-14 07:01:30,33562637.32042499,1067804786.4614979,74594620.28173456,3876717464.7686462,402.65796,0,2.221,0,0.25272316,43.516834,0,0.23965587,2.9973333,0,0.08861651,1206.9,34.730724,39.422,-77.21,158.0
2025-02-14 07:02:30,2025-02-14,2025-02-14 07:02:30,33476623.52496791,1017319042.3591088,74083651.85820583,3606544154.733371,404.94543,0,2.1615,0,0.23723985,43.45,0,0.24494897,2.9725,0,0.14303409,1203.7,29.990166,39.422,-77.21,158.0
2025-02-14 07:03:30,2025-02-14,2025-02-14 07:03:30,33260150.29032496,1009139968.7770119,73752152.55911008,3594736625.1242094,401.7925,0,2.17,0,0.2404163,43.5,0,0.22912878,2.994,0,0.22233008,1202.9667,35.82642,39.422,-77.21,158.0
2025-02-14 07:04:30,2025-02-14,2025-02-14 07:04:30,33955371.53043595,1131744339.1730273,75572211.41148183,4144233175.2237153,404.55893,0,2.1871667,0,0.26237437,43.45,0,0.24494897,2.9831667,0,0.12558518,1206.8667,32.395714,39.422,-77.21,158.0
2025-02-14 07:05:30,2025-02-14,2025-02-14 07:05:30,33666021.20142722,1026876045.2917745,74670959.15584365,3659700842.3542743,405.6885,0,2.2295,0,0.2537218,43.601,0,0.27130944,2.9943333,0,0.1071971,1214.7667,38.22319,39.422,-77.21,158.0
2025-02-14 07:06:30,2025-02-14,2025-02-14 07:06:30,32709678.510236535,972818748.5390149,72428555.26599964,3438921091.684718,397.34305,0,2.1955,0,0.24796118,43.584,0,0.25096586,3.011,0,0.14482976,1196.4,38.324142,39.422,-77.21,158.0
2025-02-14 07:07:30,2025-02-14,2025-02-14 07:07:30,33467786.514246885,1002341823.142669,74205800.2486052,3563148012.7074103,404.69025,0,2.1531668,0,0.25114068,43.350002,0,0.26140645,2.9991667,0,0.0776593,1213.7333,35.047523,39.422,-77.21,158.0
2025-02-14 07:08:30,2025-02-14,2025-02-14 07:08:30,33491864.842807036,1068220257.765864,74247494.86821376,3842303088.2639403,404.08157,0,2.1276667,0,0.23922351,43.61767,0,0.2581299,3.0176666,0,0.1320147,1219.3833,34.719875,39.422,-77.21,158.0
2025-02-14 07:09:30,2025-02-14,2025-02-14 07:09:30,34699059.27428413,1065507850.2411593,76948835.27373107,3812441607.9563656,418.2771,0,2.2636666,0,0.2708626,43.57567,0,0.25686786,2.9445,0,0.14970443,1231.6167,38.10822,39.422,-77.21,158.0
2025-02-14 07:10:30,2025-02-14,2025-02-14 07:10:30,34201267.520374745,1042004820.7588552,75829037.87138039,3713099714.942538,412.70764,0,2.250678,0,0.25496337,43.472034,0,0.2393974,2.9889832,0,0.10422749,1233.5763,33.501938,39.422,-77.21,158.0
2025-02-14 07:11:30,2025-02-14,2025-02-14 07:11:30,34287107.042896286,1158661682.956386,76129382.43726932,4233174594.1351852,410.22858,0,2.255,0,0.255,43.559002,0,0.2675049,3.0128334,0,0.12032029,1235.95,37.634834,39.422,-77.21,158.0
2025-02-14 07:12:30,2025-02-14,2025-02-14 07:12:30,34317546.31475458,1044555185.2467458,76137471.57494484,3716043170.010757,412.72095,0,2.2295,0,0.2537218,43.845833,0,0.27992356,2.9885,0,0.13590224,1233.4166,31.189363,39.422,-77.21,158.0
2025-02-14 07:13:30,2025-02-14,2025-02-14 07:13:30,34656254.18104299,1034838437.4208946,76629455.82159002,3644631812.49214,420.41394,0,2.221,0,0.25272316,43.786335,0,0.26033857,2.9718332,0,0.16140519,1249.4,32.865482,39.422,-77.21,158.0
