time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 03:39:30,2025-03-15,2025-03-15 03:39:30,73423846.9918622,3617857533.0630636,168703977.24354443,14545508539.51749,731.35834,0,8.233334,0,0.2409472,75.104004,0,0.249849,2.9901667,0,0.07583953,2186.8833,39.902,39.422,-77.21,158.0
2025-03-15 03:40:30,2025-03-15,2025-03-15 03:40:30,72748385.14694913,3234317190.5464706,166864113.30240357,12820020416.437866,733.5203,0,8.291667,0,0.24986108,75.291,0,0.21570672,3.0021667,0,0.082585126,2202.15,48.387264,39.422,-77.21,158.0
2025-03-15 03:41:30,2025-03-15,2025-03-15 03:41:30,72640550.08015853,3197089855.5273767,166644793.3332309,12706858015.629036,733.9862,0,8.275001,0,0.24874686,75.3075,0,0.25888065,2.9953334,0,0.065484464,2198.5334,44.849922,39.422,-77.21,158.0
2025-03-15 03:42:30,2025-03-15,2025-03-15 03:42:30,73175025.98190194,3141654249.3590565,167756040.56576037,12393354527.756807,740.95703,0,8.233334,0,0.2409472,75.2655,0,0.22981556,2.9885,0,0.06487998,2214.35,52.2519,39.422,-77.21,158.0
2025-03-15 03:43:30,2025-03-15,2025-03-15 03:43:30,72765367.84750876,3297122005.954825,167220486.89804745,13202973759.080425,731.3809,0,8.2915,0,0.26648217,75.23984,0,0.25738198,2.9875,0,0.076193236,2185.0,48.09262,39.422,-77.21,158.0
2025-03-15 03:44:30,2025-03-15,2025-03-15 03:44:30,73243130.24248435,3439895392.2948074,168502319.7372302,13821739959.603342,732.7267,0,8.249833,0,0.2618555,75.155,0,0.25500107,2.995,0,0.07116876,2194.5166,47.477886,39.422,-77.21,158.0
2025-03-15 03:45:30,2025-03-15,2025-03-15 03:45:30,73223302.71216957,3374000717.9553127,168117709.8869938,13467951259.976051,735.3518,0,8.3,0,0.25,75.248505,0,0.23724085,2.9861667,0,0.076028295,2195.8833,47.6421,39.422,-77.21,158.0
2025-03-15 03:46:30,2025-03-15,2025-03-15 03:46:30,73382896.67770584,3565819017.8405,168487957.97540322,14309816188.51987,735.6012,0,8.258333,0,0.24650332,75.17217,0,0.270458,2.991,0,0.0768049,2200.1833,47.37457,39.422,-77.21,158.0
2025-03-15 03:47:30,2025-03-15,2025-03-15 03:47:30,73585231.94933532,3392225854.8326063,169159435.12185907,13560456890.801601,737.784,0,8.35,0,0.24494897,75.23984,0,0.25738198,2.992,0,0.069060326,2207.45,45.50693,39.422,-77.21,158.0
2025-03-15 03:48:30,2025-03-15,2025-03-15 03:48:30,74712780.27373484,3528013189.896827,172145769.60631788,14179669949.38948,743.7506,0,8.3,0,0.25,75.24817,0,0.27051586,2.9923334,0,0.073083624,2225.55,44.284092,39.422,-77.21,158.0
2025-03-15 03:49:30,2025-03-15,2025-03-15 03:49:30,75339604.70480557,3582113619.084196,173855633.3657913,14443526011.473728,744.8187,0,8.304237,0,0.24996409,75.33187,0,0.2255282,2.9833899,0,0.063127756,2222.0847,42.19217,39.422,-77.21,158.0
2025-03-15 03:50:30,2025-03-15,2025-03-15 03:50:30,74096584.85521573,3471578047.6570926,170324779.50429264,13860438929.937088,741.3822,0,8.425,0,0.23496453,75.223,0,0.24576718,2.988,0,0.06271092,2215.25,54.318695,39.422,-77.21,158.0
2025-03-15 03:51:30,2025-03-15,2025-03-15 03:51:30,74988098.00813423,3777031343.880095,173052983.8067422,15288821235.559912,738.35974,0,8.383333,0,0.25276253,75.248505,0,0.23724085,2.981,0,0.06549041,2201.05,45.128494,39.422,-77.21,158.0
2025-03-15 03:52:30,2025-03-15,2025-03-15 03:52:30,74099260.0405366,3537722333.860146,170616176.9280449,14228405311.812086,737.34204,0,8.433333,0,0.2114763,75.180504,0,0.25372285,2.9961667,0,0.07609402,2209.2,46.4872,39.422,-77.21,158.0
2025-03-15 03:53:30,2025-03-15,2025-03-15 03:53:30,74124822.01905325,3412244047.6699142,170533732.859424,13631235727.385426,740.116,0,8.400001,0,0.24664414,75.10434,0,0.281588,2.988,0,0.07343476,2211.4666,45.259056,39.422,-77.21,158.0
2025-03-15 03:54:30,2025-03-15,2025-03-15 03:54:30,74266201.07760052,3635484266.668624,171016711.569747,14649246347.923353,737.74585,0,8.441667,0,0.20598678,75.120834,0,0.26883984,2.9915,0,0.06781895,2206.9666,40.98291,39.422,-77.21,158.0
2025-03-15 03:55:30,2025-03-15,2025-03-15 03:55:30,73344716.22729105,3362702742.5686173,168719905.23589942,13440917479.761595,734.99255,0,8.400001,0,0.24664414,75.39184,0,0.26048407,3.0001667,0,0.0772332,2205.1,51.1373,39.422,-77.21,158.0
2025-03-15 03:56:30,2025-03-15,2025-03-15 03:56:30,74438480.42271923,3601234483.897798,171594045.72114268,14514913699.230436,737.998,0,8.475,0,0.22032173,75.315506,0,0.2996085,2.9953334,0,0.076102234,2210.55,52.579914,39.422,-77.21,158.0
2025-03-15 03:57:30,2025-03-15,2025-03-15 03:57:30,75194466.75501202,3474344985.3605275,173320329.44852537,13934913720.902334,747.50653,0,8.475,0,0.17853571,74.96834,0,0.21682759,2.9911666,0,0.07164938,2235.9167,45.77601,39.422,-77.21,158.0
2025-03-15 03:58:30,2025-03-15,2025-03-15 03:58:30,75090745.84927285,3533489935.41206,172815213.40122452,14150841029.990149,746.1269,0,8.466667,0,0.20749833,74.80884,0,0.251052,2.9885,0,0.069205575,2229.8,51.336407,39.422,-77.21,158.0
2025-03-15 03:59:30,2025-03-15,2025-03-15 03:59:30,75678504.36495832,3595826723.1851177,174454287.20136684,14446316743.636667,749.30316,0,8.508333,0,0.18911342,74.66717,0,0.2965813,2.99,0,0.07393688,2240.4167,39.529858,39.422,-77.21,158.0
2025-03-15 04:00:30,2025-03-15,2025-03-15 04:00:30,75214909.38704818,3663592556.1434827,173195273.84091297,14746762228.261688,745.7817,0,8.516666,0,0.1795055,74.49983,0,0.22030663,2.9928334,0,0.077805094,2232.0,43.61307,39.422,-77.21,158.0
2025-03-15 04:01:30,2025-03-15,2025-03-15 04:01:30,74842063.08591513,3244146543.319152,172105951.36275876,12881466735.308475,749.8939,0,8.516666,0,0.15456031,74.53284,0,0.27299654,2.9856668,0,0.06885649,2238.9333,48.041256,39.422,-77.21,158.0
2025-03-15 04:02:30,2025-03-15,2025-03-15 04:02:30,75235275.4213968,3627323636.4809723,173189607.0634796,14559872854.409683,746.63403,0,8.5,0,0.1979057,74.331665,0,0.21682759,2.9931667,0,0.071262196,2234.8,47.263023,39.422,-77.21,158.0
2025-03-15 04:03:30,2025-03-15,2025-03-15 04:03:30,75558847.41638514,3688510553.6236777,174088029.0725116,14852233452.711092,747.4369,0,8.525001,0,0.108972475,74.398834,0,0.24394786,2.9815001,0,0.07023352,2228.4834,53.944878,39.422,-77.21,158.0
2025-03-15 04:04:30,2025-03-15,2025-03-15 04:04:30,74890922.89469601,3521080704.074049,172478620.19858247,14107459005.851372,741.708,0,8.566667,0,0.15723301,74.162,0,0.25443378,2.9898334,0,0.06383547,2217.5833,49.882626,39.422,-77.21,158.0
2025-03-15 04:05:30,2025-03-15,2025-03-15 04:05:30,75035159.92382629,3465653871.238333,172757794.3475214,13883019398.525229,745.13617,0,8.533334,0,0.1280191,74.348,0,0.27261034,2.988,0,0.051568676,2226.4666,47.293224,39.422,-77.21,158.0
2025-03-15 04:06:30,2025-03-15,2025-03-15 04:06:30,75280928.35406257,3401806967.5858455,173181760.08440244,13571312519.209875,750.4711,0,8.55,0,0.13018891,74.35627,0,0.21463393,2.9850848,0,0.0762105,2240.2205,45.165634,39.422,-77.21,158.0
2025-03-15 04:07:30,2025-03-15,2025-03-15 04:07:30,74948967.70638333,3484056627.0468616,172760083.60369027,14014850982.520592,743.3235,0,8.583334,0,0.15456031,74.068665,0,0.26002964,3.003,0,0.074280955,2232.2,53.07661,39.422,-77.21,158.0
2025-03-15 04:08:30,2025-03-15,2025-03-15 04:08:30,73851594.88933264,3165716120.367084,169569410.8575955,12534935608.185251,743.6238,0,8.583334,0,0.1795055,73.91617,0,0.21523757,2.9968333,0,0.06701965,2228.5166,51.87051,39.422,-77.21,158.0
2025-03-15 04:09:30,2025-03-15,2025-03-15 04:09:30,74766974.10588259,3445066104.033144,172127241.64224666,13826897502.97135,744.3329,0,8.583334,0,0.15456031,74.09417,0,0.26619202,2.9850001,0,0.067515396,2221.8333,39.26838,39.422,-77.21,158.0
2025-03-15 04:10:30,2025-03-15,2025-03-15 04:10:30,74205430.8720568,3203144968.8183694,170346713.15175292,12663638371.166061,746.37195,0,8.566667,0,0.15723301,74.060165,0,0.25738198,2.986,0,0.06947896,2228.6667,49.1883,39.422,-77.21,158.0
2025-03-15 04:11:30,2025-03-15,2025-03-15 04:11:30,74296230.18024072,3359705607.874925,171013313.790947,13420279424.74898,740.2595,0,8.55,0,0.12909944,74.1875,0,0.28293577,2.9926667,0,0.082902856,2215.35,49.245583,39.422,-77.21,158.0
2025-03-15 04:12:30,2025-03-15,2025-03-15 04:12:30,73920155.50025344,3270998754.5895786,169709298.40623093,13009524314.10576,744.56256,0,8.583334,0,0.1795055,74.00916,0,0.23450243,2.9793334,0,0.06539278,2218.3,49.205452,39.422,-77.21,158.0
2025-03-15 04:13:30,2025-03-15,2025-03-15 04:13:30,74497576.50324601,3523252716.3233743,171657806.73505068,14218484659.044277,740.55945,0,8.6,0,0.21794495,73.975334,0,0.23037343,2.9853334,0,0.06026234,2210.8167,43.62625,39.422,-77.21,158.0
2025-03-15 04:14:30,2025-03-15,2025-03-15 04:14:30,74312689.6047578,3311421536.1343083,170444264.69832683,13143003914.411283,746.6531,0,8.591667,0,0.1381927,73.94117,0,0.17858854,2.9876666,0,0.07399021,2230.75,49.06072,39.422,-77.21,158.0
2025-03-15 04:15:30,2025-03-15,2025-03-15 04:15:30,73436629.5174048,3329441956.307729,168544183.2109637,13255176145.389338,737.8625,0,8.633333,0,0.18633899,73.967,0,0.24205655,2.9831667,0,0.06510223,2201.1667,46.9511,39.422,-77.21,158.0
2025-03-15 04:16:30,2025-03-15,2025-03-15 04:16:30,73582574.62268546,3349886754.400978,168822487.84991914,13347928367.87539,740.4568,0,8.616667,0,0.16996732,73.975334,0,0.23037343,2.9925,0,0.07070179,2215.8167,39.705788,39.422,-77.21,158.0
2025-03-15 04:17:30,2025-03-15,2025-03-15 04:17:30,73844707.67284471,3434562573.989213,169512609.72685194,13725372558.727022,740.3883,0,8.625,0,0.22032173,74.13634,0,0.27086365,2.9963334,0,0.0712499,2218.45,41.497158,39.422,-77.21,158.0
2025-03-15 04:18:30,2025-03-15,2025-03-15 04:18:30,74058525.03524914,3342413391.9201245,170117719.53934783,13348017577.89854,743.22003,0,8.633333,0,0.18633899,74.094,0,0.249849,2.9855,0,0.07285657,2218.8833,45.261864,39.422,-77.21,158.0
2025-03-15 04:19:30,2025-03-15,2025-03-15 04:19:30,73359809.4440368,3343916355.1974998,168277407.13095483,13360519641.832554,742.03986,0,8.641666,0,0.21392496,74.128,0,0.25443378,2.9741666,0,0.069072194,2206.95,44.54938,39.422,-77.21,158.0
2025-03-15 04:20:30,2025-03-15,2025-03-15 04:20:30,74385759.5257012,3588822183.8090305,170830050.2259797,14419626457.479286,743.1357,0,8.633333,0,0.18633899,74.10267,0,0.26767537,2.9828334,0,0.06858305,2216.65,43.464863,39.422,-77.21,158.0
2025-03-15 04:21:30,2025-03-15,2025-03-15 04:21:30,73190816.45741841,3180633403.950253,167475700.3208303,12533058753.962908,743.78503,0,8.651695,0,0.20126003,74.217964,0,0.29219767,2.990339,0,0.07152015,2224.1694,51.160152,39.422,-77.21,158.0
2025-03-15 04:22:30,2025-03-15,2025-03-15 04:22:30,73057067.29780968,3075007251.0486283,167249538.6455336,12090096925.43642,742.59595,0,8.616667,0,0.21343747,74.162,0,0.25443378,2.9815,0,0.0650083,2214.05,40.67859,39.422,-77.21,158.0
2025-03-15 04:23:30,2025-03-15,2025-03-15 04:23:30,74291006.95669807,3418652915.774215,170626607.4287095,13673718206.149694,746.3371,0,8.633333,0,0.20749833,74.179,0,0.25272423,2.9803333,0,0.071413495,2224.3333,45.70327,39.422,-77.21,158.0
2025-03-15 04:24:30,2025-03-15,2025-03-15 04:24:30,72659671.49042565,3209108792.455194,166485858.554119,12718827653.944767,735.2572,0,8.691667,0,0.22530843,74.08567,0,0.2644272,3.0003333,0,0.07169301,2206.0166,43.691147,39.422,-77.21,158.0
2025-03-15 04:25:30,2025-03-15,2025-03-15 04:25:30,74110536.32530537,3352741867.3700314,169813588.44787344,13323467105.241436,749.7816,0,8.683333,0,0.22110832,74.2555,0,0.22981556,2.9786668,0,0.072168,2233.35,50.993732,39.422,-77.21,158.0
2025-03-15 04:26:30,2025-03-15,2025-03-15 04:26:30,73393734.89847305,3434366319.906987,168244401.31954354,13736647443.294151,741.2271,0,8.666667,0,0.23033792,74.12783,0,0.270458,3.0016668,0,0.07479227,2224.9167,45.705322,39.422,-77.21,158.0
2025-03-15 04:27:30,2025-03-15,2025-03-15 04:27:30,73429460.28401728,3310736446.085055,168344652.81595147,13184871195.234875,742.2031,0,8.741667,0,0.25967395,74.0855,0,0.24796222,2.9958334,0,0.06993544,2223.5166,48.60367,39.422,-77.21,158.0
2025-03-15 04:28:30,2025-03-15,2025-03-15 04:28:30,74029509.80578148,3533309205.5824356,169434692.36283115,14066626760.397556,746.1026,0,8.716667,0,0.23570226,74.2045,0,0.24796222,2.9785001,0,0.07115298,2222.2666,47.100555,39.422,-77.21,158.0
2025-03-15 04:29:30,2025-03-15,2025-03-15 04:29:30,73139925.16310303,3229005486.0103855,167668175.33709818,12848093500.853334,742.048,0,8.741667,0,0.2430992,74.15383,0,0.31402907,2.9898334,0,0.0799477,2218.6,42.181435,39.422,-77.21,158.0
2025-03-15 04:30:30,2025-03-15,2025-03-15 04:30:30,74303527.12779672,3431145022.4114566,170388091.39595214,13709837651.198353,747.68335,0,8.683333,0,0.2560382,74.29733,0,0.2747484,2.9856668,0,0.07830209,2232.3333,48.311718,39.422,-77.21,158.0
2025-03-15 04:31:30,2025-03-15,2025-03-15 04:31:30,73560832.02927384,3339191657.323497,168376834.0227378,13218186001.673475,745.98553,0,8.683333,0,0.22110832,74.33117,0,0.2691667,3.0016668,0,0.079291984,2239.2,54.97054,39.422,-77.21,158.0
2025-03-15 04:32:30,2025-03-15,2025-03-15 04:32:30,73734760.7432741,3403761723.1177044,168902881.6847026,13545607379.870275,744.1541,0,8.766666,0,0.2477678,74.382,0,0.24363144,3.0035,0,0.066803776,2235.0667,52.769268,39.422,-77.21,158.0
2025-03-15 04:33:30,2025-03-15,2025-03-15 04:33:30,73593975.28598458,3290138108.7749987,168792561.07662293,13101587240.478203,743.99945,0,8.716667,0,0.23570226,74.32333,0,0.20405684,2.9886668,0,0.07367644,2223.5667,45.632725,39.422,-77.21,158.0
2025-03-15 04:34:30,2025-03-15,2025-03-15 04:34:30,73921189.36469369,3405192934.0167465,169372833.2812146,13564137140.035702,747.8412,0,8.711018,0,0.25111073,74.47576,0,0.2415223,2.9833899,0,0.06218096,2231.1018,47.713726,39.422,-77.21,158.0
2025-03-15 04:35:30,2025-03-15,2025-03-15 04:35:30,73776235.56388937,3314382997.732208,169008560.51820147,13154416314.056356,748.2441,0,8.691667,0,0.22530843,74.331665,0,0.21682759,2.9896667,0,0.068092205,2237.0,47.985764,39.422,-77.21,158.0
2025-03-15 04:36:30,2025-03-15,2025-03-15 04:36:30,74800719.62571459,3438710310.953538,171805493.20488054,13765254228.298454,752.9196,0,8.691667,0,0.22530843,74.1875,0,0.25143445,2.9941666,0,0.07960927,2254.3667,41.60127,39.422,-77.21,158.0
2025-03-15 04:37:30,2025-03-15,2025-03-15 04:37:30,73924065.79074645,3431717308.9794116,169686038.84119865,13746333980.124706,745.10065,0,8.800167,0,0.26661766,74.0435,0,0.2827955,2.997,0,0.06952933,2233.0667,45.210938,39.422,-77.21,158.0
2025-03-15 04:38:30,2025-03-15,2025-03-15 04:38:30,74753645.55188425,3643348232.2158756,171881048.29232877,14678038742.089521,744.15564,0,8.7,0,0.24664414,73.97517,0,0.21118389,2.9943333,0,0.0739226,2228.25,52.48607,39.422,-77.21,158.0
2025-03-15 04:39:30,2025-03-15,2025-03-15 04:39:30,74313747.7329157,3401778444.8955693,170487446.92288747,13608627853.456303,748.86786,0,8.766666,0,0.2477678,74.2385,0,0.23724085,2.9808333,0,0.06639,2232.25,55.85864,39.422,-77.21,158.0
2025-03-15 04:40:30,2025-03-15,2025-03-15 04:40:30,73678758.70581862,3543875421.938888,168800725.6906912,14225988359.132895,744.85205,0,8.791667,0,0.24986108,74.2385,0,0.23724085,2.9946666,0,0.06406935,2230.5833,54.988876,39.422,-77.21,158.0
2025-03-15 04:41:30,2025-03-15,2025-03-15 04:41:30,73460585.21909913,3343703220.8022084,168533624.9131013,13353696931.18003,739.9083,0,8.716667,0,0.23570226,74.21267,0,0.277993,3.0131667,0,0.0755533,2229.4666,45.036823,39.422,-77.21,158.0
2025-03-15 04:42:30,2025-03-15,2025-03-15 04:42:30,73606770.81553717,3168046104.258803,168424594.56140414,12538834827.693907,749.97217,0,8.766666,0,0.2477678,73.95817,0,0.196304,2.9863334,0,0.06361249,2239.6667,43.40379,39.422,-77.21,158.0
2025-03-15 04:43:30,2025-03-15,2025-03-15 04:43:30,74844125.35304286,3503383923.1532755,171803716.72594953,14053532063.159033,752.5881,0,8.758333,0,0.24650332,74.094,0,0.249849,2.988,0,0.073389344,2248.7334,43.540733,39.422,-77.21,158.0
2025-03-15 04:44:30,2025-03-15,2025-03-15 04:44:30,74325636.81055461,3239947262.0135365,170522208.04155204,12868332469.07345,751.24677,0,8.85,0,0.24494897,73.933,0,0.2129114,2.9946666,0,0.07690828,2249.7334,55.974358,39.422,-77.21,158.0
2025-03-15 04:45:30,2025-03-15,2025-03-15 04:45:30,74282797.25584395,3477266380.6089835,170228486.08920392,13853728656.150692,749.32275,0,8.75,0,0.24494897,73.958336,0,0.21682759,2.9901667,0,0.0778993,2240.6,54.79392,39.422,-77.21,158.0
2025-03-15 04:46:30,2025-03-15,2025-03-15 04:46:30,75348393.88135765,3802156980.54384,173092803.66249594,15334950312.003862,752.2309,0,8.8,0,0.25,74.00117,0,0.27929217,2.9995,0,0.07575012,2256.3167,54.263397,39.422,-77.21,158.0
2025-03-15 04:47:30,2025-03-15,2025-03-15 04:47:30,75456461.30868286,3311704385.704412,173054231.65996936,13164361714.487326,763.3388,0,8.791667,0,0.24986108,74.16217,0,0.270458,2.97,0,0.06514085,2267.1167,44.55225,39.422,-77.21,158.0
2025-03-15 04:48:30,2025-03-15,2025-03-15 04:48:30,75048220.43709078,3512747878.2414412,172354803.84047002,14061420784.764378,753.23413,0,8.758333,0,0.24650332,74.026,0,0.22553143,2.9968333,0,0.0723531,2257.3167,56.06291,39.422,-77.21,158.0
2025-03-15 04:49:30,2025-03-15,2025-03-15 04:49:30,76382033.56116216,3594005657.5118,175581957.277561,14438833290.720205,763.8511,0,8.758333,0,0.24650332,73.90833,0,0.27631065,2.9715,0,0.0654936,2269.7834,52.363503,39.422,-77.21,158.0
2025-03-15 04:50:30,2025-03-15,2025-03-15 04:50:30,75219455.36333552,3641689915.9476066,172904833.53488666,14650694227.306084,751.35315,0,8.766666,0,0.2477678,73.9325,0,0.14095715,3.0053334,0,0.074531086,2258.0667,55.406338,39.422,-77.21,158.0
2025-03-15 04:51:30,2025-03-15,2025-03-15 04:51:30,75853414.94999278,3620927677.5886693,174310694.9959785,14593549422.043415,758.5165,0,8.725,0,0.2384848,73.925,0,0.2590856,2.9903333,0,0.06862857,2268.2166,38.90805,39.422,-77.21,158.0
2025-03-15 04:52:30,2025-03-15,2025-03-15 04:52:30,75568504.19862098,3724776796.709183,173561692.60631746,15022272399.847313,755.7207,0,8.821187,0,0.24910066,73.84814,0,0.21300521,2.9998305,0,0.084361814,2267.034,41.207603,39.422,-77.21,158.0
2025-03-15 04:53:30,2025-03-15,2025-03-15 04:53:30,75506644.479332,3565810264.0541687,173295711.38675487,14321849560.224379,760.58466,0,8.766666,0,0.2477678,73.85833,0,0.3173026,2.9933333,0,0.07928147,2276.6833,53.432354,39.422,-77.21,158.0
2025-03-15 04:54:30,2025-03-15,2025-03-15 04:54:30,76411498.69411,3656596598.913606,175548883.54651216,14689848293.351149,764.2923,0,8.775001,0,0.24874686,73.77367,0,0.24860272,2.9713333,0,0.06905227,2270.9666,54.16886,39.422,-77.21,158.0
2025-03-15 04:55:30,2025-03-15,2025-03-15 04:55:30,74938775.81029162,3455532268.596404,171672461.29570484,13745895321.320309,755.8652,0,8.850167,0,0.2618555,73.8825,0,0.21591419,2.9836667,0,0.07425102,2255.25,44.35261,39.422,-77.21,158.0
2025-03-15 04:56:30,2025-03-15,2025-03-15 04:56:30,75606380.24705656,3616045046.3274064,173588760.49031508,14529890493.960978,758.12024,0,8.758333,0,0.24650332,73.94117,0,0.17858854,2.9823334,0,0.069242686,2260.9666,51.449318,39.422,-77.21,158.0
2025-03-15 04:57:30,2025-03-15,2025-03-15 04:57:30,75755187.02824932,3627094754.8850737,173887001.23181075,14535341466.331154,758.24384,0,8.775001,0,0.24874686,73.874,0,0.20514421,2.978,0,0.071689114,2258.05,37.134632,39.422,-77.21,158.0
2025-03-15 04:58:30,2025-03-15,2025-03-15 04:58:30,75147968.32707204,3641261199.6458845,172468630.22112608,14617965927.031906,753.4595,0,8.783334,0,0.24944383,73.7735,0,0.23078734,2.9845,0,0.06748884,2248.7,46.465508,39.422,-77.21,158.0
2025-03-15 04:59:30,2025-03-15,2025-03-15 04:59:30,74945212.41537906,3653725663.845544,172375985.6538932,14727835921.793013,748.13635,0,8.858334,0,0.2430992,73.84917,0,0.24834351,3.0136666,0,0.06843403,2254.6333,47.95726,39.422,-77.21,158.0
2025-03-15 05:00:30,2025-03-15,2025-03-15 05:00:30,75520205.20894647,3831217017.09296,173557854.8421625,15460672354.002874,752.2001,0,8.758333,0,0.26286352,73.85716,0,0.20271595,2.9846666,0,0.06847057,2245.0667,47.30182,39.422,-77.21,158.0
2025-03-15 05:01:30,2025-03-15,2025-03-15 05:01:30,74646075.95260751,3519143690.350183,171119044.92364958,14065359853.650896,750.6792,0,8.808333,0,0.24986108,74.00916,0,0.23450243,2.994,0,0.07967013,2247.5334,45.695904,39.422,-77.21,158.0
2025-03-15 05:02:30,2025-03-15,2025-03-15 05:02:30,74438272.58489394,3482819877.971603,170807768.50504258,13957119555.648827,748.7396,0,8.875,0,0.2384848,74.051834,0,0.27051586,2.9818335,0,0.06208838,2232.6167,53.554672,39.422,-77.21,158.0
2025-03-15 05:03:30,2025-03-15,2025-03-15 05:03:30,73078701.63854825,3386516758.897624,167346662.58364782,13519323864.663994,740.58923,0,8.758333,0,0.24650332,74.263664,0,0.2603402,2.9921668,0,0.072986074,2215.9666,48.66209,39.422,-77.21,158.0
2025-03-15 05:04:30,2025-03-15,2025-03-15 05:04:30,74357782.77991402,3878673406.135056,170717159.23655173,15690717809.768473,741.8749,0,8.766666,0,0.26404965,74.35667,0,0.24961147,2.9886668,0,0.07506587,2217.2166,46.41088,39.422,-77.21,158.0
2025-03-15 05:05:30,2025-03-15,2025-03-15 05:05:30,73847535.7134204,3485205359.219402,169204680.25423095,13931680251.241022,742.9991,0,8.733334,0,0.2409472,74.42417,0,0.23329058,2.9876666,0,0.07146946,2219.8333,37.925438,39.422,-77.21,158.0
2025-03-15 05:06:30,2025-03-15,2025-03-15 05:06:30,72745812.0643991,3273044048.1362133,166489824.1760381,12997989446.847921,737.5063,0,8.795763,0,0.24996409,74.33881,0,0.24839273,2.9933898,0,0.071036115,2207.644,50.794956,39.422,-77.21,158.0
2025-03-15 05:07:30,2025-03-15,2025-03-15 05:07:30,73630524.46727909,3885712468.641709,169154941.73163092,15766660726.77659,733.3535,0,8.833334,0,0.2477678,74.247,0,0.23371235,2.9951668,0,0.07568554,2196.5166,53.001728,39.422,-77.21,158.0
2025-03-15 05:08:30,2025-03-15,2025-03-15 05:08:30,72725391.58612867,3614307564.4885364,166840341.10699734,14567130411.168255,728.51105,0,8.791667,0,0.24986108,74.27233,0,0.23922442,2.9965,0,0.08272087,2182.9834,45.336334,39.422,-77.21,158.0
2025-03-15 05:09:30,2025-03-15,2025-03-15 05:09:30,72956877.24177143,3573621057.603956,167510592.833326,14405402929.851418,730.8443,0,8.816667,0,0.24944383,74.39067,0,0.21623236,3.0021667,0,0.069572255,2194.1167,52.64665,39.422,-77.21,158.0
2025-03-15 05:10:30,2025-03-15,2025-03-15 05:10:30,73325746.79626845,3623455554.1567826,168120298.63937852,14586232030.96253,738.0096,0,8.766666,0,0.2477678,74.34817,0,0.25657746,2.976,0,0.061024565,2196.3167,50.6427,39.422,-77.21,158.0
2025-03-15 05:11:30,2025-03-15,2025-03-15 05:11:30,72794837.08900373,3416454505.3040533,166672226.02992424,13640313942.325655,735.3184,0,8.841667,0,0.24650332,74.2895,0,0.2101074,2.9946666,0,0.07283463,2202.0334,44.686302,39.422,-77.21,158.0
2025-03-15 05:12:30,2025-03-15,2025-03-15 05:12:30,71904097.4050022,3354081479.6823115,164598561.2364215,13389792565.8207,727.1968,0,8.791667,0,0.24986108,74.35717,0,0.19194758,3.0101666,0,0.074060574,2188.9834,48.363033,39.422,-77.21,158.0
2025-03-15 05:13:30,2025-03-15,2025-03-15 05:13:30,70575564.1654488,3023773711.335469,160991641.51263404,11887215747.7796,726.1839,0,8.85,0,0.24494897,74.46633,0,0.21432833,2.9986668,0,0.07288037,2177.5833,49.60151,39.422,-77.21,158.0
2025-03-15 05:14:30,2025-03-15,2025-03-15 05:14:30,71202917.91874859,3226768397.96731,162930866.66741052,12862933529.451172,724.025,0,8.841667,0,0.24650332,74.25533,0,0.24752513,2.9913332,0,0.076036505,2165.8,39.833736,39.422,-77.21,158.0
2025-03-15 05:15:30,2025-03-15,2025-03-15 05:15:30,71354501.85135159,3336719137.3618417,163365545.447373,13321116719.71534,723.22253,0,8.775001,0,0.24874686,74.27233,0,0.23922442,2.9913332,0,0.0681534,2163.4,53.29109,39.422,-77.21,158.0
2025-03-15 05:16:30,2025-03-15,2025-03-15 05:16:30,70779411.87938535,3476101752.799297,161969854.4303874,13945578549.501015,715.8067,0,8.816667,0,0.24944383,74.238335,0,0.254423,2.9881666,0,0.06907701,2138.95,54.349922,39.422,-77.21,158.0
2025-03-15 05:17:30,2025-03-15,2025-03-15 05:17:30,70674996.03750305,3245995695.3088613,161548870.07758093,12931365760.173052,719.8404,0,8.85,0,0.24494897,74.31467,0,0.23037343,2.9855,0,0.06965206,2149.0833,46.956467,39.422,-77.21,158.0
2025-03-15 05:18:30,2025-03-15,2025-03-15 05:18:30,68366045.59073676,3029504894.531074,155966377.74726924,11985922140.058933,703.8617,0,8.85,0,0.24494897,74.40733,0,0.23478311,2.9908333,0,0.07165402,2105.1333,40.904144,39.422,-77.21,158.0
2025-03-15 05:19:30,2025-03-15,2025-03-15 05:19:30,69361515.33659586,3151463594.7564187,158344622.51223704,12524979904.539814,709.5441,0,8.825,0,0.24874686,74.558,0,0.2668447,3.0018334,0,0.07399301,2129.9333,47.71962,39.422,-77.21,158.0
2025-03-15 05:20:30,2025-03-15,2025-03-15 05:20:30,69670503.82041879,3336739906.774995,159508500.5750499,13366433516.131952,705.52734,0,8.833334,0,0.2477678,74.482666,0,0.26237327,2.9943333,0,0.07017512,2112.5833,55.04068,39.422,-77.21,158.0
