time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-03 04:05:30,2025-02-03,2025-02-03 04:05:30,48198172.46170889,2704544051.5233126,107886908.7651677,11079945820.679878,588.51556,0,1.5591525,0,0.18656836,66.94983,0,0.24558766,2.9915254,0,0.05894014,1760.5593,32.60356,39.422,-77.21,158.0
2025-02-03 04:06:30,2025-02-03,2025-02-03 04:06:30,48898115.46908746,3163064581.2276134,109797900.43596743,13138518208.025633,585.9733,0,1.625,0,0.21650635,66.787994,0,0.27260777,2.9871666,0,0.055169143,1750.4,54.065147,39.422,-77.21,158.0
2025-02-03 04:07:30,2025-02-03,2025-02-03 04:07:30,47047753.218283735,2470351412.123689,105020587.56073394,10026965864.955902,581.08923,0,1.6166667,0,0.2114763,66.5255,0,0.24795851,2.993,0,0.05580617,1739.2,45.260284,39.422,-77.21,158.0
2025-02-03 04:08:30,2025-02-03,2025-02-03 04:08:30,47280379.696352325,2515579736.8533115,105562389.62626061,10248700601.800756,586.79736,0,1.6165,0,0.23078723,66.45783,0,0.25629237,2.9855,0,0.05846434,1751.8833,38.41705,39.422,-77.21,158.0
2025-02-03 04:09:30,2025-02-03,2025-02-03 04:09:30,47128041.52250012,2763228552.564021,105009526.71908027,11271275795.286896,582.3794,0,1.6165,0,0.23078723,66.432335,0,0.24197143,2.9993334,0,0.053723533,1746.75,39.33473,39.422,-77.21,158.0
2025-02-03 04:10:30,2025-02-03,2025-02-03 04:10:30,46830876.901369385,2442413296.7893367,104385026.12837444,9890719771.466259,580.8414,0,1.5916667,0,0.19346978,66.29733,0,0.22272365,2.9873333,0,0.058789596,1735.1666,41.294537,39.422,-77.21,158.0
2025-02-03 04:11:30,2025-02-03,2025-02-03 04:11:30,47913142.93457937,2850000460.5685406,107280219.15829921,11742070858.202648,582.4096,0,1.6083333,0,0.20598678,66.39,0,0.22858079,2.9921668,0,0.05076385,1742.6666,44.34699,39.422,-77.21,158.0
2025-02-03 04:12:30,2025-02-03,2025-02-03 04:12:30,47972092.518102095,2536644824.9794717,107093522.74772996,10300868184.842142,592.07355,0,1.5581666,0,0.18516202,66.407,0,0.2420538,2.9941666,0,0.04923719,1772.7667,49.077953,39.422,-77.21,158.0
2025-02-03 04:13:30,2025-02-03,2025-02-03 04:13:30,46094385.46212775,2583638773.365944,103176442.08918242,10562614433.507822,562.63666,0,1.5833334,0,0.18633899,66.568,0,0.25442997,2.9886668,0,0.049681157,1681.5333,50.093067,39.422,-77.21,158.0
2025-02-03 04:14:30,2025-02-03,2025-02-03 04:14:30,45249508.25946177,2329206161.265042,101357537.28554057,9486369597.673601,554.93176,0,1.516,0,0.20514385,66.965,0,0.25307104,2.9925,0,0.046926316,1660.6333,42.540947,39.422,-77.21,158.0
2025-02-03 04:15:30,2025-02-03,2025-02-03 04:15:30,45304978.93964455,2462941157.500844,101427087.35771602,10053966065.036764,553.9384,0,1.5998334,0,0.22030655,67.29016,0,0.17612025,2.9855,0,0.047729224,1653.7833,42.616543,39.422,-77.21,158.0
2025-02-03 04:16:30,2025-02-03,2025-02-03 04:16:30,46280230.88286607,2743488038.9238243,104010332.59127437,11314394065.550817,556.12354,0,1.5495,0,0.21921393,67.40866,0,0.25292674,2.9898334,0,0.049949657,1662.7167,40.014618,39.422,-77.21,158.0
2025-02-03 04:17:30,2025-02-03,2025-02-03 04:17:30,45068507.45110534,2595991683.8537474,101009915.60656904,10635753271.440905,546.5107,0,1.5491667,0,0.25512934,67.5525,0,0.25143445,2.99,0,0.050265912,1634.0667,46.434494,39.422,-77.21,158.0
2025-02-03 04:18:30,2025-02-03,2025-02-03 04:18:30,44228241.21863431,2451012197.8046074,99163356.9934041,10022245102.180832,536.30646,0,1.558,0,0.20689611,67.459,0,0.21570672,2.9953334,0,0.0563461,1606.4166,39.864895,39.422,-77.21,158.0
2025-02-03 04:19:30,2025-02-03,2025-02-03 04:19:30,44440089.565044284,2425179897.521932,99689791.05393122,9893223626.14557,538.8306,0,1.5831667,0,0.20797028,67.357994,0,0.24363144,2.9843333,0,0.04565689,1608.05,35.615738,39.422,-77.21,158.0
2025-02-03 04:20:30,2025-02-03,2025-02-03 04:20:30,44437643.581931815,2437769278.5949674,99628550.06404431,9969548393.235283,540.7728,0,1.5845762,0,0.20944092,67.40084,0,0.21082866,3.017966,0,0.058766365,1632.0339,36.108578,39.422,-77.21,158.0
2025-02-03 04:21:30,2025-02-03,2025-02-03 04:21:30,44438501.05387103,2468774207.8640466,99666956.16259564,10137608375.639994,540.7102,0,1.5831667,0,0.20797028,67.35733,0,0.15928914,3.0033333,0,0.05002217,1623.9333,44.719074,39.422,-77.21,158.0
2025-02-03 04:22:30,2025-02-03,2025-02-03 04:22:30,44392836.00546435,2507866606.6422048,99759011.17417654,10322098998.73923,535.99646,0,1.575,0,0.17853571,67.215,0,0.21650635,2.9956667,0,0.05646135,1605.6666,40.793655,39.422,-77.21,158.0
2025-02-03 04:23:30,2025-02-03,2025-02-03 04:23:30,45436175.947189234,2941269351.876597,102519014.94674204,12204250013.176376,533.6961,0,1.6583333,0,0.2325881,67.366,0,0.19451018,2.9865,0,0.051212743,1593.8833,42.153328,39.422,-77.21,158.0
2025-02-03 04:24:30,2025-02-03,2025-02-03 04:24:30,43761681.64151222,2413017267.999875,97941853.18765523,9855430135.548996,533.3092,0,1.625,0,0.21650635,67.51849,0,0.24325551,2.9951668,0,0.050315358,1597.35,42.472668,39.422,-77.21,158.0
2025-02-03 04:25:30,2025-02-03,2025-02-03 04:25:30,43666349.12550117,2247048903.758233,97673712.72984195,9100578700.497787,535.1269,0,1.6083333,0,0.20598678,67.42567,0,0.26460972,2.9858334,0,0.05219483,1597.8,39.802765,39.422,-77.21,158.0
2025-02-03 04:26:30,2025-02-03,2025-02-03 04:26:30,43709106.94756394,2140588924.1211376,97809352.42048132,8620791950.641047,534.13513,0,1.6833333,0,0.2409472,67.26516,0,0.20100169,2.9861667,0,0.056394152,1595.0167,38.65725,39.422,-77.21,158.0
2025-02-03 04:27:30,2025-02-03,2025-02-03 04:27:30,43993725.26140009,2301265891.7986827,98556587.4519866,9334800103.119139,534.0325,0,1.6831666,0,0.25810522,66.98933,0,0.2944584,2.9956667,0,0.053676967,1599.7833,35.93656,39.422,-77.21,158.0
2025-02-03 04:28:30,2025-02-03,2025-02-03 04:28:30,44499822.03467322,2520457141.71684,100010343.79115145,10321246240.366987,533.9589,0,1.7333333,0,0.24944383,66.80516,0,0.24214497,2.9928334,0,0.05276015,1598.05,37.29496,39.422,-77.21,158.0
2025-02-03 04:29:30,2025-02-03,2025-02-03 04:29:30,44575769.11460666,2515209709.9106855,100329473.19851959,10349400828.56094,535.83435,0,1.7416667,0,0.24986108,66.53433,0,0.28158438,2.9943333,0,0.05373903,1604.4667,41.432865,39.422,-77.21,158.0
2025-02-03 04:30:30,2025-02-03,2025-02-03 04:30:30,44705618.43499027,2455552259.2251344,100465803.36689158,10053205455.94555,537.31647,0,1.75,0,0.25,66.25567,0,0.25686726,2.9861667,0,0.046263393,1604.5167,42.04303,39.422,-77.21,158.0
2025-02-03 04:31:30,2025-02-03,2025-02-03 04:31:30,44786232.66283144,2457818600.900567,100820178.2878483,10099163864.094557,536.83527,0,1.7916666,0,0.24650332,66.03834,0,0.24650332,2.984,0,0.050305694,1601.9166,37.0411,39.422,-77.21,158.0
2025-02-03 04:32:30,2025-02-03,2025-02-03 04:32:30,45157698.31367758,2656448219.365242,101918737.00300547,10959970913.95857,535.12,0,1.8166667,0,0.2409472,65.93833,0,0.22530843,2.9850001,0,0.050480973,1597.3334,41.7962,39.422,-77.21,158.0
2025-02-03 04:33:30,2025-02-03,2025-02-03 04:33:30,43772823.57852734,2350432624.872489,98556464.77548406,9646496281.126858,526.4696,0,1.8333334,0,0.23570226,66.005165,0,0.27169496,2.9996667,0,0.06077185,1579.2333,38.618374,39.422,-77.21,158.0
2025-02-03 04:34:30,2025-02-03,2025-02-03 04:34:30,43952462.557498075,2387842038.9665556,98485589.9418322,9709643598.923983,530.36285,0,1.8501667,0,0.2470863,66.2135,0,0.230787,2.9811666,0,0.05428598,1581.1,36.758083,39.422,-77.21,158.0
2025-02-03 04:35:30,2025-02-03,2025-02-03 04:35:30,44175149.72450004,2383283646.663783,99373502.99508008,9757626831.554117,532.9054,0,1.8583333,0,0.22530843,66.18867,0,0.26050204,2.9858334,0,0.05730882,1591.1666,40.489574,39.422,-77.21,158.0
2025-02-03 04:36:30,2025-02-03,2025-02-03 04:36:30,45105374.37820224,2603838253.655428,101730314.86645648,10785516050.72024,537.0315,0,1.8813559,0,0.21271017,66.135086,0,0.24385583,2.9850848,0,0.052055098,1603.0847,35.317104,39.422,-77.21,158.0
2025-02-03 04:37:30,2025-02-03,2025-02-03 04:37:30,43732205.152750954,2365298442.814274,98444669.07468723,9710455333.752281,525.09766,0,1.8416667,0,0.2325881,66.013336,0,0.27335367,2.9856668,0,0.05302091,1567.7667,41.719448,39.422,-77.21,158.0
2025-02-03 04:38:30,2025-02-03,2025-02-03 04:38:30,44674301.384309515,2765884866.113908,100836653.13138105,11436450118.045128,525.53217,0,1.8836666,0,0.24860254,65.91334,0,0.24438131,2.991,0,0.0517912,1571.8667,37.069965,39.422,-77.21,158.0
2025-02-03 04:39:30,2025-02-03,2025-02-03 04:39:30,44107371.21578096,2418650030.379632,99535058.75534037,9936538019.886383,526.0531,0,1.9503334,0,0.19883801,65.880005,0,0.17559423,2.9913332,0,0.050743327,1573.6,40.58333,39.422,-77.21,158.0
2025-02-03 04:40:30,2025-02-03,2025-02-03 04:40:30,43549177.34139597,2265267567.67709,98045712.51956242,9239906252.068132,521.90027,0,1.95,0,0.15,65.871666,0,0.22897719,3.0015,0,0.057614323,1566.4833,36.77023,39.422,-77.21,158.0
2025-02-03 04:41:30,2025-02-03,2025-02-03 04:41:30,43527788.06071695,2489350287.6900835,97814359.2956841,10194727978.653267,521.9833,0,1.9418334,0,0.18516202,66.02167,0,0.2430992,2.9916668,0,0.053887703,1561.6,37.544285,39.422,-77.21,158.0
2025-02-03 04:42:30,2025-02-03,2025-02-03 04:42:30,43599296.436067216,2156595264.3326263,97903541.34744968,8705259326.129265,528.1278,0,1.9168333,0,0.20797028,66.163666,0,0.26957306,2.984,0,0.047053117,1575.9333,43.22417,39.422,-77.21,158.0
2025-02-03 04:43:30,2025-02-03,2025-02-03 04:43:30,44594147.70524231,2595280442.227679,100410159.08761059,10660092042.683664,533.0978,0,1.9588333,0,0.21129042,65.93,0,0.21984844,2.9951668,0,0.054756735,1596.7167,47.89262,39.422,-77.21,158.0
2025-02-03 04:44:30,2025-02-03,2025-02-03 04:44:30,44673550.96659624,2669786124.9722805,100569500.57462382,10984860981.414131,530.9542,0,1.9418334,0,0.18516202,65.763336,0,0.21343747,2.9866667,0,0.051564366,1585.7833,44.19694,39.422,-77.21,158.0
2025-02-03 04:45:30,2025-02-03,2025-02-03 04:45:30,44293319.30422069,2325605811.6570067,99623316.27021717,9503590872.502151,534.04816,0,1.984,0,0.20514385,65.68833,0,0.22530843,2.9918334,0,0.061277777,1597.7833,41.960335,39.422,-77.21,158.0
2025-02-03 04:46:30,2025-02-03,2025-02-03 04:46:30,44949608.46485583,2449658121.95012,100986930.37164606,10000832532.742544,540.27203,0,2.0176666,0,0.20582652,65.613335,0,0.2477678,2.9888334,0,0.051286455,1614.7833,42.499447,39.422,-77.21,158.0
2025-02-03 04:47:30,2025-02-03,2025-02-03 04:47:30,45765918.31924796,2667514999.3398643,103066442.3581281,10969812201.211027,546.4506,0,2.06,0,0.22858259,65.505005,0,0.2384848,2.963,0,0.04480695,1619.1333,47.09723,39.422,-77.21,158.0
2025-02-03 04:48:30,2025-02-03,2025-02-03 04:48:30,44475561.705334924,2451129771.009928,99938674.46777923,10035943680.953373,535.3443,0,2.0343332,0,0.18211138,65.371666,0,0.1381927,2.992,0,0.053907275,1601.75,44.19337,39.422,-77.21,158.0
2025-02-03 04:49:30,2025-02-03,2025-02-03 04:49:30,47176521.55517085,2595227626.0374374,105521806.10803203,10568536723.42691,573.5649,0,2.0175,0,0.18403465,65.32067,0,0.21623236,2.9846666,0,0.047380213,1711.9,85.85564,39.422,-77.21,158.0
2025-02-03 04:50:30,2025-02-03,2025-02-03 04:50:30,46131797.08378476,2695968976.238924,103940969.89736116,11132064780.433207,547.9444,0,2.009322,0,0.19724256,65.20034,0,0.22207105,3.001356,0,0.055125628,1644.5763,49.62442,39.422,-77.21,158.0
2025-02-03 04:51:30,2025-02-03,2025-02-03 04:51:30,46562276.56591305,2834991177.246789,104721054.23485549,11713782302.888191,554.3267,0,2.0428333,0,0.19194697,65.109,0,0.25272423,2.993,0,0.054629,1659.1,51.99606,39.422,-77.21,158.0
2025-02-03 04:52:30,2025-02-03,2025-02-03 04:52:30,48320269.814797945,3081173658.0820975,108687603.8772658,12771509812.047178,572.59393,0,2.0851667,0,0.2111831,64.939,0,0.21570672,2.9871666,0,0.05066526,1710.4333,68.783325,39.422,-77.21,158.0
2025-02-03 04:53:30,2025-02-03,2025-02-03 04:53:30,46923516.26280731,2441860046.660822,104835259.94886275,9916285987.45196,574.53625,0,2.1023333,0,0.2419736,64.99,0,0.24041732,3.001,0,0.05098034,1724.1833,97.83106,39.422,-77.21,158.0
2025-02-03 04:54:30,2025-02-03,2025-02-03 04:54:30,43636223.505798474,2208896113.5523744,97607780.47043794,8980383697.070816,534.98456,0,2.0853333,0,0.23037264,65.024,0,0.249849,2.9775,0,0.0372659,1592.9166,44.141926,39.422,-77.21,158.0
2025-02-03 04:55:30,2025-02-03,2025-02-03 04:55:30,45716747.389953375,2774239136.414792,102726729.6229982,11410005424.400543,545.1972,0,2.111,0,0.26370248,65.0155,0,0.24796222,2.9965,0,0.057498507,1633.6833,57.92049,39.422,-77.21,158.0
2025-02-03 04:56:30,2025-02-03,2025-02-03 04:56:30,44859767.378733285,2535941519.3093877,100764935.01857367,10380528367.370499,536.4082,0,2.1445,0,0.22981459,64.930664,0,0.2293686,2.9938333,0,0.051610403,1605.9166,39.37228,39.422,-77.21,158.0
2025-02-03 04:57:30,2025-02-03,2025-02-03 04:57:30,45623921.35752241,2464348270.9916105,102049875.08367002,10016072719.471087,557.0726,0,2.1275,0,0.22083648,64.956,0,0.22553143,2.981,0,0.048672326,1660.6333,56.137917,39.422,-77.21,158.0
2025-02-03 04:58:30,2025-02-03,2025-02-03 04:58:30,45030826.23971597,2295702588.225047,100668142.97918053,9312296883.879614,551.59015,0,2.1278334,0,0.2562947,64.87967,0,0.18784784,2.9976666,0,0.04934117,1653.4833,37.438614,39.422,-77.21,158.0
2025-02-03 04:59:30,2025-02-03,2025-02-03 04:59:30,44694047.28233833,2289488844.858869,99827889.4291039,9282149693.194223,549.8242,0,2.136,0,0.22553048,64.8035,0,0.12869649,2.9871666,0,0.047891904,1642.4166,42.28447,39.422,-77.21,158.0
2025-02-03 05:00:30,2025-02-03,2025-02-03 05:00:30,44425244.21036361,2192486795.144981,99041911.51521775,8812209254.847696,548.75836,0,2.2123334,0,0.2676214,64.645,0,0.2384848,2.9796667,0,0.04690293,1635.1167,40.470604,39.422,-77.21,158.0
2025-02-03 05:01:30,2025-02-03,2025-02-03 05:01:30,44248047.00898306,2067996113.4771876,98335290.8058671,8270053617.203219,554.72406,0,2.238,0,0.2544327,64.55333,0,0.24944383,2.9935,0,0.047882624,1660.5667,54.10526,39.422,-77.21,158.0
2025-02-03 05:02:30,2025-02-03,2025-02-03 05:02:30,47641314.35201041,2359864755.0526404,105732573.40730497,9451653578.291435,594.7065,0,2.2635,0,0.2548583,64.486664,0,0.23570226,2.9973333,0,0.055373427,1782.5333,49.694893,39.422,-77.21,158.0
2025-02-03 05:03:30,2025-02-03,2025-02-03 05:03:30,49257814.95459134,2752345967.496446,109758968.6304916,11184746541.369835,603.1148,0,2.323,0,0.24576615,64.40317,0,0.2079702,2.9856668,0,0.05057554,1800.7,64.170685,39.422,-77.21,158.0
2025-02-03 05:04:30,2025-02-03,2025-02-03 05:04:30,47412098.96728344,2194551352.063012,104796124.0567683,8678004824.297707,600.489,0,2.306,0,0.28152677,64.344666,0,0.16998479,2.9988334,0,0.052124534,1800.7667,58.66469,39.422,-77.21,158.0
2025-02-03 05:05:30,2025-02-03,2025-02-03 05:05:30,45976072.67946235,2096083948.157683,101756273.4416276,8275065003.7825,581.9821,0,2.2766101,0,0.25408265,64.25068,0,0.1977569,2.997966,0,0.061168794,1744.7627,61.859146,39.422,-77.21,158.0
2025-02-03 05:06:30,2025-02-03,2025-02-03 05:06:30,47302766.62909485,2886527472.7913127,105954363.38247228,11917813029.52333,570.3051,0,2.3398333,0,0.257381,64.133,0,0.24576534,2.9881666,0,0.049412895,1704.1666,53.71349,39.422,-77.21,158.0
2025-02-03 05:07:30,2025-02-03,2025-02-03 05:07:30,49768973.20888388,2683767301.9056816,110827605.61812013,10896107203.022085,613.2317,0,2.3315,0,0.2432545,64.099,0,0.25272232,2.9815,0,0.04342902,1828.35,60.83826,39.422,-77.21,158.0
2025-02-03 05:08:30,2025-02-03,2025-02-03 05:08:30,49400911.3918912,2386172844.810643,109173079.77248281,9541735337.054102,625.31836,0,2.255,0,0.255,64.048004,0,0.25443187,2.9846666,0,0.041651968,1866.3667,49.77783,39.422,-77.21,158.0
2025-02-03 05:09:30,2025-02-03,2025-02-03 05:09:30,45943059.07577637,2144135358.9249806,101535608.40421076,8505953885.975152,585.2283,0,2.3315,0,0.2432545,64.184,0,0.22552975,2.9978333,0,0.0567477,1754.4166,41.51357,39.422,-77.21,158.0
2025-02-03 05:10:30,2025-02-03,2025-02-03 05:10:30,47424523.123418964,2350384546.8126807,105217299.61718625,9430600154.22188,594.52704,0,2.3485,0,0.23723985,64.0565,0,0.25485745,3.0026667,0,0.05306805,1785.1666,55.05245,39.422,-77.21,158.0
2025-02-03 05:11:30,2025-02-03,2025-02-03 05:11:30,48908307.2778515,2685809617.805531,109104936.37610368,10951831524.754417,602.1768,0,2.3568332,0,0.25114068,64.065,0,0.25499916,2.986,0,0.05247853,1798.1,41.39513,39.422,-77.21,158.0
2025-02-03 05:12:30,2025-02-03,2025-02-03 05:12:30,49049187.526121885,2317972320.7175374,108697688.14638719,9237007766.461857,618.8798,0,2.2721667,0,0.27045697,64.031,0,0.25272232,2.9935,0,0.050392576,1852.6167,56.921024,39.422,-77.21,158.0
2025-02-03 05:13:30,2025-02-03,2025-02-03 05:13:30,48962052.47807901,2552463578.8918324,108933908.03470871,10331179022.7834,609.6628,0,2.3398333,0,0.257381,64.28567,0,0.18211095,2.9856668,0,0.043793667,1820.25,60.3359,39.422,-77.21,158.0
2025-02-03 05:14:30,2025-02-03,2025-02-03 05:14:30,48409427.14298355,2534250660.3416033,107683267.41624315,10253855011.229715,601.4445,0,2.3483334,0,0.254422,64.37817,0,0.18516193,2.9998333,0,0.055811893,1804.2333,60.030094,39.422,-77.21,158.0
2025-02-03 05:15:30,2025-02-03,2025-02-03 05:15:30,46247048.62585459,2320846133.931487,102718649.74042857,9341003071.4228,580.7977,0,2.306,0,0.24984795,64.403336,0,0.18633899,2.9875,0,0.047875673,1735.1333,48.538116,39.422,-77.21,158.0
2025-02-03 05:16:30,2025-02-03,2025-02-03 05:16:30,44999796.02351102,1976964906.6343005,99541956.25653702,7811794650.019501,575.6165,0,2.238,0,0.2544327,64.30283,0,0.12991108,2.987,0,0.06372594,1719.3667,47.17484,39.422,-77.21,158.0
2025-02-03 05:17:30,2025-02-03,2025-02-03 05:17:30,45514418.71775629,1995144849.854524,100519588.88443744,7852253565.606737,583.7112,0,2.2805,0,0.2537218,64.353,0,0.18050191,2.9846666,0,0.060730685,1742.1833,39.626377,39.422,-77.21,158.0
2025-02-03 05:18:30,2025-02-03,2025-02-03 05:18:30,46609309.12501889,2684689968.027397,103958985.90000647,10962542487.502865,573.47,0,2.2718334,0,0.27047792,64.55333,0,0.24944383,2.9928334,0,0.056835722,1716.3,42.70843,39.422,-77.21,158.0
2025-02-03 05:19:30,2025-02-03,2025-02-03 05:19:30,47725298.629888386,2477230169.506675,105838538.11072305,9981419989.09672,599.92194,0,2.2208333,0,0.2688388,64.486664,0,0.23570226,2.988,0,0.052877184,1792.5667,44.600212,39.422,-77.21,158.0
2025-02-03 05:20:30,2025-02-03,2025-02-03 05:20:30,46799973.348117866,2315191665.016814,103485690.70108314,9279123112.548027,595.5337,0,2.2333899,0,0.25408265,64.4639,0,0.24489366,2.9789832,0,0.051079657,1774.0847,46.042458,39.422,-77.21,158.0
2025-02-03 05:21:30,2025-02-03,2025-02-03 05:21:30,46777271.50078846,2782212380.106734,104288876.94555287,11396440335.420626,577.89233,0,2.255,0,0.255,64.47,0,0.22912878,3.0065,0,0.051440045,1737.4333,41.287354,39.422,-77.21,158.0
2025-02-03 05:22:30,2025-02-03,2025-02-03 05:22:30,47952002.00179508,2604607808.5610704,106898774.88553518,10595748720.121572,594.63324,0,2.1275,0,0.22083648,64.670334,0,0.2638244,2.9906666,0,0.052277,1778.35,34.24657,39.422,-77.21,158.0
2025-02-03 05:23:30,2025-02-03,2025-02-03 05:23:30,47964329.65206306,2609953304.8412724,106580333.46478808,10605414120.569609,600.50903,0,2.0773335,0,0.27485067,64.87117,0,0.17858854,2.979,0,0.058926452,1788.9166,44.777706,39.422,-77.21,158.0
2025-02-03 05:24:30,2025-02-03,2025-02-03 05:24:30,47514950.60266669,2514090677.178037,105704721.88963506,10183768033.484632,594.67224,0,2.043,0,0.21291077,65.0495,0,0.25372285,2.9875,0,0.061063454,1776.5834,43.87303,39.422,-77.21,158.0
2025-02-03 05:25:30,2025-02-03,2025-02-03 05:25:30,47408863.79377246,2242619467.5435333,104553797.13520128,8890145644.645954,607.1225,0,2.043,0,0.21291077,65.1175,0,0.25143445,2.9951668,0,0.05563242,1818.4333,68.08386,39.422,-77.21,158.0
2025-02-03 05:26:30,2025-02-03,2025-02-03 05:26:30,49664466.42122356,2742294256.7747664,110291163.1620649,11096701059.656372,621.11646,0,2.043,0,0.21291077,65.17667,0,0.26743734,2.9976666,0,0.06646716,1861.9,51.613533,39.422,-77.21,158.0
2025-02-03 05:27:30,2025-02-03,2025-02-03 05:27:30,47774281.758911304,2581138263.264361,105950811.03575219,10458877553.85827,603.27783,0,2.0345,0,0.20409495,65.007,0,0.24576718,3.0,0,0.050431434,1809.8334,44.064034,39.422,-77.21,158.0
2025-02-03 05:28:30,2025-02-03,2025-02-03 05:28:30,48325967.62205581,2504188372.3851314,107131531.1918009,10130404968.898447,610.47296,0,2.0428333,0,0.19194697,64.998665,0,0.26002964,2.9918334,0,0.054359626,1826.4333,44.529156,39.422,-77.21,158.0
2025-02-03 05:29:30,2025-02-03,2025-02-03 05:29:30,47433754.717322245,2735901097.9964576,105794631.83327,11210278671.48255,584.96594,0,2.06,0,0.22858259,64.7545,0,0.29758197,2.991,0,0.048086707,1749.6333,44.558937,39.422,-77.21,158.0
2025-02-03 05:30:30,2025-02-03,2025-02-03 05:30:30,48070447.84367896,2620623648.8823442,106717450.39781761,10639527518.47807,600.7431,0,1.9755,0,0.19340308,64.56167,0,0.24986108,2.983,0,0.048383843,1792.0167,44.350307,39.422,-77.21,158.0
2025-02-03 05:31:30,2025-02-03,2025-02-03 05:31:30,48664316.56995551,2734760282.542049,108317938.07021762,11121586061.962847,603.21826,0,1.9501667,0,0.17612015,64.85467,0,0.22393115,2.983,0,0.04447092,1799.4,44.35884,39.422,-77.21,158.0
2025-02-03 05:32:30,2025-02-03,2025-02-03 05:32:30,46514701.70993475,2353591827.615667,102936300.60593525,9436102507.275127,590.37976,0,1.9758333,0,0.23329017,65.007,0,0.24576718,2.9885,0,0.0518274,1764.35,39.106617,39.422,-77.21,158.0
2025-02-03 05:33:30,2025-02-03,2025-02-03 05:33:30,46081930.04038893,2322076172.53042,102217729.70581381,9354625370.715174,583.876,0,1.967,0,0.18050207,65.143,0,0.24576718,2.979,0,0.025800493,1739.3667,40.58693,39.422,-77.21,158.0
2025-02-03 05:34:30,2025-02-03,2025-02-03 05:34:30,47608651.74250608,2770750959.1500406,105920032.63466139,11305694573.496737,589.4482,0,2.0173333,0,0.15928869,65.092,0,0.25443378,2.99,0,0.052057624,1762.45,46.333366,39.422,-77.21,158.0
2025-02-03 05:35:30,2025-02-03,2025-02-03 05:35:30,46330964.40409732,2486201628.346865,103004610.29144445,10073524151.76919,578.56525,0,1.9837288,0,0.20686439,64.94983,0,0.24066027,2.9771187,0,0.048852935,1722.4576,46.759144,39.422,-77.21,158.0
2025-02-03 05:36:30,2025-02-03,2025-02-03 05:36:30,45239294.10702843,2215113979.6970363,100761346.85722212,8930614638.669458,564.29926,0,2.0175,0,0.18403465,64.9135,0,0.19734,2.9896667,0,0.04686738,1687.0667,49.423634,39.422,-77.21,158.0
2025-02-03 05:37:30,2025-02-03,2025-02-03 05:37:30,47100788.67829798,2862750592.2455854,105806334.5505556,11851260319.900433,565.4529,0,2.0006666,0,0.18440776,64.9645,0,0.22981556,2.9795,0,0.049880642,1684.7667,33.22066,39.422,-77.21,158.0
2025-02-03 05:38:30,2025-02-03,2025-02-03 05:38:30,46727808.42014857,3056522074.4470453,105161876.83246045,12689998335.190205,556.7985,0,2.0091667,0,0.19559559,65.01567,0,0.2644272,2.9945,0,0.040225368,1667.3334,38.947258,39.422,-77.21,158.0
2025-02-03 05:39:30,2025-02-03,2025-02-03 05:39:30,45841300.442679286,2610954095.893486,102372459.8798102,10628878928.619633,560.58826,0,2.0263333,0,0.23413648,65.007,0,0.24576718,2.9805,0,0.03917585,1670.8334,39.042355,39.422,-77.21,158.0
2025-02-03 05:40:30,2025-02-03,2025-02-03 05:40:30,49771677.154171884,2467980596.44228,110858809.33269702,9973072265.386509,621.744,0,1.9925,0,0.21591376,64.9815,0,0.23724085,3.0046666,0,0.048424017,1868.1333,184.17496,39.422,-77.21,158.0
2025-02-03 05:41:30,2025-02-03,2025-02-03 05:41:30,53422131.65515915,2545392549.6915298,118744064.38109402,10181144661.477806,675.21405,0,1.942,0,0.20689611,64.905,0,0.19006658,2.9788334,0,0.049969677,2011.35,74.306305,39.422,-77.21,158.0
2025-02-03 05:42:30,2025-02-03,2025-02-03 05:42:30,54076494.413669534,2994857843.03286,120527089.2948311,12167903443.546427,670.7066,0,1.8916667,0,0.20598678,64.88,0,0.22858329,2.9813333,0,0.043987345,1999.6,88.30934,39.422,-77.21,158.0
2025-02-03 05:43:30,2025-02-03,2025-02-03 05:43:30,58489258.06679274,2868592998.537676,129891156.62831216,11469263099.607405,738.8281,0,1.917,0,0.22755438,64.94767,0,0.23922442,2.9926667,0,0.046002373,2211.0667,72.14565,39.422,-77.21,158.0
2025-02-03 05:44:30,2025-02-03,2025-02-03 05:44:30,62237796.67735544,3235111003.866714,138151917.45746547,13013993023.928326,786.4729,0,1.9086666,0,0.2334414,65.245,0,0.19006658,2.9878333,0,0.049162664,2349.85,53.668682,39.422,-77.21,158.0
2025-02-03 05:45:30,2025-02-03,2025-02-03 05:45:30,63557610.250910565,3516175899.1318946,141600040.65413797,14312232875.623571,792.9269,0,1.8833333,0,0.2114763,65.29584,0,0.15708111,2.9878333,0,0.051286478,2369.1333,58.72605,39.422,-77.21,158.0
2025-02-03 05:46:30,2025-02-03,2025-02-03 05:46:30,60576822.18406204,2570173936.937267,133734847.01402567,10029099956.204372,784.68256,0,1.8166667,0,0.2409472,65.43817,0,0.22576171,2.9955,0,0.04947806,2350.5166,56.921436,39.422,-77.21,158.0
