time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-07 00:10:30,2025-05-07,2025-05-07 00:10:30,10871787.370556036,638266458.7522475,22235725.66764614,2465981248.244022,161.5942,0,17.3565,0,0.2548584,71.170166,0,0.26185524,2.99,0,0.06600503,483.16666,20.301205,39.422,-77.21,158.0
2025-05-07 00:11:30,2025-05-07,2025-05-07 00:11:30,11327119.933617836,818152410.875031,23545930.684788153,3289118918.4410357,160.16464,0,17.263166,0,0.25114077,71.438835,0,0.269164,2.9965,0,0.06667894,479.93332,20.51249,39.422,-77.21,158.0
2025-05-07 00:12:30,2025-05-07,2025-05-07 00:12:30,11667837.748688875,881553971.7948563,24403226.70071034,3553461043.2589674,161.0146,0,17.229,0,0.21570592,71.54,0,0.24041371,2.993,0,0.05834663,481.91666,20.734264,39.422,-77.21,158.0
2025-05-07 00:13:30,2025-05-07,2025-05-07 00:13:30,12475660.72599697,1096661332.2832427,26427268.35019067,4525977146.883119,165.09103,0,17.144747,0,0.1583427,71.525764,0,0.25245798,2.997627,0,0.062797435,494.88135,18.290579,39.422,-77.21,158.0
2025-05-07 00:14:30,2025-05-07,2025-05-07 00:14:30,11876440.449060865,802209842.2667221,24679106.02714744,3186491836.6928816,167.16159,0,17.135668,0,0.14438803,71.53167,0,0.28559154,2.9858334,0,0.06143535,499.11667,23.993813,39.422,-77.21,158.0
2025-05-07 00:15:30,2025-05-07,2025-05-07 00:15:30,11904359.882906044,704138381.5909642,24675834.756265707,2775007193.9874015,170.51588,0,17.110834,0,0.20617385,71.582504,0,0.2514307,2.9818335,0,0.053897742,508.45,25.120659,39.422,-77.21,158.0
2025-05-07 00:16:30,2025-05-07,2025-05-07 00:16:30,11843513.732949136,677479990.1772113,24536859.150770295,2651124988.7466364,169.588,0,17.127167,0,0.12991144,71.71,0,0.24041371,2.9895,0,0.07205147,506.98334,25.066904,39.422,-77.21,158.0
2025-05-07 00:17:30,2025-05-07,2025-05-07 00:17:30,11433985.390325008,614134186.434909,23389526.194663983,2359343780.6032786,170.05121,0,17.144167,0,0.15708064,71.1205,0,0.3365328,2.994,0,0.069406964,509.13333,24.194674,39.422,-77.21,158.0
2025-05-07 00:18:30,2025-05-07,2025-05-07 00:18:30,12030606.029590186,771929212.6054294,25017416.298375577,3066512125.1169086,170.1281,0,17.102167,0,0.1720765,70.594666,0,0.29557005,2.9788334,0,0.059472423,506.78333,23.700275,39.422,-77.21,158.0
2025-05-07 00:19:30,2025-05-07,2025-05-07 00:19:30,11620492.617663024,664707401.2303989,23922713.546960082,2582875421.437378,169.16223,0,17.051834,0,0.18516202,70.17417,0,0.27992535,2.992,0,0.058674205,506.13333,22.08881,39.422,-77.21,158.0
2025-05-07 00:20:30,2025-05-07,2025-05-07 00:20:30,11834583.847394798,762823312.1961209,24488548.052719254,2995756998.6127915,169.08403,0,17.1275,0,0.18403469,70.426,0,0.44164982,2.9968333,0,0.06127778,506.71667,27.211573,39.422,-77.21,158.0
2025-05-07 00:21:30,2025-05-07,2025-05-07 00:21:30,11343496.200812511,503735620.4145789,23037446.43601514,1851586538.733955,171.5486,0,17.093668,0,0.15833476,72.366,0,0.47924668,2.994,0,0.069382966,513.61664,23.94166,39.422,-77.21,158.0
2025-05-07 00:22:30,2025-05-07,2025-05-07 00:22:30,12356825.544914385,788036967.1183865,25659334.280649494,3114639931.4632154,174.34886,0,17.085001,0,0.108972475,72.57567,0,0.29454222,2.9946666,0,0.071285,522.11664,25.125082,39.422,-77.21,158.0
2025-05-07 00:23:30,2025-05-07,2025-05-07 00:23:30,11732582.807454977,572768901.5324508,23967941.797910042,2145734751.9768202,174.39655,0,17.051834,0,0.18516202,72.770836,0,0.23450243,2.9898334,0,0.05973524,521.4167,22.954514,39.422,-77.21,158.0
2025-05-07 00:24:30,2025-05-07,2025-05-07 00:24:30,11699639.177144494,637758645.1521305,24002110.634949613,2450644211.001031,171.70358,0,17.002,0,0.24393854,71.843666,0,0.56735444,2.9868333,0,0.0605665,512.85,20.638819,39.422,-77.21,158.0
2025-05-07 00:25:30,2025-05-07,2025-05-07 00:25:30,12846625.512437575,1049956278.3338573,26972692.68464749,4275661642.7185388,174.39471,0,17.051834,0,0.18516202,71.028336,0,0.24986108,2.9876666,0,0.06738856,521.0333,24.92921,39.422,-77.21,158.0
2025-05-07 00:26:30,2025-05-07,2025-05-07 00:26:30,11796446.465693953,586625204.5507356,24141403.39014576,2230713761.6192703,174.47844,0,17.051668,0,0.16051133,71.801834,0,0.3670877,3.004,0,0.0629338,524.13336,26.19699,39.422,-77.21,158.0
2025-05-07 00:27:30,2025-05-07,2025-05-07 00:27:30,12258578.811859349,885362368.0164683,25396014.099206053,3545453488.380853,174.24907,0,17.051834,0,0.18516202,70.9615,0,0.31004757,2.9908333,0,0.06020217,521.15,22.9977,39.422,-77.21,158.0
2025-05-07 00:28:30,2025-05-07,2025-05-07 00:28:30,11895844.43719785,887668123.0889323,24750274.427075177,3576978625.865093,166.7279,0,17.068335,0,0.1381927,70.61917,0,0.36137414,2.9945,0,0.06272756,499.26666,43.639,39.422,-77.21,158.0
2025-05-07 00:29:30,2025-05-07,2025-05-07 00:29:30,10407323.500547972,713600900.4351107,21480635.12160413,2822569212.0534487,150.97673,0,17.042374,0,0.19486058,67.25576,0,0.772234,2.9761016,0,0.067069806,449.32202,24.792318,39.422,-77.21,158.0
2025-05-07 00:30:30,2025-05-07,2025-05-07 00:30:30,10044578.737198247,509883165.0085469,20422230.376259465,1912137345.332888,152.36076,0,17.0435,0,0.19342376,66.1145,0,0.40381986,2.9863334,0,0.063638695,455.0,23.880257,39.422,-77.21,158.0
2025-05-07 00:31:30,2025-05-07,2025-05-07 00:31:30,10497244.28273743,768987898.4683267,21711871.9604912,3081747453.9646864,151.27577,0,17.0855,0,0.19340311,67.056,0,0.33593658,2.9916666,0,0.068121605,452.56668,23.214483,39.422,-77.21,158.0
2025-05-07 00:32:30,2025-05-07,2025-05-07 00:32:30,10269968.387205897,664892830.9845275,21192742.655096773,2634506055.394074,149.53922,0,17.1275,0,0.18403469,66.55067,0,0.3621848,2.9838333,0,0.06385113,446.2,21.357122,39.422,-77.21,158.0
2025-05-07 00:33:30,2025-05-07,2025-05-07 00:33:30,9871410.736974008,491298859.11393666,20072158.514946137,1843384762.1175385,149.9359,0,17.1105,0,0.1597021,66.047005,0,0.30862173,2.9901667,0,0.057023115,448.33334,20.04883,39.422,-77.21,158.0
2025-05-07 00:34:30,2025-05-07,2025-05-07 00:34:30,9742302.356874298,569582033.0161147,19938475.84204753,2199901185.4879804,145.07275,0,17.119001,0,0.17250802,66.1405,0,0.7304992,3.0003333,0,0.076069385,435.26666,16.849201,39.422,-77.21,158.0
2025-05-07 00:35:30,2025-05-07,2025-05-07 00:35:30,8770595.792170579,316721594.63699055,17613041.63188162,1091005923.3540244,138.51776,0,17.101833,0,0.11225704,64.14867,0,0.45773816,2.9865,0,0.06423457,413.68332,20.105133,39.422,-77.21,158.0
2025-05-07 00:36:30,2025-05-07,2025-05-07 00:36:30,9248277.473144528,614776041.9002037,19147095.201013703,2455282364.1806984,134.4286,0,17.135834,0,0.17129213,64.00567,0,0.2945405,3.0028334,0,0.06506638,403.66666,19.129965,39.422,-77.21,158.0
2025-05-07 00:37:30,2025-05-07,2025-05-07 00:37:30,8553431.560952328,452373741.6542071,17502416.7382217,1733241611.989948,128.90593,0,17.152668,0,0.16839312,63.864002,0,0.44846782,2.9965,0,0.072060704,386.26666,21.807388,39.422,-77.21,158.0
2025-05-07 00:38:30,2025-05-07,2025-05-07 00:38:30,8982126.322626565,656251117.7527295,18687014.57089792,2628934177.886761,127.72012,0,17.085167,0,0.14277597,62.403168,0,0.31763005,2.987,0,0.061948866,381.5,18.307102,39.422,-77.21,158.0
2025-05-07 00:39:30,2025-05-07,2025-05-07 00:39:30,8333332.718422535,560064175.8570228,17159772.601201866,2210490119.253787,122.919815,0,17.1865,0,0.18210651,62.0165,0,0.5868103,2.9945,0,0.055118777,368.08334,19.908367,39.422,-77.21,158.0
2025-05-07 00:40:30,2025-05-07,2025-05-07 00:40:30,7755104.543493544,409257763.41243714,15872581.465033771,1567440533.4193068,116.53952,0,17.2035,0,0.19733927,60.7665,0,0.70885986,2.9928334,0,0.06738176,348.78333,17.723892,39.422,-77.21,158.0
2025-05-07 00:41:30,2025-05-07,2025-05-07 00:41:30,7952016.5969121,502989347.7767266,16391561.670353428,1975087659.5677984,117.12946,0,17.1525,0,0.14095661,59.302666,0,0.5180439,2.989,0,0.05901127,350.1,16.733898,39.422,-77.21,158.0
2025-05-07 00:42:30,2025-05-07,2025-05-07 00:42:30,8589657.189787313,696485218.9756404,18060215.28711324,2848621377.923801,118.613846,0,17.263,0,0.23371147,60.170666,0,0.425778,2.9915,0,0.06799077,354.83334,20.067524,39.422,-77.21,158.0
2025-05-07 00:43:30,2025-05-07,2025-05-07 00:43:30,8794374.03120942,823056601.803138,18680281.493236948,3427153118.9877715,117.94586,0,17.263166,0,0.25114077,60.522167,0,0.37275195,2.9923334,0,0.070954554,352.93332,19.302734,39.422,-77.21,158.0
2025-05-07 00:44:30,2025-05-07,2025-05-07 00:44:30,7973318.353453121,563129347.0542178,16536537.461744944,2264168725.106362,115.91221,0,17.239662,0,0.22207022,59.397457,0,0.94430256,2.980339,0,0.061505526,345.45764,21.451817,39.422,-77.21,158.0
2025-05-07 00:45:30,2025-05-07,2025-05-07 00:45:30,7978231.364166308,496246590.40343595,16502487.763319712,1958301465.4006014,116.75037,0,17.271502,0,0.23723996,58.346333,0,0.5721534,2.986,0,0.06646299,348.61667,19.363274,39.422,-77.21,158.0
2025-05-07 00:46:30,2025-05-07,2025-05-07 00:46:30,7733900.724272685,400740593.71266884,15852715.095082063,1519932288.5492485,115.90377,0,17.432835,0,0.26237446,59.294,0,0.4220982,2.993,0,0.061272576,346.9,18.182135,39.422,-77.21,158.0
2025-05-07 00:47:30,2025-05-07,2025-05-07 00:47:30,7816777.065791677,444102020.3506479,16052551.136310054,1725044384.438759,117.19329,0,17.433,0,0.24576625,58.428333,0,0.28124228,2.975,0,0.06346911,348.65,19.571089,39.422,-77.21,158.0
2025-05-07 00:48:30,2025-05-07,2025-05-07 00:48:30,7682795.47321136,404918981.37107205,15781788.890690645,1551919039.4974506,114.91637,0,17.45,0,0.24041641,58.8915,0,0.9537625,2.99,0,0.06345597,343.6,19.585878,39.422,-77.21,158.0
2025-05-07 00:49:30,2025-05-07,2025-05-07 00:49:30,7877633.534600446,620277620.9895985,16544422.082283739,2525457600.0128508,109.607254,0,17.399,0,0.25272328,57.624832,0,0.2943278,2.996,0,0.06473533,328.38333,20.113918,39.422,-77.21,158.0
2025-05-07 00:50:30,2025-05-07,2025-05-07 00:50:30,7289782.79227218,534857098.36029947,15126475.182144193,2153655064.742609,105.76018,0,17.441502,0,0.2432546,57.7325,0,0.46847582,3.0091667,0,0.055566493,318.25,17.362436,39.422,-77.21,158.0
2025-05-07 00:51:30,2025-05-07,2025-05-07 00:51:30,6877470.379267174,414412324.74770075,14115872.564307136,1632220673.3621647,103.92595,0,17.416,0,0.24984807,57.345333,0,0.23037343,2.9801667,0,0.069916405,309.71667,17.49961,39.422,-77.21,158.0
2025-05-07 00:52:30,2025-05-07,2025-05-07 00:52:30,6936480.383769462,420321371.1965215,14329445.54863876,1655128978.5792255,102.38456,0,17.3735,0,0.2548584,56.79283,0,0.20271544,2.9845,0,0.06699313,305.56668,16.959133,39.422,-77.21,158.0
2025-05-07 00:53:30,2025-05-07,2025-05-07 00:53:30,6480863.085264482,395095076.85541725,13275051.782238262,1533280741.1659582,97.944176,0,17.433,0,0.24576625,56.866997,0,0.35763216,2.9915,0,0.05816137,293.0,15.9070215,39.422,-77.21,158.0
2025-05-07 00:54:30,2025-05-07,2025-05-07 00:54:30,6726424.003407873,467790753.67186385,13906147.135402773,1873047582.7683215,99.22052,0,17.416,0,0.24984807,56.7905,0,0.73095924,2.9935,0,0.06966167,297.01666,17.429373,39.422,-77.21,158.0
2025-05-07 00:55:30,2025-05-07,2025-05-07 00:55:30,6397835.50017035,380493716.475394,13088465.559349231,1469882053.0458694,97.36783,0,17.297,0,0.24576625,57.927666,0,0.31088275,2.9823334,0,0.047936253,290.38333,16.829628,39.422,-77.21,158.0
2025-05-07 00:56:30,2025-05-07,2025-05-07 00:56:30,6615965.553753146,429987660.16170686,13714182.130322145,1708228535.8224857,97.02434,0,17.314001,0,0.24984807,57.877666,0,0.29140133,2.9853334,0,0.06370415,289.65,16.664158,39.422,-77.21,158.0
2025-05-07 00:57:30,2025-05-07,2025-05-07 00:57:30,6315597.169856203,323081401.83679855,12893723.452401755,1230527186.9239895,96.82335,0,17.254501,0,0.22981471,58.202168,0,0.56928384,2.9853334,0,0.06422527,289.05,18.275143,39.422,-77.21,158.0
2025-05-07 00:58:30,2025-05-07,2025-05-07 00:58:30,6840671.777045766,500159269.161856,14267885.31795541,2024850695.0754368,97.82633,0,17.239662,0,0.22207022,59.48356,0,0.29416808,2.9864407,0,0.05325861,292.15256,15.971175,39.422,-77.21,158.0
2025-05-07 00:59:30,2025-05-07,2025-05-07 00:59:30,6758628.481635273,582680884.8757915,14209376.461179867,2399799257.8147426,94.65656,0,17.186666,0,0.20405617,59.3875,0,0.29175088,2.9943333,0,0.06023193,283.43332,16.091785,39.422,-77.21,158.0
2025-05-07 01:00:30,2025-05-07,2025-05-07 01:00:30,6404285.41861596,393619462.10332865,13186479.215004008,1542759599.0435402,95.181946,0,17.119167,0,0.19559565,59.445168,0,0.4474795,2.9818335,0,0.05699386,283.81668,17.3306,39.422,-77.21,158.0
2025-05-07 01:01:30,2025-05-07,2025-05-07 01:01:30,6423599.411810653,433422022.4225401,13274963.03999348,1721344230.945427,94.92974,0,17.060333,0,0.19883804,59.151,0,0.37647283,3.0011666,0,0.055590484,284.9,15.733933,39.422,-77.21,158.0
2025-05-07 01:02:30,2025-05-07,2025-05-07 01:02:30,6243893.4515962275,302733252.9284941,12668778.143539708,1119009376.036982,96.6548,0,17.043333,0,0.16996732,59.43833,0,0.2325881,2.9943333,0,0.04991211,289.41666,17.832827,39.422,-77.21,158.0
2025-05-07 01:03:30,2025-05-07,2025-05-07 01:03:30,6032006.084240608,275902412.9120942,12231395.29086862,1029051818.1258109,94.2857,0,17.035,0,0.17853571,60.136833,0,0.31102872,2.9983335,0,0.06590817,282.7,15.720793,39.422,-77.21,158.0
2025-05-07 01:04:30,2025-05-07,2025-05-07 01:04:30,6857783.883600064,614572025.0095419,14455666.171167694,2539804155.1790957,94.96348,0,16.977001,0,0.25686768,60.069,0,0.31230798,2.9881666,0,0.050842583,283.76666,17.856247,39.422,-77.21,158.0
2025-05-07 01:05:30,2025-05-07,2025-05-07 01:05:30,6053553.826849673,277106353.882442,12320353.914924493,1022259505.959814,93.51745,0,16.926668,0,0.2409472,59.933167,0,0.25114164,2.9875,0,0.05058404,279.38333,14.942213,39.422,-77.21,158.0
2025-05-07 01:06:30,2025-05-07,2025-05-07 01:06:30,5948290.263645978,289447719.61862147,12155814.2738257,1104799150.1874597,91.662926,0,16.835001,0,0.24874686,59.832832,0,0.34166873,2.9826667,0,0.05297377,273.4,16.43695,39.422,-77.21,158.0
2025-05-07 01:07:30,2025-05-07,2025-05-07 01:07:30,6539003.571613636,563285152.657053,13677884.807170913,2317937766.689758,93.29502,0,16.876667,0,0.24944383,60.060333,0,0.43700182,2.9878333,0,0.06159249,278.75,17.146063,39.422,-77.21,158.0
2025-05-07 01:08:30,2025-05-07,2025-05-07 01:08:30,6299702.873961406,407955068.6428163,12963874.36358396,1605092185.3681097,93.912704,0,16.776667,0,0.23570226,60.723167,0,0.44257018,2.9898334,0,0.054236837,280.78333,15.811485,39.422,-77.21,158.0
2025-05-07 01:09:30,2025-05-07,2025-05-07 01:09:30,6055179.359048351,377905535.4070263,12389182.496178428,1469169027.8009403,91.626755,0,16.776667,0,0.23570226,59.59783,0,0.56864804,2.9916666,0,0.050271448,274.11667,14.616305,39.422,-77.21,158.0
2025-05-07 01:10:30,2025-05-07,2025-05-07 01:10:30,6338604.335315476,441721103.04665715,13108367.875104042,1769867322.9514344,93.70683,0,16.726168,0,0.26522377,59.05033,0,0.35114008,2.9926667,0,0.055041354,280.43332,18.662231,39.422,-77.21,158.0
2025-05-07 01:11:30,2025-05-07,2025-05-07 01:11:30,6808839.365607672,594766155.070843,14402712.672930876,2452161815.2165937,93.31214,0,16.76,0,0.22912878,59.807,0,0.29797888,2.988,0,0.049826317,278.81668,15.457998,39.422,-77.21,158.0
2025-05-07 01:12:30,2025-05-07,2025-05-07 01:12:30,6803093.713917512,577822777.2036092,14298224.459443206,2360279435.8879013,94.650314,0,16.7015,0,0.21438926,59.707,0,0.41052586,2.9908333,0,0.050836015,283.08334,13.576072,39.422,-77.21,158.0
2025-05-07 01:13:30,2025-05-07,2025-05-07 01:13:30,6504336.964776711,494519409.2856062,13491395.359738376,1989073768.5792112,94.6032,0,16.694576,0,0.20944093,59.876778,0,0.35437998,2.9835594,0,0.056200657,282.25424,15.973063,39.422,-77.21,158.0
2025-05-07 01:14:30,2025-05-07,2025-05-07 01:14:30,6411474.126326192,458183953.066474,13235496.51449854,1830582425.685575,95.099236,0,16.643002,0,0.1805021,60.41467,0,0.2529064,2.9893334,0,0.060796533,284.28333,16.135977,39.422,-77.21,158.0
2025-05-07 01:15:30,2025-05-07,2025-05-07 01:15:30,6377243.872073253,330747641.05908406,13079519.279996786,1274160314.858605,97.24617,0,16.634666,0,0.169985,60.153835,0,0.45951894,2.9958334,0,0.055895433,291.33334,17.136381,39.422,-77.21,158.0
2025-05-07 01:16:30,2025-05-07,2025-05-07 01:16:30,6537162.202424998,387815676.07418805,13444666.804170847,1516465419.8488657,98.25582,0,16.626501,0,0.12869637,59.908,0,0.48371494,2.9813333,0,0.042562332,292.93332,19.478079,39.422,-77.21,158.0
2025-05-07 01:17:30,2025-05-07,2025-05-07 01:17:30,6548101.85777112,476241098.26182646,13523477.524442505,1903887137.063836,96.7203,0,16.617834,0,0.1720765,60.89,0,0.27080128,2.9931667,0,0.062356237,289.5,14.809344,39.422,-77.21,158.0
2025-05-07 01:18:30,2025-05-07,2025-05-07 01:18:30,6665226.608243038,410964587.3216459,13780006.247550575,1621320919.65884,98.48681,0,16.609333,0,0.1844078,61.6795,0,0.35026312,2.9958334,0,0.047303654,295.05,20.615871,39.422,-77.21,158.0
2025-05-07 01:19:30,2025-05-07,2025-05-07 01:19:30,6702608.924732731,399704110.6635485,13848999.899882466,1575307203.5075235,99.35167,0,16.567333,0,0.16839312,61.646168,0,0.33720392,2.982,0,0.04938957,296.26666,16.381765,39.422,-77.21,158.0
2025-05-07 01:20:30,2025-05-07,2025-05-07 01:20:30,6833580.855972455,404239588.69032115,14100580.806271834,1579573031.005101,101.46308,0,16.609835,0,0.092204355,61.95,0,0.22912878,2.996,0,0.055293124,303.98334,19.00394,39.422,-77.21,158.0
2025-05-07 01:21:30,2025-05-07,2025-05-07 01:21:30,7033310.852729694,505822509.6628471,14667517.387019696,2027515470.6920295,100.880516,0,16.567001,0,0.21291085,62.538666,0,0.5334813,2.9906666,0,0.052308872,301.7,17.796349,39.422,-77.21,158.0
2025-05-07 01:22:30,2025-05-07,2025-05-07 01:22:30,7231106.228511386,587310684.3595203,15149653.047466638,2403231529.3286943,101.74174,0,16.541668,0,0.21682695,60.773335,0,0.2881936,2.9855,0,0.060592175,303.75,14.299912,39.422,-77.21,158.0
2025-05-07 01:23:30,2025-05-07,2025-05-07 01:23:30,6342883.444802963,278291717.1118258,12730724.423702665,1011456784.2482429,102.0672,0,16.575666,0,0.18211144,60.496502,0,0.47997573,2.9911666,0,0.046119075,305.3,15.6868305,39.422,-77.21,158.0
2025-05-07 01:24:30,2025-05-07,2025-05-07 01:24:30,7155012.948551981,619038436.7020975,14940807.30613736,2539850684.522042,102.22087,0,16.601334,0,0.11296709,61.688168,0,0.42371115,2.9943333,0,0.05757214,306.08334,16.234009,39.422,-77.21,158.0
2025-05-07 01:25:30,2025-05-07,2025-05-07 01:25:30,7151527.001404931,589365008.5192602,14956002.225073555,2414014749.819354,101.9912,0,16.542,0,0.17336674,62.343666,0,0.28156754,2.9965,0,0.04742797,305.61667,16.820713,39.422,-77.21,158.0
2025-05-07 01:26:30,2025-05-07,2025-05-07 01:26:30,7227550.36490567,590214517.1087284,15157025.791480249,2411497682.6255198,102.01931,0,16.567333,0,0.16839312,61.787834,0,0.47422528,2.9878333,0,0.05528986,304.81668,17.453262,39.422,-77.21,158.0
2025-05-07 01:27:30,2025-05-07,2025-05-07 01:27:30,6224350.853864507,256675352.99033576,12479240.773859972,912902182.6743861,100.2567,0,16.601,0,0.17250802,61.132,0,0.2668444,2.9865,0,0.054675523,299.41666,20.576921,39.422,-77.21,158.0
2025-05-07 01:28:30,2025-05-07,2025-05-07 01:28:30,6630578.870238733,435912836.82996714,13805192.917680629,1753610749.8256795,95.72932,0,16.6515,0,0.16617087,61.016335,0,0.523093,2.9776666,0,0.04609287,285.05,19.031925,39.422,-77.21,158.0
2025-05-07 01:29:30,2025-05-07,2025-05-07 01:29:30,5793073.073466332,292530006.3620901,11834386.24946357,1122315435.3528986,89.192856,0,16.64373,0,0.15638825,59.48271,0,0.36070454,2.992373,0,0.05755875,266.89832,15.773498,39.422,-77.21,158.0
2025-05-07 01:30:30,2025-05-07,2025-05-07 01:30:30,5350416.609523334,156275375.0886558,10652798.117578195,505303044.12582415,88.62151,0,16.643002,0,0.1805021,58.941334,0,0.37708223,2.9851668,0,0.052201226,264.55,16.37521,39.422,-77.21,158.0
2025-05-07 01:31:30,2025-05-07,2025-05-07 01:31:30,6044485.351088738,418535615.13105875,12487921.315322643,1673595178.688339,89.71753,0,16.710001,0,0.2,59.12583,0,0.36139607,2.9856668,0,0.047306284,267.86667,15.705059,39.422,-77.21,158.0
2025-05-07 01:32:30,2025-05-07,2025-05-07 01:32:30,5682978.512353427,250973901.59849805,11533294.679034717,935515568.9999768,89.236,0,16.718166,0,0.22576162,59.27833,0,0.29157093,2.993,0,0.057887785,267.08334,15.163874,39.422,-77.21,158.0
2025-05-07 01:33:30,2025-05-07,2025-05-07 01:33:30,5880989.299630742,304809957.15822536,12090177.95477972,1163134275.9300249,88.19135,0,16.776667,0,0.23570226,58.89,0,0.31192878,2.9893334,0,0.051957197,263.63333,15.86292,39.422,-77.21,158.0
2025-05-07 01:34:30,2025-05-07,2025-05-07 01:34:30,6049224.328386517,377584536.01165277,12570993.385383897,1516903399.6430008,88.73807,0,16.785,0,0.2384848,58.604,0,0.32626754,2.9835,0,0.05991169,264.75,18.149036,39.422,-77.21,158.0
2025-05-07 01:35:30,2025-05-07,2025-05-07 01:35:30,5786959.361991435,396146941.00768656,11940177.468331052,1579579125.0255196,86.13394,0,16.901667,0,0.24650332,57.986168,0,0.334829,2.9785001,0,0.04822946,256.55,16.533224,39.422,-77.21,158.0
2025-05-07 01:36:30,2025-05-07,2025-05-07 01:36:30,6245187.13502576,628235262.154634,13236766.06316731,2615253545.1794972,84.57913,0,16.86,0,0.25,57.84183,0,0.5581599,3.0056667,0,0.05631356,254.21666,15.284079,39.422,-77.21,158.0
2025-05-07 01:37:30,2025-05-07,2025-05-07 01:37:30,5362708.080514109,244384369.82613754,10795657.743121644,886875866.6750287,85.07979,0,17.001667,0,0.20598678,57.547165,0,0.78214747,2.987,0,0.058088966,254.13333,16.465588,39.422,-77.21,158.0
2025-05-07 01:38:30,2025-05-07,2025-05-07 01:38:30,5342679.433003826,248805649.58625466,10813895.337867428,924309873.8694569,83.80369,0,17.068666,0,0.19007428,57.834835,0,0.3619145,2.9883332,0,0.05819983,250.43333,13.970644,39.422,-77.21,158.0
2025-05-07 01:39:30,2025-05-07,2025-05-07 01:39:30,4973417.027103362,179556834.942713,9991931.753520446,627125747.5443492,79.968704,0,17.027,0,0.22755441,57.186665,0,0.3422562,2.982,0,0.07352547,238.46666,16.371181,39.422,-77.21,158.0
2025-05-07 01:40:30,2025-05-07,2025-05-07 01:40:30,5336282.340186671,328603594.9048029,10983184.549178593,1294955419.803279,79.78907,0,17.1105,0,0.1597021,57.296833,0,0.44142076,3.0025,0,0.05864081,239.56667,14.225993,39.422,-77.21,158.0
