time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-04 00:10:30,2025-06-04,2025-06-04 00:10:30,21213797.44661181,532053226.44527847,42284537.6890655,1567146920.1387596,339.05344,0,26.647667,0,0.25813028,38.932667,0,0.30677748,1.2043333,0,0.04663213,408.33334,22.74252,39.422,-77.21,158.0
2025-06-04 00:11:30,2025-06-04,2025-06-04 00:11:30,21082389.00646448,566747888.0217916,42097617.37664856,1732462735.883375,334.8028,0,26.5635,0,0.23078725,38.96683,0,0.3611156,1.1833333,0,0.05191874,396.18332,21.87578,39.422,-77.21,158.0
2025-06-04 00:12:30,2025-06-04,2025-06-04 00:12:30,20129832.80944582,525072175.8173187,40059046.840430014,1555906694.8513582,322.53223,0,26.48,0,0.24494897,38.443832,0,0.28500327,1.1886667,0,0.052582208,383.38333,20.301964,39.422,-77.21,158.0
2025-06-04 00:13:30,2025-06-04,2025-06-04 00:13:30,19498729.82397523,476558416.28227633,38701280.579906486,1367901452.2972276,315.1001,0,26.355,0,0.2384848,38.201668,0,0.2660148,1.2075,0,0.05136876,380.48334,19.04599,39.422,-77.21,158.0
2025-06-04 00:14:30,2025-06-04,2025-06-04 00:14:30,19328975.459740594,503484717.1893651,38445307.56762304,1490779741.818676,310.05676,0,26.321667,0,0.22530843,38.477,0,0.27260643,1.2031667,0,0.046529263,373.05,18.798426,39.422,-77.21,158.0
2025-06-04 00:15:30,2025-06-04,2025-06-04 00:15:30,19212919.930396847,522279561.7991038,38286684.03174481,1594089995.4511435,307.88632,0,26.246668,0,0.23213981,38.268333,0,0.24986108,1.1961666,0,0.050599463,368.28333,21.181038,39.422,-77.21,158.0
2025-06-04 00:16:30,2025-06-04,2025-06-04 00:16:30,19058787.444730554,482205458.40854794,37872221.16104734,1420556068.7423503,306.92593,0,26.188334,0,0.17057908,38.686832,0,0.22386314,1.2128333,0,0.042859916,372.25,16.323423,39.422,-77.21,158.0
2025-06-04 00:17:30,2025-06-04,2025-06-04 00:17:30,19146001.815032434,646636535.7208928,38246326.87144573,2147744321.1291122,303.23422,0,26.146667,0,0.2013841,39.160667,0,0.26493275,1.2161666,0,0.049635053,368.78333,16.858322,39.422,-77.21,158.0
2025-06-04 00:18:30,2025-06-04,2025-06-04 00:18:30,19293076.530693743,470037859.79769045,38237687.19985975,1344397128.634911,313.10495,0,26.096666,0,0.20749833,39.034664,0,0.23037203,1.2018334,0,0.052678,376.3,17.687378,39.422,-77.21,158.0
2025-06-04 00:19:30,2025-06-04,2025-06-04 00:19:30,18514662.188860107,472548124.32153493,36767233.749631055,1393744007.5154257,300.34116,0,26.071667,0,0.2752524,39.219498,0,0.25613403,1.2211666,0,0.045463968,366.76666,21.24568,39.422,-77.21,158.0
2025-06-04 00:20:30,2025-06-04,2025-06-04 00:20:30,18352258.233317398,480930016.6209819,36440771.450307116,1438518797.2845836,297.20163,0,26.005001,0,0.2384848,39.4035,0,0.26450482,1.215,0,0.058466513,361.1,17.13836,39.422,-77.21,158.0
2025-06-04 00:21:30,2025-06-04,2025-06-04 00:21:30,18613418.092560776,499232062.9510135,37107507.489583395,1521716263.6086583,299.19604,0,25.896667,0,0.2477678,39.578667,0,0.19007446,1.2231667,0,0.051913116,365.96667,19.385532,39.422,-77.21,158.0
2025-06-04 00:22:30,2025-06-04,2025-06-04 00:22:30,17933185.062143356,446098724.88326365,35551288.42548721,1296470274.409567,290.98325,0,25.857965,0,0.25648722,39.493896,0,0.31548777,1.2255932,0,0.055242795,356.6271,20.531826,39.422,-77.21,158.0
2025-06-04 00:23:30,2025-06-04,2025-06-04 00:23:30,17902473.209091485,442904970.89908123,35494463.972282924,1280818548.3821852,290.66504,0,25.796333,0,0.24860255,39.545666,0,0.28835982,1.223,0,0.04810752,355.48334,21.68063,39.422,-77.21,158.0
2025-06-04 00:24:30,2025-06-04,2025-06-04 00:24:30,18203737.7575538,467599133.6680166,36206412.979766555,1385078168.7541218,294.10947,0,25.7545,0,0.23969723,39.705833,0,0.40330914,1.1996666,0,0.05932865,352.83334,15.669681,39.422,-77.21,158.0
2025-06-04 00:25:30,2025-06-04,2025-06-04 00:25:30,17929506.38634638,439611171.94948846,35539669.05912366,1264233516.8252816,291.2646,0,25.713001,0,0.1805021,40.321667,0,0.2430992,1.202,0,0.060739882,350.1,15.630846,39.422,-77.21,158.0
2025-06-04 00:26:30,2025-06-04,2025-06-04 00:26:30,18224693.051194463,448048254.9113139,36030116.562346555,1286198960.6204066,297.8313,0,25.586166,0,0.2363973,40.2965,0,0.25320506,1.1911666,0,0.058568805,354.76666,15.551384,39.422,-77.21,158.0
2025-06-04 00:27:30,2025-06-04,2025-06-04 00:27:30,17966430.52819795,483383653.172925,35759833.874541916,1480033203.854924,289.6164,0,25.5695,0,0.21010661,40.263,0,0.25686786,1.2166667,0,0.05334375,352.36667,19.485008,39.422,-77.21,158.0
2025-06-04 00:28:30,2025-06-04,2025-06-04 00:28:30,17568663.281644654,434533124.9999565,34799633.66983739,1254435442.864878,285.71823,0,25.501501,0,0.2432546,40.170834,0,0.24834351,1.2136667,0,0.05779177,346.76666,22.036612,39.422,-77.21,158.0
2025-06-04 00:29:30,2025-06-04,2025-06-04 00:29:30,17630686.32116487,429208328.5799741,34903529.62027568,1226922574.789628,287.91183,0,25.484667,0,0.2643513,40.171,0,0.2305627,1.2243333,0,0.055358432,352.5,18.303461,39.422,-77.21,158.0
2025-06-04 00:30:30,2025-06-04,2025-06-04 00:30:30,17635144.67268038,435414358.3984745,34938066.58737063,1261493376.8491309,287.4863,0,25.374,0,0.24984807,40.538334,0,0.2660148,1.216,0,0.057247996,349.58334,17.812254,39.422,-77.21,158.0
2025-06-04 00:31:30,2025-06-04,2025-06-04 00:31:30,17760938.293250345,439962566.2104856,35186983.96609519,1274232467.6802664,289.6386,0,25.3485,0,0.2432546,40.705,0,0.22032173,1.2176666,0,0.065659896,352.68332,17.16245,39.422,-77.21,158.0
2025-06-04 00:32:30,2025-06-04,2025-06-04 00:32:30,17583318.842520405,429432354.07885426,34785000.962957084,1233101052.227417,288.33838,0,25.2635,0,0.19733927,40.713333,0,0.2608746,1.2176666,0,0.0606181,351.1,19.27321,39.422,-77.21,158.0
2025-06-04 00:33:30,2025-06-04,2025-06-04 00:33:30,17490934.87591947,423486110.8210257,34602567.226639636,1207534109.8422627,286.8799,0,25.255167,0,0.21118319,41.139336,0,0.21623148,1.2296667,0,0.05825136,352.76666,19.488771,39.422,-77.21,158.0
2025-06-04 00:34:30,2025-06-04,2025-06-04 00:34:30,17814595.56714184,475098875.87006575,35519490.825994946,1452341308.1671405,286.8418,0,25.179,0,0.17250802,41.334,0,0.281526,1.2375,0,0.04853263,354.96667,21.030903,39.422,-77.21,158.0
2025-06-04 00:35:30,2025-06-04,2025-06-04 00:35:30,17500648.67927515,435582458.2779228,34637481.08722696,1263486110.2007482,285.6468,0,25.136833,0,0.15513964,41.697,0,0.30648124,1.2343333,0,0.056814507,352.58334,18.887644,39.422,-77.21,158.0
2025-06-04 00:36:30,2025-06-04,2025-06-04 00:36:30,17774813.202975195,474810139.50389993,35292404.7033465,1437991822.7511985,288.26996,0,25.120333,0,0.19883804,42.015667,0,0.31339762,1.2148334,0,0.05596105,350.2,16.174877,39.422,-77.21,158.0
2025-06-04 00:37:30,2025-06-04,2025-06-04 00:37:30,17676628.471986983,440035624.9799915,35073405.16000673,1280939264.857564,286.9732,0,25.042881,0,0.2177158,42.021694,0,0.250235,1.2347457,0,0.041348282,354.339,19.62583,39.422,-77.21,158.0
2025-06-04 00:38:30,2025-06-04,2025-06-04 00:38:30,17640566.39640934,482011398.9886352,35071263.87013278,1481100614.3230886,285.33762,0,25.011667,0,0.2325881,42.318832,0,0.30478007,1.239,0,0.053904228,353.53333,19.930267,39.422,-77.21,158.0
2025-06-04 00:39:30,2025-06-04,2025-06-04 00:39:30,17554566.704372752,425214218.052334,34676751.189691596,1205851317.914817,287.10458,0,24.895,0,0.24874686,42.345333,0,0.40442428,1.233,0,0.05604462,354.0,16.872068,39.422,-77.21,158.0
2025-06-04 00:40:30,2025-06-04,2025-06-04 00:40:30,17794554.14529771,556736022.1690683,35571106.893179245,1829733812.7106457,284.1532,0,24.811666,0,0.22530843,41.965,0,0.2384848,1.24,0,0.061046418,352.35,18.211557,39.422,-77.21,158.0
2025-06-04 00:41:30,2025-06-04,2025-06-04 00:41:30,17743793.56862429,430074650.738839,35090546.81657509,1225303574.4090078,290.4104,0,24.828333,0,0.2325881,42.107998,0,0.289234,1.2305,0,0.06113986,357.35,18.304667,39.422,-77.21,158.0
2025-06-04 00:42:30,2025-06-04,2025-06-04 00:42:30,22274609.086024594,1692323100.4807591,47745447.04618203,6999619413.7231655,290.43585,0,24.7865,0,0.23078725,42.62317,0,0.28337023,1.239,0,0.0485352,359.85,22.806303,39.422,-77.21,158.0
2025-06-04 00:43:30,2025-06-04,2025-06-04 00:43:30,25968784.574526493,2635019101.7678795,57770608.116091505,11306238163.018002,297.05167,0,24.669666,0,0.13039644,43.19167,0,0.3067527,1.2323333,0,0.064868234,366.06668,19.560902,39.422,-77.21,158.0
2025-06-04 00:44:30,2025-06-04,2025-06-04 00:44:30,17573876.77833062,426220978.3706276,34738561.04282427,1215738267.0134501,287.90347,0,24.627167,0,0.19194703,43.358334,0,0.26286352,1.2496667,0,0.061697282,359.78333,19.297747,39.422,-77.21,158.0
2025-06-04 00:45:30,2025-06-04,2025-06-04 00:45:30,17987206.16477328,527170257.0629141,35836098.74415092,1670536261.645551,289.2476,0,24.61,0,0.22858267,43.442333,0,0.38085133,1.2493334,0,0.06252643,361.36667,15.998923,39.422,-77.21,158.0
2025-06-04 00:46:30,2025-06-04,2025-06-04 00:46:30,17967812.816151384,455948096.2620078,35633789.18597467,1340878310.7655237,292.63803,0,24.6275,0,0.14095661,43.626335,0,0.28275958,1.2496667,0,0.06220843,365.7,20.812897,39.422,-77.21,158.0
2025-06-04 00:47:30,2025-06-04,2025-06-04 00:47:30,17525012.761033166,426651658.4363985,34660232.24418833,1221019290.5098214,286.6482,0,24.483,0,0.24576625,43.55267,0,0.44894582,1.262,0,0.053160135,361.75,19.120342,39.422,-77.21,158.0
2025-06-04 00:48:30,2025-06-04,2025-06-04 00:48:30,18027836.415090814,447554861.9397074,35720016.70740279,1299220358.1508188,293.97058,0,24.432,0,0.25443283,44.755,0,0.4653074,1.2466667,0,0.056911238,366.48334,17.779663,39.422,-77.21,158.0
2025-06-04 00:49:30,2025-06-04,2025-06-04 00:49:30,17971363.878907718,534821410.7221007,35833842.76807543,1712639734.940392,289.5312,0,24.4065,0,0.2548584,44.251167,0,0.28319037,1.2513334,0,0.05649385,362.3,18.520529,39.422,-77.21,158.0
2025-06-04 00:50:30,2025-06-04,2025-06-04 00:50:30,17931052.012057565,442665992.9910902,35525280.876914926,1282637317.1589608,292.60895,0,24.347,0,0.24576625,44.276165,0,0.29582673,1.247,0,0.06383051,364.88333,16.579195,39.422,-77.21,158.0
2025-06-04 00:51:30,2025-06-04,2025-06-04 00:51:30,17843426.449554894,430691039.02506673,35227769.947518095,1221945217.5491931,293.87213,0,24.279,0,0.21570592,44.510498,0,0.27956152,1.2538333,0,0.066083066,368.46667,18.689095,39.422,-77.21,158.0
2025-06-04 00:52:30,2025-06-04,2025-06-04 00:52:30,18431361.078453273,466660460.04150033,36510821.58492222,1365026980.9427836,300.535,0,24.228333,0,0.21682695,44.804665,0,0.24752344,1.246,0,0.054656498,374.46667,17.880592,39.422,-77.21,158.0
2025-06-04 00:53:30,2025-06-04,2025-06-04 00:53:30,18560443.44579264,584498463.2988863,37042009.98813771,1912163677.2314138,296.07205,0,24.12627,0,0.15638825,45.950336,0,0.38386098,1.26,0,0.056598492,373.05084,18.097124,39.422,-77.21,158.0
2025-06-04 00:54:30,2025-06-04,2025-06-04 00:54:30,18614526.476619788,479311565.5979834,36953536.80083502,1424317664.264467,302.16122,0,24.0935,0,0.19342376,45.946167,0,0.39401016,1.257,0,0.072785065,379.81668,19.711664,39.422,-77.21,158.0
2025-06-04 00:55:30,2025-06-04,2025-06-04 00:55:30,18566075.42767902,493008854.89439934,36904488.40216493,1482991903.3757296,298.96085,0,24.043667,0,0.24860255,46.9635,0,0.5564796,1.251,0,0.06934694,374.0,19.606121,39.422,-77.21,158.0
2025-06-04 00:56:30,2025-06-04,2025-06-04 00:56:30,18542954.51716656,526198514.4473908,36959748.52834434,1639979342.2125173,297.7297,0,23.91,0,0.25,47.931664,0,0.24986108,1.2333333,0,0.08149983,367.2,16.172817,39.422,-77.21,158.0
2025-06-04 00:57:30,2025-06-04,2025-06-04 00:57:30,18533870.96390965,492017992.125027,36780768.345164455,1485199035.8803823,300.98706,0,23.835,0,0.2384848,47.85633,0,0.2695734,1.2495,0,0.06689356,376.08334,18.333296,39.422,-77.21,158.0
2025-06-04 00:58:30,2025-06-04,2025-06-04 00:58:30,17885916.193259187,446630393.9903128,35482230.57272613,1308040426.4118414,291.97028,0,23.76,0,0.2,47.8395,0,0.27956152,1.2578334,0,0.067208424,367.25,15.033989,39.422,-77.21,158.0
2025-06-04 00:59:30,2025-06-04,2025-06-04 00:59:30,18068411.257136084,473620192.83965933,35861590.808256485,1422320956.4256666,294.34982,0,23.718332,0,0.18465433,47.4935,0,0.35907596,1.2625,0,0.05957138,371.61667,18.813198,39.422,-77.21,158.0
2025-06-04 01:00:30,2025-06-04,2025-06-04 01:00:30,17890754.577751514,450342709.7357603,35418032.72922379,1311886169.4345236,293.22052,0,23.643333,0,0.15723301,46.996834,0,0.31773937,1.2513334,0,0.063152365,366.91666,18.55289,39.422,-77.21,158.0
2025-06-04 01:01:30,2025-06-04,2025-06-04 01:01:30,18218494.643333208,445591019.41785014,36082097.610147454,1286107814.004664,298.7304,0,23.585,0,0.20052016,46.812668,0,0.5044169,1.234,0,0.06434801,368.63333,19.10669,39.422,-77.21,158.0
2025-06-04 01:02:30,2025-06-04,2025-06-04 01:02:30,17979993.313492894,462220344.2291124,35683125.97119437,1381684857.6901665,293.82007,0,23.4765,0,0.25819132,47.409332,0,0.2993589,1.2486666,0,0.06666999,366.88333,19.258844,39.422,-77.21,158.0
2025-06-04 01:03:30,2025-06-04,2025-06-04 01:03:30,17750277.599393263,440398412.35685164,35166467.179709196,1291395454.620365,291.0931,0,23.485,0,0.2384848,48.048332,0,0.22530843,1.2761667,0,0.06580505,371.48334,17.744005,39.422,-77.21,158.0
2025-06-04 01:04:30,2025-06-04,2025-06-04 01:04:30,17999559.370475017,514027114.2930096,35815676.87991906,1625123330.5443177,292.54446,0,23.435,0,0.24874686,47.452,0,0.25443187,1.2831666,0,0.054726336,375.38333,17.84105,39.422,-77.21,158.0
2025-06-04 01:05:30,2025-06-04,2025-06-04 01:05:30,18370232.538503118,534920602.3057028,36527124.88916972,1692891808.0269275,298.64618,0,23.435,0,0.24874686,47.5095,0,0.44042492,1.2556666,0,0.06507346,375.0,16.917446,39.422,-77.21,158.0
2025-06-04 01:06:30,2025-06-04,2025-06-04 01:06:30,17991992.22416535,439749195.47831696,35558149.52044315,1260659167.2625113,295.91272,0,23.2265,0,0.19342376,48.43233,0,0.39384612,1.2681667,0,0.06604271,375.26666,18.594683,39.422,-77.21,158.0
2025-06-04 01:07:30,2025-06-04,2025-06-04 01:07:30,18294378.29937121,449208619.8166691,36178355.96457118,1296655917.4284773,300.67566,0,23.218643,0,0.24658662,47.370846,0,0.33505952,1.2542373,0,0.058547482,377.11865,17.533585,39.422,-77.21,158.0
2025-06-04 01:08:30,2025-06-04,2025-06-04 01:08:30,18259525.37720948,483067659.81307733,36334052.931370914,1457926156.166841,295.4755,0,23.259832,0,0.22030655,46.998,0,0.35574666,1.2671666,0,0.063903354,374.41666,22.364624,39.422,-77.21,158.0
2025-06-04 01:09:30,2025-06-04,2025-06-04 01:09:30,18071559.96456811,561368905.4961969,35988539.405359104,1825548508.2480528,291.29297,0,23.2095,0,0.21921396,47.714333,0,0.21427654,1.2748333,0,0.057950895,371.35,21.101204,39.422,-77.21,158.0
2025-06-04 01:10:30,2025-06-04,2025-06-04 01:10:30,17960905.91163341,477615849.3833461,35662083.01372404,1447228974.3936887,293.11426,0,23.150833,0,0.19559565,47.923164,0,0.26608568,1.278,0,0.06884282,374.6,16.2411,39.422,-77.21,158.0
2025-06-04 01:11:30,2025-06-04,2025-06-04 01:11:30,18152325.49237863,459887179.7991076,35963624.85389063,1358383606.150222,297.02704,0,23.167833,0,0.1720765,47.8395,0,0.33389816,1.2501667,0,0.06576452,371.33334,19.715195,39.422,-77.21,158.0
2025-06-04 01:12:30,2025-06-04,2025-06-04 01:12:30,18390312.987503055,458283835.719259,36389393.3646036,1338073811.3351774,301.71228,0,23.1595,0,0.1597021,48.768333,0,0.56559545,1.2848333,0,0.07910945,387.65,21.00621,39.422,-77.21,158.0
2025-06-04 01:13:30,2025-06-04,2025-06-04 01:13:30,18409273.076290447,451680201.7972466,36373960.499578744,1301212383.50103,303.21533,0,23.007,0,0.23371147,49.1385,0,0.40322042,1.2855,0,0.0533362,389.78333,20.28636,39.422,-77.21,158.0
2025-06-04 01:14:30,2025-06-04,2025-06-04 01:14:30,19023737.339129236,526267358.7542994,37910059.40190035,1646428937.4164677,307.7438,0,22.956,0,0.24984807,48.600834,0,0.4268977,1.2698333,0,0.057720345,390.78333,18.992184,39.422,-77.21,158.0
2025-06-04 01:15:30,2025-06-04,2025-06-04 01:15:30,18068500.986183647,444652306.9325858,35746376.839070044,1283688001.8862805,296.57944,0,22.9475,0,0.2514335,49.870667,0,0.39863807,1.2863333,0,0.052629735,381.5,21.021814,39.422,-77.21,158.0
2025-06-04 01:16:30,2025-06-04,2025-06-04 01:16:30,19008652.345696583,541561760.9499757,37799435.35781191,1705202153.9851105,308.53802,0,22.811832,0,0.270515,50.393333,0,0.2409472,1.2825,0,0.056173094,395.7,21.419851,39.422,-77.21,158.0
2025-06-04 01:17:30,2025-06-04,2025-06-04 01:17:30,19365891.745531652,567123181.6915572,38527928.893881366,1799874059.9172616,314.0736,0,22.828499,0,0.2432546,50.66833,0,0.24650332,1.2576667,0,0.061869938,395.0,23.026072,39.422,-77.21,158.0
2025-06-04 01:18:30,2025-06-04,2025-06-04 01:18:30,19603285.012808137,486995452.2806393,38842942.00087885,1422784683.9760602,321.12155,0,22.743834,0,0.2363973,50.326164,0,0.26522356,1.2601666,0,0.054695882,404.66666,18.030222,39.422,-77.21,158.0
2025-06-04 01:19:30,2025-06-04,2025-06-04 01:19:30,19049519.25929111,567683420.8815693,37907920.36528881,1805752649.6934087,308.04593,0,22.676167,0,0.21523708,51.381,0,0.5722528,1.276,0,0.058200806,393.06668,21.744629,39.422,-77.21,158.0
2025-06-04 01:20:30,2025-06-04,2025-06-04 01:20:30,19155356.665040366,462413961.7935882,37803772.67212225,1312433324.6723945,316.31094,0,22.642332,0,0.19522953,51.2625,0,0.5339533,1.265,0,0.058694117,400.13333,20.040348,39.422,-77.21,158.0
2025-06-04 01:21:30,2025-06-04,2025-06-04 01:21:30,19125135.67772606,470202986.65199864,37820676.0805355,1356717751.3457966,314.2484,0,22.5585,0,0.21438926,51.036667,0,0.44829983,1.2761667,0,0.060362577,401.03333,20.846235,39.422,-77.21,158.0
2025-06-04 01:22:30,2025-06-04,2025-06-04 01:22:30,19689941.322060257,666916572.780045,39331573.25305223,2234425576.7999773,316.5183,0,22.425167,0,0.2654273,52.37417,0,0.33730373,1.2733333,0,0.06029557,403.03333,19.345943,39.422,-77.21,158.0
2025-06-04 01:23:30,2025-06-04,2025-06-04 01:23:30,19818473.508811906,553094891.4281728,39445053.63558071,1695793334.4410424,319.9202,0,22.438135,0,0.24707423,52.09373,0,0.30140263,1.2737288,0,0.05911489,407.49152,18.290846,39.422,-77.21,158.0
2025-06-04 01:24:30,2025-06-04,2025-06-04 01:24:30,19539611.788187962,580116568.3330005,38842568.313345365,1855537422.4316247,317.64938,0,22.324999,0,0.2384848,51.743835,0,0.26728994,1.2635,0,0.06881922,401.35,19.61957,39.422,-77.21,158.0
2025-06-04 01:25:30,2025-06-04,2025-06-04 01:25:30,18793454.027983006,463908222.59946316,37156497.32647305,1345305863.6469061,310.17017,0,22.225,0,0.20052016,52.4495,0,0.25372097,1.2831666,0,0.06317942,398.0,18.19249,39.422,-77.21,158.0
2025-06-04 01:26:30,2025-06-04,2025-06-04 01:26:30,19002232.862803746,465068174.10535794,37527081.54881235,1333560736.3978195,313.93356,0,22.15,0,0.18257418,52.86067,0,0.44976178,1.2643334,0,0.06267287,396.91666,20.810488,39.422,-77.21,158.0
2025-06-04 01:27:30,2025-06-04,2025-06-04 01:27:30,18781279.738224156,458225126.2138652,37137830.213612586,1322935602.2452407,310.25708,0,22.166666,0,0.2229848,52.694668,0,0.2900079,1.2771666,0,0.05480546,396.25,21.835464,39.422,-77.21,158.0
2025-06-04 01:28:30,2025-06-04,2025-06-04 01:28:30,19332439.86512058,580236079.9058651,38550609.692580864,1868683772.7200365,310.02252,0,22.066666,0,0.22669117,53.52183,0,0.29326046,1.2588333,0,0.070618495,390.26666,17.506062,39.422,-77.21,158.0
2025-06-04 01:29:30,2025-06-04,2025-06-04 01:29:30,18682810.985891562,452625961.8831158,36896010.00130319,1292756211.2649808,308.73965,0,22.05,0,0.23804761,53.063168,0,0.54023,1.2681667,0,0.055990826,391.53333,23.190132,39.422,-77.21,158.0
2025-06-04 01:30:30,2025-06-04,2025-06-04 01:30:30,18878391.654484276,493902373.8392609,37431787.357983924,1487041630.0941057,309.16098,0,21.941666,0,0.26286352,52.103836,0,0.26522356,1.2535,0,0.06544272,387.53333,19.636248,39.422,-77.21,158.0
2025-06-04 01:31:30,2025-06-04,2025-06-04 01:31:30,18434817.294578753,446530030.49791914,36377893.93323027,1273245515.95595,305.1591,0,21.991667,0,0.24986108,52.297832,0,0.3177576,1.2728333,0,0.07409659,388.41666,17.216555,39.422,-77.21,158.0
2025-06-04 01:32:30,2025-06-04,2025-06-04 01:32:30,18875978.860914394,497724872.3548955,37413543.53063954,1502725015.9131212,309.8849,0,21.891666,0,0.2660148,51.911335,0,0.6061725,1.2595,0,0.07246666,390.3,18.273205,39.422,-77.21,158.0
2025-06-04 01:33:30,2025-06-04,2025-06-04 01:33:30,18676478.950963676,448764096.3063772,36837154.39974309,1270733774.4264097,309.87183,0,21.858334,0,0.24650332,51.27933,0,0.362703,1.2611667,0,0.07750466,390.8,19.452335,39.422,-77.21,158.0
2025-06-04 01:34:30,2025-06-04,2025-06-04 01:34:30,18848345.075536493,480908614.17480594,37351473.8594202,1424011605.9732351,309.56873,0,21.908333,0,0.24986108,52.231503,0,0.39652517,1.2715,0,0.061395578,393.61667,18.938578,39.422,-77.21,158.0
2025-06-04 01:35:30,2025-06-04,2025-06-04 01:35:30,18779137.150008664,453948439.128281,37091140.388362706,1295774815.4089115,310.56387,0,21.808332,0,0.2325881,52.2975,0,0.36676738,1.2621666,0,0.05571031,391.98334,20.132471,39.422,-77.21,158.0
2025-06-04 01:36:30,2025-06-04,2025-06-04 01:36:30,19297499.857405268,526611555.5402069,38307031.95651267,1617256892.0259714,315.45508,0,21.827965,0,0.2393974,51.931866,0,0.24707423,1.2754238,0,0.069020316,402.339,20.424818,39.422,-77.21,158.0
2025-06-04 01:37:30,2025-06-04,2025-06-04 01:37:30,19305700.777892496,545330822.7057016,38316280.78020499,1710328085.602598,316.11258,0,21.749832,0,0.22030655,51.768833,0,0.28657854,1.2733333,0,0.06079108,402.51666,18.905458,39.422,-77.21,158.0
2025-06-04 01:38:30,2025-06-04,2025-06-04 01:38:30,19122354.519318778,476739292.3838636,37835650.27819361,1391815125.3912637,314.62463,0,21.824999,0,0.2384848,51.557835,0,0.4178249,1.2855,0,0.0742838,404.45,21.975307,39.422,-77.21,158.0
2025-06-04 01:39:30,2025-06-04,2025-06-04 01:39:30,19055365.573288307,504592272.2200736,37772318.78813698,1517995633.1789377,312.0636,0,21.808332,0,0.2325881,51.119,0,0.26750547,1.289,0,0.08055433,402.25,19.0636,39.422,-77.21,158.0
2025-06-04 01:40:30,2025-06-04,2025-06-04 01:40:30,19224405.930717003,488187552.6640222,38105257.88868502,1452708574.5944724,316.14618,0,21.85,0,0.24494897,51.255665,0,0.4632732,1.2861667,0,0.068315245,406.61667,22.3436,39.422,-77.21,158.0
