time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 06:42:30,2025-03-13,2025-03-13 06:42:30,36290326.16999442,2078622033.465081,82002740.35308109,8572360213.698831,401.84454,0,7.659333,0,0.25189868,71.35433,0,0.24309939,2.9998333,0,0.06827616,1205.4667,36.32422,39.422,-77.21,158.0
2025-03-13 06:43:30,2025-03-13,2025-03-13 06:43:30,36698966.5075328,2145396880.7626953,83243594.69287726,8954264595.975916,405.80856,0,7.600167,0,0.24643798,71.455505,0,0.2480801,2.987,0,0.08633846,1212.15,33.760345,39.422,-77.21,158.0
2025-03-13 06:44:30,2025-03-13,2025-03-13 06:44:30,38270391.91489019,2767361257.7490807,87479964.72284272,11767287593.245588,404.7817,0,7.625167,0,0.21118319,71.591,0,0.25272045,2.9661667,0,0.07350942,1200.65,35.713127,39.422,-77.21,158.0
2025-03-13 06:45:30,2025-03-13,2025-03-13 06:45:30,37759556.42341725,2719765036.353832,86054796.41718554,11490920392.371754,402.84738,0,7.616833,0,0.22386381,71.752335,0,0.23922117,2.991,0,0.07428993,1204.9166,29.809557,39.422,-77.21,158.0
2025-03-13 06:46:30,2025-03-13,2025-03-13 06:46:30,39141460.9684289,2805167092.455154,89727649.88287365,11903105143.357435,410.61578,0,7.608333,0,0.21682695,71.667496,0,0.2514307,2.9798334,0,0.06950993,1223.5667,33.978115,39.422,-77.21,158.0
2025-03-13 06:47:30,2025-03-13,2025-03-13 06:47:30,38177280.50315532,2525152246.6355376,87218649.07766311,10665611898.59579,406.86084,0,7.583,0,0.21291085,71.63367,0,0.27085996,2.9855,0,0.0724206,1214.6833,32.92896,39.422,-77.21,158.0
2025-03-13 06:48:30,2025-03-13,2025-03-13 06:48:30,38324816.79180785,2518555596.8366346,87254284.47654438,10554967980.409897,411.14603,0,7.6338334,0,0.2363973,71.7015,0,0.24325188,2.9651668,0,0.057285555,1219.1167,37.588158,39.422,-77.21,158.0
2025-03-13 06:49:30,2025-03-13,2025-03-13 06:49:30,38459132.05959726,2844350612.271743,87896385.86657473,12061024256.69482,405.03683,0,7.659,0,0.21570592,71.5655,0,0.24795851,2.988,0,0.067769185,1210.25,29.039413,39.422,-77.21,158.0
2025-03-13 06:50:30,2025-03-13,2025-03-13 06:50:30,38522368.62826058,2806816889.898949,87904703.11582719,11848056886.500835,406.43527,0,7.652712,0,0.24879263,71.59492,0,0.2695882,2.984068,0,0.07023249,1212.8306,37.67666,39.422,-77.21,158.0
2025-03-13 06:51:30,2025-03-13,2025-03-13 06:51:30,37995702.13569425,2735914103.0015035,86614200.1180238,11566238850.9879,404.90363,0,7.6595,0,0.26816934,71.667496,0,0.2514307,2.9841666,0,0.07081171,1208.3,31.211803,39.422,-77.21,158.0
2025-03-13 06:52:30,2025-03-13,2025-03-13 06:52:30,38060695.57519936,2558230711.508893,86743306.26776937,10769052384.856327,407.7549,0,7.5998335,0,0.20920883,71.7015,0,0.24325188,2.9916668,0,0.076029934,1219.8667,31.645678,39.422,-77.21,158.0
2025-03-13 06:53:30,2025-03-13,2025-03-13 06:53:30,38756055.36248129,2801408564.962392,88524478.49893647,11899594638.535353,411.29904,0,7.5828333,0,0.19194703,71.642,0,0.25442997,2.9855,0,0.07340353,1227.9333,37.025158,39.422,-77.21,158.0
2025-03-13 06:54:30,2025-03-13,2025-03-13 06:54:30,38921221.25385065,2918381962.899915,88950334.79194008,12398419123.648537,411.03976,0,7.5996666,0,0.18784723,71.78633,0,0.21774368,2.9861667,0,0.07465677,1227.4333,37.622406,39.422,-77.21,158.0
2025-03-13 06:55:30,2025-03-13,2025-03-13 06:55:30,39226060.72755596,2932936995.883531,89744303.28742658,12455589478.848543,411.94876,0,7.5911665,0,0.17858797,71.667496,0,0.2514307,2.9821668,0,0.070547625,1228.5,36.0391,39.422,-77.21,158.0
2025-03-13 06:56:30,2025-03-13,2025-03-13 06:56:30,37609072.19076483,2534359849.596063,85510758.53587176,10687100495.605453,408.9634,0,7.616667,0,0.20405617,71.591,0,0.25272045,2.9955,0,0.07265039,1225.05,39.67259,39.422,-77.21,158.0
2025-03-13 06:57:30,2025-03-13,2025-03-13 06:57:30,37005687.019552074,2313038467.0610013,83506913.78060551,9612139847.840586,411.76633,0,7.642,0,0.20400009,71.3965,0,0.25161865,2.9873333,0,0.06539282,1230.0834,31.851892,39.422,-77.21,158.0
2025-03-13 06:58:30,2025-03-13,2025-03-13 06:58:30,36712614.454568505,2031959713.845232,82924403.64217155,8447080245.114246,414.38962,0,7.5998335,0,0.20920883,71.31217,0,0.22655387,2.9778333,0,0.07648725,1233.9833,36.558395,39.422,-77.21,158.0
2025-03-13 06:59:30,2025-03-13,2025-03-13 06:59:30,37331924.23836398,2263710607.6477385,84576491.01344767,9468980280.408072,411.3209,0,7.616833,0,0.22386381,71.34534,0,0.16998439,3.0018334,0,0.079487756,1234.7167,31.285828,39.422,-77.21,158.0
2025-03-13 07:00:30,2025-03-13,2025-03-13 07:00:30,38902475.01775475,2770507614.430104,88735274.11356796,11741554132.536577,414.64935,0,7.6845,0,0.22981471,71.38734,0,0.15928756,2.966,0,0.07099764,1229.85,34.275757,39.422,-77.21,158.0
2025-03-13 07:01:30,2025-03-13,2025-03-13 07:01:30,38785043.47321061,2812617817.725417,88501657.4629893,11906466011.143003,412.07532,0,7.71,0,0.24041641,71.43817,0,0.19630142,2.9923334,0,0.069984876,1233.0667,34.526737,39.422,-77.21,158.0
2025-03-13 07:02:30,2025-03-13,2025-03-13 07:02:30,37124122.62392488,2358700306.3294425,83910953.94595852,9848982942.592016,410.32602,0,7.6846666,0,0.24752429,71.497665,0,0.23922117,2.9908333,0,0.06596186,1227.2167,33.580795,39.422,-77.21,158.0
2025-03-13 07:03:30,2025-03-13,2025-03-13 07:03:30,37726612.17626231,2434094894.0353465,85431667.64005114,10204686131.271782,414.85114,0,7.6094913,0,0.21847261,71.37898,0,0.1470341,2.9810169,0,0.079483375,1236.678,37.24925,39.422,-77.21,158.0
2025-03-13 07:04:30,2025-03-13,2025-03-13 07:04:30,37233992.29802597,2220422212.190051,83832874.07833607,9239302543.702475,419.87564,0,7.659167,0,0.23450163,71.26217,0,0.26085111,2.9751668,0,0.07838983,1249.2,31.661121,39.422,-77.21,158.0
2025-03-13 07:05:30,2025-03-13,2025-03-13 07:05:30,38071877.73181414,2520854925.465141,86060512.7840805,10576046946.855268,420.73056,0,7.6165,0,0.18210651,71.028336,0,0.28124228,3.002,0,0.07133951,1263.0333,28.865185,39.422,-77.21,158.0
2025-03-13 07:06:30,2025-03-13,2025-03-13 07:06:30,39022226.72653678,2523012359.4068623,88604525.94312325,10632897263.366148,427.25092,0,7.651,0,0.26370257,70.795006,0,0.17853571,2.9858334,0,0.06686528,1275.7,36.898193,39.422,-77.21,158.0
2025-03-13 07:07:30,2025-03-13,2025-03-13 07:07:30,38583294.18071486,2367977592.8263702,87301672.06266972,9915278302.607454,426.28574,0,7.71,0,0.24041641,70.81167,0,0.22530843,2.9781666,0,0.063600056,1269.55,40.040573,39.422,-77.21,158.0
2025-03-13 07:08:30,2025-03-13,2025-03-13 07:08:30,39507709.30821694,3007078406.2639766,89715888.79782148,12726640060.06483,426.4688,0,7.6505,0,0.21010661,70.895004,0,0.1689428,2.9928334,0,0.07407405,1276.35,35.196507,39.422,-77.21,158.0
2025-03-13 07:09:30,2025-03-13,2025-03-13 07:09:30,38837995.54665151,2566791613.712971,87916030.27553014,10789754903.12086,426.57248,0,7.6421666,0,0.22379383,71.045006,0,0.2384848,2.9861667,0,0.07799765,1273.8167,35.348972,39.422,-77.21,158.0
2025-03-13 07:10:30,2025-03-13,2025-03-13 07:10:30,38671582.63727007,2432317374.1555624,87528581.044762,10161288464.403654,426.48532,0,7.71,0,0.24041641,71.153336,0,0.26404965,2.9903333,0,0.07492139,1275.3334,42.385006,39.422,-77.21,158.0
2025-03-13 07:11:30,2025-03-13,2025-03-13 07:11:30,40772889.191535674,2999531221.5719357,92689348.31043407,12681010797.483202,436.87045,0,7.7185,0,0.2432546,71.003334,0,0.23921166,2.9951668,0,0.07647417,1308.5,50.435272,39.422,-77.21,158.0
2025-03-13 07:12:30,2025-03-13,2025-03-13 07:12:30,40555757.23155073,2271585022.7623024,90995473.96177052,9338449779.09426,462.74753,0,7.7185,0,0.2432546,71.03667,0,0.23570226,2.9796667,0,0.08164896,1378.8334,37.838326,39.422,-77.21,158.0
2025-03-13 07:13:30,2025-03-13,2025-03-13 07:13:30,42503630.51059518,2963045407.5083323,96361075.02538215,12444489124.5728,460.36823,0,7.5998335,0,0.20920883,71.03667,0,0.23570226,2.9963334,0,0.08829807,1379.4166,49.204773,39.422,-77.21,158.0
2025-03-13 07:14:30,2025-03-13,2025-03-13 07:14:30,42170722.76530958,2512834264.8888006,94844878.68129076,10392579862.217829,473.4017,0,7.6763334,0,0.2603394,71.003334,0,0.2560382,2.9745,0,0.07255856,1408.1333,41.946182,39.422,-77.21,158.0
2025-03-13 07:15:30,2025-03-13,2025-03-13 07:15:30,41930183.91357717,2693430655.559758,94840201.81079498,11268304548.097706,462.62442,0,7.6506667,0,0.22936782,71.028336,0,0.2325881,2.981,0,0.07566811,1379.0834,38.06017,39.422,-77.21,158.0
2025-03-13 07:16:30,2025-03-13,2025-03-13 07:16:30,42014118.06589341,2541484137.9550333,94876860.9075457,10577301083.371374,467.84024,0,7.659333,0,0.25189868,71.320335,0,0.1988375,2.9871666,0,0.074051574,1397.5167,37.682663,39.422,-77.21,158.0
2025-03-13 07:17:30,2025-03-13,2025-03-13 07:17:30,41279178.308281586,2257034243.22505,92790613.43017115,9256685747.64461,466.9615,0,7.642,0,0.20400009,71.438,0,0.1733648,2.9975,0,0.07770939,1399.7167,35.981983,39.422,-77.21,158.0
2025-03-13 07:18:30,2025-03-13,2025-03-13 07:18:30,42644379.35624603,2660740573.7432446,96173021.18870232,11036576307.455297,471.30432,0,7.5916667,0,0.23947288,71.506165,0,0.24355522,2.9888334,0,0.07479062,1408.65,32.93419,39.422,-77.21,158.0
2025-03-13 07:19:30,2025-03-13,2025-03-13 07:19:30,42442585.85283426,2548098258.3412547,95874227.45811816,10610003745.79158,471.8694,0,7.6008472,0,0.21082805,71.59492,0,0.2695882,2.999322,0,0.07523665,1415.2881,39.658306,39.422,-77.21,158.0
2025-03-13 07:20:30,2025-03-13,2025-03-13 07:20:30,41945833.327504046,2609766456.4339886,94657301.30397667,10846266464.653965,467.8643,0,7.5406666,0,0.1844078,71.659,0,0.25272045,2.992,0,0.07256718,1399.85,31.630062,39.422,-77.21,158.0
2025-03-13 07:21:30,2025-03-13,2025-03-13 07:21:30,41766584.67290268,2491784619.025704,94142223.44014497,10366459539.806507,470.73212,0,7.5998335,0,0.20920883,71.6335,0,0.25485554,3.005,0,0.081086345,1414.55,38.19399,39.422,-77.21,158.0
2025-03-13 07:22:30,2025-03-13,2025-03-13 07:22:30,42158730.84755361,2611324494.3765664,95280394.30399475,10935318824.92831,469.12854,0,7.557833,0,0.22552235,71.7015,0,0.24325188,2.999,0,0.07615115,1406.9166,33.72007,39.422,-77.21,158.0
2025-03-13 07:23:30,2025-03-13,2025-03-13 07:23:30,43673407.77833156,3234058983.915508,99269500.02592307,13693483181.05391,471.00583,0,7.557667,0,0.20582657,71.4975,0,0.2208341,2.9908333,0,0.077056035,1408.7,35.6774,39.422,-77.21,158.0
2025-03-13 07:24:30,2025-03-13,2025-03-13 07:24:30,43310914.44601591,3119555916.184978,98244506.87352945,13134400261.48584,468.4966,0,7.608667,0,0.25292608,71.608,0,0.25442997,2.9843333,0,0.07504145,1398.15,36.282146,39.422,-77.21,158.0
2025-03-13 07:25:30,2025-03-13,2025-03-13 07:25:30,43207079.531073354,2807449725.85979,97859557.53206909,11775260898.860268,473.47113,0,7.557667,0,0.20582657,71.7695,0,0.21010426,3.0061667,0,0.078784294,1423.3334,33.953236,39.422,-77.21,158.0
2025-03-13 07:26:30,2025-03-13,2025-03-13 07:26:30,42315575.575235695,2542780704.7729373,95302214.3387928,10559719591.301796,474.62366,0,7.524,0,0.20514388,71.79483,0,0.21118109,2.9778333,0,0.07926938,1413.35,37.583607,39.422,-77.21,158.0
2025-03-13 07:27:30,2025-03-13,2025-03-13 07:27:30,42542292.219491355,2576260946.8419166,95588168.6456903,10618234919.342813,477.74356,0,7.5323334,0,0.19522953,71.75217,0,0.25629237,2.9811666,0,0.077008456,1424.2333,39.44125,39.422,-77.21,158.0
2025-03-13 07:28:30,2025-03-13,2025-03-13 07:28:30,42809391.54205,2664236848.579444,96574966.91617543,11111046232.94307,477.40103,0,7.549,0,0.17250802,71.870834,0,0.19559443,2.9935,0,0.067424625,1429.1,38.218975,39.422,-77.21,158.0
2025-03-13 07:29:30,2025-03-13,2025-03-13 07:29:30,43089408.881157614,2796616545.0772843,97558859.63183203,11768032923.686033,477.09763,0,7.5575,0,0.18403469,71.80316,0,0.22386178,2.9975,0,0.06968078,1430.1,34.427074,39.422,-77.21,158.0
2025-03-13 07:30:30,2025-03-13,2025-03-13 07:30:30,42449363.348606974,2487727709.042922,95556806.2710571,10335584598.922827,479.4837,0,7.5323334,0,0.19522953,71.87133,0,0.11296624,2.983,0,0.071607694,1430.3,34.420586,39.422,-77.21,158.0
2025-03-13 07:31:30,2025-03-13,2025-03-13 07:31:30,43354992.73781803,2864742539.512779,98088150.59191929,12002012991.055607,473.74878,0,7.5405,0,0.1597021,72.10483,0,0.26542702,2.9903333,0,0.07788807,1416.6666,36.38803,39.422,-77.21,158.0
2025-03-13 07:32:30,2025-03-13,2025-03-13 07:32:30,43055597.49653615,2905778506.2462926,97438788.81053329,12172624428.04974,472.11697,0,7.549333,0,0.21623193,71.99633,0,0.24860208,3.009,0,0.07529271,1420.6,36.848427,39.422,-77.21,158.0
2025-03-13 07:33:30,2025-03-13,2025-03-13 07:33:30,43745498.11761195,3139765672.641354,99222927.9718831,13217438494.517094,473.7496,0,7.5323334,0,0.19522953,71.8285,0,0.22104749,2.9758334,0,0.06746087,1409.8,38.5555,39.422,-77.21,158.0
2025-03-13 07:34:30,2025-03-13,2025-03-13 07:34:30,41585195.88063545,2656226793.0591006,93826882.6545713,11114989499.94712,463.6769,0,7.532542,0,0.23676206,71.8022,0,0.18336639,3.0045762,0,0.07038201,1393.1526,40.528633,39.422,-77.21,158.0
2025-03-13 07:35:30,2025-03-13,2025-03-13 07:35:30,41639746.54837521,2493204614.7884235,93529578.83784609,10314302741.092432,470.8487,0,7.566,0,0.1945097,71.862495,0,0.18403342,2.9850001,0,0.068080805,1405.4833,36.83544,39.422,-77.21,158.0
2025-03-13 07:36:30,2025-03-13,2025-03-13 07:36:30,43281380.62926102,3036286990.7256236,98310947.98205727,12838068468.61542,470.3093,0,7.5491667,0,0.19559565,71.895996,0,0.20514292,2.974,0,0.06955091,1398.7,36.91535,39.422,-77.21,158.0
2025-03-13 07:37:30,2025-03-13,2025-03-13 07:37:30,42752012.694494165,2874592615.1239676,96795464.99201779,12030369305.493223,465.5802,0,7.490333,0,0.19883804,71.996666,0,0.2114763,3.0016668,0,0.074390076,1397.5167,35.10579,39.422,-77.21,158.0
2025-03-13 07:38:30,2025-03-13,2025-03-13 07:38:30,41678112.64079675,2820913420.1660776,94071687.84270076,11838491742.804083,464.27148,0,7.549333,0,0.21623193,72.01333,0,0.22110832,2.9966667,0,0.07435647,1391.2667,34.419407,39.422,-77.21,158.0
2025-03-13 07:39:30,2025-03-13,2025-03-13 07:39:30,41909369.94500763,2658156592.5683327,94575839.03998917,11090906109.794193,468.00897,0,7.549,0,0.17250802,71.90466,0,0.16998439,2.9716668,0,0.054655433,1390.7667,38.293762,39.422,-77.21,158.0
2025-03-13 07:40:30,2025-03-13,2025-03-13 07:40:30,40146010.567397885,2399560249.279,90191536.51229814,9971425524.598091,455.4658,0,7.566,0,0.1945097,71.97967,0,0.23889259,2.9913332,0,0.07586095,1362.45,34.724834,39.422,-77.21,158.0
2025-03-13 07:41:30,2025-03-13,2025-03-13 07:41:30,38739515.09003968,2046287880.87535,86424993.73711236,8323280217.1637745,451.0154,0,7.507167,0,0.2027157,72.096664,0,0.2477678,2.9791667,0,0.08254879,1343.65,39.634506,39.422,-77.21,158.0
2025-03-13 07:42:30,2025-03-13,2025-03-13 07:42:30,40046831.406099744,2396315997.4114857,89767397.52682956,9872116427.853891,453.8582,0,7.5575,0,0.18403469,72.23866,0,0.2605027,2.9806666,0,0.07391135,1352.8,37.003513,39.422,-77.21,158.0
2025-03-13 07:43:30,2025-03-13,2025-03-13 07:43:30,39500899.32535042,2218142965.2455893,88441351.17148758,9132279111.859499,453.92075,0,7.5238333,0,0.18324023,72.40583,0,0.17129257,2.9905,0,0.0777694,1357.45,32.830082,39.422,-77.21,158.0
2025-03-13 07:44:30,2025-03-13,2025-03-13 07:44:30,40418878.387878194,2574285637.6701183,91000838.52083813,10702232749.222868,450.73685,0,7.5155,0,0.19340311,72.439835,0,0.20920946,2.9741666,0,0.08159434,1340.5667,35.826603,39.422,-77.21,158.0
2025-03-13 07:45:30,2025-03-13,2025-03-13 07:45:30,39414824.67434119,2173063631.6456385,88264900.00982155,8897624056.044527,450.22632,0,7.490333,0,0.19883804,72.38883,0,0.1458095,2.9818335,0,0.059874613,1342.5,40.33092,39.422,-77.21,158.0
2025-03-13 07:46:30,2025-03-13,2025-03-13 07:46:30,40182931.36623522,2710251290.740719,90466159.37176931,11322323095.330956,448.0368,0,7.4905,0,0.21921396,72.389,0,0.17250839,2.9841666,0,0.066740535,1337.0167,36.829105,39.422,-77.21,158.0
2025-03-13 07:47:30,2025-03-13,2025-03-13 07:47:30,40233150.149274364,2755407460.183476,90680853.96712899,11538280844.035767,446.21606,0,7.5321665,0,0.1720765,72.49916,0,0.23450243,2.9841666,0,0.0709528,1331.5834,35.12278,39.422,-77.21,158.0
2025-03-13 07:48:30,2025-03-13,2025-03-13 07:48:30,40736391.411136776,2721379043.768776,91859356.155011,11390852263.637386,451.70734,0,7.515254,0,0.21606152,72.48373,0,0.2052861,2.9681356,0,0.06715712,1340.7288,39.353603,39.422,-77.21,158.0
2025-03-13 07:49:30,2025-03-13,2025-03-13 07:49:30,39570157.07037426,2598947938.5113773,89037817.47465941,10860530492.601803,444.76324,0,7.4985,0,0.16617087,72.5245,0,0.22981556,2.9853334,0,0.07135509,1327.7667,35.021122,39.422,-77.21,158.0
2025-03-13 07:50:30,2025-03-13,2025-03-13 07:50:30,37700581.14191243,2072401734.9427273,84104839.6210871,8480319221.945537,439.99664,0,7.498667,0,0.19007428,72.389,0,0.17250839,3.0073333,0,0.079746805,1323.2167,34.75586,39.422,-77.21,158.0
2025-03-13 07:51:30,2025-03-13,2025-03-13 07:51:30,39698571.186528586,2539538876.1772223,89422229.24205387,10577315429.346136,444.29236,0,7.515333,0,0.169985,72.4235,0,0.26606977,2.9595,0,0.06124876,1314.8833,33.367195,39.422,-77.21,158.0
2025-03-13 07:52:30,2025-03-13,2025-03-13 07:52:30,39027685.68702234,2462387618.3904357,87603523.6545996,10206956366.440144,439.47043,0,7.507,0,0.1805021,72.5755,0,0.24796222,2.9963334,0,0.07289183,1316.8,38.488873,39.422,-77.21,158.0
2025-03-13 07:53:30,2025-03-13,2025-03-13 07:53:30,36417475.06645576,1807093327.1668491,80571551.81927413,7282395538.243815,437.17596,0,7.4985,0,0.16617087,72.4395,0,0.16372225,2.9898334,0,0.06621907,1307.0834,36.812267,39.422,-77.21,158.0
2025-03-13 07:54:30,2025-03-13,2025-03-13 07:54:30,37379681.68049827,2013365537.0295846,83234899.08992821,8210070619.957659,437.01505,0,7.498667,0,0.19007428,72.36383,0,0.1832405,2.9848332,0,0.06304733,1304.4166,35.41341,39.422,-77.21,158.0
2025-03-13 07:55:30,2025-03-13,2025-03-13 07:55:30,37066224.27414011,2027083638.2675717,82475718.72221516,8248327078.810788,434.53812,0,7.507167,0,0.2027157,72.3385,0,0.16617097,2.9971666,0,0.07312295,1302.3833,33.025288,39.422,-77.21,158.0
2025-03-13 07:56:30,2025-03-13,2025-03-13 07:56:30,38274681.065997966,2331566139.0250974,85889075.04324004,9697016963.318296,435.00873,0,7.457,0,0.22755441,72.33016,0,0.17612025,2.9878333,0,0.06947638,1299.7333,37.676193,39.422,-77.21,158.0
2025-03-13 07:57:30,2025-03-13,2025-03-13 07:57:30,38681218.78704193,2539709558.547634,87178575.8145628,10618612640.190357,431.30954,0,7.432,0,0.24393854,72.33016,0,0.17612025,2.9921668,0,0.07023984,1290.55,38.51555,39.422,-77.21,158.0
2025-03-13 07:58:30,2025-03-13,2025-03-13 07:58:30,37854432.549546435,2262240783.0850945,84689635.06600778,9336668396.312424,433.83847,0,7.5321665,0,0.1720765,72.371994,0,0.1452793,2.9803333,0,0.07033171,1292.9833,37.84728,39.422,-77.21,158.0
2025-03-13 07:59:30,2025-03-13,2025-03-13 07:59:30,37753094.47971143,2343489275.65921,84520953.1758363,9736593970.489851,430.33685,0,7.4901667,0,0.17612016,72.363495,0,0.12869649,2.9831667,0,0.06948597,1283.7667,35.17545,39.422,-77.21,158.0
2025-03-13 08:00:30,2025-03-13,2025-03-13 08:00:30,37661126.14253016,2349970575.128219,84149468.54015946,9711064078.909443,429.3911,0,7.4901667,0,0.17612016,72.465,0,0.19006658,2.989,0,0.071126595,1283.45,33.064796,39.422,-77.21,158.0
2025-03-13 08:01:30,2025-03-13,2025-03-13 08:01:30,38332985.1508022,2554952844.1243,86277862.75081396,10697436355.002966,427.2671,0,7.4651666,0,0.2010016,72.439835,0,0.20920946,2.9865,0,0.07175939,1276.0333,33.7989,39.422,-77.21,158.0
2025-03-13 08:02:30,2025-03-13,2025-03-13 08:02:30,38196331.441657744,2471194332.9072776,85849297.89930712,10315311517.393381,428.23215,0,7.4568334,0,0.20797029,72.346664,0,0.124721915,2.983,0,0.079378806,1277.4166,36.43455,39.422,-77.21,158.0
2025-03-13 08:03:30,2025-03-13,2025-03-13 08:03:30,37940051.42178303,2326448485.104817,85349441.03013532,9725681007.895758,428.42673,0,7.4981356,0,0.21300496,72.27,0,0.22722358,2.9788136,0,0.06646224,1276.2034,30.901033,39.422,-77.21,158.0
2025-03-13 08:04:30,2025-03-13,2025-03-13 08:04:30,37356462.495203406,2366027849.1305966,83953587.18071492,9888473215.866846,419.1801,0,7.5151668,0,0.14277597,72.17166,0,0.24650332,3.0126667,0,0.077176526,1262.85,35.525497,39.422,-77.21,158.0
2025-03-13 08:05:30,2025-03-13,2025-03-13 08:05:30,36965305.453357145,2165487305.1722283,82921932.59626089,8973469761.38226,419.80746,0,7.4568334,0,0.20797029,72.08833,0,0.24650332,2.9946666,0,0.069245115,1257.1833,33.27486,39.422,-77.21,158.0
2025-03-13 08:06:30,2025-03-13,2025-03-13 08:06:30,36485053.52713969,2123203639.0861669,81719334.52984326,8769770822.64315,416.80457,0,7.5155,0,0.19340311,72.04649,0,0.2532047,3.0021667,0,0.07629089,1251.3167,35.97244,39.422,-77.21,158.0
2025-03-13 08:07:30,2025-03-13,2025-03-13 08:07:30,37664084.65189364,2394015984.787412,84637972.91896783,9990067667.205639,422.67752,0,7.5828333,0,0.19194703,71.87116,0,0.14580819,2.9655,0,0.07005768,1253.45,34.313953,39.422,-77.21,158.0
2025-03-13 08:08:30,2025-03-13,2025-03-13 08:08:30,37067993.312107295,2492694430.2719884,83376196.56622952,10431823010.257332,414.58337,0,7.5243335,0,0.24310063,72.03,0,0.22912878,3.0,0,0.07943548,1243.75,38.718483,39.422,-77.21,158.0
2025-03-13 08:09:30,2025-03-13,2025-03-13 08:09:30,37698181.731610306,2618659959.0810013,84759465.11707518,10882847071.808075,415.82034,0,7.557667,0,0.20582657,72.104996,0,0.24874686,2.9866667,0,0.078095354,1241.9166,34.870377,39.422,-77.21,158.0
2025-03-13 08:10:30,2025-03-13,2025-03-13 08:10:30,37945286.679692216,2663004046.555241,85678390.32055391,11155967051.627434,415.4381,0,7.566167,0,0.21523708,72.104996,0,0.24874686,2.998,0,0.07540553,1245.4833,32.15146,39.422,-77.21,158.0
2025-03-13 08:11:30,2025-03-13,2025-03-13 08:11:30,37628342.97284256,2653123679.0012374,84803244.27418576,11134612221.149061,415.266,0,7.5663333,0,0.23413654,72.02167,0,0.22530843,2.9826667,0,0.07032937,1238.6,30.350288,39.422,-77.21,158.0
2025-03-13 08:12:30,2025-03-13,2025-03-13 08:12:30,37899550.722462766,2738810425.7773414,85480658.10686421,11506913649.41066,418.34906,0,7.5238333,0,0.18324023,71.896164,0,0.18323942,2.9720001,0,0.062364478,1243.3334,36.16106,39.422,-77.21,158.0
2025-03-13 08:13:30,2025-03-13,2025-03-13 08:13:30,37629177.780858055,2767800526.7554007,85043596.86712952,11680638243.703121,412.17587,0,7.5408335,0,0.20617385,71.82033,0,0.18784541,3.0086668,0,0.0679084,1240.1,33.623753,39.422,-77.21,158.0
2025-03-13 08:14:30,2025-03-13,2025-03-13 08:14:30,35665529.10913599,1983396230.9535532,79403812.84802145,8110873295.403817,414.05295,0,7.5913334,0,0.2009434,71.9965,0,0.230787,2.9863334,0,0.07700574,1236.5,34.05461,39.422,-77.21,158.0
2025-03-13 08:15:30,2025-03-13,2025-03-13 08:15:30,35605528.71440852,2046623941.0482304,79585973.93478332,8396779919.521263,406.07166,0,7.5408335,0,0.20617385,72.21333,0,0.23570226,3.0085,0,0.07621951,1221.6666,36.56349,39.422,-77.21,158.0
2025-03-13 08:16:30,2025-03-13,2025-03-13 08:16:30,37108569.52800883,2563817182.8018217,83644663.56778836,10751548397.15084,409.21906,0,7.566167,0,0.21523708,72.34683,0,0.15513976,2.9901667,0,0.0790462,1223.6333,36.92694,39.422,-77.21,158.0
2025-03-13 08:17:30,2025-03-13,2025-03-13 08:17:30,36908864.06642955,2445543834.7658625,83171932.28277014,10269986150.361172,410.67316,0,7.5241666,0,0.22492442,72.38917,0,0.19559605,2.9856668,0,0.072511286,1226.1333,30.766035,39.422,-77.21,158.0
2025-03-13 08:18:30,2025-03-13,2025-03-13 08:18:30,36250502.10319479,2246850819.3115582,81459873.15757148,9315493736.028244,405.61832,0,7.5405083,0,0.16104981,72.449486,0,0.21847327,2.9866102,0,0.0674878,1211.4237,34.421715,39.422,-77.21,158.0
2025-03-13 08:19:30,2025-03-13,2025-03-13 08:19:30,36842788.878957324,2674515742.0220785,83097005.35727037,11187544993.839874,403.39984,0,7.5575,0,0.18403469,72.4905,0,0.2101074,3.0001667,0,0.077491716,1210.2667,35.846836,39.422,-77.21,158.0
2025-03-13 08:20:30,2025-03-13,2025-03-13 08:20:30,35833220.738597214,2331429021.37442,80763989.32532829,9753638532.169136,399.82718,0,7.5405,0,0.1597021,72.499,0,0.21570672,2.9885,0,0.06749872,1194.8833,38.403164,39.422,-77.21,158.0
2025-03-13 08:21:30,2025-03-13,2025-03-13 08:21:30,34948698.81357709,2101581336.6452649,78369166.99416523,8718522079.102598,398.56378,0,7.5911665,0,0.17858797,72.499,0,0.21570672,2.9825,0,0.07138215,1188.7167,30.2027,39.422,-77.21,158.0
2025-03-13 08:22:30,2025-03-13,2025-03-13 08:22:30,36201811.32516518,2457970878.7498784,81645475.42856024,10322820416.783537,401.20407,0,7.566167,0,0.21523708,72.702835,0,0.26237535,2.9896667,0,0.0691849,1199.4667,29.423044,39.422,-77.21,158.0
