time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 03:07:30,2025-03-30,2025-03-30 03:07:30,66841745.96759484,2354417638.2202744,137935507.82484153,8119678166.785615,940.526,0,23.276333,0,0.24860255,41.622334,0,0.20582612,2.9976666,0,0.067512095,2819.3833,61.974213,39.422,-77.21,158.0
2025-03-30 03:08:30,2025-03-30,2025-03-30 03:08:30,66890514.21817829,2430126762.862281,138314537.97147104,8490309461.105137,938.7309,0,23.268333,0,0.20598678,41.64733,0,0.23478228,2.989,0,0.055847965,2805.8667,54.873024,39.422,-77.21,158.0
2025-03-30 03:09:30,2025-03-30,2025-03-30 03:09:30,66042842.25254796,2348400666.5671787,136292204.42188698,8113921878.089945,930.79974,0,23.368334,0,0.24650332,41.630333,0,0.25249356,2.9908333,0,0.05984118,2783.8667,45.94361,39.422,-77.21,158.0
2025-03-30 03:10:30,2025-03-30,2025-03-30 03:10:30,65050868.079592295,2137439247.5597599,134005073.49457328,7221875285.326537,923.4057,0,23.343332,0,0.2409472,41.563,0,0.24205518,3.0106666,0,0.06869896,2780.0667,51.650383,39.422,-77.21,158.0
2025-03-30 03:11:30,2025-03-30,2025-03-30 03:11:30,66111330.64566941,2398264313.996803,136533603.05154318,8344881071.547135,930.29565,0,23.309666,0,0.26382425,41.915,0,0.361324,2.9938333,0,0.05547041,2785.15,67.47118,39.422,-77.21,158.0
2025-03-30 03:12:30,2025-03-30,2025-03-30 03:12:30,65758541.67246979,2248644852.045596,135623116.2597435,7729895606.974797,931.0656,0,23.31,0,0.22912878,42.216835,0,0.2238645,2.9985,0,0.05045868,2791.8,47.092037,39.422,-77.21,158.0
2025-03-30 03:13:30,2025-03-30,2025-03-30 03:13:30,65753675.81093936,2318120004.3113613,135935077.60648486,8053346141.131019,924.5541,0,23.3015,0,0.2435421,42.183167,0,0.23198837,2.9723334,0,0.048351683,2748.0833,49.42344,39.422,-77.21,158.0
2025-03-30 03:14:30,2025-03-30,2025-03-30 03:14:30,64538413.91223146,2081998693.0949774,132884846.64143863,6985934363.687537,917.96747,0,23.234667,0,0.22119726,42.006832,0,0.23965605,2.9896667,0,0.059692685,2744.4167,52.13837,39.422,-77.21,158.0
2025-03-30 03:15:30,2025-03-30,2025-03-30 03:15:30,64773008.894560285,2187615849.7134633,133389295.2634112,7444323852.726213,919.5879,0,23.218813,0,0.22834028,42.098305,0,0.23244609,2.9861016,0,0.060169697,2745.9832,56.35646,39.422,-77.21,158.0
2025-03-30 03:16:30,2025-03-30,2025-03-30 03:16:30,64153744.24721233,2009431443.7793796,132064527.50477675,6681463804.879213,913.1264,0,23.259666,0,0.23889306,41.990166,0,0.27968138,2.9965,0,0.05921216,2736.1833,59.869995,39.422,-77.21,158.0
2025-03-30 03:17:30,2025-03-30,2025-03-30 03:17:30,64871260.02296959,2206662649.946368,133775938.28757489,7546981847.572996,917.2619,0,23.2765,0,0.23078725,42.2085,0,0.23556973,2.9873333,0,0.05977361,2740.1667,56.379124,39.422,-77.21,158.0
2025-03-30 03:18:30,2025-03-30,2025-03-30 03:18:30,64420060.64064836,2271334419.5644503,132916039.79334368,7869188713.472536,911.83496,0,23.268333,0,0.20598678,42.048668,0,0.23344159,2.9883332,0,0.0699325,2724.8667,57.0618,39.422,-77.21,158.0
2025-03-30 03:19:30,2025-03-30,2025-03-30 03:19:30,65527650.02225835,2610787504.8553843,135682090.02228746,9341618259.837557,915.3927,0,23.259666,0,0.23889306,42.0995,0,0.28054416,2.9786668,0,0.056905348,2726.65,45.62522,39.422,-77.21,158.0
2025-03-30 03:20:30,2025-03-30,2025-03-30 03:20:30,64265612.53179884,2168949782.071904,132438729.99073689,7391597452.264052,910.8525,0,23.268166,0,0.22576162,42.3185,0,0.27569297,2.9855,0,0.0462754,2719.35,52.14685,39.422,-77.21,158.0
2025-03-30 03:21:30,2025-03-30,2025-03-30 03:21:30,64656411.61769079,2185799636.1263585,133605881.82219224,7507373523.789572,911.5691,0,23.243166,0,0.20797029,42.428833,0,0.268882,2.9921668,0,0.059416316,2727.5667,49.007607,39.422,-77.21,158.0
2025-03-30 03:22:30,2025-03-30,2025-03-30 03:22:30,63707871.26020519,2265511448.9615264,131573863.33005153,7899201272.685886,899.0393,0,23.234833,0,0.2010016,42.505,0,0.3082351,3.0015,0,0.06057566,2698.4666,49.578712,39.422,-77.21,158.0
2025-03-30 03:23:30,2025-03-30,2025-03-30 03:23:30,63361945.31256981,1939191934.6433287,130198780.81996728,6389590830.499567,908.0236,0,23.176,0,0.20514388,42.690502,0,0.28054416,2.9808333,0,0.067756675,2706.6667,48.20085,39.422,-77.21,158.0
2025-03-30 03:24:30,2025-03-30,2025-03-30 03:24:30,63428823.28598716,2072340836.9512463,130661698.35699357,7001108021.228902,900.58795,0,23.159166,0,0.20617385,42.65717,0,0.25224438,3.0049999,0,0.06934211,2706.2666,57.949078,39.422,-77.21,158.0
2025-03-30 03:25:30,2025-03-30,2025-03-30 03:25:30,63757391.09607386,2367688125.6042323,131620596.29901835,8290749096.9436,897.6937,0,23.151,0,0.17250802,42.682503,0,0.2410787,2.999,0,0.06714904,2692.1833,48.854374,39.422,-77.21,158.0
2025-03-30 03:26:30,2025-03-30,2025-03-30 03:26:30,63275721.112980984,2101899319.514581,130410069.72074895,7160304295.633007,898.1657,0,23.193167,0,0.15513964,42.799835,0,0.24708639,2.9893334,0,0.061883345,2684.9167,55.77463,39.422,-77.21,158.0
2025-03-30 03:27:30,2025-03-30,2025-03-30 03:27:30,63676113.25849925,2218482946.6612587,131206518.76420364,7637158748.662974,902.2662,0,23.201334,0,0.19007428,43.133335,0,0.2409472,2.9933333,0,0.0568526,2700.7834,53.925903,39.422,-77.21,158.0
2025-03-30 03:28:30,2025-03-30,2025-03-30 03:28:30,62930702.22510107,1901239041.246974,129215175.23550668,6222218662.095905,902.5535,0,23.184666,0,0.169985,42.966667,0,0.25766042,2.9828334,0,0.055829823,2692.1667,65.896935,39.422,-77.21,158.0
2025-03-30 03:29:30,2025-03-30,2025-03-30 03:29:30,64078549.99470685,2243710872.0719295,132190003.01123644,7730795464.802777,905.7696,0,23.201,0,0.23056239,43.03317,0,0.26460984,2.987,0,0.058999956,2705.5334,42.90939,39.422,-77.21,158.0
2025-03-30 03:30:30,2025-03-30,2025-03-30 03:30:30,63684175.15497286,2210297672.0253654,131527032.36725073,7626283823.881041,897.77264,0,23.167797,0,0.1968745,43.022545,0,0.3006131,3.0055933,0,0.06628824,2698.3389,53.81406,39.422,-77.21,158.0
2025-03-30 03:31:30,2025-03-30,2025-03-30 03:31:30,63584449.77996686,2266050285.580696,131188212.98362997,7855650584.406456,899.1359,0,23.133833,0,0.21523708,43.025,0,0.25207472,2.9898334,0,0.05551247,2688.2666,49.3926,39.422,-77.21,158.0
2025-03-30 03:32:30,2025-03-30,2025-03-30 03:32:30,63743649.50510242,2230283648.61321,131459396.63332047,7702103018.204339,902.0517,0,23.175667,0,0.24310063,42.975002,0,0.25535923,2.9813333,0,0.073449865,2689.3167,45.17023,39.422,-77.21,158.0
2025-03-30 03:33:30,2025-03-30,2025-03-30 03:33:30,63314591.62909756,2202516990.817332,130516323.58566266,7596221063.32531,898.1325,0,23.1925,0,0.24107835,43.075,0,0.22032173,2.9720001,0,0.07500663,2669.25,50.762066,39.422,-77.21,158.0
2025-03-30 03:34:30,2025-03-30,2025-03-30 03:34:30,63937113.908785306,2315786840.364987,132061384.91814834,8108374415.4629345,899.91626,0,23.193167,0,0.15513964,43.008335,0,0.25967395,2.983,0,0.06773228,2684.45,52.07796,39.422,-77.21,158.0
2025-03-30 03:35:30,2025-03-30,2025-03-30 03:35:30,62914040.08328939,2123944801.043453,129612509.02335629,7246277111.036535,892.8409,0,23.201166,0,0.21129045,43.11667,0,0.2560382,2.9915,0,0.06423456,2670.9333,53.966923,39.422,-77.21,158.0
2025-03-30 03:36:30,2025-03-30,2025-03-30 03:36:30,63039472.77260994,2153243481.2967052,129990239.5250772,7378514108.298211,893.0016,0,23.184334,0,0.21427687,43.133335,0,0.18181187,2.9911666,0,0.0665104,2671.1167,55.327538,39.422,-77.21,158.0
2025-03-30 03:37:30,2025-03-30,2025-03-30 03:37:30,62925515.860440835,2231858721.5535917,130005637.078551,7763700932.470919,886.72186,0,23.2015,0,0.16617087,43.266666,0,0.26404965,2.9961667,0,0.07000216,2656.7666,56.25163,39.422,-77.21,158.0
2025-03-30 03:38:30,2025-03-30,2025-03-30 03:38:30,62609721.6513228,2096137684.661814,128922523.27046278,7133823001.205489,890.12537,0,23.142666,0,0.15928875,43.025,0,0.25207472,2.9925,0,0.057810716,2663.7,52.824963,39.422,-77.21,158.0
2025-03-30 03:39:30,2025-03-30,2025-03-30 03:39:30,62897485.143545724,2285775577.018586,129657670.13607031,7968632036.134172,889.6384,0,23.21,0,0.15,43.2,0,0.2533114,2.995,0,0.06844702,2664.4666,54.24803,39.422,-77.21,158.0
2025-03-30 03:40:30,2025-03-30,2025-03-30 03:40:30,63282721.05587582,2394308919.4283686,130721136.6798801,8458202952.513618,888.8274,0,23.176167,0,0.18324023,43.058334,0,0.2325881,2.982,0,0.05904232,2650.4834,59.80398,39.422,-77.21,158.0
2025-03-30 03:41:30,2025-03-30,2025-03-30 03:41:30,62249684.119821295,1994357179.9287906,128060069.57551566,6665814290.65729,888.24896,0,23.26,0,0.2,43.216667,0,0.28087166,2.9926667,0,0.05813392,2658.2334,46.56478,39.422,-77.21,158.0
2025-03-30 03:42:30,2025-03-30,2025-03-30 03:42:30,62713849.50632012,2552093830.775043,129794196.12509029,9202996598.57301,876.6809,0,23.251333,0,0.23344143,43.091667,0,0.22530843,3.0018334,0,0.059679423,2631.65,51.05612,39.422,-77.21,158.0
2025-03-30 03:43:30,2025-03-30,2025-03-30 03:43:30,61907638.80236824,2146844671.0266063,127628771.03066747,7382256585.183098,877.64276,0,23.218,0,0.20689613,43.36667,0,0.2477678,3.005,0,0.061141875,2637.3167,54.116077,39.422,-77.21,158.0
2025-03-30 03:44:30,2025-03-30,2025-03-30 03:44:30,62769748.426188625,2380273339.357733,129698889.24360275,8396316467.083001,882.2312,0,23.251167,0,0.25105175,43.008335,0,0.2430992,2.979,0,0.06531204,2628.1667,54.454006,39.422,-77.21,158.0
2025-03-30 03:45:30,2025-03-30,2025-03-30 03:45:30,61935376.178538024,2104060364.7609723,127602578.33046404,7219721489.4099245,880.9924,0,23.261526,0,0.22177875,43.26017,0,0.26147878,2.9925423,0,0.06264216,2636.4067,49.836384,39.422,-77.21,158.0
2025-03-30 03:46:30,2025-03-30,2025-03-30 03:46:30,62508843.3815148,2237934213.238913,129102240.02658977,7804739004.698373,881.257,0,23.218,0,0.20689613,43.183334,0,0.22110832,2.9806666,0,0.053847477,2626.7334,43.351997,39.422,-77.21,158.0
2025-03-30 03:47:30,2025-03-30,2025-03-30 03:47:30,61240739.05991833,1999953387.3664725,126012627.87089923,6742223821.844467,873.6726,0,23.251667,0,0.19346978,43.308334,0,0.2660148,2.9848332,0,0.064820014,2607.7666,54.635876,39.422,-77.21,158.0
2025-03-30 03:48:30,2025-03-30,2025-03-30 03:48:30,61074523.13353934,2071362066.717441,125946761.2874353,7098804683.781215,866.9739,0,23.285,0,0.21650635,43.416668,0,0.28087166,3.0026667,0,0.08043352,2603.2334,52.663197,39.422,-77.21,158.0
2025-03-30 03:49:30,2025-03-30,2025-03-30 03:49:30,60147489.11201036,1879421668.8057067,123513271.53294334,6215314870.031523,862.99194,0,23.284332,0,0.28468913,43.183334,0,0.15456031,2.9858334,0,0.06726295,2576.75,54.68779,39.422,-77.21,158.0
2025-03-30 03:50:30,2025-03-30,2025-03-30 03:50:30,60077094.95324328,2042211125.85578,123736134.00539425,6976413120.96508,855.1868,0,23.209667,0,0.19883804,43.283337,0,0.2718251,2.9835,0,0.060630664,2551.45,67.41227,39.422,-77.21,158.0
2025-03-30 03:51:30,2025-03-30,2025-03-30 03:51:30,60667339.30611752,2087005098.9831862,124996858.0335636,7167138146.568588,861.6902,0,23.3265,0,0.25320497,43.075,0,0.2384848,2.9918334,0,0.06105982,2578.0334,43.284317,39.422,-77.21,158.0
2025-03-30 03:52:30,2025-03-30,2025-03-30 03:52:30,61113050.59612462,2232570638.3953247,126219525.58658014,7835419611.633734,863.1644,0,23.209667,0,0.19883804,43.366837,0,0.29436642,2.9948332,0,0.07128558,2585.0334,53.544365,39.422,-77.21,158.0
2025-03-30 03:53:30,2025-03-30,2025-03-30 03:53:30,60973558.816138975,2245828700.0383477,126007348.1864012,7897428883.791985,859.79736,0,23.276333,0,0.24860255,43.225002,0,0.27118567,2.9923334,0,0.065938495,2572.8,53.88995,39.422,-77.21,158.0
2025-03-30 03:54:30,2025-03-30,2025-03-30 03:54:30,59903782.05440022,1985075302.2616374,123175796.9256795,6701311953.717898,855.30035,0,23.201334,0,0.19007428,43.341667,0,0.2430992,2.9903333,0,0.059524924,2557.6333,50.366974,39.422,-77.21,158.0
2025-03-30 03:55:30,2025-03-30,2025-03-30 03:55:30,60055475.85557114,2042756366.1750152,123720305.45776947,6984684039.051595,852.2354,0,23.192833,0,0.2027157,43.325,0,0.2384848,2.9935,0,0.061096206,2551.1667,58.50247,39.422,-77.21,158.0
2025-03-30 03:56:30,2025-03-30,2025-03-30 03:56:30,60430210.58184429,2113535950.6950927,124659143.1125812,7300977102.076493,855.5891,0,23.2005,0,0.2805437,43.45,0,0.26140645,2.9835,0,0.04693344,2552.65,55.280746,39.422,-77.21,158.0
2025-03-30 03:57:30,2025-03-30,2025-03-30 03:57:30,60066637.06234206,2028420738.6922913,123753212.99367812,6915182530.510021,853.8682,0,23.184334,0,0.21427687,43.36667,0,0.30776975,2.9795,0,0.062300973,2544.1,52.867035,39.422,-77.21,158.0
2025-03-30 03:58:30,2025-03-30,2025-03-30 03:58:30,59326131.122868955,2038825104.5700421,122207388.12837209,7000303480.518955,844.7647,0,23.133999,0,0.1945097,43.433502,0,0.2798143,2.9956667,0,0.06113823,2530.6333,50.55425,39.422,-77.21,158.0
2025-03-30 03:59:30,2025-03-30,2025-03-30 03:59:30,59321586.59072356,2019883337.7891963,122341173.81894375,6939492306.877765,841.8117,0,23.184334,0,0.21427687,43.31667,0,0.26874194,2.99,0,0.053727657,2517.0166,55.332176,39.422,-77.21,158.0
2025-03-30 04:00:30,2025-03-30,2025-03-30 04:00:30,58045836.64583591,1987716784.2770562,119362853.01327156,6791948850.006505,828.9514,0,23.227457,0,0.21596135,43.32797,0,0.28763667,2.9938984,0,0.060786247,2481.7966,46.519096,39.422,-77.21,158.0
2025-03-30 04:01:30,2025-03-30,2025-03-30 04:01:30,58588010.79610817,2023214003.3434966,120925291.61037621,7000726974.488363,831.3346,0,23.218332,0,0.16051133,43.175003,0,0.23139073,2.9796667,0,0.054128397,2477.1,53.68541,39.422,-77.21,158.0
2025-03-30 04:02:30,2025-03-30,2025-03-30 04:02:30,58622635.198749304,1948455967.033976,120656081.87151982,6608099368.894957,835.9083,0,23.26,0,0.2,43.216667,0,0.322318,2.9881666,0,0.06499973,2497.8333,45.843273,39.422,-77.21,158.0
2025-03-30 04:03:30,2025-03-30,2025-03-30 04:03:30,58450550.94948476,2060283513.9153526,120431552.80715159,7111150400.7745285,830.0513,0,23.243,0,0.22755441,43.525,0,0.21650635,2.9926667,0,0.067277156,2484.0667,52.45184,39.422,-77.21,158.0
2025-03-30 04:04:30,2025-03-30,2025-03-30 04:04:30,58396280.33844913,2172808757.316571,120562454.47057797,7659376832.53166,825.62805,0,23.2015,0,0.16617087,43.466667,0,0.2409472,2.9986668,0,0.05133114,2475.7834,47.76578,39.422,-77.21,158.0
2025-03-30 04:05:30,2025-03-30,2025-03-30 04:05:30,58334813.20577346,2312924887.2799544,120661245.61227176,8307477642.028624,819.3627,0,23.167667,0,0.19522953,43.500168,0,0.24708623,3.0015,0,0.068259895,2459.3167,50.32279,39.422,-77.21,158.0
2025-03-30 04:06:30,2025-03-30,2025-03-30 04:06:30,56930943.348717995,1873502576.2647915,117126787.50831553,6360820096.351011,814.74615,0,23.218166,0,0.18516202,43.567,0,0.22755425,2.9883335,0,0.067704394,2434.7334,40.654587,39.422,-77.21,158.0
2025-03-30 04:07:30,2025-03-30,2025-03-30 04:07:30,56743857.71918457,1816197583.051601,116695901.11963356,6095443965.121158,813.6826,0,23.209333,0,0.23785059,43.508503,0,0.24354202,2.9916666,0,0.06703646,2434.2666,48.788273,39.422,-77.21,158.0
2025-03-30 04:08:30,2025-03-30,2025-03-30 04:08:30,58046432.16454198,2082543057.0628843,119736725.12272038,7246372950.930865,820.93756,0,23.142334,0,0.20582657,43.633835,0,0.18323997,2.9723334,0,0.065329045,2440.1,54.864895,39.422,-77.21,158.0
2025-03-30 04:09:30,2025-03-30,2025-03-30 04:09:30,56488489.40312288,1932343315.5979824,116338954.24610843,6651212680.954802,805.31476,0,23.134167,0,0.17129213,43.659,0,0.17250764,2.9916666,0,0.060859554,2409.2334,48.262257,39.422,-77.21,158.0
2025-03-30 04:10:30,2025-03-30,2025-03-30 04:10:30,57064413.002418615,2078234706.5846267,117825024.59716177,7274696529.005443,806.635,0,23.167334,0,0.2347827,43.8455,0,0.24796037,2.9841666,0,0.057134066,2407.1333,54.190548,39.422,-77.21,158.0
2025-03-30 04:11:30,2025-03-30,2025-03-30 04:11:30,55811349.87736629,1982240482.797948,114812086.03889681,6861568230.758007,795.95844,0,23.108667,0,0.2009434,43.785835,0,0.24339399,2.9773333,0,0.049828548,2369.8333,48.25839,39.422,-77.21,158.0
2025-03-30 04:12:30,2025-03-30,2025-03-30 04:12:30,55796310.61328484,1819076424.3500872,114753852.16825418,6138224556.413508,798.787,0,23.133833,0,0.21523708,43.888,0,0.25443187,2.9953334,0,0.06259565,2392.6333,48.838497,39.422,-77.21,158.0
2025-03-30 04:13:30,2025-03-30,2025-03-30 04:13:30,56926906.20996619,2129235737.7731085,117636192.80481783,7511398155.027689,803.1012,0,23.058,0,0.20400009,44.091335,0,0.2529254,2.9773333,0,0.06329469,2391.1,55.72752,39.422,-77.21,158.0
2025-03-30 04:14:30,2025-03-30,2025-03-30 04:14:30,55586844.93172142,1824015194.701175,114192958.73605135,6160430160.072009,796.17804,0,23.0915,0,0.23556907,44.023666,0,0.26033857,2.9915,0,0.054797303,2381.7666,54.99193,39.422,-77.21,158.0
2025-03-30 04:15:30,2025-03-30,2025-03-30 04:15:30,55977917.95934251,1978241431.6487503,115294702.08811463,6850422690.417642,796.8508,0,23.0665,0,0.19733927,43.9815,0,0.2432537,2.9901667,0,0.054817606,2382.7166,52.853287,39.422,-77.21,158.0
2025-03-30 04:16:30,2025-03-30,2025-03-30 04:16:30,54924198.97940748,1878315275.371682,112921774.23117702,6440756514.309354,786.56024,0,23.066334,0,0.21774586,43.888,0,0.25443187,2.9861667,0,0.06590626,2348.8,48.623657,39.422,-77.21,158.0
2025-03-30 04:17:30,2025-03-30,2025-03-30 04:17:30,54875399.49025776,1782258984.6391,112793906.22658071,6010461115.677855,785.3596,0,23.07339,0,0.21267164,43.788647,0,0.2619247,2.9833899,0,0.061274838,2343.034,40.922817,39.422,-77.21,158.0
2025-03-30 04:18:30,2025-03-30,2025-03-30 04:18:30,55214794.02673652,2080622818.9876854,114083888.5351379,7387509115.819742,780.0255,0,23.100332,0,0.18784723,44.20933,0,0.2378503,2.9955,0,0.055988804,2336.5667,46.83103,39.422,-77.21,158.0
2025-03-30 04:19:30,2025-03-30,2025-03-30 04:19:30,53743927.10680614,1689891883.1557071,110407857.28298663,5649737877.24314,773.3413,0,23.066334,0,0.21774586,44.074333,0,0.2646083,2.994,0,0.09121766,2315.3833,51.04609,39.422,-77.21,158.0
2025-03-30 04:20:30,2025-03-30,2025-03-30 04:20:30,54316117.56866038,1953140774.819084,111843348.15116253,6804347669.625815,773.8515,0,23.049166,0,0.24713226,43.972668,0,0.27799124,3.004,0,0.06671328,2324.65,49.496742,39.422,-77.21,158.0
2025-03-30 04:21:30,2025-03-30,2025-03-30 04:21:30,54410208.24839587,1892592356.0387087,111958145.05841237,6524457059.392936,775.5525,0,23.057833,0,0.22379383,44.184666,0,0.16998479,2.9941666,0,0.062109854,2322.1333,55.13241,39.422,-77.21,158.0
2025-03-30 04:22:30,2025-03-30,2025-03-30 04:22:30,52533043.59373562,1575953082.7945068,107693762.90237275,5165678018.273222,761.4502,0,23.057833,0,0.22379383,44.150166,0,0.26879618,2.9948332,0,0.06594164,2280.4167,55.073677,39.422,-77.21,158.0
2025-03-30 04:23:30,2025-03-30,2025-03-30 04:23:30,54112068.38619085,1873353716.0023713,111337491.1143452,6433061804.139331,772.4473,0,23.007,0,0.23371147,44.192665,0,0.22272427,2.9918334,0,0.07288095,2311.0334,52.03139,39.422,-77.21,158.0
2025-03-30 04:24:30,2025-03-30,2025-03-30 04:24:30,53838048.94776856,1835310588.2279902,110679582.03628589,6278734163.944838,771.10455,0,23.023832,0,0.2435577,44.176334,0,0.15833455,2.9831667,0,0.055060275,2300.3333,40.23873,39.422,-77.21,158.0
2025-03-30 04:25:30,2025-03-30,2025-03-30 04:25:30,54070176.35720001,1891050214.3012743,111312174.36520317,6517037006.898848,770.2615,0,22.99,0,0.24041641,44.0575,0,0.25887913,2.9826667,0,0.054920103,2297.4333,45.77968,39.422,-77.21,158.0
2025-03-30 04:26:30,2025-03-30,2025-03-30 04:26:30,54283981.338110596,1963882417.8051677,111727806.22594236,6846260649.042359,773.165,0,23.006666,0,0.2674365,44.200832,0,0.24834281,2.9861667,0,0.059807736,2308.8,46.84293,39.422,-77.21,158.0
2025-03-30 04:27:30,2025-03-30,2025-03-30 04:27:30,53225591.73619994,1866613850.2755811,109595375.26510674,6470124238.721181,759.4441,0,23.032,0,0.27229774,44.251335,0,0.23344126,2.9868333,0,0.06499975,2268.3333,49.14932,39.422,-77.21,158.0
2025-03-30 04:28:30,2025-03-30,2025-03-30 04:28:30,52954529.6699377,1730289340.8078275,108943003.93353122,5885624034.499718,759.99884,0,22.973,0,0.24576625,44.3685,0,0.263368,2.9928334,0,0.052411515,2274.55,47.453987,39.422,-77.21,158.0
2025-03-30 04:29:30,2025-03-30,2025-03-30 04:29:30,53259407.93474256,1912662978.3665638,109587338.91453311,6661430504.283474,760.79333,0,22.972666,0,0.2779921,44.451668,0,0.24650332,2.9833333,0,0.06781507,2269.7,44.33896,39.422,-77.21,158.0
2025-03-30 04:30:30,2025-03-30,2025-03-30 04:30:30,52881142.22285887,1908172936.640881,108989744.48961328,6648921735.2903805,752.27655,0,22.969662,0,0.2634451,44.295593,0,0.22228605,2.989322,0,0.055230275,2248.7966,53.327507,39.422,-77.21,158.0
2025-03-30 04:31:30,2025-03-30,2025-03-30 04:31:30,52849286.43041929,1940348019.1885173,108904360.65555444,6806539790.218001,750.9479,0,22.9815,0,0.2432546,44.259834,0,0.22030647,2.9981666,0,0.064639784,2251.4666,49.03722,39.422,-77.21,158.0
2025-03-30 04:32:30,2025-03-30,2025-03-30 04:32:30,52448590.11459328,1804844245.2239854,107910075.82603121,6207979626.807203,748.3976,0,22.9475,0,0.2514335,44.234665,0,0.2211971,2.9801667,0,0.069773205,2230.35,45.40258,39.422,-77.21,158.0
2025-03-30 04:33:30,2025-03-30,2025-03-30 04:33:30,52085750.94740653,2015947050.237713,107457146.92187324,7149317663.862935,738.7149,0,23.0325,0,0.22083658,44.409832,0,0.26661757,2.9906666,0,0.06284545,2209.25,46.095417,39.422,-77.21,158.0
2025-03-30 04:34:30,2025-03-30,2025-03-30 04:34:30,51863834.09128983,2180721724.23854,107385992.18046282,7962713531.884459,728.299,0,23.006834,0,0.25114077,44.318333,0,0.2325881,3.006,0,0.07851113,2189.2666,46.982574,39.422,-77.21,158.0
2025-03-30 04:35:30,2025-03-30,2025-03-30 04:35:30,51142991.76437774,1621567401.9141173,105051307.4291612,5447595551.848939,736.91144,0,22.9475,0,0.2514335,44.285,0,0.21650635,2.9873333,0,0.064468734,2201.4,46.5912,39.422,-77.21,158.0
2025-03-30 04:36:30,2025-03-30,2025-03-30 04:36:30,51529024.97490762,1977637136.8440154,106424959.47362787,7032918145.754902,728.9605,0,23.0405,0,0.26816934,44.401665,0,0.24986108,2.9983335,0,0.071697615,2185.6667,45.068714,39.422,-77.21,158.0
2025-03-30 04:37:30,2025-03-30,2025-03-30 04:37:30,51081226.71457719,1854154327.979618,105340398.68351287,6482142170.364979,725.38196,0,22.998167,0,0.270515,44.384834,0,0.2654272,2.989,0,0.06368409,2168.1667,46.10682,39.422,-77.21,158.0
2025-03-30 04:38:30,2025-03-30,2025-03-30 04:38:30,50576358.73405344,1892865833.8309636,104188260.29333995,6659706541.043428,721.3776,0,22.998499,0,0.23723996,44.401665,0,0.24986108,2.9906666,0,0.06332102,2157.4,47.955605,39.422,-77.21,158.0
2025-03-30 04:39:30,2025-03-30,2025-03-30 04:39:30,50524299.07652859,1846521934.840479,104010471.79762971,6463012635.879484,720.09576,0,22.989834,0,0.25738108,44.585335,0,0.2211971,2.9898334,0,0.07317764,2152.9666,42.823658,39.422,-77.21,158.0
2025-03-30 04:40:30,2025-03-30,2025-03-30 04:40:30,48758769.621228464,1561371359.968899,99973564.08818649,5225950036.150109,705.29803,0,22.973,0,0.24576625,44.526833,0,0.23965587,2.998,0,0.0718517,2114.4834,50.627888,39.422,-77.21,158.0
2025-03-30 04:41:30,2025-03-30,2025-03-30 04:41:30,49614923.73685894,1815637123.4917412,102130649.45663488,6357052559.973922,707.4157,0,22.939,0,0.28408167,44.493668,0,0.2695734,2.9981666,0,0.057662517,2120.95,44.14047,39.422,-77.21,158.0
2025-03-30 04:42:30,2025-03-30,2025-03-30 04:42:30,48533824.924570076,1552906368.1444197,99484739.82362573,5199374233.624016,702.5823,0,23.015333,0,0.24752429,44.610832,0,0.255129,2.9881666,0,0.063047335,2099.4333,36.971325,39.422,-77.21,158.0
2025-03-30 04:43:30,2025-03-30,2025-03-30 04:43:30,50079094.3935685,1922950617.7493572,103326049.09081417,6841652462.630054,709.40857,0,22.99,0,0.24041641,44.435,0,0.24874686,2.9813333,0,0.06773639,2114.9834,39.7997,39.422,-77.21,158.0
2025-03-30 04:44:30,2025-03-30,2025-03-30 04:44:30,49540557.69187222,1925074282.909424,102162192.22714402,6858339126.775123,702.3747,0,22.9645,0,0.2479613,44.593998,0,0.25096586,2.99,0,0.057648316,2100.1,45.84165,39.422,-77.21,158.0
2025-03-30 04:45:30,2025-03-30,2025-03-30 04:45:30,49170449.751493454,1806997990.983951,101195691.37264147,6335357597.089194,701.762,0,22.956,0,0.24984807,44.602333,0,0.24463803,2.9793334,0,0.07309502,2090.7834,47.149086,39.422,-77.21,158.0
2025-03-30 04:46:30,2025-03-30,2025-03-30 04:46:30,49200033.20234237,1861686279.0335155,101551905.08428197,6636097027.210799,697.99304,0,22.969662,0,0.2634451,44.558304,0,0.20126003,2.9894915,0,0.056670997,2086.644,44.74249,39.422,-77.21,158.0
2025-03-30 04:47:30,2025-03-30,2025-03-30 04:47:30,49040697.33917693,1945650097.0171945,101250236.50670928,6984248198.208639,693.1862,0,23.041,0,0.21570592,44.7455,0,0.24808152,3.0036666,0,0.06493497,2082.1,41.57792,39.422,-77.21,158.0
2025-03-30 04:48:30,2025-03-30,2025-03-30 04:48:30,48429942.61976103,1729834591.8391767,99518117.91855632,6016051473.561975,694.68005,0,22.921999,0,0.25443283,44.5945,0,0.29758114,2.9918334,0,0.07079291,2078.3667,43.067375,39.422,-77.21,158.0
