time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-04 03:15:30,2025-04-04,2025-04-04 03:15:30,33671757.74083227,1294988862.7543032,71343296.99625748,4696949306.64254,428.259,0,23.82949,0,0.25395465,69.57186,0,0.24707423,2.9994915,0,0.052992553,1284.5593,30.928167,39.422,-77.21,158.0
2025-04-04 03:16:30,2025-04-04,2025-04-04 03:16:30,33954418.72649855,1365352499.0465937,72070415.20689489,5022172273.693304,430.0329,0,23.793333,0,0.22110832,69.61833,0,0.24986108,2.9878333,0,0.050202597,1284.8667,33.866634,39.422,-77.21,158.0
2025-04-04 03:17:30,2025-04-04,2025-04-04 03:17:30,34098391.9927666,1380734832.5947857,72353160.24902605,5078216251.035719,431.3886,0,23.801666,0,0.22530843,69.70167,0,0.2325881,2.9825,0,0.045004603,1286.6167,36.152035,39.422,-77.21,158.0
2025-04-04 03:18:30,2025-04-04,2025-04-04 03:18:30,34028387.22912363,1250462193.027798,72067678.30092995,4491165927.167382,434.40598,0,23.751667,0,0.2325881,69.71,0,0.22912878,2.9781666,0,0.0529934,1293.7333,31.663263,39.422,-77.21,158.0
2025-04-04 03:19:30,2025-04-04,2025-04-04 03:19:30,33962149.958821885,1355816891.1278832,71965876.62033029,4960552054.460785,432.66467,0,23.776667,0,0.23033792,69.75183,0,0.22576171,2.991,0,0.051403582,1294.1,39.416027,39.422,-77.21,158.0
2025-04-04 03:20:30,2025-04-04,2025-04-04 03:20:30,33846144.91898023,1234288118.3861487,71612688.54368256,4419205688.746774,433.4452,0,23.81,0,0.22912878,69.794334,0,0.28289834,2.9805,0,0.04967976,1291.8833,35.76781,39.422,-77.21,158.0
2025-04-04 03:21:30,2025-04-04,2025-04-04 03:21:30,34242032.23355201,1365888780.464445,72628883.77507189,4986662064.752907,432.85208,0,23.768333,0,0.20598678,69.96233,0,0.24197444,2.978,0,0.045927435,1289.0333,35.814785,39.422,-77.21,158.0
2025-04-04 03:22:30,2025-04-04,2025-04-04 03:22:30,34616873.962550625,1419588946.5185537,73590912.46614929,5228290751.004603,434.90585,0,23.768333,0,0.22530843,70.03017,0,0.25738198,2.9923334,0,0.045032043,1301.3833,33.82262,39.422,-77.21,158.0
2025-04-04 03:23:30,2025-04-04,2025-04-04 03:23:30,33975286.7483948,1235720689.7911952,71826814.0461233,4384823274.586358,433.92804,0,23.718332,0,0.22530843,70.0215,0,0.23724085,2.9985,0,0.055612456,1301.1333,38.547577,39.422,-77.21,158.0
2025-04-04 03:24:30,2025-04-04,2025-04-04 03:24:30,35586560.077846736,1615418942.3403492,75881393.91717261,6080565369.018935,443.06372,0,23.71,0,0.21794495,70.11484,0,0.2710022,2.9963334,0,0.04483174,1327.5667,36.314995,39.422,-77.21,158.0
2025-04-04 03:25:30,2025-04-04,2025-04-04 03:25:30,34492105.111430384,1350316341.3011146,73108608.49948011,4898286803.510803,437.50143,0,23.643333,0,0.2229848,70.36934,0,0.18440816,2.9883335,0,0.048482493,1307.4,33.305256,39.422,-77.21,158.0
2025-04-04 03:26:30,2025-04-04,2025-04-04 03:26:30,34083246.7159023,1333572925.7369046,72179389.90187193,4828076079.358854,432.39673,0,23.61,0,0.17559423,70.46983,0,0.22030663,2.9956667,0,0.054508876,1295.3167,38.83619,39.422,-77.21,158.0
2025-04-04 03:27:30,2025-04-04,2025-04-04 03:27:30,33862882.046665914,1369783596.0700111,71684932.47574873,4993044048.93292,430.12457,0,23.601667,0,0.18465433,70.57834,0,0.24650332,2.997,0,0.051778335,1289.0834,36.088913,39.422,-77.21,158.0
2025-04-04 03:28:30,2025-04-04,2025-04-04 03:28:30,33712141.19557499,1315678867.59872,71406384.79068896,4779623372.680765,430.3166,0,23.618334,0,0.22897719,70.72,0,0.24664414,2.9851668,0,0.04961488,1284.5667,42.01641,39.422,-77.21,158.0
2025-04-04 03:29:30,2025-04-04,2025-04-04 03:29:30,33499618.71782973,1245725066.0333123,70631882.21223123,4437938818.078408,431.57904,0,23.617626,0,0.1392515,70.836105,0,0.18096744,2.9852543,0,0.04896746,1288.3729,33.11761,39.422,-77.21,158.0
2025-04-04 03:30:30,2025-04-04,2025-04-04 03:30:30,33419932.837125212,1340100349.5193312,70737656.63895825,4895815588.205173,425.85715,0,23.593332,0,0.21343747,70.903336,0,0.2013841,3.0043333,0,0.055388473,1279.4166,33.73588,39.422,-77.21,158.0
2025-04-04 03:31:30,2025-04-04,2025-04-04 03:31:30,33807676.87167385,1424904640.5501032,71604225.12090716,5249423696.948202,428.55405,0,23.61,0,0.21794495,71.045006,0,0.2384848,3.0118334,0,0.046493385,1290.7333,33.974434,39.422,-77.21,158.0
2025-04-04 03:32:30,2025-04-04,2025-04-04 03:32:30,34159847.70616149,1410970940.1392956,72567111.12833,5202411830.735535,431.46005,0,23.551666,0,0.20598678,71.03667,0,0.23570226,2.9805,0,0.044212513,1285.9667,34.101303,39.422,-77.21,158.0
2025-04-04 03:33:30,2025-04-04,2025-04-04 03:33:30,34029003.18151271,1244356238.415646,71908696.95289314,4435814401.304743,437.0678,0,23.543333,0,0.23033792,71.003334,0,0.23921166,3.008,0,0.050159708,1314.7,40.82536,39.422,-77.21,158.0
2025-04-04 03:34:30,2025-04-04,2025-04-04 03:34:30,34259146.27757871,1294484862.665341,72535718.50384495,4662169644.5932045,436.80374,0,23.485,0,0.25535923,71.14517,0,0.26542702,2.9743333,0,0.050871264,1299.2,33.655014,39.422,-77.21,158.0
2025-04-04 03:35:30,2025-04-04,2025-04-04 03:35:30,34104096.326751865,1386754488.6113877,72366325.02390446,5096567957.95004,431.98663,0,23.468332,0,0.2430992,71.25367,0,0.24860208,2.9991667,0,0.054720197,1295.6,43.04308,39.422,-77.21,158.0
2025-04-04 03:36:30,2025-04-04,2025-04-04 03:36:30,33903723.50056981,1258701446.5645418,71736543.42174734,4531727389.869211,433.49466,0,23.418333,0,0.24986108,71.47217,0,0.22379157,2.9955,0,0.053957492,1298.5333,33.3264,39.422,-77.21,158.0
2025-04-04 03:37:30,2025-04-04,2025-04-04 03:37:30,34232093.03954006,1367067792.4092715,72646873.8728156,5015379478.481611,434.69473,0,23.418333,0,0.24986108,71.5655,0,0.24795851,2.9913332,0,0.049107544,1300.3167,32.137978,39.422,-77.21,158.0
2025-04-04 03:38:30,2025-04-04,2025-04-04 03:38:30,34108080.04578635,1284499183.842757,72066891.90220857,4597895332.534507,436.67615,0,23.443333,0,0.2477678,71.54,0,0.24041371,2.9965,0,0.051245287,1308.5,37.164722,39.422,-77.21,158.0
2025-04-04 03:39:30,2025-04-04,2025-04-04 03:39:30,34565665.160297535,1225949538.033375,73029486.99201265,4317911596.11863,443.27548,0,23.284666,0,0.25290623,71.455666,0,0.2646069,2.994,0,0.05244675,1327.1666,40.805298,39.422,-77.21,158.0
2025-04-04 03:40:30,2025-04-04,2025-04-04 03:40:30,35069018.463721246,1234971873.2604523,73977531.6216388,4340751919.370172,452.49112,0,23.284834,0,0.23541094,70.96167,0,0.19346978,2.9906666,0,0.04166796,1353.25,43.064922,39.422,-77.21,158.0
2025-04-04 03:41:30,2025-04-04,2025-04-04 03:41:30,34766836.950153075,1238244829.5437396,73508978.7509824,4385312786.010784,446.1432,0,23.201166,0,0.21129045,71.4645,0,0.2996055,3.0055,0,0.046490993,1340.8833,42.51278,39.422,-77.21,158.0
2025-04-04 03:42:30,2025-04-04,2025-04-04 03:42:30,34849579.07889802,1320078852.0180533,73770877.68246008,4734168944.59979,443.6466,0,23.108166,0,0.25657684,71.904495,0,0.19340232,2.9918334,0,0.054390267,1327.3167,40.338356,39.422,-77.21,158.0
2025-04-04 03:43:30,2025-04-04,2025-04-04 03:43:30,34543800.11842671,1288070713.253861,72953207.7744124,4584909413.964003,442.6362,0,23.023832,0,0.2435577,72.21333,0,0.23570226,3.0068333,0,0.052487787,1330.9333,39.17987,39.422,-77.21,158.0
2025-04-04 03:44:30,2025-04-04,2025-04-04 03:44:30,34876614.11436258,1470616780.2173142,74291137.02368738,5472261344.206489,436.22418,0,22.9645,0,0.2479613,72.77866,0,0.29405567,3.0191667,0,0.04855548,1317.0333,35.007603,39.422,-77.21,158.0
2025-04-04 03:45:30,2025-04-04,2025-04-04 03:45:30,34581370.59214767,1459366124.0840914,73505788.3236393,5399748848.6247635,434.76492,0,22.888,0,0.28560355,72.981,0,0.26750547,2.9881666,0,0.04631381,1299.15,36.24814,39.422,-77.21,158.0
2025-04-04 03:46:30,2025-04-04,2025-04-04 03:46:30,34781595.79395957,1354322463.6206622,73854083.99007247,4935448911.359774,439.0228,0,22.888,0,0.25443283,73.29,0,0.21984844,2.9948332,0,0.04897246,1314.8,43.80099,39.422,-77.21,158.0
2025-04-04 03:47:30,2025-04-04,2025-04-04 03:47:30,34554064.88188176,1279271874.2892683,73313429.6313907,4610693577.758178,439.52945,0,22.866102,0,0.25201583,73.59339,0,0.24561656,2.9898305,0,0.044891234,1314.1187,36.414787,39.422,-77.21,158.0
2025-04-04 03:48:30,2025-04-04,2025-04-04 03:48:30,34845120.87047191,1315425808.1141582,73728275.27341679,4719230039.48114,444.68143,0,22.837166,0,0.26237446,73.54,0,0.27838823,2.9926667,0,0.046327293,1330.7833,38.892628,39.422,-77.21,158.0
2025-04-04 03:49:30,2025-04-04,2025-04-04 03:49:30,35146534.91695941,1468903573.5222464,74769391.80894111,5436804924.900077,440.78287,0,22.752333,0,0.24197368,73.32333,0,0.23213981,2.989,0,0.047282793,1317.5,33.27837,39.422,-77.21,158.0
2025-04-04 03:50:30,2025-04-04,2025-04-04 03:50:30,34790783.97417647,1340994980.031844,73666058.43107015,4843754707.119763,443.3274,0,22.751999,0,0.20400009,73.68183,0,0.26331544,2.9873333,0,0.048403352,1324.3667,36.74596,39.422,-77.21,158.0
2025-04-04 03:51:30,2025-04-04,2025-04-04 03:51:30,35446576.50434425,1553442027.9663892,75432018.29304746,5819027794.135967,445.05487,0,22.7185,0,0.23556907,73.8825,0,0.21591419,2.9793334,0,0.044078182,1325.9667,40.42976,39.422,-77.21,158.0
2025-04-04 03:52:30,2025-04-04,2025-04-04 03:52:30,34724451.65971177,1407069061.9215581,73640189.83876461,5159580529.176298,440.07693,0,22.718332,0,0.21682695,74.20417,0,0.27992535,2.988,0,0.05952025,1314.95,38.324677,39.422,-77.21,158.0
2025-04-04 03:53:30,2025-04-04,2025-04-04 03:53:30,34608081.863185845,1294532743.8745368,73379428.8384426,4659026021.737116,439.40576,0,22.684334,0,0.18211144,74.27217,0,0.2562956,2.9898334,0,0.052456025,1313.75,37.137413,39.422,-77.21,158.0
2025-04-04 03:54:30,2025-04-04,2025-04-04 03:54:30,35448910.90847469,1642015647.1769574,75537595.54117481,6186376474.329064,440.98923,0,22.675667,0,0.14438803,74.424,0,0.25086695,2.989,0,0.049554635,1318.1167,30.852926,39.422,-77.21,158.0
2025-04-04 03:55:30,2025-04-04,2025-04-04 03:55:30,34659076.10021816,1289349933.7779512,73418236.56162362,4619828424.778362,440.22574,0,22.667665,0,0.20582657,74.44117,0,0.21129069,2.9968333,0,0.052201215,1319.2833,33.819664,39.422,-77.21,158.0
2025-04-04 03:56:30,2025-04-04,2025-04-04 03:56:30,34885242.71576374,1401698817.6424708,74003102.84066439,5116481846.1074915,441.08005,0,22.667334,0,0.15928875,74.47484,0,0.20100169,2.9876666,0,0.04977835,1317.8,33.91745,39.422,-77.21,158.0
2025-04-04 03:57:30,2025-04-04,2025-04-04 03:57:30,35415606.10940974,1450642145.951269,75335806.55877727,5334453803.866698,444.77075,0,22.651,0,0.22585177,74.44134,0,0.19007446,2.9848332,0,0.052009307,1327.5667,37.039783,39.422,-77.21,158.0
2025-04-04 03:58:30,2025-04-04,2025-04-04 03:58:30,35275397.716053724,1383641417.0303633,74894578.36103502,5053520848.067974,446.1625,0,22.684166,0,0.15708064,74.47417,0,0.27296126,2.9771667,0,0.054835834,1328.3,38.064114,39.422,-77.21,158.0
2025-04-04 03:59:30,2025-04-04,2025-04-04 03:59:30,35770080.64657589,1432923323.0458343,76304487.00809829,5270227866.568211,445.28708,0,22.634167,0,0.22492442,74.61667,0,0.2477678,2.9865,0,0.048983794,1329.85,39.015736,39.422,-77.21,158.0
2025-04-04 04:00:30,2025-04-04,2025-04-04 04:00:30,35246125.34505926,1358794795.67184,74902557.81815192,4921310876.150987,443.24994,0,22.625423,0,0.23523755,74.88356,0,0.18477468,2.9955933,0,0.049412485,1327.7966,34.335228,39.422,-77.21,158.0
2025-04-04 04:01:30,2025-04-04,2025-04-04 04:01:30,35241906.83081213,1340994675.9787967,74796515.8484477,4841197517.476088,445.26068,0,22.617,0,0.1805021,74.7085,0,0.26012075,2.9856668,0,0.051683817,1329.4,33.84238,39.422,-77.21,158.0
2025-04-04 04:02:30,2025-04-04,2025-04-04 04:02:30,35232046.6109668,1336165776.7940803,74817707.2382768,4829165468.988656,444.53516,0,22.617332,0,0.22272459,74.76684,0,0.23965605,2.9796667,0,0.051928338,1324.5667,39.737625,39.422,-77.21,158.0
2025-04-04 04:03:30,2025-04-04,2025-04-04 04:03:30,34842443.49118214,1263667570.1474402,73727312.90709117,4470980874.903048,443.5716,0,22.633833,0,0.18324023,74.851166,0,0.28657854,2.9958334,0,0.05096699,1328.8667,43.164207,39.422,-77.21,158.0
2025-04-04 04:04:30,2025-04-04,2025-04-04 04:04:30,35119396.05702855,1465242258.4813554,74602022.48570244,5390528367.791293,440.68314,0,22.6085,0,0.16617087,74.926,0,0.19451018,2.991,0,0.050652374,1318.0834,36.21017,39.422,-77.21,158.0
2025-04-04 04:05:30,2025-04-04,2025-04-04 04:05:30,35245877.31572151,1413161488.9880533,75066202.22670336,5214145725.457739,442.83725,0,22.608665,0,0.19007428,74.968834,0,0.2691667,2.9888334,0,0.052506838,1323.5667,32.72734,39.422,-77.21,158.0
2025-04-04 04:06:30,2025-04-04,2025-04-04 04:06:30,34457770.76094469,1280314361.7778144,73124298.92466593,4616852257.036686,436.0751,0,22.608833,0,0.21129045,75.07867,0,0.26002964,2.9928334,0,0.045756254,1305.1,31.709988,39.422,-77.21,158.0
2025-04-04 04:07:30,2025-04-04,2025-04-04 04:07:30,34714218.44306254,1384954611.1172452,73879115.58277148,5101767071.720269,436.1964,0,22.693167,0,0.23198779,74.985504,0,0.24808294,2.9883332,0,0.055412542,1303.5,36.143463,39.422,-77.21,158.0
2025-04-04 04:08:30,2025-04-04,2025-04-04 04:08:30,34531913.64264835,1268072372.7504492,73304412.45933886,4561501475.084558,437.77502,0,22.693167,0,0.23198779,74.75,0,0.22912878,2.9843333,0,0.050145328,1306.4667,42.141216,39.422,-77.21,158.0
2025-04-04 04:09:30,2025-04-04,2025-04-04 04:09:30,34809316.64976291,1454953581.8975415,74071040.49581945,5390833013.0627575,436.0011,0,22.642332,0,0.19522953,74.449165,0,0.25512972,2.9925,0,0.05058405,1304.7333,32.49198,39.422,-77.21,158.0
2025-04-04 04:10:30,2025-04-04,2025-04-04 04:10:30,34731279.93568678,1412623390.5858104,74034659.82778107,5230414079.050232,433.81113,0,22.710167,0,0.24643798,74.4405,0,0.28054416,3.0,0,0.05369663,1301.4333,36.88467,39.422,-77.21,158.0
2025-04-04 04:11:30,2025-04-04,2025-04-04 04:11:30,34755452.585913904,1442287037.4436731,73979751.4368049,5316487150.202526,433.56604,0,22.71,0,0.22858267,74.22117,0,0.27578527,2.9846666,0,0.052645516,1294.05,38.03,39.422,-77.21,158.0
2025-04-04 04:12:30,2025-04-04,2025-04-04 04:12:30,34241097.20192321,1390395417.7647297,72496610.15075691,5070050483.816151,433.21234,0,22.751999,0,0.20400009,74.229836,0,0.25738198,2.9828334,0,0.042547658,1292.2,35.523605,39.422,-77.21,158.0
2025-04-04 04:13:30,2025-04-04,2025-04-04 04:13:30,34537851.631128095,1306100598.9542773,73467955.31779021,4758686816.065619,435.2495,0,22.811666,0,0.2544221,74.17883,0,0.29854798,2.992,0,0.0456362,1302.2667,40.554024,39.422,-77.21,158.0
2025-04-04 04:14:30,2025-04-04,2025-04-04 04:14:30,34354061.52198731,1203268920.1638205,72767066.20390944,4226912234.1744266,435.44223,0,22.788305,0,0.22673188,73.90797,0,0.20755103,2.9898305,0,0.05518814,1301.8983,42.112316,39.422,-77.21,158.0
2025-04-04 04:15:30,2025-04-04,2025-04-04 04:15:30,35590250.85584135,1463602820.1719966,75986253.34214982,5437943508.010051,442.19662,0,22.845499,0,0.2479613,73.832,0,0.2068963,2.988,0,0.046360858,1321.2833,31.933834,39.422,-77.21,158.0
2025-04-04 04:16:30,2025-04-04,2025-04-04 04:16:30,34993987.72020215,1244385075.7280047,74284886.07671247,4431005228.965536,442.8993,0,22.7605,0,0.21010661,73.76517,0,0.23541102,2.9926667,0,0.04493942,1325.45,39.101334,39.422,-77.21,158.0
2025-04-04 04:17:30,2025-04-04,2025-04-04 04:17:30,35786972.33623663,1497979614.991915,76338566.00343591,5573181377.658395,445.89255,0,22.769167,0,0.23450163,73.807,0,0.22755457,2.9885,0,0.050919004,1332.55,34.7704,39.422,-77.21,158.0
2025-04-04 04:18:30,2025-04-04,2025-04-04 04:18:30,34876149.336802915,1258266911.4327872,73954213.3687417,4472166496.91533,443.33,0,22.727,0,0.24205586,73.85733,0,0.22272488,2.991,0,0.053188294,1326.0,33.540028,39.422,-77.21,158.0
2025-04-04 04:19:30,2025-04-04,2025-04-04 04:19:30,35178929.42152629,1381584862.3520699,74782141.95583461,5018206381.779892,442.29544,0,22.709667,0,0.18784723,74.221504,0,0.24325551,2.9841666,0,0.047549635,1319.8833,39.09309,39.422,-77.21,158.0
2025-04-04 04:20:30,2025-04-04,2025-04-04 04:20:30,35140402.989482015,1266529880.9738564,74454951.9915103,4501167823.576801,446.35052,0,22.735167,0,0.21118319,74.17067,0,0.26978406,2.9935,0,0.05281488,1336.15,37.926605,39.422,-77.21,158.0
2025-04-04 04:21:30,2025-04-04,2025-04-04 04:21:30,35419383.72554623,1279428538.8666592,75212225.06453416,4561373003.320694,446.53568,0,22.675999,0,0.1945097,74.16217,0,0.270458,2.9923334,0,0.04950977,1336.1833,35.72837,39.422,-77.21,158.0
2025-04-04 04:22:30,2025-04-04,2025-04-04 04:22:30,35399482.826775014,1200859113.8092146,74937013.31170286,4183796299.189312,451.6712,0,22.684334,0,0.18211144,74.1535,0,0.25485936,2.982,0,0.041824993,1346.8833,33.743195,39.422,-77.21,158.0
2025-04-04 04:23:30,2025-04-04,2025-04-04 04:23:30,36153303.54806543,1564606964.7356637,77161399.82357089,5835802377.532823,449.88626,0,22.667334,0,0.15928875,74.20417,0,0.27992535,3.0041666,0,0.053144164,1351.5333,37.760857,39.422,-77.21,158.0
2025-04-04 04:24:30,2025-04-04,2025-04-04 04:24:30,36397411.53693775,1529664605.0229468,77723790.0919692,5690950534.462055,451.33206,0,22.6675,0,0.18403469,74.26383,0,0.24355853,2.9903333,0,0.053788655,1349.6333,33.856544,39.422,-77.21,158.0
2025-04-04 04:25:30,2025-04-04,2025-04-04 04:25:30,35136362.17464928,1339324438.8895864,74502406.392174,4826283428.241364,445.33783,0,22.617,0,0.1805021,74.30583,0,0.26986063,2.9868333,0,0.049311604,1330.15,34.60531,39.422,-77.21,158.0
2025-04-04 04:26:30,2025-04-04,2025-04-04 04:26:30,35502261.35805163,1352407420.6035576,75554091.55201188,4918136718.730492,446.42636,0,22.592,0,0.20689613,74.55,0,0.26395094,2.9918334,0,0.047521587,1335.6333,30.677336,39.422,-77.21,158.0
2025-04-04 04:27:30,2025-04-04,2025-04-04 04:27:30,35443570.538401686,1274426949.7186565,75358649.80784076,4547665603.968088,446.40512,0,22.6005,0,0.21921396,74.53333,0,0.22110832,2.995,0,0.055782262,1336.9833,34.977848,39.422,-77.21,158.0
2025-04-04 04:28:30,2025-04-04,2025-04-04 04:28:30,35213256.15704333,1263608070.7059126,74765567.65303744,4510247666.244044,445.04187,0,22.573898,0,0.2024596,74.57,0,0.28686532,2.9945762,0,0.056488205,1332.7119,42.713097,39.422,-77.21,158.0
2025-04-04 04:29:30,2025-04-04,2025-04-04 04:29:30,36186175.1400131,1600146904.767532,77368378.77884209,6003922697.853511,447.6023,0,22.533499,0,0.23078725,74.8675,0,0.2410787,2.989,0,0.052621238,1337.8833,32.1165,39.422,-77.21,158.0
2025-04-04 04:30:30,2025-04-04,2025-04-04 04:30:30,35805982.324587196,1332895309.3969057,76015684.14536203,4792768221.742725,452.2963,0,22.558332,0,0.19346978,74.94334,0,0.24961147,2.9903333,0,0.060496956,1352.5167,37.10368,39.422,-77.21,158.0
2025-04-04 04:31:30,2025-04-04,2025-04-04 04:31:30,35860601.456577994,1318206770.732408,76073760.0081392,4696081645.826815,453.1191,0,22.55,0,0.2,74.792,0,0.2439387,2.987,0,0.057279978,1353.4667,37.76615,39.422,-77.21,158.0
2025-04-04 04:32:30,2025-04-04,2025-04-04 04:32:30,36133658.52932888,1313577148.171427,76709732.61500293,4678435126.629998,456.13477,0,22.550167,0,0.22030655,74.74184,0,0.25030318,2.9925,0,0.049853906,1364.9833,33.86074,39.422,-77.21,158.0
2025-04-04 04:33:30,2025-04-04,2025-04-04 04:33:30,36393799.877856076,1353152565.4608884,77356229.14062558,4856949056.120065,457.64764,0,22.4835,0,0.25320497,74.81717,0,0.24558182,2.9813333,0,0.051070727,1364.4,40.504402,39.422,-77.21,158.0
2025-04-04 04:34:30,2025-04-04,2025-04-04 04:34:30,36422778.037540786,1425674438.8024364,77679012.63326475,5198121421.036089,452.95297,0,22.408333,0,0.24986108,75.10434,0,0.281588,2.9941666,0,0.05370568,1356.2167,32.76232,39.422,-77.21,158.0
2025-04-04 04:35:30,2025-04-04,2025-04-04 04:35:30,36085147.28804876,1336534875.6915905,76672119.70548505,4792312195.502162,454.44736,0,22.416834,0,0.26608577,75.26517,0,0.2640495,2.9943333,0,0.050311204,1360.7667,41.041996,39.422,-77.21,158.0
2025-04-04 04:36:30,2025-04-04,2025-04-04 04:36:30,36055938.02867199,1238387588.1007009,76549950.38935035,4332675183.525496,454.88275,0,22.383333,0,0.26562294,75.25667,0,0.26743734,2.9951668,0,0.050645526,1362.45,36.92218,39.422,-77.21,158.0
2025-04-04 04:37:30,2025-04-04,2025-04-04 04:37:30,36425984.27670625,1389770149.6205676,77478068.842748,5036604993.804392,457.41913,0,22.333332,0,0.25766042,75.28233,0,0.23922442,2.9911666,0,0.05486622,1368.2167,32.541817,39.422,-77.21,158.0
2025-04-04 04:38:30,2025-04-04,2025-04-04 04:38:30,35988592.07756034,1389718795.3346894,76663332.35363872,5069620539.983222,451.25388,0,22.308332,0,0.2325881,75.526,0,0.28086329,2.991,0,0.048672326,1349.7,41.72741,39.422,-77.21,158.0
2025-04-04 04:39:30,2025-04-04,2025-04-04 04:39:30,36102792.47520968,1387395673.8920817,76757957.6305167,5012854443.063584,453.77417,0,22.266666,0,0.2114763,75.81834,0,0.2325881,2.9918334,0,0.05392866,1357.6167,36.868275,39.422,-77.21,158.0
2025-04-04 04:40:30,2025-04-04,2025-04-04 04:40:30,35841813.11265922,1322102355.763134,76162613.72271368,4740782400.340853,452.53546,0,22.216667,0,0.19293061,75.74334,0,0.26874194,2.9843333,0,0.055388484,1350.5167,34.830776,39.422,-77.21,158.0
2025-04-04 04:41:30,2025-04-04,2025-04-04 04:41:30,36207962.61527012,1344914640.1136556,76911968.7461932,4836040883.997018,457.26242,0,22.141666,0,0.19346978,75.61,0,0.26140645,2.988,0,0.053566117,1366.3,39.677155,39.422,-77.21,158.0
2025-04-04 04:42:30,2025-04-04,2025-04-04 04:42:30,36319238.61751326,1327083445.2123945,77218440.03195073,4756157852.277076,458.09628,0,22.175,0,0.24874686,75.99334,0,0.30505008,2.9941666,0,0.046090145,1371.6167,35.624474,39.422,-77.21,158.0
2025-04-04 04:43:30,2025-04-04,2025-04-04 04:43:30,36848815.0403621,1512269109.9904554,78652763.39694926,5563313167.719889,458.7096,0,22.15,0,0.2236068,76.02667,0,0.26404965,2.9861667,0,0.046227355,1369.7833,40.604225,39.422,-77.21,158.0
2025-04-04 04:44:30,2025-04-04,2025-04-04 04:44:30,35606424.311743155,1291917846.5349555,75579434.19676241,4607607149.530196,451.66052,0,22.05,0,0.2,76.11834,0,0.27826345,2.9961667,0,0.049836073,1353.25,35.503345,39.422,-77.21,158.0
2025-04-04 04:45:30,2025-04-04,2025-04-04 04:45:30,35996677.32684524,1430947893.425755,76506004.50290027,5192495719.660027,453.01343,0,22.048306,0,0.2727708,76.49661,0,0.2126695,2.997966,0,0.053986147,1358.1187,36.8175,39.422,-77.21,158.0
2025-04-04 04:46:30,2025-04-04,2025-04-04 04:46:30,35435408.55077618,1271255362.205796,75138675.50558512,4515421601.91365,450.85083,0,21.933332,0,0.2477678,76.8175,0,0.25887764,2.9875,0,0.050187103,1346.9166,34.82159,39.422,-77.21,158.0
2025-04-04 04:47:30,2025-04-04,2025-04-04 04:47:30,36659899.635797724,1568050499.937146,78428052.71337178,5869776917.601274,452.1422,0,21.933332,0,0.2477678,77.045,0,0.21650635,2.9953334,0,0.047765587,1354.3167,34.211838,39.422,-77.21,158.0
2025-04-04 04:48:30,2025-04-04,2025-04-04 04:48:30,36024641.61235661,1564810345.5819974,76751906.51376311,5820214190.744359,449.56754,0,21.933332,0,0.2477678,77.3375,0,0.27815276,2.9868333,0,0.051880956,1342.7833,35.025272,39.422,-77.21,158.0
2025-04-04 04:49:30,2025-04-04,2025-04-04 04:49:30,36137824.65816545,1578254556.1577518,77202834.59532155,5939963185.318272,448.97736,0,22.0,0,0.22912878,77.40417,0,0.22492479,2.9905,0,0.045476142,1342.6666,42.993282,39.422,-77.21,158.0
2025-04-04 04:50:30,2025-04-04,2025-04-04 04:50:30,35872558.064352624,1335764211.292314,76230633.94627479,4812300007.376173,452.67938,0,21.916666,0,0.24944383,76.62217,0,0.5149639,2.992,0,0.058017183,1354.4166,36.653465,39.422,-77.21,158.0
2025-04-04 04:51:30,2025-04-04,2025-04-04 04:51:30,36137889.24915218,1346862324.8363235,76737659.52691749,4825306400.357946,456.84537,0,21.883333,0,0.24944383,76.30267,0,0.30603194,2.9850001,0,0.043950688,1363.6833,30.499449,39.422,-77.21,158.0
2025-04-04 04:52:30,2025-04-04,2025-04-04 04:52:30,35936269.42017197,1247701010.160753,76154960.70471479,4373958196.902317,456.3615,0,21.783333,0,0.22110832,77.1865,0,0.2661064,2.9893334,0,0.056328356,1364.2167,35.386482,39.422,-77.21,158.0
2025-04-04 04:53:30,2025-04-04,2025-04-04 04:53:30,36197620.493788905,1259612686.4374168,76819973.33700149,4449658065.677746,460.03348,0,21.824999,0,0.2384848,76.11084,0,0.39116096,2.995,0,0.052169546,1377.8,29.78523,39.422,-77.21,158.0
2025-04-04 04:54:30,2025-04-04,2025-04-04 04:54:30,36436778.34921127,1347281398.8336892,77282512.5777262,4796863599.608971,462.34637,0,21.724667,0,0.22119726,75.810005,0,0.2,2.9833333,0,0.050552454,1379.3334,36.071995,39.422,-77.21,158.0
2025-04-04 04:55:30,2025-04-04,2025-04-04 04:55:30,36263287.17123978,1221256907.7374184,76763016.89716636,4252982521.674833,463.13174,0,21.691166,0,0.21129045,76.13517,0,0.2951861,2.9876666,0,0.05919925,1383.6833,34.646065,39.422,-77.21,158.0
2025-04-04 04:56:30,2025-04-04,2025-04-04 04:56:30,36896895.5117039,1407174666.3132837,78531129.43822226,5077741709.416788,463.67242,0,21.6325,0,0.18403469,76.589005,0,0.2906846,2.9871666,0,0.05865408,1385.0667,31.201424,39.422,-77.21,158.0
