time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 04:03:30,2024-12-22,2024-12-22 04:03:30,14970594.082207393,523090532.68376595,33805066.36768455,1985817436.232024,170.97781,0,-3.4298306,0,0.2267642,46.93424,0,0.28274205,2.981356,0,0.06384453,509.74576,21.531681,39.422,-77.21,158.0
2024-12-22 04:04:30,2024-12-22,2024-12-22 04:04:30,15050341.192837803,628241927.5096976,33972059.05315264,2452893348.1508203,171.16745,0,-3.3483334,0,0.2430992,46.095833,0,0.27296126,2.9908333,0,0.059980273,511.93332,23.945679,39.422,-77.21,158.0
2024-12-22 04:05:30,2024-12-22,2024-12-22 04:05:30,15067580.142046269,599339618.4454,34071277.1763545,2326374571.628946,170.34995,0,-3.3899999,0,0.24664414,46.2305,0,0.29330614,2.991,0,0.066800654,509.51666,20.770565,39.422,-77.21,158.0
2024-12-22 04:06:30,2024-12-22,2024-12-22 04:06:30,14978313.190456677,508040129.99450654,33744763.08108048,1909532880.5314596,171.39433,0,-3.3899999,0,0.22912878,46.492832,0,0.26237535,2.9895,0,0.05681617,512.38336,21.225058,39.422,-77.21,158.0
2024-12-22 04:07:30,2024-12-22,2024-12-22 04:07:30,15159604.550789788,574562161.8416057,34226412.82430293,2206244600.4638157,171.57295,0,-3.3316667,0,0.26286352,46.263832,0,0.23639803,2.9848332,0,0.067638494,512.11664,21.7938,39.422,-77.21,158.0
2024-12-22 04:08:30,2024-12-22,2024-12-22 04:08:30,15195574.834557198,582588320.5217458,34331538.108819425,2242528734.5573,172.64464,0,-3.3316667,0,0.26286352,46.561,0,0.21570672,2.9878333,0,0.07348674,515.8333,21.626501,39.422,-77.21,158.0
2024-12-22 04:09:30,2024-12-22,2024-12-22 04:09:30,15308248.3089333,520042085.22669405,34428927.71459693,1943859853.8153684,176.26051,0,-3.3816667,0,0.24986108,46.569332,0,0.2293686,2.9915,0,0.060161542,527.2833,23.622087,39.422,-77.21,158.0
2024-12-22 04:10:30,2024-12-22,2024-12-22 04:10:30,15511108.606103629,554106545.5598202,35031249.10957082,2115122366.4831345,176.56964,0,-3.3899999,0,0.26299557,46.145664,0,0.21427718,2.989,0,0.057668548,527.76666,25.804628,39.422,-77.21,158.0
2024-12-22 04:11:30,2024-12-22,2024-12-22 04:11:30,15576103.491804939,648793201.9067652,35350954.25478933,2533458109.3855095,173.18309,0,-3.3733332,0,0.25276253,45.978497,0,0.26012075,2.9881666,0,0.06771238,517.5,17.975447,39.422,-77.21,158.0
2024-12-22 04:12:30,2024-12-22,2024-12-22 04:12:30,15413856.545777693,554019696.7183379,34898552.358400926,2113617575.4199038,173.93799,0,-3.3899999,0,0.22912878,46.365997,0,0.32191294,2.9935,0,0.062311657,520.68335,19.22541,39.422,-77.21,158.0
2024-12-22 04:13:30,2024-12-22,2024-12-22 04:13:30,15569876.12765617,643957411.2168839,35354549.24916774,2524822542.7135806,173.08353,0,-3.365,0,0.2384848,46.65383,0,0.21523757,2.9895,0,0.060399316,517.43335,24.580729,39.422,-77.21,158.0
2024-12-22 04:14:30,2024-12-22,2024-12-22 04:14:30,15458015.961751264,614178866.944626,34950379.93233096,2374390751.582149,174.29094,0,-3.415,0,0.23496453,46.796165,0,0.265224,2.9911666,0,0.060610503,521.3333,24.872118,39.422,-77.21,158.0
2024-12-22 04:15:30,2024-12-22,2024-12-22 04:15:30,15152276.893741813,529393447.98188484,34169462.71673942,2001128750.496947,172.65318,0,-3.4316666,0,0.2430992,46.3405,0,0.31617823,2.9863334,0,0.07831485,515.6,22.253239,39.422,-77.21,158.0
2024-12-22 04:16:30,2024-12-22,2024-12-22 04:16:30,15607779.699646378,636727267.5140964,35347062.63298651,2466712756.527008,173.98006,0,-3.415,0,0.21650635,46.331665,0,0.254423,2.9945,0,0.06354586,520.98334,19.367062,39.422,-77.21,158.0
2024-12-22 04:17:30,2024-12-22,2024-12-22 04:17:30,15408434.1869143,605716335.7039436,34981623.72727423,2339978349.3544836,171.6213,0,-3.4983332,0,0.24650332,46.637,0,0.2129114,2.9893334,0,0.06488105,513.0333,22.018148,39.422,-77.21,158.0
2024-12-22 04:18:30,2024-12-22,2024-12-22 04:18:30,15508073.83564842,712144232.1921636,35216876.96879799,2805680767.8201833,170.8079,0,-3.378983,0,0.25111073,46.377457,0,0.25052994,3.0,0,0.072789416,512.4237,20.112568,39.422,-77.21,158.0
2024-12-22 04:19:30,2024-12-22,2024-12-22 04:19:30,15204376.639848735,588956933.9330456,34461350.073985465,2272106643.456478,170.55847,0,-3.3816667,0,0.2660148,46.17083,0,0.20617425,2.9963334,0,0.0691367,511.05,22.234676,39.422,-77.21,158.0
2024-12-22 04:20:30,2024-12-22,2024-12-22 04:20:30,15143980.56537694,528860654.75222486,34228053.112590976,1997107645.2241607,170.9445,0,-3.44,0,0.2,46.078667,0,0.23344159,2.9856668,0,0.06761076,510.38333,21.338614,39.422,-77.21,158.0
2024-12-22 04:21:30,2024-12-22,2024-12-22 04:21:30,15293625.52393989,615211935.1485537,34711042.444628656,2393221941.2764034,169.92928,0,-3.4316666,0,0.20598678,46.272163,0,0.22379458,2.9935,0,0.06985278,508.68332,22.512583,39.422,-77.21,158.0
2024-12-22 04:22:30,2024-12-22,2024-12-22 04:22:30,15209720.502212944,524099734.60622674,34432749.83778263,1983104226.2156098,171.05379,0,-3.3316667,0,0.26286352,46.179832,0,0.26879725,2.9986668,0,0.07039093,512.93335,23.620518,39.422,-77.21,158.0
2024-12-22 04:23:30,2024-12-22,2024-12-22 04:23:30,15274117.70548435,591589089.8123271,34541847.94235282,2264706631.2593493,171.49373,0,-3.415,0,0.21650635,46.441833,0,0.27047896,2.9981666,0,0.06674554,514.1667,25.552017,39.422,-77.21,158.0
2024-12-22 04:24:30,2024-12-22,2024-12-22 04:24:30,15262923.09258317,498445583.1703071,34444521.42476898,1853016831.5600212,172.78261,0,-3.365,0,0.2384848,45.844997,0,0.27118567,2.984,0,0.06588369,515.5833,23.542368,39.422,-77.21,158.0
2024-12-22 04:25:30,2024-12-22,2024-12-22 04:25:30,15393986.841849059,588416241.6301475,34810640.14583696,2263785960.611153,172.73488,0,-3.3899999,0,0.26299557,45.65333,0,0.15723301,2.9818335,0,0.06157625,515.06665,23.066475,39.422,-77.21,158.0
2024-12-22 04:26:30,2024-12-22,2024-12-22 04:26:30,15451985.52807777,728065569.0391154,35177699.13124673,2881591135.4231663,168.55223,0,-3.34,0,0.24494897,45.886665,0,0.2477678,3.0023334,0,0.06746272,506.05,23.1527,39.422,-77.21,158.0
2024-12-22 04:27:30,2024-12-22,2024-12-22 04:27:30,15624937.278155774,727015752.3663976,35539684.72229446,2878341924.677546,170.606,0,-3.3733332,0,0.23570226,45.978497,0,0.26012075,2.9813333,0,0.082066335,508.63333,22.952826,39.422,-77.21,158.0
2024-12-22 04:28:30,2024-12-22,2024-12-22 04:28:30,15365825.404604385,581424461.9084706,34928616.37943557,2246472397.766032,169.63301,0,-3.365,0,0.25535923,46.104,0,0.25096646,2.9928334,0,0.06335325,507.68332,19.253996,39.422,-77.21,158.0
2024-12-22 04:29:30,2024-12-22,2024-12-22 04:29:30,15448539.2027454,581505188.7600247,35039186.23046346,2237844076.603673,171.76552,0,-3.3983333,0,0.2430992,46.76267,0,0.26237327,2.9886668,0,0.06699414,513.35,23.270027,39.422,-77.21,158.0
2024-12-22 04:30:30,2024-12-22,2024-12-22 04:30:30,15979072.937939575,711625592.8602407,36455455.54176529,2817787600.2970996,173.04562,0,-3.3816667,0,0.24986108,46.687668,0,0.19522987,2.9933333,0,0.072426185,517.98334,20.882603,39.422,-77.21,158.0
2024-12-22 04:31:30,2024-12-22,2024-12-22 04:31:30,15429495.166025283,508495567.3912156,34878835.6380486,1895497166.0102015,173.69214,0,-3.4316666,0,0.22530843,46.247498,0,0.28986067,2.9883332,0,0.09623177,519.05,23.630789,39.422,-77.21,158.0
2024-12-22 04:32:30,2024-12-22,2024-12-22 04:32:30,15900983.742912667,609703568.185009,36109010.49984002,2341731566.997737,176.20139,0,-3.3233333,0,0.2477678,45.719997,0,0.23629078,2.9791667,0,0.071770236,524.93335,18.767761,39.422,-77.21,158.0
2024-12-22 04:33:30,2024-12-22,2024-12-22 04:33:30,15829254.098684179,612563124.6688726,36061222.452619605,2388131244.058013,174.66454,0,-3.378983,0,0.25111073,45.57678,0,0.21539432,2.9937289,0,0.06390927,522.8983,22.003616,39.422,-77.21,158.0
2024-12-22 04:34:30,2024-12-22,2024-12-22 04:34:30,15620168.936779523,567810407.7553012,35366664.71773501,2157657490.777463,175.0557,0,-3.2733333,0,0.24944383,45.728333,0,0.20598678,2.9926667,0,0.07215412,523.88336,19.62744,39.422,-77.21,158.0
2024-12-22 04:35:30,2024-12-22,2024-12-22 04:35:30,16055355.363928687,623535735.6127481,36469400.10600879,2414873666.456004,176.9029,0,-3.3899999,0,0.22912878,46.121166,0,0.28657854,2.9888334,0,0.06877718,528.73334,18.618868,39.422,-77.21,158.0
2024-12-22 04:36:30,2024-12-22,2024-12-22 04:36:30,15878915.283468122,545522158.6214964,36024284.208966605,2068163004.7546334,177.94237,0,-3.3483334,0,0.2430992,46.306164,0,0.24355853,3.0035,0,0.066828705,534.45,22.626257,39.422,-77.21,158.0
2024-12-22 04:37:30,2024-12-22,2024-12-22 04:37:30,16485294.040694775,672386050.6234254,37492399.51968317,2609946681.5096803,180.64531,0,-3.2983334,0,0.24986108,46.4165,0,0.25485936,3.001,0,0.06566833,542.11664,18.629807,39.422,-77.21,158.0
2024-12-22 04:38:30,2024-12-22,2024-12-22 04:38:30,16737744.073774671,644116990.4607072,38170605.42751234,2513849699.302868,184.42561,0,-3.3483334,0,0.2430992,46.441998,0,0.25443378,2.9728334,0,0.09197991,548.26666,20.894072,39.422,-77.21,158.0
2024-12-22 04:39:30,2024-12-22,2024-12-22 04:39:30,16305441.527626764,598351034.8692795,36987699.2191314,2287601472.1092224,182.026,0,-3.3566666,0,0.2409472,46.255165,0,0.21118389,2.996,0,0.074993305,545.35,22.606655,39.422,-77.21,158.0
2024-12-22 04:40:30,2024-12-22,2024-12-22 04:40:30,16403982.692974433,618392387.6549155,37340776.42512463,2390975155.6797295,180.99951,0,-3.3899999,0,0.24664414,46.246834,0,0.2238645,2.9946666,0,0.058976408,542.0333,19.804012,39.422,-77.21,158.0
2024-12-22 04:41:30,2024-12-22,2024-12-22 04:41:30,16584049.662044875,576401080.2509266,37670241.251741916,2187279977.0853305,184.40025,0,-3.4233334,0,0.2114763,46.527,0,0.23371235,2.9861667,0,0.07615971,550.65,25.909346,39.422,-77.21,158.0
2024-12-22 04:42:30,2024-12-22,2024-12-22 04:42:30,16520053.074923793,562708790.2658508,37585507.876413845,2131938928.1737483,184.08528,0,-3.44,0,0.23804761,46.14683,0,0.32478002,2.9773333,0,0.07861012,548.0833,21.679708,39.422,-77.21,158.0
2024-12-22 04:43:30,2024-12-22,2024-12-22 04:43:30,16657956.803288415,621284376.253117,37862753.75730408,2384551754.092024,183.32588,0,-3.34,0,0.26140645,45.836666,0,0.23570226,2.9856668,0,0.06543099,547.35,20.774845,39.422,-77.21,158.0
2024-12-22 04:44:30,2024-12-22,2024-12-22 04:44:30,16437330.10896671,582517445.8418313,37360049.11950948,2193912821.559004,181.27048,0,-3.3733332,0,0.25276253,46.037167,0,0.27299654,2.9988334,0,0.05279174,543.6,18.664762,39.422,-77.21,158.0
2024-12-22 04:45:30,2024-12-22,2024-12-22 04:45:30,16352282.227920497,603910835.9647158,37251369.73835908,2321980263.999633,180.23479,0,-3.4316666,0,0.22530843,46.104164,0,0.2674095,2.9951668,0,0.07335962,539.8333,28.29085,39.422,-77.21,158.0
2024-12-22 04:46:30,2024-12-22,2024-12-22 04:46:30,15981418.504863892,621398190.7271439,36324220.46518231,2393950053.00617,176.9072,0,-3.415,0,0.21650635,46.011833,0,0.25030318,2.9843333,0,0.0723502,527.95,25.4463,39.422,-77.21,158.0
2024-12-22 04:47:30,2024-12-22,2024-12-22 04:47:30,16070549.63154316,557664206.0034194,36576975.86750292,2112353940.4359694,176.8782,0,-3.4044068,0,0.22228605,46.291523,0,0.26997775,2.9937289,0,0.06920606,529.52545,24.110168,39.422,-77.21,158.0
2024-12-22 04:48:30,2024-12-22,2024-12-22 04:48:30,16295971.005668549,664586069.2917951,37220023.30813433,2596053718.7042108,176.63377,0,-3.3899999,0,0.24664414,46.4505,0,0.25372285,2.9915,0,0.06500828,528.4,24.867113,39.422,-77.21,158.0
2024-12-22 04:49:30,2024-12-22,2024-12-22 04:49:30,16038032.946048822,578142623.3985348,36613644.34331221,2233182920.4239597,176.76839,0,-3.465,0,0.17853571,46.314667,0,0.24752513,2.9758334,0,0.06728769,526.0333,26.487713,39.422,-77.21,158.0
2024-12-22 04:50:30,2024-12-22,2024-12-22 04:50:30,15975702.5765643,597852722.0688126,36293967.53861967,2298969688.652657,176.60306,0,-3.465,0,0.22032173,45.87833,0,0.29285473,2.989,0,0.06549041,527.86664,23.22245,39.422,-77.21,158.0
2024-12-22 04:51:30,2024-12-22,2024-12-22 04:51:30,16215275.273900917,574766003.9111137,37040737.92058576,2200450820.2324247,177.29248,0,-3.465,0,0.22032173,46.070164,0,0.23847085,2.988,0,0.05921143,529.75,23.83039,39.422,-77.21,158.0
2024-12-22 04:52:30,2024-12-22,2024-12-22 04:52:30,16195831.032526871,671328519.876373,37017782.36764601,2639651559.0168333,174.88023,0,-3.4733334,0,0.19293061,46.382668,0,0.26767537,2.9923334,0,0.06904984,523.3,23.041485,39.422,-77.21,158.0
2024-12-22 04:53:30,2024-12-22,2024-12-22 04:53:30,16036843.496219024,563367412.4735126,36585912.63540518,2154044344.1793046,176.16295,0,-3.4733334,0,0.21343747,46.695835,0,0.22492479,2.9988334,0,0.0787208,528.2833,23.477715,39.422,-77.21,158.0
2024-12-22 04:54:30,2024-12-22,2024-12-22 04:54:30,16113179.92079834,591313236.7550555,36798499.53328926,2281045574.101021,175.95113,0,-3.4316666,0,0.20598678,46.611668,0,0.21682759,2.9876666,0,0.068904884,525.68335,24.057219,39.422,-77.21,158.0
2024-12-22 04:55:30,2024-12-22,2024-12-22 04:55:30,16341871.02291379,545779079.2706383,37351453.43646215,2067965724.0049403,179.72218,0,-3.5316665,0,0.21392496,46.484165,0,0.27992535,2.9876666,0,0.069554895,536.95,23.691366,39.422,-77.21,158.0
2024-12-22 04:56:30,2024-12-22,2024-12-22 04:56:30,16310529.567650907,585194299.6907415,37357406.21491591,2263545311.3228035,177.44812,0,-3.4566667,0,0.20749833,46.6205,0,0.16372225,2.9886668,0,0.065024726,530.3333,22.113848,39.422,-77.21,158.0
2024-12-22 04:57:30,2024-12-22,2024-12-22 04:57:30,16674102.470480079,656163350.8355266,38236038.56134963,2551420564.225005,179.10332,0,-3.54,0,0.20412415,46.888332,0,0.27916643,2.9925,0,0.06089946,535.9667,23.345211,39.422,-77.21,158.0
2024-12-22 04:58:30,2024-12-22,2024-12-22 04:58:30,16602626.973811986,664007449.2479078,38030646.89725811,2597575905.876355,179.3395,0,-3.4983332,0,0.20999339,47.180668,0,0.18440746,2.9928334,0,0.06335324,536.73334,24.764805,39.422,-77.21,158.0
2024-12-22 04:59:30,2024-12-22,2024-12-22 04:59:30,16166964.15666967,547530435.8827153,36934117.62552538,2078834407.675638,178.30208,0,-3.5483334,0,0.2660148,46.97167,0,0.24650332,2.988,0,0.06594943,532.76666,22.993744,39.422,-77.21,158.0
2024-12-22 05:00:30,2024-12-22,2024-12-22 05:00:30,16455996.264060514,624422743.4791937,37649658.50495176,2426884010.1037583,178.47105,0,-3.5233333,0,0.25766042,46.771667,0,0.19346978,2.989,0,0.057610717,533.45,22.940811,39.422,-77.21,158.0
2024-12-22 05:01:30,2024-12-22,2024-12-22 05:01:30,16608867.36883421,590635535.3042625,38005313.96760296,2257743744.4253616,180.3467,0,-3.5483334,0,0.17057908,46.5015,0,0.24325551,2.9901667,0,0.06654548,539.26666,21.213884,39.422,-77.21,158.0
2024-12-22 05:02:30,2024-12-22,2024-12-22 05:02:30,16359341.869868226,620267133.3790444,37422635.118860744,2405070749.238927,177.66133,0,-3.5733333,0,0.2013841,46.5855,0,0.2996085,3.006,0,0.06753268,534.05,22.368448,39.422,-77.21,158.0
2024-12-22 05:03:30,2024-12-22,2024-12-22 05:03:30,16746178.432158364,650492085.1502934,38620084.50023,2564871481.527289,178.29504,0,-3.5908475,0,0.17695434,46.832203,0,0.2653242,2.9962711,0,0.058712073,534.22034,23.774412,39.422,-77.21,158.0
2024-12-22 05:04:30,2024-12-22,2024-12-22 05:04:30,16720550.149931632,595521309.2356962,38353816.266055845,2288053132.6480303,180.44151,0,-3.6483333,0,0.2430992,47.358833,0,0.2757835,2.9893334,0,0.0668547,539.4,17.20872,39.422,-77.21,158.0
2024-12-22 05:05:30,2024-12-22,2024-12-22 05:05:30,16804088.394416876,600309401.1749607,38611694.7661005,2326163913.486713,181.71059,0,-3.6316667,0,0.21392496,47.587833,0,0.22379307,2.9853334,0,0.06629393,542.4667,23.14409,39.422,-77.21,158.0
2024-12-22 05:06:30,2024-12-22,2024-12-22 05:06:30,16793699.176987436,649289231.8706938,38634559.61351725,2535630618.592023,179.8232,0,-3.665,0,0.25207472,47.664333,0,0.1443876,2.9976666,0,0.065989,539.05,24.064098,39.422,-77.21,158.0
2024-12-22 05:07:30,2024-12-22,2024-12-22 05:07:30,16810720.206468746,658458835.0742184,38589930.65544565,2575314774.7096195,180.77411,0,-3.5816667,0,0.16562173,47.13983,0,0.30941024,2.9925,0,0.070560224,540.9667,17.47948,39.422,-77.21,158.0
2024-12-22 05:08:30,2024-12-22,2024-12-22 05:08:30,16959596.93971517,678036324.0576392,38929920.27080948,2652495556.474702,181.90517,0,-3.665,0,0.21650635,46.871666,0,0.2430992,2.9971666,0,0.05950043,545.2,21.525024,39.422,-77.21,158.0
2024-12-22 05:09:30,2024-12-22,2024-12-22 05:09:30,17283005.64079859,700130221.6370314,39910941.21179695,2769838954.8423367,182.04884,0,-3.6233332,0,0.22669117,47.223167,0,0.23198722,2.9886668,0,0.056699943,544.0833,22.277262,39.422,-77.21,158.0
2024-12-22 05:10:30,2024-12-22,2024-12-22 05:10:30,16932495.814291697,580607231.5006974,38823327.00602619,2208962649.742302,183.73747,0,-3.6316667,0,0.21392496,47.375668,0,0.26442543,2.9895,0,0.061493166,549.2833,23.175484,39.422,-77.21,158.0
2024-12-22 05:11:30,2024-12-22,2024-12-22 05:11:30,16930442.014645655,631763970.4936285,38978789.4806869,2458662071.771196,181.12547,0,-3.6316667,0,0.2325881,47.3245,0,0.22981384,2.9943333,0,0.06422265,542.35,25.259867,39.422,-77.21,158.0
2024-12-22 05:12:30,2024-12-22,2024-12-22 05:12:30,17018011.485161774,599342631.8491216,38976592.59548058,2289886553.661475,184.44626,0,-3.6733334,0,0.23921166,47.231834,0,0.2565762,2.9875,0,0.06589447,551.0333,22.070316,39.422,-77.21,158.0
2024-12-22 05:13:30,2024-12-22,2024-12-22 05:13:30,17236236.987322852,696193463.8648536,39657806.056766994,2741613180.41174,184.0777,0,-3.69,0,0.24664414,47.09667,0,0.18633899,2.9853334,0,0.0642512,549.5333,25.339998,39.422,-77.21,158.0
2024-12-22 05:14:30,2024-12-22,2024-12-22 05:14:30,17066274.80008406,605727129.5105226,39341595.918092586,2353428374.068341,183.99486,0,-3.615,0,0.2384848,47.1975,0,0.18403427,2.9855,0,0.060344093,549.31665,23.954464,39.422,-77.21,158.0
2024-12-22 05:15:30,2024-12-22,2024-12-22 05:15:30,17367701.342978608,735031037.6083659,40032080.1389882,2906878462.315039,183.81363,0,-3.7316666,0,0.2430992,47.29933,0,0.25189787,2.984,0,0.0711149,548.5,25.449623,39.422,-77.21,158.0
2024-12-22 05:16:30,2024-12-22,2024-12-22 05:16:30,17109994.614160847,612454060.05389,39244652.968462564,2365577970.563224,185.3081,0,-3.7688136,0,0.24910066,47.7322,0,0.16748446,2.9925423,0,0.058210354,554.54236,24.68879,39.422,-77.21,158.0
2024-12-22 05:17:30,2024-12-22,2024-12-22 05:17:30,17526280.267977197,714460461.3060014,40369331.52993458,2817370159.0618157,186.4937,0,-3.74,0,0.24494897,48.09833,0,0.2325881,2.9875,0,0.062997974,557.15,25.78037,39.422,-77.21,158.0
2024-12-22 05:18:30,2024-12-22,2024-12-22 05:18:30,17299626.102084115,673014896.2118794,39778997.57609642,2630862703.020034,184.3147,0,-3.7566667,0,0.2477678,48.156666,0,0.1795055,2.989,0,0.06334294,550.9167,24.556255,39.422,-77.21,158.0
2024-12-22 05:19:30,2024-12-22,2024-12-22 05:19:30,17256172.394832317,691058206.2198732,39717258.34788977,2725316428.934233,184.4891,0,-3.8316667,0,0.24650332,47.998333,0,0.2430992,2.9946666,0,0.0605658,552.48334,20.113422,39.422,-77.21,158.0
2024-12-22 05:20:30,2024-12-22,2024-12-22 05:20:30,17862737.28784725,695081406.4031502,41340602.67540354,2758426935.9743114,188.35745,0,-3.7733333,0,0.24944383,47.906666,0,0.2477678,2.9933333,0,0.068960495,563.81665,24.401155,39.422,-77.21,158.0
2024-12-22 05:21:30,2024-12-22,2024-12-22 05:21:30,17734651.708738938,644866719.8529977,40854031.29197497,2501480768.8041034,189.87036,0,-3.8068333,0,0.26608577,48.031666,0,0.2325881,2.983,0,0.059309885,566.38336,21.452343,39.422,-77.21,158.0
2024-12-22 05:22:30,2024-12-22,2024-12-22 05:22:30,18192420.866800413,724618219.1438357,42030687.40983557,2859419799.7044363,192.52788,0,-3.815,0,0.24874686,47.94,0,0.25,2.9866667,0,0.06490159,575.01666,24.05306,39.422,-77.21,158.0
2024-12-22 05:23:30,2024-12-22,2024-12-22 05:23:30,17893073.00884424,706149712.534592,41245653.57314899,2779943574.734533,190.50954,0,-3.7733333,0,0.24944383,47.805832,0,0.30944702,2.9995,0,0.05914454,571.43335,26.462152,39.422,-77.21,158.0
2024-12-22 05:24:30,2024-12-22,2024-12-22 05:24:30,18411431.60691013,783372316.0303304,42518310.845203556,3127196264.8675666,194.7304,0,-3.7483332,0,0.24650332,47.401165,0,0.26888016,3.0078332,0,0.071904816,585.7167,23.432947,39.422,-77.21,158.0
2024-12-22 05:25:30,2024-12-22,2024-12-22 05:25:30,18101780.015279114,671299095.2093734,41866826.36639812,2639482050.352932,192.76285,0,-3.7233334,0,0.27335367,46.821335,0,0.29160187,2.9915,0,0.063530125,576.65,22.679525,39.422,-77.21,158.0
2024-12-22 05:26:30,2024-12-22,2024-12-22 05:26:30,17790467.824627686,657856870.0959218,40905149.46195931,2541317348.4683056,191.3387,0,-3.69,0,0.24664414,46.871666,0,0.2430992,2.9941666,0,0.06558175,572.9,24.600609,39.422,-77.21,158.0
2024-12-22 05:27:30,2024-12-22,2024-12-22 05:27:30,18204209.64308387,705191429.20994,42018444.058436155,2770063212.256618,193.98494,0,-3.6318333,0,0.2146353,46.888332,0,0.24650332,2.9841666,0,0.059365813,578.88336,23.481264,39.422,-77.21,158.0
2024-12-22 05:28:30,2024-12-22,2024-12-22 05:28:30,18400066.01519026,696463313.4519272,42485551.39062477,2729894082.4705734,195.85864,0,-3.665,0,0.21650635,47.274,0,0.25368026,2.9901667,0,0.06323213,585.65,24.343258,39.422,-77.21,158.0
2024-12-22 05:29:30,2024-12-22,2024-12-22 05:29:30,18456301.996033207,698728730.5417866,42659076.427716054,2734144387.2850637,196.19043,0,-3.5983334,0,0.20598678,47.122166,0,0.22655436,2.9968333,0,0.066945,587.95,26.82252,39.422,-77.21,158.0
2024-12-22 05:30:30,2024-12-22,2024-12-22 05:30:30,18715446.3168441,718863309.3384274,43392803.55959744,2847324727.7793336,197.34566,0,-3.6233332,0,0.18633899,47.21417,0,0.15708014,2.9825,0,0.06871737,588.5833,25.349749,39.422,-77.21,158.0
2024-12-22 05:31:30,2024-12-22,2024-12-22 05:31:30,18518545.69556941,646424329.2769184,42812611.04266986,2508858530.9300876,197.07341,0,-3.6066666,0,0.19293061,47.163666,0,0.15833455,2.9898334,0,0.06399191,589.2167,23.759274,39.422,-77.21,158.0
2024-12-22 05:32:30,2024-12-22,2024-12-22 05:32:30,18908074.91129308,692112913.2436109,43762950.77035431,2713133546.168996,201.57732,0,-3.6233332,0,0.18633899,47.0555,0,0.26926687,2.9903333,0,0.069808446,602.7833,23.07314,39.422,-77.21,158.0
2024-12-22 05:33:30,2024-12-22,2024-12-22 05:33:30,18710020.358323608,662068276.9823855,43206713.55477355,2572154500.8181524,199.81302,0,-3.6416948,0,0.20126003,46.670677,0,0.19724302,2.9911864,0,0.06338162,597.678,25.396143,39.422,-77.21,158.0
2024-12-22 05:34:30,2024-12-22,2024-12-22 05:34:30,18841343.113240156,716741030.4867284,43639827.50885265,2823761460.1354804,200.1776,0,-3.54,0,0.20412415,47.088833,0,0.31203675,3.0028334,0,0.05893754,601.1,23.934423,39.422,-77.21,158.0
2024-12-22 05:35:30,2024-12-22,2024-12-22 05:35:30,18662611.780028485,655763949.0464908,43106078.331788525,2550531397.068616,199.47636,0,-3.5483334,0,0.21392496,46.703835,0,0.26728994,2.992,0,0.06503328,596.8333,21.787739,39.422,-77.21,158.0
2024-12-22 05:36:30,2024-12-22,2024-12-22 05:36:30,18808528.86446794,727329322.0254315,43519948.58847753,2860947194.221219,199.5761,0,-3.5316665,0,0.2325881,46.331497,0,0.23724085,2.988,0,0.06206982,596.3333,27.692158,39.422,-77.21,158.0
2024-12-22 05:37:30,2024-12-22,2024-12-22 05:37:30,19078454.404891428,808830769.5090202,44329364.806803904,3234054338.742028,199.62048,0,-3.5149999,0,0.21262251,46.391,0,0.25272423,2.9863334,0,0.059328616,596.13336,22.561373,39.422,-77.21,158.0
2024-12-22 05:38:30,2024-12-22,2024-12-22 05:38:30,19091822.776430905,732608562.359264,44240712.025552556,2872937594.3623443,200.18317,0,-3.5983334,0,0.18465433,46.9465,0,0.29661897,3.0023334,0,0.062138673,601.01666,20.699833,39.422,-77.21,158.0
2024-12-22 05:39:30,2024-12-22,2024-12-22 05:39:30,19199749.42246787,719263666.659399,44438264.16617125,2819962140.065948,202.92952,0,-3.5733333,0,0.1795055,46.7795,0,0.2561345,2.9868333,0,0.063337445,606.11664,23.829317,39.422,-77.21,158.0
2024-12-22 05:40:30,2024-12-22,2024-12-22 05:40:30,19440825.352453284,805850132.2825311,45102071.913836546,3211984476.286984,203.58636,0,-3.5816667,0,0.22897719,46.2805,0,0.2101074,2.9928334,0,0.06641008,609.3,25.049484,39.422,-77.21,158.0
2024-12-22 05:41:30,2024-12-22,2024-12-22 05:41:30,18924552.26436335,726920213.5102836,43673814.18187229,2842261957.8213434,201.8475,0,-3.6233332,0,0.18633899,46.7125,0,0.2737742,2.986,0,0.05899713,602.7167,21.369833,39.422,-77.21,158.0
2024-12-22 05:42:30,2024-12-22,2024-12-22 05:42:30,19549338.136101183,872724086.7129647,45296660.48714942,3490335835.8142834,205.19962,0,-3.5566666,0,0.20344259,46.905,0,0.24874686,2.9938333,0,0.060994256,614.3333,28.578936,39.422,-77.21,158.0
2024-12-22 05:43:30,2024-12-22,2024-12-22 05:43:30,19268533.377626434,717005579.4165602,44650089.514385164,2813885098.168698,205.55121,0,-3.5985,0,0.20675127,46.611332,0,0.25292674,2.9873333,0,0.06677987,614.05,25.117342,39.422,-77.21,158.0
