time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-04 04:34:30,2025-01-04,2025-01-04 04:34:30,30455187.63342984,1203231398.8056538,69579375.54964662,4718858129.992108,341.84692,0,-0.9866666,0,0.22110832,54.9275,0,0.29277688,2.9978333,0,0.070924625,1024.8,33.76922,39.422,-77.21,158.0
2025-01-04 04:35:30,2025-01-04,2025-01-04 04:35:30,30497357.184180383,1184825793.1366594,69607868.35595773,4618554682.745795,343.56287,0,-0.96999997,0,0.17559423,55.189835,0,0.24643734,2.9826667,0,0.07672169,1024.7333,32.655712,39.422,-77.21,158.0
2025-01-04 04:36:30,2025-01-04,2025-01-04 04:36:30,30041939.309498627,1058615681.1831232,68329879.04315622,4068872978.916617,344.4104,0,-1.0366666,0,0.18181187,55.156334,0,0.21774513,2.9846666,0,0.07486578,1027.95,34.494648,39.422,-77.21,158.0
2025-01-04 04:37:30,2025-01-04,2025-01-04 04:37:30,30649461.593335852,1176650772.0812826,70102586.21417318,4612179318.93685,344.46805,0,-1.0699999,0,0.1979057,55.283,0,0.18050191,2.9811666,0,0.06552584,1026.9166,30.719858,39.422,-77.21,158.0
2025-01-04 04:38:30,2025-01-04,2025-01-04 04:38:30,29733826.275654454,1116040263.8829637,67662905.81284894,4306409200.800329,337.55304,0,-1.0866667,0,0.23213981,55.011833,0,0.27047712,2.9833333,0,0.0844722,1007.0333,32.62717,39.422,-77.21,158.0
2025-01-04 04:39:30,2025-01-04,2025-01-04 04:39:30,29290684.770660665,978954207.1625808,66616057.95135498,3729456865.0932074,337.11328,0,-1.0533333,0,0.15456031,54.565166,0,0.25580254,2.9953334,0,0.0742847,1009.76666,31.073765,39.422,-77.21,158.0
2025-01-04 04:40:30,2025-01-04,2025-01-04 04:40:30,29301253.316493854,1022333202.5940019,66574169.474491924,3901669678.065907,336.47955,0,-1.2033333,0,0.25766042,54.66517,0,0.20100151,2.993,0,0.07250975,1007.0833,43.792805,39.422,-77.21,158.0
2025-01-04 04:41:30,2025-01-04,2025-01-04 04:41:30,29269885.92285215,1053496532.0296013,66758221.084218584,4088505411.2686806,332.73526,0,-1.0866667,0,0.19293061,54.565002,0,0.2384848,3.0003333,0,0.07492142,998.31665,30.103428,39.422,-77.21,158.0
2025-01-04 04:42:30,2025-01-04,2025-01-04 04:42:30,29408266.41657753,1170710253.986735,66914140.34156282,4584482302.084058,333.45642,0,-1.0783333,0,0.16051133,54.58167,0,0.2325881,2.9785,0,0.08178883,993.2,26.242968,39.422,-77.21,158.0
2025-01-04 04:43:30,2025-01-04,2025-01-04 04:43:30,28599148.14703587,985589615.9635234,64950957.82357188,3765905479.7705655,329.40915,0,-1.1116667,0,0.2325881,54.465,0,0.24874686,2.99,0,0.08072584,984.93335,35.829628,39.422,-77.21,158.0
2025-01-04 04:44:30,2025-01-04,2025-01-04 04:44:30,28749725.789057605,1027242708.2179503,65305013.65253906,3955645293.624314,331.09827,0,-1.12,0,0.21984844,54.0955,0,0.22981556,2.9926667,0,0.07373071,990.86664,29.8186,39.422,-77.21,158.0
2025-01-04 04:45:30,2025-01-04,2025-01-04 04:45:30,28602458.721455026,1036570184.7368821,64932376.57709363,3999643910.4783096,328.6882,0,-1.1366667,0,0.2114763,54.138,0,0.20400086,2.9756668,0,0.06458496,978.06665,33.79096,39.422,-77.21,158.0
2025-01-04 04:46:30,2025-01-04,2025-01-04 04:46:30,28362474.976454634,981685961.353028,64335560.232032456,3753166658.632556,328.75314,0,-1.1894915,0,0.23668203,54.187798,0,0.20252764,2.998644,0,0.06413589,985.81354,36.007286,39.422,-77.21,158.0
2025-01-04 04:47:30,2025-01-04,2025-01-04 04:47:30,28477234.359464407,1016784113.078908,64754537.720213935,3923546635.222804,327.62787,0,-1.22,0,0.26140645,54.33117,0,0.251052,2.9825,0,0.064643204,977.15,27.628984,39.422,-77.21,158.0
2025-01-04 04:48:30,2025-01-04,2025-01-04 04:48:30,28542158.39496489,1023830774.4903208,64811399.31672744,3930563130.471436,327.99887,0,-1.22,0,0.24494897,54.095333,0,0.24752513,2.9983335,0,0.075788416,983.45,34.41677,39.422,-77.21,158.0
2025-01-04 04:49:30,2025-01-04,2025-01-04 04:49:30,28792836.642466553,1175346689.2461529,65628849.707326375,4635981361.580354,326.37042,0,-1.2783333,0,0.24986108,53.9935,0,0.25485936,3.0008333,0,0.07407857,979.38336,27.843666,39.422,-77.21,158.0
2025-01-04 04:50:30,2025-01-04,2025-01-04 04:50:30,27753302.414992943,922462113.2543658,62823845.098569095,3482141241.8180466,323.2744,0,-1.2366667,0,0.2477678,54.40667,0,0.23570226,2.999,0,0.10685971,969.5,34.597927,39.422,-77.21,158.0
2025-01-04 04:51:30,2025-01-04,2025-01-04 04:51:30,27774940.819601998,968287838.6366576,63048188.007959165,3716143484.364555,321.81363,0,-1.2866666,0,0.24944383,54.162167,0,0.31775907,2.9958334,0,0.11613628,964.1,28.062845,39.422,-77.21,158.0
2025-01-04 04:52:30,2025-01-04,2025-01-04 04:52:30,27743868.490729544,992918437.851237,62773378.61281739,3795224639.712627,322.3802,0,-1.1616666,0,0.22530843,53.647167,0,0.24558182,3.0138333,0,0.10050027,971.6,28.45183,39.422,-77.21,158.0
2025-01-04 04:53:30,2025-01-04,2025-01-04 04:53:30,28636289.191947836,1159491997.089543,65038302.130657345,4534073231.264444,326.95,0,-1.1783333,0,0.2325881,53.731167,0,0.24394786,2.9765,0,0.060299926,973.1667,32.978867,39.422,-77.21,158.0
2025-01-04 04:54:30,2025-01-04,2025-01-04 04:54:30,28179501.67888814,1022597344.8609934,63856913.68476853,3922901296.5435886,326.09442,0,-1.2033333,0,0.2409472,53.68017,0,0.17612025,2.9923334,0,0.12131729,975.7833,29.635616,39.422,-77.21,158.0
2025-01-04 04:55:30,2025-01-04,2025-01-04 04:55:30,27954156.46315327,1071920418.0425076,63303201.411893114,4148411269.0562077,323.96368,0,-1.1783333,0,0.24986108,53.363335,0,0.2560382,2.9955,0,0.10033981,970.43335,29.229761,39.422,-77.21,158.0
2025-01-04 04:56:30,2025-01-04,2025-01-04 04:56:30,28042599.650365498,1020020249.3079027,63456774.98040448,3925604937.1699467,325.3434,0,-1.145,0,0.21650635,53.255,0,0.19202864,2.985,0,0.098310724,971.15,31.605814,39.422,-77.21,158.0
2025-01-04 04:57:30,2025-01-04,2025-01-04 04:57:30,28673473.497144714,1139999227.0426168,65142777.13593438,4451002519.391889,328.39694,0,-1.1533333,0,0.22110832,53.204998,0,0.24874686,2.9745,0,0.06753823,976.81665,30.324078,39.422,-77.21,158.0
2025-01-04 04:58:30,2025-01-04,2025-01-04 04:58:30,28434031.47600178,1023830934.1922057,64639397.95818322,3960080118.801852,326.69855,0,-1.1616666,0,0.2430992,53.799835,0,0.35117266,2.9976666,0,0.07405776,979.3333,26.199661,39.422,-77.21,158.0
2025-01-04 04:59:30,2025-01-04,2025-01-04 04:59:30,28250805.963930283,1097570453.605778,64121489.20979609,4281026041.100618,325.7971,0,-1.22,0,0.24494897,54.154667,0,0.23037343,2.9951668,0,0.0677862,975.81665,33.26785,39.422,-77.21,158.0
2025-01-04 05:00:30,2025-01-04,2025-01-04 05:00:30,28240011.408304498,1015782085.6927298,64070036.99719597,3904799517.122372,325.65094,0,-1.2149153,0,0.24385583,53.81678,0,0.23204726,2.9747458,0,0.06924176,968.7288,34.264095,39.422,-77.21,158.0
2025-01-04 05:01:30,2025-01-04,2025-01-04 05:01:30,28218600.542828392,1045611486.836293,64000489.86504947,4044013782.073436,324.83133,0,-1.2033333,0,0.2409472,54.1035,0,0.30506822,2.9895,0,0.05914455,971.0833,33.173428,39.422,-77.21,158.0
2025-01-04 05:02:30,2025-01-04,2025-01-04 05:02:30,28138695.551707342,972176903.8940727,63572099.740859926,3692027360.5694427,328.70218,0,-1.2283334,0,0.24650332,54.3315,0,0.21438935,2.987,0,0.061975777,981.8333,26.592083,39.422,-77.21,158.0
2025-01-04 05:03:30,2025-01-04,2025-01-04 05:03:30,28452269.062962346,1121415628.143051,64618094.240382716,4375235299.163658,325.83368,0,-1.2616667,0,0.24986108,54.356667,0,0.2114763,2.9986668,0,0.061980244,977.06665,33.834827,39.422,-77.21,158.0
2025-01-04 05:04:30,2025-01-04,2025-01-04 05:04:30,27739557.331427854,955030833.2899901,62690524.860925436,3634318061.8298407,324.03177,0,-1.2866666,0,0.24944383,54.188667,0,0.20094398,2.9995,0,0.0540501,971.93335,35.665516,39.422,-77.21,158.0
2025-01-04 05:05:30,2025-01-04,2025-01-04 05:05:30,28161984.302888975,1010089365.2094662,63799839.18561367,3872860111.99121,325.406,0,-1.3616667,0,0.2325881,54.4065,0,0.25320506,2.9966667,0,0.092369996,975.13336,32.501007,39.422,-77.21,158.0
2025-01-04 05:06:30,2025-01-04,2025-01-04 05:06:30,27981986.0713041,954104937.0561982,63261592.425183676,3623179098.682056,326.2169,0,-1.3616667,0,0.2325881,54.20567,0,0.18211193,2.9891667,0,0.07177024,975.11664,29.456234,39.422,-77.21,158.0
2025-01-04 05:07:30,2025-01-04,2025-01-04 05:07:30,28021320.676178705,999699636.0521255,63447991.57549483,3842782520.6975393,324.49014,0,-1.295,0,0.24874686,54.0105,0,0.25372285,2.9991667,0,0.07227934,973.2,27.915827,39.422,-77.21,158.0
2025-01-04 05:08:30,2025-01-04,2025-01-04 05:08:30,28076596.351937767,1013270972.6329926,63609722.53436666,3900194287.300012,325.13257,0,-1.2951666,0,0.28068662,54.095333,0,0.24752513,2.9861667,0,0.059163332,970.9,29.163162,39.422,-77.21,158.0
2025-01-04 05:09:30,2025-01-04,2025-01-04 05:09:30,27824318.96785979,1029855720.6089247,62950729.75816463,3977355359.514132,322.58084,0,-1.3366667,0,0.25766042,54.087,0,0.23371235,3.0003333,0,0.06700662,967.85,29.129496,39.422,-77.21,158.0
2025-01-04 05:10:30,2025-01-04,2025-01-04 05:10:30,28240790.07866964,1173464954.3276868,64164583.37026638,4618338704.812382,321.39792,0,-1.4284999,0,0.21438925,53.976334,0,0.27086365,2.9901667,0,0.06994022,961.0333,32.261932,39.422,-77.21,158.0
2025-01-04 05:11:30,2025-01-04,2025-01-04 05:11:30,28005447.123828087,1050733544.7321833,63684357.74359128,4082328155.6654325,321.04855,0,-1.3033333,0,0.2477678,54.590336,0,0.29457286,2.9978333,0,0.06976366,962.45,30.256914,39.422,-77.21,158.0
2025-01-04 05:12:30,2025-01-04,2025-01-04 05:12:30,27834834.640554126,947845718.7722346,63148230.53969111,3639464986.1512833,322.1777,0,-1.3535,0,0.25320494,54.833836,0,0.23639657,2.9925,0,0.06381283,964.11664,33.4196,39.422,-77.21,158.0
2025-01-04 05:13:30,2025-01-04,2025-01-04 05:13:30,28321817.164279405,1072856088.1176915,64370893.60361354,4181438159.862909,322.95654,0,-1.3201666,0,0.2618555,54.876,0,0.2601864,3.0035,0,0.06915741,970.0,27.610989,39.422,-77.21,158.0
2025-01-04 05:14:30,2025-01-04,2025-01-04 05:14:30,28231643.78653147,1067088181.9453053,63994450.352341145,4120051214.828059,323.9315,0,-1.395,0,0.21650635,55.097,0,0.2673087,2.987,0,0.098459795,967.5833,29.800611,39.422,-77.21,158.0
2025-01-04 05:15:30,2025-01-04,2025-01-04 05:15:30,28315854.564986557,1057988428.4425542,64317125.301591136,4100611973.0158477,324.1516,0,-1.345,0,0.2384848,54.481503,0,0.2969559,2.986,0,0.080606006,967.9167,28.35389,39.422,-77.21,158.0
2025-01-04 05:16:30,2025-01-04,2025-01-04 05:16:30,28170911.561752267,967436838.4394577,63853902.63487327,3712660060.709833,325.86667,0,-1.3845762,0,0.24104519,54.02373,0,0.2684864,2.9872882,0,0.07769626,973.45764,33.879307,39.422,-77.21,158.0
2025-01-04 05:17:30,2025-01-04,2025-01-04 05:17:30,28401648.058411557,958741471.2390915,64363608.42054172,3654118655.9153457,328.7186,0,-1.3283333,0,0.2430992,53.55517,0,0.2558027,2.9928334,0,0.09095953,983.8,32.62453,39.422,-77.21,158.0
2025-01-04 05:18:30,2025-01-04,2025-01-04 05:18:30,28306089.22492578,1034122088.3918657,64099926.75767226,3970126204.3473125,325.68106,0,-1.1701666,0,0.24722117,53.138332,0,0.2325881,2.9795,0,0.08108482,970.36664,34.061203,39.422,-77.21,158.0
2025-01-04 05:19:30,2025-01-04,2025-01-04 05:19:30,27573235.861295916,931686618.681322,62230241.708712,3524060635.020528,322.00586,0,-1.27,0,0.25,52.98,0,0.25,2.9961667,0,0.07481288,964.7833,30.771248,39.422,-77.21,158.0
2025-01-04 05:20:30,2025-01-04,2025-01-04 05:20:30,28061443.560306378,1031736103.4534414,63428588.39834847,3953094795.0347877,324.21878,0,-1.1616666,0,0.22530843,53.06333,0,0.23570226,2.9921668,0,0.05802558,970.11664,30.792906,39.422,-77.21,158.0
2025-01-04 05:21:30,2025-01-04,2025-01-04 05:21:30,28328159.99328541,1089083074.9675827,64173476.92152449,4213938343.1504693,325.27185,0,-1.1533333,0,0.22110832,53.538834,0,0.3185286,2.9888334,0,0.059974715,972.18335,31.114033,39.422,-77.21,158.0
2025-01-04 05:22:30,2025-01-04,2025-01-04 05:22:30,28586818.655165922,1152675306.4583218,64882900.09556388,4502373214.292414,327.45724,0,-1.2033333,0,0.2409472,54.14517,0,0.32665813,2.9895,0,0.087966345,978.93335,33.761845,39.422,-77.21,158.0
2025-01-04 05:23:30,2025-01-04,2025-01-04 05:23:30,28287018.770909157,1016053734.1095902,63823347.87487216,3887413277.1006956,329.17175,0,-1.2366667,0,0.2477678,53.758335,0,0.39589298,2.9623334,0,0.14523965,975.11664,29.254112,39.422,-77.21,158.0
2025-01-04 05:24:30,2025-01-04,2025-01-04 05:24:30,28404540.062226728,1132782837.836998,64478420.29145863,4425999552.429313,325.56915,0,-1.1283333,0,0.22530843,53.155,0,0.2384848,2.9795,0,0.062086593,970.0333,33.030777,39.422,-77.21,158.0
2025-01-04 05:25:30,2025-01-04,2025-01-04 05:25:30,27918314.6973675,970934413.3632,63013173.86608087,3678616210.872458,325.48416,0,-1.1533333,0,0.22110832,52.745167,0,0.2908918,2.9776666,0,0.06530354,969.18335,30.582943,39.422,-77.21,158.0
2025-01-04 05:26:30,2025-01-04,2025-01-04 05:26:30,27936088.56580294,926931369.7756778,62911366.48370139,3475536475.6092334,328.6689,0,-1.1283333,0,0.20598678,52.610832,0,0.23450084,2.9788334,0,0.081283264,979.05,29.42642,39.422,-77.21,158.0
2025-01-04 05:27:30,2025-01-04,2025-01-04 05:27:30,28332359.381578855,1077233280.1781375,64152705.56972232,4167493370.981326,326.54913,0,-1.1616666,0,0.22530843,52.296833,0,0.22386314,2.9881666,0,0.07986427,975.7833,35.626812,39.422,-77.21,158.0
2025-01-04 05:28:30,2025-01-04,2025-01-04 05:28:30,28702928.68948315,1058390461.0587333,65102668.33585062,4102520548.912465,330.44794,0,-1.12,0,0.23804761,52.13767,0,0.29308307,2.9805,0,0.055118766,984.9,33.570175,39.422,-77.21,158.0
2025-01-04 05:29:30,2025-01-04,2025-01-04 05:29:30,28153376.918561514,1034360009.4624833,63646475.38346541,3995600591.241375,326.9438,0,-1.095,0,0.25535923,51.853,0,0.25686786,2.9988334,0,0.0648097,980.45,33.32938,39.422,-77.21,158.0
2025-01-04 05:30:30,2025-01-04,2025-01-04 05:30:30,27945712.507414903,975777047.0935836,63090857.26099425,3699016171.895655,325.42422,0,-1.1866666,0,0.26874194,52.221,0,0.22585134,2.9958334,0,0.07946259,974.9167,32.765476,39.422,-77.21,158.0
2025-01-04 05:31:30,2025-01-04,2025-01-04 05:31:30,28547146.33526963,1159173673.7395985,64844626.74827826,4562605710.029013,325.8213,0,-1.1894915,0,0.23668203,51.74356,0,0.35315952,2.9925423,0,0.093057156,975.0339,31.684336,39.422,-77.21,158.0
2025-01-04 05:32:30,2025-01-04,2025-01-04 05:32:30,28214432.383993577,1096683522.9039485,63688542.54714164,4230276794.9840293,325.81223,0,-1.1033334,0,0.22669117,51.532833,0,0.26237535,2.9908333,0,0.057483062,974.45,29.214394,39.422,-77.21,158.0
2025-01-04 05:33:30,2025-01-04,2025-01-04 05:33:30,28330195.32575444,1074649552.421652,64116192.71424903,4166203829.813773,325.7191,0,-1.1783333,0,0.2325881,51.752834,0,0.20271595,2.9783332,0,0.07009913,970.1,30.493551,39.422,-77.21,158.0
2025-01-04 05:34:30,2025-01-04,2025-01-04 05:34:30,28296316.81545659,996852854.1840059,63985522.68833923,3815433615.5779223,328.0996,0,-1.2116667,0,0.2430992,51.7275,0,0.21591419,2.9923334,0,0.08071275,981.7833,30.475723,39.422,-77.21,158.0
2025-01-04 05:35:30,2025-01-04,2025-01-04 05:35:30,28298946.473334663,986091307.6109614,63992127.4646309,3763107361.350431,328.55792,0,-1.1783333,0,0.2325881,51.642834,0,0.2589737,2.998,0,0.07980807,985.01666,29.95524,39.422,-77.21,158.0
2025-01-04 05:36:30,2025-01-04,2025-01-04 05:36:30,28513065.97809059,1053049100.317277,64440036.59185754,4028267139.252738,330.1952,0,-1.1533333,0,0.22110832,51.794502,0,0.23969747,2.9883332,0,0.086084574,986.73334,29.86462,39.422,-77.21,158.0
2025-01-04 05:37:30,2025-01-04,2025-01-04 05:37:30,28696869.091466345,1007071175.937759,64928764.300223045,3840728657.1452146,332.01242,0,-1.22,0,0.26140645,51.894836,0,0.2558027,2.9988334,0,0.07496867,995.65,33.675323,39.422,-77.21,158.0
2025-01-04 05:38:30,2025-01-04,2025-01-04 05:38:30,28621320.35073484,998892215.0406841,64725884.86056092,3814051801.049406,333.1202,0,-1.1949999,0,0.2384848,51.498333,0,0.31237984,2.9976666,0,0.06343934,998.5833,28.782686,39.422,-77.21,158.0
2025-01-04 05:39:30,2025-01-04,2025-01-04 05:39:30,28869447.793210782,1081181190.566679,65277075.80879888,4167259973.7941465,333.60016,0,-1.2616667,0,0.24986108,51.144333,0,0.28289834,2.9985,0,0.053035315,1000.3,29.125189,39.422,-77.21,158.0
2025-01-04 05:40:30,2025-01-04,2025-01-04 05:40:30,28570824.524978545,963742045.0477756,64603133.8682058,3636703378.2844605,331.86002,0,-1.22,0,0.24494897,51.110332,0,0.23889323,2.9901667,0,0.05757576,992.31665,34.29747,39.422,-77.21,158.0
2025-01-04 05:41:30,2025-01-04,2025-01-04 05:41:30,29122393.28573752,1103798539.0650911,66047413.47701941,4272732963.521107,332.9271,0,-1.2033333,0,0.25766042,51.00183,0,0.26331544,2.995,0,0.05435986,997.11664,30.76854,39.422,-77.21,158.0
2025-01-04 05:42:30,2025-01-04,2025-01-04 05:42:30,28618700.334041048,1106199416.0369298,64693904.807739794,4296486539.387318,330.12836,0,-1.3116666,0,0.24650332,51.684834,0,0.27498245,2.9988334,0,0.090721,990.0,31.996353,39.422,-77.21,158.0
2025-01-04 05:43:30,2025-01-04,2025-01-04 05:43:30,28235903.066081278,1026383482.4268339,63658502.144336596,3927708516.8392067,328.6209,0,-1.2783333,0,0.24986108,51.736336,0,0.15833497,2.9838333,0,0.06572899,980.55,32.102142,39.422,-77.21,158.0
2025-01-04 05:44:30,2025-01-04,2025-01-04 05:44:30,28453827.350492988,986734917.2014709,64137435.9846973,3744477811.0388484,332.72897,0,-1.2533333,0,0.24944383,51.719,0,0.2258522,2.9876666,0,0.095172934,994.0833,28.926512,39.422,-77.21,158.0
2025-01-04 05:45:30,2025-01-04,2025-01-04 05:45:30,28721211.88084014,1021332236.7481982,64964138.91267556,3910281628.0180564,331.87808,0,-1.2866666,0,0.24944383,51.987167,0,0.34971446,2.9968333,0,0.055632442,994.5833,28.618345,39.422,-77.21,158.0
2025-01-04 05:46:30,2025-01-04,2025-01-04 05:46:30,28946779.51113382,1069919786.2766478,65314382.69072195,4097051257.5244694,336.05527,0,-1.3674576,0,0.23022166,52.548473,0,0.24418455,2.9827118,0,0.05510634,1002.35596,31.406986,39.422,-77.21,158.0
2025-01-04 05:47:30,2025-01-04,2025-01-04 05:47:30,28829318.628797542,1049415146.4861448,64960808.816229865,4012868338.2195067,336.20584,0,-1.3451667,0,0.2558026,52.49217,0,0.27045617,2.9861667,0,0.07181203,1003.9667,35.015694,39.422,-77.21,158.0
2025-01-04 05:48:30,2025-01-04,2025-01-04 05:48:30,28476468.749514163,952124934.9666785,63919308.29048626,3564426470.3950615,337.17108,0,-1.3368334,0,0.25810522,52.2375,0,0.18403427,2.9835,0,0.10793244,1005.95,32.64936,39.422,-77.21,158.0
2025-01-04 05:49:30,2025-01-04,2025-01-04 05:49:30,28900898.968019053,1040971375.4654819,65068786.65965579,3965168883.3542624,338.68164,0,-1.2533333,0,0.24944383,52.229168,0,0.19559525,2.9936666,0,0.079707064,1013.9,32.705097,39.422,-77.21,158.0
2025-01-04 05:50:30,2025-01-04,2025-01-04 05:50:30,28632944.95421243,986430084.7228873,64315032.74889112,3715739108.6602693,338.31107,0,-1.2533333,0,0.24944383,52.187,0,0.18050191,3.0078332,0,0.095115565,1017.5833,33.010246,39.422,-77.21,158.0
2025-01-04 05:51:30,2025-01-04,2025-01-04 05:51:30,28958729.782385666,994104560.922768,65110312.0478302,3754895151.5699234,341.7491,0,-1.2535,0,0.26610667,52.0535,0,0.25320488,2.9825,0,0.11960524,1019.26666,32.50583,39.422,-77.21,158.0
2025-01-04 05:52:30,2025-01-04,2025-01-04 05:52:30,28752848.321757734,957729532.3235545,64509364.44071604,3581944053.136534,341.3237,0,-1.1783333,0,0.2325881,51.558,0,0.2857036,2.9966667,0,0.09269422,1022.8333,36.40429,39.422,-77.21,158.0
2025-01-04 05:53:30,2025-01-04,2025-01-04 05:53:30,29435882.545575663,1043928145.4843806,66265779.33630754,3987379750.965759,345.46967,0,-1.1866666,0,0.23570226,51.295498,0,0.24808294,3.0001667,0,0.080218256,1036.4667,37.36552,39.422,-77.21,158.0
2025-01-04 05:54:30,2025-01-04,2025-01-04 05:54:30,29182229.992128074,1034955888.3070538,65638508.23693461,3926283700.1256337,343.11166,0,-1.1949999,0,0.2384848,51.262,0,0.27261034,3.0026667,0,0.084179685,1030.25,33.77604,39.422,-77.21,158.0
2025-01-04 05:55:30,2025-01-04,2025-01-04 05:55:30,29810599.799005248,1211427410.1948304,67016205.89336405,4682896303.219546,349.40213,0,-1.1949999,0,0.2384848,51.11883,0,0.251052,2.9826667,0,0.1180659,1042.15,37.091698,39.422,-77.21,158.0
2025-01-04 05:56:30,2025-01-04,2025-01-04 05:56:30,29517296.416042984,990471846.2553744,66161971.128987916,3694034766.5793977,349.24545,0,-1.1949999,0,0.2384848,51.227665,0,0.20582703,2.982,0,0.08759375,1041.45,33.10107,39.422,-77.21,158.0
2025-01-04 05:57:30,2025-01-04,2025-01-04 05:57:30,29590121.837578814,1157625083.2697072,66529615.35161861,4459683108.340079,346.2278,0,-1.0866667,0,0.16996732,51.3125,0,0.25888065,3.0,0,0.10598739,1038.6833,27.292545,39.422,-77.21,158.0
2025-01-04 05:58:30,2025-01-04,2025-01-04 05:58:30,29415323.127870906,950914434.5739391,65876828.80781946,3520893851.925252,351.0392,0,-1.1116667,0,0.19346978,51.168667,0,0.19007446,2.999,0,0.10238325,1052.7667,32.927883,39.422,-77.21,158.0
2025-01-04 05:59:30,2025-01-04,2025-01-04 05:59:30,29904296.392005708,973230452.2303785,66931735.48962055,3624982588.9995017,358.63333,0,-1.1116667,0,0.21392496,50.851665,0,0.22530843,2.9903333,0,0.16285951,1072.4333,32.78433,39.422,-77.21,158.0
2025-01-04 06:00:30,2025-01-04,2025-01-04 06:00:30,29799062.74471769,1018863147.2542702,66942867.65766997,3864842964.3906717,354.10382,0,-1.0783333,0,0.20598678,50.626667,0,0.24438131,3.0053334,0,0.1126568,1064.2,31.07078,39.422,-77.21,158.0
2025-01-04 06:01:30,2025-01-04,2025-01-04 06:01:30,30143496.77589145,1035328784.5823551,67648501.69587007,3891029874.120827,356.75717,0,-1.1047457,0,0.22834226,50.24237,0,0.3196675,2.9949152,0,0.05941442,1068.4576,26.005424,39.422,-77.21,158.0
2025-01-04 06:02:30,2025-01-04,2025-01-04 06:02:30,30040767.209443852,1044207635.0936605,67488380.1584544,3956132809.77075,354.39612,0,-1.095,0,0.17853571,50.3175,0,0.29175088,3.0026667,0,0.083283946,1064.1333,33.00478,39.422,-77.21,158.0
2025-01-04 06:03:30,2025-01-04,2025-01-04 06:03:30,29682475.48909974,991017605.0946165,66426328.438968986,3696163450.0111675,355.13544,0,-1.0283333,0,0.17057908,50.701664,0,0.21392496,3.0101666,0,0.12635256,1069.0167,27.655916,39.422,-77.21,158.0
2025-01-04 06:04:30,2025-01-04,2025-01-04 06:04:30,30337039.541940846,1118183992.3108969,68108680.28762177,4260763361.5458326,358.5892,0,-1.0699999,0,0.17559423,50.9685,0,0.28168446,2.9746666,0,0.09839488,1066.6833,30.552956,39.422,-77.21,158.0
2025-01-04 06:05:30,2025-01-04,2025-01-04 06:05:30,30754667.519038897,1212629841.4572887,69203270.59873544,4698152237.360716,359.9933,0,-1.0616666,0,0.16562173,51.04383,0,0.31287983,2.9753332,0,0.118497066,1071.1,33.50159,39.422,-77.21,158.0
2025-01-04 06:06:30,2025-01-04,2025-01-04 06:06:30,29836346.971737653,962545762.5143342,66781819.167131044,3564781453.4337287,356.19415,0,-0.995,0,0.23139073,50.493332,0,0.26404965,3.0163333,0,0.09641863,1074.4,33.922066,39.422,-77.21,158.0
2025-01-04 06:07:30,2025-01-04,2025-01-04 06:07:30,31033959.95830218,1202482125.564939,69667787.24693833,4611450004.934071,365.1435,0,-1.0283333,0,0.2325881,50.493332,0,0.27938426,2.9726667,0,0.0830234,1085.45,32.927406,39.422,-77.21,158.0
2025-01-04 06:08:30,2025-01-04,2025-01-04 06:08:30,30603789.599400677,1046647524.7453136,68704391.94810529,3943225214.196232,363.30334,0,-1.0283333,0,0.1440968,51.060333,0,0.2638244,3.0161667,0,0.077353954,1095.7833,31.942183,39.422,-77.21,158.0
2025-01-04 06:09:30,2025-01-04,2025-01-04 06:09:30,30369605.122947555,1012426265.3445085,68094838.65343969,3784137452.546415,361.81998,0,-1.0116667,0,0.21392496,51.118668,0,0.23344159,2.9963334,0,0.1309703,1084.1333,30.079044,39.422,-77.21,158.0
2025-01-04 06:10:30,2025-01-04,2025-01-04 06:10:30,30744034.65863622,1120854056.867973,68828171.90537961,4249478046.8667874,365.56543,0,-1.0116667,0,0.17057908,50.484833,0,0.34732535,2.9761667,0,0.13255303,1087.9833,27.926386,39.422,-77.21,158.0
2025-01-04 06:11:30,2025-01-04,2025-01-04 06:11:30,30205795.786208518,1048666789.0345138,67632190.48456924,3954615030.354128,360.9293,0,-0.9866666,0,0.1795055,49.5505,0,0.27956152,3.024,0,0.19736767,1091.45,34.73635,39.422,-77.21,158.0
2025-01-04 06:12:30,2025-01-04,2025-01-04 06:12:30,30019195.990617126,999823338.1526337,67164497.84758754,3728413347.7427325,359.7333,0,-0.9866666,0,0.1795055,49.466667,0,0.24944383,3.0248334,0,0.0823102,1088.1333,32.049164,39.422,-77.21,158.0
2025-01-04 06:13:30,2025-01-04,2025-01-04 06:13:30,30456288.604711868,1034023538.2018542,68275887.4998997,3898114882.5038195,363.0785,0,-1.0366666,0,0.20344259,49.391666,0,0.2430992,3.0036666,0,0.06904022,1090.5667,32.198532,39.422,-77.21,158.0
