time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-02 00:10:30,2025-06-02,2025-06-02 00:10:30,10564567.349075511,324070937.66740334,21032840.969814938,1040849698.74356,170.96776,0,18.60356,0,0.18477413,45.193897,0,0.29992053,1.3976271,0,0.08263334,238.94916,12.528508,39.422,-77.21,158.0
2025-06-02 00:11:30,2025-06-02,2025-06-02 00:11:30,10458971.445560835,351872529.6055458,20862586.630453296,1176722584.3310673,168.59729,0,18.579334,0,0.26493275,45.87883,0,0.3212898,1.4186667,0,0.08315582,239.18333,15.367164,39.422,-77.21,158.0
2025-06-02 00:12:30,2025-06-02,2025-06-02 00:12:30,10422953.62853945,283140490.1218478,20626594.838585213,852556509.0320342,170.93687,0,18.495335,0,0.25290608,46.552498,0,0.2208374,1.4285,0,0.07233775,244.18333,15.767574,39.422,-77.21,158.0
2025-06-02 00:13:30,2025-06-02,2025-06-02 00:13:30,10668373.65755221,256946536.55229306,21014770.371732716,730765863.3860164,177.58522,0,18.445002,0,0.2384848,45.978664,0,0.27609476,1.4135,0,0.089532584,251.01666,16.299788,39.422,-77.21,158.0
2025-06-02 00:14:30,2025-06-02,2025-06-02 00:14:30,10705221.887759615,300375830.41052026,21215284.399309922,924818113.312116,175.05844,0,18.395168,0,0.2654272,45.57,0,0.3,1.4253334,0,0.06820231,249.51666,14.679341,39.422,-77.21,158.0
2025-06-02 00:15:30,2025-06-02,2025-06-02 00:15:30,11192722.68818152,524308888.0454162,22666487.26754012,1942692710.6131904,173.69168,0,18.295,0,0.25535923,45.628166,0,0.42160594,1.4108334,0,0.09415045,245.05,17.97445,39.422,-77.21,158.0
2025-06-02 00:16:30,2025-06-02,2025-06-02 00:16:30,10425351.129013775,251987189.7276545,20570109.12464583,717450601.9318126,173.06155,0,18.27,0,0.27838823,45.803497,0,0.30140695,1.4186667,0,0.08857139,245.51666,14.385747,39.422,-77.21,158.0
2025-06-02 00:17:30,2025-06-02,2025-06-02 00:17:30,10224706.77151367,245076068.35498896,20130526.547895476,691362132.6968237,170.24487,0,18.27,0,0.27838823,45.359833,0,0.4417554,1.4361666,0,0.091069415,244.5,16.594677,39.422,-77.21,158.0
2025-06-02 00:18:30,2025-06-02,2025-06-02 00:18:30,10908567.45613983,346788666.550967,21707403.79875394,1138722797.3591821,176.79893,0,18.211668,0,0.19346978,44.931667,0,0.3137091,1.3943334,0,0.10008941,246.51666,13.595945,39.422,-77.21,158.0
2025-06-02 00:19:30,2025-06-02,2025-06-02 00:19:30,10605714.265370917,302853018.5228804,21104602.49040176,955084028.2260275,172.07103,0,18.161667,0,0.18911342,46.073498,0,0.5726172,1.4268333,0,0.090433985,245.51666,14.314901,39.422,-77.21,158.0
2025-06-02 00:20:30,2025-06-02,2025-06-02 00:20:30,10678081.78628111,330265033.6994163,21263249.55305704,1067234550.6285425,172.27734,0,18.145,0,0.19202864,46.594166,0,0.2801632,1.4278333,0,0.08916449,245.98334,17.883411,39.422,-77.21,158.0
2025-06-02 00:21:30,2025-06-02,2025-06-02 00:21:30,10469410.331112884,287654669.3293202,20764872.258739717,885855043.0154985,171.19751,0,18.103334,0,0.18181187,45.653664,0,0.36570027,1.4530001,0,0.09245359,248.75,14.344133,39.422,-77.21,158.0
2025-06-02 00:22:30,2025-06-02,2025-06-02 00:22:30,10576609.237119231,321345584.65542656,20994373.462312985,1035790782.0797144,172.47704,0,18.103334,0,0.18181187,45.703163,0,0.3977917,1.417,0,0.09497895,244.4,17.001177,39.422,-77.21,158.0
2025-06-02 00:23:30,2025-06-02,2025-06-02 00:23:30,10435599.90441908,272196868.0236629,20786570.2510686,835143809.2921933,169.77257,0,18.111668,0,0.1440968,46.315166,0,0.2943278,1.4363333,0,0.09123169,243.85,15.843847,39.422,-77.21,158.0
2025-06-02 00:24:30,2025-06-02,2025-06-02 00:24:30,10577279.345663736,294587401.16759455,20986846.690294527,912187489.721418,172.82492,0,18.011667,0,0.22530843,45.469997,0,0.2915476,1.3965,0,0.10019689,241.35,13.218453,39.422,-77.21,158.0
2025-06-02 00:25:30,2025-06-02,2025-06-02 00:25:30,10367443.826724919,249284652.5605555,20418527.671740603,707041924.1358707,172.06691,0,18.035255,0,0.22834226,46.000675,0,0.25440446,1.3883051,0,0.089615986,238.88136,15.447104,39.422,-77.21,158.0
2025-06-02 00:26:30,2025-06-02,2025-06-02 00:26:30,10143753.940316752,272772761.87221044,20026709.56585304,822358026.2175031,166.8079,0,18.053333,0,0.16996732,46.289665,0,0.3843313,1.416,0,0.08087439,236.2,15.405411,39.422,-77.21,158.0
2025-06-02 00:27:30,2025-06-02,2025-06-02 00:27:30,10199809.881517237,262255445.9454036,20163279.393390503,769919762.7042385,167.20866,0,18.053333,0,0.21343747,46.247997,0,0.3308271,1.4145,0,0.08754857,236.51666,12.707599,39.422,-77.21,158.0
2025-06-02 00:28:30,2025-06-02,2025-06-02 00:28:30,10854701.308109289,491231159.7344891,21893405.066749167,1801971187.5982065,169.74461,0,17.961668,0,0.2325881,46.020832,0,0.30863875,1.4096667,0,0.07512139,239.28334,15.61953,39.422,-77.21,158.0
2025-06-02 00:29:30,2025-06-02,2025-06-02 00:29:30,10311384.024377065,316734695.7643123,20502311.555728078,1029764900.0386827,167.21194,0,17.936668,0,0.2409472,45.77833,0,0.31743327,1.4161667,0,0.0973155,236.8,15.470186,39.422,-77.21,158.0
2025-06-02 00:30:30,2025-06-02,2025-06-02 00:30:30,10043392.250761172,251779887.7304728,19885792.838862043,740657333.0738584,165.13881,0,17.903334,0,0.2477678,45.67,0,0.2236068,1.4108334,0,0.09279533,232.98334,15.32372,39.422,-77.21,158.0
2025-06-02 00:31:30,2025-06-02,2025-06-02 00:31:30,10027508.614582019,245088379.57127222,19784673.78930384,703947378.5079817,164.85011,0,17.936668,0,0.2409472,46.179497,0,0.23506382,1.4343333,0,0.08843768,236.45,14.953734,39.422,-77.21,158.0
2025-06-02 00:32:30,2025-06-02,2025-06-02 00:32:30,10556658.306904979,330502439.9126983,21129863.046671886,1092842197.014053,168.94484,0,17.895,0,0.24874686,46.0205,0,0.27956197,1.4168333,0,0.08969378,239.36667,14.72862,39.422,-77.21,158.0
2025-06-02 00:33:30,2025-06-02,2025-06-02 00:33:30,10060007.892881578,255523239.1709567,19874372.974905476,742622826.3410292,165.3021,0,17.895,0,0.24874686,46.483498,0,0.44302398,1.429,0,0.080884695,236.21666,16.950016,39.422,-77.21,158.0
2025-06-02 00:34:30,2025-06-02,2025-06-02 00:34:30,10254706.67521664,318187300.4174666,20381614.021385897,1036530757.1358079,166.11665,0,17.7865,0,0.25320497,46.989,0,0.3806165,1.4343333,0,0.07271787,238.26666,16.22844,39.422,-77.21,158.0
2025-06-02 00:35:30,2025-06-02,2025-06-02 00:35:30,10227240.063184578,398463499.4211639,20401378.048493866,1384913395.6820898,164.21625,0,17.828167,0,0.26331535,47.131,0,0.30129528,1.4396666,0,0.103311285,236.41667,15.226394,39.422,-77.21,158.0
2025-06-02 00:36:30,2025-06-02,2025-06-02 00:36:30,10208670.877823004,304612678.7616139,20401370.099086042,983584880.4626791,164.10994,0,17.794834,0,0.2558026,46.146664,0,0.32450876,1.4493333,0,0.07734914,237.85,14.747684,39.422,-77.21,158.0
2025-06-02 00:37:30,2025-06-02,2025-06-02 00:37:30,10155194.295675457,275430711.45398563,20111502.041848525,839525264.6132756,165.9091,0,17.753334,0,0.22110832,46.5505,0,0.48488712,1.4446666,0,0.08849608,239.68333,14.229654,39.422,-77.21,158.0
2025-06-02 00:38:30,2025-06-02,2025-06-02 00:38:30,10462611.997031106,417501787.31054085,20951168.70939318,1464255731.9094963,166.1601,0,17.728,0,0.24393854,47.197666,0,0.20582612,1.4366667,0,0.088330194,238.71666,13.065338,39.422,-77.21,158.0
2025-06-02 00:39:30,2025-06-02,2025-06-02 00:39:30,10044540.646522759,245837467.36223298,19864944.006030556,715260079.6975504,165.85452,0,17.719667,0,0.23889306,48.468,0,0.7935805,1.4296666,0,0.100149326,237.11667,18.22278,39.422,-77.21,158.0
2025-06-02 00:40:30,2025-06-02,2025-06-02 00:40:30,10244826.501963211,319339785.56602097,20419017.345351152,1052204540.6799214,165.32031,0,17.644917,0,0.19500871,49.480167,0,0.7911964,1.439322,0,0.08177821,237.94916,15.466118,39.422,-77.21,158.0
2025-06-02 00:41:30,2025-06-02,2025-06-02 00:41:30,10106274.591831028,296208282.18181944,20097345.0116349,934533446.3930224,162.997,0,17.6695,0,0.21921396,47.61,0,0.76200545,1.4503334,0,0.08816589,236.4,16.394308,39.422,-77.21,158.0
2025-06-02 00:42:30,2025-06-02,2025-06-02 00:42:30,10427765.027893342,252413791.13762534,20567481.24406866,720277254.1727456,172.75148,0,17.619501,0,0.1597021,46.644,0,0.5432018,1.4398333,0,0.09010165,248.73334,14.149048,39.422,-77.21,158.0
2025-06-02 00:43:30,2025-06-02,2025-06-02 00:43:30,10610741.732692823,318708283.5430657,21087617.43520005,1019923630.9223047,171.91519,0,17.653334,0,0.124721915,45.913834,0,0.5154943,1.4385,0,0.090126306,247.3,14.956938,39.422,-77.21,158.0
2025-06-02 00:44:30,2025-06-02,2025-06-02 00:44:30,10490205.086978905,272571336.1358466,20738815.72513386,806773217.7414522,172.04272,0,17.627668,0,0.19522953,48.147667,0,0.7200077,1.4498333,0,0.1128641,249.43333,15.60915,39.422,-77.21,158.0
2025-06-02 00:45:30,2025-06-02,2025-06-02 00:45:30,10356676.41628111,277166630.9325767,20512499.11662831,838026944.1438606,170.00449,0,17.500834,0,0.23450163,51.012,0,0.9653272,1.4813334,0,0.08855256,251.83333,14.461635,39.422,-77.21,158.0
2025-06-02 00:46:30,2025-06-02,2025-06-02 00:46:30,10480245.756373655,272414283.0168918,20727936.92284669,813030198.0234898,173.16547,0,17.543001,0,0.24205586,52.4495,0,0.37422037,1.4626666,0,0.08825847,253.28334,13.926105,39.422,-77.21,158.0
2025-06-02 00:47:30,2025-06-02,2025-06-02 00:47:30,10812038.50285868,309850277.9085677,21449846.712106135,966007448.4779387,175.67134,0,17.484001,0,0.22553058,53.371666,0,0.25967395,1.4646667,0,0.09406499,257.3,16.813982,39.422,-77.21,158.0
2025-06-02 00:48:30,2025-06-02,2025-06-02 00:48:30,11688777.020667858,398506121.94510674,23417820.091503397,1348736407.426089,185.80325,0,17.432835,0,0.26237446,54.29667,0,0.44364688,1.4721667,0,0.10813713,273.53333,20.079397,39.422,-77.21,158.0
2025-06-02 00:49:30,2025-06-02,2025-06-02 00:49:30,11197775.557256514,341830098.7910199,22286654.285772,1114569548.1930974,182.19849,0,17.399,0,0.25272328,54.986336,0,0.2708618,1.4661666,0,0.097793855,267.13333,14.698602,39.422,-77.21,158.0
2025-06-02 00:50:30,2025-06-02,2025-06-02 00:50:30,10801591.22320702,267902476.184406,21348610.303110123,781675261.8354595,178.13103,0,17.331167,0,0.26888108,55.666668,0,0.29107082,1.4678333,0,0.089686334,261.46667,16.1601,39.422,-77.21,158.0
2025-06-02 00:51:30,2025-06-02,2025-06-02 00:51:30,10569080.224886656,278242854.7175566,20988734.194506086,843388437.6815662,172.39778,0,17.246168,0,0.2435577,55.2225,0,0.338036,1.4715,0,0.08465272,253.68333,15.4321,39.422,-77.21,158.0
2025-06-02 00:52:30,2025-06-02,2025-06-02 00:52:30,10717724.720750466,361893366.43458486,21425102.37865276,1227854032.3480403,171.90958,0,17.161001,0,0.15300007,55.5415,0,0.263368,1.4601667,0,0.0809422,251.01666,14.104954,39.422,-77.21,158.0
2025-06-02 00:53:30,2025-06-02,2025-06-02 00:53:30,11170352.5558664,421022164.85287946,22475608.193647183,1484444376.8401668,176.66975,0,17.136168,0,0.21523708,55.625,0,0.21650635,1.4473333,0,0.08539841,255.7,15.597329,39.422,-77.21,158.0
2025-06-02 00:54:30,2025-06-02,2025-06-02 00:54:30,10969356.703905432,305779467.97844696,21739021.895837087,938452537.4766488,179.06117,0,17.085167,0,0.14277597,55.298668,0,0.30107248,1.4415,0,0.09551309,258.11667,15.213034,39.422,-77.21,158.0
2025-06-02 00:55:30,2025-06-02,2025-06-02 00:55:30,11048934.438678293,283265529.02462953,21974048.17753529,854836120.7110553,180.24721,0,17.102203,0,0.1968745,55.264915,0,0.3470958,1.4672881,0,0.097404115,264.47458,17.775774,39.422,-77.21,158.0
2025-06-02 00:56:30,2025-06-02,2025-06-02 00:56:30,10631758.227920622,275725344.50639147,21021710.458459977,817316907.1897255,174.83124,0,17.001667,0,0.20598678,56.91783,0,0.6224739,1.4568334,0,0.07978078,254.7,17.16615,39.422,-77.21,158.0
2025-06-02 00:57:30,2025-06-02,2025-06-02 00:57:30,11209900.999875002,349795951.1673152,22363170.770326797,1153670578.7231674,181.20805,0,16.985,0,0.21650635,58.028336,0,0.24986108,1.4403334,0,0.0966431,261.0,18.294807,39.422,-77.21,158.0
2025-06-02 00:58:30,2025-06-02,2025-06-02 00:58:30,12983447.624861613,403186680.249259,25979465.046625104,1314300688.7473855,206.68053,0,16.8685,0,0.26648217,57.1105,0,0.40497518,1.4445,0,0.09559332,298.55,60.400173,39.422,-77.21,158.0
2025-06-02 00:59:30,2025-06-02,2025-06-02 00:59:30,15079757.287284864,414706624.02444124,30206352.918337837,1282110231.2045534,239.0303,0,16.818335,0,0.24650332,56.555332,0,0.4440243,1.4403334,0,0.08508753,344.28333,32.153328,39.422,-77.21,158.0
2025-06-02 01:00:30,2025-06-02,2025-06-02 01:00:30,13008199.955846816,407489527.14971524,26077888.70484119,1344061194.0651412,206.42963,0,16.868334,0,0.24986108,57.589664,0,0.6155223,1.4438334,0,0.079290435,298.05,21.00986,39.422,-77.21,158.0
2025-06-02 01:01:30,2025-06-02,2025-06-02 01:01:30,14299522.331108093,371113209.2178527,28553929.560575813,1108010304.390128,228.6457,0,16.776667,0,0.23570226,58.872833,0,0.28974688,1.4423333,0,0.09194866,329.78333,36.63609,39.422,-77.21,158.0
2025-06-02 01:02:30,2025-06-02,2025-06-02 01:02:30,14362100.203002531,739640511.023453,29340255.062490016,2819445278.3582773,216.11906,0,16.693,0,0.22755441,58.595333,0,0.27201986,1.4051666,0,0.092186265,303.68332,19.162891,39.422,-77.21,158.0
2025-06-02 01:03:30,2025-06-02,2025-06-02 01:03:30,12558347.211655395,528555101.4381199,25314975.79433616,1903978430.4965024,196.6308,0,16.668167,0,0.18516202,59.713833,0,1.0831485,1.4098333,0,0.08762595,277.21667,18.672699,39.422,-77.21,158.0
2025-06-02 01:04:30,2025-06-02,2025-06-02 01:04:30,14467998.160746181,545602892.5099243,29120481.95282879,1890817665.118191,226.09213,0,16.6765,0,0.19342376,61.51967,0,0.26981375,1.3963333,0,0.09507834,315.7,44.696495,39.422,-77.21,158.0
2025-06-02 01:05:30,2025-06-02,2025-06-02 01:05:30,21895541.73377274,587554662.7006253,44388027.59112688,1818893840.4918125,335.20273,0,16.5755,0,0.20409502,60.898335,0,0.22530843,1.4265,0,0.08296234,478.16666,59.86406,39.422,-77.21,158.0
2025-06-02 01:06:30,2025-06-02,2025-06-02 01:06:30,22160218.713890057,567422408.6092578,44647031.398293786,1695350946.1100948,343.59125,0,16.533335,0,0.20405617,60.8235,0,0.4072829,1.4173334,0,0.08799369,486.98334,31.308407,39.422,-77.21,158.0
2025-06-02 01:07:30,2025-06-02,2025-06-02 01:07:30,18659416.0721484,472138995.15863836,37523172.09483291,1408933050.741129,292.74274,0,16.533335,0,0.20405617,59.589333,0,0.49784523,1.4055,0,0.09290542,411.45,48.073704,39.422,-77.21,158.0
2025-06-02 01:08:30,2025-06-02,2025-06-02 01:08:30,12774129.479814716,423984680.4601784,25589733.31211978,1419705097.4680498,203.13509,0,16.4995,0,0.21010661,59.6135,0,0.25320506,1.3928334,0,0.09257595,282.93332,21.566847,39.422,-77.21,158.0
2025-06-02 01:09:30,2025-06-02,2025-06-02 01:09:30,20521877.274114203,593910438.4532609,41626359.925617106,1908695037.671003,315.05273,0,16.507833,0,0.22379383,59.1855,0,0.32649297,1.4061667,0,0.09298909,443.01666,67.67458,39.422,-77.21,158.0
2025-06-02 01:10:30,2025-06-02,2025-06-02 01:10:30,19758393.003080558,527133156.8891081,39986840.25168741,1632829651.7169802,304.5047,0,16.48034,0,0.22207022,58.515934,0,0.26685935,1.3808475,0,0.09208118,420.47458,34.134506,39.422,-77.21,158.0
2025-06-02 01:11:30,2025-06-02,2025-06-02 01:11:30,20546880.628841314,544489042.5839086,41540140.15528899,1670938342.6133645,317.6274,0,16.457,0,0.23371147,58.545002,0,0.26496854,1.3993334,0,0.07799288,444.46667,51.641865,39.422,-77.21,158.0
2025-06-02 01:12:30,2025-06-02,2025-06-02 01:12:30,17601954.12207408,456992431.5002181,35477562.30557296,1388405297.2737308,274.98193,0,16.431501,0,0.2432546,58.8725,0,0.25887913,1.3863333,0,0.09867399,381.21667,22.788221,39.422,-77.21,158.0
2025-06-02 01:13:30,2025-06-02,2025-06-02 01:13:30,18853415.16219672,524251703.66123956,38146988.96965986,1635283012.801407,290.29022,0,16.414501,0,0.2798538,59.3955,0,0.32327157,1.4126667,0,0.08732825,410.08334,21.165453,39.422,-77.21,158.0
2025-06-02 01:14:30,2025-06-02,2025-06-02 01:14:30,17715932.751005862,489641455.1025908,35719725.67806982,1532249155.1163337,275.32755,0,16.414501,0,0.2479613,59.388,0,0.24393837,1.4375,0,0.07205611,395.78333,47.13636,39.422,-77.21,158.0
2025-06-02 01:15:30,2025-06-02,2025-06-02 01:15:30,15381533.516439583,422876092.65873826,31045171.460652303,1328914741.3603969,240.4121,0,16.389,0,0.25272328,59.32933,0,0.2378503,1.3993334,0,0.103824645,336.41666,22.70851,39.422,-77.21,158.0
2025-06-02 01:16:30,2025-06-02,2025-06-02 01:16:30,17405121.391313277,463818230.6737498,35059616.696528666,1421835130.531842,271.07446,0,16.3295,0,0.25372192,59.312,0,0.28923306,1.3851666,0,0.10019135,375.48334,34.267326,39.422,-77.21,158.0
2025-06-02 01:17:30,2025-06-02,2025-06-02 01:17:30,15505228.973433884,402182288.52296513,31095965.035807136,1214447598.874656,245.99382,0,16.338001,0,0.25443283,59.5795,0,0.29292426,1.402,0,0.090070345,344.88333,27.542145,39.422,-77.21,158.0
2025-06-02 01:18:30,2025-06-02,2025-06-02 01:18:30,14098894.23103921,367711663.73880786,28134700.34688595,1102945618.1565585,226.20476,0,16.321001,0,0.25272328,59.152332,0,0.2392228,1.3903333,0,0.08502875,314.5,21.791819,39.422,-77.21,158.0
2025-06-02 01:19:30,2025-06-02,2025-06-02 01:19:30,14678656.469465137,402740784.79974264,29441130.707629323,1249540517.2595832,232.70494,0,16.287,0,0.24576625,58.974,0,0.24984713,1.3703333,0,0.09629757,318.88333,17.267591,39.422,-77.21,158.0
2025-06-02 01:20:30,2025-06-02,2025-06-02 01:20:30,14396233.922989212,450344621.5040636,28957799.347020734,1473957797.0978484,225.55528,0,16.2275,0,0.22083658,58.554,0,0.3473958,1.4106667,0,0.0944081,318.18332,16.578592,39.422,-77.21,158.0
2025-06-02 01:21:30,2025-06-02,2025-06-02 01:21:30,14337867.566835366,424137226.0897289,28753848.789737724,1365751474.4148362,227.05534,0,16.27,0,0.24041641,58.086666,0,0.25766042,1.415,0,0.09618559,321.28333,25.613207,39.422,-77.21,158.0
2025-06-02 01:22:30,2025-06-02,2025-06-02 01:22:30,13101806.799583219,337618756.3809905,26089827.19268517,1010546959.8586819,211.03197,0,16.321001,0,0.25272328,57.843666,0,0.31636512,1.3808334,0,0.08881239,291.4,19.358202,39.422,-77.21,158.0
2025-06-02 01:23:30,2025-06-02,2025-06-02 01:23:30,12981893.126085741,332927349.70615435,25830123.386242993,996638544.9263287,209.94623,0,16.236,0,0.22553058,57.085,0,0.2384848,1.3958334,0,0.101657785,293.05,16.913925,39.422,-77.21,158.0
2025-06-02 01:24:30,2025-06-02,2025-06-02 01:24:30,12784947.785969779,323772101.85362273,25419927.722459942,953769286.3090123,206.72542,0,16.24695,0,0.23097633,56.800507,0,0.33859792,1.4037288,0,0.09518756,290.18643,18.700562,39.422,-77.21,158.0
2025-06-02 01:25:30,2025-06-02,2025-06-02 01:25:30,12404785.322031967,340646475.3335421,24714528.49043611,1052272455.9393855,200.4145,0,16.253166,0,0.25114077,55.8585,0,0.27579466,1.4073334,0,0.09959696,282.05,17.828278,39.422,-77.21,158.0
2025-06-02 01:26:30,2025-06-02,2025-06-02 01:26:30,12750700.520996775,359805435.21525055,25430338.77206111,1127907906.8019855,205.02052,0,16.304,0,0.24984807,56.142166,0,0.26085156,1.3776667,0,0.101494946,282.45,18.100115,39.422,-77.21,158.0
2025-06-02 01:27:30,2025-06-02,2025-06-02 01:27:30,12743957.737679226,366801707.9271221,25490717.920541633,1160492634.8394058,203.75389,0,16.304,0,0.24984807,56.3435,0,0.23616901,1.3896667,0,0.095515564,283.15,17.80901,39.422,-77.21,158.0
2025-06-02 01:28:30,2025-06-02,2025-06-02 01:28:30,13535420.386286438,346389707.98268217,26911485.334321342,1024520380.1852015,218.66554,0,16.2955,0,0.2479613,59.470333,0,1.5474985,1.4188334,0,0.083727576,310.25,21.671505,39.422,-77.21,158.0
2025-06-02 01:29:30,2025-06-02,2025-06-02 01:29:30,14421020.924799865,391150438.1299908,28821186.967071246,1202453410.0661964,229.91814,0,16.244501,0,0.22981471,62.3445,0,0.34887722,1.4055,0,0.09745812,323.15,23.496685,39.422,-77.21,158.0
2025-06-02 01:30:30,2025-06-02,2025-06-02 01:30:30,14352740.626653943,505167764.6049038,28778510.60418655,1711929269.480165,226.6261,0,16.244501,0,0.22981471,62.2345,0,0.29758197,1.3965,0,0.1021082,316.48334,16.375278,39.422,-77.21,158.0
2025-06-02 01:31:30,2025-06-02,2025-06-02 01:31:30,13497909.216723155,334619772.27518123,26887086.255777244,976545629.2521545,216.94637,0,16.211,0,0.26370257,60.419666,0,0.8477936,1.4201667,0,0.07762069,308.1,19.497606,39.422,-77.21,158.0
2025-06-02 01:32:30,2025-06-02,2025-06-02 01:32:30,14301007.558353089,369699685.42411745,28566992.714328878,1102416282.3537927,228.42133,0,16.253,0,0.23371147,59.1005,0,0.400405,1.4115,0,0.08479043,322.41666,20.05018,39.422,-77.21,158.0
2025-06-02 01:33:30,2025-06-02,2025-06-02 01:33:30,14382736.947342478,355362798.07538736,28618745.058825247,1033711160.7553631,231.76707,0,16.1935,0,0.19733927,60.74817,0,0.42239994,1.4081666,0,0.098225795,326.36667,21.54605,39.422,-77.21,158.0
2025-06-02 01:34:30,2025-06-02,2025-06-02 01:34:30,15874130.172309037,491855491.27709645,31912406.497569665,1601744177.0463805,248.20193,0,16.219168,0,0.23450163,61.056835,0,0.26608568,1.3765,0,0.10191213,341.65,22.447588,39.422,-77.21,158.0
2025-06-02 01:35:30,2025-06-02,2025-06-02 01:35:30,16131218.632555416,422242149.4028023,32381661.787015524,1282422994.5539987,253.96129,0,16.1765,0,0.18210651,61.215668,0,0.25686786,1.3695,0,0.10866501,347.8,16.796627,39.422,-77.21,158.0
2025-06-02 01:36:30,2025-06-02,2025-06-02 01:36:30,15411923.337135108,402994993.7444909,30834771.680649314,1213544571.9366543,244.38254,0,16.117334,0,0.15928875,61.249332,0,0.28021902,1.3766667,0,0.109417655,336.43332,24.994244,39.422,-77.21,158.0
2025-06-02 01:37:30,2025-06-02,2025-06-02 01:37:30,14555094.100291217,390538844.8211068,29080008.083223257,1191568828.3395922,232.52779,0,16.092333,0,0.19522953,61.898,0,0.39948168,1.3793334,0,0.090182535,320.73334,18.773977,39.422,-77.21,158.0
2025-06-02 01:38:30,2025-06-02,2025-06-02 01:38:30,14556824.39991719,360103145.9993091,29000450.850663092,1049653294.7141383,234.19347,0,16.134167,0,0.15708064,62.2095,0,0.31169704,1.4145,0,0.08214672,331.26666,14.734163,39.422,-77.21,158.0
2025-06-02 01:39:30,2025-06-02,2025-06-02 01:39:30,14929389.96887617,370267469.1775306,29806665.509611957,1083388969.8384438,238.53044,0,16.1175,0,0.18403469,61.883167,0,0.88392025,1.3768333,0,0.105680205,328.41666,19.844639,39.422,-77.21,158.0
2025-06-02 01:40:30,2025-06-02,2025-06-02 01:40:30,14089099.60177869,347438809.91663474,28056429.063588575,1006942821.6203507,226.07112,0,16.1175,0,0.18403469,60.6895,0,0.3871799,1.416,0,0.09555452,320.11667,20.50861,39.422,-77.21,158.0
