time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-06 04:08:30,2025-03-06,2025-03-06 04:08:30,18549809.309251044,2063645459.8527727,42706225.30050521,8844752000.184496,181.40211,0,13.352,0,0.25443283,81.46783,0,0.22552285,2.9788334,0,0.07325959,540.36664,22.523296,39.422,-77.21,158.0
2025-03-06 04:09:30,2025-03-06,2025-03-06 04:09:30,17192571.50671073,1793995393.621647,39646775.82933541,7734741203.627511,169.446,0,13.369,0,0.25272328,81.747,0,0.29750898,3.0083334,0,0.073805265,509.75,35.246098,39.422,-77.21,158.0
2025-03-06 04:10:30,2025-03-06,2025-03-06 04:10:30,16921070.479962606,1824167752.1300068,39093757.91294934,7877856802.214044,165.10127,0,13.352,0,0.25443283,82.043335,0,0.18633899,2.9953334,0,0.083035424,494.53333,27.794165,39.422,-77.21,158.0
2025-03-06 04:11:30,2025-03-06,2025-03-06 04:11:30,16281458.112705309,1677982419.4335914,37341142.70541435,7193622256.952585,163.18059,0,13.352,0,0.28560355,82.001,0,0.2305627,2.9785001,0,0.06257857,486.03333,30.339176,39.422,-77.21,158.0
2025-03-06 04:12:30,2025-03-06,2025-03-06 04:12:30,16204027.450542917,1913330842.680055,37527791.75944189,8271882219.281906,153.78996,0,13.4115,0,0.2432546,82.1515,0,0.26012075,2.9881666,0,0.082269676,459.55,28.456648,39.422,-77.21,158.0
2025-03-06 04:13:30,2025-03-06,2025-03-06 04:13:30,16939696.386506207,1707042345.1969635,38780140.9583302,7323723173.573642,172.23123,0,13.2755,0,0.2479613,82.017,0,0.3333188,2.9841666,0,0.08069057,513.9667,36.580032,39.422,-77.21,158.0
2025-03-06 04:14:30,2025-03-06,2025-03-06 04:14:30,16284136.065616267,1588324258.4624758,37088196.63565566,6760102914.741778,168.60927,0,13.377666,0,0.26762152,81.502,0,0.27261034,2.9828334,0,0.08072773,502.93332,40.596333,39.422,-77.21,158.0
2025-03-06 04:15:30,2025-03-06,2025-03-06 04:15:30,16657458.40124217,1680954516.4014645,38294607.03099586,7223058333.066336,168.55415,0,13.343667,0,0.27086273,81.52716,0,0.2589737,3.0051668,0,0.08013508,506.53333,38.296417,39.422,-77.21,158.0
2025-03-06 04:16:30,2025-03-06,2025-03-06 04:16:30,17971133.22842192,2088779863.3499432,41736135.55612778,9016947266.60647,169.13525,0,13.377501,0,0.2514335,81.6455,0,0.27985466,2.9931667,0,0.08537154,506.25,25.889267,39.422,-77.21,158.0
2025-03-06 04:17:30,2025-03-06,2025-03-06 04:17:30,18169559.300688326,2231657464.060514,42514069.122413695,9691902935.53206,167.28757,0,13.352,0,0.25443283,81.594666,0,0.24752513,2.9795,0,0.07603559,498.43332,28.233767,39.422,-77.21,158.0
2025-03-06 04:18:30,2025-03-06,2025-03-06 04:18:30,17324422.162826378,1963504209.8213818,40188632.16228929,8522909536.730345,167.87073,0,13.3435,0,0.2548584,81.781334,0,0.26002964,2.9806666,0,0.08131967,500.36667,26.360935,39.422,-77.21,158.0
2025-03-06 04:19:30,2025-03-06,2025-03-06 04:19:30,17233274.39673482,2138320323.8507187,39975742.04469647,9268687840.00061,163.78714,0,13.343333,0,0.2708732,81.696335,0,0.27086365,2.9846666,0,0.07179752,488.85,23.741543,39.422,-77.21,158.0
2025-03-06 04:20:30,2025-03-06,2025-03-06 04:20:30,16921023.19998284,2017344091.6948173,39189739.71224393,8745632066.353926,161.03645,0,13.347966,0,0.25467026,81.79559,0,0.2556906,2.989322,0,0.067844845,481.38983,25.274101,39.422,-77.21,158.0
2025-03-06 04:21:30,2025-03-06,2025-03-06 04:21:30,15384164.23986441,1764433323.736369,35625170.63756397,7659498950.018596,147.62515,0,13.369,0,0.25272328,81.62883,0,0.30478007,2.9931667,0,0.076408796,441.86667,28.13448,39.422,-77.21,158.0
2025-03-06 04:22:30,2025-03-06,2025-03-06 04:22:30,14182658.230267128,1488293044.0223184,32666586.057745412,6442990034.722488,141.68846,0,13.411333,0,0.26002875,81.46816,0,0.26048407,2.9928334,0,0.081119046,424.05,24.777292,39.422,-77.21,158.0
2025-03-06 04:23:30,2025-03-06,2025-03-06 04:23:30,12358082.901477998,1021009212.6525079,27893472.19878043,4322664589.574589,135.08968,0,13.488,0,0.20400009,81.041664,0,0.29568657,3.0018334,0,0.12294296,405.51666,17.794655,39.422,-77.21,158.0
2025-03-06 04:24:30,2025-03-06,2025-03-06 04:24:30,15504693.743616324,2183131769.0655937,36397051.3746917,9550218930.070942,136.6007,0,13.487667,0,0.24197368,80.899994,0,0.1979057,2.9721668,0,0.06638501,406.0,18.301184,39.422,-77.21,158.0
2025-03-06 04:25:30,2025-03-06,2025-03-06 04:25:30,14291568.722345868,1664435005.9198966,32969000.240320556,7178079331.955609,137.73396,0,13.462334,0,0.23922361,80.774994,0,0.27118567,3.0008333,0,0.07878854,413.31668,25.353167,39.422,-77.21,158.0
2025-03-06 04:26:30,2025-03-06,2025-03-06 04:26:30,15308098.125751818,1916510641.8677175,35812622.63648812,8357079843.612415,138.78687,0,13.462334,0,0.23922361,80.6,0,0.22912878,2.9950001,0,0.090673395,415.66666,30.643469,39.422,-77.21,158.0
2025-03-06 04:27:30,2025-03-06,2025-03-06 04:27:30,14882107.032749295,2050095346.1445367,34937712.17459841,8963482025.841686,132.40231,0,13.504833,0,0.21118319,80.42383,0,0.21523558,2.9895,0,0.07133076,395.81668,24.359455,39.422,-77.21,158.0
2025-03-06 04:28:30,2025-03-06,2025-03-06 04:28:30,14579062.674046494,1931068126.7792249,34071138.41241936,8437439571.066806,132.95285,0,13.471,0,0.21570592,80.263,0,0.2457635,2.9785,0,0.08449506,396.0,18.760775,39.422,-77.21,158.0
2025-03-06 04:29:30,2025-03-06,2025-03-06 04:29:30,14440200.781069158,1821451210.505994,33642567.5772524,7936089474.861753,134.55334,0,13.487833,0,0.22379383,79.95767,0,0.20582521,2.9963334,0,0.07316569,403.16666,15.60146,39.422,-77.21,158.0
2025-03-06 04:30:30,2025-03-06,2025-03-06 04:30:30,14568761.545568675,1865742409.0180218,34076048.46347479,8121624888.869381,132.40028,0,13.53,0,0.22858267,79.92417,0,0.2249233,2.983,0,0.070999965,394.95,20.41766,39.422,-77.21,158.0
2025-03-06 04:31:30,2025-03-06,2025-03-06 04:31:30,14085819.254166106,1717331979.7645645,32912926.34984215,7509345311.972608,130.68253,0,13.563833,0,0.21523708,79.4885,0,0.31490174,3.0011666,0,0.06757934,392.2,22.231958,39.422,-77.21,158.0
2025-03-06 04:32:30,2025-03-06,2025-03-06 04:32:30,14194559.814017052,1785279802.1819463,33062724.59702197,7736019924.597632,129.36539,0,13.5303335,0,0.18784723,79.24433,0,0.2644272,2.9808333,0,0.080545865,385.61667,21.307348,39.422,-77.21,158.0
2025-03-06 04:33:30,2025-03-06,2025-03-06 04:33:30,13660967.928328305,1591184808.7987769,31615186.488271113,6909144048.457109,132.05464,0,13.5215,0,0.23556907,79.015,0,0.19006658,2.9891667,0,0.0720021,394.73334,19.778664,39.422,-77.21,158.0
2025-03-06 04:34:30,2025-03-06,2025-03-06 04:34:30,13816315.31972274,1544023114.2103844,31962512.11963008,6663545601.632156,133.15211,0,13.521833,0,0.19630334,78.864,0,0.25096646,2.9736667,0,0.076897465,395.95,19.946115,39.422,-77.21,158.0
2025-03-06 04:35:30,2025-03-06,2025-03-06 04:35:30,14362320.77371481,1780835395.5157459,33429648.165754776,7777814462.453785,136.03578,0,13.623,0,0.1805021,78.48,0,0.2533114,2.9808333,0,0.08608699,405.5,20.853058,39.422,-77.21,158.0
2025-03-06 04:36:30,2025-03-06,2025-03-06 04:36:30,14261804.185440194,1711895128.0156746,33014248.935243554,7408396575.450617,136.78227,0,13.589334,0,0.1844078,78.31333,0,0.23033792,2.9896667,0,0.08074579,408.93332,18.597372,39.422,-77.21,158.0
2025-03-06 04:37:30,2025-03-06,2025-03-06 04:37:30,14388461.663455492,1692478437.1085143,33244859.64507561,7332213269.526163,138.73431,0,13.571864,0,0.22741348,78.09034,0,0.31282216,2.9969492,0,0.08673461,415.77966,19.405632,39.422,-77.21,158.0
2025-03-06 04:38:30,2025-03-06,2025-03-06 04:38:30,13828021.941916034,1461306975.0414934,31758058.66195195,6298482534.446033,138.28883,0,13.564334,0,0.14438803,77.751335,0,0.26002964,2.9843333,0,0.085271426,412.7,18.205585,39.422,-77.21,158.0
2025-03-06 04:39:30,2025-03-06,2025-03-06 04:39:30,13886102.692557745,1450095088.6525016,31896106.452909164,6288028876.465646,141.53511,0,13.589167,0,0.20617385,77.531166,0,0.27929217,2.9986668,0,0.08367528,424.41666,21.991129,39.422,-77.21,158.0
2025-03-06 04:40:30,2025-03-06,2025-03-06 04:40:30,14283098.707872251,1600849183.8889797,32933891.052816644,6954650814.173081,141.47507,0,13.5975,0,0.2159138,77.236664,0,0.2409472,3.001,0,0.07790377,424.56668,21.89396,39.422,-77.21,158.0
2025-03-06 04:41:30,2025-03-06,2025-03-06 04:41:30,15395876.085169485,1921159209.6733954,35739962.90570441,8331587591.621128,145.11206,0,13.589833,0,0.092204355,77.22833,0,0.2430992,2.9818335,0,0.06642012,432.7,18.24308,39.422,-77.21,158.0
2025-03-06 04:42:30,2025-03-06,2025-03-06 04:42:30,15720592.624328256,1959237192.8477654,36654777.46510488,8545988117.706576,145.55864,0,13.580833,0,0.19559565,77.06983,0,0.24708605,2.9833333,0,0.08680756,434.25,23.302092,39.422,-77.21,158.0
2025-03-06 04:43:30,2025-03-06,2025-03-06 04:43:30,14751297.209534572,1758377423.7510514,33990369.69677148,7632147863.547052,145.39354,0,13.580667,0,0.21623193,76.800835,0,0.23449925,3.0048335,0,0.09138727,436.88333,21.247816,39.422,-77.21,158.0
2025-03-06 04:44:30,2025-03-06,2025-03-06 04:44:30,15567220.976862302,1905882398.768171,36181495.9827456,8306074496.440982,147.61853,0,13.589167,0,0.20617385,76.87683,0,0.23198608,2.9778333,0,0.07195114,439.58334,21.218145,39.422,-77.21,158.0
2025-03-06 04:45:30,2025-03-06,2025-03-06 04:45:30,15052194.630671302,1679845410.9125369,34806723.480760105,7263930574.684113,146.04646,0,13.563167,0,0.28336963,76.9105,0,0.23506193,2.9846666,0,0.06905227,435.9,25.110888,39.422,-77.21,158.0
2025-03-06 04:46:30,2025-03-06,2025-03-06 04:46:30,14677320.37321646,1556911130.8025475,33689675.836775064,6726803245.326911,148.9697,0,13.555667,0,0.18211144,76.6565,0,0.28598005,2.9926667,0,0.09330711,445.81668,22.86955,39.422,-77.21,158.0
2025-03-06 04:47:30,2025-03-06,2025-03-06 04:47:30,15362780.00352095,1869994807.6402617,35418618.856393985,8053582832.944352,149.49596,0,13.571834,0,0.26048353,76.51217,0,0.22379157,2.9925,0,0.090307325,447.36667,21.856323,39.422,-77.21,158.0
2025-03-06 04:48:30,2025-03-06,2025-03-06 04:48:30,16913392.047488417,2400066142.6977167,39620590.215972625,10495164121.634392,152.03743,0,13.546833,0,0.23198779,76.49534,0,0.23037063,2.9735,0,0.07871519,452.08334,21.97369,39.422,-77.21,158.0
2025-03-06 04:49:30,2025-03-06,2025-03-06 04:49:30,15268201.967156969,1750158013.8381438,35152572.67508188,7600785721.846168,152.36237,0,13.538667,0,0.2009434,76.55483,0,0.26404616,2.9913332,0,0.0927086,455.76666,22.480633,39.422,-77.21,158.0
2025-03-06 04:50:30,2025-03-06,2025-03-06 04:50:30,16005640.150882619,1787191673.6091146,37120239.20682163,7811749080.67659,155.6934,0,13.563833,0,0.21523708,76.47,0,0.22858079,2.9683335,0,0.09118051,462.15,20.846922,39.422,-77.21,158.0
2025-03-06 04:51:30,2025-03-06,2025-03-06 04:51:30,15596403.109110113,1726526854.248955,35853245.37208428,7463328902.241274,155.17163,0,13.538334,0,0.23947288,76.453,0,0.21290918,2.9906666,0,0.100959815,464.06668,22.65382,39.422,-77.21,158.0
2025-03-06 04:52:30,2025-03-06,2025-03-06 04:52:30,16287443.86212161,1965818858.7342157,37547506.64233062,8507108197.841866,157.51561,0,13.520847,0,0.17460169,76.479836,0,0.2548991,2.9881356,0,0.0826771,470.67798,19.661922,39.422,-77.21,158.0
2025-03-06 04:53:30,2025-03-06,2025-03-06 04:53:30,16750845.989184817,2092939764.0534775,38811779.167580105,9074491213.36882,159.45825,0,13.513333,0,0.20405617,76.61417,0,0.26618835,2.9841666,0,0.07763784,475.85,24.382252,39.422,-77.21,158.0
2025-03-06 04:54:30,2025-03-06,2025-03-06 04:54:30,16834505.632513534,2059753136.4154792,38783306.44990202,8907852563.897213,162.93352,0,13.4965,0,0.19733927,76.4785,0,0.23556711,2.9793334,0,0.09398344,485.43332,23.195091,39.422,-77.21,158.0
2025-03-06 04:55:30,2025-03-06,2025-03-06 04:55:30,16600021.806947116,1991026240.8717391,38047514.275194995,8555589837.376272,165.18034,0,13.504833,0,0.21118319,76.36867,0,0.19007373,2.994,0,0.09991994,494.55,21.794056,39.422,-77.21,158.0
2025-03-06 04:56:30,2025-03-06,2025-03-06 04:56:30,17287267.324269895,2082388080.5437799,39855133.612853795,9009648916.210453,167.56834,0,13.5303335,0,0.18784723,76.20167,0,0.24650332,2.9821668,0,0.0926659,499.71667,24.456827,39.422,-77.21,158.0
2025-03-06 04:57:30,2025-03-06,2025-03-06 04:57:30,17160841.438640676,1948110346.0420442,39321323.73851925,8395183144.789354,172.10252,0,13.4453335,0,0.24752429,76.26833,0,0.22530843,2.9781666,0,0.07881394,512.55,22.387068,39.422,-77.21,158.0
2025-03-06 04:58:30,2025-03-06,2025-03-06 04:58:30,16334178.155537494,1654972102.2246382,37047047.780060254,7090005999.862494,173.5654,0,13.488,0,0.20400009,76.21001,0,0.24494897,2.9828334,0,0.081610665,517.7167,24.038921,39.422,-77.21,158.0
2025-03-06 04:59:30,2025-03-06,2025-03-06 04:59:30,16803545.36046733,1871932483.250899,38316886.84023623,8052446243.484063,172.6948,0,13.4285,0,0.23723996,76.235,0,0.2384848,2.986,0,0.07378346,515.6667,24.010878,39.422,-77.21,158.0
2025-03-06 05:00:30,2025-03-06,2025-03-06 05:00:30,17678586.017853126,2148173127.6790466,40629624.609481424,9327411450.751467,175.72517,0,13.403,0,0.24576625,76.26867,0,0.26050204,2.9935,0,0.09484766,526.0333,27.575935,39.422,-77.21,158.0
2025-03-06 05:01:30,2025-03-06,2025-03-06 05:01:30,16402575.588277234,1589821804.6900892,36888024.83722435,6761732478.562139,179.65164,0,13.411333,0,0.26002875,76.34334,0,0.16996732,2.9855,0,0.08890864,536.35,22.965063,39.422,-77.21,158.0
2025-03-06 05:02:30,2025-03-06,2025-03-06 05:02:30,17367618.034510303,2006884650.1027162,39440632.51484051,8643945728.792868,181.1206,0,13.369,0,0.25272328,76.051674,0,0.2752524,2.9953334,0,0.091057956,542.51666,28.201946,39.422,-77.21,158.0
2025-03-06 05:03:30,2025-03-06,2025-03-06 05:03:30,17811289.518744085,2033795300.9534698,40651064.62411037,8767372134.894632,182.24652,0,13.3605,0,0.25372192,75.593,0,0.2741917,2.9853334,0,0.07931929,544.06665,24.710232,39.422,-77.21,158.0
2025-03-06 05:04:30,2025-03-06,2025-03-06 05:04:30,17321313.546053585,1839097434.6374412,39265034.22699832,7913679665.421923,184.2839,0,13.335,0,0.2550001,75.66,0,0.25,2.9778333,0,0.07441082,548.76666,20.841759,39.422,-77.21,158.0
2025-03-06 05:05:30,2025-03-06,2025-03-06 05:05:30,16955613.1576569,1798126676.8553557,38305040.7706015,7712406399.415609,183.02937,0,13.3095,0,0.25372192,75.39167,0,0.27631065,2.9973333,0,0.095566146,548.6,23.419508,39.422,-77.21,158.0
2025-03-06 05:06:30,2025-03-06,2025-03-06 05:06:30,17479664.376007337,1869331362.9507902,39671548.190077685,8052452086.231187,184.92479,0,13.301,0,0.25272328,75.273834,0,0.24355853,2.9795,0,0.07860075,550.98334,18.77897,39.422,-77.21,158.0
2025-03-06 05:07:30,2025-03-06,2025-03-06 05:07:30,17202251.777331214,1853752921.5174487,38759774.864133,7896556660.531455,185.2197,0,13.330848,0,0.27123263,74.67119,0,0.3114055,3.0010169,0,0.09488072,555.8475,24.410204,39.422,-77.21,158.0
2025-03-06 05:08:30,2025-03-06,2025-03-06 05:08:30,17382423.72846131,1689259679.763155,39086651.11664747,7185043844.318852,189.17805,0,13.343333,0,0.2708732,74.37334,0,0.26796624,2.9846666,0,0.07912997,564.63336,23.68612,39.422,-77.21,158.0
2025-03-06 05:09:30,2025-03-06,2025-03-06 05:09:30,18383402.934222158,2020591704.2153718,41783709.542883016,8700309770.180433,191.71457,0,13.3605,0,0.25372192,74.44933,0,0.23785089,2.9851665,0,0.07671355,572.3,23.47857,39.422,-77.21,158.0
2025-03-06 05:10:30,2025-03-06,2025-03-06 05:10:30,17646083.01058167,1826973489.383635,39835268.048412815,7823089327.856849,188.63866,0,13.3605,0,0.25372192,74.85084,0,0.25512972,2.9823334,0,0.07847219,562.5833,22.702637,39.422,-77.21,158.0
2025-03-06 05:11:30,2025-03-06,2025-03-06 05:11:30,18100060.977002352,2042226406.770469,40941066.293141745,8777459964.89504,191.49115,0,13.335,0,0.2550001,74.725334,0,0.32914314,2.9831667,0,0.080900975,571.25,27.902584,39.422,-77.21,158.0
2025-03-06 05:12:30,2025-03-06,2025-03-06 05:12:30,17710569.168500926,1905129400.9660418,40089372.92381628,8150487828.255134,187.94247,0,13.3605,0,0.25372192,74.111664,0,0.31237984,2.9898334,0,0.08603274,561.9167,24.483526,39.422,-77.21,158.0
2025-03-06 05:13:30,2025-03-06,2025-03-06 05:13:30,16767181.731908817,1518700427.4605813,37463970.795162395,6414463259.300978,188.09195,0,13.369,0,0.25272328,73.7905,0,0.2561345,2.9951668,0,0.07940382,563.36664,22.744205,39.422,-77.21,158.0
2025-03-06 05:14:30,2025-03-06,2025-03-06 05:14:30,18404891.500309467,2083532482.147358,41946652.16128581,9003421104.778587,190.83167,0,13.318,0,0.25443283,73.82367,0,0.21432833,2.9958334,0,0.083051994,571.7,23.063173,39.422,-77.21,158.0
2025-03-06 05:15:30,2025-03-06,2025-03-06 05:15:30,17267569.695543427,1664681431.4466085,38853733.00612824,7100381641.97265,189.7625,0,13.386,0,0.24984807,73.84033,0,0.19883822,2.9825,0,0.08745711,565.9667,23.876045,39.422,-77.21,158.0
2025-03-06 05:16:30,2025-03-06,2025-03-06 05:16:30,17975170.939403713,2076879543.7578843,40665830.972301796,8909184473.10534,188.2801,0,13.3605,0,0.25372192,73.756836,0,0.23965605,2.975,0,0.084449194,560.13336,25.747147,39.422,-77.21,158.0
2025-03-06 05:17:30,2025-03-06,2025-03-06 05:17:30,17348558.909107167,1860353625.2314117,39041493.52784149,7943034170.015104,187.27151,0,13.3265,0,0.2548584,73.34,0,0.23629078,2.9906666,0,0.097140215,560.06665,20.574957,39.422,-77.21,158.0
2025-03-06 05:18:30,2025-03-06,2025-03-06 05:18:30,17141994.082295578,1717291436.805262,38518821.36412407,7306051405.124032,186.48515,0,13.3435,0,0.2548584,73.465,0,0.22032173,2.993,0,0.07935781,558.15,23.750668,39.422,-77.21,158.0
2025-03-06 05:19:30,2025-03-06,2025-03-06 05:19:30,17018949.34120015,1593421546.8414977,38036447.19651605,6731139314.722168,190.12167,0,13.2925,0,0.2514335,73.598335,0,0.24650332,2.9728334,0,0.06400756,565.2,22.61106,39.422,-77.21,158.0
2025-03-06 05:20:30,2025-03-06,2025-03-06 05:20:30,16589406.195735341,1630400704.1866486,37163618.344929405,6940193519.625821,183.60966,0,13.267,0,0.24576625,73.27333,0,0.2114763,2.9855,0,0.08533118,548.1667,20.498102,39.422,-77.21,158.0
2025-03-06 05:21:30,2025-03-06,2025-03-06 05:21:30,16490099.922256466,1715312593.3343987,37001444.535153635,7292464043.131805,180.8005,0,13.224334,0,0.24737543,72.94783,0,0.22655484,2.994,0,0.080149814,541.31665,20.27436,39.422,-77.21,158.0
2025-03-06 05:22:30,2025-03-06,2025-03-06 05:22:30,17062888.26656042,1952302328.9979608,38657265.09114708,8379462544.995199,179.4557,0,13.287797,0,0.2826934,73.00017,0,0.20723762,2.9955933,0,0.080090426,537.5763,23.896105,39.422,-77.21,158.0
2025-03-06 05:23:30,2025-03-06,2025-03-06 05:23:30,16644599.475075616,1658388800.705051,37405125.084055476,7081934337.031492,182.94846,0,13.2585,0,0.2432546,72.8635,0,0.25162086,2.9733334,0,0.07408701,543.9667,24.403528,39.422,-77.21,158.0
2025-03-06 05:24:30,2025-03-06,2025-03-06 05:24:30,16716105.003742002,1764408602.3704584,37685742.92748788,7553003030.455126,180.59958,0,13.156667,0,0.20405617,72.881165,0,0.1458095,2.9853334,0,0.07965478,539.15,28.112171,39.422,-77.21,158.0
2025-03-06 05:25:30,2025-03-06,2025-03-06 05:25:30,15493735.566190658,1498487481.0689135,34545369.5641262,6360481314.172089,176.1659,0,13.2161665,0,0.2435577,72.83833,0,0.23947348,3.0055,0,0.09102058,529.4667,27.455095,39.422,-77.21,158.0
2025-03-06 05:26:30,2025-03-06,2025-03-06 05:26:30,13955080.869356098,1248582007.6503785,31031726.90656853,5287550038.069468,161.17581,0,13.2075,0,0.22083658,71.91116,0,0.40069392,3.005,0,0.08859082,484.33334,22.68749,39.422,-77.21,158.0
2025-03-06 05:27:30,2025-03-06,2025-03-06 05:27:30,14651050.787446627,1417136354.9738505,32677625.225063436,6008549692.159607,164.60725,0,13.2075,0,0.22083658,71.52333,0,0.26743394,3.0025,0,0.08204924,494.23334,22.980692,39.422,-77.21,158.0
2025-03-06 05:28:30,2025-03-06,2025-03-06 05:28:30,14805460.307934077,1521199576.6419103,33309243.074541286,6492253811.992261,160.85895,0,13.182,0,0.20400009,71.693,0,0.2457635,2.9998333,0,0.08827025,482.55,20.966183,39.422,-77.21,158.0
2025-03-06 05:29:30,2025-03-06,2025-03-06 05:29:30,13431022.852965232,1127645144.144644,29531806.398284353,4726934988.822025,160.15271,0,13.224667,0,0.24752429,71.5315,0,0.2372373,2.9901667,0,0.07251415,478.88333,16.473303,39.422,-77.21,158.0
2025-03-06 05:30:30,2025-03-06,2025-03-06 05:30:30,14220029.539962566,1473999877.7590694,31746171.870549276,6297711012.920474,160.05017,0,13.123,0,0.21291085,71.45583,0,0.28016034,2.9908333,0,0.08087625,478.68332,25.365654,39.422,-77.21,158.0
2025-03-06 05:31:30,2025-03-06,2025-03-06 05:31:30,14093856.689758252,1210203414.7354467,31317776.331400264,5086807477.738583,161.4613,0,13.190833,0,0.24713226,71.170006,0,0.24494897,2.9905,0,0.08519437,482.85,20.44409,39.422,-77.21,158.0
2025-03-06 05:32:30,2025-03-06,2025-03-06 05:32:30,13396770.134317141,1247842514.8923843,29595758.964157045,5267058583.0057955,157.86958,0,13.157,0,0.24205586,71.11167,0,0.2660148,2.9978333,0,0.08773237,473.26666,21.80051,39.422,-77.21,158.0
2025-03-06 05:33:30,2025-03-06,2025-03-06 05:33:30,13651771.19986255,1161328374.3284354,30346443.711118966,4929681661.337243,158.13206,0,13.182,0,0.20400009,71.08667,0,0.2477678,3.0086668,0,0.095016964,475.76666,19.022238,39.422,-77.21,158.0
2025-03-06 05:34:30,2025-03-06,2025-03-06 05:34:30,13364803.778079841,1203476668.249039,29561655.35818241,5096049386.820165,157.07858,0,13.165334,0,0.23037273,71.22017,0,0.26341003,3.0008333,0,0.07396599,471.36667,26.035212,39.422,-77.21,158.0
2025-03-06 05:35:30,2025-03-06,2025-03-06 05:35:30,13940114.473843679,1429556730.7019405,31200324.60254989,6115739434.769955,155.12206,0,13.1905,0,0.21010661,70.878334,0,0.19346978,2.9903333,0,0.079077296,463.86667,23.507776,39.422,-77.21,158.0
2025-03-06 05:36:30,2025-03-06,2025-03-06 05:36:30,14069616.378283788,1511220908.0764163,31629020.579665888,6455949651.913883,152.22241,0,13.106167,0,0.21523708,71.003334,0,0.23921166,3.0035,0,0.071875446,457.2,20.032307,39.422,-77.21,158.0
2025-03-06 05:37:30,2025-03-06,2025-03-06 05:37:30,12684783.476429647,1147826766.9155679,27993586.62612212,4856017231.24258,150.66391,0,13.106,0,0.1945097,70.70334,0,0.2981424,2.9873333,0,0.09978084,450.08334,22.926907,39.422,-77.21,158.0
2025-03-06 05:38:30,2025-03-06,2025-03-06 05:38:30,12412739.243365401,1053746301.3261051,27259526.58640642,4398178517.829259,148.31963,0,13.149661,0,0.23738675,70.17983,0,0.3083178,2.990678,0,0.0838656,443.57626,19.96964,39.422,-77.21,158.0
2025-03-06 05:39:30,2025-03-06,2025-03-06 05:39:30,12634177.298436774,1187414886.5676427,27968640.334122863,5027416023.806513,146.65958,0,13.182333,0,0.24197368,69.80217,0,0.22655484,2.9861667,0,0.0901497,437.95,21.674429,39.422,-77.21,158.0
2025-03-06 05:40:30,2025-03-06,2025-03-06 05:40:30,11898739.15137871,984705665.4558773,25933635.97882293,4092415979.4421196,146.29517,0,13.173667,0,0.21774586,69.97083,0,0.24713303,2.9938333,0,0.08356815,437.98334,20.425875,39.422,-77.21,158.0
2025-03-06 05:41:30,2025-03-06,2025-03-06 05:41:30,10718756.850698119,613237419.8772168,22979105.10296172,2455896502.6927605,141.81432,0,13.182,0,0.20400009,69.6185,0,0.35003304,2.9818335,0,0.09461309,422.86667,29.45305,39.422,-77.21,158.0
2025-03-06 05:42:30,2025-03-06,2025-03-06 05:42:30,11017513.556423284,842790895.7672081,23960306.99848134,3486938390.8056545,136.17056,0,13.2245,0,0.22981471,68.927,0,0.24205655,2.9978333,0,0.081283264,408.21667,18.898052,39.422,-77.21,158.0
2025-03-06 05:43:30,2025-03-06,2025-03-06 05:43:30,12035158.257145964,1203354170.4015331,26683606.705797676,5116103134.595372,138.8297,0,13.2075,0,0.22083658,69.0965,0,0.25485936,2.9878333,0,0.08356815,414.8,18.363733,39.422,-77.21,158.0
2025-03-06 05:44:30,2025-03-06,2025-03-06 05:44:30,10941843.899092816,838512406.585288,23734501.745949242,3443740398.1088376,136.428,0,13.2161665,0,0.2435577,69.26583,0,0.26986063,2.989,0,0.06965867,407.78333,18.636068,39.422,-77.21,158.0
2025-03-06 05:45:30,2025-03-06,2025-03-06 05:45:30,11545455.196989404,984751718.7508786,25294956.234230425,4125934735.4927726,139.33481,0,13.2075,0,0.22083658,68.951996,0,0.20400086,2.9816668,0,0.08266731,415.45,19.905128,39.422,-77.21,158.0
2025-03-06 05:46:30,2025-03-06,2025-03-06 05:46:30,11063796.981277537,872832782.3566134,23966218.893638723,3609586072.681598,139.8503,0,13.199166,0,0.23450163,68.591835,0,0.2664927,3.0058334,0,0.10627465,420.36667,19.028896,39.422,-77.21,158.0
2025-03-06 05:47:30,2025-03-06,2025-03-06 05:47:30,11670413.440801471,912579442.9556004,25304942.649860766,3777903058.9661016,147.42255,0,13.156667,0,0.20405617,68.39166,0,0.22897719,2.981,0,0.088330805,439.46667,20.16719,39.422,-77.21,158.0
2025-03-06 05:48:30,2025-03-06,2025-03-06 05:48:30,11980456.043247076,946444704.3461384,26012291.93958327,3901912315.9189754,149.65225,0,13.216,0,0.22553058,68.299995,0,0.2533114,2.9716666,0,0.09096092,444.71667,23.235813,39.422,-77.21,158.0
2025-03-06 05:49:30,2025-03-06,2025-03-06 05:49:30,12535342.530497007,1157603923.9325957,27591525.10849492,4861657066.260485,148.8323,0,13.182333,0,0.24197368,68.28333,0,0.23213981,2.9901667,0,0.07734102,445.03333,18.89618,39.422,-77.21,158.0
