time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 05:02:30,2024-12-02,2024-12-02 05:02:30,68499508.3608935,3048915436.0020986,169825462.09054577,13103754061.382391,635.9669,0,-3.3316667,0,0.24650332,59.218666,0,0.34655607,2.9976666,0,0.06034249,1906.4166,48.665283,39.422,-77.21,158.0
2024-12-02 05:03:30,2024-12-02,2024-12-02 05:03:30,67987151.34941754,3204980499.26215,168527041.17189988,13823540078.02865,629.6286,0,-3.1983333,0,0.2325881,58.72117,0,0.28657764,2.9886668,0,0.06744047,1881.75,45.97087,39.422,-77.21,158.0
2024-12-02 05:04:30,2024-12-02,2024-12-02 05:04:30,67038237.63901303,3080991128.5360007,166079057.59264785,13297510032.106604,624.1227,0,-3.1983333,0,0.2325881,58.245,0,0.28025287,2.9965,0,0.0616664,1870.1833,43.64611,39.422,-77.21,158.0
2024-12-02 05:05:30,2024-12-02,2024-12-02 05:05:30,65990754.922954224,2780772267.490349,163061601.69676837,11925495693.683395,624.2843,0,-3.1981666,0,0.2503031,57.986168,0,0.30893978,2.9923334,0,0.06543101,1868.0667,47.71962,39.422,-77.21,158.0
2024-12-02 05:06:30,2024-12-02,2024-12-02 05:06:30,66554107.611592256,2860285791.4146385,164560238.30545858,12308914926.309252,626.21246,0,-3.1481667,0,0.2257616,57.302998,0,0.2129114,2.9896667,0,0.06019317,1872.1666,50.387222,39.422,-77.21,158.0
2024-12-02 05:07:30,2024-12-02,2024-12-02 05:07:30,67416499.45269196,2966323302.28565,166562141.9400348,12716333111.670732,629.833,0,-3.0813334,0,0.19007425,57.026665,0,0.3618042,2.9855,0,0.064042255,1880.3667,39.95538,39.422,-77.21,158.0
2024-12-02 05:08:30,2024-12-02,2024-12-02 05:08:30,67275309.81925021,2893060739.280078,166185791.39128482,12419130067.397997,634.6136,0,-3.0391667,0,0.2061738,56.267334,0,0.15928835,2.9815,0,0.06749874,1892.1,52.319756,39.422,-77.21,158.0
2024-12-02 05:09:30,2024-12-02,2024-12-02 05:09:30,67283399.40046538,3069304676.7251487,166554177.1917034,13240549871.873037,628.02106,0,-2.938,0,0.204,55.933334,0,0.25766042,2.9983335,0,0.0700991,1883.0167,52.10582,39.422,-77.21,158.0
2024-12-02 05:10:30,2024-12-02,2024-12-02 05:10:30,70073346.10552834,3441682740.4929905,173678701.59380066,14867554491.812962,643.789,0,-2.9125,0,0.22083648,55.458,0,0.2936652,2.992,0,0.06454451,1926.2167,63.612392,39.422,-77.21,158.0
2024-12-02 05:11:30,2024-12-02,2024-12-02 05:11:30,77467125.91303244,3469438729.7386737,193079782.40283963,14973952955.439875,706.03253,0,-2.8274999,0,0.25143337,54.986336,0,0.2708618,2.9838333,0,0.07190479,2106.6833,85.32946,39.422,-77.21,158.0
2024-12-02 05:12:30,2024-12-02,2024-12-02 05:12:30,80019966.9196638,3705332431.284588,199718901.55610397,16010178716.784737,723.5466,0,-2.819,0,0.28408155,55.399334,0,0.3344738,2.9841666,0,0.06362102,2159.1833,112.54132,39.422,-77.21,158.0
2024-12-02 05:13:30,2024-12-02,2024-12-02 05:13:30,78699364.33960487,3518480222.887112,196233337.12952438,15203508015.865135,717.0892,0,-2.819,0,0.25272316,55.875,0,0.25207472,2.9911666,0,0.060500413,2144.9333,91.41806,39.422,-77.21,158.0
2024-12-02 05:14:30,2024-12-02,2024-12-02 05:14:30,73200906.97856212,3349473817.3697844,181664374.33525768,14437878092.732395,676.10754,0,-2.8018334,0,0.27047792,56.0335,0,0.26450464,2.9946666,0,0.06406937,2024.7167,70.59889,39.422,-77.21,158.0
2024-12-02 05:15:30,2024-12-02,2024-12-02 05:15:30,90513981.58720498,4245380044.55518,225794212.64980382,18502269330.76611,804.664,0,-2.734,0,0.24984795,55.358,0,0.24393837,2.9875,0,0.053870935,2403.9333,311.8539,39.422,-77.21,158.0
2024-12-02 05:16:30,2024-12-02,2024-12-02 05:16:30,157650298.8768702,9050915824.642437,409095567.79199153,41314608637.49817,1124.8416,0,-2.7,0,0.2404163,55.666668,0,0.22669117,2.9983332,0,0.06931007,3372.65,170.34718,39.422,-77.21,158.0
2024-12-02 05:17:30,2024-12-02,2024-12-02 05:17:30,190097413.1769092,11144904233.155893,496915942.72423166,51016793199.23546,1333.9893,0,-2.7288134,0,0.24873295,56.183052,0,0.26952693,2.9894915,0,0.058495898,3987.9492,454.55707,39.422,-77.21,158.0
2024-12-02 05:18:30,2024-12-02,2024-12-02 05:18:30,154104599.82831398,7946560349.863125,397914824.2985174,35746637322.26945,1184.8514,0,-2.683,0,0.23371136,56.066666,0,0.2409472,2.986,0,0.052573707,3537.9666,579.727,39.422,-77.21,158.0
2024-12-02 05:19:30,2024-12-02,2024-12-02 05:19:30,154593598.54560027,8027428156.163292,399973083.4167403,36228909991.30961,1185.1655,0,-2.6321666,0,0.22379375,56.008335,0,0.24986108,2.9941666,0,0.06091771,3548.5833,333.19754,39.422,-77.21,158.0
2024-12-02 05:20:30,2024-12-02,2024-12-02 05:20:30,149035473.9242435,7785162541.128755,385638604.1735733,35203260516.78314,1126.9498,0,-2.6493332,0,0.25189856,55.891666,0,0.25967395,2.9876666,0,0.05780328,3366.95,263.73782,39.422,-77.21,158.0
2024-12-02 05:21:30,2024-12-02,2024-12-02 05:21:30,147158519.1045726,8052228845.407903,381294489.3692899,36648582352.22387,1082.7446,0,-2.666,0,0.22553048,57.127167,0,0.76446766,2.9913332,0,0.0612227,3238.85,160.4241,39.422,-77.21,158.0
2024-12-02 05:22:30,2024-12-02,2024-12-02 05:22:30,111615784.02706656,5607969294.542893,282991854.5193852,24865965895.911743,924.08234,0,-2.836,0,0.24984795,58.428333,0,0.2660148,2.9876666,0,0.061491612,2760.85,330.25748,39.422,-77.21,158.0
2024-12-02 05:23:30,2024-12-02,2024-12-02 05:23:30,102057255.93556735,4847633103.674892,254325812.3135549,21008468113.69559,910.21857,0,-2.8868332,0,0.25114068,58.286667,0,0.2229848,2.9815,0,0.056386262,2713.8167,70.098145,39.422,-77.21,158.0
2024-12-02 05:24:30,2024-12-02,2024-12-02 05:24:30,110261362.88760255,5002791017.68827,276144082.3237719,21775880331.689404,973.18225,0,-2.9376667,0,0.2419736,58.18667,0,0.22669117,2.9936666,0,0.05882078,2913.3833,182.67932,39.422,-77.21,158.0
2024-12-02 05:25:30,2024-12-02,2024-12-02 05:25:30,115266763.85851245,5412770460.999605,290510872.10850483,23645311087.969597,987.698,0,-2.9718332,0,0.19630326,58.353333,0,0.2763854,2.9995,0,0.062006015,2962.6,120.49968,39.422,-77.21,158.0
2024-12-02 05:26:30,2024-12-02,2024-12-02 05:26:30,124094213.97122207,5683745834.62097,315436040.69612455,24915957151.004105,1006.92755,0,-3.0643332,0,0.21427682,58.12,0,0.24664414,2.9928334,0,0.07174236,3013.5667,182.77512,39.422,-77.21,158.0
2024-12-02 05:27:30,2024-12-02,2024-12-02 05:27:30,101210301.05351274,4982940427.254304,255864428.771757,21842699890.382565,826.34827,0,-2.997,0,0.21291077,57.08583,0,0.4502161,2.9913332,0,0.05327493,2471.8833,125.74989,39.422,-77.21,158.0
2024-12-02 05:28:30,2024-12-02,2024-12-02 05:28:30,97335430.2884121,4775588410.791363,245538416.64420158,20842205906.99495,797.34546,0,-3.0223334,0,0.20582652,55.983334,0,0.24944383,2.9885,0,0.06010611,2382.8667,93.13547,39.422,-77.21,158.0
2024-12-02 05:29:30,2024-12-02,2024-12-02 05:29:30,104997291.42757496,5110780159.452122,265813751.8592368,22411072983.73855,847.2408,0,-3.0138333,0,0.215237,55.433334,0,0.2409472,2.984,0,0.05834376,2528.1667,106.646324,39.422,-77.21,158.0
2024-12-02 05:30:30,2024-12-02,2024-12-02 05:30:30,89013574.76892151,4051933319.6656857,222961431.2921276,17570338407.639668,766.36884,0,-2.98,0,0.22858259,55.475,0,0.24874686,2.9853334,0,0.068177834,2287.8667,112.54517,39.422,-77.21,158.0
2024-12-02 05:31:30,2024-12-02,2024-12-02 05:31:30,85084200.23166278,4041963007.1854024,212868253.01555017,17530648060.370228,734.3627,0,-3.0308473,0,0.17395975,55.402542,0,0.23022166,2.9915254,0,0.066836804,2196.8645,66.28814,39.422,-77.21,158.0
2024-12-02 05:32:30,2024-12-02,2024-12-02 05:32:30,77779048.27575348,3774494793.3032928,193145508.76961097,16283810189.100304,694.4677,0,-3.0476665,0,0.19522949,55.147667,0,0.24197294,2.9945,0,0.06437969,2079.5833,50.202354,39.422,-77.21,158.0
2024-12-02 05:33:30,2024-12-02,2024-12-02 05:33:30,72904705.51356417,3213126220.6144896,180239617.93038422,13785222050.984976,673.3594,0,-3.0225,0,0.18403465,55.096832,0,0.2511399,2.9791667,0,0.057454035,2006.05,42.30541,39.422,-77.21,158.0
2024-12-02 05:34:30,2024-12-02,2024-12-02 05:34:30,72407650.4864761,3342936133.896869,179159404.25851125,14413808062.2294,669.7428,0,-3.0308332,0,0.19559559,55.366333,0,0.24860239,2.9871666,0,0.059724104,2000.6333,49.659832,39.422,-77.21,158.0
2024-12-02 05:35:30,2024-12-02,2024-12-02 05:35:30,71538999.17420283,3041283936.9843516,176081987.9305411,12957575196.353674,676.5974,0,-3.0728333,0,0.20271567,55.716667,0,0.124721915,2.9946666,0,0.079863764,2026.1833,45.781544,39.422,-77.21,158.0
2024-12-02 05:36:30,2024-12-02,2024-12-02 05:36:30,71946591.28307003,3447928458.229156,177314636.30655158,14794422579.47625,673.4497,0,-3.031,0,0.17250797,56.108833,0,0.29110742,2.9886668,0,0.064896464,2012.7167,52.21912,39.422,-77.21,158.0
2024-12-02 05:37:30,2024-12-02,2024-12-02 05:37:30,69310900.22480223,3060561046.8770947,170703702.97234794,13094186222.97307,654.92944,0,-3.0561666,0,0.1832402,56.1095,0,0.36824515,2.9871666,0,0.053419422,1956.3833,50.619526,39.422,-77.21,158.0
2024-12-02 05:38:30,2024-12-02,2024-12-02 05:38:30,70935208.31785871,3526575444.554974,175350761.9324314,15257450567.543016,659.56354,0,-3.0138333,0,0.215237,55.825,0,0.20052016,2.9931667,0,0.06154917,1974.1833,47.64644,39.422,-77.21,158.0
2024-12-02 05:39:30,2024-12-02,2024-12-02 05:39:30,68973009.96980953,2982942917.800533,169813831.61954436,12734892019.469416,654.8801,0,-2.997,0,0.21291077,56.15867,0,0.23344126,2.9968333,0,0.0656884,1962.5667,45.235447,39.422,-77.21,158.0
2024-12-02 05:40:30,2024-12-02,2024-12-02 05:40:30,70069192.4133758,3181549633.6409717,172720350.88174,13641361565.74105,659.0988,0,-3.0136666,0,0.23413648,56.56433,0,0.2945405,2.9848332,0,0.05184882,1967.3,39.86406,39.422,-77.21,158.0
2024-12-02 05:41:30,2024-12-02,2024-12-02 05:41:30,73022710.80709553,3610189799.1325064,180743020.1143514,15544599990.586391,667.92114,0,-3.0481665,0,0.11225702,56.835,0,0.17853571,2.9936666,0,0.060607076,1999.5333,55.73792,39.422,-77.21,158.0
2024-12-02 05:42:30,2024-12-02,2024-12-02 05:42:30,78728670.89629765,3583607794.5141587,195900122.21936882,15440257248.201017,708.4493,0,-3.0308332,0,0.19559559,56.6835,0,0.18210582,2.9923334,0,0.06756146,2119.9167,57.463985,39.422,-77.21,158.0
2024-12-02 05:43:30,2024-12-02,2024-12-02 05:43:30,84693559.37057722,3690960767.3868384,211478063.4854848,15840222002.491703,748.1749,0,-3.1063333,0,0.21432815,57.08583,0,0.34133255,2.986,0,0.06338239,2234.05,71.10659,39.422,-77.21,158.0
2024-12-02 05:44:30,2024-12-02,2024-12-02 05:44:30,91473775.82037838,4071839782.6041117,229931521.98060027,17613092942.533978,786.7575,0,-3.1315,0,0.21438925,58.3455,0,0.5008106,2.9878333,0,0.063955456,2350.7,87.14553,39.422,-77.21,158.0
2024-12-02 05:45:30,2024-12-02,2024-12-02 05:45:30,96761791.82335584,4461039408.178071,244247235.6477822,19356285707.41001,820.9589,0,-3.201017,0,0.23362795,59.70542,0,0.39236978,2.98,0,0.05974519,2446.4575,76.52746,39.422,-77.21,158.0
2024-12-02 05:46:30,2024-12-02,2024-12-02 05:46:30,106378512.76412782,4862351650.801633,269753070.3262543,21150919110.27236,889.6502,0,-3.3066666,0,0.24944383,59.950165,0,0.25738198,2.9871666,0,0.05888095,2657.5334,52.696445,39.422,-77.21,158.0
2024-12-02 05:47:30,2024-12-02,2024-12-02 05:47:30,111351146.69230331,5059919150.928993,283955963.2209774,22104496355.89152,908.81433,0,-3.34,0,0.24494897,59.823166,0,0.23198837,2.9856668,0,0.054965604,2713.4167,164.34895,39.422,-77.21,158.0
2024-12-02 05:48:30,2024-12-02,2024-12-02 05:48:30,106137851.16321263,4540169446.941417,269696915.21634007,19758108681.55383,886.8783,0,-3.3899999,0,0.24664414,58.949333,0,0.40026948,2.9886668,0,0.057777304,2650.5833,92.70478,39.422,-77.21,158.0
2024-12-02 05:49:30,2024-12-02,2024-12-02 05:49:30,102768887.33163747,4581835786.477699,261225355.16422555,20033858768.913727,861.7778,0,-3.3066666,0,0.29533407,58.595,0,0.2384848,2.9886668,0,0.06254241,2575.5667,107.45935,39.422,-77.21,158.0
2024-12-02 05:50:30,2024-12-02,2024-12-02 05:50:30,90048587.7375033,4117611801.2412033,226677508.52520287,17835460973.937283,777.20416,0,-3.3983333,0,0.22530843,58.37,0,0.3637811,2.9866667,0,0.057174142,2321.25,166.92061,39.422,-77.21,158.0
2024-12-02 05:51:30,2024-12-02,2024-12-02 05:51:30,91663637.55958092,3987813334.5368776,231144906.67831552,17310149104.07158,792.10895,0,-3.2983334,0,0.24986108,57.421665,0,0.254423,2.9950001,0,0.06328504,2372.3667,119.443565,39.422,-77.21,158.0
2024-12-02 05:52:30,2024-12-02,2024-12-02 05:52:30,88217595.010104,4266306616.0669484,222110728.18888092,18607285743.44872,764.6891,0,-3.2733333,0,0.24944383,57.01,0,0.25,2.9976666,0,0.068904884,2292.2834,64.74285,39.422,-77.21,158.0
2024-12-02 05:53:30,2024-12-02,2024-12-02 05:53:30,84521501.14781807,4437568658.327831,211316370.19937712,19235409314.861015,741.10657,0,-3.24,0,0.24494897,56.767666,0,0.1952292,2.9881666,0,0.058835648,2214.55,106.87632,39.422,-77.21,158.0
2024-12-02 05:54:30,2024-12-02,2024-12-02 05:54:30,79168620.23131146,3502499587.5751944,197343280.50427964,15131379424.578371,720.6441,0,-3.2816665,0,0.24986108,56.556,0,0.24984713,2.9863334,0,0.06024852,2152.0833,105.48022,39.422,-77.21,158.0
2024-12-02 05:55:30,2024-12-02,2024-12-02 05:55:30,74575766.12877108,3485897475.647337,185068736.23337162,14997349202.479769,676.20526,0,-3.24,0,0.24494897,56.033833,0,0.32214415,2.9901667,0,0.060950533,2021.9667,80.94195,39.422,-77.21,158.0
2024-12-02 05:56:30,2024-12-02,2024-12-02 05:56:30,73511798.57674721,3465148320.996902,182456098.1618955,14947785426.906872,668.18207,0,-3.1648333,0,0.23541093,55.525,0,0.24874686,2.9951668,0,0.0688111,2001.3167,44.897472,39.422,-77.21,158.0
2024-12-02 05:57:30,2024-12-02,2024-12-02 05:57:30,73560064.6932635,3592400069.6439404,182567625.40741035,15446158987.510769,670.41254,0,-3.115,0,0.17853571,55.475,0,0.24874686,2.9945,0,0.06644355,2007.55,53.89107,39.422,-77.21,158.0
2024-12-02 05:58:30,2024-12-02,2024-12-02 05:58:30,73261950.04020464,3419883660.8098,181567905.84234148,14687426062.231323,670.12494,0,-3.1483333,0,0.20598678,55.616665,0,0.22110832,2.9863334,0,0.061616138,2001.2167,48.285294,39.422,-77.21,158.0
2024-12-02 05:59:30,2024-12-02,2024-12-02 05:59:30,69105845.82755663,3243412724.0433693,170692447.88833797,13920137833.398453,638.48114,0,-3.19,0,0.22912878,55.424835,0,0.25580254,2.9958334,0,0.06293621,1912.7833,45.06702,39.422,-77.21,158.0
2024-12-02 06:00:30,2024-12-02,2024-12-02 06:00:30,68712640.91407359,3218687011.860667,169634116.2696073,13834536989.606426,635.3085,0,-3.1226666,0,0.26237294,54.791836,0,0.2565762,2.9898334,0,0.06317937,1899.4667,47.46313,39.422,-77.21,158.0
2024-12-02 06:01:30,2024-12-02,2024-12-02 06:01:30,71573247.74772733,3710834884.0742316,177174588.99708998,15988206128.350536,651.3758,0,-3.1328814,0,0.23510583,54.99017,0,0.30112982,2.9998305,0,0.065289184,1954.017,59.956337,39.422,-77.21,158.0
2024-12-02 06:02:30,2024-12-02,2024-12-02 06:02:30,73316699.81678295,3719745466.2864785,182042873.18139392,16089481335.75073,666.36896,0,-3.123,0,0.22755438,55.641666,0,0.22530843,2.9848332,0,0.058835655,1989.0,54.160255,39.422,-77.21,158.0
2024-12-02 06:03:30,2024-12-02,2024-12-02 06:03:30,70768373.66018905,3235613099.8640733,175196932.78114435,13898499021.339325,650.0,0,-3.1983333,0,0.2325881,55.733334,0,0.15723301,2.992,0,0.061773732,1944.8,59.523888,39.422,-77.21,158.0
2024-12-02 06:04:30,2024-12-02,2024-12-02 06:04:30,75144659.0063496,3622175335.031881,185917579.91695154,15574917815.838728,688.5063,0,-3.1981666,0,0.2503031,55.708332,0,0.20999339,2.9973333,0,0.06457207,2063.6833,62.708717,39.422,-77.21,158.0
2024-12-02 06:05:30,2024-12-02,2024-12-02 06:05:30,80446074.42187291,3679587072.202242,199747727.6135899,15874919119.983807,740.8069,0,-3.1231666,0,0.20797028,55.858334,0,0.22530843,2.9868333,0,0.064122,2212.6667,88.10101,39.422,-77.21,158.0
2024-12-02 06:06:30,2024-12-02,2024-12-02 06:06:30,81305462.38867126,3696015180.3627706,202003810.46106994,15944059874.20227,745.8392,0,-3.1564999,0,0.23078723,55.791668,0,0.24650332,2.9941666,0,0.06760894,2233.1667,171.71306,39.422,-77.21,158.0
2024-12-02 06:07:30,2024-12-02,2024-12-02 06:07:30,78134595.22241232,3789603148.710544,194779339.64627314,16438607891.485668,705.9707,0,-3.1564999,0,0.23078723,55.408333,0,0.2325881,2.9923334,0,0.06785684,2112.5,127.17921,39.422,-77.21,158.0
2024-12-02 06:08:30,2024-12-02,2024-12-02 06:08:30,69666309.30355039,3431235758.516815,172288165.56320715,14793704679.58225,641.5831,0,-3.1065,0,0.19342376,55.189167,0,0.30766422,2.99,0,0.06565055,1918.3334,68.18863,39.422,-77.21,158.0
2024-12-02 06:09:30,2024-12-02,2024-12-02 06:09:30,76247989.01583488,3530314125.1894712,189371550.2871111,15229441636.79045,699.10986,0,-3.1398332,0,0.22030655,55.2915,0,0.16617075,2.9955,0,0.059789166,2094.1833,109.00879,39.422,-77.21,158.0
2024-12-02 06:10:30,2024-12-02,2024-12-02 06:10:30,78802070.10967246,3516692434.4255085,195500478.457067,15140216255.75779,727.8693,0,-3.1315,0,0.21438925,55.333168,0,0.2079702,2.9841666,0,0.063751854,2172.0833,91.93463,39.422,-77.21,158.0
2024-12-02 06:11:30,2024-12-02,2024-12-02 06:11:30,81948588.69375186,3769099469.6719317,203011302.6454668,16223273007.731056,757.3085,0,-3.1066666,0,0.16996732,55.291332,0,0.19007409,2.9896667,0,0.061100062,2264.1,90.53336,39.422,-77.21,158.0
2024-12-02 06:12:30,2024-12-02,2024-12-02 06:12:30,70661574.9615323,3440457028.0067744,174028626.51842186,14745259582.09276,655.48047,0,-3.1065,0,0.19342376,54.8595,0,0.2979055,2.9863334,0,0.06313913,1957.4833,105.48941,39.422,-77.21,158.0
2024-12-02 06:13:30,2024-12-02,2024-12-02 06:13:30,74358009.61669832,3779811785.0870094,182849607.237054,16261989317.033781,691.6256,0,-3.0225,0,0.18403465,54.581837,0,0.25030303,3.0011666,0,0.06630964,2075.6833,161.51733,39.422,-77.21,158.0
2024-12-02 06:14:30,2024-12-02,2024-12-02 06:14:30,74982660.0897107,3221993932.958569,183543618.020026,13698259485.724762,717.8061,0,-3.0141666,0,0.17129207,54.523335,0,0.2477678,2.9961667,0,0.06821756,2150.6667,189.20058,39.422,-77.21,158.0
2024-12-02 06:15:30,2024-12-02,2024-12-02 06:15:30,71745812.62252308,3471758362.5730066,175668188.04012927,14808641712.874296,677.218,0,-3.0811667,0,0.21129042,54.498337,0,0.24986108,2.9906666,0,0.0700682,2025.3334,105.761314,39.422,-77.21,158.0
2024-12-02 06:16:30,2024-12-02,2024-12-02 06:16:30,66745632.689682014,2992308597.259903,163982940.35496297,12779558807.550358,625.40967,0,-2.979322,0,0.18927036,54.434917,0,0.24385583,2.999661,0,0.076843746,1876.017,63.464252,39.422,-77.21,158.0
2024-12-02 06:17:30,2024-12-02,2024-12-02 06:17:30,66154009.575779274,3105265033.5541706,162782100.44199362,13322458094.518747,613.47253,0,-2.9888332,0,0.1785879,54.002,0,0.28560448,2.9925,0,0.060844712,1835.8167,45.717426,39.422,-77.21,158.0
2024-12-02 06:18:30,2024-12-02,2024-12-02 06:18:30,65817600.51199517,3112976798.170276,161829969.01490223,13310419819.747314,618.02606,0,-2.8955,0,0.22981459,53.789833,0,0.20920946,2.9938333,0,0.062957406,1850.2667,48.454056,39.422,-77.21,158.0
2024-12-02 06:19:30,2024-12-02,2024-12-02 06:19:30,65849551.64286791,3238776294.696365,162039910.62540773,13897164566.460537,608.43256,0,-2.9461665,0,0.2363972,53.866833,0,0.30519754,2.9943333,0,0.060645573,1821.85,47.41407,39.422,-77.21,158.0
2024-12-02 06:20:30,2024-12-02,2024-12-02 06:20:30,65961111.98058583,3122295893.826819,161782450.76036382,13287278100.18154,618.5473,0,-2.8443334,0,0.2644262,53.121666,0,0.2430992,2.9806666,0,0.06485535,1843.6833,63.475323,39.422,-77.21,158.0
2024-12-02 06:21:30,2024-12-02,2024-12-02 06:21:30,73406706.93659511,3777536587.5140142,180736100.74771765,16234757933.584631,682.073,0,-2.921,0,0.21570581,53.742,0,0.46500194,2.9908333,0,0.064402126,2039.9667,135.94852,39.422,-77.21,158.0
2024-12-02 06:22:30,2024-12-02,2024-12-02 06:22:30,68013270.85612924,3163849662.4764385,167274945.71944547,13538783954.645508,637.20776,0,-2.8783333,0,0.254422,54.32317,0,0.20797038,2.9868333,0,0.061059803,1903.2333,74.79224,39.422,-77.21,158.0
2024-12-02 06:23:30,2024-12-02,2024-12-02 06:23:30,80678573.7024565,3887217316.8931594,198941331.79038185,16735968810.035656,749.3835,0,-2.9548333,0,0.2111831,54.708836,0,0.37821937,2.9875,0,0.060981505,2238.7834,124.636284,39.422,-77.21,158.0
2024-12-02 06:24:30,2024-12-02,2024-12-02 06:24:30,77529679.46880032,3783097857.130895,191431700.22467163,16318845298.552715,713.7269,0,-3.0056667,0,0.18211138,55.1395,0,0.24693677,2.9916668,0,0.07141812,2135.2334,117.25021,39.422,-77.21,158.0
2024-12-02 06:25:30,2024-12-02,2024-12-02 06:25:30,85409383.68241197,4147115813.328102,211606317.96697304,18014696076.369343,775.63336,0,-2.9546666,0,0.23037264,55.114002,0,0.22552975,3.0,0,0.06683307,2326.9,117.21543,39.422,-77.21,158.0
2024-12-02 06:26:30,2024-12-02,2024-12-02 06:26:30,80042443.10850507,3858841215.4570284,197514051.14105746,16664781451.521183,734.0935,0,-2.8953333,0,0.24752419,54.53217,0,0.34758723,3.004,0,0.06716146,2205.2166,71.11706,39.422,-77.21,158.0
2024-12-02 06:27:30,2024-12-02,2024-12-02 06:27:30,73814785.16447794,3502821843.625386,181324160.30333096,14964921957.122742,684.3476,0,-2.9376667,0,0.2419736,53.7575,0,0.35014653,2.9931667,0,0.067908995,2048.3667,117.029335,39.422,-77.21,158.0
2024-12-02 06:28:30,2024-12-02,2024-12-02 06:28:30,70492918.76243274,3205125583.2864656,173304613.02504322,13715714322.960331,658.76324,0,-2.921,0,0.21570581,52.787,0,0.33256188,2.9916668,0,0.06154038,1970.8,95.26363,39.422,-77.21,158.0
2024-12-02 06:29:30,2024-12-02,2024-12-02 06:29:30,68537226.89278772,3134128919.519613,168563671.35056213,13406584613.346493,638.84656,0,-2.8358333,0,0.26619098,52.1715,0,0.31490073,2.9998333,0,0.06540871,1916.4333,67.3717,39.422,-77.21,158.0
2024-12-02 06:30:30,2024-12-02,2024-12-02 06:30:30,70282906.10715695,3132365588.1710725,172126495.44297653,13329963530.529364,665.139,0,-2.8445,0,0.24796118,51.811333,0,0.23344159,3.0,0,0.063718095,1995.4166,66.44178,39.422,-77.21,158.0
2024-12-02 06:31:30,2024-12-02,2024-12-02 06:31:30,69825272.29023711,3282078098.946142,171460502.85927188,14053803063.115278,651.48785,0,-2.8325424,0,0.25052887,52.058983,0,0.23362795,2.9844067,0,0.056576613,1944.305,69.66098,39.422,-77.21,158.0
2024-12-02 06:32:30,2024-12-02,2024-12-02 06:32:30,67644560.22646552,3212311870.611617,166237955.63031006,13751910804.587412,628.8684,0,-2.7256665,0,0.2644262,51.752335,0,0.2581307,2.9986668,0,0.06243572,1885.7667,42.827705,39.422,-77.21,158.0
2024-12-02 06:33:30,2024-12-02,2024-12-02 06:33:30,68539571.74612878,3342921359.4651914,168297597.85604236,14308026784.726614,637.3167,0,-2.734,0,0.24984795,51.76967,0,0.19883822,2.9875,0,0.05575611,1903.9833,61.54199,39.422,-77.21,158.0
2024-12-02 06:34:30,2024-12-02,2024-12-02 06:34:30,66838303.70141201,2924257181.3749905,164241389.02131817,12496572714.92974,626.63434,0,-2.7254999,0,0.24796118,51.760334,0,0.29533067,2.988,0,0.06305549,1872.3833,55.465633,39.422,-77.21,158.0
2024-12-02 06:35:30,2024-12-02,2024-12-02 06:35:30,66599558.929927096,3113162742.9023423,163504343.77495515,13280062834.506268,620.6583,0,-2.7935,0,0.2548583,51.270332,0,0.2630848,2.998,0,0.06196232,1860.7333,41.796677,39.422,-77.21,158.0
2024-12-02 06:36:30,2024-12-02,2024-12-02 06:36:30,66786648.97485376,3112346337.900625,164251723.0155978,13306684560.071167,622.0009,0,-2.7765,0,0.2548583,50.943665,0,0.3099516,2.9885,0,0.0575854,1858.85,51.034245,39.422,-77.21,158.0
2024-12-02 06:37:30,2024-12-02,2024-12-02 06:37:30,69644905.59388772,2894649086.2667155,171672782.47071806,12370843630.54934,662.3228,0,-2.7425,0,0.25143337,51.9365,0,0.7164866,2.9876666,0,0.06473961,1978.8,47.474834,39.422,-77.21,158.0
2024-12-02 06:38:30,2024-12-02,2024-12-02 06:38:30,72157459.73310494,3493112545.209428,178422090.20714092,15063801403.228642,665.51404,0,-2.9038334,0,0.2435576,53.783333,0,0.43858436,2.9833333,0,0.0710555,1985.45,37.285576,39.422,-77.21,158.0
2024-12-02 06:39:30,2024-12-02,2024-12-02 06:39:30,69841689.69187525,3427073912.218461,171976752.17042208,14684894801.50419,648.0191,0,-2.9548333,0,0.2111831,54.1295,0,0.2101074,2.9953334,0,0.057372026,1941.0333,53.039913,39.422,-77.21,158.0
2024-12-02 06:40:30,2024-12-02,2024-12-02 06:40:30,71890056.3856656,3292076019.314698,177721830.35985053,14126638442.482243,672.8512,0,-3.0308332,0,0.19559559,54.633503,0,0.41313732,2.994,0,0.06839099,2014.5167,53.81527,39.422,-77.21,158.0
2024-12-02 06:41:30,2024-12-02,2024-12-02 06:41:30,70349796.37730421,3180193997.0721965,173683031.29412076,13658816598.759645,658.6576,0,-3.1564999,0,0.23078723,55.574833,0,0.27169517,2.9896667,0,0.05674402,1969.1666,80.82948,39.422,-77.21,158.0
