time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 04:13:30,2025-04-21,2025-04-21 04:13:30,33076565.914266743,2867646313.8070407,71569489.01393872,11911270922.898415,404.1901,0,13.1995,0,0.26816934,57.489,0,0.5989714,2.9951668,0,0.046921592,1210.6167,37.296154,39.422,-77.21,158.0
2025-04-21 04:14:30,2025-04-21,2025-04-21 04:14:30,33386806.01588738,3115359432.821265,72524179.2182836,13020796561.019314,401.73755,0,13.139667,0,0.18784723,58.570168,0,0.26185542,3.0023334,0,0.05235664,1206.15,34.19933,39.422,-77.21,158.0
2025-04-21 04:15:30,2025-04-21,2025-04-21 04:15:30,32616523.721192084,2834885154.87846,70367118.95706685,11727905476.028423,403.572,0,13.165,0,0.19006586,59.3955,0,0.60087,2.9815,0,0.047847804,1203.25,42.160656,39.422,-77.21,158.0
2025-04-21 04:16:30,2025-04-21,2025-04-21 04:16:30,33366812.012572233,2917348404.6483846,72080495.5143106,12106216211.031086,411.04898,0,13.097667,0,0.20582657,60.4215,0,0.42019042,2.9851668,0,0.052456025,1227.05,37.678654,39.422,-77.21,158.0
2025-04-21 04:17:30,2025-04-21,2025-04-21 04:17:30,29586619.46462435,1878414059.3262115,62536868.792503536,7501474148.704931,394.69836,0,13.089334,0,0.21623193,58.152668,0,0.73797464,2.9896667,0,0.045788117,1180.0167,54.484093,39.422,-77.21,158.0
2025-04-21 04:18:30,2025-04-21,2025-04-21 04:18:30,28983978.230048496,2075545617.3634899,61341088.647116415,8364212658.048715,382.3722,0,13.064,0,0.20514388,57.346664,0,0.6108928,2.9886668,0,0.06108642,1142.7833,39.409428,39.422,-77.21,158.0
2025-04-21 04:19:30,2025-04-21,2025-04-21 04:19:30,27109171.33415283,1159136884.4209502,56003426.43281555,4265801339.571483,389.09946,0,13.038305,0,0.23244579,58.56678,0,0.2627587,2.9869492,0,0.052923128,1162.2203,33.150948,39.422,-77.21,158.0
2025-04-21 04:20:30,2025-04-21,2025-04-21 04:20:30,29328545.812569354,1463375450.3407896,61077013.85563496,5591447231.93989,408.85117,0,12.98,0,0.2,60.731,0,1.1272855,2.9826667,0,0.05253144,1219.4667,40.429142,39.422,-77.21,158.0
2025-04-21 04:21:30,2025-04-21,2025-04-21 04:21:30,29134665.04017234,1710103666.7266896,61113306.9544518,6719168458.780149,397.378,0,12.938499,0,0.2435421,62.555,0,0.56468785,2.9875,0,0.05575613,1187.1666,35.63433,39.422,-77.21,158.0
2025-04-21 04:22:30,2025-04-21,2025-04-21 04:22:30,29477865.657645077,1457664331.194719,61462302.708378,5560791437.343038,410.57388,0,12.83,0,0.25,59.454334,0,1.1145351,2.9916666,0,0.06623607,1228.3,47.327686,39.422,-77.21,158.0
2025-04-21 04:23:30,2025-04-21,2025-04-21 04:23:30,30096612.00048947,1914814020.8259575,63338537.47093818,7612070986.054732,405.61862,0,12.763333,0,0.27335367,56.791164,0,0.37866426,2.9841666,0,0.056753557,1210.4333,46.477367,39.422,-77.21,158.0
2025-04-21 04:24:30,2025-04-21,2025-04-21 04:24:30,27896386.554016482,1382282059.0415306,57893815.82518058,5236107425.712446,392.09476,0,12.871667,0,0.24650332,55.883835,0,0.3648198,2.998,0,0.06881857,1175.5,33.78782,39.422,-77.21,158.0
2025-04-21 04:25:30,2025-04-21,2025-04-21 04:25:30,27533873.346728574,1314059110.9351964,57046266.63154455,4959270853.929167,392.08408,0,12.980166,0,0.22030655,55.373333,0,0.36373782,2.9918334,0,0.048904337,1173.05,51.131344,39.422,-77.21,158.0
2025-04-21 04:26:30,2025-04-21,2025-04-21 04:26:30,26209292.21290776,1041546435.5991606,53767207.032572255,3722901809.8489347,382.16937,0,12.980166,0,0.22030655,54.548668,0,0.27609444,2.9808333,0,0.0577434,1139.1833,47.97725,39.422,-77.21,158.0
2025-04-21 04:27:30,2025-04-21,2025-04-21 04:27:30,27289601.275479212,1476208006.31003,56758167.08424013,5688015653.051144,381.41888,0,12.988667,0,0.23344143,54.944168,0,0.32330143,2.9905,0,0.06810345,1140.6333,54.010174,39.422,-77.21,158.0
2025-04-21 04:28:30,2025-04-21,2025-04-21 04:28:30,26328451.545565307,1333333770.873097,54559188.551798396,5045591269.725262,371.352,0,12.988667,0,0.23344143,55.366333,0,0.24860239,2.988,0,0.05297165,1109.6,43.676918,39.422,-77.21,158.0
2025-04-21 04:29:30,2025-04-21,2025-04-21 04:29:30,27565472.65423146,1821152705.3045394,57721682.74509807,7203913391.457761,375.57062,0,13.089,0,0.17250802,55.842834,0,0.530308,2.9936666,0,0.05790698,1124.3334,32.263325,39.422,-77.21,158.0
2025-04-21 04:30:30,2025-04-21,2025-04-21 04:30:30,27642348.6616938,1878006952.0406024,58008632.19569321,7458008656.558618,374.2457,0,13.0135,0,0.19342376,56.20883,0,0.2112902,2.9775,0,0.053248588,1114.3167,34.945908,39.422,-77.21,158.0
2025-04-21 04:31:30,2025-04-21,2025-04-21 04:31:30,26601090.140168328,1410792759.3427777,55405533.36939492,5440674983.759611,370.62436,0,12.996667,0,0.18633899,56.47983,0,0.28499916,2.9843333,0,0.058519654,1106.0667,34.83048,39.422,-77.21,158.0
2025-04-21 04:32:30,2025-04-21,2025-04-21 04:32:30,25006129.677960843,1073713613.448361,51539946.074711025,3924350166.737315,359.2399,0,12.9885,0,0.21438926,56.42,0,0.24041551,2.9906666,0,0.05418687,1074.3667,34.17405,39.422,-77.21,158.0
2025-04-21 04:33:30,2025-04-21,2025-04-21 04:33:30,25669955.96013237,1338175150.818949,53362972.43768094,5101346697.839487,358.92404,0,12.971833,0,0.22576162,56.3265,0,0.18210582,3.0021667,0,0.055017874,1077.55,32.50919,39.422,-77.21,158.0
2025-04-21 04:34:30,2025-04-21,2025-04-21 04:34:30,23638955.82572875,1047766154.5811112,48844865.637892865,3884317883.623873,338.03894,0,13.020847,0,0.18656838,55.708134,0,0.4548586,2.9835594,0,0.052650478,1008.5593,29.716326,39.422,-77.21,158.0
2025-04-21 04:35:30,2025-04-21,2025-04-21 04:35:30,23990993.340206064,1128575868.533791,49722163.738797195,4218222089.7547255,338.60187,0,12.955334,0,0.25290623,55.13067,0,0.25189787,2.9873333,0,0.055162333,1011.51666,30.487425,39.422,-77.21,158.0
2025-04-21 04:36:30,2025-04-21,2025-04-21 04:36:30,25444493.377331503,1333802156.9200249,52850374.81954502,5089026733.373111,355.53638,0,12.9885,0,0.21438926,56.699165,0,0.58367574,2.9923334,0,0.061219975,1063.8833,32.79232,39.422,-77.21,158.0
2025-04-21 04:37:30,2025-04-21,2025-04-21 04:37:30,26015535.330244876,1361920016.2780886,54148561.47529641,5223549122.41594,363.5947,0,12.971833,0,0.22576162,57.886,0,0.28086329,2.9803333,0,0.050595313,1083.6333,41.653316,39.422,-77.21,158.0
2025-04-21 04:38:30,2025-04-21,2025-04-21 04:38:30,27171789.81574484,1765281817.1635191,57300734.43288839,7027947918.331821,361.38724,0,12.947166,0,0.2729963,57.6995,0,0.679153,2.9938333,0,0.052411538,1081.9333,38.411747,39.422,-77.21,158.0
2025-04-21 04:39:30,2025-04-21,2025-04-21 04:39:30,26802937.991776407,1461710041.5503774,55939244.424755834,5654678907.15967,370.85046,0,12.946667,0,0.22110832,59.656666,0,0.36373892,3.0023334,0,0.060121134,1113.4166,36.4926,39.422,-77.21,158.0
2025-04-21 04:40:30,2025-04-21,2025-04-21 04:40:30,28303152.573198125,1743845805.9004865,59511202.53158114,6929427007.9234495,381.98264,0,12.821667,0,0.24986108,60.640667,0,0.6111895,2.9943333,0,0.04484661,1143.7833,33.404636,39.422,-77.21,158.0
2025-04-21 04:41:30,2025-04-21,2025-04-21 04:41:30,27200920.37715591,1283595714.2292547,56346273.21425871,4810258448.812443,384.81186,0,12.771667,0,0.2430992,62.193165,0,0.48934513,2.9891667,0,0.0540768,1150.2667,34.30931,39.422,-77.21,158.0
2025-04-21 04:42:30,2025-04-21,2025-04-21 04:42:30,29075764.851506714,1763972073.764119,60980451.70228483,6948834239.5704565,395.86508,0,12.721666,0,0.2430992,60.981834,0,0.3307087,2.9948332,0,0.055782024,1185.55,38.151638,39.422,-77.21,158.0
2025-04-21 04:43:30,2025-04-21,2025-04-21 04:43:30,28368973.693509944,1239069301.348747,58750597.60955316,4552165822.982924,400.7776,0,12.721666,0,0.25967395,58.790165,0,0.68201005,2.9793334,0,0.05749972,1194.05,39.668385,39.422,-77.21,158.0
2025-04-21 04:44:30,2025-04-21,2025-04-21 04:44:30,28752976.31870113,1672936766.3437545,60055853.29227401,6492966172.107465,394.91348,0,12.83,0,0.26614532,58.789833,0,0.4218662,2.9785001,0,0.05996732,1176.25,32.241085,39.422,-77.21,158.0
2025-04-21 04:45:30,2025-04-21,2025-04-21 04:45:30,27493313.601233836,1623188648.1006308,57615101.649103224,6352242269.044982,375.2271,0,12.771667,0,0.2430992,57.758,0,0.83541423,2.9911666,0,0.055680357,1122.3667,33.616943,39.422,-77.21,158.0
2025-04-21 04:46:30,2025-04-21,2025-04-21 04:46:30,25641917.13055222,1193646615.5713348,53021213.90091715,4475641711.722045,365.76874,0,12.838333,0,0.28124228,56.352,0,0.20399933,2.9943333,0,0.05203734,1095.2333,33.22116,39.422,-77.21,158.0
2025-04-21 04:47:30,2025-04-21,2025-04-21 04:47:30,25869280.504442852,1292597542.2313051,53667134.9028821,4920505806.23988,365.75958,0,12.955167,0,0.23541094,56.091667,0,0.2325881,2.9886668,0,0.06227534,1093.1333,33.20164,39.422,-77.21,158.0
2025-04-21 04:48:30,2025-04-21,2025-04-21 04:48:30,26696380.36234093,1493557692.1097574,55742692.77463033,5789473535.560616,368.95087,0,12.988334,0,0.19346978,56.209,0,0.23056209,2.977,0,0.057046726,1098.3667,34.538853,39.422,-77.21,158.0
2025-04-21 04:49:30,2025-04-21,2025-04-21 04:49:30,26549274.952893507,1120692931.7027574,54673220.424555354,4084080786.0788097,381.57828,0,13.064,0,0.20514388,58.28683,0,0.981892,2.982,0,0.055401523,1137.8667,40.1009,39.422,-77.21,158.0
2025-04-21 04:50:30,2025-04-21,2025-04-21 04:50:30,26055791.463576768,1212381422.6982286,54035049.88934472,4525758692.487326,367.30402,0,13.064,0,0.20514388,59.924667,0,0.24752513,2.9896667,0,0.04874989,1098.1167,39.21313,39.422,-77.21,158.0
2025-04-21 04:51:30,2025-04-21,2025-04-21 04:51:30,26457755.000524525,1330815063.122413,55107514.39590096,5063734962.6391945,367.72922,0,13.046271,0,0.15638825,59.457287,0,0.33105272,2.9937289,0,0.051152717,1100.8813,29.55494,39.422,-77.21,158.0
2025-04-21 04:52:30,2025-04-21,2025-04-21 04:52:30,26519782.710769314,1504005274.2981575,55271678.624352895,5831090670.661166,367.0176,0,13.063666,0,0.15833476,58.647167,0,0.4561796,2.992,0,0.058217935,1098.1167,40.326622,39.422,-77.21,158.0
2025-04-21 04:53:30,2025-04-21,2025-04-21 04:53:30,25057241.049023908,1227310233.5347872,51880024.56764765,4621134167.754975,354.77924,0,13.0055,0,0.23969723,60.143,0,1.3711457,2.9816666,0,0.050005507,1057.8334,33.98292,39.422,-77.21,158.0
2025-04-21 04:54:30,2025-04-21,2025-04-21 04:54:30,25829208.26760547,1657827978.0024235,54202897.7452428,6537324752.019341,348.7603,0,13.038834,0,0.21129045,63.594833,0,0.63317055,2.9846666,0,0.055391494,1040.9333,36.144554,39.422,-77.21,158.0
2025-04-21 04:55:30,2025-04-21,2025-04-21 04:55:30,26548427.28703646,1457357900.2162285,55346150.9608123,5615164786.165182,366.56235,0,12.997,0,0.22755441,62.990833,0,0.5509009,2.9836667,0,0.05941281,1093.7,33.206577,39.422,-77.21,158.0
2025-04-21 04:56:30,2025-04-21,2025-04-21 04:56:30,27288193.729898337,1652846361.3178227,57218858.7711462,6498273547.025702,370.058,0,13.047167,0,0.2027157,61.73083,0,0.37404168,3.0175,0,0.06307729,1116.65,33.548386,39.422,-77.21,158.0
2025-04-21 04:57:30,2025-04-21,2025-04-21 04:57:30,28071145.009419885,1573202928.7749865,58960588.64458409,6136187379.721456,379.43845,0,12.9885,0,0.21438926,60.101665,0,0.5517381,2.9975,0,0.063655935,1137.3667,33.573784,39.422,-77.21,158.0
2025-04-21 04:58:30,2025-04-21,2025-04-21 04:58:30,28143219.786623605,1898515743.5785346,59381783.398146026,7590103486.40944,374.7368,0,12.963333,0,0.2114763,59.60533,0,0.2720202,2.9911666,0,0.064448684,1120.9,32.97661,39.422,-77.21,158.0
2025-04-21 04:59:30,2025-04-21,2025-04-21 04:59:30,27834404.26763963,1839425589.0614235,58822966.79025419,7352689252.41147,369.20715,0,12.946667,0,0.23921166,58.763332,0,0.2985609,2.9893334,0,0.0625264,1103.6833,40.871544,39.422,-77.21,158.0
2025-04-21 05:00:30,2025-04-21,2025-04-21 05:00:30,28840097.508841366,1990699705.5579915,61014516.18960748,7970000657.524699,379.5506,0,12.997334,0,0.26237297,58.589832,0,0.6022769,2.974,0,0.048242398,1128.7833,41.58569,39.422,-77.21,158.0
2025-04-21 05:01:30,2025-04-21,2025-04-21 05:01:30,27217926.57100468,1687392466.528752,57268504.56621555,6684472700.074061,366.22485,0,13.005,0,0.17853571,58.29717,0,0.7144673,2.9928334,0,0.058054276,1096.05,33.32888,39.422,-77.21,158.0
2025-04-21 05:02:30,2025-04-21,2025-04-21 05:02:30,25964501.536651887,1233486411.2996278,53726452.822727084,4612870746.2065525,367.7161,0,13.046833,0,0.15513964,63.158833,0,2.080607,3.0015001,0,0.07009099,1103.7,27.548925,39.422,-77.21,158.0
2025-04-21 05:03:30,2025-04-21,2025-04-21 05:03:30,24810893.358863335,1285109432.1736073,51278555.58192835,4844978257.205056,351.0412,0,12.947,0,0.25686768,68.55883,0,0.52953213,2.9933333,0,0.05442625,1050.7833,45.17857,39.422,-77.21,158.0
2025-04-21 05:04:30,2025-04-21,2025-04-21 05:04:30,23757960.737393573,1062217402.5374186,48911163.38025637,3897075143.2341113,341.32663,0,13.022,0,0.20689613,67.225,0,0.49964145,2.99,0,0.052121613,1020.56665,27.797102,39.422,-77.21,158.0
2025-04-21 05:05:30,2025-04-21,2025-04-21 05:05:30,23075918.482528538,997736700.172497,47518537.925948255,3656212953.6315594,332.9448,0,13.020678,0,0.16168462,64.79644,0,1.4594257,2.9808474,0,0.056786455,992.45764,31.976856,39.422,-77.21,158.0
2025-04-21 05:06:30,2025-04-21,2025-04-21 05:06:30,23064137.34045634,1008843992.4294968,47698712.957880065,3710048906.8356566,329.04736,0,13.038834,0,0.21129045,59.6145,0,1.488204,2.9916666,0,0.059165455,984.4,24.97679,39.422,-77.21,158.0
2025-04-21 05:07:30,2025-04-21,2025-04-21 05:07:30,24137195.054369524,1232089816.7635868,50073032.3453877,4689352954.79518,338.5838,0,13.080334,0,0.13039644,59.3885,0,2.1456943,2.9891667,0,0.052955665,1012.0833,53.000404,39.422,-77.21,158.0
2025-04-21 05:08:30,2025-04-21,2025-04-21 05:08:30,24468873.396215893,1194025315.9296782,50650892.38659854,4485282502.777749,346.51447,0,13.1735,0,0.19733927,68.31617,0,1.724113,3.0005,0,0.06793192,1039.7167,35.131702,39.422,-77.21,158.0
2025-04-21 05:09:30,2025-04-21,2025-04-21 05:09:30,25206102.45983658,1251851872.6125183,52184451.18852677,4729580185.688818,355.6219,0,13.165,0,0.19006586,70.106,0,0.6857179,2.9883332,0,0.051158756,1062.7167,37.082382,39.422,-77.21,158.0
2025-04-21 05:10:30,2025-04-21,2025-04-21 05:10:30,26708271.9737941,1396151437.6433523,55580082.3134655,5367815683.896579,371.78632,0,13.089,0,0.17250802,68.8545,0,1.2451038,2.995,0,0.061386693,1113.5,32.771175,39.422,-77.21,158.0
2025-04-21 05:11:30,2025-04-21,2025-04-21 05:11:30,26657013.69886588,1395637052.744893,55491551.55688579,5366902936.15958,370.7204,0,13.114333,0,0.18211144,65.821,0,0.78345245,2.9958334,0,0.060312815,1110.6167,35.95789,39.422,-77.21,158.0
2025-04-21 05:12:30,2025-04-21,2025-04-21 05:12:30,27323294.832999043,1571511057.5902727,57139265.91036447,6141708221.236787,374.46915,0,13.0975,0,0.22517128,64.131836,0,0.54418826,2.9826667,0,0.06511185,1116.9166,34.689716,39.422,-77.21,158.0
2025-04-21 05:13:30,2025-04-21,2025-04-21 05:13:30,26502345.30680864,1266643477.4832397,55058832.981033415,4784294097.786077,371.76614,0,13.114166,0,0.15708064,63.971832,0,0.27051413,2.9905,0,0.06876101,1111.7667,35.448727,39.422,-77.21,158.0
2025-04-21 05:14:30,2025-04-21,2025-04-21 05:14:30,24607870.627736244,1126145967.1014087,50795981.89259378,4177600842.27346,351.19446,0,13.114166,0,0.15708064,64.157,0,0.5004801,3.0,0,0.06640779,1053.5834,37.495464,39.422,-77.21,158.0
2025-04-21 05:15:30,2025-04-21,2025-04-21 05:15:30,23593612.44951631,857999887.67947,48381109.07986083,2987635081.8172646,343.09464,0,13.156667,0,0.20405617,66.105835,0,0.42397755,2.988,0,0.054491557,1025.1666,29.534819,39.422,-77.21,158.0
2025-04-21 05:16:30,2025-04-21,2025-04-21 05:16:30,23873791.22925274,1084686987.2289991,49140251.04095149,3994849102.6693234,342.7942,0,13.173667,0,0.21774586,65.79667,0,0.2718251,2.9871666,0,0.04704928,1023.98334,32.43326,39.422,-77.21,158.0
2025-04-21 05:17:30,2025-04-21,2025-04-21 05:17:30,23970438.297603223,1191342419.5187242,49786006.202107914,4529521020.182992,336.16354,0,13.182167,0,0.22379383,64.8715,0,0.22104986,2.9915,0,0.059604913,1005.63336,31.838638,39.422,-77.21,158.0
2025-04-21 05:18:30,2025-04-21,2025-04-21 05:18:30,22120495.426602606,852770397.2259679,45271637.42761999,3015098603.159243,324.89682,0,13.207334,0,0.23904589,63.5365,0,0.79367054,2.9876666,0,0.053614832,970.68335,34.153328,39.422,-77.21,158.0
2025-04-21 05:19:30,2025-04-21,2025-04-21 05:19:30,22558719.78494154,1011969106.4068738,46504818.479516886,3715207986.754702,322.83566,0,13.275666,0,0.26442632,61.889835,0,0.8521572,2.9916666,0,0.056010876,965.81665,34.311073,39.422,-77.21,158.0
2025-04-21 05:20:30,2025-04-21,2025-04-21 05:20:30,22598706.378014002,902631858.2028455,46417167.28144567,3257547589.897044,328.2015,0,13.365254,0,0.253199,63.73627,0,0.48904517,2.9911864,0,0.060452636,981.71185,35.190067,39.422,-77.21,158.0
2025-04-21 05:21:30,2025-04-21,2025-04-21 05:21:30,22425541.846368525,1063706280.8335239,46355292.386445895,3981938913.7275553,318.49228,0,13.4115,0,0.2432546,62.595833,0,1.3692335,2.9913332,0,0.056582246,952.7167,28.410147,39.422,-77.21,158.0
2025-04-21 05:22:30,2025-04-21,2025-04-21 05:22:30,22641975.04882951,1019792799.7931893,46613557.62394454,3751830245.8099437,325.24796,0,13.462167,0,0.2562948,60.336834,0,0.5938679,2.991,0,0.05679492,972.81665,25.413574,39.422,-77.21,158.0
2025-04-21 05:23:30,2025-04-21,2025-04-21 05:23:30,21832165.37880981,820146837.1871523,44558576.17022603,2864007831.097195,322.05972,0,13.513333,0,0.20405617,63.12467,0,0.6360103,2.9971666,0,0.06377278,965.26666,29.467987,39.422,-77.21,158.0
2025-04-21 05:24:30,2025-04-21,2025-04-21 05:24:30,22650271.21958945,1129444461.6154535,46831262.54269846,4264810363.5704403,322.06372,0,13.580667,0,0.21623193,63.651836,0,0.25030303,2.98,0,0.057096373,959.75,31.83427,39.422,-77.21,158.0
2025-04-21 05:25:30,2025-04-21,2025-04-21 05:25:30,21602354.35567623,913135486.5852679,44462082.85312782,3320681382.3182526,310.58618,0,13.580167,0,0.2687967,62.3685,0,1.0708517,2.9913332,0,0.046024103,929.06665,29.024626,39.422,-77.21,158.0
2025-04-21 05:26:30,2025-04-21,2025-04-21 05:26:30,21514399.43418859,956301697.7404433,44214474.343142815,3497245330.135582,309.8405,0,13.639667,0,0.19883804,60.150833,0,1.2106255,2.9995,0,0.05352331,929.36664,25.311373,39.422,-77.21,158.0
2025-04-21 05:27:30,2025-04-21,2025-04-21 05:27:30,21285131.105515525,745754811.297342,43572415.1505865,2582546776.7372456,312.00983,0,13.6645,0,0.23969723,57.782665,0,0.9189129,2.9836667,0,0.03719166,930.93335,34.896927,39.422,-77.21,158.0
2025-04-21 05:28:30,2025-04-21,2025-04-21 05:28:30,22049347.832920726,1087864359.4062572,45605568.33833743,4091804268.7990007,311.90982,0,13.748334,0,0.2325881,57.344498,0,1.3732047,2.9933333,0,0.062999085,933.65,28.824078,39.422,-77.21,158.0
2025-04-21 05:29:30,2025-04-21,2025-04-21 05:29:30,21941982.740959402,971829797.9428647,45286010.38073194,3577425680.997786,313.99988,0,13.815001,0,0.24874686,58.707333,0,1.2226464,2.9738333,0,0.058937553,933.7833,34.03532,39.422,-77.21,158.0
2025-04-21 05:30:30,2025-04-21,2025-04-21 05:30:30,22059638.571876407,1041024008.445107,45643175.96584006,3908105405.1089697,312.2071,0,13.856667,0,0.24944383,56.168,0,0.32086715,2.9941666,0,0.066690594,934.8,33.610912,39.422,-77.21,158.0
2025-04-21 05:31:30,2025-04-21,2025-04-21 05:31:30,21213645.5507791,878808543.5559797,43585296.3680862,3198196738.3485594,306.91702,0,13.923333,0,0.23570226,55.524002,0,0.3938279,2.995,0,0.050810054,919.2167,36.115135,39.422,-77.21,158.0
2025-04-21 05:32:30,2025-04-21,2025-04-21 05:32:30,20898632.282029,705815340.6685113,42696613.52939826,2403956567.1672645,307.94473,0,13.981667,0,0.20598678,55.415333,0,0.39666685,2.9915,0,0.050820716,921.2167,32.480297,39.422,-77.21,158.0
2025-04-21 05:33:30,2025-04-21,2025-04-21 05:33:30,22241649.53140434,843901518.6158661,45642700.0410733,3003880831.5155444,323.59735,0,14.056666,0,0.15456031,58.757,0,2.8073125,2.9855,0,0.058890387,966.1,45.815464,39.422,-77.21,158.0
2025-04-21 05:34:30,2025-04-21,2025-04-21 05:34:30,23029448.06507676,963945344.2396096,47381384.25277158,3501018600.105977,331.32,0,14.04,0,0.1979057,65.02333,0,0.7602956,3.0049999,0,0.05349451,995.61664,40.66288,39.422,-77.21,158.0
2025-04-21 05:35:30,2025-04-21,2025-04-21 05:35:30,23998972.76984994,1013802550.548442,49509071.23488071,3691006197.5925713,341.69678,0,14.073051,0,0.15854481,67.71017,0,0.54833066,3.000678,0,0.058160003,1025.322,31.941387,39.422,-77.21,158.0
2025-04-21 05:36:30,2025-04-21,2025-04-21 05:36:30,24419597.67529704,1037894066.6513754,50344754.01776354,3777616150.9286094,348.77036,0,14.09,0,0.20412415,67.586494,0,0.4073739,2.982,0,0.046897005,1040.0333,33.782623,39.422,-77.21,158.0
2025-04-21 05:37:30,2025-04-21,2025-04-21 05:37:30,23910102.52346114,1041268661.666995,49261685.55021265,3819662223.465341,342.8046,0,14.048333,0,0.22897719,69.86967,0,1.0017399,2.9903333,0,0.053943343,1025.1,31.83117,39.422,-77.21,158.0
2025-04-21 05:38:30,2025-04-21,2025-04-21 05:38:30,23738863.32964707,1091216345.7430315,49019350.025319956,4074677700.9208384,338.70322,0,14.09,0,0.20412415,72.55116,0,0.5656183,2.9868333,0,0.05293047,1011.65,31.070793,39.422,-77.21,158.0
2025-04-21 05:39:30,2025-04-21,2025-04-21 05:39:30,23838071.08525852,1187871236.731609,49292404.161680385,4500253768.0715885,337.73962,0,14.09,0,0.18257418,73.42333,0,0.2718251,2.9818335,0,0.05229692,1007.0833,28.777475,39.422,-77.21,158.0
2025-04-21 05:40:30,2025-04-21,2025-04-21 05:40:30,23544562.558992997,957691008.971069,48264154.38404725,3415697722.924594,341.22522,0,14.081667,0,0.19346978,72.5755,0,0.27985466,2.9735,0,0.05988389,1014.63336,30.447752,39.422,-77.21,158.0
2025-04-21 05:41:30,2025-04-21,2025-04-21 05:41:30,24257417.922815245,1219640821.1165636,50285847.93636734,4630840348.771245,342.31302,0,14.098333,0,0.1440968,71.2315,0,0.8123194,2.9975,0,0.04911292,1026.0834,31.14819,39.422,-77.21,158.0
2025-04-21 05:42:30,2025-04-21,2025-04-21 05:42:30,23889415.17872819,989972561.2431585,49112402.94702026,3579508278.3848276,344.93228,0,14.073334,0,0.18181187,69.8865,0,0.25162086,2.9911666,0,0.048169505,1031.75,32.838303,39.422,-77.21,158.0
2025-04-21 05:43:30,2025-04-21,2025-04-21 05:43:30,24681991.614631075,1242592713.0355616,51357706.540682316,4738918619.095835,344.1608,0,14.056666,0,0.15456031,69.8525,0,0.21591419,2.9841666,0,0.041884404,1027.0333,33.26959,39.422,-77.21,158.0
2025-04-21 05:44:30,2025-04-21,2025-04-21 05:44:30,24750057.676255766,1506674583.77362,51608441.78949257,5893966411.756106,341.59268,0,13.998334,0,0.21392496,68.98033,0,1.4106878,2.9865,0,0.05884509,1020.1667,37.683846,39.422,-77.21,158.0
2025-04-21 05:45:30,2025-04-21,2025-04-21 05:45:30,23738978.745624866,1072653234.7657812,49031733.224801175,3982667372.466747,337.9326,0,14.015,0,0.25535923,67.05683,0,1.0266752,2.9908333,0,0.051519923,1010.7,31.05495,39.422,-77.21,158.0
2025-04-21 05:46:30,2025-04-21,2025-04-21 05:46:30,23045899.573605135,917716522.0248028,47241795.38610098,3280425856.8581214,335.7637,0,14.04,0,0.17559423,64.88966,0,0.8248411,2.9853334,0,0.057226617,1002.36664,33.511177,39.422,-77.21,158.0
2025-04-21 05:47:30,2025-04-21,2025-04-21 05:47:30,23909109.315854114,1274153209.6178453,49665207.32482146,4868239797.687961,334.3743,0,14.081667,0,0.1440968,65.3955,0,0.29758197,2.9993334,0,0.056858454,1002.9,33.572163,39.422,-77.21,158.0
2025-04-21 05:48:30,2025-04-21,2025-04-21 05:48:30,23967683.980296332,1229326646.951002,49638983.15370956,4664515953.614042,338.21725,0,14.073334,0,0.18181187,66.1245,0,0.56166345,2.9916668,0,0.05053599,1011.8333,26.635294,39.422,-77.21,158.0
2025-04-21 05:49:30,2025-04-21,2025-04-21 05:49:30,24024275.22063845,1255628006.5688846,49920105.65207065,4812845303.609482,335.81952,0,14.098333,0,0.21392496,66.50166,0,0.38804471,2.9876666,0,0.043945633,1003.31665,26.861057,39.422,-77.21,158.0
2025-04-21 05:50:30,2025-04-21,2025-04-21 05:50:30,23673143.777546406,1022364085.641785,48957414.32007198,3764205856.8530927,337.153,0,14.056102,0,0.12569828,64.30915,0,0.56935346,2.9922035,0,0.04368868,1008.8305,33.720764,39.422,-77.21,158.0
2025-04-21 05:51:30,2025-04-21,2025-04-21 05:51:30,24140567.725044336,1337049819.5493827,50222063.176301286,5160867265.064076,335.50458,0,14.098333,0,0.21392496,62.723835,0,0.33506843,2.9911666,0,0.049196552,1003.55,30.64769,39.422,-77.21,158.0
2025-04-21 05:52:30,2025-04-21,2025-04-21 05:52:30,23559875.26025988,1034290913.2835857,48685849.060327105,3824505398.611751,335.58664,0,14.115,0,0.21262251,62.226334,0,0.36664268,2.9931667,0,0.05970736,1004.4667,38.482666,39.422,-77.21,158.0
2025-04-21 05:53:30,2025-04-21,2025-04-21 05:53:30,23819826.361286357,1214340068.3043537,49313105.28655544,4595884540.408191,336.19022,0,14.123334,0,0.2013841,63.225166,0,0.7066346,2.9966667,0,0.046998773,1007.45,31.101675,39.422,-77.21,158.0
2025-04-21 05:54:30,2025-04-21,2025-04-21 05:54:30,23657932.805903252,1098390196.3916974,48885799.20604276,4085033238.078641,336.1397,0,14.073334,0,0.15723301,63.710003,0,0.2,2.9773333,0,0.05095312,1000.8,34.79406,39.422,-77.21,158.0
