time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-15 04:34:30,2025-01-15,2025-01-15 04:34:30,63793755.97561912,2743467484.530928,146943868.44513917,11098686087.114162,748.7393,0,-4.0745,0,0.20409502,48.22333,0,0.15456031,2.9945,0,0.058663554,2242.1,47.38801,39.422,-77.21,158.0
2025-01-15 04:35:30,2025-01-15,2025-01-15 04:35:30,62989670.0075371,2386858258.124072,144868868.36347958,9563869016.998747,748.4933,0,-4.1506667,0,0.22936782,48.440166,0,0.26661775,3.0031667,0,0.13548051,2247.85,49.051952,39.422,-77.21,158.0
2025-01-15 04:36:30,2025-01-15,2025-01-15 04:36:30,63099467.26602294,2414853891.410857,144743740.2505587,9608817853.944117,752.3852,0,-4.134333,0,0.2851221,48.356667,0,0.25276253,2.9836667,0,0.12999958,2244.8667,60.480427,39.422,-77.21,158.0
2025-01-15 04:37:30,2025-01-15,2025-01-15 04:37:30,63425724.20626387,2491061319.500678,145710617.84269407,9981235958.738003,753.5564,0,-4.1341667,0,0.26985988,48.373333,0,0.25766042,2.9828334,0,0.08380712,2247.7334,52.75758,39.422,-77.21,158.0
2025-01-15 04:38:30,2025-01-15,2025-01-15 04:38:30,62408687.819779254,2277384778.7085786,143134676.74546447,9038622872.042557,747.84485,0,-4.1595,0,0.26816934,48.465,0,0.26496854,3.0083334,0,0.15417704,2249.7666,53.078358,39.422,-77.21,158.0
2025-01-15 04:39:30,2025-01-15,2025-01-15 04:39:30,62876722.2230415,2324217940.7199674,144054377.83342493,9195207000.143654,754.6062,0,-4.1761665,0,0.2435577,48.506832,0,0.2581053,2.9905,0,0.15479475,2256.65,46.98114,39.422,-77.21,158.0
2025-01-15 04:40:30,2025-01-15,2025-01-15 04:40:30,63552846.52514673,2382770768.5302434,146030360.45769885,9512568996.935188,758.2799,0,-4.1171665,0,0.258973,48.539997,0,0.22912878,2.9881666,0,0.09708227,2265.8667,49.35702,39.422,-77.21,158.0
2025-01-15 04:41:30,2025-01-15,2025-01-15 04:41:30,63051246.491003014,2369002742.4478836,144815069.95278814,9451721253.078583,753.09644,0,-4.0831666,0,0.23198779,48.406666,0,0.2477678,3.0061667,0,0.08942578,2263.9333,47.984673,39.422,-77.21,158.0
2025-01-15 04:42:30,2025-01-15,2025-01-15 04:42:30,63345501.00679578,2262259870.3010716,145364491.86686832,8950366404.590729,759.4542,0,-4.17,0,0.2579122,48.26627,0,0.17977291,3.0001695,0,0.11441066,2278.4915,41.35312,39.422,-77.21,158.0
2025-01-15 04:43:30,2025-01-15,2025-01-15 04:43:30,62577076.048413925,2280384884.865434,143511908.49612033,9051052062.239065,750.0577,0,-4.1765,0,0.2761029,48.22333,0,0.1795055,3.0345001,0,0.21493742,2276.05,50.58011,39.422,-77.21,158.0
2025-01-15 04:44:30,2025-01-15,2025-01-15 04:44:30,64463259.402113244,2429184537.615459,147710949.34610227,9640155995.67986,773.13043,0,-4.167667,0,0.23922361,48.198334,0,0.17057908,2.9755,0,0.14819384,2300.45,49.82918,39.422,-77.21,158.0
2025-01-15 04:45:30,2025-01-15,2025-01-15 04:45:30,64819030.88550128,2387559849.2681847,148543360.4131901,9452737398.37352,778.477,0,-4.1253333,0,0.23037273,48.256664,0,0.19293061,2.9720001,0,0.10171526,2313.6333,48.131058,39.422,-77.21,158.0
2025-01-15 04:46:30,2025-01-15,2025-01-15 04:46:30,64332374.600049905,2470379579.393466,147574535.92325127,9859162740.895952,767.61444,0,-4.1421666,0,0.22379383,48.215,0,0.14215602,3.0126667,0,0.08598189,2312.5667,50.381004,39.422,-77.21,158.0
2025-01-15 04:47:30,2025-01-15,2025-01-15 04:47:30,65711006.38528782,2461153315.8898954,150928212.58058497,9805543730.044392,783.5248,0,-4.134,0,0.253681,48.356667,0,0.23570226,2.9893334,0,0.09708871,2342.2166,53.8074,39.422,-77.21,158.0
2025-01-15 04:48:30,2025-01-15,2025-01-15 04:48:30,66038513.767438814,2489990321.066668,151628214.18579757,9943062356.997952,789.9921,0,-4.100167,0,0.24643798,48.27333,0,0.20749833,2.981,0,0.091682404,2354.9666,47.552414,39.422,-77.21,158.0
2025-01-15 04:49:30,2025-01-15,2025-01-15 04:49:30,65604748.93594641,2350408923.0474267,150269660.55179876,9280043912.171858,789.3708,0,-4.1421666,0,0.22379383,48.498333,0,0.2430992,2.9886668,0,0.09907009,2359.1667,51.17101,39.422,-77.21,158.0
2025-01-15 04:50:30,2025-01-15,2025-01-15 04:50:30,66085089.49469893,2431108535.49364,151357068.15866205,9615914572.479958,794.3128,0,-4.1506667,0,0.22936782,48.456665,0,0.24944383,2.9861667,0,0.11877277,2371.95,49.982807,39.422,-77.21,158.0
2025-01-15 04:51:30,2025-01-15,2025-01-15 04:51:30,65929250.83995192,2407573704.4882884,150654388.9040321,9486392053.269447,797.55444,0,-4.1678333,0,0.2562948,48.489998,0,0.24494897,2.985,0,0.16133298,2380.7,49.096607,39.422,-77.21,158.0
2025-01-15 04:52:30,2025-01-15,2025-01-15 04:52:30,66451373.374606095,2501341567.9141855,152195871.6862221,9944553600.8074,800.61475,0,-4.1336665,0,0.21774586,48.356667,0,0.25276253,2.982,0,0.09086253,2387.4333,46.13797,39.422,-77.21,158.0
2025-01-15 04:53:30,2025-01-15,2025-01-15 04:53:30,67073148.92920085,2642659903.536957,153925509.36900604,10562748470.774199,798.7038,0,-4.210167,0,0.25738108,48.364998,0,0.2384848,2.9828334,0,0.06052796,2382.4,51.745274,39.422,-77.21,158.0
2025-01-15 04:54:30,2025-01-15,2025-01-15 04:54:30,66570353.131419055,2531483565.1568747,152534475.07529277,10078728432.988178,797.9197,0,-4.278,0,0.25443283,48.5485,0,0.24354218,2.9883332,0,0.07262153,2384.45,45.970436,39.422,-77.21,158.0
2025-01-15 04:55:30,2025-01-15,2025-01-15 04:55:30,66963813.64353366,2555308580.8092856,153446042.53383023,10171521140.99024,801.8523,0,-4.329,0,0.25272328,48.6825,0,0.21591419,2.9873333,0,0.08702231,2395.4,54.025673,39.422,-77.21,158.0
2025-01-15 04:56:30,2025-01-15,2025-01-15 04:56:30,68164142.85686685,2776844579.908297,156415006.7993751,11148645695.68175,808.7571,0,-4.3545003,0,0.2479613,48.632,0,0.2068963,2.9918334,0,0.062915035,2419.6667,43.476303,39.422,-77.21,158.0
2025-01-15 04:57:30,2025-01-15,2025-01-15 04:57:30,67448904.83213288,2710074305.352899,154366340.72963238,10819518500.639977,807.7108,0,-4.473167,0,0.22386381,48.843334,0,0.26743734,2.9936666,0,0.05095636,2418.0166,39.20395,39.422,-77.21,158.0
2025-01-15 04:58:30,2025-01-15,2025-01-15 04:58:30,68103698.4551133,2812057313.8564734,156244790.65188217,11301593708.124933,808.4751,0,-4.4542375,0,0.27185625,48.957966,0,0.25467122,2.9998305,0,0.058930866,2425.288,51.59295,39.422,-77.21,158.0
2025-01-15 04:59:30,2025-01-15,2025-01-15 04:59:30,66983394.382590435,2351758048.1662297,153189872.9163224,9260495324.87822,811.1222,0,-4.524,0,0.1945097,48.928,0,0.25443378,3.0045,0,0.088457614,2437.0166,57.08108,39.422,-77.21,158.0
2025-01-15 05:00:30,2025-01-15,2025-01-15 05:00:30,67927276.26105905,2548777911.223735,155525387.77245933,10110989451.19175,816.02057,0,-4.6080003,0,0.2261401,48.9875,0,0.25143445,2.992,0,0.062976144,2441.5334,54.888817,39.422,-77.21,158.0
2025-01-15 05:01:30,2025-01-15,2025-01-15 05:01:30,68725403.75433697,2877411586.910497,157390951.30335656,11533487404.236973,817.069,0,-4.574167,0,0.23329023,49.174,0,0.19451018,2.9966667,0,0.06639941,2448.4834,51.831936,39.422,-77.21,158.0
2025-01-15 05:02:30,2025-01-15,2025-01-15 05:02:30,69317291.07366699,2830778675.8245497,158947580.13365632,11350270042.187876,825.1858,0,-4.5743337,0,0.21427687,49.32467,0,0.2529064,2.9811666,0,0.06285143,2460.0166,50.31517,39.422,-77.21,158.0
2025-01-15 05:03:30,2025-01-15,2025-01-15 05:03:30,70310895.55651921,3224207128.343374,161551221.82549354,13117771609.854183,827.3173,0,-4.6748333,0,0.23541094,49.466667,0,0.24944383,2.9901667,0,0.0705807,2473.8167,52.301525,39.422,-77.21,158.0
2025-01-15 05:04:30,2025-01-15,2025-01-15 05:04:30,69034598.0944433,2566431646.8813505,157756409.79409456,10141445445.472784,832.8228,0,-4.633167,0,0.20797029,49.6085,0,0.21438918,2.9913332,0,0.06084038,2491.25,52.724007,39.422,-77.21,158.0
2025-01-15 05:05:30,2025-01-15,2025-01-15 05:05:30,68251065.68095008,2539614564.05274,155759407.4262101,10031796918.081053,827.92773,0,-4.7165003,0,0.25320497,49.844833,0,0.26404783,3.0041666,0,0.08069057,2487.2334,52.621086,39.422,-77.21,158.0
2025-01-15 05:06:30,2025-01-15,2025-01-15 05:06:30,69393047.3673315,2601969030.5034976,158227218.30562,10226109632.16944,840.9204,0,-4.666667,0,0.2114763,49.8955,0,0.24796037,2.97,0,0.13397759,2497.5334,46.45624,39.422,-77.21,158.0
2025-01-15 05:07:30,2025-01-15,2025-01-15 05:07:30,69037072.43338072,2422841287.909018,157399773.72239715,9497068256.204926,841.8388,0,-4.6415,0,0.21438926,49.709667,0,0.25249356,2.9948332,0,0.09925543,2521.1667,49.963375,39.422,-77.21,158.0
2025-01-15 05:08:30,2025-01-15,2025-01-15 05:08:30,69246172.2717792,2479082413.2659917,157973985.23672652,9731869723.513334,841.06335,0,-4.616167,0,0.23336735,49.500168,0,0.26185542,2.9905,0,0.0961496,2515.2,55.69554,39.422,-77.21,158.0
2025-01-15 05:09:30,2025-01-15,2025-01-15 05:09:30,70604760.024553,2537208171.289886,161179700.61368445,9982698037.279053,854.6097,0,-4.5745,0,0.19340311,49.5835,0,0.23078716,2.99,0,0.1228278,2555.2834,53.670628,39.422,-77.21,158.0
2025-01-15 05:10:30,2025-01-15,2025-01-15 05:10:30,71190026.77215114,2738086188.4017277,162715936.06483397,10877163237.304518,855.671,0,-4.523667,0,0.23413654,49.358334,0,0.26695922,2.9623334,0,0.12193394,2534.7834,57.918934,39.422,-77.21,158.0
2025-01-15 05:11:30,2025-01-15,2025-01-15 05:11:30,69969293.29289025,2559273992.6575375,159712349.4664309,10091928389.341862,848.30695,0,-4.5745,0,0.19340311,49.299168,0,0.28753176,2.9875,0,0.08921181,2534.3167,51.632835,39.422,-77.21,158.0
2025-01-15 05:12:30,2025-01-15,2025-01-15 05:12:30,70689001.55497882,2777847180.4299903,161290317.57445446,11028591683.97742,852.7438,0,-4.6169496,0,0.2695273,49.052883,0,0.24889036,2.9898305,0,0.060938697,2549.5593,42.958504,39.422,-77.21,158.0
2025-01-15 05:13:30,2025-01-15,2025-01-15 05:13:30,70899488.59658757,2530015336.4464307,161612708.0495249,9934851419.69402,860.9008,0,-4.574667,0,0.169985,48.928,0,0.25443378,2.9753332,0,0.10781875,2561.4666,55.833225,39.422,-77.21,158.0
2025-01-15 05:14:30,2025-01-15,2025-01-15 05:14:30,71743796.46874979,2854278866.276639,164060636.26590985,11411170719.138474,859.3881,0,-4.6330004,0,0.22755441,49.1315,0,0.23556973,3.0126667,0,0.055192556,2589.05,54.852356,39.422,-77.21,158.0
2025-01-15 05:15:30,2025-01-15,2025-01-15 05:15:30,71816130.25615005,2667387260.4569697,163931095.48163322,10546618799.893494,869.5174,0,-4.7583337,0,0.24650332,49.433334,0,0.24944383,2.9913332,0,0.06609249,2601.0166,50.00883,39.422,-77.21,158.0
2025-01-15 05:16:30,2025-01-15,2025-01-15 05:16:30,71731061.94162478,2603900547.8203855,163537918.83475682,10262354628.40513,872.8069,0,-4.75,0,0.24494897,49.5335,0,0.25320488,2.9885,0,0.09348483,2608.3833,52.253258,39.422,-77.21,158.0
2025-01-15 05:17:30,2025-01-15,2025-01-15 05:17:30,71577440.24952494,2650523613.47535,163202747.16930878,10442112634.817623,866.6574,0,-4.7250004,0,0.2384848,49.483334,0,0.2477678,3.0061667,0,0.09467649,2605.3167,54.425022,39.422,-77.21,158.0
2025-01-15 05:18:30,2025-01-15,2025-01-15 05:18:30,71816025.00486676,2744870458.746459,164009992.67572773,10865281037.625177,866.183,0,-4.791667,0,0.2660148,49.3,0,0.2,2.997,0,0.062989384,2595.95,45.68604,39.422,-77.21,158.0
2025-01-15 05:19:30,2025-01-15,2025-01-15 05:19:30,73103976.27630699,2881062294.5944676,166677920.259708,11432277133.049747,882.7505,0,-4.8416667,0,0.24650332,49.358334,0,0.2325881,2.9885,0,0.062231384,2638.1,49.12355,39.422,-77.21,158.0
2025-01-15 05:20:30,2025-01-15,2025-01-15 05:20:30,72618953.2495662,2733758071.0481005,165289214.55979294,10780954161.253263,883.41693,0,-4.8416667,0,0.24650332,49.341667,0,0.22530843,2.992,0,0.051471625,2643.1833,53.174084,39.422,-77.21,158.0
2025-01-15 05:21:30,2025-01-15,2025-01-15 05:21:30,73634423.00391804,2939056867.4532046,167926881.05972877,11669322687.376387,885.6229,0,-4.8583336,0,0.25967395,49.341667,0,0.2606413,2.992,0,0.065999955,2649.7834,48.789032,39.422,-77.21,158.0
2025-01-15 05:22:30,2025-01-15,2025-01-15 05:22:30,73550865.53894338,2724638524.199147,167375100.94206083,10686716735.499186,892.6067,0,-4.8083334,0,0.24986108,49.583836,0,0.26522356,2.9801667,0,0.043492932,2660.1167,53.097424,39.422,-77.21,158.0
2025-01-15 05:23:30,2025-01-15,2025-01-15 05:23:30,73930166.73061195,2918950218.6144414,168646019.21934652,11613816208.278553,891.9127,0,-4.866667,0,0.25766042,49.600502,0,0.25613403,3.0026667,0,0.07877955,2678.1167,48.816353,39.422,-77.21,158.0
2025-01-15 05:24:30,2025-01-15,2025-01-15 05:24:30,74252608.0702151,2842706483.025865,169139151.55562192,11260255495.684645,901.51636,0,-4.8583336,0,0.25967395,49.717667,0,0.20582612,2.9896667,0,0.08298526,2695.2334,43.622765,39.422,-77.21,158.0
2025-01-15 05:25:30,2025-01-15,2025-01-15 05:25:30,74657322.77225256,2795620228.3533745,169566614.48747292,10940331607.847761,910.8633,0,-4.875,0,0.2384848,49.65067,0,0.2378503,2.9886668,0,0.06283484,2722.2666,51.32701,39.422,-77.21,158.0
2025-01-15 05:26:30,2025-01-15,2025-01-15 05:26:30,75557286.42977971,2862742553.3036456,172181753.37653583,11333973461.742552,915.4711,0,-4.914407,0,0.2405944,49.68356,0,0.18477413,2.9842372,0,0.06415559,2731.9832,55.5266,39.422,-77.21,158.0
2025-01-15 05:27:30,2025-01-15,2025-01-15 05:27:30,74861279.97938034,2771983360.2596354,170199747.2181662,10876589962.861012,912.4159,0,-4.8333335,0,0.2477678,49.650333,0,0.19883786,2.9975,0,0.10712334,2734.9666,51.245476,39.422,-77.21,158.0
2025-01-15 05:28:30,2025-01-15,2025-01-15 05:28:30,75599296.61757685,2858800097.46111,172153269.07957405,11292222365.009281,919.0084,0,-4.9,0,0.24664414,49.6925,0,0.21591341,3.0013332,0,0.066268764,2758.25,51.68966,39.422,-77.21,158.0
2025-01-15 05:29:30,2025-01-15,2025-01-15 05:29:30,75790281.47246556,2854946550.0281315,172348531.28792652,11228125887.917257,921.9492,0,-4.8583336,0,0.25967395,49.921165,0,0.26888016,2.9993334,0,0.11325291,2765.2334,63.956852,39.422,-77.21,158.0
2025-01-15 05:30:30,2025-01-15,2025-01-15 05:30:30,75808526.75208563,2735910465.275307,172200124.3641112,10720396785.10625,926.80066,0,-4.8083334,0,0.24986108,49.972,0,0.25443187,2.9918332,0,0.080072686,2772.8333,53.006027,39.422,-77.21,158.0
2025-01-15 05:31:30,2025-01-15,2025-01-15 05:31:30,77240485.87486504,2946193560.7914314,175659559.55294245,11604953032.32572,939.2712,0,-4.8833337,0,0.25276253,49.929333,0,0.26978225,2.9818335,0,0.058637038,2800.75,56.16334,39.422,-77.21,158.0
2025-01-15 05:32:30,2025-01-15,2025-01-15 05:32:30,77110761.45988025,3046430145.1059217,175110192.6208969,12032643173.71494,937.8801,0,-4.925,0,0.21650635,49.988667,0,0.28412047,2.991,0,0.06412744,2805.2,55.19505,39.422,-77.21,158.0
2025-01-15 05:33:30,2025-01-15,2025-01-15 05:33:30,77837824.22865342,3058224656.945592,177036059.05769527,12119866436.460104,946.1582,0,-4.9500003,0,0.25495097,50.014168,0,0.27992356,2.989,0,0.06404942,2828.0667,54.405537,39.422,-77.21,158.0
2025-01-15 05:34:30,2025-01-15,2025-01-15 05:34:30,78359861.06503966,2904281732.2856126,177785439.86699226,11395564550.911804,957.9532,0,-4.9583335,0,0.2325881,49.9975,0,0.25143257,2.9915,0,0.08872851,2865.7166,51.789345,39.422,-77.21,158.0
2025-01-15 05:35:30,2025-01-15,2025-01-15 05:35:30,77851552.35158846,2622040695.6921034,176095294.53281766,10088138991.846624,962.2111,0,-4.875,0,0.25535923,50.031166,0,0.2757835,3.0075,0,0.13264772,2893.85,58.358612,39.422,-77.21,158.0
2025-01-15 05:36:30,2025-01-15,2025-01-15 05:36:30,78538113.17929184,2922611912.4227934,178430872.51662788,11457159924.869198,955.4869,0,-4.775,0,0.24874686,49.938,0,0.25443187,2.9950001,0,0.09083866,2861.6833,54.11115,39.422,-77.21,158.0
2025-01-15 05:37:30,2025-01-15,2025-01-15 05:37:30,79268546.20212367,2966700176.964316,180015527.56377792,11655684370.48029,966.6093,0,-4.8415003,0,0.2633681,49.8955,0,0.24796037,3.0003333,0,0.07307452,2900.15,57.25901,39.422,-77.21,158.0
2025-01-15 05:38:30,2025-01-15,2025-01-15 05:38:30,79027469.9432609,2855987868.180236,179004366.74104485,11120808309.580006,967.9151,0,-4.8250003,0,0.24874686,49.718002,0,0.24363041,3.0035,0,0.067498736,2907.1333,58.1098,39.422,-77.21,158.0
2025-01-15 05:39:30,2025-01-15,2025-01-15 05:39:30,80100984.56135885,3093284890.9953756,181956330.64207616,12203939895.98671,972.558,0,-4.875,0,0.2384848,49.642334,0,0.24463803,2.9875,0,0.063209265,2905.5166,52.911716,39.422,-77.21,158.0
2025-01-15 05:40:30,2025-01-15,2025-01-15 05:40:30,80360941.74434486,2873528209.941595,182106939.34781942,11174113354.899134,984.50946,0,-4.941667,0,0.22530843,49.887333,0,0.27799124,2.9878333,0,0.0657797,2941.55,60.389133,39.422,-77.21,158.0
2025-01-15 05:41:30,2025-01-15,2025-01-15 05:41:30,81896539.31936882,3100709488.8007936,185966383.6836058,12206030132.11128,993.9938,0,-4.9,0,0.22912878,49.904,0,0.24984713,2.9663334,0,0.08871238,2948.5166,62.964672,39.422,-77.21,158.0
2025-01-15 05:42:30,2025-01-15,2025-01-15 05:42:30,81749378.79969537,3127788956.1107874,186213269.21814156,12391995117.827715,985.83405,0,-4.939831,0,0.24473777,49.63288,0,0.25293538,2.9947457,0,0.06533757,2952.322,55.658596,39.422,-77.21,158.0
2025-01-15 05:43:30,2025-01-15,2025-01-15 05:43:30,81835196.72990112,3252058079.293641,186066326.89113465,12887558449.093676,988.6126,0,-5.0,0,0.21794495,49.701332,0,0.2607898,2.9828334,0,0.057737626,2948.8667,55.74719,39.422,-77.21,158.0
2025-01-15 05:44:30,2025-01-15,2025-01-15 05:44:30,81789857.40254669,3018439681.6385274,185469309.53669888,11802918109.880987,997.484,0,-5.066667,0,0.15723301,49.751835,0,0.2565762,2.9675,0,0.07873213,2960.0334,55.21955,39.422,-77.21,158.0
2025-01-15 05:45:30,2025-01-15,2025-01-15 05:45:30,81701630.13799931,3002611567.9437747,185153507.3633756,11734768801.47121,998.1954,0,-5.0583334,0,0.2325881,49.600502,0,0.2877059,2.9921668,0,0.06884984,2986.7666,55.78601,39.422,-77.21,158.0
2025-01-15 05:46:30,2025-01-15,2025-01-15 05:46:30,82415525.11487341,3250218189.3702197,187042968.3515112,12824155854.864319,997.83,0,-5.041667,0,0.24986108,49.475002,0,0.24874686,2.9876666,0,0.059703853,2981.1833,54.372936,39.422,-77.21,158.0
2025-01-15 05:47:30,2025-01-15,2025-01-15 05:47:30,81639499.42688315,2968142066.949603,184990422.2175664,11556492835.521505,998.211,0,-5.05,0,0.24152295,49.743332,0,0.24961029,3.0001667,0,0.05302484,2994.8,46.87636,39.422,-77.21,158.0
2025-01-15 05:48:30,2025-01-15,2025-01-15 05:48:30,82994601.21321823,3302184438.28667,188548375.66082808,13087819770.291218,1004.70276,0,-5.125,0,0.22032173,49.8785,0,0.2432537,2.9876666,0,0.06380608,3001.7166,54.199043,39.422,-77.21,158.0
2025-01-15 05:49:30,2025-01-15,2025-01-15 05:49:30,83407650.19838937,3290087183.2885985,189281865.77094778,12981944002.78129,1009.4877,0,-5.1583333,0,0.2430992,50.133167,0,0.22386314,2.9968333,0,0.08840229,3025.2666,57.8466,39.422,-77.21,158.0
2025-01-15 05:50:30,2025-01-15,2025-01-15 05:50:30,84016956.61824526,3335438410.058051,190880908.9670253,13179248329.058582,1014.0144,0,-5.2083335,0,0.2660148,50.048,0,0.2857019,2.9933333,0,0.06472158,3035.2834,58.30726,39.422,-77.21,158.0
2025-01-15 05:51:30,2025-01-15,2025-01-15 05:51:30,82918316.77766305,2967048333.519816,187810623.74766865,11514451123.057175,1013.03204,0,-5.166667,0,0.2477678,50.116,0,0.25368026,2.999,0,0.07107972,3038.0833,48.750484,39.422,-77.21,158.0
2025-01-15 05:52:30,2025-01-15,2025-01-15 05:52:30,84378038.22942913,3426384225.79173,191845075.88184994,13588279764.09184,1016.58136,0,-5.191667,0,0.22530843,50.326332,0,0.24860239,2.9933333,0,0.06307842,3042.9666,63.004753,39.422,-77.21,158.0
2025-01-15 05:53:30,2025-01-15,2025-01-15 05:53:30,84556815.70724072,3052911226.887426,191744747.69446382,11862255634.041595,1028.8667,0,-5.25,0,0.24494897,50.234165,0,0.23328985,2.9775,0,0.0675185,3063.45,58.549816,39.422,-77.21,158.0
2025-01-15 05:54:30,2025-01-15,2025-01-15 05:54:30,85512786.57201083,3409651853.385551,193847742.15505362,13457683775.259184,1037.4572,0,-5.2250004,0,0.2384848,50.107666,0,0.24197294,2.9731667,0,0.086534955,3084.5334,49.34993,39.422,-77.21,158.0
2025-01-15 05:55:30,2025-01-15,2025-01-15 05:55:30,83903357.63052352,2908478648.181516,189755801.40938246,11208278013.955626,1028.827,0,-5.241667,0,0.25967395,50.276,0,0.25096586,2.9896667,0,0.07460932,3075.85,58.850044,39.422,-77.21,158.0
2025-01-15 05:56:30,2025-01-15,2025-01-15 05:56:30,84468433.52229114,2951930833.2347383,191210649.81176856,11415023017.902794,1032.9949,0,-5.194068,0,0.22644727,50.498135,0,0.26366693,2.9881356,0,0.081145905,3086.7288,51.902397,39.422,-77.21,158.0
2025-01-15 05:57:30,2025-01-15,2025-01-15 05:57:30,84584623.05063754,2934666721.2648325,191374472.11951086,11353607860.236872,1037.2478,0,-5.241667,0,0.25967395,50.293,0,0.22755425,2.9988334,0,0.08338847,3110.5334,59.71166,39.422,-77.21,158.0
2025-01-15 05:58:30,2025-01-15,2025-01-15 05:58:30,85191441.42048271,3031648060.759885,192765763.40244326,11717838914.343678,1038.6178,0,-5.241667,0,0.2430992,50.1415,0,0.23556842,2.993,0,0.13761419,3108.5833,51.10326,39.422,-77.21,158.0
2025-01-15 05:59:30,2025-01-15,2025-01-15 05:59:30,85639704.53760946,3066707077.820609,193977010.1984296,11913232335.64886,1044.4122,0,-5.2833333,0,0.24944383,50.039833,0,0.25738022,2.9901667,0,0.074330114,3122.9666,56.693024,39.422,-77.21,158.0
2025-01-15 06:00:30,2025-01-15,2025-01-15 06:00:30,86108854.35412353,3080070058.375869,194857947.63754314,11915955849.169502,1049.9417,0,-5.2333336,0,0.2409472,49.9465,0,0.25485745,3.0001667,0,0.084409535,3150.0,46.204258,39.422,-77.21,158.0
2025-01-15 06:01:30,2025-01-15,2025-01-15 06:01:30,86982170.8545781,3151406721.1524777,197154304.31085023,12265570929.545126,1059.9364,0,-5.241667,0,0.2430992,49.9295,0,0.25372097,2.9865,0,0.07075364,3165.5,58.552113,39.422,-77.21,158.0
2025-01-15 06:02:30,2025-01-15,2025-01-15 06:02:30,87759078.84120537,3348290284.59665,198838862.42919657,13113881340.03828,1064.7839,0,-5.2166667,0,0.25276253,49.836166,0,0.24355687,2.9953334,0,0.0605658,3189.3833,63.128727,39.422,-77.21,158.0
2025-01-15 06:03:30,2025-01-15,2025-01-15 06:03:30,89055743.11471072,3311220771.702424,202001281.51206458,12976649731.35354,1081.416,0,-5.2166667,0,0.23570226,50.318,0,0.24393837,2.9801667,0,0.0799477,3222.8,50.022926,39.422,-77.21,158.0
2025-01-15 06:04:30,2025-01-15,2025-01-15 06:04:30,88953791.60265417,3441665204.3477945,201693389.83086362,13519810583.970633,1074.1971,0,-5.1833334,0,0.23921166,50.493332,0,0.26404965,2.9893334,0,0.05790409,3211.1333,46.816116,39.422,-77.21,158.0
2025-01-15 06:05:30,2025-01-15,2025-01-15 06:05:30,88621738.51030667,3230969572.9157057,200550870.7922381,12540892309.282284,1078.039,0,-5.275,0,0.24874686,50.593166,0,0.27991354,2.9916668,0,0.07868005,3225.1333,61.214504,39.422,-77.21,158.0
2025-01-15 06:06:30,2025-01-15,2025-01-15 06:06:30,90538003.28888068,3773211065.344404,205657053.91034466,14990318941.253212,1084.4395,0,-5.291667,0,0.24986108,50.609833,0,0.27135757,2.9915,0,0.056474898,3244.1,51.96207,39.422,-77.21,158.0
2025-01-15 06:07:30,2025-01-15,2025-01-15 06:07:30,89330880.90460227,3243049115.253965,202035317.47720602,12595049756.56158,1088.8971,0,-5.3083334,0,0.24986108,50.79333,0,0.2608746,2.9841666,0,0.06091773,3249.45,56.16862,39.422,-77.21,158.0
2025-01-15 06:08:30,2025-01-15,2025-01-15 06:08:30,89957213.43757375,3400824972.4012733,203596867.33331335,13309770277.33544,1090.4271,0,-5.3,0,0.26614532,50.785,0,0.27118567,2.9963334,0,0.06371722,3267.2834,53.915085,39.422,-77.21,158.0
2025-01-15 06:09:30,2025-01-15,2025-01-15 06:09:30,90180932.08126466,3278936819.624429,204209467.30709362,12752087256.411894,1096.0181,0,-5.3416667,0,0.26286352,50.726665,0,0.2229848,2.9843333,0,0.064559154,3270.8833,48.6772,39.422,-77.21,158.0
2025-01-15 06:10:30,2025-01-15,2025-01-15 06:10:30,89950859.31391646,3201955212.84737,203502115.04630697,12352270603.848461,1096.6387,0,-5.3333335,0,0.2477678,50.559998,0,0.26299557,2.9898334,0,0.064433165,3278.7666,55.137516,39.422,-77.21,158.0
2025-01-15 06:11:30,2025-01-15,2025-01-15 06:11:30,91779370.17522867,3554374941.064531,207742139.00278416,13880902091.834425,1111.1716,0,-5.3086667,0,0.28212565,50.66833,0,0.18911342,2.9658334,0,0.07330963,3295.55,62.313835,39.422,-77.21,158.0
2025-01-15 06:12:30,2025-01-15,2025-01-15 06:12:30,91364237.97058865,3453625726.850446,207269164.6946661,13551187412.16865,1102.7524,0,-5.350167,0,0.26185548,50.585,0,0.25207472,2.9851665,0,0.060152322,3291.9,52.475613,39.422,-77.21,158.0
2025-01-15 06:13:30,2025-01-15,2025-01-15 06:13:30,90786523.84963848,3287589115.430578,205162377.89321324,12737792217.30301,1109.3734,0,-5.4085,0,0.24354208,50.635,0,0.20052016,2.9871666,0,0.06335326,3313.8833,62.261303,39.422,-77.21,158.0
